Regulator	Target	MI
CREBBP	MPZL1	0.8610842211802083
CREBBP	TXNDC5	1.0710158092730344
CREBBP	PLK4	0.8740533198964275
CREBBP	CBX7	0.9317278849971542
CREBBP	R3HDML	1.0395113188699283
CREBBP	SF3A1	0.8131904766573737
CREBBP	FAM18B	0.9555089576224525
CREBBP	GSDMA	1.053843710210944
CREBBP	CCDC136	0.8610842211802079
CREBBP	RNF26	0.8740533198964275
CREBBP	EAF1	0.9219736122091531
CREBBP	NDUFA1	0.8740533198964275
CREBBP	MARCH9	0.9317278849971542
CREBBP	C3orf15	0.8364021184955179
CREBBP	SCARNA27	0.9177756187061279
CREBBP	VCX2	0.8610842211802079
CREBBP	AGBL5	0.8467979627105846
CREBBP	CYP2W1	0.9219736122091531
CREBBP	MTL5	0.8740533198964275
CREBBP	PCDHB2	0.9219736122091535
CREBBP	EFHA2	0.9738545035508044
CREBBP	ETNK2	1.051275519067704
CREBBP	NFIC	0.816814572551769
CREBBP	TOMM70A	0.8610842211802079
CREBBP	FAM54B	0.8740533198964275
CREBBP	CNTN4	0.8740533198964271
CREBBP	NOTUM	0.8610842211802079
CREBBP	MDM1	0.816814572551769
CREBBP	NUP37	0.8610842211802079
JUN	ATF1	0.9417139024144832
JUN	CSRNP1	0.9417139024144832
JUN	STL	0.9091566147525905
JUN	WDR45	0.8734641445321514
JUN	CMIP	0.9219736122091535
JUN	TMEM145	0.9417139024144832
JUN	ATP7B	0.816814572551769
JUN	OBFC1	0.9219736122091531
JUN	ACADM	0.9219736122091535
JUN	STK32A	0.8734641445321514
JUN	ZNF200	0.8610842211802079
JUN	STRBP	0.9219736122091535
JUN	TNFRSF19	0.9219736122091531
JUN	MRP63	0.8131904766573732
JUN	FOXP4	0.8131904766573737
JUN	SNHG3-RCC1	0.8610842211802079
JUN	RPL37A	0.9417139024144832
JUN	SNRPG	0.8610842211802079
JUN	LUC7L3	0.8734641445321509
JUN	HDAC2	0.9219736122091535
JUN	C1orf198	0.8610842211802079
JUN	SLC5A12	1.0395113188699283
JUN	TEX261	0.9219736122091535
JUN	ATXN1L	0.8610842211802079
JUN	DNAJC21	0.8734641445321509
JUN	CACNA1S	0.8131904766573732
JUN	HIST1H3C	0.8872536528759039
JUN	MCL1	0.9219736122091535
JUN	DUT	0.8734641445321509
JUN	TBCD	0.8734641445321514
JUN	HPS3	0.816843194256776
JUN	PTPN12	0.8131904766573732
JUN	EIF3M	0.9417139024144832
JUN	SCCPDH	1.0307567477609334
JUN	ASB6	0.9219736122091535
JUN	DDX11L2	0.9417139024144832
JUN	SLC26A5	0.8740533198964271
TFAP2C	ENAH	0.8191566392551524
TFAP2C	TTC25	0.7988320775478375
TFAP2C	KDM2B	0.8133454543296925
TFAP2C	GPR35	1.0395113188699283
ZNF263	CHRM2	0.8173862367496607
ZNF263	ECM2	0.9198896616191785
ZNF263	CGB7	0.8173862367496607
ZNF263	LOC400752	1.1085395578537014
ZNF263	MOGAT1	0.816843194256776
ZNF263	WWC1	0.8015321883327955
ZNF263	GADL1	0.8094592125412281
ZNF263	ZFP82	0.816843194256776
ZNF263	LOC642846	0.8090961616168078
ZNF263	SUMO1	0.8173862367496607
ZNF263	GOLGA6L10	0.7984690266234171
ZNF263	OR52B4	0.8131904766573737
ZNF263	PRSS8	0.8173862367496607
ZNF263	RNF111	0.9910018511929262
ZNF263	MYST3	0.816843194256776
ZNF263	IFNA13	0.8173862367496607
ZNF263	LHCGR	1.0395113188699283
ZNF263	C1orf87	0.8094592125412281
ZNF263	C1orf185	0.8367657094413086
ZNF263	KRTAP5-4	0.8173862367496607
ZNF263	HTR3C	0.8173862367496607
ZNF263	PAX3	0.8094592125412281
ZNF263	ATP11A	0.8734641445321514
ZNF263	NCCRP1	0.9307281833181484
ZNF263	LRRC37A	0.7984690266234171
ZNF263	C9orf110	0.8173862367496607
ZNF263	MRPL50	1.053843710210944
ZNF263	PRR19	0.8173862367496607
ZNF263	ACOT2	0.8734641445321514
ZNF263	C20orf118	0.8173862367496607
ZNF263	OR6C6	0.8173862367496607
ZNF263	RBM20	0.9910018511929262
ZNF263	OR3A4	0.8094592125412281
ZNF263	OR5A2	0.8173862367496607
ZNF263	CRP	0.8173862367496607
ZNF263	OPRD1	0.8173862367496607
ZNF263	NOTCH1	0.8131904766573737
ZNF263	C20orf79	0.8173862367496607
ZNF263	CHRNA4	0.8173862367496607
ZNF263	EIF5A2	1.1125488886214874
ZNF263	DHDPSL	0.8173862367496607
ZNF263	KCNA4	0.8173862367496607
ZNF263	LOC100272217	0.8173862367496607
ZNF263	ASB12	1.0395113188699283
ZNF263	LOC284551	0.7984690266234171
ZNF263	SDSL	0.8173862367496607
ZNF263	ZNF709	0.8173862367496607
ZNF263	GJA10	0.8740533198964275
ZNF263	LOC340074	0.8173862367496607
ZNF263	NPBWR2	0.8734641445321514
ZNF263	GNG8	0.8131904766573737
ZNF263	FAM43B	0.8173862367496607
ZNF263	UVRAG	1.1482944544217084
ZNF263	OPN4	0.8173862367496607
ZNF263	RPL23AP7	0.8094592125412281
ZNF263	FANCM	0.9198896616191785
ZNF263	LSAMP	0.8094592125412281
ZNF263	BBOX1	0.8173862367496607
ZNF263	LOC647946	0.8173862367496607
ZNF263	WTIP	1.0353133253669036
ZNF263	ZNFX1	1.1482944544217082
ZNF263	C5orf39	0.8173862367496607
ZNF263	INGX	0.9910018511929262
ZNF263	CCDC64B	0.8173862367496607
ZNF263	UNC119	0.816843194256776
ZNF263	BLMH	1.0769295926182134
ZNF263	FAM46D	0.8173862367496607
ZNF263	CCL28	0.8131904766573732
ZNF263	AARS	0.8090961616168082
ZNF384	TCF25	0.8094592125412281
ZNF384	ACTL7A	0.8318973801207781
ZNF384	CELF3	0.8094592125412281
ZNF384	CSTF2T	0.801532188332795
ZNF384	DDX60L	1.0217278604945919
ZNF384	GPATCH8	0.8094592125412281
ZNF384	DUSP12	1.053843710210944
ZNF384	GLI4	0.8094592125412281
ZNF384	NPAT	1.053843710210944
ZNF384	ADAP2	0.9337378124069291
ZNF384	TEKT1	0.9219736122091535
ZNF384	MGC16703	1.030756747760933
ZNF384	C6orf126	0.9219736122091531
ZNF384	LBP	0.8740533198964275
ZNF384	TRIM65	0.8094592125412281
ZNF384	GRIA4	0.816843194256776
ZNF384	SLC25A24	0.801532188332795
ZNF384	RAP1GAP2	1.0217278604945919
ZNF384	GGT6	0.9219736122091535
ZNF384	SPINK5	0.9219736122091535
ZNF384	TMEM231	1.0395113188699283
ZNF384	GALE	1.0307567477609334
ZNF384	TEX13A	0.9219736122091531
ZNF384	MORN5	0.8131904766573732
ZNF384	PRKRIR	0.9317278849971542
ZNF384	FAM40A	0.801532188332795
ZNF384	C9orf53	1.051275519067704
JUND	CCT3	0.8734641445321509
JUND	GRLF1	0.8131904766573737
JUND	DULLARD	0.8015321883327955
JUND	FIBCD1	1.0395113188699283
JUND	RARRES1	0.9317278849971542
JUND	UBE2E1	0.9219736122091535
JUND	AHSA1	0.9219736122091535
JUND	NTN5	0.955508957622452
JUND	CALML4	0.7988320775478375
JUND	SLC39A12	0.9219736122091535
JUND	ADIPOR1	0.8734641445321514
JUND	SNX20	0.9555089576224525
JUND	UFC1	1.1363299612467856
JUND	C9orf23	0.8734641445321514
JUND	C20orf114	1.053843710210944
XRCC4	HIST2H2AA3	0.9205059247947163
XRCC4	OR6F1	0.8610842211802079
XRCC4	ZWILCH	0.9205059247947163
XRCC4	SCARNA1	0.8219450477663686
XRCC4	SCARNA2	0.9205059247947163
XRCC4	SHISA3	0.8610842211802079
XRCC4	PTPN12	0.8808708037525519
XRCC4	SHROOM1	0.8808708037525519
XRCC4	COX7A1	0.8191566392551524
XRCC4	RUNX2	0.8610842211802079
XRCC4	TMEM198	0.9205059247947163
XRCC4	CCL8	0.9205059247947163
XRCC4	LSM11	0.859951360321122
XRCC4	MMP24	0.8610842211802079
XRCC4	SCARNA4	0.8007046414322327
XRCC4	ARSK	0.8610842211802079
XRCC4	AHRR	0.8734641445321514
XRCC4	DCAF10	0.9091566147525905
XRCC4	MORC2	0.8610842211802079
BCL11A	C19orf62	0.90915661475259
BCL11A	GALNT6	0.8740533198964275
BCL11A	HTR1F	1.053843710210944
BCL11A	ATAD2	0.90915661475259
BCL11A	NAT10	0.8808708037525519
BCL11A	C8orf12	0.90915661475259
BCL11A	PGA5	0.7988320775478375
BCL11A	FAM71E2	0.90915661475259
BCL11A	PGBD2	0.9198896616191785
BCL11A	C21orf99	0.90915661475259
BCL11A	TUBB4	0.8740533198964275
BCL11A	AGAP7	0.90915661475259
BCL11A	SNAPC4	0.8364021184955179
BCL11A	SNORD44	0.8191566392551524
BCL11A	PDLIM5	0.8740533198964275
BCL11A	ERGIC1	1.0217278604945919
BCL11A	SLC38A5	1.0217278604945919
CBX3	PTGFR	0.9219736122091531
CBX3	TIGD4	0.9219736122091535
CBX3	XPNPEP1	0.8734641445321509
CBX2	ROPN1B	0.9219736122091535
CBX2	DYRK3	0.8090961616168082
CBX2	ANKRD58	0.9219736122091535
CBX2	SNORA80	0.8131904766573737
CBX2	HPN	1.053843710210944
CBX2	C16orf86	0.8131904766573737
CBX2	CLCN4	1.030756747760933
CBX2	SH3BP5L	1.0395113188699283
CBX2	SELL	0.8734641445321509
CBX2	BAG3	0.8734641445321509
CBX2	KLHL6	0.9039352481933314
CBX2	C4orf49	0.8734641445321514
CBX2	CDK2AP1	0.8734641445321509
CBX2	LOC100190938	0.8734641445321514
CBX2	TUBGCP4	0.9219736122091531
CBX2	RAD9A	1.089977618376924
PBX3	C1orf177	0.9219736122091531
PBX3	SLC4A1AP	0.9219736122091535
PBX3	BRP44L	0.8734641445321514
PBX3	CNP	0.8808708037525519
PBX3	GYPC	0.8740533198964275
PBX3	WIPF3	0.8734641445321514
PBX3	C2orf80	0.8131904766573737
PBX3	NYNRIN	0.8101786141578553
PBX3	MYCT1	0.9317278849971538
PBX3	PSMB4	0.8131904766573737
PBX3	FLJ10661	1.030756747760933
PBX3	PDGFD	0.8086316656406654
PBX3	RUVBL2	0.8191566392551524
PBX3	CAMTA2	1.030756747760933
PBX3	ARIH1	0.9219736122091531
PBX3	RIMKLA	0.8734641445321514
PBX3	RWDD1	0.9219736122091531
PBX3	C1orf168	0.8165586898490984
PBX3	SF3A1	0.8872536528759039
PBX3	KIRREL	0.9091566147525905
PBX3	CADM1	0.9091566147525905
PBX3	C1orf185	0.8364021184955179
PBX3	TIE1	0.94307719503928
PBX3	ACOT13	0.816814572551769
PBX3	FOXJ1	0.8610842211802079
PBX3	SYP	0.9219736122091531
PBX3	INHBC	0.8101786141578553
PBX3	MUTED	0.9219736122091531
PBX3	AGBL5	0.9219736122091531
PBX3	KIAA1239	0.9186031656066906
PBX3	PDP1	1.1482944544217082
PBX3	FLG2	0.8007046414322327
PBX3	CYP27C1	0.8131904766573732
PBX3	SLC25A17	0.8191566392551524
PBX3	LOC286367	0.9205059247947163
PBX3	PCDHB2	1.0395113188699283
PBX3	CDK2	0.8734641445321514
PBX3	SRPRB	1.3833698677432584
PBX3	FAM7A3	0.8734641445321514
NFATC1	GHDC	0.8734641445321509
NFATC1	SLC47A1	0.9091566147525905
NFATC1	LOC100133161	0.8610842211802079
NFATC1	ACVR1B	0.9091566147525905
NFATC1	MED15	0.9219736122091531
NFATC1	LMF1	1.202548864118925
NFATC1	SNORD19	0.9219736122091531
NFATC1	FAM168B	0.8131904766573732
NFATC1	RPS6KA5	1.0217278604945919
NFATC1	C20orf107	0.9219736122091535
NFATC1	LY6G6C	0.9219736122091535
NFATC1	POLR2J	0.8131904766573732
NFATC1	CENPT	0.8734641445321509
NFATC1	SLC34A3	0.9091566147525905
NFATC1	BRF2	1.089977618376924
NFATC1	VTA1	1.089977618376924
NFATC1	SPDYE3	0.8131904766573732
NFATC1	C3orf15	0.8015321883327955
NFATC1	MUT	0.9317278849971538
NFATC1	LOC728024	0.8131904766573732
NFATC1	OCLM	1.0307567477609334
NFATC1	DNAJC1	0.8734641445321514
NFATC1	CYP2U1	0.9091566147525905
NFATC1	CLPP	0.9091566147525905
NFATC1	LOC390595	0.8808708037525519
NFATC1	SAA2	0.8734641445321509
NFATC1	SNORD60	0.9219736122091531
NR2F2	LOC253039	0.9219736122091531
NR2F2	WDR26	0.9219736122091531
NR2F2	ADH1C	0.8094592125412281
NR2F2	OR10J5	0.8094592125412281
NR2F2	PRDM6	0.8094592125412281
NR2F2	SEL1L	0.8094592125412281
NR2F2	FURIN	0.9219736122091535
NR2F2	ITGAE	0.9219736122091531
NR2F2	CXCL13	0.9219736122091531
NR2F2	CLDN22	0.9219736122091531
NR2F2	HINT1	0.8131904766573732
NR2F2	TATDN2	1.1363299612467856
NR2F2	C22orf31	0.7984690266234171
NR2F2	TBXA2R	1.053843710210944
NR2F2	AK3L1	0.8131904766573732
NR2F2	FBXO4	0.8734641445321514
NR2F2	SCXB	0.9219736122091531
NR2F2	POLG	0.9219736122091531
NR2F2	OLAH	0.8734641445321509
NR2F2	PRMT7	0.9219736122091531
NR2F2	EYA4	0.8094592125412281
NR2F2	OR7E91P	0.8094592125412281
NR2F2	SEPT1	0.8094592125412281
NR2F2	CCK	0.8367657094413086
NR2F2	IQCC	0.9219736122091531
NR2F2	TBX6	0.8318973801207781
NR2F2	KLK11	0.8131904766573737
NR2F2	LOC285033	0.801532188332795
NR2F2	CT47B1	0.8367657094413086
NR2F2	HNRNPL	0.8131904766573732
NR2F2	TMEM155	0.8318973801207781
NR2F2	CORT	0.8367657094413086
NR2F2	LRTOMT	0.9219736122091531
NR2F2	ZNF519	1.1363299612467856
NR2F2	C17orf87	0.8131904766573737
NR2F2	RAB34	0.8131904766573732
NR2F2	REEP3	0.816814572551769
NR2F2	STRN	1.1363299612467856
NR2F2	SOLH	1.053843710210944
POU2F2	ST8SIA5	0.9205059247947163
POU2F2	AP3S2	0.8734641445321514
POU2F2	MRPL14	0.8610842211802079
POU2F2	CLU	0.8734641445321509
POU2F2	GADD45G	0.8740533198964275
FLI1	C20orf165	0.8131904766573732
FLI1	SCYL3	0.8042300657070149
FLI1	ZNF330	0.8007046414322327
FLI1	CBFB	1.0307567477609334
FLI1	PPP1R10	0.8007046414322327
FLI1	PRCP	0.8219450477663686
FLI1	AK5	1.0395113188699283
FLI1	SRI	0.816814572551769
FLI1	TFCP2L1	0.9205059247947163
FLI1	UQCR10	0.8131904766573737
FLI1	VLDLR	0.9307281833181484
FLI1	RPAP3	0.8808708037525519
FLI1	ZNF7	0.9091566147525905
FLI1	LSM12	0.8808708037525519
FLI1	EFEMP1	0.8131904766573732
FLI1	FAM138D	0.9219736122091535
FLI1	MARVELD3	0.9219736122091535
FLI1	SACS	1.0353133253669036
FLI1	C20orf108	0.8808708037525519
FLI1	C7orf16	0.9910018511929262
FLI1	C19orf73	0.9205059247947163
FLI1	LRRC29	0.8734641445321514
FLI1	PRMT2	0.8599513603211224
FLI1	CARD8	0.8007046414322327
FLI1	DHPS	0.9091566147525905
FLI1	TRAPPC5	0.9205059247947163
FLI1	HPS5	0.9205059247947163
FLI1	SYNJ2	0.9205059247947163
FLI1	NCR2	1.0395113188699283
FLI1	DNM1P35	0.8808708037525519
FLI1	TRIP12	0.9205059247947163
FLI1	HSD17B7P2	0.8808708037525519
FLI1	C14orf149	0.8191566392551524
FLI1	NT5C3L	0.8808708037525519
FLI1	RNF220	0.8131904766573737
FLI1	SPG20	0.8808708037525519
FOSL2	GABRA2	0.8703171519179906
FOSL2	OLFM3	0.8703171519179906
FOSL2	LOC441204	0.8090961616168078
FOSL2	C19orf28	0.9430771950392796
FOSL2	GXYLT2	0.8165586898490984
SMARCA4	ZNF28	0.8213409548541089
SMARCA4	LRRC15	0.9910018511929262
SMARCA4	CXorf1	1.1125488886214874
SMARCA4	DDX1	0.9430771950392796
SMARCA4	SUPT4H1	0.9430771950392796
SMARCA4	LRRC3	0.801532188332795
SMARCA4	ACTG2	0.9792900302477507
SMARCA4	LOC100101266	1.0395113188699283
SMARCA4	KIAA0754	0.8213409548541089
SMARCA4	SBNO2	0.9317278849971538
SMARCA4	RAB40B	0.8094592125412281
SMARCA4	PDCD10	0.8219450477663686
SMARCA4	ZNF429	0.9317278849971538
SMARCA4	ZNF345	0.9317278849971542
SMARCA4	ADIG	0.9792900302477507
SMARCA4	CD164	1.1482944544217084
SMARCA4	DNAJC12	1.0353133253669036
SMARCA4	KAT2B	0.8734641445321509
SMARCA4	TMEM159	0.955508957622452
SMARCA4	RUFY4	1.0217278604945919
SMARCA4	MAP6D1	0.9910018511929262
SMARCA4	PMFBP1	0.816843194256776
SMARCA4	SPACA5	0.7984690266234171
SMARCA4	CAPS	0.9317278849971542
SMARCA4	CLRN2	0.801532188332795
FOSL1	SMCR7L	0.9317278849971538
FOSL1	ZNF330	0.8191566392551524
FOSL1	C20orf11	0.9039352481933314
FOSL1	SNORA9	0.8101786141578553
FOSL1	PMS2L2	0.8191566392551524
FOSL1	DOCK8	0.9430771950392796
FOSL1	ZSCAN12P1	0.8131904766573732
FOSL1	C8orf22	0.8191566392551524
FOSL1	AACSL	0.8007046414322327
FOSL1	RPS15	0.8610842211802083
FOSL1	ACAD10	0.7984690266234171
FOSL1	PARP3	0.8191566392551524
FOSL1	KCND1	0.8191566392551524
FOSL1	MKL1	0.9219736122091531
FOSL1	TNFRSF19	0.8015321883327955
FOSL1	C22orf36	0.94307719503928
FOSL1	VPS37A	1.0395113188699283
FOSL1	PLA2G15	0.9219736122091535
FOSL1	TFDP3	0.8364021184955179
FOSL1	PNLDC1	0.8808708037525519
FOSL1	ZNF559	0.8191566392551524
FOSL1	ZNF556	0.8191566392551524
FOSL1	FBP1	0.9219736122091535
FOSL1	PLCB2	0.8101786141578553
FOSL1	FLJ35390	1.136329961246786
FOSL1	ZNF592	0.8191566392551524
FOSL1	C12orf39	0.816843194256776
FOSL1	PRPF8	0.8191566392551524
FOSL1	RAD54B	0.9555089576224525
FOSL1	TRPM1	0.9219736122091531
FOSL1	PTDSS2	0.9307281833181484
FOSL1	FAM83F	1.0307567477609334
FOSL1	EXOSC4	0.9430771950392796
FOSL1	RNF216	0.8131904766573732
FOSL1	RG9MTD1	0.8191566392551524
FOSL1	HSF1	0.8467979627105846
FOSL1	RHPN1	0.9198896616191785
FOSL1	MYH11	0.8131904766573732
FOSL1	ZNF546	0.8191566392551524
FOSL1	JAM2	0.9317278849971542
FOSL1	C12orf69	0.8610842211802083
FOSL1	TCF7L1	1.1125488886214874
FOSL1	SPHKAP	0.9910018511929262
FOSL1	TAF12	0.8191566392551524
FOSL1	INTS3	0.9555089576224525
FOSL1	HSPA2	0.9219736122091531
FOSL1	IRGQ	0.9039352481933314
FOSL1	KLF7	0.8101786141578553
FOSL1	FABP4	0.9205059247947163
FOSL1	GSTA4	1.1125488886214874
FOSL1	TREML2	0.8007046414322327
FOSL1	FOSB	1.0217278604945919
FOSL1	NDUFAF1	0.8015321883327955
FOSL1	NFKBID	0.94307719503928
FOSL1	HSPC159	0.8610842211802083
FOSL1	NFE2L2	0.9219736122091531
ZZZ3	TINAGL1	1.0217278604945919
ZZZ3	PPP1R11	0.8734641445321509
ZZZ3	RIF1	0.9177756187061279
ZZZ3	FKBP14	0.8734641445321514
ZZZ3	ODF3L2	1.1482944544217084
ZZZ3	INPPL1	1.0217278604945919
ZZZ3	OR2M2	0.9219736122091535
ZZZ3	ADARB2	0.9177756187061279
ZZZ3	FLJ33360	0.9219736122091535
ZZZ3	LOC100133669	0.9910018511929262
ZZZ3	CASP14	0.8734641445321514
ZZZ3	RS1	0.8610842211802079
ZZZ3	HPGDS	0.9219736122091535
ZZZ3	NEFL	0.9320909359215745
ZZZ3	ZNF165	0.8610842211802079
ZZZ3	RAB6C	0.9219736122091535
ZZZ3	DUSP3	1.0217278604945919
ZZZ3	FBXO18	0.9219736122091535
ZZZ3	C10orf75	0.859951360321122
ZZZ3	ELOVL2	0.9205059247947163
ZZZ3	MARS2	0.9219736122091535
ZZZ3	STRADB	0.9219736122091535
ZZZ3	TOMM20L	1.202548864118925
ZZZ3	ATP1B4	1.1482944544217084
ZZZ3	EDF1	0.9219736122091531
ZZZ3	GMIP	0.9091566147525905
ZZZ3	FNDC7	0.9177756187061279
ZZZ3	AJAP1	1.1482944544217084
ZZZ3	RIPPLY1	1.0307567477609334
ZZZ3	BCAN	0.9219736122091535
ZZZ3	INTS4L1	0.8610842211802079
ZZZ3	C5orf54	0.8734641445321509
ZZZ3	PRPF6	0.8740533198964275
ZZZ3	SGK269	1.0395113188699283
ZZZ3	TARS2	0.8610842211802079
ZZZ3	ACPP	0.9091566147525905
ZZZ3	SCG2	0.9219736122091535
ZZZ3	CNTNAP5	1.0395113188699283
ZZZ3	GAS7	0.9219736122091531
ZZZ3	IDO1	1.1482944544217084
ZZZ3	TRUB1	0.8610842211802079
ZZZ3	C16orf61	0.8610842211802079
ZZZ3	C1orf157	0.9219736122091535
ZZZ3	CCDC25	0.9337378124069291
ZZZ3	DCTN4	0.8173862367496607
ZZZ3	DDX1	0.9219736122091535
ZZZ3	SHMT1	0.9091566147525905
ZZZ3	CHRD	1.0395113188699283
ZZZ3	TWIST1	0.8734641445321509
ZZZ3	ALOX12	0.9219736122091535
ZZZ3	CYP19A1	0.9219736122091531
ZZZ3	HSD17B10	0.8131904766573737
ZZZ3	ADCY6	0.8734641445321514
ZZZ3	GNAI2	1.0217278604945919
ZZZ3	SCGB1D1	0.8610842211802079
ZZZ3	DDT	0.8610842211802079
ZZZ3	COBLL1	0.9219736122091531
ZZZ3	CD300LB	0.9219736122091531
ZZZ3	INPP5J	0.9762280219063699
ZZZ3	STX5	0.8131904766573737
ZZZ3	SLAMF6	0.8740533198964275
ZZZ3	IGF2BP2	1.0395113188699283
ZZZ3	OTX1	0.9219736122091535
ZZZ3	RAB28	0.8610842211802079
ZZZ3	ZNF302	1.0562419799864777
ZZZ3	IMPG1	1.0307567477609334
ZZZ3	FAM66A	0.9219736122091535
ZZZ3	KRTAP12-4	0.8734641445321514
ZZZ3	TPRKB	0.8734641445321514
ZZZ3	ASNS	0.9417139024144832
ZZZ3	RANBP9	0.9219736122091531
ZZZ3	PYCR2	1.0217278604945919
ZZZ3	PARP12	0.8734641445321514
ZZZ3	SDHAP2	0.8610842211802083
ZZZ3	NAP1L4	1.1225349060388168
ZZZ3	WARS2	0.8740533198964275
ZZZ3	POLR3A	0.9219736122091535
ZZZ3	ERCC4	0.9219736122091535
ZZZ3	LPCAT2	0.8173862367496607
ZZZ3	FAT2	0.9219736122091531
ZZZ3	PYROXD2	0.8740533198964271
ZZZ3	CCDC3	0.8610842211802079
ZZZ3	INSM1	0.9219736122091531
ZZZ3	SLC26A3	1.030756747760933
SP2	DDC	0.90915661475259
SP2	DQX1	1.089977618376924
SP2	THYN1	0.90915661475259
SP2	PHYHIP	0.8740533198964275
SP2	C3orf23	0.8740533198964275
SP2	LOC100128542	1.0217278604945919
SP2	RS1	0.90915661475259
SP2	ALCAM	0.8610842211802079
SP2	SMR3A	0.8740533198964275
SP2	HMOX1	0.8610842211802079
SP2	PGLS	0.8740533198964275
SP2	ARSD	0.8610842211802079
SP2	YTHDF1	0.90915661475259
SP2	ZER1	0.90915661475259
SP2	STYX	0.90915661475259
SP2	ARID5A	1.089977618376924
SP2	DDHD2	0.8191566392551524
SP2	MTERFD3	1.089977618376924
SP2	HAUS3	1.0217278604945919
SP2	HUS1	0.9205059247947163
SP2	RFX3	0.8610842211802079
SP2	SDHD	0.8740533198964275
SP2	LENEP	0.8610842211802083
SP2	BCKDK	0.8740533198964271
SP2	LOC348840	0.8740533198964275
SP2	NR6A1	0.8131904766573732
SP2	DMXL2	1.0307567477609334
SP2	HNRNPH3	1.2707986220012577
SP1	TSKS	0.8703171519179906
SP1	ZNF174	0.9219736122091531
SP1	GIMAP7	0.9219736122091531
SP1	TP53AIP1	0.8703171519179906
SP1	SYNGAP1	1.0353133253669036
SP1	VSIG1	1.0353133253669036
SP1	UROD	0.8734641445321514
SP1	CAPN5	0.9219736122091531
SP1	RASSF6	0.9219736122091531
SP1	SLC25A41	0.9219736122091531
SP1	FAM19A1	0.8253132609580933
SP1	KIF21B	1.0353133253669036
SP1	SLC16A3	1.0307567477609334
SP1	AGFG2	1.0353133253669036
SP1	ICOSLG	0.8253132609580933
SP1	EPHA4	1.0353133253669036
SP1	TKTL1	0.9219736122091531
SP1	UNC5A	1.0217278604945919
SP1	ANKRD44	0.9219736122091531
SP1	MRPS18B	0.9555089576224525
SP1	THOC1	1.0353133253669036
SP1	CD3EAP	1.0353133253669036
SP1	LMTK2	1.1570490255307035
SP1	ANK3	0.9317278849971542
SP1	HLA-F	1.202548864118925
SP1	SYTL4	1.0217278604945919
SP1	CD2AP	0.8253132609580933
SP1	GPRIN3	1.051275519067704
SP1	INPP4A	1.051275519067704
SP1	FLG2	1.1980441257441854
SP1	SAPS2	0.8808708037525519
SP1	TMEM135	1.053843710210944
SP1	CACNB4	0.9177756187061279
SP1	KIAA0922	0.9317278849971542
SP1	CD8B	1.0353133253669036
SP1	CD8A	1.0353133253669036
SP1	ZNF837	1.0353133253669036
SP1	GPD1	1.0282138480590324
SP1	S100A6	0.9317278849971542
SP1	ANKK1	1.051275519067704
SP1	TRIM10	0.8253132609580933
SP1	MT1E	0.9910018511929262
SP1	PFN2	1.0395113188699283
SP1	CCDC142	0.8253132609580933
SP1	GLT8D2	1.1570490255307035
SP1	PLCXD2	1.202548864118925
SP1	RASGRP1	1.051275519067704
SP1	ACMSD	0.8808708037525519
SP1	C2	1.0353133253669036
SP1	TMEM121	0.9219736122091531
SP1	RNF212	1.1125488886214874
SP1	SEC14L1	0.8131904766573737
SP1	UBB	1.0353133253669036
SP1	C2orf42	1.1482944544217082
SP1	MYO6	0.8253132609580933
SP1	SFRS11	1.0395113188699283
SP1	ST3GAL6	1.0395113188699283
SP1	PLCG1	0.8165586898490984
SP1	LRRC4C	0.8086316656406654
SP1	PLXNA4	0.9317278849971538
SP1	CD276	1.051275519067704
SP1	STAT5A	1.0353133253669036
SP1	KL	0.8253132609580933
SP1	BCL11B	1.0353133253669036
SP1	DMPK	0.9219736122091531
SP1	CADM2	0.9317278849971542
SP1	GTF2IRD2	0.8086316656406654
SP1	ZG16B	0.8165586898490984
SP1	EPHX2	1.0217278604945919
SP1	CRTAM	1.0353133253669036
SP1	TMEM90B	0.816843194256776
SP1	ADAP1	1.202548864118925
SP1	GP5	0.8703171519179906
SP1	IL22RA1	1.051275519067704
SP1	COPS3	1.0307567477609334
SP1	BFSP1	1.0217278604945919
SP1	ZNF37A	1.0353133253669036
SP1	MYO5B	1.3833698677432584
SP1	MKS1	1.0395113188699283
SP1	FAM26F	0.9219736122091531
SP1	OR2A7	1.0217278604945919
SP1	RNPS1	0.90915661475259
SP1	PLCH2	1.0353133253669036
SP1	CD24	0.8253132609580933
SP1	CLIC6	1.0395113188699283
SP1	ITK	1.0353133253669036
SP1	ABCD2	1.0353133253669036
SP1	PPP1R13B	1.051275519067704
SP1	FAM69A	1.1125488886214874
SP1	OTUD7A	1.1482944544217082
SP1	SIX1	1.0353133253669036
SP1	CD3G	1.0353133253669036
SP1	CD3D	1.0353133253669036
SP1	GNGT2	1.202548864118925
SP1	KIF19	0.8318973801207781
SP1	ZNF805	1.051275519067704
SP1	CD200R1L	1.0353133253669036
SP1	TNKS1BP1	1.1482944544217082
SP1	CCR4	1.053843710210944
SP1	CD52	1.0353133253669036
SP1	SH2D3A	0.8253132609580933
SP1	TNFRSF18	0.8253132609580933
SP1	SH2D3C	1.0353133253669036
SP1	SORD	0.8703171519179906
SP1	ANO9	0.8253132609580933
SP1	AXIN2	0.8253132609580933
SP1	WNT16	1.3833698677432584
SP1	RENBP	0.90915661475259
