Regulator	Target	MI
NFE2	OR2D3	0.8734641445321514
NFE2	LRDD	1.053843710210944
NFE2	OPALIN	0.8734641445321514
NFE2	RARRES3	0.8734641445321509
NFE2	MTERFD3	0.8364021184955179
NFE2	NFATC2	1.0353133253669036
NFE2	TRPT1	0.8173862367496607
NFE2	CBFA2T2	1.0217278604945919
NFE2	SRCIN1	1.0217278604945919
NFE2	UTP18	0.8173862367496607
NFE2	CLIP3	0.8133454543296925
NFE2	FAM123B	1.0395113188699283
NFE2	TTLL5	1.053843710210944
NFE2	TFCP2	0.9219736122091531
NFE2	TEX13B	0.8734641445321514
NFE2	TNMD	0.8364021184955179
NFE2	CENPC1	0.9307281833181484
NFE2	ESF1	0.9910018511929262
NFE2	UNC119	0.9910018511929262
NFE2	TRMT61A	0.8131904766573732
ZNF143	C2orf47	1.053843710210944
ZNF143	LOC100130987	0.8191566392551524
ZNF143	PRMT7	0.9091566147525905
ZNF143	CYB5D2	1.0217278604945919
ZNF143	BRS3	0.9219736122091535
CREBBP	S100A2	0.8131904766573732
JUN	MYBPC3	1.1482944544217084
JUN	CTU2	0.9320909359215745
JUN	MAP1LC3B	1.0217278604945919
TFAP2C	ZNF551	0.7984690266234171
TFAP2C	ZNF573	1.0395113188699283
TFAP2C	BCAR4	0.8367657094413086
TFAP2C	SHC1	0.9219736122091535
TFAP2C	UBA6	1.053843710210944
TFAP2C	LENG8	0.8090961616168078
TFAP2C	LOC652276	0.9219736122091535
TFAP2C	UBE2J2	0.8133454543296925
TFAP2C	SENP6	0.8131904766573732
TFAP2C	MUC1	0.8094592125412281
TFAP2C	AP1G2	1.0562419799864777
TFAP2C	FAM120C	0.8015321883327955
TFAP2C	SNRNP70	0.8219450477663686
TFAP2C	PRB3	0.8131904766573732
TFAP2C	ANKRD53	0.7984690266234171
TFAP2C	ZNF107	0.9555089576224525
TFAP2C	ZNF569	1.0395113188699283
TFAP2C	ZNF765	0.7984690266234171
TFAP2C	HSD3B7	0.8599513603211224
TFAP2C	OSBPL8	1.0562419799864777
TFAP2C	ZNF682	0.8090961616168078
TFAP2C	KDM2B	0.9555089576224525
TFAP2C	NAA10	0.8367657094413086
TFAP2C	LOC100170939	1.0395113188699283
TFAP2C	RNASET2	0.8090961616168078
TFAP2C	KIAA1045	0.9219736122091535
TFAP2C	SIRT7	1.213281910985513
TFAP2C	FRS3	0.9337378124069291
TFAP2C	HEXDC	1.0562419799864777
TFAP2C	MYO9A	0.8090961616168078
TFAP2C	SRCRB4D	1.0395113188699283
TFAP2C	COQ6	1.3941029146098467
TFAP2C	OR1N1	0.816843194256776
TFAP2C	TDRD3	0.9219736122091535
TFAP2C	ZFP91-CNTF	1.0395113188699283
TFAP2C	RBP7	1.0562419799864777
TFAP2C	TEC	1.053843710210944
TFAP2C	LOC100190939	0.8090961616168078
TFAP2C	TFR2	0.8599513603211224
TFAP2C	DNAJC5	0.8253132609580933
TFAP2C	FLJ33630	0.7988320775478375
TFAP2C	ALB	0.9219736122091535
TFAP2C	APLF	0.8090961616168078
TFAP2C	RAD1	0.8133454543296925
TFAP2C	RPL27	1.0217278604945919
TFAP2C	NOL11	0.8133454543296925
TFAP2C	ZNF138	0.9307281833181484
ZNF263	ANKRD39	0.9910018511929262
ZNF263	LOC344967	0.801532188332795
ZNF263	NCRNA00182	0.9910018511929262
ZNF263	GLI2	0.9910018511929262
ZNF263	LOC642846	1.0172231221198516
ZNF263	GPR132	1.0395113188699283
ZNF263	C1QBP	0.8173862367496607
ZNF263	RARS	0.9555089576224525
ZNF263	ZNF567	0.801532188332795
ZNF263	ZNF720	0.9910018511929262
ZNF263	FAM19A5	0.9910018511929262
ZNF263	PANX3	0.8131904766573737
ZNF263	GEN1	0.9219736122091531
ZNF263	EP400NL	1.053843710210944
ZNF263	SAP30BP	0.8131904766573737
ZNF263	SPAG11A	1.2658321610824834
ZNF263	KDM2B	0.8131904766573732
ZNF263	DCAKD	0.8364021184955179
ZNF263	BCKDHB	0.8131904766573732
ZNF263	IQCC	0.801532188332795
ZNF263	C3orf31	0.7984690266234171
ZNF263	ITFG3	0.8131904766573732
ZNF263	THOC5	0.7984690266234171
ZNF263	ATAD3A	0.9219736122091535
ZNF263	UTP18	1.053843710210944
ZNF263	GTPBP4	0.9555089576224525
ZNF263	LSG1	0.7984690266234171
ZNF263	AHDC1	0.8131904766573732
ZNF263	RAPGEF4	0.9219736122091531
ZNF263	ZP4	0.9910018511929262
ZNF263	NBAS	0.816843194256776
ZNF263	WBP1	1.1482944544217082
ZNF263	C2CD4A	0.801532188332795
ZNF263	NOC4L	0.8219450477663686
ZNF263	NOL9	0.9910018511929262
ZNF263	PRELP	0.9910018511929262
ZNF263	TMEM70	0.9910018511929262
ZNF263	TMEM129	0.9091566147525905
ZNF263	AK3L1	0.8131904766573732
ZNF263	LRRC8E	0.8015321883327955
ZNF263	QSER1	0.9555089576224525
ZNF263	CAP2	0.9910018511929262
ZNF263	IP6K2	0.801532188332795
ZNF263	LOC100130015	0.9219736122091531
ZNF263	OR2A25	0.9910018511929262
ZNF263	MYH7B	0.8131904766573737
ZNF263	TAF15	0.9910018511929262
ZNF263	PNO1	0.8090961616168078
ZNF263	FBXO38	0.801532188332795
ZNF263	IGF2AS	0.8131904766573737
ZNF263	TCEANC	0.9910018511929262
ZNF263	C19orf2	0.8364021184955179
ZNF263	MLL5	1.0217278604945919
ZNF263	SDHAP2	1.0217278604945919
ZNF263	UBAC2	0.8131904766573732
ZNF263	LOC729234	0.9910018511929262
ZNF263	FLJ39653	1.030756747760933
ZNF263	LOC728024	1.0562419799864777
ZNF263	WDR60	0.7984690266234171
ZNF263	RAB18	0.8131904766573737
ZNF263	ESYT3	0.9910018511929262
ZNF263	SUGT1	0.8173862367496607
ZNF263	CDK13	1.053843710210944
ZNF263	MAP3K14	1.0395113188699283
ZNF263	TUBA8	0.9910018511929262
ZNF263	ZNF574	1.053843710210944
ZNF384	ASAM	0.801532188332795
ZNF384	PHC1	0.9091566147525905
ZNF384	ZER1	0.8253132609580933
ZNF384	ZNF273	0.9205059247947163
ZNF384	PPWD1	0.8191566392551524
ZNF384	SNORD59A	0.9219736122091531
ZNF384	FGD5	0.9219736122091531
ZNF384	FMNL2	0.8364021184955179
ZNF384	ZADH2	0.90915661475259
ZNF384	AGBL3	0.9091566147525905
ZNF384	LOC390595	0.8734641445321514
ZNF384	DAG1	0.8734641445321514
ZNF384	DPH5	0.90915661475259
ZNF384	CIR1	1.1482944544217082
JUND	C16orf73	1.0217278604945919
JUND	NFKBIA	0.8253132609580933
JUND	RNF144A	0.8740533198964275
JUND	LTA	0.9198896616191785
JUND	C20orf114	1.0217278604945919
JUND	RAB6B	0.8015321883327955
JUND	HRNR	0.9307281833181484
SETDB1	CSNK1G3	1.1125488886214874
SETDB1	LAMA5	0.8740533198964271
SETDB1	CDC42EP4	0.8131904766573737
SETDB1	CETN3	0.8131904766573732
SETDB1	FGFR1OP2	0.801532188332795
SETDB1	SETD7	0.9430771950392796
SETDB1	ECSCR	0.8042300657070149
SETDB1	TLR6	0.8851422804144065
SETDB1	ASB17	0.8734641445321514
SETDB1	CDIPT	0.9337378124069291
SETDB1	LGALS9C	0.9337378124069291
SETDB1	ZBTB7C	0.9219736122091535
XRCC4	TMEM115	0.9219736122091531
XRCC4	SNORD79	0.8191566392551524
XRCC4	CENPK	0.9205059247947163
XRCC4	CD38	0.8219450477663686
XRCC4	MAP4	0.8872536528759039
XRCC4	EDA2R	0.8131904766573737
BCL11A	C4orf50	0.8610842211802079
BCL11A	SAMD8	0.7984690266234171
BCL11A	FOXI1	0.9205059247947163
BCL11A	GPR63	0.8131904766573732
BCL11A	CXorf40B	0.8131904766573737
BCL11A	PDS5B	0.9091566147525905
BCL11A	ABCA12	0.9219736122091531
BCL11A	RNFT1	0.9091566147525905
BCL11A	SYNE1	1.0217278604945919
BCL11A	CALB2	0.9910018511929262
BCL11A	RIMS1	1.0217278604945919
BCL11A	EMG1	0.8131904766573732
BCL11A	LCE5A	0.9910018511929262
BCL11A	CRTAC1	0.8131904766573737
BCL11A	KIAA0753	1.053843710210944
BCL11A	STK38	1.1482944544217082
BCL11A	TAS1R2	0.8131904766573732
BCL11A	POTEG	0.8131904766573737
BCL11A	ABCF2	0.816843194256776
BCL11A	OPCML	0.8219450477663686
BCL11A	CCDC18	1.0217278604945919
BCL11A	GRXCR2	0.9910018511929262
BCL11A	USP48	0.8007046414322327
BCL11A	REXO1	0.9219736122091535
BCL11A	PUS1	0.9219736122091531
BCL11A	DIO1	0.8253132609580933
BCL11A	GOT2	0.9219736122091531
BCL11A	LARP4B	1.053843710210944
BCL11A	IQCF1	1.0217278604945919
BCL11A	MCOLN1	0.8740533198964271
BCL11A	OSTalpha	0.8131904766573732
BCL11A	SENP3	1.053843710210944
BCL11A	MARCH4	1.0395113188699283
BCL11A	NELL1	1.0217278604945919
BCL11A	KIAA1731	1.0353133253669036
BCL11A	PKN2	1.0217278604945919
BCL11A	FAM193A	1.202548864118925
BCL11A	ZNF215	0.9910018511929262
BCL11A	C9orf95	0.9091566147525905
CBX3	NLGN3	0.8734641445321509
CBX3	VAC14	0.8191566392551524
CBX3	CDC123	0.9091566147525905
CBX3	LOC283922	0.9219736122091535
CBX3	STOML1	0.9219736122091535
CBX3	FAM13A	1.1225349060388168
CBX3	GOLIM4	0.9219736122091535
CBX3	PTN	0.8703171519179906
CBX3	MED15	0.8131904766573732
CBX3	HDAC6	0.8808708037525519
CBX3	VMO1	1.1125488886214874
CBX3	UBASH3B	0.9219736122091535
CBX3	ADAD1	0.9219736122091535
CBX3	NUDT17	0.8086316656406654
CBX3	SFRS16	0.9219736122091535
CBX3	ARIH1	0.816814572551769
CBX3	RBBP7	0.9219736122091535
CBX3	ESRRA	0.8808708037525519
CBX3	SRRM3	1.0307567477609334
CBX3	ZNF462	0.8131904766573737
CBX3	ZNF682	0.9219736122091535
CBX3	HACE1	0.8734641445321509
CBX3	POU2F1	0.8131904766573732
CBX3	TSTD1	1.0307567477609334
CBX3	ECD	1.0307567477609334
CBX3	KCNRG	0.8734641445321514
CBX3	ETV6	0.9219736122091535
CBX3	XPNPEP1	1.0307567477609334
CBX3	CNOT1	0.9219736122091535
CBX3	HNRNPH1	1.0307567477609334
CBX3	CENPJ	0.9219736122091531
CBX3	CD300C	0.9910018511929262
CBX3	FAR2	0.9091566147525905
CBX3	ZNF554	0.9219736122091535
CBX2	BCL3	0.8734641445321509
CBX2	FYN	0.8740533198964275
CBX2	C21orf119	0.8133454543296925
CBX2	PIGW	0.859951360321122
CBX2	CENPQ	0.8734641445321514
PBX3	ATP5S	0.9219736122091531
PBX3	CPXM2	0.9219736122091531
PBX3	LRTM2	1.0217278604945919
PBX3	DDX42	0.9219736122091531
PBX3	C2orf80	1.1482944544217082
PBX3	ELFN2	0.8740533198964275
PBX3	EFTUD2	0.8101786141578553
PBX3	NYNRIN	1.030756747760933
PBX3	SNX2	0.8734641445321514
PBX3	ABLIM3	0.8734641445321509
PBX3	CASP3	0.8734641445321509
PBX3	NPHP1	0.8131904766573737
PBX3	UAP1L1	0.9219736122091535
PBX3	PRKACA	0.8734641445321509
PBX3	HOXA5	1.0217278604945919
PBX3	RSPH10B2	0.8131904766573737
PBX3	CCDC51	0.9219736122091531
PBX3	CCDC56	0.9219736122091531
PBX3	METTL1	0.8165586898490984
PBX3	PRSS38	0.9219736122091531
PBX3	NMNAT2	1.030756747760933
PBX3	HLA-G	0.8599513603211224
PBX3	C18orf1	0.9219736122091531
PBX3	NRG4	1.0217278604945919
PBX3	FSCN1	0.9219736122091531
PBX3	CHPT1	0.8734641445321514
NFATC1	FCHSD1	0.8734641445321514
NFATC1	HIST1H4L	0.9219736122091535
NFATC1	LY6E	0.9091566147525905
NR2F2	OR2C3	0.9792900302477507
NR2F2	LINGO1	0.7984690266234171
NR2F2	PGLYRP3	0.9792900302477507
NR2F2	VPS4B	0.9910018511929262
NR2F2	OR4N4	1.053843710210944
NR2F2	DUSP27	0.7984690266234171
NR2F2	WNT6	1.053843710210944
NR2F2	FAM120C	0.955508957622452
NR2F2	MAN1A2	0.8131904766573737
NR2F2	SNORD114-23	1.053843710210944
NR2F2	TMCC2	1.053843710210944
NR2F2	B9D2	0.816843194256776
NR2F2	RBM6	0.8872536528759039
POU2F2	OCA2	0.8131904766573737
POU2F2	ERI1	0.7988320775478375
POU2F2	PDGFC	0.8740533198964275
POU2F2	FFAR2	1.089977618376924
POU2F2	EFNA4	0.8734641445321514
POU2F2	C1QL1	0.9219736122091535
POU2F2	HRSP12	0.9320909359215745
ESR1	VIT	0.7988320775478375
ESR1	GTF3C2	0.9337378124069291
ESR1	C12orf35	0.8703171519179906
ESR1	CAMK2D	1.051275519067704
ESR1	WDR26	0.9337378124069291
ESR1	SRC	0.8734641445321514
ESR1	LOXL3	0.8703171519179906
ESR1	NEDD9	0.8703171519179906
ESR1	UQCR11	0.9337378124069291
ESR1	STK4	0.9091566147525905
ESR1	SNORD116-18	0.90915661475259
ESR1	STIP1	0.9205059247947163
ESR1	VTN	1.202548864118925
ESR1	KIAA1109	0.9205059247947163
ESR1	APOL6	1.0217278604945919
ESR1	CREB3L2	1.1482944544217084
ESR1	DGCR8	0.9910018511929262
ESR1	PAPOLB	0.9337378124069291
ESR1	TMSB10	1.051275519067704
ESR1	SLC25A25	1.0710158092730344
ESR1	MYO19	0.8734641445321514
ESR1	IL7	1.051275519067704
ESR1	SYF2	1.051275519067704
FLI1	MC4R	1.0307567477609334
FLI1	PTER	1.0217278604945919
FLI1	NXN	0.9219736122091535
FLI1	QPCTL	0.816843194256776
FLI1	ME2	0.8094592125412281
FLI1	SKAP1	0.9219736122091535
FOSL2	CD164L2	0.9219736122091535
FOSL2	DDAH1	1.089977618376924
FOSL2	BTBD3	0.8131904766573732
FOSL2	TBC1D8	0.8131904766573732
FOSL2	TULP4	0.8131904766573732
FOSL2	C19orf18	0.8131904766573732
FOSL2	CCHCR1	0.8364021184955179
FOSL2	CCDC144A	0.8734641445321514
FOSL2	GLYR1	0.8131904766573732
SMARCA4	ZNF672	0.8086316656406654
SMARCA4	LRRC15	0.9219736122091531
SMARCA4	TRAF3IP3	0.9219736122091535
SMARCA4	CCDC149	0.7988320775478375
SMARCA4	TTLL10	0.8253132609580933
SMARCA4	BCL2L12	0.9219736122091535
SMARCA4	HSD11B1	1.2933698922458212
SMARCA4	SRR	1.089977618376924
SMARCA4	ADNP2	1.053843710210944
SMARCA4	LIPM	0.8734641445321514
SMARCA4	LRIG2	1.0353133253669036
SMARCA4	KIAA1826	0.8253132609580933
SMARCA4	MAP3K7	0.8253132609580933
SMARCA4	ACTR3	1.053843710210944
SMARCA4	IL11	0.9910018511929262
SMARCA4	PRELID2	0.8165586898490984
SMARCA4	ZNF264	0.90915661475259
SMARCA4	C20orf152	0.8131904766573732
SMARCA4	USP20	0.8131904766573732
SMARCA4	MYH15	0.8734641445321514
SMARCA4	LIG4	0.9205059247947163
SMARCA4	FAM126B	0.9910018511929262
SMARCA4	SDHA	0.7984690266234171
SMARCA4	TAS2R39	1.2707986220012577
SMARCA4	FLJ42393	0.9317278849971542
SMARCA4	NCRNA00171	0.8253132609580933
SMARCA4	NIF3L1	0.8808708037525519
SMARCA4	OPN1MW	1.1482944544217082
SMARCA4	THSD1P1	0.8191566392551524
SMARCA4	PALLD	0.8131904766573732
SMARCA4	RPUSD1	0.8364021184955179
SMARCA4	ZNF836	0.8094592125412281
SMARCA4	TAX1BP1	1.0217278604945919
SMARCA4	SNRPA1	0.8703171519179906
SMARCA4	MNAT1	0.8173862367496607
SMARCA4	ZNF599	1.202548864118925
SMARCA4	DBN1	0.8133454543296925
SMARCA4	ERAS	0.9910018511929266
SMARCA4	GRINA	0.8610842211802083
ZZZ3	PFKFB1	0.8740533198964271
ZZZ3	CTBP2	1.053843710210944
ZZZ3	LEP	0.8734641445321509
ZZZ3	AQP6	0.816843194256776
ZZZ3	CARD6	1.053843710210944
SP2	TRABD	0.8734641445321509
SP2	CRISP2	0.8740533198964275
SP2	CDCA3	0.8734641445321509
SP2	KIF14	0.9219736122091535
SP2	CDCA8	0.8734641445321509
SP2	PRELP	0.9219736122091531
SP2	C19orf69	1.0217278604945919
SP2	GLI2	0.9219736122091531
SP2	ZBTB2	0.9091566147525905
SP2	IFT52	0.8131904766573737
SP2	FAM73A	1.0217278604945919
SP2	ZNF720	0.9219736122091531
SP2	ZNF841	1.0217278604945919
SP2	FAM19A5	0.9219736122091531
SP2	CAP2	0.9219736122091531
SP2	OR2A25	0.9219736122091531
SP2	POLQ	0.8734641445321509
SP2	SFMBT1	1.0217278604945919
SP2	HAUS3	1.0217278604945919
SP2	GFRA3	0.8131904766573732
SP2	ATAD3A	0.8599513603211224
SP2	CLK4	1.0217278604945919
SP2	PALB2	0.9198896616191785
SP2	FBXO30	1.0217278604945919
SP2	LENG1	1.0217278604945919
SP2	ZNF839	0.8734641445321509
SP2	KIAA0101	0.8734641445321514
SP2	CRH	0.8191566392551524
SP2	PCYOX1L	0.8740533198964275
SP2	PIR	0.9219736122091531
SP2	C10orf137	1.0217278604945919
SP2	FAM54A	0.8734641445321509
SP2	MPHOSPH8	1.0217278604945919
SP2	EIF3A	0.9198896616191785
SP2	TRIM56	1.0217278604945919
SP2	TUBA8	0.9219736122091531
SP1	MC1R	0.8094592125412281
SP1	DOCK7	0.9219736122091535
SP1	KLRC1	0.9317278849971538
SP4	ZNF287	0.8131904766573732
SP4	DYNC1H1	0.7984690266234171
SP4	EDN2	1.1482944544217082
SP4	RIOK3	1.0395113188699283
SP4	CUL3	0.8734641445321509
SP4	ELAC1	0.8131904766573732
SP4	ATP2A2	0.9910018511929262
SP4	SC65	1.0395113188699283
SP4	GTPBP1	1.0395113188699283
SP4	LIN7B	1.0395113188699283
SP4	C22orf26	1.0307567477609334
SP4	ALKBH2	0.8734641445321514
SP4	WNT6	0.9219736122091535
SP4	MRPL50	0.8131904766573732
SP4	ERCC4	1.0395113188699283
SP4	SNORD114-23	0.9219736122091535
SP4	PGGT1B	1.0217278604945919
SP4	CSMD3	1.1482944544217082
SP4	LZTR1	0.7984690266234171
SP4	TMEM229A	1.0307567477609334
SP4	DKFZp779M0652	1.051275519067704
BCL3	GLP1R	0.9219736122091535
BCL3	ALS2CR11	0.9091566147525905
BCL3	PLK3	0.8253132609580933
BCL3	FLT1	0.9091566147525905
BCL3	SPTLC1	0.8734641445321514
BCL3	ANKRD58	0.8734641445321514
BCL3	GPR68	0.8734641445321514
BCL3	P4HA2	0.9219736122091535
BCL3	TCEAL3	0.8734641445321514
BCL3	CBX2	0.8734641445321514
BCL3	PTGES3	0.9555089576224525
BCL3	TMEM171	0.8734641445321514
BHLHE40	CEACAM16	0.8090961616168082
BHLHE40	TMEM43	0.9219736122091535
BHLHE40	C9orf125	0.8131904766573737
BHLHE40	SNORD96A	0.8165586898490984
BHLHE40	CLEC18B	0.8253132609580933
BHLHE40	C6orf114	0.9219736122091531
BHLHE40	TRIB3	0.8131904766573732
BHLHE40	TACC2	0.8253132609580933
BHLHE40	LOC728643	0.7988320775478375
BHLHE40	CNDP1	0.8191566392551524
BHLHE40	ST3GAL2	0.9219736122091531
MAFF	GUCY2C	1.053843710210944
MAFF	KDM5B	0.8740533198964271
MAFF	GTF3C3	0.8740533198964271
MAFF	MBNL1	0.8740533198964271
MAFF	GGT8P	0.9219736122091531
MAFF	MAPKAP1	1.0395113188699283
MAFF	ZNF181	0.8740533198964271
MAFF	MOSPD1	0.816843194256776
MAFF	RAB39B	0.8090961616168078
MAFF	ASAP2	1.0307567477609334
MAFF	AURKC	0.8740533198964271
MAFF	ARMCX1	0.8734641445321514
MAFF	CDC23	0.8740533198964271
MAFF	TP53I3	0.8740533198964271
MAFF	C2orf65	0.8740533198964271
MAFF	C9orf114	1.1570490255307035
MAFF	ZSCAN22	0.8740533198964271
MAFF	ZNF329	0.8740533198964271
MAFF	SLC25A30	0.8740533198964271
MAFF	RIN1	1.0395113188699283
MAFF	AASDHPPT	0.8740533198964271
MAFF	HOXA5	0.8090961616168078
MAFF	ZNF443	0.8740533198964271
MAFF	DSC3	1.0395113188699283
MAFK	ECHS1	0.8191566392551524
MAFK	PAQR7	0.8131904766573737
MAFK	PAH	0.8740533198964275
MAFK	WDR5B	0.9198896616191785
MAFK	RORB	0.8740533198964275
MAFK	ERMN	0.8740533198964275
NANOG	ARV1	0.8086316656406654
NANOG	SNRPN	1.051275519067704
NANOG	SOX18	0.9317278849971538
NANOG	CHCHD10	1.030756747760933
NANOG	HOXB3	0.9219736122091535
NANOG	TACR1	0.8808708037525519
NANOG	C12orf44	0.9219736122091535
NANOG	RGMA	0.9205059247947163
TCF3	LRRC14B	1.0353133253669036
TCF3	SPI1	1.3833698677432584
TCF3	PWWP2B	1.3833698677432584
TCF3	GAGE8	1.3833698677432584
TCF3	LOC284578	1.0353133253669036
TCF3	SPINT4	1.3833698677432584
TCF3	FLJ12825	1.3833698677432584
TCF3	OR4Q3	1.0353133253669036
TCF3	NBLA00301	1.3833698677432584
TCF3	ISLR	1.0353133253669036
TCF3	PWWP2A	1.0353133253669036
TCF3	C14orf70	1.0353133253669036
TCF3	CXADR	1.3833698677432584
TCF3	HDGFRP2	1.0353133253669036
TCF3	OR4P4	1.3833698677432584
TCF3	ISL1	1.3833698677432584
TCF3	OPTC	1.3833698677432584
TCF3	C14orf86	1.3833698677432584
TCF3	LOC643719	1.3833698677432584
TCF3	TPRG1L	1.3833698677432584
TCF3	LYPD4	0.8191566392551524
TCF3	ADAM5P	1.0353133253669036
TCF3	TEX28	1.0353133253669036
TCF3	ADAMTS14	0.9555089576224525
TCF3	SCGB1D2	1.0353133253669036
TCF3	KCNQ1OT1	1.0353133253669036
TCF3	SCGB1D4	1.0353133253669036
TCF3	LOC146481	1.0353133253669036
TCF3	A2BP1	1.053843710210944
TCF3	TIPARP	1.0353133253669036
TCF3	NBPF22P	1.053843710210944
TCF3	SFTA2	1.0353133253669036
TCF3	SFTA3	1.0353133253669036
TCF3	LOC440173	1.0353133253669036
TCF3	CSDAP1	1.3833698677432584
TCF3	FRG2B	1.3833698677432584
TCF3	HOXC13	1.3833698677432584
TCF3	HOXC12	1.3833698677432584
TCF3	ANXA8L2	1.0353133253669036
TCF3	MMP27	1.3833698677432584
TCF3	TSPO	1.0353133253669036
TCF3	POM121L1P	1.3833698677432584
TCF3	CHST9	1.3833698677432584
TCF3	ZNF483	1.053843710210944
TCF3	KCND2	1.3833698677432584
TCF3	TEX15	1.0353133253669036
TCF3	SLC7A5	1.3833698677432584
TCF3	TMEFF1	1.3833698677432584
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.0353133253669036
TCF3	PLSCR5	1.0353133253669036
TCF3	OR52A4	1.0353133253669036
TCF3	SOX2OT	1.053843710210944
TCF3	KRTAP25-1	1.3833698677432584
TCF3	KCNA1	1.3833698677432584
TCF3	CRCT1	1.0353133253669036
TCF3	MYADML	1.3833698677432584
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.0353133253669036
TCF3	WNT8B	1.3833698677432584
TCF3	SLC7A1	1.3833698677432584
TCF3	SLC7A2	1.0353133253669036
TCF3	OR4S2	1.0353133253669036
TCF3	OR4S1	1.3833698677432584
TCF3	LOC643763	1.0353133253669036
TCF3	PABPC1P2	1.0353133253669036
TCF3	SPOP	0.9091566147525905
TCF3	AGR3	1.3833698677432584
TCF3	C4orf7	1.0353133253669036
TCF3	MBD3	1.0353133253669036
TCF3	LOC339788	1.3833698677432584
TCF3	MBD4	1.3833698677432584
TCF3	ODAM	1.3833698677432584
TCF3	KCNB2	1.0353133253669036
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.3833698677432584
TCF3	LOC100130148	1.0353133253669036
TCF3	LOC653545	1.0353133253669036
TCF3	LOC653544	1.053843710210944
TCF3	ADAM21P1	1.3833698677432584
TCF3	KCNG4	1.0353133253669036
TCF3	LOC257358	1.053843710210944
TCF3	REG1B	1.3833698677432584
TCF3	CASC2	1.3833698677432584
TCF3	MSI1	1.053843710210944
TCF3	FBXO24	1.0353133253669036
TCF3	C21orf15	1.0353133253669036
TCF3	POTED	1.3833698677432584
TCF3	POTEA	1.0353133253669036
TCF3	ZNF443	0.8253132609580933
TCF3	POTEC	1.3833698677432584
TCF3	IFNA14	1.0353133253669036
TCF3	KCNH5	1.0353133253669036
TCF3	FBXW8	0.8253132609580933
TCF3	IFNA16	1.3833698677432584
TCF3	LOC255167	1.0353133253669036
TCF3	FBXO16	1.3833698677432584
TCF3	FST	1.053843710210944
TCF3	UGT2B15	1.053843710210944
TCF3	SDCBP2	1.0353133253669036
TCF3	FKSG83	1.3833698677432584
TCF3	OR4X1	1.3833698677432584
TCF3	OR51T1	1.3833698677432584
TCF3	LY6D	1.053843710210944
TCF3	SMS	1.0353133253669036
TCF3	PKP1	1.0353133253669036
TCF3	FTL	1.3833698677432584
TCF3	IFNA10	1.0353133253669036
TCF3	SPATA9	1.3833698677432584
TCF3	GRIA2	1.3833698677432584
TCF3	LCN9	1.0353133253669036
TCF3	REG3A	1.0353133253669036
TCF3	REG3G	1.0353133253669036
TCF3	C6orf27	1.0353133253669036
TCF3	OR51S1	1.3833698677432584
TCF3	SMYD2	1.0353133253669036
TCF3	KRTAP4-3	1.3833698677432584
TCF3	ZKSCAN2	1.3833698677432584
TCF3	KRTAP4-2	1.3833698677432584
TCF3	ZKSCAN1	1.053843710210944
TCF3	IFNA21	1.0353133253669036
TCF3	KCNF1	1.0353133253669036
TCF3	KRTAP4-9	1.0353133253669036
TCF3	HTR1E	1.0353133253669036
TCF3	KRTAP4-8	1.3833698677432584
TCF3	ODF1	1.3833698677432584
TCF3	AGXT2	1.0353133253669036
TCF3	KRTAP4-7	1.3833698677432584
TCF3	KRTAP4-5	1.3833698677432584
TCF3	C14orf19	0.8808708037525519
TCF3	HTR1A	1.0353133253669036
TCF3	FAM90A7	1.3833698677432584
TCF3	TMPRSS12	1.3833698677432584
TCF3	LOC100128675	1.053843710210944
TCF3	TBXAS1	1.0353133253669036
TCF3	LCN1	1.3833698677432584
TCF3	OR7E24	1.0353133253669036
TCF3	OR7A10	1.0353133253669036
TCF3	PIWIL3	1.0353133253669036
TCF3	ONECUT3	1.0353133253669036
TCF3	LOC644669	1.0353133253669036
TCF3	C14orf28	1.3833698677432584
TCF3	RLBP1	1.0353133253669036
TCF3	C14orf34	1.3833698677432584
TCF3	UGT2A3	1.3833698677432584
TCF3	TRIM64	1.0353133253669036
TCF3	NKX3-2	1.3833698677432584
TCF3	OR7A17	1.0353133253669036
TCF3	TRIM63	1.0353133253669036
TCF3	HTR3C	1.053843710210944
TCF3	HTR3D	1.0353133253669036
TCF3	ACTR8	1.0353133253669036
TCF3	ADAMTS20	1.3833698677432584
TCF3	LOC100130522	1.0353133253669036
TCF3	HAND2	1.0353133253669036
TCF3	SMCR5	1.3833698677432584
TCF3	SPACA3	1.0353133253669036
TCF3	TRIM58	1.0353133253669036
TCF3	BPI	1.3833698677432584
TCF3	OR56A4	1.3833698677432584
TCF3	TRIM53	0.8808708037525519
TCF3	OR56A3	1.3833698677432584
TCF3	PRKAA2	1.0353133253669036
TCF3	TRIM52	1.3833698677432584
TCF3	LRTM1	1.3833698677432584
TCF3	TSPAN32	1.0353133253669036
TCF3	FKSG73	1.3833698677432584
TCF3	IGF2BP1	1.3833698677432584
TCF3	TRIM47	1.3833698677432584
TCF3	OR12D3	1.3833698677432584
TCF3	IGF2BP2	0.9555089576224525
TCF3	OR12D2	1.0353133253669036
TCF3	TRIM42	0.9219736122091531
TCF3	EIF4B	0.9307281833181484
TCF3	KC6	1.0353133253669036
TCF3	KCNJ3	1.0353133253669036
