Regulator	Target	MI
SMC3	HPS1	0.9219736122091531
SMC3	OR2L3	0.8191566392551524
SMC3	PHKA1	0.8191566392551524
SMC3	PALB2	0.9091566147525905
SMC3	RXFP3	0.9091566147525905
SMC3	IL3	0.8101786141578553
SMC3	GOLGA8E	0.8131904766573737
SMC3	SV2A	0.90915661475259
SMC3	CLSPN	0.8191566392551524
SMC3	L2HGDH	0.9091566147525905
SMC3	VN1R4	0.90915661475259
SMC3	C4orf33	0.8131904766573737
SMC3	ZNF530	0.9219736122091535
SMC3	ZSCAN1	0.8131904766573737
BACH1	SUV420H2	0.7988320775478375
BACH1	CCT8L2	0.8131904766573737
BACH1	SMEK3P	0.7988320775478375
BACH1	CCNH	0.7988320775478375
BACH1	TTLL10	0.7988320775478375
BACH1	MRGPRD	0.8131904766573732
BACH1	YARS2	0.9219736122091535
BACH1	DAOA	0.8734641445321514
BACH1	SOX2	0.8734641445321514
BACH1	DZIP1L	1.0307567477609334
BACH1	SLC39A6	1.0307567477609334
BACH1	TEKT3	0.9219736122091531
BACH1	PITX2	0.8131904766573737
BACH1	LOC149837	0.801532188332795
BACH1	ZNF283	0.7988320775478375
BACH1	PRKCB	0.8131904766573732
BACH1	DIO2	0.8734641445321509
BACH1	SOX12	0.9219736122091535
BACH1	TM4SF4	0.8734641445321514
BACH1	UNC5D	0.8734641445321509
BACH1	SND1	0.8131904766573732
BACH1	BTC	0.8131904766573737
BACH1	PSG8	0.8131904766573737
BACH1	ZNF90	1.0395113188699283
BACH1	EMR4P	0.8131904766573732
BACH1	SARNP	0.9910018511929262
BACH1	RRAGD	0.9219736122091535
BACH1	FAM76B	0.7988320775478375
BACH1	NOBOX	0.8131904766573737
BACH1	DUS3L	0.8131904766573737
BACH1	PIF1	0.8131904766573732
BACH1	IGSF3	1.0395113188699283
BACH1	STXBP4	0.8734641445321514
BACH1	SEL1L	0.8131904766573737
BACH1	SNORD115-31	0.8734641445321514
BACH1	CSF2RB	0.9417139024144832
BACH1	VTCN1	0.8734641445321514
BACH1	GIGYF2	0.7988320775478375
BACH1	NCRNA00235	0.8131904766573737
BACH1	TPO	0.9219736122091535
BACH1	NCRNA00116	0.8131904766573737
BACH1	PDCD11	0.8131904766573732
BACH1	TBXA2R	0.8131904766573737
BACH1	ADAMTS17	0.8734641445321509
BACH1	CEP72	0.9219736122091535
BACH1	HIATL2	0.8734641445321514
BACH1	RAB6B	1.0307567477609334
BACH1	RHBDL2	1.1482944544217084
BACH1	LOC100134259	0.9219736122091535
BACH1	SLC38A4	0.8734641445321514
BACH1	MGAM	0.7988320775478375
BACH1	TMEM86A	0.8734641445321514
BACH1	APOBEC3G	0.8808708037525519
BACH1	DEFA6	0.8131904766573737
BACH1	TAS2R31	0.9219736122091535
BACH1	ORC2L	0.7988320775478375
BACH1	DEFA5	0.8131904766573737
BACH1	DENND4C	0.8213409548541089
BACH1	STARD10	0.8734641445321514
BACH1	TRIP4	0.7988320775478375
BACH1	NUP153	0.7988320775478375
BACH1	B3GALT5	0.8734641445321514
BACH1	MAGOHB	0.8734641445321514
BACH1	MED13L	0.8042300657070149
BACH1	C5orf4	0.8734641445321514
BACH1	GH2	0.8734641445321514
BACH1	SQLE	0.8131904766573737
BACH1	KIAA1632	0.9337378124069291
BACH1	PGPEP1L	0.9219736122091535
BACH1	DMRTC1B	0.8131904766573737
BACH1	CDK16	0.8007046414322327
BACH1	MESP1	0.8734641445321509
BACH1	KCNK7	1.1482944544217084
BACH1	TAS2R9	0.8872536528759039
BACH1	ZMYND19	1.1570490255307035
BACH1	USP33	0.7988320775478375
BACH1	CLEC9A	1.0395113188699283
BACH1	SLC2A5	0.8131904766573732
BACH1	CLINT1	0.8131904766573737
BACH1	FAM166A	0.8131904766573732
BACH1	SULT1C2	1.0217278604945919
BACH1	MFSD7	0.8734641445321514
BACH1	MMP24	0.8734641445321509
BACH1	PTER	0.9219736122091535
BACH1	B3GALT1	0.8131904766573732
BACH1	DNER	1.030756747760933
BACH1	PBK	1.0395113188699283
BACH1	TMEM109	0.9219736122091535
BACH1	ME3	0.9219736122091535
BACH1	OR52B2	0.8045908832206972
BACH1	ZNF385D	0.7988320775478375
BACH1	TAS2R4	0.8872536528759039
BACH1	ANKDD1A	1.0307567477609334
BACH1	C1orf85	0.8734641445321514
BACH1	SNORA70	0.9219736122091535
BACH1	PROP1	0.9219736122091531
BACH1	KRTAP5-6	0.8734641445321514
BACH1	TRPC4	0.8131904766573737
BACH1	PABPC4	0.8872536528759039
BACH1	MSL2	0.7988320775478375
BACH1	C3orf1	0.7988320775478375
BACH1	UBE2QL1	0.8007046414322327
BACH1	GAB3	0.9219736122091535
BACH1	VPS37A	0.8734641445321514
BACH1	INMT	0.8734641445321509
BACH1	MMP10	0.8131904766573732
BACH1	GAK	1.0307567477609334
BACH1	SNORD115-17	0.8131904766573732
BACH1	ANKFN1	0.8007046414322327
BACH1	B3GNT9	1.0395113188699283
BACH1	GPRC5B	0.8734641445321509
BACH1	UBE2R2	0.8131904766573737
BACH1	IL1B	0.8131904766573737
BACH1	MMP17	1.0307567477609334
BACH1	OR10A2	0.8131904766573737
BACH1	CLDN16	0.9219736122091535
BACH1	NUP62CL	0.8131904766573737
BACH1	SYNC	0.8131904766573732
BACH1	CRYAB	0.8599513603211224
BACH1	FBP1	0.9219736122091531
BACH1	SNORD41	0.8734641445321514
BACH1	MATN3	0.8734641445321514
BACH1	ATP6V1B1	0.8131904766573732
BACH1	PRPS2	0.8734641445321514
BACH1	PON3	0.8131904766573737
BACH1	KDM3B	0.7988320775478375
BACH1	LOC339674	0.8131904766573737
BACH1	PTH	0.8734641445321514
BACH1	HIST1H2BL	0.8734641445321514
BACH1	DNAH6	1.053843710210944
BACH1	PELI2	1.0395113188699283
BACH1	RPL11	0.8734641445321514
BACH1	NOXO1	0.8734641445321509
BACH1	PPAP2C	1.0395113188699283
BACH1	SNX32	1.0217278604945919
BACH1	ADCY1	1.0307567477609334
BACH1	C3orf47	0.8131904766573737
BACH1	EGFR	0.8131904766573737
BACH1	ADCY5	0.9219736122091535
BACH1	HDAC7	0.9219736122091535
BACH1	MUC1	0.8131904766573737
BACH1	PRSS50	0.8131904766573737
BACH1	SLITRK1	0.8131904766573732
BACH1	NHS	1.0282138480590324
BACH1	REPS2	0.8131904766573737
BACH1	TCEB3	0.8610842211802083
BACH1	SNORD71	0.9337378124069291
BACH1	TUB	0.8734641445321514
BACH1	CEACAM18	0.8734641445321514
BACH1	GALNT5	0.8131904766573737
BACH1	PLA2G2D	0.8131904766573732
BACH1	SPRYD4	0.8131904766573732
BACH1	GINS3	0.9219736122091535
BACH1	SCLT1	0.9219736122091535
BACH1	PRSS30P	0.8734641445321509
BACH1	KLHL4	0.8131904766573737
BACH1	TBX6	0.8734641445321514
BACH1	LOC151174	0.8734641445321514
BACH1	POMC	0.8131904766573732
BACH1	ZNF619	0.7988320775478375
BACH1	SCD	1.0307567477609334
BACH1	C18orf32	0.8101786141578553
BACH1	TAF6	0.8734641445321514
BACH1	PLP2	0.8734641445321514
BACH1	TTTY11	0.9219736122091531
BACH1	FRYL	0.8090961616168078
ELK1	GPR25	0.7988320775478375
ELK1	DBNL	0.9792900302477507
ELK1	SNORA59B	1.1125488886214874
ELK1	PLXND1	1.0217278604945919
ELK1	ATP13A1	1.1125488886214874
ELK1	FBLIM1	0.94307719503928
ELK1	MARS2	0.8318973801207781
ELK1	CIAO1	0.94307719503928
ELK1	MRPL22	1.053843710210944
ELK1	TRIM8	0.955508957622452
ELK1	CTU2	0.7984690266234171
ELK1	TOMM70A	0.94307719503928
ELK1	G3BP1	1.1125488886214874
ELK1	ZNF417	0.955508957622452
ELK1	PTGFRN	0.9198896616191785
ELK1	AMICA1	0.8740533198964275
ELK1	MYBL1	0.8191566392551524
ELK1	AHDC1	1.0353133253669036
ELK1	CD33	1.053843710210944
ELK1	SNORA71C	0.9091566147525905
ELK1	LOC100131434	0.8367657094413086
ELK1	TAF1	0.7984690266234171
ETS1	CCDC123	0.8131904766573737
ETS1	KLB	0.9219736122091531
ETS1	ITK	1.0217278604945919
ETS1	PGAP1	0.8131904766573732
ETS1	THRA	0.9219736122091535
ETS1	CCDC126	0.8131904766573737
ETS1	ZBTB24	1.0217278604945919
ETS1	OR5K2	0.8219450477663686
ETS1	CHCHD4	0.9219736122091535
ETS1	C2orf66	1.2055584932077055
ETS1	CAPN8	1.0217278604945919
ETS1	CDH2	0.8131904766573732
ETS1	CD200R1L	1.053843710210944
ETS1	CCR6	1.0217278604945919
ETS1	RGS9	1.0217278604945919
ETS1	ACVR1	0.8253132609580933
ETS1	LOC678655	0.8086316656406654
ETS1	OR2L3	0.8740533198964275
ETS1	IRAK3	0.8734641445321509
ETS1	PHKA1	0.8740533198964275
ETS1	BTN3A2	1.0217278604945919
ETS1	ASRGL1	0.8131904766573737
ETS1	CDC25B	1.0217278604945919
ETS1	ANO1	0.9219736122091535
ETS1	OLFM2	0.9219736122091531
ETS1	EEF1D	0.8734641445321509
ETS1	LCK	1.0217278604945919
ETS1	CLDN12	0.9219736122091531
ETS1	PKP4	0.8740533198964275
ETS1	GART	0.8131904766573737
ETS1	PHLDB2	1.0217278604945919
ETS1	SPATA19	0.9219736122091535
ETS1	TRIM10	1.0217278604945919
ETS1	DCP2	0.9219736122091535
ETS1	NT5C3L	0.9219736122091535
ETS1	NUFIP2	0.9219736122091535
ETS1	PLA2G1B	0.9219736122091535
ETS1	TMPRSS6	1.0217278604945919
ETS1	AMIGO1	1.0217278604945919
ETS1	KCNA3	0.8165586898490984
ETS1	CACNA1A	0.8131904766573737
ETS1	DDX21	0.9219736122091535
ETS1	STC1	0.8734641445321509
ETS1	UQCR10	0.9219736122091535
ETS1	NID2	0.8740533198964275
ETS1	FSTL4	0.8740533198964271
ETS1	PERP	1.0217278604945919
ETS1	VPS11	0.859951360321122
ETS1	MAL2	1.0217278604945919
ETS1	KLRC1	1.0217278604945919
ETS1	APOL3	1.0217278604945919
ETS1	HEXIM1	0.9219736122091535
ETS1	PDHA1	0.8734641445321514
ETS1	IQSEC3	0.9910018511929262
ETS1	LRRC61	0.8131904766573732
ETS1	C8orf71	0.8740533198964275
ETS1	C3orf59	1.0217278604945919
ETS1	MED13L	0.8131904766573732
ETS1	NBR2	0.8131904766573737
ETS1	IL6	0.8086316656406654
ETS1	TF	0.9219736122091531
ETS1	C21orf49	0.8734641445321509
ETS1	NPHS1	0.8734641445321514
ETS1	SYT11	0.9219736122091535
ETS1	RCAN2	0.9219736122091535
ETS1	VMA21	0.9219736122091535
ETS1	ALB	0.859951360321122
ETS1	MAGED2	0.8131904766573737
ETS1	SP8	1.053843710210944
ETS1	ABCE1	0.9219736122091535
ETS1	FAM7A3	0.8734641445321509
ETS1	XAF1	0.8086316656406654
ETS1	KIAA0748	0.8131904766573732
ETS1	LSM14A	0.8734641445321509
ETS1	CD244	1.0217278604945919
ETS1	CDRT15	0.8131904766573732
ETS1	SPG21	0.9219736122091535
ETS1	CRB3	0.9219736122091531
ELK4	RNF20	0.9219736122091531
ELK4	UTS2R	0.9091566147525905
ELK4	FAHD1	0.8740533198964275
ELK4	FZD5	0.9219736122091535
ELK4	YJEFN3	0.9219736122091535
ELK4	FCF1	0.8131904766573737
ELK4	ARAP3	0.9091566147525905
ELK4	TBCC	0.8131904766573737
ELK4	PIK3R2	0.8131904766573737
ELK4	TXNDC12	0.9219736122091531
ELK4	C16orf89	0.8734641445321514
ELK4	NARFL	0.8131904766573737
ELK4	RAB43	0.8740533198964275
ELK4	RNF144B	0.9219736122091531
ELK4	KEL	0.9219736122091535
ELK4	PPP3CC	1.0353133253669036
ELK4	XRN1	0.8131904766573737
ELK4	FAM21C	0.9219736122091535
ELK4	BRIX1	0.8131904766573737
ELK4	TAC1	0.8191566392551524
ELK4	ZNF323	0.9219736122091531
ELK4	TTLL9	0.9219736122091531
ELK4	JAZF1	0.8086316656406654
YY1	CTSH	0.9091566147525905
YY1	WHSC2	0.8610842211802079
YY1	MRPS30	0.8191566392551524
YY1	CD1C	0.9219736122091531
YY1	SFTA1P	0.8740533198964271
YY1	SSH3	0.9091566147525905
TRIM28	CCDC123	1.0217278604945919
TRIM28	KLB	1.0307567477609334
TRIM28	ITK	0.8131904766573737
TRIM28	ZNF692	0.8219450477663686
TRIM28	THRA	1.0353133253669036
TRIM28	CAB39L	0.8131904766573737
TRIM28	ZBTB24	0.8131904766573737
TRIM28	ZNF491	0.8131904766573732
TRIM28	HIST2H2AB	1.1482944544217084
TRIM28	HSPB1	0.9091566147525905
TRIM28	ARID4B	0.8165586898490984
TRIM28	MANEA	0.8090961616168082
TRIM28	PABPN1L	1.089977618376924
TRIM28	ATXN3L	0.9091566147525905
TRIM28	CASP14	0.8131904766573737
TRIM28	HPGDS	0.8131904766573732
TRIM28	MAP1LC3B	1.0395113188699283
TRIM28	EME1	0.8090961616168082
TRIM28	CAPNS2	0.9219736122091535
TRIM28	DENR	0.9091566147525905
TRIM28	DIP2A	0.8007046414322327
TRIM28	ARIH1	0.9219736122091535
TRIM28	CHGB	0.8131904766573737
TRIM28	EDARADD	0.8131904766573732
TRIM28	TPTE2	1.030756747760933
TRIM28	LIG1	0.8131904766573732
TRIM28	C1orf186	0.8599513603211224
TRIM28	HAUS4	0.8131904766573732
TRIM28	BTN3A2	0.8131904766573737
TRIM28	TRAF1	0.7984690266234171
TRIM28	CDC25B	0.8131904766573737
TRIM28	SIRT3	0.8007046414322327
TRIM28	SCN10A	0.8131904766573737
TRIM28	CFDP1	0.8131904766573732
TRIM28	LCK	0.8131904766573737
TRIM28	SFRP5	0.8131904766573732
TRIM28	CABC1	0.8219450477663686
TRIM28	OR3A4	0.8131904766573737
TRIM28	SLC25A12	1.030756747760933
TRIM28	PHLDB2	0.8131904766573737
TRIM28	SOS2	0.8165586898490984
TRIM28	SPATA19	1.051275519067704
TRIM28	THOP1	0.8131904766573732
TRIM28	TRIM10	0.8131904766573737
TRIM28	ASF1B	0.9219736122091535
TRIM28	ERAS	0.8131904766573732
TRIM28	FAIM	0.8131904766573737
TRIM28	AKNA	0.7984690266234171
TRIM28	NUFIP1	0.8253132609580933
TRIM28	ANP32A	0.9091566147525905
TRIM28	CDCA4	0.8131904766573732
TRIM28	DIABLO	0.8131904766573732
TRIM28	TMPRSS6	0.8131904766573737
TRIM28	AMIGO1	0.8131904766573737
TRIM28	FTLP10	0.9417139024144832
TRIM28	DNAJC22	0.9091566147525905
TRIM28	LYPD3	0.8131904766573737
TRIM28	HIF1A	0.9219736122091531
TRIM28	LAGE3	0.8131904766573732
TRIM28	OR2T33	1.0395113188699283
TRIM28	RNF113A	0.8007046414322327
TRIM28	SNX29	0.8131904766573737
TRIM28	GMDS	0.9555089576224525
TRIM28	AP2S1	0.9337378124069291
TRIM28	HESX1	0.9317278849971542
TRIM28	MAL2	0.8131904766573737
TRIM28	FLNC	0.8131904766573732
TRIM28	RCE1	0.8131904766573732
TRIM28	APOL3	0.8131904766573737
TRIM28	LAIR1	0.9219736122091531
TRIM28	BRAP	0.9205059247947163
TRIM28	EXOC6B	1.0217278604945919
TRIM28	GZMB	0.8131904766573737
TRIM28	DOHH	0.8131904766573732
TRIM28	NMI	1.202548864118925
TRIM28	ZNF79	0.8007046414322327
TRIM28	SVIP	0.8007046414322327
TRIM28	MPP7	0.8007046414322327
TRIM28	TTC17	0.8131904766573737
TRIM28	WDR55	0.8165586898490984
TRIM28	C18orf1	0.8219450477663686
TRIM28	NBR2	0.9091566147525905
TRIM28	SETX	1.0217278604945919
TRIM28	LYRM5	0.9091566147525905
TRIM28	TOLLIP	0.8131904766573737
TRIM28	TUBGCP5	0.8007046414322327
TRIM28	CD27	0.9219736122091535
TRIM28	ZCCHC3	0.8131904766573737
TRIM28	SPG21	1.0353133253669036
ZMIZ1	GCFC1	1.0395113188699283
ZMIZ1	SGCE	0.816843194256776
ZMIZ1	LGALS3	0.7988320775478375
ZMIZ1	XAB2	1.1570490255307035
ZMIZ1	GABPB2	0.8213409548541089
ZMIZ1	PERP	0.816843194256776
ZMIZ1	TUBB	0.8213409548541089
ZMIZ1	ZNF503	1.1125488886214874
ZMIZ1	A2ML1	0.8101786141578553
ZMIZ1	C3orf59	0.816843194256776
ZMIZ1	IGSF9	0.816843194256776
MYC	TMEM183A	0.7988320775478375
MYC	INPP1	0.8610842211802083
MYC	SPG7	0.8610842211802083
MYC	NXF3	0.9219736122091535
MYC	KIAA1147	0.9219736122091535
MYC	LOC646214	0.8610842211802083
MYC	RNPEP	0.8740533198964271
MYC	ZNF526	0.8734641445321514
MYC	LRRC8D	0.8610842211802083
MYC	SMNDC1	1.3033559096631506
MYC	HIST1H1C	0.9091566147525905
MYC	ILKAP	0.8740533198964271
MYC	ACTR3	0.8610842211802083
MYC	CCL20	0.9219736122091535
MYC	PLCL2	0.7984690266234171
MYC	TACR2	0.8740533198964271
MYC	ATOX1	0.9186031656066906
MYC	ETV5	0.8734641445321509
MYC	FDX1L	0.8740533198964275
MYC	TNFRSF1A	0.8131904766573737
MYC	ZNF92	0.9191189607926917
MYC	PQLC3	0.9417139024144832
MYC	SUB1	0.9219736122091535
MYC	NDUFS4	0.8740533198964271
MYC	YIPF7	0.8610842211802079
MYC	PPARA	0.7988320775478375
MYC	ACTR10	0.8734641445321509
MYB	XKRY	0.8734641445321509
MYB	OR1F1	0.8131904766573737
MYB	MTFR1	1.0217278604945919
MYB	KRT31	0.8131904766573737
MYB	OR2T35	0.8131904766573737
MYB	GABARAP	0.9219736122091535
MYB	BNIPL	0.9219736122091535
EP300	MRGPRF	0.9337378124069291
EP300	GPATCH1	0.8094592125412281
EP300	SNORD115-5	0.8734641445321514
EP300	PNP	0.8094592125412281
EP300	SOX1	0.9337378124069291
EP300	NIPAL3	0.9219736122091531
EP300	ARFIP1	0.9219736122091531
EP300	ACAD10	1.0395113188699283
EP300	C12orf65	0.8367657094413086
EP300	CCRN4L	0.9219736122091531
EP300	FNBP4	0.8094592125412281
EP300	ZNF17	0.8367657094413086
EP300	SDS	0.8734641445321509
EP300	TYW3	1.0307567477609334
EP300	MTUS1	1.0395113188699283
EP300	TAAR2	0.9337378124069291
EP300	CMBL	0.8131904766573732
EP300	SCN10A	1.0395113188699283
EP300	SNORA27	0.9219736122091535
EP300	HRASLS	0.9337378124069291
EP300	ALG10B	0.9337378124069291
EP300	TSPYL4	0.8219450477663686
EP300	ASF1B	0.9910018511929262
EP300	PRR13	1.0395113188699283
EP300	C19orf40	1.030756747760933
EP300	MEPCE	0.8131904766573732
EP300	TWF1	0.8734641445321514
EP300	UMOD	0.8734641445321514
EP300	TRMT2B	1.1482944544217084
EP300	HIF1A	0.9219736122091535
EP300	ZNF25	0.8094592125412281
EP300	ZNF26	0.8131904766573732
EP300	ACTR3C	1.2658321610824834
EP300	PTDSS1	0.9337378124069291
EP300	CYB5R3	0.8734641445321509
EP300	KIAA1009	0.8094592125412281
EP300	RNF215	0.9307281833181484
EP300	ERI3	0.8599513603211224
EP300	ALX3	0.8734641445321509
EP300	TNRC18	0.8090961616168082
EP300	RCE1	1.1482944544217084
EP300	DNAH12	1.1482944544217082
EP300	ZNF143	1.1085395578537014
EP300	ZRANB2	0.9337378124069291
EP300	SLC35E3	0.859951360321122
EP300	SNHG9	0.9219736122091531
EP300	MCAT	0.8734641445321514
EP300	DCLK1	0.8734641445321514
EP300	MLLT11	0.8131904766573732
EP300	SETX	0.8007046414322327
EP300	FAM123B	1.1085395578537014
EP300	WNK1	0.8599513603211224
EP300	LOC90834	1.0395113188699283
EP300	SNORA49	0.8599513603211224
EP300	TOLLIP	1.0395113188699283
EP300	ZNF702P	0.9219736122091531
EP300	GALNTL5	0.9219736122091535
EP300	CRIPAK	0.8599513603211224
EP300	LRRN1	0.90915661475259
EP300	PYDC2	1.1482944544217084
EP300	PLCH2	0.9307281833181484
EP300	CDK13	0.8094592125412281
EP300	CPEB4	0.8173862367496607
EP300	MESP2	0.8131904766573732
EP300	WDR49	0.8599513603211224
EP300	HIST2H2AB	0.8734641445321514
EP300	ZNF43	0.7984690266234171
EP300	KRI1	1.0395113188699283
EP300	HOXC11	0.9337378124069291
EP300	VSIG10	0.859951360321122
EP300	FARS2	0.9910018511929266
EP300	MMP20	0.8734641445321514
EP300	SIP1	0.9219736122091535
EP300	TMEM48	0.9910018511929266
EP300	LOC100134713	0.8131904766573732
EP300	CCKAR	1.0562419799864777
EP300	NKRF	0.8094592125412281
EP300	CTSK	0.8045908832206972
EP300	GSG2	0.8090961616168082
EP300	HNF4A	0.9910018511929266
EP300	RPL23AP82	0.8734641445321509
EP300	LOC400043	0.9337378124069291
EP300	RRP15	0.8734641445321514
EP300	PWRN2	1.0395113188699283
EP300	SNORA75	0.8734641445321509
EP300	EDARADD	1.0395113188699283
EP300	SHPRH	0.9219736122091531
EP300	C20orf197	1.0395113188699283
EP300	TPI1	0.8734641445321514
EP300	CCDC116	0.8734641445321509
EP300	ARG1	1.0307567477609334
EP300	IL19	1.0282138480590324
EP300	ZDHHC16	1.1482944544217082
EP300	MED26	0.8599513603211224
EP300	SIRT3	0.8094592125412281
EP300	FAM101B	0.8734641445321514
EP300	CDCP1	0.8467979627105846
EP300	NME6	0.8599513603211224
EP300	SAGE1	1.0395113188699283
EP300	MATN1	0.8131904766573732
EP300	PGAM5	0.8599513603211224
EP300	FAM193A	0.8094592125412281
EP300	CHST3	0.8740533198964275
EP300	RNASEK	1.030756747760933
EP300	WDR26	0.8599513603211224
EP300	ADH1C	0.8734641445321514
EP300	AMAC1L2	0.8734641445321514
EP300	RTCD1	0.8734641445321509
EP300	SLC43A2	0.9219736122091531
EP300	ANKRD55	0.8599513603211224
EP300	NEDD9	1.0395113188699283
EP300	ZNF3	1.1085395578537014
EP300	NOL3	0.8090961616168082
EP300	SCARNA15	1.0307567477609334
EP300	GRAMD2	0.8740533198964271
EP300	EXOSC7	0.8090961616168082
EP300	SERTAD3	1.0395113188699283
EP300	SNX29	1.0395113188699283
EP300	APOL6	0.9307281833181484
EP300	CUX1	1.0395113188699283
EP300	KIAA0753	0.7984690266234171
EP300	GPBP1L1	0.8094592125412281
EP300	FLNC	0.8219450477663686
EP300	C12orf44	0.8734641445321509
EP300	CYP2F1	1.1482944544217084
EP300	APBB3	1.0395113188699283
EP300	ZSWIM5	0.8131904766573732
EP300	LAIR1	1.030756747760933
EP300	ZNF584	1.0307567477609334
EP300	BRF1	0.8090961616168082
EP300	MOG	0.9219736122091535
EP300	PCP4L1	0.8734641445321509
EP300	SCARNA21	0.8734641445321509
EP300	C10orf2	0.8094592125412281
EP300	DOHH	1.0395113188699283
EP300	NPM3	0.9219736122091531
EP300	SKI	0.8599513603211224
EP300	PDP2	0.8090961616168082
EP300	C21orf45	0.9219736122091531
EP300	ZNF354A	0.8094592125412281
EP300	KIAA0748	0.8173862367496607
EP300	C20orf166	0.8599513603211224
EP300	ZNF330	1.0307567477609334
EP300	ERCC6L	0.7984690266234171
EP300	C1orf56	1.0307567477609334
EP300	FBXO25	0.8734641445321514
EP300	KLHL33	1.0307567477609334
EP300	ARID4B	0.8094592125412281
EP300	PHRF1	0.8131904766573732
EP300	FAIM3	0.8610842211802079
EP300	LCLAT1	1.1482944544217084
EP300	SAT1	0.8094592125412281
EP300	ACTG2	1.0395113188699283
EP300	TBC1D3H	0.8094592125412281
EP300	CDH6	1.0307567477609334
EP300	HPGDS	1.0395113188699283
EP300	NCRNA00176	1.0307567477609334
EP300	TUBB3	0.8090961616168082
EP300	SLC26A11	0.9219736122091535
EP300	C9orf106	0.8734641445321514
EP300	NUDT16	0.8131904766573732
EP300	MAP3K6	0.7988320775478375
EP300	PLEKHJ1	0.8734641445321509
EP300	TGM2	0.8599513603211224
EP300	RAB2A	0.8094592125412281
EP300	TPTE2	0.9219736122091535
EP300	RNF43	0.8131904766573732
EP300	TLE3	1.030756747760933
EP300	POSTN	0.9337378124069291
EP300	CEP135	0.8094592125412281
EP300	MYH15	1.1225349060388168
EP300	UBE4B	1.1482944544217082
EP300	C3orf75	0.8599513603211224
EP300	CDYL	0.9910018511929266
EP300	CHD1L	0.8094592125412281
EP300	TUG1	0.8599513603211224
EP300	SLFN12	0.9219736122091535
EP300	CLEC4D	0.9307281833181484
EP300	KIAA1614	0.9219736122091531
EP300	MAF	0.8599513603211224
EP300	OR2L13	0.8131904766573732
EP300	ANKRD42	0.8734641445321514
EP300	RPP21	0.8734641445321514
EP300	HRASLS5	0.8734641445321509
EP300	ANKRD36B	0.8094592125412281
EP300	FAIM	1.0395113188699283
EP300	FAM114A2	0.8599513603211224
EP300	CCDC147	0.94307719503928
EP300	CHRNA7	0.8599513603211224
EP300	CABP5	0.9337378124069291
EP300	GLIS3	0.8740533198964271
EP300	LTBP4	0.8599513603211224
EP300	FUT2	1.0395113188699283
EP300	DNAJC28	0.9910018511929266
EP300	DPP7	1.030756747760933
EP300	TMEM125	0.8131904766573732
EP300	C9orf125	0.9219736122091531
EP300	DVL1	0.859951360321122
EP300	UTP20	0.8094592125412281
EP300	DMAP1	0.8734641445321514
EP300	SMN1	0.8253132609580933
EP300	CCDC140	0.8094592125412281
EP300	STRA6	0.8090961616168082
EP300	ANKRD24	0.8131904766573732
EP300	FBXO38	0.8599513603211224
EP300	LRRC61	0.8101786141578553
EP300	LRRC66	0.8131904766573732
EP300	ABHD12B	0.8734641445321509
EP300	PAN2	0.8734641445321514
EP300	P4HA1	0.8131904766573732
EP300	ZNF658	0.8094592125412281
EP300	ZSCAN2	0.8734641445321514
EP300	UCN	0.8599513603211224
EP300	RTP1	0.8734641445321514
EP300	SPO11	0.9219736122091535
EP300	TSEN15	0.94307719503928
EP300	ODZ1	0.8131904766573737
EP300	GPR89B	0.8094592125412281
EP300	SEPT8	0.8094592125412281
EP300	NGRN	0.8734641445321509
EP300	FCGR3A	0.9307281833181484
EP300	SPR	0.8734641445321509
EP300	MTMR9L	0.9219736122091531
EP300	FAM154B	0.9219736122091535
EP300	ZNF768	1.0307567477609334
EP300	ZNF646	0.8094592125412281
EP300	DGCR6	1.0307567477609334
EP300	MDP1	0.9430771950392796
EP300	ADAMTS9	1.0307567477609334
EP300	POLE	0.9219736122091531
EP300	DGCR2	0.8599513603211224
EP300	RHBDF1	0.8599513603211224
EP300	PPP1R12A	0.9430771950392796
EP300	C19orf71	1.0307567477609334
EP300	DHPS	0.8734641445321509
EP300	RAD23A	0.9417139024144832
EP300	SSTR1	0.8131904766573732
EP300	ZNF75D	0.7984690266234171
EP300	LOC284023	0.9219736122091531
EP300	SAFB	0.9219736122091535
EP300	ARFGAP2	0.8599513603211224
EP300	SNORD38A	0.9219736122091531
EP300	NSMCE4A	0.8094592125412281
EP300	SLC25A19	0.8599513603211224
EP300	TEX13B	0.8734641445321514
EP300	CDH13	0.8734641445321514
EP300	POLR1E	0.9219736122091531
EP300	TRIM53	0.9910018511929262
EP300	C15orf58	0.9219736122091535
EP300	THOP1	0.9910018511929266
EP300	RBM47	0.8734641445321514
EP300	SEC23A	0.8734641445321509
EP300	CANT1	0.8734641445321509
EP300	CATSPER2	0.8131904766573732
EP300	DGCR14	0.8734641445321509
EP300	OR2G2	1.0395113188699283
EP300	C9orf47	0.8734641445321514
EP300	DBX1	0.9337378124069291
EP300	FOXK1	0.8131904766573732
EP300	IWS1	0.8094592125412281
EP300	NSL1	0.8007046414322327
EP300	LMF1	1.0307567477609334
EP300	NTN3	0.8131904766573732
EP300	RAB20	1.0217278604945919
EP300	UGP2	0.9219736122091531
EP300	RAB25	0.9910018511929262
EP300	CECR7	0.8045908832206972
EP300	ZNF506	0.8734641445321509
EP300	POLD2	0.8131904766573732
EP300	TMEM206	1.0395113188699283
EP300	CEACAM20	0.8734641445321509
