Regulator	Target	MI
ZC3H11A	ZCCHC5	1.053843710210944
ZC3H11A	CCL3L3	0.8191566392551524
ZC3H11A	DNAJC24	0.8191566392551524
ZC3H11A	GLYAT	0.8191566392551524
ZC3H11A	CPLX2	0.7988320775478375
ZC3H11A	CORO1A	0.8131904766573737
ZC3H11A	LPP	0.8191566392551524
ZC3H11A	HRH1	0.8191566392551524
ZC3H11A	NEUROD4	0.8191566392551524
ZC3H11A	C14orf153	0.8191566392551524
ZC3H11A	ZMAT2	0.8191566392551524
ZC3H11A	KRTAP4-4	1.2707986220012577
ZC3H11A	E4F1	1.053843710210944
ZC3H11A	CACNA1S	0.9219736122091535
ZC3H11A	KRTAP4-1	1.2707986220012577
ZC3H11A	MAGEA11	0.8191566392551524
ZC3H11A	NKX6-1	0.8191566392551524
ZC3H11A	CCDC17	1.1482944544217082
ZC3H11A	KCNF1	0.8191566392551524
ZC3H11A	GGT7	0.7988320775478375
ZC3H11A	FBXO36	0.94307719503928
ZC3H11A	TRPV1	0.8191566392551524
ZC3H11A	C8orf33	0.8191566392551524
ZC3H11A	PRNT	0.8191566392551524
ZC3H11A	TMEM231	1.2707986220012577
ZC3H11A	C8orf38	0.9555089576224525
ZC3H11A	LIN28B	0.8191566392551524
ZC3H11A	LHX2	0.8191566392551524
ZC3H11A	TMEM116	0.9219736122091535
ZC3H11A	TMEM119	0.8191566392551524
ZC3H11A	OR51A4	0.8191566392551524
ZC3H11A	TCF3	0.8191566392551524
ZC3H11A	FGFR4	1.0282138480590324
ZC3H11A	ZMYND19	0.8610842211802083
ZC3H11A	LOC145845	0.8191566392551524
ZC3H11A	DDX43	0.9198896616191785
ZC3H11A	TREM2	0.8191566392551524
ZC3H11A	PTPN23	0.8191566392551524
ZC3H11A	SNORD113-7	0.8191566392551524
ZC3H11A	MFSD5	0.9205059247947163
ZC3H11A	POM121L9P	0.8191566392551524
ZC3H11A	LRRTM1	0.8191566392551524
ZC3H11A	BOC	0.9555089576224525
ZC3H11A	FAM74A3	0.8191566392551524
ZC3H11A	GDAP1L1	0.8191566392551524
ZC3H11A	BDKRB2	0.8191566392551524
ZC3H11A	BDKRB1	1.2707986220012577
ZC3H11A	C15orf43	0.8191566392551524
ZC3H11A	UGT2A1	0.8191566392551524
ZC3H11A	MSMB	0.8191566392551524
ZC3H11A	TTC36	1.2707986220012577
ZC3H11A	TTC35	0.8191566392551524
ZC3H11A	GLRX3	1.089977618376924
ZC3H11A	NUP133	0.8191566392551524
ZC3H11A	GPX6	0.8191566392551524
ZC3H11A	C19orf71	1.2370629836108116
ZC3H11A	LQK1	0.8191566392551524
ZC3H11A	ASMTL	1.0395113188699283
ZC3H11A	RTN4RL2	1.2933698922458212
ZC3H11A	DCN	0.8610842211802079
ZC3H11A	GIGYF1	1.1363299612467856
ZC3H11A	POM121L2	0.8191566392551524
ZC3H11A	IL3RA	0.8131904766573732
ZC3H11A	CDHR3	0.8042300657070149
ZC3H11A	LOC400696	0.8191566392551524
ZC3H11A	POLR1E	1.1570490255307035
ZC3H11A	FBP2	0.8191566392551524
ZC3H11A	OR1E2	0.8191566392551524
ZC3H11A	PCOLCE2	1.2933698922458212
ZC3H11A	PNKP	0.94307719503928
ZC3H11A	C3orf43	1.2707986220012577
ZC3H11A	SNORD114-20	0.8191566392551524
ZC3H11A	SNORD114-16	0.8191566392551524
ZC3H11A	LOC643486	0.8191566392551524
ZC3H11A	CLVS2	0.8191566392551524
ZC3H11A	SLIT1	1.1482944544217084
ZC3H11A	CCDC71	0.8191566392551524
ZC3H11A	MEST	0.8191566392551524
ZC3H11A	KC6	0.8191566392551524
ZC3H11A	CMTM7	0.7988320775478375
ZC3H11A	PTCD3	1.1125488886214874
ZC3H11A	LINGO1	1.136329961246786
ZC3H11A	TAF15	0.955508957622452
ZC3H11A	ANKRD30B	0.8191566392551524
ZC3H11A	POLM	1.136329961246786
ZC3H11A	TPBG	1.0282138480590324
ZC3H11A	LRWD1	1.0217278604945919
ZC3H11A	RPRD2	1.030756747760933
ZC3H11A	DPRX	0.8610842211802079
ZC3H11A	MLPH	0.8191566392551524
ZC3H11A	TRIM39	0.94307719503928
ZC3H11A	DNAJA3	0.8131904766573737
ZC3H11A	POLR3E	1.0282138480590324
ZC3H11A	VPS41	0.9219736122091535
ZC3H11A	ASB4	0.8191566392551524
ZC3H11A	MGC14436	0.8191566392551524
RFX5	GTF2H2C	0.9219736122091535
RFX5	AGPS	0.8090961616168078
ATF3	ITIH4	0.9219736122091531
ATF3	SLC35D1	0.8734641445321514
ATF3	LOC152217	0.8131904766573732
ATF3	FAM119B	0.8131904766573737
ATF3	SPATA1	0.8131904766573732
ATF3	ZBTB8OS	0.9219736122091535
ATF3	NT5C3	0.7988320775478375
ATF3	EHBP1	0.8734641445321514
ATF3	NKD1	0.8131904766573737
ATF3	RAB21	0.8219450477663686
ATF3	TP53AIP1	1.1482944544217084
ATF3	TUBB8	0.8131904766573732
ATF3	C22orf31	0.8131904766573737
ATF3	MACROD1	0.8219450477663686
ATF3	PLXNA1	0.8131904766573732
ATF3	DUS2L	0.8131904766573732
ATF3	ZNF524	0.8131904766573737
ATF3	ZNF700	1.0217278604945919
ATF3	SMYD3	0.8734641445321514
ATF3	WNT1	1.0395113188699283
ATF3	SNORA77	0.8599513603211224
ATF3	MAP4K4	0.8131904766573737
ATF3	TUB	0.9219736122091535
ATF3	TKTL1	1.0307567477609334
ATF3	PRRT3	0.8131904766573732
ATF3	SLMO2	0.8734641445321514
ATF3	UNC13A	0.8131904766573732
ATF3	DUSP6	0.9205059247947163
ATF3	FLJ40292	1.0217278604945919
ATF3	KBTBD11	0.8131904766573732
ATF3	TTC16	0.8734641445321514
ATF3	VAV1	0.8219450477663686
ATF3	TSGA14	0.8734641445321514
ATF3	AGBL3	0.9219736122091535
ATF3	COL7A1	0.9091566147525905
ATF3	HIST1H2BH	0.9219736122091531
ATF3	ZNF554	0.9307281833181484
ATF3	ZNF354B	0.8131904766573737
ZNF274	ZNF177	1.053843710210944
ZNF274	NVL	0.8007046414322327
ZNF274	DCAF4L2	0.8131904766573737
ZNF274	RASEF	0.8740533198964271
ZNF274	CELSR1	0.9205059247947163
ZNF274	MTO1	0.9219736122091535
ZNF274	POLB	0.94307719503928
ZNF274	PTBP1	0.8740533198964271
ZNF274	MT2A	0.8610842211802079
ZNF274	LOC100128023	0.8007046414322327
ZNF274	RSPO2	1.202548864118925
ZNF274	DGCR8	0.9205059247947163
ZNF274	C17orf95	0.8734641445321509
ZNF274	ZNF720	0.9317278849971538
ZNF274	VSIG8	1.0710158092730344
ZNF274	COL29A1	0.9219736122091531
ZNF274	ZNF362	0.9317278849971542
ZNF274	ZNF681	0.9555089576224525
ZNF274	FBXO18	0.9219736122091535
ZNF274	ZNF705D	1.1125488886214874
ZNF274	TAAR5	0.9219736122091535
ZNF274	C21orf70	0.9219736122091535
ZNF274	C5orf13	0.8740533198964271
ZNF274	RNF168	0.8734641445321509
ZNF274	MAP7D1	1.053843710210944
ZNF274	PPDPF	0.8740533198964271
ZNF274	PCCB	1.053843710210944
ZNF274	CMPK2	0.9219736122091535
ZNF274	PGAM5	0.8253132609580933
ZNF274	ZNF436	0.9219736122091535
ZNF274	LYG2	0.8094592125412281
ZNF274	IFT46	0.9910018511929262
ZNF274	OR3A1	0.8734641445321514
ZNF274	RNF165	0.8007046414322327
ZNF274	ZNF232	1.2933698922458212
ZNF274	ZNF350	1.053843710210944
ZNF274	RGS16	0.9219736122091535
ZNF274	CKMT2	0.8094592125412281
ZNF274	XKRX	0.7988320775478375
ZNF274	C5orf23	0.8101786141578553
ZNF274	ERMP1	0.8191566392551524
ZNF274	PPP1R8	0.94307719503928
ZNF274	PCDHA5	0.8042300657070149
ZNF274	C6orf123	0.8734641445321509
ZNF274	C6orf124	0.8734641445321509
ZNF274	C9orf85	0.9219736122091535
ZNF274	E2F6	0.8191566392551524
ZNF274	GPR111	0.9219736122091531
ZNF274	NAPSB	0.8131904766573737
ZNF274	KIAA0196	0.9317278849971538
ZNF274	PARP14	0.8131904766573737
ZNF274	PEX14	1.1363299612467856
ZNF274	ZWINT	1.051275519067704
ZNF274	COPS4	0.8703171519179906
ZNF274	FAM167B	0.9219736122091535
ZNF274	MEIS1	1.2933698922458212
ZNF274	PPFIBP1	1.053843710210944
ZNF274	DPY19L4	0.8191566392551524
ZNF274	STRC	0.8191566392551524
ZNF274	RAB17	0.8131904766573737
ZNF274	DCP1A	0.8133454543296925
CTBP2	LOC143188	0.8191566392551524
CTBP2	MIR155HG	0.8191566392551524
CTBP2	NTNG1	0.8131904766573737
CTBP2	DOCK4	0.8740533198964271
CTBP2	DCAF8L1	0.8131904766573737
CTBP2	ANK2	0.9219736122091531
CTBP2	BCAN	1.0395113188699283
CTBP2	MKLN1	0.9417139024144832
CTBP2	TSPO2	0.8131904766573732
CTBP2	PDLIM2	0.9219736122091535
CTBP2	SCML1	0.8131904766573737
CTBP2	ZNF619	0.8734641445321514
CTBP2	PARVG	0.8253132609580933
CTBP2	TMEM115	0.8133454543296925
CTBP2	CDK2	0.8131904766573732
CTBP2	SDF4	0.8131904766573732
CTBP2	CD300C	0.8131904766573732
CTBP2	STXBP6	0.9219736122091535
MAZ	KLF10	0.9219736122091531
MAZ	STK38	0.9219736122091531
MAZ	RAB6B	0.8740533198964275
GATA3	KANK2	0.9337378124069291
GATA3	ACY1	0.9177756187061279
GATA3	KDM1A	0.8734641445321514
GATA3	ISG20L2	1.053843710210944
GATA3	SLC7A14	0.8131904766573737
GATA3	KLHL33	0.8734641445321514
GATA3	ZBTB20	0.8131904766573737
GATA3	ASH2L	0.8131904766573732
GATA3	SCARNA2	0.8734641445321514
GATA3	CRIP3	0.8131904766573737
GATA3	LOC100272216	0.7988320775478375
GATA3	NARS	0.8734641445321514
GATA3	SNX29	0.9091566147525905
GATA3	IL18RAP	1.0217278604945919
GATA3	ANPEP	0.8734641445321514
GATA3	TP53TG1	0.9219736122091535
GATA3	ZMYM5	0.8131904766573732
GATA3	TIFA	0.7988320775478375
GATA3	TUBB1	1.0395113188699283
GATA3	NUP88	0.8734641445321514
GATA3	SNORA10	0.7988320775478375
GATA3	SOCS7	0.816843194256776
GATA3	ZBED5	1.0395113188699283
GATA3	TBC1D22B	0.8740533198964271
GATA3	PRELID2	0.8734641445321514
GATA3	TKTL1	0.8094592125412281
GATA3	UNC13A	0.9307281833181484
GATA3	KLHL25	0.816843194256776
GATA3	NSUN4	0.8734641445321514
GATA3	WSB2	0.8090961616168082
GATA3	FAM46A	0.8740533198964271
GATA3	PPP2R5C	1.0217278604945919
GATA3	ESR1	0.8703171519179906
GATA3	FMO5	0.8734641445321514
GATA3	TMEM196	0.9219736122091535
GATA3	MLH3	0.8734641445321514
GATA3	MED24	1.0395113188699283
GATA3	SLC7A8	0.9307281833181484
GATA3	DGKQ	0.7988320775478375
GATA3	EHHADH	0.8131904766573732
GATA3	YME1L1	1.0217278604945919
GATA3	COL9A3	0.8740533198964271
GATA3	SSBP4	0.9219736122091531
NRF1	RNFT2	0.8740533198964271
NRF1	LRRC15	1.0217278604945919
NRF1	C12orf34	0.8808708037525519
NRF1	EPHA10	0.9219736122091531
NRF1	C1orf59	0.9219736122091531
NRF1	CXCR7	0.8808708037525519
NRF1	ZNF24	0.8808708037525519
NRF1	MTO1	0.9205059247947163
NRF1	PDCD2L	0.9205059247947163
NRF1	TBC1D3G	0.8872536528759039
NRF1	C11orf88	0.9219736122091531
NRF1	GRM2	1.053843710210944
NRF1	AIFM2	0.8191566392551524
NRF1	WDR90	0.9219736122091531
NRF1	ANKFY1	1.0395113188699283
NRF1	SLC38A8	0.8734641445321514
NRF1	GPR111	0.8808708037525519
NRF1	LOC100132215	0.8808708037525519
NRF1	APC2	0.8808708037525519
NRF1	CCDC38	0.9219736122091531
NRF1	GDF10	1.030756747760933
NRF1	LINGO1	0.9219736122091531
NRF1	MSTO2P	0.8173862367496607
NRF1	JAG1	0.8610842211802083
NRF1	GSTO2	0.9934420494945528
NRF1	LOC339047	0.9219736122091531
NRF1	GOLPH3L	0.9417139024144832
NRF1	TAP1	0.8808708037525519
NRF1	RTN4RL2	0.8872536528759039
NRF1	ASH1L	0.8734641445321509
NRF1	PA2G4	0.9219736122091535
NRF1	BMS1P5	0.9205059247947163
NRF1	KNCN	1.030756747760933
NRF1	MED7	0.8610842211802079
NRF1	GIGYF1	1.0395113188699283
NRF1	COX7A2L	0.8610842211802079
NRF1	RIPPLY2	0.9219736122091531
NRF1	TP53I3	0.8610842211802079
NRF1	FXYD4	0.8610842211802079
NRF1	DDAH2	0.8610842211802079
NRF1	DMXL1	0.8364021184955179
NRF1	FAM185A	0.8610842211802079
NRF1	GOPC	0.8610842211802079
NRF1	ANXA2P2	0.9205059247947163
NRF1	PAFAH1B3	0.9417139024144832
NRF1	PNPLA1	0.8610842211802083
NRF1	OSBP2	0.8610842211802079
GATA2	DHRS12	1.051275519067704
GATA2	PTGER4	1.1085395578537014
GATA2	RBPJL	0.9337378124069291
GATA2	SCARB2	0.8253132609580933
GATA2	ZC4H2	0.8253132609580933
GATA2	LAMC1	0.9219736122091535
GATA2	PRDM1	0.8131904766573737
GATA2	GK2	0.9219736122091535
GATA2	INPP5B	1.051275519067704
GATA2	SPN	1.0217278604945919
GATA2	TUBB1	0.8734641445321514
GATA2	ST3GAL4	1.0353133253669036
GATA2	HMG20B	1.0353133253669036
GATA2	PET112L	0.8165586898490984
GATA2	SLC39A4	1.0217278604945919
GATA2	FN3K	0.8094592125412281
GATA2	PRMT5	1.0217278604945919
GATA2	URGCP	0.9219736122091531
GATA2	C3orf54	0.8253132609580933
GATA2	LRRC66	1.051275519067704
GATA2	WDR35	0.8253132609580933
GATA2	MLH3	0.9219736122091531
GATA2	IL4	0.8734641445321509
GATA2	TTC8	1.0217278604945919
GATA2	C14orf145	0.9555089576224525
GATA2	YEATS2	0.8131904766573732
GATA2	PRPH2	0.8734641445321514
GATA2	ALDH18A1	1.051275519067704
GATA2	C21orf121	0.8213409548541089
GATA2	TCTA	0.9219736122091531
GATA2	C4orf42	0.9219736122091535
RAD21	EGLN1	0.9555089576224525
RAD21	MPP2	1.0562419799864777
RAD21	C3orf17	0.801532188332795
RAD21	HELQ	0.8131904766573737
RAD21	C1orf130	0.9198896616191785
RAD21	NCOA4	1.0395113188699283
RAD21	ARAP2	0.8734641445321514
RAD21	KHK	0.9430771950392796
RAD21	GOLGA7B	0.94307719503928
RAD21	SLC9A3	0.9762280219063699
RAD21	HECTD1	0.8131904766573737
RAD21	SALL1	0.8094592125412281
RAD21	ZZZ3	0.8610842211802083
RAD21	MAP7D1	0.7988320775478375
RAD21	ZNF627	0.8131904766573737
RAD21	ATOH8	1.1085395578537014
RAD21	SLC26A8	0.9198896616191785
RAD21	TLR7	0.7984690266234171
RAD21	PLP2	0.9910018511929262
RAD21	TNIK	0.7988320775478375
RAD21	RFFL	0.7988320775478375
RAD21	LDHAL6A	0.7984690266234171
ZBTB7A	SNORD115-17	0.9219736122091531
ZBTB7A	NAPSB	1.0307567477609334
ZBTB7A	PLA2G6	0.8703171519179906
ZBTB7A	STX2	0.8094592125412281
ZKSCAN1	SNORD115-6	1.3833698677432584
ZKSCAN1	LDLRAD2	1.3833698677432584
ZKSCAN1	PHAX	0.8610842211802079
ZKSCAN1	KLHDC7B	1.0217278604945919
ZKSCAN1	MBD3L5	1.053843710210944
ZKSCAN1	SNORD115-2	1.0353133253669036
ZKSCAN1	NBLA00301	1.053843710210944
ZKSCAN1	LOC728276	1.0217278604945919
ZKSCAN1	CRHBP	1.3833698677432584
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	NDST4	0.9430771950392796
ZKSCAN1	LOC645323	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	MS4A13	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	SPA17	0.8364021184955179
ZKSCAN1	FAM19A5	1.0353133253669036
ZKSCAN1	RNY5	1.053843710210944
ZKSCAN1	C6orf221	1.0217278604945919
ZKSCAN1	MAGEA4	1.053843710210944
ZKSCAN1	TMEM8B	1.053843710210944
ZKSCAN1	NKX2-8	1.053843710210944
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	TAAR9	1.053843710210944
ZKSCAN1	CTRB1	1.053843710210944
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	KRTAP17-1	1.053843710210944
ZKSCAN1	RSAD1	0.9430771950392796
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	PSG2	1.0353133253669036
ZKSCAN1	C19orf33	1.053843710210944
ZKSCAN1	ISL1	1.053843710210944
ZKSCAN1	RNASE1	0.9430771950392796
ZKSCAN1	AAA1	1.053843710210944
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	LCE2B	1.053843710210944
ZKSCAN1	PSG9	1.3833698677432584
ZKSCAN1	RNF128	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	PSG6	1.3833698677432584
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	OR5E1P	1.0353133253669036
ZKSCAN1	SPARCL1	1.053843710210944
ZKSCAN1	HOXB1	1.0217278604945919
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	OR4C13	1.053843710210944
ZKSCAN1	SLC22A3	1.053843710210944
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	PRDM15	1.0353133253669036
ZKSCAN1	TWF2	1.053843710210944
ZKSCAN1	ADH7	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	C21orf81	1.0353133253669036
ZKSCAN1	NEU2	1.0353133253669036
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	NCRNA00114	1.053843710210944
ZKSCAN1	NKAIN1	1.053843710210944
ZKSCAN1	MGC16142	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	AFMID	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	PPY	1.053843710210944
ZKSCAN1	A2BP1	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	MAGEC2	1.053843710210944
ZKSCAN1	OR6B1	1.053843710210944
ZKSCAN1	FZD1	1.053843710210944
ZKSCAN1	RPL23AP7	0.8015321883327955
ZKSCAN1	SRMS	0.8101786141578553
ZKSCAN1	PRG1	1.053843710210944
ZKSCAN1	OR5P3	1.0353133253669036
ZKSCAN1	OR5P2	1.0353133253669036
ZKSCAN1	SFRS2	0.859951360321122
ZKSCAN1	ZBTB9	1.053843710210944
ZKSCAN1	GJB1	1.0353133253669036
ZKSCAN1	SNW1	1.053843710210944
ZKSCAN1	SNORD124	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	SNORD115-35	0.9555089576224525
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	NCRNA00204B	1.0217278604945919
ZKSCAN1	OR10J1	1.0217278604945919
ZKSCAN1	C10orf82	1.0217278604945919
ZKSCAN1	LOC285629	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	LOC285627	1.053843710210944
ZKSCAN1	WFIKKN1	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	SNAR-C3	1.053843710210944
ZKSCAN1	IL1F9	1.0217278604945919
ZKSCAN1	SNAR-F	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	SERPINA6	1.3833698677432584
ZKSCAN1	CX3CL1	1.053843710210944
ZKSCAN1	MMP21	1.053843710210944
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	SERPINA5	1.053843710210944
ZKSCAN1	GPRC6A	1.053843710210944
ZKSCAN1	TSPO	1.053843710210944
ZKSCAN1	GAST	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	SERPINB2	1.0353133253669036
ZKSCAN1	ANXA2	1.053843710210944
ZKSCAN1	C9orf5	1.053843710210944
ZKSCAN1	LOC148824	1.053843710210944
ZKSCAN1	LOC284788	1.053843710210944
ZKSCAN1	ELMOD1	1.053843710210944
ZKSCAN1	HSFX2	1.0353133253669036
ZKSCAN1	PROX2	0.9430771950392796
ZKSCAN1	C5orf53	1.053843710210944
ZKSCAN1	DEFB106A	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	MC3R	1.053843710210944
ZKSCAN1	MMP14	1.0217278604945919
ZKSCAN1	C2CD4D	1.053843710210944
ZKSCAN1	NOV	1.0353133253669036
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	TNNT1	1.0353133253669036
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	PTRH1	1.0353133253669036
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	HMX2	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	SOX2OT	1.3833698677432584
ZKSCAN1	C6orf130	1.0353133253669036
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	LOC201651	1.053843710210944
ZKSCAN1	RNASEL	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	MYADML	1.053843710210944
ZKSCAN1	SAA4	1.053843710210944
ZKSCAN1	CRYBA2	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	SNAR-A2	1.053843710210944
ZKSCAN1	FLJ11235	0.8191566392551524
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	OR1M1	1.053843710210944
ZKSCAN1	LCE2D	1.053843710210944
ZKSCAN1	CST3	1.053843710210944
ZKSCAN1	NTF4	1.053843710210944
ZKSCAN1	PGRMC1	1.3833698677432584
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	PAK7	1.3833698677432584
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	TCEB1	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	KRTAP2-2	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	LOC283914	1.053843710210944
ZKSCAN1	ZNF462	1.030756747760933
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	GSX1	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	DEFB136	1.053843710210944
ZKSCAN1	DEFB135	1.053843710210944
ZKSCAN1	GAD2	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	DEFB131	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	NLRP11	1.053843710210944
ZKSCAN1	GSTA3	1.053843710210944
ZKSCAN1	GSTA2	1.053843710210944
ZKSCAN1	LOC653544	1.3833698677432584
ZKSCAN1	GSTA1	1.053843710210944
ZKSCAN1	OCM	1.0217278604945919
ZKSCAN1	TRIP10	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	PAGE4	1.053843710210944
ZKSCAN1	C18orf18	1.3833698677432584
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	LOC283404	1.053843710210944
ZKSCAN1	CDY1	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	NRK	1.053843710210944
ZKSCAN1	OR51D1	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	IL1RAP	1.0353133253669036
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	FABP12	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	CAPN6	1.0353133253669036
ZKSCAN1	DMBT1	1.0353133253669036
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	LOC286359	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	MAGEB10	1.053843710210944
ZKSCAN1	SSX2	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	LOC284749	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	KCNH5	1.053843710210944
ZKSCAN1	SEMA6A	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	IFNA16	1.053843710210944
ZKSCAN1	S100A1	1.3833698677432584
ZKSCAN1	OR5AS1	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	UGT2B15	1.0353133253669036
ZKSCAN1	DEFB113	1.053843710210944
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	DEFB110	1.053843710210944
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	MTNR1B	1.0353133253669036
ZKSCAN1	LY6D	1.0217278604945919
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	LOC145783	0.8173862367496607
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	FLJ36777	1.3833698677432584
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	PSIMCT-1	1.3833698677432584
ZKSCAN1	MCHR2	1.053843710210944
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	LOC344595	1.0353133253669036
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	SLC38A9	0.9555089576224525
ZKSCAN1	LELP1	1.053843710210944
ZKSCAN1	NDP	1.053843710210944
ZKSCAN1	FGF22	1.053843710210944
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	C6orf186	1.053843710210944
ZKSCAN1	PDHA2	1.053843710210944
ZKSCAN1	STIL	1.0353133253669036
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	HELT	1.053843710210944
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	EVX1	1.053843710210944
ZKSCAN1	BMP7	1.0353133253669036
ZKSCAN1	IGSF10	1.3833698677432584
ZKSCAN1	LOC100128675	1.0353133253669036
ZKSCAN1	DKFZp434J0226	1.053843710210944
ZKSCAN1	GDNF	1.053843710210944
