Regulator	Target	MI
GATA2	LRRC14	0.90915661475259
GATA2	RAMP2	0.94307719503928
GATA2	CATSPER2	0.8191566392551524
GATA2	ZNF518B	0.90915661475259
GATA2	ZBTB48	0.90915661475259
GATA2	ADCY7	0.8094592125412281
GATA2	LILRA5	0.8734641445321509
GATA2	PBLD	0.9205059247947163
GATA2	PTCHD2	0.8191566392551524
GATA2	HARS	0.8191566392551524
GATA2	LINGO3	0.90915661475259
GATA2	F11	0.90915661475259
GATA2	SNX20	0.8191566392551524
GATA2	KIAA0195	1.089977618376924
GATA2	KBTBD4	0.90915661475259
GATA2	TMCO7	0.8191566392551524
GATA2	KDM4DL	0.9317278849971538
GATA2	TRMT5	1.089977618376924
GATA2	CCDC63	0.8367657094413086
GATA2	ZNF579	0.8191566392551524
GATA2	PTPN4	1.089977618376924
GATA2	ZNF577	0.90915661475259
GATA1	MYL4	1.0353133253669036
GATA1	GLRX	1.053843710210944
GATA1	SPTB	0.8101786141578553
RAD21	DCTN6	0.816843194256776
RAD21	ZFP57	0.8131904766573737
RAD21	STK17B	0.8367657094413086
RAD21	ANKRD32	0.9317278849971542
RAD21	RGPD5	0.94307719503928
RAD21	RNF166	0.8734641445321514
PPARGC1A	C1QTNF3	0.8734641445321514
PPARGC1A	HCG2P7	0.8808708037525519
PPARGC1A	TUBGCP5	0.8734641445321509
PPARGC1A	LRRFIP1	0.8734641445321509
PPARGC1A	PIAS2	0.9219736122091531
PPARGC1A	SDHAP2	0.8734641445321509
ZBTB7A	SLC27A1	0.8219450477663686
ZBTB7A	NUP188	0.9091566147525905
ZBTB7A	OSGEPL1	0.8191566392551524
ZBTB7A	TMEM41B	0.8191566392551524
ZBTB7A	EHMT2	1.0217278604945919
ZBTB7A	C11orf49	1.1125488886214874
ZBTB7A	FAM159A	0.8734641445321514
ZBTB7A	TBC1D3G	1.0217278604945919
ZBTB7A	WDR88	1.0217278604945919
ZBTB7A	LIPF	0.8808708037525519
ZBTB7A	C2orf69	1.0217278604945919
ZBTB7A	RINL	1.0282138480590324
ZBTB7A	RPL35	0.9430771950392796
ZBTB7A	LOC100130274	1.1482944544217082
ZBTB7A	MYOZ3	1.053843710210944
ZBTB7A	TGM5	1.053843710210944
ZBTB7A	MBNL1	1.0217278604945919
ZBTB7A	SUPT16H	0.8191566392551524
ZBTB7A	SETMAR	1.0217278604945919
ZBTB7A	SOX14	1.053843710210944
ZBTB7A	AARSD1	1.0217278604945919
ZBTB7A	ZSCAN22	1.053843710210944
ZBTB7A	FDX1	1.202548864118925
ZBTB7A	VOPP1	0.8610842211802079
ZBTB7A	CUL9	1.0217278604945919
ZBTB7A	EXD3	1.053843710210944
ZBTB7A	L3MBTL3	1.0217278604945919
ZBTB7A	ZCCHC5	1.0217278604945919
ZBTB7A	OR13J1	0.8808708037525519
ZBTB7A	FBXO47	1.0217278604945919
ZBTB7A	COPS7B	1.2707986220012577
ZBTB7A	TWIST1	1.0217278604945919
ZBTB7A	GATA2	1.3833698677432584
ZBTB7A	CCDC144A	1.0217278604945919
ZBTB7A	RAI1	1.053843710210944
ZBTB7A	ZNF708	0.9219736122091535
ZBTB7A	NEURL	1.0217278604945919
ZBTB7A	ZNF707	0.816843194256776
ZBTB7A	ZNF706	1.0307567477609334
ZBTB7A	LARS	1.053843710210944
ZBTB7A	MOV10L1	0.94307719503928
ZBTB7A	E4F1	1.0217278604945919
ZBTB7A	SMYD4	1.1125488886214874
ZBTB7A	ZNF788	1.0217278604945919
ZBTB7A	DRD4	1.0217278604945919
ZBTB7A	YARS	0.9910018511929266
ZBTB7A	OSBPL8	1.0217278604945919
ZBTB7A	SNORD7	1.0217278604945919
ZBTB7A	CCDC12	0.8808708037525519
ZBTB7A	FOXF1	0.8191566392551524
ZBTB7A	AMBN	0.8808708037525519
ZBTB7A	GOT2	1.0217278604945919
ZBTB7A	HPS5	1.053843710210944
ZBTB7A	ACSF2	0.9205059247947163
ZBTB7A	FANCF	1.0217278604945919
ZBTB7A	TMEM231	1.0217278604945919
ZBTB7A	AAK1	0.8610842211802079
ZBTB7A	MAP6D1	1.053843710210944
ZBTB7A	TDGF3	1.051275519067704
ZBTB7A	SPRR1B	1.053843710210944
ZBTB7A	ZNF134	1.053843710210944
ZBTB7A	DUSP19	0.9091566147525905
ZBTB7A	PIGV	1.0217278604945919
ZBTB7A	METT5D1	1.0353133253669036
ZBTB7A	SMG6	1.0217278604945919
ZBTB7A	SHF	1.053843710210944
ZBTB7A	SPN	0.94307719503928
ZBTB7A	NUDCD3	0.8367657094413086
ZBTB7A	SPR	1.2707986220012577
ZBTB7A	CTLA4	0.9910018511929266
ZBTB7A	PELP1	1.0217278604945919
ZBTB7A	POLG	1.0217278604945919
ZBTB7A	ZSCAN5A	1.053843710210944
ZBTB7A	RFC1	1.0217278604945919
ZBTB7A	DDX58	1.0217278604945919
ZBTB7A	ACTR5	1.053843710210944
ZBTB7A	DCAKD	1.0217278604945919
ZBTB7A	PABPC4	0.9219736122091531
ZBTB7A	TMEM173	1.053843710210944
ZBTB7A	ITFG2	1.0217278604945919
ZBTB7A	POMGNT1	1.0217278604945919
ZBTB7A	NIPSNAP1	1.0217278604945919
ZBTB7A	IRF3	1.0353133253669036
ZBTB7A	PDIK1L	0.94307719503928
ZBTB7A	ZNF638	1.0217278604945919
ZBTB7A	VTRNA1-3	0.8219450477663686
ZBTB7A	ANGPTL3	0.8173862367496607
ZBTB7A	GAPDH	1.053843710210944
ZBTB7A	GTF3C2	1.0217278604945919
ZBTB7A	USP14	0.8094592125412281
ZBTB7A	SF3B2	0.8734641445321514
ZBTB7A	BCL2A1	1.0217278604945919
ZBTB7A	WBP1	1.053843710210944
ZBTB7A	PNKP	1.0217278604945919
ZBTB7A	C2orf83	1.0217278604945919
ZBTB7A	DCAF15	1.2707986220012577
ZBTB7A	KIAA1967	1.0217278604945919
ZBTB7A	PDPR	0.8191566392551524
ZBTB7A	EPS8L2	0.9219736122091535
ZBTB7A	NT5M	1.1125488886214874
ZBTB7A	ZNF502	1.0217278604945919
ZBTB7A	ZNF585B	1.053843710210944
ZBTB7A	SH2B2	1.0217278604945919
ZBTB7A	RNF24	1.3833698677432589
ZBTB7A	TRAT1	0.9205059247947163
ZBTB7A	LRRC27	1.0217278604945919
ZBTB7A	C3orf54	1.053843710210944
ZBTB7A	HN1	0.94307719503928
ZBTB7A	C19orf2	1.0217278604945919
ZBTB7A	TBX19	0.8133454543296925
ZBTB7A	DYTN	1.053843710210944
ZBTB7A	SOD1	1.053843710210944
ZBTB7A	TMCO6	0.94307719503928
ZBTB7A	CD40LG	0.8131904766573732
ZBTB7A	PDE10A	0.8808708037525519
ZBTB7A	TRIM39	1.0353133253669036
ZBTB7A	CCDC8	0.8467979627105846
ZBTB7A	RPS6KB2	0.8734641445321514
ZBTB7A	ZNF74	1.053843710210944
ZBTB7A	LOC100133893	0.8808708037525519
ZBTB7A	SSBP4	1.1125488886214874
ZKSCAN1	C10orf41	1.053843710210944
ZKSCAN1	RXFP4	1.3833698677432584
ZKSCAN1	STMN3	1.053843710210944
ZKSCAN1	LCE1B	1.053843710210944
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	LOC100133308	1.0217278604945919
ZKSCAN1	RNF115	1.0353133253669036
ZKSCAN1	LOC729121	1.053843710210944
ZKSCAN1	PRR20B	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	LOC100132215	0.8808708037525519
ZKSCAN1	TMEM8B	1.3833698677432584
ZKSCAN1	TSPYL2	1.053843710210944
ZKSCAN1	NKX2-8	1.053843710210944
ZKSCAN1	TSPYL3	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	OR4P4	1.053843710210944
ZKSCAN1	GABRG2	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	CLPS	1.053843710210944
ZKSCAN1	SPINT1	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	RFX7	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	OR4K13	1.053843710210944
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	PADI1	1.0353133253669036
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	SNORD115-32	1.053843710210944
ZKSCAN1	DAZ1	1.053843710210944
ZKSCAN1	LOC284233	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	HPX	1.053843710210944
ZKSCAN1	OR5M10	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	A2BP1	1.3833698677432584
ZKSCAN1	NKX2-4	1.0353133253669036
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	NBPF22P	1.0217278604945919
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	PGA3	0.9910018511929262
ZKSCAN1	C5orf4	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	PCDHB2	0.9091566147525905
ZKSCAN1	GIPC1	1.0353133253669036
ZKSCAN1	NOX4	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	C10orf82	1.053843710210944
ZKSCAN1	GABRB2	1.053843710210944
ZKSCAN1	LAD1	1.053843710210944
ZKSCAN1	CYMP	1.053843710210944
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	HIF3A	1.053843710210944
ZKSCAN1	PYGL	1.053843710210944
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	SERPINA4	1.0217278604945919
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	TRIM9	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	LOC100133985	1.0217278604945919
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1E	1.053843710210944
ZKSCAN1	C20orf194	1.0353133253669036
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	SERPINB6	1.0353133253669036
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	SOX2OT	1.053843710210944
ZKSCAN1	CCL13	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	OR10H2	1.053843710210944
ZKSCAN1	DCAF12L2	1.053843710210944
ZKSCAN1	SPESP1	0.9430771950392796
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	NCRNA00161	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	LOC284551	1.3833698677432584
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	FOXS1	1.0353133253669036
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	GCNT2	0.8734641445321514
ZKSCAN1	C17orf74	1.0217278604945919
ZKSCAN1	SNORA71A	1.0353133253669036
ZKSCAN1	C7orf34	1.0353133253669036
ZKSCAN1	KRTAP2-1	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	GABRA1	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	TMEM159	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	MUM1	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	CDH8	1.053843710210944
ZKSCAN1	FGF3	1.053843710210944
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	FADS6	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	NUDT17	1.053843710210944
ZKSCAN1	POTEB	1.0353133253669036
ZKSCAN1	CPA3	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	C1orf187	1.3833698677432584
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	LOC285954	1.3833698677432584
ZKSCAN1	UGT2B15	1.0353133253669036
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	MTNR1A	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	FKBP9	1.053843710210944
ZKSCAN1	SNRPA	1.030756747760933
ZKSCAN1	IFNA10	1.053843710210944
ZKSCAN1	S100A7	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	BAGE	1.0353133253669036
ZKSCAN1	KCNE4	1.3833698677432584
ZKSCAN1	DLX6	1.053843710210944
ZKSCAN1	LOC642587	1.3833698677432584
ZKSCAN1	CT45A6	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	VTCN1	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	LOC728410	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	MOBP	0.9219736122091531
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	UGT3A1	1.0217278604945919
ZKSCAN1	IP6K3	1.053843710210944
ZKSCAN1	PPIAL4G	1.0353133253669036
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	ANKRD27	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	KRTAP4-8	1.053843710210944
ZKSCAN1	C1orf162	0.9219736122091531
ZKSCAN1	KRTAP4-5	1.053843710210944
ZKSCAN1	RABL2B	0.9091566147525905
ZKSCAN1	B3GALT5	1.053843710210944
ZKSCAN1	LHX2	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	LOC100130581	0.8165586898490984
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	LHX8	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	PIWIL3	1.053843710210944
ZKSCAN1	KCNK9	0.8318973801207781
ZKSCAN1	SNORD115-10	1.053843710210944
ZKSCAN1	HTR2C	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	CSAG2	0.9219736122091535
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	CPZ	1.0353133253669036
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	ZNF648	1.0217278604945919
ZKSCAN1	PDILT	1.053843710210944
ZKSCAN1	SOST	1.0217278604945919
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	C4orf40	1.0353133253669036
ZKSCAN1	AMT	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	ELSPBP1	1.053843710210944
ZKSCAN1	KRTAP19-5	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	MGC42105	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	LOC144776	1.053843710210944
ZKSCAN1	CRX	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	C14orf49	1.3833698677432584
ZKSCAN1	CCDC75	1.0353133253669036
ZKSCAN1	PCBD1	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	LOC100133920	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	ANKRD30A	1.053843710210944
ZKSCAN1	APOC4	0.9219736122091535
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	LOC100271831	1.053843710210944
ZKSCAN1	LOC646982	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	P2RX3	1.0217278604945919
ZKSCAN1	PSAT1	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	EIF3I	1.0353133253669036
ZKSCAN1	TTTY14	1.053843710210944
ZKSCAN1	CCDC61	1.0217278604945919
ZKSCAN1	OR7G2	1.053843710210944
ZKSCAN1	PRINS	1.3833698677432584
ZKSCAN1	KRTAP20-3	1.053843710210944
ZKSCAN1	LDLRAD2	1.3833698677432584
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	SPATA20	1.053843710210944
ZKSCAN1	AQP2	1.053843710210944
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	MAGEA1	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	MAGEA5	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	RNY5	1.053843710210944
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	EGOT	0.94307719503928
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	MOGS	1.053843710210944
ZKSCAN1	TTTY3B	1.053843710210944
ZKSCAN1	IMP5	1.053843710210944
ZKSCAN1	PSG2	1.0353133253669036
ZKSCAN1	IQCF1	1.3833698677432584
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	CYP27A1	0.94307719503928
ZKSCAN1	PSG9	1.0353133253669036
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	SNORD102	1.053843710210944
ZKSCAN1	PSG7	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	TFAM	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	CTXN2	1.053843710210944
ZKSCAN1	OR5A2	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	LOC153328	1.0353133253669036
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK7	1.053843710210944
ZKSCAN1	MYL12A	1.053843710210944
ZKSCAN1	KRT33A	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	WFDC13	1.0353133253669036
ZKSCAN1	TRAP1	1.053843710210944
ZKSCAN1	FAM66A	1.3833698677432584
ZKSCAN1	STAC	0.9555089576224525
ZKSCAN1	DCLK3	1.053843710210944
ZKSCAN1	PPBP	1.0353133253669036
ZKSCAN1	C21orf88	1.053843710210944
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	CCDC64B	1.1125488886214874
ZKSCAN1	NMU	1.053843710210944
ZKSCAN1	HIST1H4G	1.0353133253669036
ZKSCAN1	OR2Z1	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	DET1	0.8191566392551524
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	C12orf12	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	MOGAT3	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	MAGEF1	1.053843710210944
ZKSCAN1	SNAR-C2	1.053843710210944
ZKSCAN1	C6orf47	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	TTTY6B	1.053843710210944
ZKSCAN1	WFDC3	1.0217278604945919
ZKSCAN1	GABRR3	1.053843710210944
ZKSCAN1	GNGT1	1.053843710210944
ZKSCAN1	SPANXN2	1.053843710210944
ZKSCAN1	SPANXN5	1.053843710210944
ZKSCAN1	SPANXN4	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	PARP6	1.089977618376924
ZKSCAN1	MMD	1.053843710210944
ZKSCAN1	STRADA	1.053843710210944
ZKSCAN1	IL13	1.053843710210944
ZKSCAN1	TOP3A	1.053843710210944
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	ITFG3	0.9091566147525905
ZKSCAN1	SYN1	1.0353133253669036
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	B3GNT6	1.3833698677432584
ZKSCAN1	VWA2	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	VGLL3	1.0217278604945919
ZKSCAN1	CT47A9	1.053843710210944
ZKSCAN1	LOC100192378	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	LOC340508	1.053843710210944
ZKSCAN1	CRYBA2	1.053843710210944
ZKSCAN1	LOC732275	1.0217278604945919
ZKSCAN1	SNAR-A2	1.053843710210944
ZKSCAN1	DEFB107A	1.053843710210944
ZKSCAN1	DEFB121	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	BASE	1.053843710210944
ZKSCAN1	METTL4	1.089977618376924
ZKSCAN1	FAM5C	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	DEFB132	1.053843710210944
ZKSCAN1	PCDHB10	1.053843710210944
ZKSCAN1	CSTT	1.053843710210944
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	OR10X1	1.053843710210944
ZKSCAN1	PER4	1.053843710210944
ZKSCAN1	NLRP11	1.053843710210944
ZKSCAN1	TFAP4	1.3833698677432584
ZKSCAN1	TRIP10	1.053843710210944
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	S100A7L2	1.3833698677432584
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	CDY1	1.053843710210944
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	TATDN1	0.9219736122091531
ZKSCAN1	LOC286359	1.053843710210944
ZKSCAN1	C21orf131	1.053843710210944
ZKSCAN1	SBF2	1.3833698677432584
ZKSCAN1	CCDC160	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	ATP1B4	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	C9orf110	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	MASP1	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	C6orf174	1.3833698677432584
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	SNORA36B	1.053843710210944
ZKSCAN1	CCL3L3	1.053843710210944
ZKSCAN1	CHAT	1.053843710210944
ZKSCAN1	DAPP1	0.8131904766573737
ZKSCAN1	KLHL12	0.8042300657070149
ZKSCAN1	H2BFM	1.3833698677432584
ZKSCAN1	DPP6	1.3833698677432584
ZKSCAN1	ODF2L	0.9091566147525905
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	LOC344595	1.053843710210944
ZKSCAN1	FAM75A2	1.053843710210944
ZKSCAN1	SOHLH2	1.053843710210944
ZKSCAN1	SNORD33	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	OR10K2	1.053843710210944
ZKSCAN1	PDHA2	1.0217278604945919
ZKSCAN1	STIL	1.3833698677432584
ZKSCAN1	WNT3A	1.053843710210944
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	ALPP	1.0217278604945919
ZKSCAN1	FAM163B	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	CNTN3	1.0217278604945919
ZKSCAN1	FLJ46361	1.053843710210944
ZKSCAN1	CUEDC2	0.9219736122091531
ZKSCAN1	CNRIP1	0.8364021184955179
ZKSCAN1	LOC642929	1.053843710210944
ZKSCAN1	HSPB8	1.053843710210944
ZKSCAN1	SNORD113-6	1.053843710210944
ZKSCAN1	HTN3	1.053843710210944
ZKSCAN1	FAM74A4	1.053843710210944
ZKSCAN1	OBP2B	1.053843710210944
ZKSCAN1	LRRTM1	1.053843710210944
ZKSCAN1	C10orf125	1.053843710210944
ZKSCAN1	KRT222	1.0353133253669036
ZKSCAN1	MYOCD	0.9219736122091531
ZKSCAN1	LOC126536	1.053843710210944
ZKSCAN1	DDX54	1.1125488886214874
ZKSCAN1	SNORD4B	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	IL9R	1.053843710210944
ZKSCAN1	CDH19	1.053843710210944
ZKSCAN1	CLRN1	1.053843710210944
ZKSCAN1	FLJ44082	1.053843710210944
ZKSCAN1	COLEC10	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	TM2D1	1.053843710210944
ZKSCAN1	CBL	1.053843710210944
ZKSCAN1	KRT86	1.053843710210944
ZKSCAN1	KRT85	1.053843710210944
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	NPVF	1.053843710210944
ZKSCAN1	SNORD78	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	ZPLD1	1.0217278604945919
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	HES5	1.0217278604945919
ZKSCAN1	OR51E1	1.053843710210944
ZKSCAN1	SPEN	1.053843710210944
ZKSCAN1	KRTAP10-4	0.9219736122091535
ZKSCAN1	HSD3B1	1.053843710210944
ZKSCAN1	NAA11	1.053843710210944
ZKSCAN1	OR5L2	1.053843710210944
ZKSCAN1	PLA2G2A	1.053843710210944
ZKSCAN1	IRGM	0.9219736122091531
ZKSCAN1	FAM155A	1.053843710210944
ZKSCAN1	LOC92659	1.053843710210944
ZKSCAN1	PAR1	1.053843710210944
ZKSCAN1	RGS10	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	LOC389033	1.053843710210944
ZKSCAN1	CSNK1A1L	1.053843710210944
ZKSCAN1	GAGE1	1.053843710210944
CBX8	H6PD	0.9091566147525905
CBX8	LIPC	0.8131904766573737
CBX8	CNO	0.8173862367496607
CBX8	ZNF491	0.9219736122091535
CBX8	HIST1H2AJ	0.8131904766573737
CBX8	LOC100289341	0.9091566147525905
CBX8	AEN	0.8734641445321514
CBX8	TSSK3	1.089977618376924
ESRRA	NAPA	0.9219736122091535
ESRRA	OST4	1.0395113188699283
ESRRA	DR1	0.8599513603211224
ESRRA	C9orf16	1.0217278604945919
ESRRA	PAPD4	0.8734641445321509
ESRRA	TBCC	1.1482944544217084
