Regulator	Target	MI
SMARCC2	UBXN4	0.94307719503928
SMARCC2	DLGAP2	1.0353133253669036
SMARCC2	TEAD1	0.7988320775478375
SMARCC2	ZNF488	1.3833698677432589
SMARCC2	TAS2R5	0.94307719503928
SMARCC2	ZNF485	0.94307719503928
SMARCC2	MST4	0.9317278849971542
SMARCC2	RBM15	0.9317278849971542
SMARCC2	ZHX3	0.94307719503928
SMARCC2	DDX56	1.1125488886214874
SMARCC2	RPL13A	0.816843194256776
SMARCC2	TMEM40	0.94307719503928
SMARCC2	VPS37B	0.94307719503928
SMARCC2	SERPINB7	0.8191566392551524
SMARCC2	ZHX1	1.1125488886214874
SMARCC2	GREM1	0.816843194256776
SMARCC2	FAM165B	0.9317278849971538
SMARCC2	TRNP1	1.053843710210944
SMARCC2	ALDOC	0.8740533198964271
SMARCC2	SLU7	0.94307719503928
SMARCC2	ZNF232	0.8253132609580933
SMARCC2	VAC14	0.955508957622452
SMARCC2	URM1	0.9430771950392796
SMARCC2	C9orf47	1.051275519067704
SMARCC2	PARN	0.9430771950392796
SMARCC2	SFRS13A	0.94307719503928
SMARCC2	SLC5A12	0.9910018511929262
SMARCC2	ATP2C1	1.1125488886214874
SMARCC2	IWS1	0.8253132609580933
SMARCC2	SRPX2	1.1570490255307035
SMARCC2	ZNF629	0.8253132609580933
SMARCC2	SV2A	0.9317278849971538
SMARCC2	ZNF286B	1.0353133253669036
SMARCC2	LRRC8D	0.94307719503928
SMARCC2	NHEDC2	0.94307719503928
SMARCC2	CCDC76	0.8191566392551524
SMARCC2	IARS2	1.202548864118925
SMARCC2	RBBP6	1.051275519067704
SMARCC2	ZNF622	1.0353133253669036
SMARCC2	ZNF345	1.053843710210944
SMARCC2	TBX1	0.9219736122091531
SMARCC2	C12orf24	0.8367657094413086
SMARCC2	ZNF184	1.0217278604945919
SMARCC2	ZNF180	0.8253132609580933
SMARCC2	PTPN14	0.94307719503928
SMARCC2	MIB1	1.0353133253669036
SMARCC2	DNM1P35	0.94307719503928
SMARCC2	RABIF	0.8090961616168082
SMARCC2	MFAP1	0.8253132609580933
SMARCC2	TSR1	0.9317278849971542
SMARCC2	PKN2	0.94307719503928
SMARCC2	SLC25A32	0.94307719503928
SMARCC2	PPIL4	0.8253132609580933
SMARCC2	OR5C1	0.8703171519179906
SMARCC2	ZNF695	1.0353133253669036
EBF1	PI4K2B	1.0307567477609334
EBF1	GUCY2D	0.8131904766573732
EBF1	SLC5A12	0.8131904766573737
EBF1	TNFAIP1	0.8131904766573737
EBF1	AP3M2	1.1482944544217084
EBF1	LOC100128542	0.9219736122091531
EBF1	PPP3CB	1.1482944544217084
EBF1	ZNRF4	0.7988320775478375
EBF1	TAF1C	0.8131904766573737
EBF1	DHX38	0.8131904766573737
EBF1	SIGLEC10	0.8191566392551524
EBF1	LMTK2	1.0395113188699283
EBF1	TREML2P1	0.801532188332795
EBF1	GFAP	0.8610842211802079
EBF1	GRIN1	0.8131904766573732
EBF1	SCARNA8	0.8131904766573737
EBF1	SP2	1.1482944544217084
EBF1	CDC37	1.1482944544217084
EBF1	TDRD12	0.7988320775478375
EBF1	SNORA26	0.8734641445321509
EBF1	ERCC5	1.1482944544217084
EBF1	KIAA0907	0.9219736122091535
EBF1	ZNF311	0.8131904766573737
EBF1	ZNF574	0.8131904766573737
WRNIP1	DR1	0.9792900302477507
WRNIP1	LOC728323	0.8131904766573732
WRNIP1	MYPOP	1.1570490255307035
WRNIP1	SMPD1	0.8740533198964275
WRNIP1	TMEM128	0.8219450477663686
WRNIP1	RPA4	1.0217278604945919
WRNIP1	RNF8	0.8191566392551524
WRNIP1	AP1AR	0.8131904766573737
WRNIP1	HTR2A	0.8131904766573732
WRNIP1	MRPL9	0.8191566392551524
WRNIP1	SIGLEC1	0.8734641445321509
WRNIP1	VAMP5	0.8734641445321509
ZBTB33	ANKLE2	1.053843710210944
ZBTB33	NUP107	1.053843710210944
ZBTB33	POGK	0.9317278849971542
ZBTB33	BCCIP	0.955508957622452
ZBTB33	C6orf81	0.9317278849971542
ZBTB33	BZRAP1	0.7984690266234171
ZBTB33	IPO8	0.816843194256776
ZBTB33	ZFP36	0.9430771950392796
ZBTB33	SALL1	0.801532188332795
ZBTB33	UBASH3B	0.94307719503928
ZBTB33	ZNF446	1.053843710210944
ZBTB33	ENPP6	0.8173862367496607
ZBTB33	ZNF720	0.8173862367496607
ZBTB33	HMGN1	0.9792900302477507
ZBTB33	PCDHAC1	0.9555089576224525
ZBTB33	TNS1	0.8131904766573732
ZBTB33	ZNF441	1.1125488886214874
ZBTB33	SERF1A	0.955508957622452
ZBTB33	DDX10	1.053843710210944
ZBTB33	ALG11	0.9317278849971542
ZBTB33	THOC5	1.1363299612467856
ZBTB33	THOC7	0.9555089576224525
ZBTB33	FCAMR	0.8734641445321514
ZBTB33	MSH2	1.053843710210944
ZBTB33	TRIM14	0.8734641445321509
ZBTB33	C14orf128	1.1363299612467856
ZBTB33	DKFZp686A1627	0.8173862367496607
ZBTB33	EXD2	1.053843710210944
ZBTB33	CALCA	0.8734641445321509
ZBTB33	C22orf46	0.7984690266234171
ZBTB33	ARL2	0.816843194256776
ZBTB33	GPR81	1.051275519067704
ZBTB33	RNPC3	1.053843710210944
ZBTB33	COX7A1	0.816843194256776
ZBTB33	GSPT1	0.8219450477663686
ZBTB33	SAV1	1.053843710210944
ZBTB33	PDZD2	1.1363299612467856
ZBTB33	ABL1	0.816843194256776
ZBTB33	MAP7	1.1363299612467856
ZBTB33	NUP88	1.053843710210944
ZBTB33	RPRD1B	1.053843710210944
ZBTB33	HCRT	0.8094592125412281
ZBTB33	ZNF786	1.1125488886214874
ZBTB33	NDUFV1	0.9039352481933314
ZBTB33	C6orf165	1.1363299612467856
ZBTB33	SOCS5	1.1125488886214874
ZBTB33	DARS	1.053843710210944
ZBTB33	TIA1	0.9430771950392796
ZBTB33	PRPF38A	0.8213409548541089
ZBTB33	ARPP21	1.053843710210944
ZBTB33	NONO	0.9555089576224525
ZBTB33	PHF11	0.9430771950392796
ZBTB33	MRPL27	0.955508957622452
ZBTB33	ZNF34	1.1125488886214874
ZBTB33	TADA2B	1.053843710210944
ZBTB33	CYP2C9	0.8173862367496607
ZBTB33	POLA1	0.9555089576224525
ZBTB33	C9orf131	0.816843194256776
ZBTB33	STAG2	1.053843710210944
ZBTB33	TP53I3	1.053843710210944
ZBTB33	LAS1L	1.053843710210944
ZBTB33	ZNF778	0.801532188332795
ZBTB33	NOL10	0.9555089576224525
ZBTB33	NOX5	1.0353133253669036
ZBTB33	GPR20	0.816843194256776
ZBTB33	KRT23	0.8364021184955179
ZBTB33	MED15	0.9219736122091535
ZBTB33	ANKRD9	0.8734641445321509
ZBTB33	NUDCD1	0.7984690266234171
ZBTB33	SUMO3	1.1363299612467856
ZBTB33	RBM9	0.955508957622452
ZBTB33	SSSCA1	0.9555089576224525
ZBTB33	UBXN4	1.1125488886214874
ZBTB33	CSTL1	0.9792900302477507
ZBTB33	TAS2R5	0.9555089576224525
ZBTB33	ABCC3	0.816814572551769
ZBTB33	MESDC2	0.9792900302477507
ZBTB33	ZNF485	0.9317278849971542
ZBTB33	ZHX3	0.9317278849971542
ZBTB33	PRMT1	1.053843710210944
ZBTB33	GLRX5	1.053843710210944
ZBTB33	VTRNA1-2	1.0395113188699283
ZBTB33	TOP1P2	1.053843710210944
ZBTB33	SUPT3H	0.955508957622452
ZBTB33	RCN3	1.053843710210944
ZBTB33	NSMCE4A	0.9910018511929262
ZBTB33	PDIK1L	1.053843710210944
ZBTB33	SLC25A19	1.0395113188699283
ZBTB33	ALDOC	0.8740533198964271
ZBTB33	SLU7	0.9317278849971542
ZBTB33	NBAS	1.053843710210944
ZBTB33	GTF3C6	1.053843710210944
ZBTB33	MCCD1	0.9555089576224525
ZBTB33	PPP1R2P9	0.8740533198964271
ZBTB33	NOL7	1.053843710210944
ZBTB33	FURIN	0.8734641445321509
ZBTB33	PTN	0.9317278849971538
ZBTB33	C9orf170	0.9910018511929262
ZBTB33	U2AF1L4	0.955508957622452
ZBTB33	RNF113A	0.8734641445321514
ZBTB33	GBX1	0.8090961616168078
ZBTB33	ZNF286B	1.053843710210944
ZBTB33	NHEDC2	0.9555089576224525
ZBTB33	TCEB2	1.053843710210944
ZBTB33	CCT7	0.9555089576224525
ZBTB33	SLC12A3	0.9430771950392796
ZBTB33	SLC16A1	0.8734641445321514
ZBTB33	NFYB	0.955508957622452
ZBTB33	AGL	0.8364021184955179
ZBTB33	IFITM4P	1.0395113188699283
ZBTB33	DDX31	0.9430771950392796
ZBTB33	NAP1L1	0.9555089576224525
ZBTB33	C2orf71	0.8364021184955179
ZBTB33	MIB1	1.053843710210944
ZBTB33	DNM1P35	1.1125488886214874
ZBTB33	UFM1	0.9555089576224525
ZBTB33	C6orf136	0.8173862367496607
ZBTB33	SLC25A32	0.9555089576224525
ZBTB33	THRSP	0.8090961616168078
ZBTB33	ZNF695	1.053843710210944
GTF2F1	ZNF692	1.202548864118925
GTF2F1	DDX4	0.9091566147525905
GTF2F1	WDR26	0.9091566147525905
GTF2F1	DCTN2	0.90915661475259
GTF2F1	ATP5A1	0.9091566147525905
GTF2F1	COX17	0.9091566147525905
GTF2F1	TMEM163	0.9091566147525905
GTF2F1	HSPD1	0.9091566147525905
GTF2F1	GPR173	0.90915661475259
GTF2F1	PPAT	0.9091566147525905
GTF2F1	C21orf34	0.9091566147525905
GTF2F1	PSAP	0.8734641445321514
GTF2F1	WBSCR22	0.9091566147525905
GTF2F1	C14orf93	1.051275519067704
GTF2F1	ZKSCAN5	1.030756747760933
GTF2F1	RBM12	0.816843194256776
GTF2F1	PDE8A	0.9219736122091531
GTF2F1	C1orf70	0.9205059247947163
GTF2F1	SLC39A4	0.9091566147525905
GTF2F1	PAK4	0.9091566147525905
GTF2F1	TRIM45	0.9317278849971538
GTF2F1	GSDMD	0.9091566147525905
GTF2F1	PUS3	0.9205059247947163
GTF2F1	HES6	0.8131904766573737
GTF2F1	CDADC1	0.8734641445321514
GTF2F1	PLCL1	0.8131904766573737
GTF2F1	SYNJ2	0.9219736122091531
GTF2F1	TLX1NB	0.9219736122091531
GTF2F1	C22orf39	0.94307719503928
GTF2F1	COMMD7	0.9091566147525905
GTF2F1	TRHR	0.8734641445321514
GTF2F1	REEP1	1.202548864118925
GTF2F1	DOPEY2	0.8133454543296925
GTF2F1	VANGL2	0.9091566147525905
GTF2F1	FSCN1	0.9091566147525905
GTF2F1	BAX	0.90915661475259
GTF2F1	S100P	0.8610842211802079
GTF2F1	CGGBP1	0.9219736122091531
GTF2F1	TJP3	1.1125488886214874
GTF2F1	CC2D1B	0.9910018511929262
RUNX3	UCN	1.053843710210944
RUNX3	DOC2A	1.0217278604945919
RUNX3	TSHZ3	1.0353133253669036
RUNX3	GMPR2	0.9320909359215745
RUNX3	SHMT1	0.9337378124069291
RUNX3	QPRT	1.0217278604945919
RUNX3	DCUN1D1	0.9320909359215745
RUNX3	LPAR4	0.9320909359215745
RUNX3	GLIS2	0.8165586898490984
RUNX3	TMEM47	0.8808708037525519
RUNX3	AKR7A3	1.0217278604945919
RUNX3	MTA1	1.053843710210944
RUNX3	SCML4	0.7984690266234171
RUNX3	CAMK2N2	1.030756747760933
RUNX3	SNAPC3	0.9910018511929262
RUNX3	LZTS2	0.9317278849971542
RUNX3	PAIP1	0.9910018511929262
RUNX3	MOAP1	0.9219736122091531
RUNX3	COL27A1	0.9219736122091535
RUNX3	FANCL	0.9910018511929262
RUNX3	BAAT	0.9320909359215745
RUNX3	NUP93	1.0217278604945919
RUNX3	EPGN	0.8734641445321514
RUNX3	CILP	0.8364021184955179
RUNX3	DNAJA2	0.9219736122091531
RUNX3	LOC645752	0.90915661475259
RUNX3	FERMT3	0.8872536528759039
FOXP2	TPM4	0.90915661475259
FOXP2	SRF	0.9219736122091535
FOXP2	C17orf89	0.9910018511929266
FOXP2	PGK1	0.8131904766573737
HCFC1	ZNF473	0.8131904766573737
HCFC1	ZNF442	0.8131904766573737
SAP30	ITSN2	1.053843710210944
SAP30	TCHP	0.8734641445321509
THAP1	ANKLE2	0.8219450477663686
THAP1	SNORD121B	0.9091566147525905
THAP1	CLSTN1	0.7988320775478375
THAP1	NUDT2	1.089977618376924
THAP1	PTPRVP	1.089977618376924
THAP1	STMN4	0.8808708037525519
THAP1	ZDHHC2	1.089977618376924
THAP1	CCDC102B	0.8808708037525519
THAP1	EFTUD1	0.8131904766573732
THAP1	EPS8	1.089977618376924
THAP1	LGALS1	0.8191566392551524
THAP1	FLAD1	1.089977618376924
THAP1	RBMX2	0.9307281833181484
THAP1	C17orf95	1.089977618376924
THAP1	MAP2K4	0.8610842211802079
THAP1	TMEM88B	0.8610842211802079
THAP1	RAD21L1	0.9910018511929262
THAP1	ILF3	0.9219736122091531
THAP1	RPL13AP20	0.8808708037525519
THAP1	LYG1	0.8808708037525519
THAP1	ZNF28	0.9910018511929266
THAP1	LOC148413	0.9091566147525905
THAP1	SLC26A1	0.8610842211802079
THAP1	TMEM161A	0.8610842211802079
THAP1	KLK5	1.089977618376924
THAP1	LIAS	0.8808708037525519
THAP1	RPAP1	0.8219450477663686
THAP1	ATXN7	0.94307719503928
THAP1	SNORD31	0.9219736122091535
THAP1	MORC2	0.8808708037525519
THAP1	NKX2-4	1.089977618376924
THAP1	ZKSCAN1	1.089977618376924
THAP1	LYZ	1.089977618376924
THAP1	RPS26	0.8808708037525519
THAP1	CPD	0.7988320775478375
THAP1	DMRTC2	1.089977618376924
THAP1	TUBGCP6	0.8808708037525519
THAP1	RNF183	0.8610842211802079
THAP1	EFCAB4B	0.8101786141578553
THAP1	ZNF773	0.8808708037525519
THAP1	OR4E2	1.089977618376924
THAP1	ZNF252	0.8808708037525519
THAP1	CDKN1B	0.7988320775478375
THAP1	DDX47	0.9219736122091535
THAP1	DPYS	1.089977618376924
THAP1	C7orf50	0.7988320775478375
THAP1	LIMD1	1.051275519067704
THAP1	PIK3C2A	0.8808708037525519
THAP1	CA5A	1.089977618376924
THAP1	C11orf90	1.089977618376924
THAP1	CCR9	0.8808708037525519
THAP1	PDZK1P1	0.8610842211802079
THAP1	TGIF1	1.089977618376924
THAP1	RBM17	0.8808708037525519
THAP1	KLF13	0.8610842211802079
THAP1	SERPINB2	1.089977618376924
THAP1	DCD	0.9091566147525905
THAP1	AQP12A	0.8808708037525519
THAP1	BRD7P3	0.8808708037525519
THAP1	OR1F1	0.8191566392551524
THAP1	FLJ44054	1.089977618376924
THAP1	B3GNT9	0.8131904766573737
THAP1	B3GNT8	0.8610842211802079
THAP1	TRAF4	0.8808708037525519
THAP1	CDC42EP4	0.816814572551769
THAP1	NUMB	0.8808708037525519
THAP1	VN1R1	0.9205059247947163
THAP1	CLRN3	1.089977618376924
THAP1	C9orf47	0.8808708037525519
THAP1	ZNF3	0.8808708037525519
THAP1	TSPAN33	0.8808708037525519
THAP1	PRTG	0.8610842211802079
THAP1	PGRMC1	1.089977618376924
THAP1	PSMB2	0.9205059247947163
THAP1	BGLAP	0.8808708037525519
THAP1	MICALL1	0.8610842211802079
THAP1	NCAM1	0.7988320775478375
THAP1	CACNG3	1.089977618376924
THAP1	C4orf10	0.8808708037525519
THAP1	SLC25A24	0.9091566147525905
THAP1	SF3A3	1.0395113188699283
THAP1	NAA10	1.089977618376924
THAP1	POLM	1.2707986220012577
THAP1	SGTA	0.9205059247947163
THAP1	TMUB1	0.8808708037525519
THAP1	FKBP1A	0.8808708037525519
THAP1	LBX2	0.8808708037525519
THAP1	GLRB	0.8610842211802079
THAP1	C2orf76	1.089977618376924
THAP1	KLHL7	1.1085395578537014
THAP1	AGBL2	0.9205059247947163
THAP1	GOPC	0.8808708037525519
THAP1	TRIM37	0.8808708037525519
THAP1	LOC729799	0.8808708037525519
THAP1	CDRT1	0.8808708037525519
THAP1	PFKP	1.0395113188699283
TBL1XR1	ALK	1.0217278604945919
TBL1XR1	PRR5	0.8734641445321514
TBL1XR1	LOC145783	0.9219736122091535
TBL1XR1	ZNF251	1.0217278604945919
TBL1XR1	HEATR1	0.90915661475259
TBL1XR1	ORC5L	1.051275519067704
TBL1XR1	CXCL13	0.8740533198964275
TBL1XR1	MAGED4B	1.0217278604945919
TBL1XR1	ZNRD1	1.053843710210944
TBL1XR1	SIX5	0.9219736122091535
TBL1XR1	CECR7	0.9219736122091531
TBL1XR1	PIPSL	0.816814572551769
TBL1XR1	C6orf145	0.9219736122091531
TBL1XR1	SNAP29	0.8734641445321514
TBL1XR1	ST7OT3	0.8734641445321514
TBL1XR1	PRKCE	0.859951360321122
TBL1XR1	PUS7L	1.0217278604945919
TBL1XR1	FAM71E1	0.8131904766573737
TBL1XR1	YIF1B	0.8364021184955179
TBL1XR1	ACTA2	0.8734641445321514
TBL1XR1	TREML1	1.030756747760933
TBL1XR1	BACE2	0.8808708037525519
TBL1XR1	GPAM	1.0217278604945919
TBL1XR1	STAC2	0.8740533198964275
TBL1XR1	ZSCAN23	1.0217278604945919
TBL1XR1	KBTBD7	0.9910018511929262
ZC3H11A	CPM	1.0307567477609334
ZC3H11A	RTN3	0.8015321883327955
ZC3H11A	CCL11	0.90915661475259
ZC3H11A	TMEM183A	0.8094592125412281
ZC3H11A	COL25A1	0.8610842211802079
ZC3H11A	KRTAP10-6	0.9219736122091535
ZC3H11A	C1orf130	0.816843194256776
ZC3H11A	TMTC3	0.8734641445321514
ZC3H11A	C8B	0.816843194256776
ZC3H11A	WDR67	0.8131904766573732
ZC3H11A	TMC4	0.9219736122091535
ZC3H11A	MTOR	1.0217278604945919
ZC3H11A	MNT	1.0307567477609334
ZC3H11A	SNORD126	0.8872536528759039
ZC3H11A	TOMM70A	0.9091566147525905
ZC3H11A	OR52A1	0.9219736122091535
ZC3H11A	HESRG	0.9219736122091535
ZC3H11A	NFKBID	0.7984690266234171
RFX5	C20orf165	1.0217278604945919
RFX5	DGKG	0.8131904766573732
RFX5	EIF4A2	0.8610842211802079
RFX5	UFD1L	0.9219736122091531
RFX5	PTPRU	1.051275519067704
RFX5	MIDN	0.9910018511929266
RFX5	SLC46A2	0.9091566147525905
RFX5	SPEF2	0.9091566147525905
RFX5	C16orf80	0.9219736122091531
RFX5	C10orf40	0.8610842211802079
RFX5	DYSF	0.9219736122091531
RFX5	ZC3H6	0.9219736122091531
RFX5	SIPA1L3	0.8734641445321514
RFX5	CLEC18A	0.8364021184955179
RFX5	NPPB	0.9219736122091531
RFX5	PPP6C	0.9247774014565704
RFX5	CAMKV	0.9555089576224525
RFX5	CAPZB	0.8610842211802079
RFX5	POF1B	0.8734641445321514
RFX5	ADORA3	0.9219736122091531
RFX5	TOM1	0.9219736122091531
RFX5	ZNF689	0.9555089576224525
RFX5	OR52B2	0.9091566147525905
RFX5	RAB8A	0.8734641445321514
RFX5	UTP14C	1.0307567477609334
RFX5	MYBPC3	1.0353133253669036
RFX5	WDHD1	0.9219736122091531
RFX5	EGFL6	0.8734641445321514
RFX5	DNTTIP2	0.9219736122091531
RFX5	PRPF4B	0.8734641445321514
RFX5	EPS15L1	0.9417139024144832
RFX5	HLA-A	0.9219736122091531
RFX5	LOC100188949	0.8808708037525519
RFX5	TSPY2	0.9219736122091531
RFX5	CXorf21	0.9417139024144832
RFX5	MPPED1	1.089977618376924
RFX5	POLG2	1.0172231221198516
RFX5	CEACAM5	0.9792900302477507
RFX5	TMEM218	1.0217278604945919
RFX5	C9orf78	0.8090961616168082
RFX5	MATR3	0.8610842211802079
RFX5	ARHGEF2	1.0217278604945919
RFX5	ALDOA	0.9219736122091531
RFX5	KIAA0406	0.94307719503928
RFX5	VPS25	0.9219736122091531
RFX5	RHCE	1.0395113188699283
RFX5	LRRC14	1.0172231221198516
RFX5	ZNF471	0.9219736122091531
RFX5	MFI2	0.9219736122091531
RFX5	SDC2	0.9219736122091531
RFX5	CLCNKB	1.030756747760933
RFX5	NRF1	0.94307719503928
RFX5	THY1	0.9091566147525905
RFX5	FAM71F2	0.94307719503928
RFX5	DEDD2	0.8808708037525519
RFX5	LOC220729	0.8042300657070149
RFX5	TCEAL1	0.9219736122091535
RFX5	PRKCDBP	0.9219736122091531
RFX5	TMEM208	0.8808708037525519
RFX5	FAM47E	0.9091566147525905
RFX5	STAP2	0.9417139024144832
RFX5	CCDC77	0.9417139024144832
RFX5	HNRNPA1	0.9417139024144832
RFX5	KIAA0319L	0.8131904766573732
RFX5	CCT5	0.9219736122091535
RFX5	LRRC8E	0.9205059247947163
RFX5	SDF2L1	0.8734641445321514
RFX5	CMTM3	1.0395113188699283
RFX5	XRCC5	1.089977618376924
RFX5	TMEM176B	0.8131904766573732
RFX5	BTBD16	0.8734641445321514
RFX5	LRRN4	1.1482944544217082
RFX5	LOC653113	0.9091566147525905
RFX5	EHD1	0.8734641445321514
RFX5	ABTB1	0.8734641445321514
RFX5	REEP5	0.9219736122091531
RFX5	RHEB	1.1482944544217084
RFX5	ZNF219	0.9934420494945528
RFX5	PLEKHM1	1.0395113188699283
RFX5	RNPS1	0.9219736122091531
RFX5	STRN	0.8734641445321514
RFX5	PI16	0.8734641445321514
RFX5	FGF12	0.9205059247947163
RFX5	EIF3A	1.0307567477609334
RFX5	BRDT	0.8808708037525519
RFX5	HSPA1A	0.9219736122091531
RFX5	LDHAL6B	0.8808708037525519
ATF3	PPP1R15A	1.0217278604945919
ATF3	IDI1	0.8734641445321514
ATF3	DDIT3	0.8703171519179906
ATF3	GPS1	0.9337378124069291
ATF3	UHRF1BP1	0.816814572551769
ATF3	RGMA	0.9417139024144836
ZNF274	AVEN	1.053843710210944
ZNF274	ZNF177	1.053843710210944
ZNF274	ZNF330	0.816843194256776
ZNF274	SERPINA13	0.9555089576224525
ZNF274	ZNF252	1.1363299612467856
ZNF274	EHMT2	0.955508957622452
ZNF274	GPATCH4	0.816843194256776
ZNF274	PTENP1	0.8090961616168078
ZNF274	LOC151162	0.8090961616168078
ZNF274	PABPN1L	0.801532188332795
ZNF274	FAM178A	0.9317278849971542
ZNF274	TRIM7	0.9039352481933314
ZNF274	UPK1A	0.8173862367496607
ZNF274	AIFM1	0.816843194256776
ZNF274	C10orf78	0.8213409548541089
ZNF274	FAM65C	0.8734641445321509
ZNF274	UBXN7	1.053843710210944
ZNF274	HMG20A	0.955508957622452
ZNF274	MEN1	1.1363299612467856
ZNF274	CCDC112	0.8367657094413086
ZNF274	GUSBP1	0.955508957622452
ZNF274	BRD7P3	0.955508957622452
ZNF274	BCKDHB	0.955508957622452
ZNF274	LRRC40	0.8740533198964271
ZNF274	SIRT5	0.816843194256776
ZNF274	DDX51	1.053843710210944
ZNF274	PEX2	0.955508957622452
ZNF274	HDHD2	1.0395113188699283
ZNF274	SAFB	1.053843710210944
ZNF274	ZNF57	1.053843710210944
ZNF274	C1QL3	1.053843710210944
ZNF274	LARS2	0.801532188332795
ZNF274	SHQ1	0.955508957622452
ZNF274	TRAF4	0.955508957622452
ZNF274	ALDH1A2	0.7988320775478375
ZNF274	FAM185A	1.1363299612467856
ZNF274	ZNF559	0.955508957622452
ZNF274	RBM20	0.816843194256776
ZNF274	FAR1	0.7988320775478375
ZNF274	TLR7	0.8740533198964271
ZNF274	ZNF238	1.053843710210944
ZNF274	KANK4	0.8253132609580933
ZNF274	ASF1B	0.8090961616168078
ZNF274	SLC24A2	0.8364021184955179
ZNF274	SNORD35A	1.0307567477609334
ZNF274	ZNF395	0.816843194256776
ZNF274	C9orf47	0.955508957622452
ZNF274	MRPS31	1.053843710210944
ZNF274	LIAS	0.955508957622452
ZNF274	CPLX1	0.9219736122091535
ZNF274	LOC100128842	1.0395113188699283
ZNF274	FAM184B	0.955508957622452
ZNF274	DNAJB5	0.816814572551769
ZNF274	RRS1	0.9039352481933314
ZNF274	RPL13	0.8734641445321514
ZNF274	BPNT1	0.816843194256776
ZNF274	MORC2	0.955508957622452
ZNF274	NDUFV1	0.816843194256776
ZNF274	MDN1	1.1363299612467856
ZNF274	SEPT7L	1.053843710210944
ZNF274	ANGPT4	0.8367657094413086
ZNF274	PHC2	0.8740533198964271
ZNF274	EIF2B2	0.801532188332795
ZNF274	SEC24A	1.053843710210944
ZNF274	OR1L3	1.0217278604945919
ZNF274	MLH1	0.9910018511929262
ZNF274	MRPL21	0.816843194256776
ZNF274	WDR55	0.955508957622452
ZNF274	EFNA3	0.816843194256776
ZNF274	AMACR	0.955508957622452
ZNF274	ZDHHC9	0.816843194256776
ZNF274	UBE2T	0.9219736122091535
ZNF274	PI4KA	0.816843194256776
ZNF274	GOPC	1.1363299612467856
ZNF274	NF2	0.801532188332795
ZNF274	ZNF138	0.9317278849971542
ZNF274	EBAG9	0.9317278849971542
CTBP2	DTX1	0.8734641445321514
MAX	DCAF16	0.9091566147525905
MAX	TSC22D3	1.0353133253669036
MAX	FAM164A	0.8467979627105846
MAX	SAA2	0.9219736122091535
MAX	LOC26102	0.8173862367496607
MAX	LCTL	0.9317278849971538
MAX	C12orf76	1.053843710210944
MAZ	KDM5A	0.816843194256776
MAZ	C1orf135	0.9205059247947163
MAZ	NUMA1	0.816843194256776
MAZ	SETD8	0.8094592125412281
MAZ	POMT1	1.0217278604945919
MAZ	LDLRAD1	1.1225349060388168
MAZ	OR2M2	0.8191566392551524
MAZ	MED12	0.8253132609580933
MAZ	COL4A3BP	0.8015321883327955
MAZ	CCDC93	0.8131904766573732
MAZ	ACTR3	1.0217278604945919
MAZ	MSTO2P	0.816843194256776
MAZ	ZNF484	0.8253132609580933
MAZ	NAA30	0.816843194256776
MAZ	GPCPD1	0.8740533198964275
MAZ	SEPT4	0.8734641445321509
MAZ	JMJD8	1.2707986220012577
MAZ	MED7	1.051275519067704
MAZ	PJA1	0.816843194256776
MAZ	CXorf65	0.8610842211802083
MAZ	CYP2A6	0.816814572551769
MAZ	KIAA0564	1.0217278604945919
MAZ	CDC42EP1	0.9219736122091535
MAZ	GEMIN6	0.8253132609580933
MAZ	CEACAM8	0.9219736122091531
MAZ	GAPDH	1.0217278604945919
MAZ	COL17A1	1.1482944544217082
MAZ	DDX28	0.8094592125412281
MAZ	FTO	0.816843194256776
MAZ	GGNBP2	1.0217278604945919
MAZ	L3MBTL2	0.8253132609580933
MAZ	XRCC6BP1	0.8734641445321514
MAZ	NLRC3	0.9219736122091531
MAZ	PHB	0.9205059247947163
MAZ	FUT2	1.0353133253669036
MAZ	KCNV2	1.202548864118925
MAZ	SERTAD3	1.030756747760933
MAZ	MED30	0.9219736122091535
MAZ	BMS1	1.0217278604945919
MAZ	C9	0.9219736122091535
MAZ	BRD9	0.816843194256776
MAZ	S100A11	1.051275519067704
MAZ	RPH3AL	1.051275519067704
MAZ	ANKRD24	0.8094592125412281
MAZ	OR1L8	0.9219736122091531
MAZ	KIAA0195	0.8253132609580933
MAZ	TARBP1	0.94307719503928
MAZ	LOC399744	1.0217278604945919
MAZ	AIMP2	1.3833698677432589
MAZ	MORN1	1.202548864118925
MAZ	GON4L	0.816843194256776
MAZ	PKIA	0.8734641445321509
MAZ	CNTN1	0.9219736122091531
MAZ	PYDC1	0.8007046414322327
MAZ	GHRL	0.8090961616168082
MAZ	C7orf69	0.9205059247947163
MAZ	DCP1B	1.030756747760933
GATA3	KLRAQ1	1.0217278604945919
GATA3	ZNF324B	0.9219736122091535
GATA3	LPAR1	1.0217278604945919
GATA3	ECSIT	0.8734641445321514
GATA3	PLB1	0.9177756187061279
GATA3	C2orf85	0.9317278849971542
GATA3	NLRP7	1.0217278604945919
GATA3	UQCRFS1	0.9177756187061279
GATA3	OTX1	0.9091566147525905
GATA3	TBC1D12	0.816814572551769
GATA3	KPNA3	0.9219736122091535
GATA3	PDLIM4	0.8610842211802083
GATA3	CD99	0.9219736122091535
GATA3	ZIM3	0.9219736122091535
