Regulator	Target	MI
ZC3H11A	EIF4E2	0.94307719503928
ZC3H11A	SLC28A2	0.8042300657070149
ZC3H11A	TMEM106A	0.9205059247947163
RFX5	AANAT	1.053843710210944
RFX5	C14orf174	0.8131904766573737
RFX5	C10orf32	0.8734641445321509
RFX5	UBR1	0.8131904766573737
RFX5	UBQLN4	0.8131904766573737
RFX5	GNG13	0.9219736122091535
ATF3	FOXD4L6	0.8131904766573732
ATF3	PCDH7	0.8219450477663686
ATF3	FLJ22536	1.0353133253669036
ZNF274	ZNF177	0.9430771950392796
ZNF274	ZNF584	0.8213409548541089
ZNF274	KDM4A	0.8131904766573732
ZNF274	KCNJ6	0.816843194256776
ZNF274	NUDC	0.8213409548541089
ZNF274	POM121	0.8131904766573737
ZNF274	ZNF185	1.053843710210944
ZNF274	NHLRC3	0.8131904766573732
ZNF274	USP3	0.9219736122091535
ZNF274	CACNA1C	0.8133454543296925
ZNF274	TRAF1	0.8131904766573737
ZNF274	FBXO32	0.9219736122091535
ZNF274	GABPB1	1.053843710210944
ZNF274	PHTF1	0.9430771950392796
ZNF274	RSPH1	0.8808708037525519
ZNF274	HOXA11AS	0.8872536528759039
ZNF274	ZNF826	0.9317278849971542
ZNF274	SLC9A8	0.8364021184955179
ZNF274	PAAF1	0.8173862367496607
CTBP2	IL17RA	0.7984690266234171
MAX	SLC12A5	0.9219736122091531
MAX	HDAC10	0.9219736122091535
MAX	NSUN2	0.9219736122091535
MAX	ZAN	0.8734641445321514
MAX	SLC2A4	0.8734641445321514
MAX	PPCDC	0.9219736122091535
MAX	LOC399744	1.051275519067704
MAX	CLCN6	0.8131904766573732
MAX	INPP5D	0.8094592125412281
MAX	BHLHE40	0.8131904766573737
MAX	EIF3E	0.8253132609580933
MAX	HBQ1	0.9177756187061279
MAX	ZNF385A	0.8734641445321514
MAZ	CCDC121	0.9219736122091531
MAZ	ROBO4	0.9219736122091535
MAZ	RAB5C	0.8808708037525519
MAZ	WDR48	1.0217278604945919
MAZ	CLPB	0.816843194256776
MAZ	PIK3CD	0.9219736122091531
MAZ	UBFD1	0.8131904766573737
MAZ	ACSM4	0.8734641445321514
MAZ	AOAH	0.8734641445321514
MAZ	LOC100129637	0.9219736122091535
MAZ	LRRC16B	0.8740533198964275
MAZ	MBTD1	0.8734641445321509
MAZ	CHST11	0.8734641445321509
MAZ	FAM184B	0.9219736122091535
MAZ	XPO4	0.9091566147525905
MAZ	CLTCL1	0.7984690266234171
MAZ	ENSA	0.8734641445321509
MAZ	FAM186A	1.0395113188699283
MAZ	MKNK2	0.8734641445321514
MAZ	FBRSL1	0.816843194256776
MAZ	HOXA2	0.8253132609580933
MAZ	ZNF800	0.8131904766573737
MAZ	NT5M	0.9219736122091531
MAZ	TIGIT	0.8219450477663686
MAZ	C6orf168	1.0307567477609334
MAZ	CD53	1.0395113188699283
MAZ	FN3K	1.0395113188699283
MAZ	HNRNPA3	0.8734641445321514
MAZ	LIG1	0.9219736122091531
MAZ	SPAG5	0.9219736122091535
MAZ	BPIL1	0.8734641445321514
MAZ	OPRK1	0.8131904766573737
MAZ	FOXN3	0.9219736122091535
MAZ	TTC9C	0.8131904766573732
MAZ	GBAS	0.8131904766573732
MAZ	TMEM173	1.0307567477609334
MAZ	BICC1	0.9219736122091531
MAZ	VAV1	0.9910018511929262
MAZ	FNDC5	0.8734641445321509
MAZ	IL6	0.8734641445321514
MAZ	CIRH1A	1.0217278604945919
MAZ	LRCH1	0.8131904766573737
MAZ	TFCP2	0.8165586898490984
MAZ	C17orf86	1.0353133253669036
MAZ	NANOG	0.8734641445321514
MAZ	DNAL1	0.9205059247947163
MAZ	FAIM	0.8131904766573737
GATA3	CCDC121	0.9219736122091535
GATA3	PLXND1	0.859951360321122
GATA3	PVT1	0.9219736122091531
GATA3	CAMSAP1	0.9219736122091531
GATA3	ZBTB40	1.051275519067704
GATA3	C10orf129	0.9219736122091531
GATA3	MYBL2	1.051275519067704
GATA3	RPL13P5	0.8599513603211224
GATA3	KL	1.0217278604945919
GATA3	LYPLA2	0.8734641445321509
GATA3	CENPW	0.8740533198964271
GATA3	LOC728819	0.8131904766573732
GATA3	EMR3	0.9219736122091531
GATA3	ZBTB11	1.051275519067704
GATA3	TMEM173	0.8131904766573732
GATA3	TTC17	1.1482944544217082
GATA3	EML4	1.1482944544217082
GATA3	C8orf79	1.051275519067704
GATA3	RPUSD1	0.8131904766573732
GATA3	PHLDB2	0.8133454543296925
GATA3	C10orf25	0.8131904766573732
GATA3	TAF1	0.9417139024144836
NRF1	CCDC27	1.030756747760933
NRF1	ZNF594	1.053843710210944
NRF1	GPR153	0.8253132609580933
NRF1	PLA2G2C	0.9219736122091535
NRF1	FAM153A	0.9219736122091531
NRF1	CRY1	0.8131904766573737
NRF1	KCNAB3	0.9219736122091531
NRF1	WNT16	0.9219736122091535
NRF1	AQP7P1	0.9219736122091535
NRF1	SIM2	0.8131904766573732
NRF1	ZNF597	0.9219736122091531
NRF1	ATG2B	0.8219450477663686
GATA2	PSMD10	0.9205059247947163
GATA2	SMARCB1	0.8219450477663686
GATA2	LIN37	0.8131904766573737
GATA2	TRAF3IP1	0.9091566147525905
GATA2	ZNF491	1.0307567477609334
GATA2	KLHL33	0.9219736122091531
GATA2	PTPRH	0.9219736122091531
GATA2	PABPN1L	0.8734641445321514
GATA2	SEC14L3	0.9320909359215745
GATA2	FAM171A2	0.9091566147525905
GATA2	RAB41	0.8808708037525519
GATA2	AKAP11	0.8364021184955179
GATA2	SHARPIN	0.9219736122091531
GATA2	PLAGL1	0.9910018511929262
GATA2	MKNK2	1.0395113188699283
GATA2	SULT1A3	0.8808708037525519
GATA2	ENTPD1	0.9219736122091535
GATA2	CDKN2A	0.8191566392551524
GATA2	TAF10	0.8131904766573732
GATA2	SLC35E3	1.0217278604945919
GATA2	MIF	0.8808708037525519
GATA2	TTC9C	1.0217278604945919
GATA2	FAM158A	0.8131904766573737
GATA2	C8orf34	1.0307567477609334
GATA2	LOC100124692	0.8740533198964275
GATA2	HAX1	0.9219736122091535
GATA2	LOC389333	0.9091566147525905
GATA2	PLBD1	1.0307567477609334
GATA2	POLR1E	1.0217278604945919
GATA2	CBLN3	0.8131904766573737
GATA2	VGLL1	0.9219736122091535
GATA2	C10orf25	0.8131904766573732
GATA2	TTLL9	0.8734641445321514
GATA2	METAP2	0.9219736122091535
GATA1	VPRBP	0.816843194256776
RAD21	C10orf120	0.90915661475259
RAD21	H3F3B	0.8131904766573737
RAD21	GPR35	0.8734641445321509
RAD21	NAB2	0.8131904766573737
RAD21	FIGNL2	1.0217278604945919
RAD21	ICAM4	1.0395113188699283
RAD21	KCNK16	0.8734641445321509
RAD21	MOSPD3	0.9910018511929262
RAD21	ACVR2B	0.8131904766573732
RAD21	RAD54B	0.9307281833181484
RAD21	MFAP4	1.0307567477609334
RAD21	SAMD14	1.0307567477609334
RAD21	TMEM201	0.9219736122091531
RAD21	C14orf72	0.8131904766573732
RAD21	DDRGK1	0.9219736122091531
RAD21	SLC9A8	0.8734641445321514
RAD21	SNX15	0.8734641445321509
RAD21	TRIM3	0.9219736122091531
RAD21	ZNF703	0.8734641445321514
RAD21	DCP2	0.8090961616168082
RAD21	CREB5	0.8734641445321509
RAD21	ZSCAN1	0.9219736122091531
PPARGC1A	CPNE5	0.8094592125412281
PPARGC1A	ZNF624	0.9738545035508044
PPARGC1A	CTSW	0.816843194256776
ZBTB7A	NANOS3	1.053843710210944
ZBTB7A	DGCR8	0.9198896616191785
ZBTB7A	ZNF788	1.0217278604945919
ZKSCAN1	LOC146336	1.053843710210944
ZKSCAN1	PRINS	1.0217278604945919
ZKSCAN1	CNTF	1.0353133253669036
ZKSCAN1	LOC121952	1.053843710210944
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	SLC23A1	1.053843710210944
ZKSCAN1	OR2M2	0.8253132609580933
ZKSCAN1	AQP2	1.053843710210944
ZKSCAN1	CHKB-CPT1B	1.053843710210944
ZKSCAN1	GOLGA2	1.3833698677432584
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	C8orf4	0.8253132609580933
ZKSCAN1	MAGEA1	1.053843710210944
ZKSCAN1	PRR20C	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	MAGEA5	1.053843710210944
ZKSCAN1	SNORA1	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	FAM19A4	1.053843710210944
ZKSCAN1	PRIMA1	1.053843710210944
ZKSCAN1	IQCF3	1.053843710210944
ZKSCAN1	PSG2	1.0353133253669036
ZKSCAN1	OR5R1	1.053843710210944
ZKSCAN1	PSG9	1.3833698677432584
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	KRTAP4-12	0.8253132609580933
ZKSCAN1	LOC100128292	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	CFTR	1.0353133253669036
ZKSCAN1	C19orf41	1.053843710210944
ZKSCAN1	SNORD114-7	1.053843710210944
ZKSCAN1	C17orf102	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	SLC22A2	1.053843710210944
ZKSCAN1	PRDM15	1.0217278604945919
ZKSCAN1	SNORD115-31	1.053843710210944
ZKSCAN1	EDDM3B	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	KRT33B	1.0353133253669036
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	FAM136B	1.0217278604945919
ZKSCAN1	A2BP1	0.8253132609580933
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	OR7D4	0.8253132609580933
ZKSCAN1	NKX2-4	1.0353133253669036
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	C10orf53	1.053843710210944
ZKSCAN1	SIAH1	1.053843710210944
ZKSCAN1	SLC10A3	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	GIPC1	1.0353133253669036
ZKSCAN1	OR10C1	1.053843710210944
ZKSCAN1	DMRTC1B	1.053843710210944
ZKSCAN1	HOXD8	1.0353133253669036
ZKSCAN1	SNORA41	1.053843710210944
ZKSCAN1	SNORA42	1.053843710210944
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	FAM69C	0.8173862367496607
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	MMP21	1.3833698677432584
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	C5orf49	1.053843710210944
ZKSCAN1	LOC100240726	1.053843710210944
ZKSCAN1	KRT26	1.053843710210944
ZKSCAN1	LOC284788	1.053843710210944
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	HSFX1	1.0353133253669036
ZKSCAN1	OTOS	1.053843710210944
ZKSCAN1	DEFB106A	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	KRT39	1.3833698677432584
ZKSCAN1	TMSB15A	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	GFRAL	1.053843710210944
ZKSCAN1	KRT36	1.0353133253669036
ZKSCAN1	ARHGEF4	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	C6orf154	1.0353133253669036
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	VGLL3	0.8253132609580933
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	ASCL4	1.053843710210944
ZKSCAN1	CT47A6	1.053843710210944
ZKSCAN1	PTH	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	CRYBA2	1.053843710210944
ZKSCAN1	LOC285401	1.053843710210944
ZKSCAN1	LOC732275	1.0353133253669036
ZKSCAN1	NCRNA00164	1.0353133253669036
ZKSCAN1	PRAMEF6	1.053843710210944
ZKSCAN1	TCEAL8	1.053843710210944
ZKSCAN1	CST2	1.053843710210944
ZKSCAN1	FOXS1	1.3833698677432584
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	PABPC1P2	1.053843710210944
ZKSCAN1	KISS1R	1.3833698677432584
ZKSCAN1	OR5AN1	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	C6orf126	1.053843710210944
ZKSCAN1	CCT8	1.053843710210944
ZKSCAN1	SNORA71A	1.0217278604945919
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	LOC100130015	1.0217278604945919
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	HSPC072	1.053843710210944
ZKSCAN1	SNORD32A	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	NR1H4	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	C1orf26	1.053843710210944
ZKSCAN1	ELP2	1.3833698677432584
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	C20orf70	1.053843710210944
ZKSCAN1	OR10G9	1.053843710210944
ZKSCAN1	FOXA2	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	C1orf173	1.0353133253669036
ZKSCAN1	PLAC1L	1.053843710210944
ZKSCAN1	MSI1	1.0217278604945919
ZKSCAN1	ATP8B5P	1.0353133253669036
ZKSCAN1	TM7SF2	1.0353133253669036
ZKSCAN1	TTTY8	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	KRTAP3-3	1.053843710210944
ZKSCAN1	HIST1H2AA	1.053843710210944
ZKSCAN1	PRND	0.8253132609580933
ZKSCAN1	FBXO17	1.053843710210944
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	LOC100272228	0.9091566147525905
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	MAT1A	1.0353133253669036
ZKSCAN1	PRSS55	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	ADAM19	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	GOLGA8G	1.0353133253669036
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	DYDC2	1.053843710210944
ZKSCAN1	RAF1	1.053843710210944
ZKSCAN1	C6orf174	1.0353133253669036
ZKSCAN1	C1orf157	0.8253132609580933
ZKSCAN1	BAGE	1.3833698677432584
ZKSCAN1	BIRC8	1.053843710210944
ZKSCAN1	LOC642587	1.0353133253669036
ZKSCAN1	HBII-52-46	1.053843710210944
ZKSCAN1	LOC100272217	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	H2BFM	1.0217278604945919
ZKSCAN1	GAGE2B	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	LELP1	1.053843710210944
ZKSCAN1	DRD2	1.053843710210944
ZKSCAN1	GPR112	1.053843710210944
ZKSCAN1	LOC151658	1.053843710210944
ZKSCAN1	STIL	1.3833698677432584
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	TFAP2D	1.0353133253669036
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	LHFP	1.0353133253669036
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	TFPI2	1.0353133253669036
ZKSCAN1	LOC646813	0.8253132609580933
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	EFNA2	1.0353133253669036
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	HBII-52-28	1.0353133253669036
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	ALPI	1.053843710210944
ZKSCAN1	PNLIPRP1	1.053843710210944
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	LOC642929	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	HMGB3	1.053843710210944
ZKSCAN1	ACSM2B	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	LOC100128822	1.053843710210944
ZKSCAN1	METTL13	1.053843710210944
ZKSCAN1	ZNF648	1.0353133253669036
ZKSCAN1	C15orf43	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	SOST	1.3833698677432584
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	C4orf40	1.0353133253669036
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	MRGPRX3	1.053843710210944
ZKSCAN1	VEZF1	0.8253132609580933
ZKSCAN1	KRTAP19-3	1.053843710210944
ZKSCAN1	TMEM219	1.053843710210944
ZKSCAN1	LALBA	1.053843710210944
ZKSCAN1	IRF9	1.053843710210944
ZKSCAN1	GTF2A1	1.0353133253669036
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	LEUTX	1.3833698677432584
ZKSCAN1	LOC440905	1.053843710210944
ZKSCAN1	BPY2	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	OR8B4	1.053843710210944
ZKSCAN1	LOC494141	1.0217278604945919
ZKSCAN1	CCL1	1.0353133253669036
ZKSCAN1	SNORA12	1.053843710210944
ZKSCAN1	ZPLD1	1.3833698677432584
ZKSCAN1	UGT1A7	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	PLA2G2E	1.3833698677432584
ZKSCAN1	OR2F2	1.053843710210944
ZKSCAN1	ZIC5	1.053843710210944
ZKSCAN1	LOC340357	1.0353133253669036
ZKSCAN1	OR4F17	1.053843710210944
ZKSCAN1	RAB10	1.053843710210944
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	CRYGB	1.053843710210944
ZKSCAN1	LOC200726	1.053843710210944
ZKSCAN1	EIF3I	1.0353133253669036
CBX8	GNAZ	0.859951360321122
CBX8	LRRC56	1.0217278604945919
CBX8	MYPOP	0.9205059247947163
CBX8	RTKN	0.9091566147525905
CBX8	TBCCD1	0.9091566147525905
CBX8	MTX3	0.9417139024144832
CBX8	HERC2P2	1.2707986220012577
CBX8	DCUN1D1	0.8610842211802079
CBX8	MCM3AP	0.9091566147525905
CBX8	RIMBP2	1.0217278604945919
CBX8	FLYWCH1	0.9091566147525905
CBX8	SNORA79	0.9091566147525905
CBX8	GPR114	0.9091566147525905
CBX8	NFKBIB	0.9091566147525905
ESRRA	DNAJB2	0.8610842211802083
ESRRA	QSOX2	1.0353133253669036
STAT5A	HMGN2	0.9219736122091535
TFAP2A	HSPA8	0.9219736122091535
TFAP2A	MFSD9	0.8364021184955179
TFAP2A	DSTYK	0.8131904766573732
TFAP2A	EEF1DP3	0.8131904766573737
TFAP2A	CNOT3	0.9219736122091531
TFAP2A	PLXNA3	0.9219736122091531
EGR1	ANKRD37	0.8734641445321514
EGR1	DENND5B	0.8086316656406654
EGR1	PSIP1	0.8734641445321514
EGR1	SYS1-DBNDD2	0.9337378124069291
EGR1	OVOL1	0.9337378124069291
EGR1	STRC	0.8734641445321514
EGR1	TMEM57	0.8734641445321509
EGR1	FLOT1	0.8734641445321509
EGR1	RLN2	1.1482944544217084
EGR1	PRO0611	0.9205059247947163
EGR1	TOX	1.0217278604945919
EGR1	CCL27	0.8734641445321509
EGR1	ITGB3BP	0.9219736122091535
EGR1	MUC21	0.8165586898490984
EGR1	TRIM77	0.8131904766573732
EGR1	OR52B6	0.9091566147525905
NFE2	PAGE5	0.8219450477663686
NFE2	ATP8A1	0.9219736122091531
NFE2	THSD7B	0.9219736122091531
NFE2	ANXA4	1.0395113188699283
NFE2	RAB34	0.9219736122091535
NFE2	SP4	0.8131904766573737
NFE2	SDHAP2	0.8131904766573737
ZNF143	RAB3B	0.8599513603211224
ZNF143	NOTCH3	1.0395113188699283
ZNF143	ANXA4	0.9219736122091535
ZNF143	C13orf23	0.9219736122091535
ZNF143	VPS37C	0.8131904766573732
ZNF143	EIF2AK4	0.9219736122091535
ZNF143	ARPP19	0.8101786141578553
ZNF143	FBXO30	0.8090961616168078
ZNF143	LOC643837	0.816814572551769
ZNF143	ELK3	0.8734641445321514
ZNF143	EXTL2	1.053843710210944
ZNF143	RNF113A	0.9219736122091535
ZNF143	PRPF18	0.9307281833181484
ZNF143	RPS27A	0.9417139024144836
ZNF143	MMACHC	0.8219450477663686
ZNF143	RAD18	1.053843710210944
ZNF143	SULT1A3	0.9430771950392796
CREBBP	R3HDML	1.030756747760933
CREBBP	SLC46A1	0.9091566147525905
CREBBP	CRTC3	1.051275519067704
CREBBP	MFI2	1.030756747760933
CREBBP	KLHDC1	0.8131904766573737
CREBBP	HMGB2	0.8219450477663686
CREBBP	TRANK1	0.9219736122091531
CREBBP	ALG12	0.8131904766573732
CREBBP	DCAF5	0.9219736122091531
CREBBP	MED16	0.9219736122091531
CREBBP	AFF4	0.9219736122091531
CREBBP	PHC3	0.9219736122091531
CREBBP	CACNB1	0.8253132609580933
CREBBP	GNPDA1	0.9219736122091531
CREBBP	SYPL1	0.8438651867491789
CREBBP	GLIPR2	0.8131904766573732
CREBBP	KCNMB1	0.8734641445321514
CREBBP	ABI1	0.9219736122091531
CREBBP	SP3	0.9219736122091531
CREBBP	AAK1	0.9091566147525905
CREBBP	AMOTL1	1.0217278604945919
CREBBP	CCDC3	0.9091566147525905
JUN	TMEM129	0.8740533198964271
JUN	LGR5	0.859951360321122
TFAP2C	GUCY1B2	0.9337378124069291
TFAP2C	REG1A	0.9219736122091531
TFAP2C	ADAR	0.8131904766573737
TFAP2C	PRCP	0.8734641445321514
TFAP2C	TMEM140	0.8131904766573732
TFAP2C	TSPAN10	0.9219736122091531
TFAP2C	WFDC2	0.8131904766573732
TFAP2C	MRPL33	1.030756747760933
TFAP2C	GYS2	0.8599513603211224
TFAP2C	RNF214	0.8734641445321514
TFAP2C	CPT2	0.8734641445321514
TFAP2C	PEA15	0.9219736122091535
TFAP2C	HIST3H2BB	0.8740533198964271
TFAP2C	PPIAL4B	0.8131904766573732
TFAP2C	RPL39	1.030756747760933
TFAP2C	TAS1R3	0.8734641445321509
TFAP2C	ZNF200	1.0307567477609334
TFAP2C	RIOK3	0.9219736122091531
TFAP2C	FAM75C1	0.8610842211802079
TFAP2C	TOR1B	0.8131904766573732
TFAP2C	PRPF4	0.8734641445321514
TFAP2C	TBC1D1	0.9219736122091531
TFAP2C	SNORA29	0.8131904766573732
TFAP2C	FAM153B	0.9219736122091535
TFAP2C	FAM153A	0.8131904766573737
TFAP2C	CALU	0.8253132609580933
TFAP2C	ELMO2	1.0395113188699283
ZNF263	MBD5	0.8872536528759039
ZNF263	C1orf133	0.816843194256776
ZNF263	CR1	0.9307281833181484
ZNF263	FIGNL2	0.8131904766573732
ZNF263	GMPR	0.9320909359215745
ZNF263	RAD54B	0.9219736122091535
ZNF263	SYCE1	0.8740533198964271
ZNF263	DPF2	0.8213409548541089
ZNF263	C14orf2	1.053843710210944
ZNF263	INTS7	0.9219736122091535
ZNF263	LRRFIP2	0.8015321883327955
ZNF263	MNDA	0.8734641445321514
ZNF263	XKR6	0.9317278849971542
ZNF384	ZNF155	0.9091566147525905
ZNF384	DOCK4	0.8101786141578553
ZNF384	TRIM16L	0.8131904766573732
ZNF384	DNAH8	0.8213409548541089
ZNF384	FBLIM1	0.8610842211802079
ZNF384	NKIRAS2	1.0395113188699283
ZNF384	ZFAND6	0.8191566392551524
ZNF384	DENND4C	0.9205059247947163
ZNF384	DYRK1A	0.9317278849971542
ZNF384	THRSP	0.8213409548541089
ZNF384	FAM190B	0.8191566392551524
JUND	COPS6	0.9219736122091535
JUND	ARL2BP	0.9317278849971542
JUND	C18orf8	0.8734641445321509
JUND	PAPOLA	0.8734641445321514
JUND	NDUFS2	0.8131904766573737
JUND	LETMD1	0.8131904766573737
JUND	NT5C3L	1.0307567477609334
SETDB1	ENDOU	0.816843194256776
SETDB1	WSCD1	0.8131904766573737
SETDB1	CFHR1	0.8740533198964275
SETDB1	JUB	0.8131904766573737
SETDB1	TPM1	1.0307567477609334
SETDB1	MGLL	0.8364021184955179
BCL11A	C9orf9	0.9091566147525905
BCL11A	PEX16	0.8808708037525519
BCL11A	DENND1B	0.8734641445321514
BCL11A	ALAS2	0.8740533198964271
BCL11A	MAST4	0.9555089576224525
BCL11A	AQP9	0.8740533198964271
BCL11A	SMEK2	0.8734641445321509
BCL11A	FLJ39739	0.9555089576224525
BCL11A	GLRX	0.8740533198964275
BCL11A	GABPB1	0.816843194256776
BCL11A	CPLX1	0.8740533198964271
BCL11A	PBX1	0.8740533198964275
BCL11A	CLK1	0.8734641445321509
BCL11A	FAM132A	0.9091566147525905
BCL11A	SIKE1	1.0217278604945919
BCL11A	SLC22A17	0.816814572551769
BCL11A	C10orf137	0.8734641445321509
BCL11A	TSR1	1.0353133253669036
BCL11A	LOC441204	0.9910018511929262
BCL11A	CCDC51	0.801532188332795
BCL11A	SCN1A	0.8015321883327955
BCL11A	ZNF574	0.9317278849971542
CBX3	CCDC163P	0.8364021184955179
CBX3	YAP1	0.8734641445321514
CBX3	FCGBP	0.9219736122091535
CBX3	ZNF792	0.8599513603211224
CBX3	CCDC23	0.8734641445321514
CBX3	GPS1	0.8467979627105846
CBX3	TXNDC11	0.8131904766573737
CBX3	SNORD116-23	0.8131904766573732
CBX3	MSLN	0.9219736122091531
CBX3	TMEM140	0.8219450477663686
CBX3	VSIG10L	0.8253132609580933
CBX3	GMCL1L	0.90915661475259
CBX3	BEST1	0.9219736122091535
CBX3	PCBP1	0.9219736122091535
CBX3	RG9MTD2	1.0217278604945919
CBX3	CCDC11	0.816843194256776
CBX3	RAB11FIP2	0.9219736122091535
CBX3	RPP14	0.8734641445321509
CBX3	TRY6	0.8090961616168082
CBX3	NXF5	0.9219736122091535
CBX3	TINAG	0.9219736122091531
CBX3	TP53I11	0.9337378124069291
CBX3	SULT1A3	0.9219736122091535
CBX3	UTP14C	1.030756747760933
CBX3	BRD3	0.9307281833181484
CBX3	RALGAPA1	0.8165586898490984
CBX3	KIAA1143	1.0353133253669036
CBX3	COG1	0.9337378124069291
CBX3	BRAF	0.816843194256776
CBX3	CWC15	0.8253132609580933
CBX3	PARP15	0.90915661475259
CBX3	RSPH3	1.1482944544217084
CBX3	TJP1	0.90915661475259
CBX3	TNRC6C	0.8734641445321509
CBX3	ADCY10	0.8467979627105846
CBX3	SNORD116-29	0.8734641445321509
CBX3	SULT1B1	0.9337378124069291
CBX3	SLC6A7	1.0395113188699283
CBX3	STAG3	0.8734641445321514
CBX3	CCDC9	1.0217278604945919
CBX3	HKDC1	0.9219736122091535
CBX3	RAPGEF2	0.9219736122091531
CBX3	MNAT1	1.0217278604945919
CBX3	SEC24D	1.030756747760933
CBX3	AQP7P1	0.8740533198964275
