Regulator	Target	MI
FLI1	VAMP3	0.8191566392551524
FLI1	WIBG	1.089977618376924
FLI1	POPDC3	0.8610842211802083
FLI1	SNORA16B	0.8734641445321514
FLI1	C20orf186	0.8610842211802083
FLI1	CXorf1	0.90915661475259
FLI1	C5orf60	0.8191566392551524
FLI1	CST8	1.1085395578537014
FLI1	SNX31	1.0395113188699283
FLI1	UNG	0.8734641445321509
FLI1	FAM172A	0.9091566147525905
FLI1	ZNF229	1.0217278604945919
FLI1	MGAT2	0.9219736122091531
FLI1	C6orf123	0.8090961616168082
FLI1	CBR4	1.0217278604945919
FLI1	NKTR	1.2707986220012577
FLI1	RNLS	1.0307567477609334
FLI1	PEX10	0.9091566147525905
FLI1	MIAT	0.9205059247947163
FLI1	FAM128A	0.8734641445321514
FLI1	C7orf27	0.9910018511929262
FLI1	CTNNB1	0.8599513603211224
FLI1	NDUFA12	1.1332679529054048
FLI1	PROS1	0.9738545035508044
FLI1	ARID4B	1.0217278604945919
FLI1	PAPOLG	0.9091566147525905
FLI1	CFL1	1.1482944544217084
FLI1	ADORA1	0.9219736122091531
FLI1	CIR1	1.1482944544217082
FLI1	SLC39A7	1.089977618376924
FLI1	MAP3K4	1.2707986220012577
FLI1	CHRNB2	0.8191566392551524
FLI1	IK	1.0217278604945919
FLI1	ZNF98	0.90915661475259
FLI1	PIAS2	0.8101786141578553
FLI1	FOXP1	0.8191566392551524
FLI1	KIAA2026	1.2707986220012577
FLI1	SNRNP200	0.8191566392551524
FLI1	SQSTM1	0.8610842211802083
FLI1	ABCG2	0.9320909359215745
FLI1	ZNF431	1.0217278604945919
FLI1	GCM1	0.8734641445321509
FLI1	INO80E	1.2707986220012577
FLI1	ANKRD12	1.089977618376924
FLI1	FAM109B	0.8734641445321509
FLI1	ARHGAP17	1.089977618376924
FLI1	NDRG1	0.8599513603211224
FLI1	C9orf80	0.8610842211802083
FLI1	RNF170	0.8191566392551524
FLI1	RAP1GAP2	0.9091566147525905
FLI1	MGEA5	1.0217278604945919
FLI1	ZBTB12	0.9205059247947163
FLI1	FBXO30	1.053843710210944
FLI1	QDPR	0.9320909359215745
FLI1	C10orf119	0.9205059247947163
FLI1	TMEM116	0.8599513603211224
FLI1	NCRNA00189	0.8610842211802083
FLI1	CPE	0.9219736122091535
FLI1	PYROXD2	1.089977618376924
FLI1	COPE	0.8610842211802079
FLI1	ZMYND15	1.2707986220012577
FLI1	RBM28	1.089977618376924
FLI1	DDX47	1.089977618376924
FLI1	TH1L	0.8610842211802083
FLI1	SIRPB2	0.9219736122091535
FLI1	AFF4	1.2707986220012577
FLI1	CALB1	1.1125488886214874
FLI1	PPP2R5E	0.9205059247947163
FLI1	ABCD1	1.0307567477609334
FLI1	CSNK2A1P	0.9205059247947163
FLI1	RMRP	1.030756747760933
FLI1	TPRN	0.9524469492810717
FLI1	USP45	1.0217278604945919
FLI1	RABGGTB	0.8599513603211224
FLI1	COASY	1.1332679529054048
FLI1	NPC2	0.8734641445321509
FLI1	SPACA4	0.8610842211802083
FLI1	NFAT5	1.089977618376924
FLI1	PPM1N	0.8191566392551524
FLI1	DNAH9	0.816843194256776
FLI1	DNAJB1	1.089977618376924
FLI1	OGFRL1	0.8610842211802079
FLI1	RILP	0.8191566392551524
FLI1	LOC283999	0.8610842211802083
FLI1	NAGA	1.0307567477609334
FLI1	ARID3A	1.2707986220012577
FLI1	KLF8	0.94307719503928
FLI1	PAR5	1.0217278604945919
FLI1	C4orf29	1.2707986220012577
FLI1	ASB7	0.9910018511929262
FLI1	NAA16	1.089977618376924
FLI1	SLC25A32	1.089977618376924
FLI1	SMAP1	0.8191566392551524
FOSL2	DDC	1.0307567477609334
FOSL2	NUFIP1	0.8734641445321509
FOSL2	YTHDC1	1.0217278604945919
FOSL2	ITPR3	0.8740533198964275
FOSL2	KIR2DL3	0.8740533198964275
FOSL2	H1FNT	0.9337378124069291
FOSL2	GGA1	0.8467979627105846
FOSL2	UPK1B	0.8734641445321509
FOSL2	SFRS14	0.8734641445321514
FOSL2	DNAJC21	0.8734641445321509
FOSL2	ANKRD36BP1	0.8734641445321509
FOSL2	SLC19A3	1.0217278604945919
FOSL2	MLEC	1.0353133253669036
FOSL2	RAD54L	0.8173862367496607
FOSL2	KPNA2	1.0217278604945919
FOSL2	LOC728875	0.8467979627105846
FOSL2	PCDHA8	0.8165586898490984
FOSL2	RBM6	0.7988320775478375
FOSL2	CPSF4	0.8086316656406654
FOSL2	RABGAP1L	0.8086316656406654
FOSL2	SRMS	0.8734641445321514
FOSL2	ELOVL4	0.8740533198964275
FOSL2	LOC284900	1.0307567477609334
FOSL2	XRCC5	0.8086316656406654
FOSL2	MFSD6L	0.8740533198964275
FOSL2	SH2D3C	0.8740533198964275
FOSL2	CNPY1	1.0217278604945919
FOSL2	TACR1	1.0217278604945919
FOSL2	ADRA2C	0.8094592125412281
FOSL2	KLF14	0.8740533198964275
FOSL2	RNASE2	0.8734641445321509
FOSL2	MED26	0.9219736122091531
FOSL2	ZAR1	0.8740533198964275
FOSL2	FIG4	0.8734641445321509
FOSL2	PM20D1	0.8740533198964275
FOSL2	OCLM	0.8734641445321509
FOSL2	HNRNPA2B1	0.8734641445321509
FOSL2	NAF1	0.8734641445321509
FOSL2	STT3B	0.8364021184955179
FOSL2	TRIM10	0.8740533198964275
SMARCA4	RBM28	0.8101786141578553
SMARCA4	SMAD5OS	0.8101786141578553
SMARCA4	DDX47	1.1570490255307035
SMARCA4	FAM13C	0.8131904766573737
SMARCA4	GPR21	0.8808708037525519
SMARCA4	SFRS2B	1.0353133253669036
SMARCA4	TXNDC12	0.9307281833181484
SMARCA4	AFF4	1.1125488886214874
SMARCA4	ELK1	0.8808708037525519
SMARCA4	KIAA0776	0.9219736122091535
SMARCA4	STK11	0.9219736122091535
SMARCA4	ZFP36	0.8808708037525519
SMARCA4	GNPTAB	0.9219736122091531
SMARCA4	EFCAB1	0.8101786141578553
SMARCA4	MGC3771	0.9555089576224525
SMARCA4	SLC25A40	0.8131904766573732
SMARCA4	MAP3K4	0.8101786141578553
SMARCA4	MAP2K4	0.9910018511929262
SMARCA4	TMEM88B	0.9910018511929262
SMARCA4	KCTD19	1.0217278604945919
SMARCA4	NCOA6	0.8101786141578553
SMARCA4	ARID1B	1.0395113188699283
SMARCA4	SUPV3L1	0.8253132609580933
SMARCA4	RAP2A	0.7984690266234171
SMARCA4	C2orf57	0.8101786141578553
SMARCA4	FAM157A	0.9219736122091535
SMARCA4	SHQ1	0.9219736122091531
SMARCA4	SCO2	0.9430771950392796
SMARCA4	HMBS	0.9219736122091535
SMARCA4	AGTR2	1.0395113188699283
SMARCA4	C20orf112	0.9219736122091535
SMARCA4	VAMP3	0.8213409548541089
SMARCA4	GYPA	0.9307281833181484
SMARCA4	COX18	1.053843710210944
SMARCA4	TRANK1	0.9219736122091535
SMARCA4	HMP19	0.8131904766573732
SMARCA4	TTBK1	0.9219736122091535
SMARCA4	DNAJB1	0.8101786141578553
SMARCA4	SFRS9	0.8101786141578553
SMARCA4	ZNF428	0.9430771950392796
SMARCA4	C6orf204	0.9219736122091531
SMARCA4	FAM192A	0.9430771950392796
SMARCA4	ZKSCAN5	0.8808708037525519
SMARCA4	CBR4	0.9317278849971542
SMARCA4	SEC24B	0.9219736122091535
SMARCA4	EIF2B2	1.053843710210944
SMARCA4	TPRG1	0.816814572551769
SMARCA4	C1orf161	0.8610842211802083
SMARCA4	SLC4A11	1.0395113188699283
SMARCA4	ABCA11P	0.8213409548541089
SMARCA4	PINK1	0.8131904766573732
SMARCA4	SLC25A31	0.9219736122091531
SMARCA4	OTUD3	0.9219736122091535
FOSL1	CMTM8	0.9177756187061279
FOSL1	PHF2	0.9219736122091531
FOSL1	ZNF264	0.9219736122091531
FOSL1	BTBD19	0.8086316656406654
FOSL1	SERPIND1	0.9307281833181484
FOSL1	SLC35E2	0.9219736122091531
FOSL1	TULP4	0.8872536528759039
FOSL1	KIAA1024	0.9219736122091535
FOSL1	IQCD	0.9219736122091531
FOSL1	NAT14	0.8734641445321514
FOSL1	SULF2	0.9219736122091531
FOSL1	FLJ40852	0.8131904766573737
FOSL1	NANP	0.8734641445321514
FOSL1	ITIH5L	0.9219736122091535
FOSL1	PDLIM3	0.8131904766573732
FOSL1	CCNI2	0.8131904766573732
FOSL1	SLC26A11	0.859951360321122
FOSL1	ARHGEF7	0.8007046414322327
FOSL1	SH2B2	0.8131904766573732
FOSL1	PSTK	0.8734641445321514
ZZZ3	SELP	0.8703171519179906
ZZZ3	ARHGEF10	0.9219736122091535
ZZZ3	IFT88	0.8740533198964271
ZZZ3	TGFB2	0.8740533198964271
ZZZ3	BOLA3	0.8740533198964271
ZZZ3	FAM120A	0.9219736122091535
ZZZ3	PTCH2	0.8740533198964271
ZZZ3	UBE2N	1.0395113188699283
ZZZ3	TRIM27	0.8740533198964271
ZZZ3	STK40	0.8740533198964275
SP2	SLC46A2	0.8131904766573737
SP2	RHEB	0.8101786141578553
SP2	BRD9	0.9091566147525905
SP2	TMEM9	0.8101786141578553
SP2	SLC1A6	0.9762280219063699
SP2	C12orf65	0.9091566147525905
SP2	SVIP	0.9307281833181484
SP2	ERMN	1.0217278604945919
SP2	EZH1	1.0353133253669036
SP2	MOBKL3	0.9219736122091531
SP2	TRIM56	0.9091566147525905
SP2	ZNF673	0.9555089576224525
SP1	GNG2	0.9091566147525905
SP1	KLHL5	0.9317278849971542
SP1	CREB3L4	0.8734641445321514
SP1	CD27	1.0217278604945919
SP1	PTPN6	0.9091566147525905
SP4	MOBKL1B	0.9317278849971542
SP4	PSMB11	0.7988320775478375
SP4	SNORA20	1.1125488886214874
BCL3	HBS1L	0.8734641445321509
BCL3	IGSF6	0.9219736122091531
BCL3	IDH3B	0.8610842211802079
BCL3	TDRD10	0.8610842211802079
BHLHE40	LRRC10B	0.8734641445321509
BHLHE40	PAQR5	0.8131904766573737
BHLHE40	NOX5	1.0307567477609334
MAFF	PANK4	0.9219736122091531
MAFF	TIGD7	0.8131904766573732
MAFF	SIGMAR1	0.8253132609580933
MAFF	GMPR	0.8131904766573737
MAFF	TGFA	0.8131904766573737
MAFF	PRKCA	1.0217278604945919
MAFF	GGTA1	0.8131904766573732
MAFF	MARCH10	0.9219736122091531
MAFF	SLC8A2	0.8367657094413086
MAFF	CDKN2AIPNL	0.8734641445321514
MAFF	LYG1	0.7988320775478375
MAFF	ZNF706	0.9091566147525905
MAFF	RARB	0.8253132609580933
MAFF	CD14	0.8253132609580933
MAFF	SLC27A5	0.8734641445321514
MAFK	DGKG	1.0217278604945919
MAFK	CD63	0.8740533198964271
MAFK	ZNF671	0.8808708037525519
MAFK	SLC45A2	0.8740533198964275
MAFK	LAMA2	0.8740533198964275
MAFK	DOCK9	0.8740533198964271
MAFK	AMIGO2	0.8740533198964271
MAFK	KCNA2	0.8740533198964271
MAFK	LEF1	0.8740533198964271
MAFK	ITPR3	0.8740533198964271
MAFK	ENO2	0.8610842211802079
MAFK	STK4	0.9186031656066906
MAFK	RASGRP1	0.8740533198964271
MAFK	LRRC16B	0.9320909359215745
MAFK	NR3C2	0.8740533198964271
MAFK	TSPAN31	0.8740533198964271
MAFK	ZBTB2	0.8610842211802079
MAFK	LCN15	0.8131904766573732
MAFK	ZNF701	0.8740533198964275
MAFK	NEFM	0.8740533198964271
MAFK	SLC6A10P	1.0217278604945919
MAFK	LDLR	0.8740533198964271
MAFK	RGS9	0.8740533198964271
MAFK	MGC87042	0.8610842211802079
MAFK	TCFL5	0.8740533198964271
MAFK	CASP8AP2	0.8740533198964271
MAFK	CD52	0.8740533198964271
MAFK	FGFBP2	0.8740533198964271
MAFK	ELOVL4	0.8740533198964271
MAFK	C6orf182	1.1225349060388168
MAFK	PLEKHA2	0.8740533198964271
MAFK	MIIP	0.9091566147525905
MAFK	ZDHHC12	0.8740533198964271
MAFK	TTC1	0.8740533198964271
MAFK	HSPA2	0.9198896616191785
MAFK	COX6C	0.9219736122091531
MAFK	NFKB1	0.8808708037525519
MAFK	ZAR1	0.8740533198964271
MAFK	FAM113B	0.8740533198964271
MAFK	MDS2	0.8740533198964271
MAFK	MSRB2	1.0217278604945919
MAFK	SIDT1	0.8131904766573737
MAFK	TRIP13	0.8734641445321509
MAFK	CD24	0.8740533198964271
MAFK	CD200	1.1225349060388168
NANOG	MON2	0.9337378124069291
NANOG	SRMS	1.030756747760933
NANOG	TMEM63C	1.0307567477609334
NANOG	WHAMML1	0.8364021184955179
NANOG	SAMD4A	0.9186031656066906
NANOG	LYSMD1	0.8734641445321514
NANOG	RORB	0.9186031656066906
NANOG	THY1	0.8165586898490984
NANOG	FAM136A	0.8253132609580933
NANOG	MED26	1.030756747760933
NANOG	SNORD115-40	0.8086316656406654
NANOG	IFNE	0.8734641445321509
NANOG	LOC645752	0.8253132609580933
NANOG	OR6A2	0.8173862367496607
NANOG	SEPHS2	0.8165586898490984
NANOG	UNKL	0.8173862367496607
NANOG	CBLN2	0.8086316656406654
NANOG	SBF1P1	0.8734641445321509
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	GAGE8	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	FLJ12825	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	CRHBP	1.053843710210944
TCF3	ISLR	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	C14orf70	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	HDGFRP2	1.053843710210944
TCF3	OR4P4	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	SCO1	1.053843710210944
TCF3	SPINT1	1.053843710210944
TCF3	OPTC	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	LOC643719	1.053843710210944
TCF3	PLA2G5	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	SCGB1D2	1.053843710210944
TCF3	KCNQ1OT1	1.053843710210944
TCF3	AFMID	1.053843710210944
TCF3	SCGB1D4	1.053843710210944
TCF3	LOC146481	1.053843710210944
TCF3	A2BP1	1.053843710210944
TCF3	LOC100132354	1.053843710210944
TCF3	BTBD17	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	NBPF22P	1.053843710210944
TCF3	LOC606724	1.053843710210944
TCF3	STRN	0.9219736122091535
TCF3	SFTA2	1.053843710210944
TCF3	LOC440173	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	ZNF45	1.0217278604945919
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	MMP27	1.053843710210944
TCF3	TCP11L2	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	TEX15	1.053843710210944
TCF3	SLC7A5	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	PLSCR5	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	KRTAP25-1	1.053843710210944
TCF3	SAMD7	1.053843710210944
TCF3	KCNA1	1.053843710210944
TCF3	CRCT1	1.053843710210944
TCF3	MYADML	1.053843710210944
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	KCNA7	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	OR4S2	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	AGR3	1.053843710210944
TCF3	C4orf7	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	MBD4	1.053843710210944
TCF3	ODAM	1.053843710210944
TCF3	KCNB2	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	KCNG4	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	MSI1	1.053843710210944
TCF3	FBXO24	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	IFNA13	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	FBXO16	1.053843710210944
TCF3	UGT2B15	1.053843710210944
TCF3	SDCBP2	1.053843710210944
TCF3	FKSG83	1.053843710210944
TCF3	NPAS4	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	LY6D	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	IFNA10	1.053843710210944
TCF3	GRIA1	1.053843710210944
TCF3	SHC4	0.8364021184955179
TCF3	SPATA9	1.053843710210944
TCF3	LCN9	1.053843710210944
TCF3	REG3A	1.053843710210944
TCF3	KCNE4	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.053843710210944
TCF3	CYP2C18	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	KHDC1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	KRTAP4-3	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	KRTAP4-2	1.053843710210944
TCF3	IP6K3	1.053843710210944
TCF3	KCNF1	1.053843710210944
TCF3	KRTAP4-9	1.053843710210944
TCF3	KRTAP4-8	1.053843710210944
TCF3	AGXT2	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
TCF3	FAM90A7	1.053843710210944
TCF3	TMPRSS12	1.053843710210944
TCF3	G6PC3	1.053843710210944
TCF3	LOC100128675	1.053843710210944
TCF3	TBXAS1	1.053843710210944
TCF3	OR7E24	1.053843710210944
TCF3	MIPEP	1.053843710210944
TCF3	OR7A10	1.053843710210944
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.053843710210944
TCF3	ONECUT1	1.053843710210944
TCF3	LOC644669	1.053843710210944
TCF3	C14orf28	1.053843710210944
TCF3	RLBP1	1.053843710210944
TCF3	C14orf34	1.053843710210944
TCF3	TRIM68	1.053843710210944
TCF3	UGT2A3	1.053843710210944
TCF3	TRIM64	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	MSMB	1.053843710210944
TCF3	OR7A17	1.053843710210944
TCF3	TRIM63	1.053843710210944
TCF3	LOC729609	1.053843710210944
TCF3	HTR3C	1.053843710210944
TCF3	HTR3D	1.053843710210944
TCF3	TFIP11	1.053843710210944
TCF3	LOC100130522	1.053843710210944
TCF3	HAND2	1.053843710210944
TCF3	SMCR5	1.053843710210944
TCF3	SPACA3	1.053843710210944
TCF3	TRIM58	1.053843710210944
TCF3	BPI	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	TRIM50	1.053843710210944
TCF3	PRKAA2	1.053843710210944
TCF3	TRIM52	1.053843710210944
TCF3	TSPAN32	1.053843710210944
TCF3	C14orf49	1.053843710210944
TCF3	FKSG73	1.053843710210944
TCF3	IGF2BP1	1.053843710210944
TCF3	TRIM47	1.053843710210944
TCF3	OR12D3	1.053843710210944
TCF3	OR12D2	1.053843710210944
TCF3	KC6	1.3833698677432584
TCF3	OR7E5P	1.053843710210944
TCF3	CYP4B1	1.053843710210944
TCF3	SYT15	1.053843710210944
TCF3	HTR5A	1.053843710210944
TCF3	TBX5	1.053843710210944
TCF3	LOC100128239	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	EIF3I	1.053843710210944
TCF3	SYT10	1.053843710210944
TCF3	LOC154449	1.053843710210944
TCF3	KCNK1	1.053843710210944
TCF3	KCNK3	1.053843710210944
TCF3	C16orf82	1.053843710210944
TCF3	OR9K2	1.053843710210944
TCF3	PPAN	1.053843710210944
TCF3	LDLRAD2	1.053843710210944
TCF3	ACTB	1.053843710210944
TCF3	OR51L1	1.053843710210944
TCF3	CDC23	1.030756747760933
TCF3	TNFSF11	1.053843710210944
TCF3	ARL16	1.3833698677432584
TCF3	C6orf103	1.053843710210944
TCF3	LOH3CR2A	1.053843710210944
TCF3	CER1	1.3833698677432584
TCF3	BSX	1.053843710210944
TCF3	CTRB2	1.053843710210944
TCF3	CTRB1	1.053843710210944
TCF3	C16orf79	1.053843710210944
TCF3	MOGS	1.053843710210944
TCF3	FLJ36000	1.053843710210944
TCF3	MT1A	1.053843710210944
TCF3	SLPI	1.053843710210944
TCF3	CES7	1.053843710210944
TCF3	MT1B	1.053843710210944
TCF3	OR5A2	1.053843710210944
TCF3	OR5A1	1.053843710210944
TCF3	OR9I1	1.053843710210944
TCF3	FLJ25363	1.053843710210944
TCF3	LOC554202	1.053843710210944
TCF3	NRN1	1.053843710210944
TCF3	TMEM63B	1.053843710210944
TCF3	LOC100129935	1.053843710210944
TCF3	LOC91149	1.053843710210944
TCF3	NEU2	1.053843710210944
TCF3	MC2R	1.053843710210944
TCF3	NKAIN4	1.053843710210944
TCF3	APOH	1.053843710210944
TCF3	FLJ42709	1.053843710210944
TCF3	LOC84856	1.053843710210944
TCF3	FAM9B	1.053843710210944
TCF3	XBP1	1.053843710210944
TCF3	TNFSF15	1.053843710210944
TCF3	REG4	1.053843710210944
TCF3	KRTAP8-1	1.053843710210944
TCF3	IL1F10	1.053843710210944
TCF3	CRNN	1.053843710210944
TCF3	ZBTB9	1.053843710210944
TCF3	OR9G9	1.053843710210944
TCF3	LOC256880	1.053843710210944
TCF3	OR4D11	1.053843710210944
TCF3	ACCN5	1.053843710210944
TCF3	MGC27382	1.053843710210944
TCF3	OR9G4	1.053843710210944
TCF3	FBXL7	1.053843710210944
TCF3	SPAG16	1.053843710210944
TCF3	CSRNP1	0.9219736122091535
TCF3	SPAG17	1.053843710210944
TCF3	WFDC9	1.053843710210944
TCF3	COX7B	1.053843710210944
TCF3	IL20	1.053843710210944
TCF3	IL26	1.053843710210944
TCF3	WFDC1	1.053843710210944
TCF3	GRIK2	1.053843710210944
TCF3	C8A	1.053843710210944
TCF3	WFDC3	1.053843710210944
TCF3	DMBX1	1.053843710210944
TCF3	C6orf146	1.053843710210944
TCF3	HTATIP2	1.053843710210944
TCF3	C6orf163	1.053843710210944
TCF3	COX8C	1.053843710210944
TCF3	OR5F1	1.053843710210944
TCF3	AGTRAP	1.053843710210944
TCF3	MC3R	1.053843710210944
TCF3	KCNU1	1.053843710210944
TCF3	LOC644145	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
TCF3	CYLC2	1.053843710210944
TCF3	CYLC1	1.053843710210944
TCF3	C6orf154	1.053843710210944
TCF3	C6orf130	1.053843710210944
TCF3	LOC100192379	1.053843710210944
TCF3	C1orf31	1.053843710210944
TCF3	LOC100192378	1.053843710210944
TCF3	PCNP	1.053843710210944
TCF3	SHOX	1.053843710210944
TCF3	FAM5C	1.053843710210944
TCF3	C6orf125	1.053843710210944
TCF3	PISRT1	1.053843710210944
TCF3	TCEB1	1.053843710210944
TCF3	C16orf92	1.053843710210944
TCF3	FAM5B	1.053843710210944
TCF3	C1orf26	1.3833698677432584
TCF3	GAD2	1.053843710210944
TCF3	GCG	1.053843710210944
TCF3	ACTL9	1.053843710210944
TCF3	PCDHB11	1.053843710210944
TCF3	PCDHB10	1.053843710210944
TCF3	RIT1	1.053843710210944
TCF3	TFAP4	1.053843710210944
TCF3	CFHR3	1.053843710210944
TCF3	TCEA2	1.053843710210944
TCF3	CFHR5	1.053843710210944
TCF3	PNPLA6	1.053843710210944
TCF3	PAGE4	1.053843710210944
TCF3	PAGE3	1.053843710210944
TCF3	PRDM9	1.053843710210944
TCF3	OR5K4	1.053843710210944
TCF3	OR5K3	1.053843710210944
TCF3	OR51D1	1.053843710210944
TCF3	OTP	1.053843710210944
TCF3	DUX4	1.053843710210944
TCF3	DMBT1	1.053843710210944
TCF3	LOC286238	1.053843710210944
TCF3	C21orf130	1.053843710210944
TCF3	C21orf131	1.053843710210944
TCF3	DUXA	1.053843710210944
TCF3	TGM4	1.053843710210944
TCF3	TGM3	1.053843710210944
TCF3	SPINK2	1.053843710210944
TCF3	OR5J2	1.053843710210944
TCF3	POU3F4	1.053843710210944
TCF3	SPOCD1	1.053843710210944
TCF3	GPRIN2	1.053843710210944
TCF3	PSPC1	1.053843710210944
TCF3	FLJ25758	1.053843710210944
TCF3	CARD18	1.053843710210944
TCF3	FETUB	1.053843710210944
TCF3	WDFY2	1.053843710210944
TCF3	EMID2	1.053843710210944
TCF3	C6orf174	1.053843710210944
TCF3	OR1A1	1.053843710210944
TCF3	MAGEA12	1.053843710210944
TCF3	OR5I1	1.053843710210944
TCF3	OR9Q2	1.053843710210944
TCF3	OR9Q1	1.053843710210944
TCF3	GLYAT	1.053843710210944
TCF3	H2BFM	1.053843710210944
TCF3	SNTG2	1.053843710210944
TCF3	SNORD33	1.053843710210944
TCF3	FAM71C	1.053843710210944
TCF3	MAGEA11	1.053843710210944
TCF3	SNORD30	1.053843710210944
TCF3	FGF22	1.053843710210944
TCF3	OR5H6	1.053843710210944
TCF3	KRTAP12-1	1.053843710210944
TCF3	C6orf186	1.053843710210944
TCF3	C1orf63	1.053843710210944
TCF3	KRTAP12-2	1.053843710210944
TCF3	OR5H2	1.053843710210944
TCF3	C21orf122	1.053843710210944
TCF3	MUC16	1.053843710210944
TCF3	OR5H1	1.053843710210944
TCF3	UBE2B	1.053843710210944
TCF3	CNTN6	1.053843710210944
TCF3	LOC150568	1.053843710210944
TCF3	HULC	1.053843710210944
TCF3	LOC400940	1.053843710210944
TCF3	OTUD6A	1.053843710210944
TCF3	C8orf33	1.3833698677432584
TCF3	HIGD2B	1.053843710210944
TCF3	GH2	1.053843710210944
TCF3	TMEM233	1.053843710210944
TCF3	FLJ32063	1.053843710210944
TCF3	SNORD28	1.053843710210944
TCF3	SNORD29	1.053843710210944
TCF3	SNORD27	1.053843710210944
TCF3	SNORD24	1.053843710210944
TCF3	SNORD25	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	NXF2B	1.053843710210944
TCF3	OR51A4	1.3833698677432584
TCF3	ALPI	1.053843710210944
TCF3	CNTN3	1.053843710210944
TCF3	TCF4	1.053843710210944
TCF3	OR51A2	1.053843710210944
TCF3	OR51A7	1.053843710210944
TCF3	FGF10	1.053843710210944
TCF3	GRM5	1.053843710210944
TCF3	ZIC3	1.053843710210944
TCF3	GDAP1L1	1.053843710210944
TCF3	GRM8	0.8133454543296925
TCF3	MGC34034	1.053843710210944
TCF3	DACT2	1.053843710210944
TCF3	SNORD51	1.053843710210944
TCF3	SNORD52	1.053843710210944
TCF3	C1orf93	1.053843710210944
TCF3	OR51G2	1.053843710210944
TCF3	C1orf85	1.053843710210944
TCF3	OR51G1	1.053843710210944
TCF3	OLIG3	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	SNORD4B	1.053843710210944
TCF3	C8orf59	1.053843710210944
TCF3	TMEM212	1.053843710210944
TCF3	SNORD48	1.053843710210944
TCF3	TMEM216	1.053843710210944
TCF3	TMEM217	1.053843710210944
TCF3	LOC100287704	1.053843710210944
TCF3	CLRN2	1.053843710210944
TCF3	FBP2	1.053843710210944
TCF3	IL9R	1.053843710210944
TCF3	CLRN1	1.053843710210944
