Regulator	Target	MI
ZBTB7A	PDCL	1.0217278604945919
ZBTB7A	ZNF534	1.053843710210944
ZBTB7A	LHX9	1.0217278604945919
ZBTB7A	LHX8	1.0217278604945919
ZBTB7A	BNC1	1.0217278604945919
ZBTB7A	CBWD3	0.8131904766573737
ZBTB7A	PIK3C2G	1.0217278604945919
ZBTB7A	PTPN22	1.0217278604945919
ZBTB7A	CSAG3	1.0217278604945919
ZBTB7A	CXorf38	1.0217278604945919
ZBTB7A	METTL13	1.0217278604945919
ZBTB7A	DMRTB1	1.0217278604945919
ZBTB7A	CNGA2	1.0217278604945919
ZBTB7A	KRTAP5-1	1.0217278604945919
ZBTB7A	OR8D4	1.0217278604945919
ZBTB7A	PGPEP1	0.8094592125412281
ZBTB7A	OR8D1	1.0217278604945919
ZBTB7A	TPRN	0.9317278849971542
ZBTB7A	C4orf40	1.0217278604945919
ZBTB7A	DPRXP4	1.0217278604945919
ZBTB7A	SLC13A3	1.0217278604945919
ZBTB7A	KRTAP5-6	1.0217278604945919
ZBTB7A	OR6C75	1.0217278604945919
ZBTB7A	LOC283731	1.0217278604945919
ZBTB7A	OR6C74	1.0217278604945919
ZBTB7A	GPX5	1.0217278604945919
ZBTB7A	LANCL1	0.8367657094413086
ZBTB7A	KRTAP19-2	1.0217278604945919
ZBTB7A	NGB	1.0217278604945919
ZBTB7A	ELSPBP1	1.0217278604945919
ZBTB7A	LOC150185	1.0217278604945919
ZBTB7A	KRTAP19-8	1.0217278604945919
ZBTB7A	KRTAP19-7	1.0217278604945919
ZBTB7A	CXorf22	1.0217278604945919
ZBTB7A	BAGE2	1.0217278604945919
ZBTB7A	DAD1	1.0217278604945919
ZBTB7A	LOC400696	1.0217278604945919
ZBTB7A	SCGB2A2	1.0217278604945919
ZBTB7A	XCL1	1.0217278604945919
ZBTB7A	ZNF514	0.9317278849971538
ZBTB7A	DGCR10	1.0217278604945919
ZBTB7A	GTF2A1	1.0217278604945919
ZBTB7A	SEMA3A	1.0217278604945919
ZBTB7A	LOC144776	1.0217278604945919
ZBTB7A	SNORD114-20	1.0217278604945919
ZBTB7A	GLT6D1	1.0217278604945919
ZBTB7A	FBXL22	1.0217278604945919
ZBTB7A	LEUTX	1.0217278604945919
ZBTB7A	LOC440905	1.0217278604945919
ZBTB7A	DNAJB3	1.0217278604945919
ZBTB7A	UGT1A5	1.0217278604945919
ZBTB7A	CSK	1.0217278604945919
ZBTB7A	OR8B2	1.0217278604945919
ZBTB7A	C4orf11	1.0217278604945919
ZBTB7A	LOC100132831	1.0217278604945919
ZBTB7A	UGT1A6	1.0217278604945919
ZBTB7A	CEACAM18	1.0217278604945919
ZBTB7A	IRX2	1.0217278604945919
ZBTB7A	RPH3AL	0.8734641445321514
ZBTB7A	ANKRD30A	1.0217278604945919
ZBTB7A	KCNJ15	1.053843710210944
ZBTB7A	RNF138P1	1.0217278604945919
ZBTB7A	LOC100270746	1.0217278604945919
ZBTB7A	P2RX6	1.0217278604945919
ZBTB7A	APC	1.0217278604945919
ZBTB7A	C4orf29	1.0307567477609334
ZBTB7A	CXorf41	1.0217278604945919
ZBTB7A	FOLR4	1.0217278604945919
ZBTB7A	OR11A1	1.0217278604945919
ZBTB7A	OR8A1	1.0217278604945919
ZBTB7A	POLR3H	1.053843710210944
ZBTB7A	SFTPA1	1.0217278604945919
ZBTB7A	CBLN2	1.0217278604945919
ZBTB7A	KRTAP20-3	1.0217278604945919
ZBTB7A	LOC121952	1.0217278604945919
ZBTB7A	CALML5	1.0217278604945919
ZBTB7A	ZMYND8	1.1482944544217084
ZBTB7A	CALML3	1.0217278604945919
ZBTB7A	CSN3	1.0217278604945919
ZBTB7A	KLHDC7A	1.053843710210944
ZBTB7A	AQP5	1.0217278604945919
ZBTB7A	SCARNA3	1.0217278604945919
ZBTB7A	AQP2	1.0217278604945919
ZBTB7A	GOLGA2	1.0217278604945919
ZBTB7A	OR5D18	1.0217278604945919
ZBTB7A	MAGEA8	1.0217278604945919
ZBTB7A	OR10W1	1.0217278604945919
ZBTB7A	HEATR7B2	1.0217278604945919
ZBTB7A	INSC	1.0217278604945919
ZBTB7A	KRTAP7-1	1.0217278604945919
ZBTB7A	MAGEA1	1.0217278604945919
ZBTB7A	MAGEA2	1.0307567477609334
ZBTB7A	PTGDS	1.0217278604945919
ZBTB7A	ZFPL1	1.0217278604945919
ZBTB7A	MAGEA3	1.0217278604945919
ZBTB7A	OR5D14	1.0217278604945919
ZBTB7A	RNY5	1.0217278604945919
ZBTB7A	C6orf221	1.0217278604945919
ZBTB7A	OR8H3	1.0217278604945919
ZBTB7A	OR8H2	1.0217278604945919
ZBTB7A	IQCF6	1.0217278604945919
ZBTB7A	OR8H1	1.0217278604945919
ZBTB7A	IQCF3	1.0217278604945919
ZBTB7A	SRRM5	1.0217278604945919
ZBTB7A	KRT3	1.0217278604945919
ZBTB7A	PRAMEF20	1.0217278604945919
ZBTB7A	YOD1	0.8734641445321514
ZBTB7A	PSG2	1.0217278604945919
ZBTB7A	IQCF2	1.0217278604945919
ZBTB7A	PSG9	1.0217278604945919
ZBTB7A	OR10V1	1.0217278604945919
ZBTB7A	SNORD102	1.0217278604945919
ZBTB7A	PSG7	1.0217278604945919
ZBTB7A	HMSD	1.0217278604945919
ZBTB7A	OR4C11	1.0217278604945919
ZBTB7A	MAGEB1	1.0217278604945919
ZBTB7A	KRTAP20-1	1.0217278604945919
ZBTB7A	MAGEB6	1.0217278604945919
ZBTB7A	OR4C16	1.0217278604945919
ZBTB7A	C19orf41	1.0217278604945919
ZBTB7A	GK3P	1.0217278604945919
ZBTB7A	WFDC12	1.0217278604945919
ZBTB7A	TBCEL	0.8165586898490984
ZBTB7A	BCYRN1	1.0217278604945919
ZBTB7A	C17orf106	1.0217278604945919
ZBTB7A	DHDPSL	1.0217278604945919
ZBTB7A	OR10T2	1.0217278604945919
ZBTB7A	KLK2	1.0217278604945919
ZBTB7A	CRHR2	1.0217278604945919
ZBTB7A	KLK6	1.0217278604945919
ZBTB7A	PRAMEF17	1.0217278604945919
ZBTB7A	KRT33A	1.0217278604945919
ZBTB7A	PRAMEF16	1.0217278604945919
ZBTB7A	PRAMEF13	1.0217278604945919
ZBTB7A	STC2	1.0217278604945919
ZBTB7A	FAM180A	1.0217278604945919
ZBTB7A	MYL10	1.0217278604945919
ZBTB7A	MAGEC1	1.0217278604945919
ZBTB7A	DKFZp566F0947	1.0307567477609334
ZBTB7A	FAM43B	1.0217278604945919
ZBTB7A	NTSR1	1.0217278604945919
ZBTB7A	C19orf54	0.9910018511929262
ZBTB7A	SNORD12C	1.0217278604945919
ZBTB7A	SIAH1	1.0217278604945919
ZBTB7A	CIDEA	1.0217278604945919
ZBTB7A	GDEP	1.0217278604945919
ZBTB7A	IGFL3	1.0217278604945919
ZBTB7A	PYCR1	0.9219736122091535
ZBTB7A	GDF3	1.0307567477609334
ZBTB7A	TYR	1.0217278604945919
ZBTB7A	VNN1	1.0217278604945919
ZBTB7A	PARVG	0.9317278849971538
ZBTB7A	SNORD124	1.0217278604945919
ZBTB7A	MT1IP	1.0217278604945919
ZBTB7A	AKR1B15	1.0217278604945919
ZBTB7A	OR7E156P	1.0217278604945919
ZBTB7A	NMU	1.0217278604945919
ZBTB7A	SNORD125	1.0217278604945919
ZBTB7A	FAM66E	1.0217278604945919
ZBTB7A	MAGED4	1.0217278604945919
ZBTB7A	LOC440896	1.0217278604945919
ZBTB7A	SLC22A7	1.0217278604945919
ZBTB7A	HOTAIR	1.0217278604945919
ZBTB7A	OR2A1	1.0217278604945919
ZBTB7A	C12orf12	1.0217278604945919
ZBTB7A	TPI1P2	1.0217278604945919
ZBTB7A	ZCCHC18	1.0217278604945919
ZBTB7A	LIMD1	0.8253132609580933
ZBTB7A	IFNA8	1.0217278604945919
ZBTB7A	ZCCHC16	1.0217278604945919
ZBTB7A	CX3CL1	1.0217278604945919
ZBTB7A	SLC22A12	1.0217278604945919
ZBTB7A	KRT28	1.0217278604945919
ZBTB7A	KRT27	1.0217278604945919
ZBTB7A	CLDN23	1.0217278604945919
ZBTB7A	OR4D9	1.0217278604945919
ZBTB7A	OR5AP2	1.0217278604945919
ZBTB7A	FEZF1	1.0217278604945919
ZBTB7A	OR5B17	1.0217278604945919
ZBTB7A	OR4D1	1.0217278604945919
ZBTB7A	KRTAP9-4	1.0217278604945919
ZBTB7A	KRTAP9-2	1.0217278604945919
ZBTB7A	LRRIQ1	1.0217278604945919
ZBTB7A	KRT34	1.0217278604945919
ZBTB7A	KRT32	1.0217278604945919
ZBTB7A	UCHL3	1.0217278604945919
ZBTB7A	IGFN1	1.0217278604945919
ZBTB7A	KRTAP9-9	1.0217278604945919
ZBTB7A	GFRA4	1.0217278604945919
ZBTB7A	KRTAP9-8	1.0217278604945919
ZBTB7A	NME1	1.0217278604945919
ZBTB7A	CLDN10	1.0217278604945919
ZBTB7A	PACS2	1.053843710210944
ZBTB7A	B3GNT6	1.0217278604945919
ZBTB7A	HNRNPH1	0.8734641445321514
ZBTB7A	KRT38	1.0217278604945919
ZBTB7A	GFRAL	1.0217278604945919
ZBTB7A	CLDN18	1.0217278604945919
ZBTB7A	VWA2	1.0217278604945919
ZBTB7A	FATE1	1.0217278604945919
ZBTB7A	UMPS	1.0217278604945919
ZBTB7A	MATN3	1.0217278604945919
ZBTB7A	OR4A15	1.0217278604945919
ZBTB7A	OR4C3	1.0217278604945919
ZBTB7A	VGLL4	1.0217278604945919
ZBTB7A	ACTRT1	1.0217278604945919
ZBTB7A	OR4A16	1.0217278604945919
ZBTB7A	OR8K5	1.0217278604945919
ZBTB7A	C12orf36	1.0217278604945919
ZBTB7A	OR8K3	1.0217278604945919
ZBTB7A	OR8K1	1.0217278604945919
ZBTB7A	PTH	1.0217278604945919
ZBTB7A	FAM47A	1.0217278604945919
ZBTB7A	FAM47B	1.0217278604945919
ZBTB7A	LOC340508	1.0217278604945919
ZBTB7A	SAA4	1.0217278604945919
ZBTB7A	LYZL2	1.0217278604945919
ZBTB7A	NPL	1.0217278604945919
ZBTB7A	LYZL4	1.0217278604945919
ZBTB7A	NOL4	1.0217278604945919
ZBTB7A	PPP1R2P1	0.9219736122091535
ZBTB7A	BASE	1.0217278604945919
ZBTB7A	LYZL6	1.0217278604945919
ZBTB7A	CST3	1.0217278604945919
ZBTB7A	NPS	1.0217278604945919
ZBTB7A	CST2	1.0217278604945919
ZBTB7A	FTMT	1.0217278604945919
ZBTB7A	FLJ43950	1.0217278604945919
ZBTB7A	TIAF1	0.9219736122091535
ZBTB7A	ASZ1	1.0217278604945919
ZBTB7A	PDPN	1.0217278604945919
ZBTB7A	OR4C45	1.0217278604945919
ZBTB7A	OR4C46	1.0217278604945919
ZBTB7A	GABRP	1.0217278604945919
ZBTB7A	OR8J3	1.0217278604945919
ZBTB7A	CDX4	1.0217278604945919
ZBTB7A	SUSD2	0.8131904766573737
ZBTB7A	C12orf27	1.0217278604945919
ZBTB7A	DMRT3	1.0217278604945919
ZBTB7A	OTOP1	1.0217278604945919
ZBTB7A	CSTT	1.0217278604945919
ZBTB7A	FLJ40434	1.0217278604945919
ZBTB7A	CT62	1.0217278604945919
ZBTB7A	OR10X1	1.0217278604945919
ZBTB7A	GSTA3	1.0217278604945919
ZBTB7A	TRIP10	1.0217278604945919
ZBTB7A	FAM46D	1.0217278604945919
ZBTB7A	PRPF31	1.1125488886214874
ZBTB7A	CEACAM22P	1.0217278604945919
ZBTB7A	NEUROG1	1.0217278604945919
ZBTB7A	LOC339535	1.0217278604945919
ZBTB7A	FLJ46321	1.0217278604945919
ZBTB7A	MAGEB18	1.0217278604945919
ZBTB7A	S100A7L2	1.0217278604945919
ZBTB7A	NRK	1.0217278604945919
ZBTB7A	C3orf66	1.0217278604945919
ZBTB7A	OR2T10	1.0217278604945919
ZBTB7A	RDM1	1.0217278604945919
ZBTB7A	OR5H14	1.0217278604945919
ZBTB7A	TTTY8	1.0217278604945919
ZBTB7A	TTTY7	1.0217278604945919
ZBTB7A	HIST1H2AA	1.0217278604945919
ZBTB7A	KRT6B	1.0217278604945919
ZBTB7A	MGC2889	1.0217278604945919
ZBTB7A	KRTAP13-1	1.0217278604945919
ZBTB7A	NANOS3	0.9317278849971542
ZBTB7A	KRT76	1.0217278604945919
ZBTB7A	PRSS55	1.0217278604945919
ZBTB7A	KCTD8	1.0217278604945919
ZBTB7A	FOLH1	1.0217278604945919
ZBTB7A	C3orf72	1.0217278604945919
ZBTB7A	OR52E6	1.0217278604945919
ZBTB7A	STEAP1	1.0217278604945919
ZBTB7A	LOC151300	1.0217278604945919
ZBTB7A	DNAJC24	1.0217278604945919
ZBTB7A	FLJ36777	1.0217278604945919
ZBTB7A	NTS	1.0217278604945919
ZBTB7A	LOC285045	1.0217278604945919
ZBTB7A	DPP6	1.0217278604945919
ZBTB7A	HRH1	1.0217278604945919
ZBTB7A	NLRP8	1.0217278604945919
ZBTB7A	LOC286135	1.0217278604945919
ZBTB7A	C10orf108	1.0217278604945919
ZBTB7A	GAGE2B	1.0217278604945919
ZBTB7A	GAGE2E	1.0217278604945919
ZBTB7A	GAGE2D	1.0217278604945919
ZBTB7A	SNORD50B	1.0217278604945919
ZBTB7A	GAGE2A	1.0217278604945919
ZBTB7A	AMELY	1.0217278604945919
ZBTB7A	LOC148145	1.0217278604945919
ZBTB7A	OR4F5	1.0217278604945919
ZBTB7A	STIL	1.0217278604945919
ZBTB7A	WNT3A	1.0217278604945919
ZBTB7A	LOC100302640	1.0217278604945919
ZBTB7A	SMAD6	1.0217278604945919
ZBTB7A	LIN28B	1.0217278604945919
ZBTB7A	PLCXD3	1.0217278604945919
ZBTB7A	DAO	1.0217278604945919
ZBTB7A	LST-3TM12	1.0217278604945919
ZBTB7A	DKFZp434J0226	1.0217278604945919
ZBTB7A	GDNF	1.0217278604945919
ZBTB7A	TLX3	1.0217278604945919
ZBTB7A	FAM163B	1.0217278604945919
ZBTB7A	FEV	1.0217278604945919
ZBTB7A	TRPV4	1.053843710210944
ZBTB7A	TMEM119	1.0217278604945919
ZBTB7A	OR2A5	1.0217278604945919
ZBTB7A	FRMPD2L1	1.0217278604945919
ZBTB7A	OR2A2	1.0217278604945919
ZBTB7A	USP31	1.0217278604945919
ZBTB7A	CGB8	1.0217278604945919
ZBTB7A	LOC642929	1.0217278604945919
ZBTB7A	OR11H12	1.0217278604945919
ZBTB7A	CGB7	1.0217278604945919
ZBTB7A	OR4M1	1.0217278604945919
ZBTB7A	SNORD113-2	1.0217278604945919
ZBTB7A	CGB2	1.0217278604945919
ZBTB7A	HAPLN1	1.0217278604945919
ZBTB7A	HTN3	1.0217278604945919
ZBTB7A	SIX6	1.0217278604945919
ZBTB7A	OBP2A	1.0217278604945919
ZBTB7A	PLCZ1	1.0217278604945919
ZBTB7A	LRRTM4	1.0217278604945919
ZBTB7A	LRRTM1	1.0217278604945919
ZBTB7A	TOP1MT	1.0217278604945919
ZBTB7A	TMEM108	0.8734641445321514
ZBTB7A	CDY1B	1.0217278604945919
ZBTB7A	SPEG	1.0395113188699283
ZBTB7A	MRGPRX4	1.0217278604945919
ZBTB7A	C10orf122	1.0217278604945919
ZBTB7A	C10orf125	1.0217278604945919
ZBTB7A	LOC100133469	1.0217278604945919
ZBTB7A	AQP12B	1.0217278604945919
ZBTB7A	LOC150622	1.0217278604945919
ZBTB7A	LOC126536	1.0217278604945919
ZBTB7A	MARS2	1.053843710210944
ZBTB7A	OR4L1	1.0217278604945919
ZBTB7A	OR10Q1	1.0217278604945919
ZBTB7A	C3orf36	1.0217278604945919
ZBTB7A	GAP43	1.0217278604945919
ZBTB7A	CDY2B	1.0217278604945919
ZBTB7A	LALBA	1.0217278604945919
ZBTB7A	DEFB4A	1.0217278604945919
ZBTB7A	MYH4	1.0217278604945919
ZBTB7A	CST9L	1.0217278604945919
ZBTB7A	OR4K2	1.0217278604945919
ZBTB7A	OR4K1	1.0217278604945919
ZBTB7A	FAM41AY1	1.0217278604945919
ZBTB7A	KRT86	1.0217278604945919
ZBTB7A	KRT85	1.0217278604945919
ZBTB7A	KRT83	1.0217278604945919
ZBTB7A	PRRG4	1.0217278604945919
ZBTB7A	TFPT	1.0307567477609334
ZBTB7A	NXF2	1.0217278604945919
ZBTB7A	SNORA18	1.0217278604945919
ZBTB7A	FAM120C	0.9430771950392796
ZBTB7A	REPS2	1.1482944544217084
ZBTB7A	C15orf21	1.0217278604945919
ZBTB7A	SNORA12	1.0217278604945919
ZBTB7A	C14orf118	1.0217278604945919
ZBTB7A	USP26	1.0395113188699283
ZBTB7A	OR2F2	1.0217278604945919
ZBTB7A	OR2F1	1.0217278604945919
ZBTB7A	LOC153910	1.0217278604945919
ZBTB7A	OR2T29	1.0217278604945919
ZBTB7A	CRYGA	1.0217278604945919
ZBTB7A	CRYGB	1.0217278604945919
ZBTB7A	C15orf32	1.0217278604945919
ZBTB7A	GAGE4	1.0217278604945919
ZBTB7A	RBMX	1.0217278604945919
ZBTB7A	CSNK1A1L	1.0217278604945919
ZBTB7A	C14orf105	1.0353133253669036
ZKSCAN1	SNORD115-6	1.053843710210944
ZKSCAN1	LRRC14B	1.053843710210944
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	LOC400752	1.053843710210944
ZKSCAN1	OR2M7	1.053843710210944
ZKSCAN1	PWWP2B	1.053843710210944
ZKSCAN1	LOC284578	1.053843710210944
ZKSCAN1	SPINT4	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	OR4Q3	1.053843710210944
ZKSCAN1	NBLA00301	1.053843710210944
ZKSCAN1	MIMT1	1.053843710210944
ZKSCAN1	DKFZP686I15217	1.053843710210944
ZKSCAN1	RAVER1	1.053843710210944
ZKSCAN1	CKMT1B	1.0353133253669036
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	FAM19A5	1.053843710210944
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	ESX1	1.053843710210944
ZKSCAN1	HDGFRP2	1.053843710210944
ZKSCAN1	LOC643923	1.053843710210944
ZKSCAN1	ISL1	1.053843710210944
ZKSCAN1	RBP4	1.053843710210944
ZKSCAN1	CLDN3	1.053843710210944
ZKSCAN1	SPINT1	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	SNORA27	1.0217278604945919
ZKSCAN1	SPARCL1	1.053843710210944
ZKSCAN1	PADI1	1.053843710210944
ZKSCAN1	SF1	1.0562419799864777
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	TTYH1	1.053843710210944
ZKSCAN1	MEPCE	0.8042300657070149
ZKSCAN1	DAZ4	1.053843710210944
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	MTMR9	0.9317278849971542
ZKSCAN1	SNORD115-31	1.053843710210944
ZKSCAN1	DAZ2	1.053843710210944
ZKSCAN1	EDDM3A	1.053843710210944
ZKSCAN1	DAZ1	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	SLC5A2	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	SNORA5C	1.053843710210944
ZKSCAN1	HPX	1.053843710210944
ZKSCAN1	UGT8	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	FAM136B	1.053843710210944
ZKSCAN1	NCRNA00116	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	SNORD115-25	1.053843710210944
ZKSCAN1	NCRNA00110	1.053843710210944
ZKSCAN1	AFMID	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	A2BP1	1.053843710210944
ZKSCAN1	GLYATL1	1.053843710210944
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	OR4N5	1.053843710210944
ZKSCAN1	SNORD115-44	1.053843710210944
ZKSCAN1	SNORD115-41	1.053843710210944
ZKSCAN1	SNUPN	1.053843710210944
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FERMT1	1.053843710210944
ZKSCAN1	SNORD115-35	1.053843710210944
ZKSCAN1	LOC400794	1.053843710210944
ZKSCAN1	DLX6AS	1.053843710210944
ZKSCAN1	OR10C1	1.053843710210944
ZKSCAN1	SNORA46	1.053843710210944
ZKSCAN1	HRG	1.053843710210944
ZKSCAN1	LACRT	1.053843710210944
ZKSCAN1	SNORA41	1.053843710210944
ZKSCAN1	LOC285629	1.053843710210944
ZKSCAN1	GPR26	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	LRRC4	1.053843710210944
ZKSCAN1	LOC92973	1.053843710210944
ZKSCAN1	SNAR-F	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	MMP20	1.030756747760933
ZKSCAN1	MMP27	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	DIO3OS	1.053843710210944
ZKSCAN1	C7orf41	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	LOC339568	1.053843710210944
ZKSCAN1	RBMY1F	1.053843710210944
ZKSCAN1	C13orf30	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1E	1.053843710210944
ZKSCAN1	KCND2	1.053843710210944
ZKSCAN1	MYOC	1.053843710210944
ZKSCAN1	LOC284788	1.053843710210944
ZKSCAN1	RBMY1J	1.053843710210944
ZKSCAN1	SLC39A14	1.053843710210944
ZKSCAN1	MMP11	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	OR6X1	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	OR52A4	1.053843710210944
ZKSCAN1	C13orf26	1.053843710210944
ZKSCAN1	RBMY1B	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	RNASEL	1.053843710210944
ZKSCAN1	SAMD7	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	OR10H3	1.053843710210944
ZKSCAN1	GPR44	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	OR10H4	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	NCRNA00162	1.053843710210944
ZKSCAN1	NCRNA00164	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	SLC7A1	1.053843710210944
ZKSCAN1	EGFR	1.053843710210944
ZKSCAN1	SLC7A2	1.053843710210944
ZKSCAN1	NCRNA00159	1.053843710210944
ZKSCAN1	NTF4	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	GLRA3	0.9205059247947163
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	UCP2	1.053843710210944
ZKSCAN1	HAS2	1.053843710210944
ZKSCAN1	PRAME	1.053843710210944
ZKSCAN1	KRTAP2-2	1.053843710210944
ZKSCAN1	LOC29034	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	C20orf173	1.053843710210944
ZKSCAN1	ODAM	1.053843710210944
ZKSCAN1	KCNB2	1.053843710210944
ZKSCAN1	MBD1	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	LOC100128076	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	FABP7	1.053843710210944
ZKSCAN1	ADAM3A	1.053843710210944
ZKSCAN1	OR10G7	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	SH2D7	0.9219736122091531
ZKSCAN1	HP	1.053843710210944
ZKSCAN1	PTPRVP	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	DEFB1	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	NCRNA00182	1.0217278604945919
ZKSCAN1	ATP8B5P	1.053843710210944
ZKSCAN1	NFATC2IP	0.8253132609580933
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	NUDT17	1.053843710210944
ZKSCAN1	SLC25A43	1.3833698677432584
ZKSCAN1	PITX2	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	OR2T6	1.053843710210944
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	LOC401463	1.053843710210944
ZKSCAN1	KIAA0408	1.053843710210944
ZKSCAN1	DSC3	1.053843710210944
ZKSCAN1	IFNA10	1.053843710210944
ZKSCAN1	GRIA1	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	GRIA2	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	REG3A	1.053843710210944
ZKSCAN1	BIRC8	1.053843710210944
ZKSCAN1	NCRNA00230B	1.053843710210944
ZKSCAN1	DLX5	1.053843710210944
ZKSCAN1	DLX6	1.053843710210944
ZKSCAN1	HBII-52-45	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	LRRC55	1.053843710210944
ZKSCAN1	OR2S2	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	MOBP	0.9555089576224525
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	KHDC1	1.053843710210944
ZKSCAN1	SLCO1B3	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	KRTAP4-1	1.3833698677432584
ZKSCAN1	EVI5	1.0217278604945919
ZKSCAN1	IP6K3	1.053843710210944
ZKSCAN1	SLC38A4	1.053843710210944
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	DEFA6	1.053843710210944
ZKSCAN1	GOT1	1.053843710210944
ZKSCAN1	KRTAP4-8	1.053843710210944
ZKSCAN1	ODF3	1.053843710210944
ZKSCAN1	DEFA5	1.053843710210944
ZKSCAN1	TFPI2	1.053843710210944
ZKSCAN1	B3GALT5	1.053843710210944
ZKSCAN1	CLLU1	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	HBII-52-28	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	SCGB3A1	1.053843710210944
ZKSCAN1	SP9	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	EFCAB10	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	FAM48B1	1.053843710210944
ZKSCAN1	FAM48B2	1.053843710210944
