Regulator	Target	MI
ZKSCAN1	LOC283856	1.053843710210944
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	PEG3	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	BPI	1.053843710210944
ZKSCAN1	SPACA5	0.9555089576224525
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	C9orf72	1.053843710210944
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	RBMY2EP	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	CXXC1	1.053843710210944
ZKSCAN1	FSCB	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	OR2W5	1.053843710210944
ZKSCAN1	OR2W1	1.053843710210944
ZKSCAN1	SLITRK4	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	KRTAP6-1	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	CCL1	1.053843710210944
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	LOC401431	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	RBMY2FP	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	LOC647946	1.053843710210944
ZKSCAN1	LOC152024	1.136329961246786
ZKSCAN1	LOC730811	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	C2orf74	1.053843710210944
ZKSCAN1	OR2V2	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	TTTY15	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	SLC25A33	0.9555089576224525
ZKSCAN1	OR7G2	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	SPATA20	1.053843710210944
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ZDHHC2	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	AADACL4	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.0217278604945919
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	CTRB1	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	HNF1B	1.053843710210944
ZKSCAN1	TAS2R16	1.053843710210944
ZKSCAN1	TM4SF4	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	LOC100188947	1.053843710210944
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	C2orf52	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	CTXN2	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	FLJ25363	1.053843710210944
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	PCDH15	1.053843710210944
ZKSCAN1	LOC100129935	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	APOH	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	ARSI	1.053843710210944
ZKSCAN1	LOC84856	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	TAS2R30	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	DCLK3	1.053843710210944
ZKSCAN1	PPBP	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	ZBTB9	1.053843710210944
ZKSCAN1	OR9G9	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	MKX	0.9219736122091535
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	DIRAS2	1.053843710210944
ZKSCAN1	SNAR-C2	1.053843710210944
ZKSCAN1	SNAR-C4	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	GNGT1	1.053843710210944
ZKSCAN1	SPANXN3	1.053843710210944
ZKSCAN1	SPANXN5	1.053843710210944
ZKSCAN1	C5orf49	1.053843710210944
ZKSCAN1	FAM170B	1.053843710210944
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	OR5F1	1.053843710210944
ZKSCAN1	APOBEC2	0.9555089576224525
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	SNAR-B2	1.053843710210944
ZKSCAN1	AGTRAP	1.053843710210944
ZKSCAN1	GSTTP1	1.053843710210944
ZKSCAN1	GSTTP2	1.053843710210944
ZKSCAN1	PNMA6A	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	CYLC1	1.053843710210944
ZKSCAN1	PDZRN3	1.053843710210944
ZKSCAN1	C6orf130	1.053843710210944
ZKSCAN1	LOC100192379	1.053843710210944
ZKSCAN1	C20orf79	1.053843710210944
ZKSCAN1	CCDC105	1.053843710210944
ZKSCAN1	DEFB126	1.053843710210944
ZKSCAN1	TMPRSS4	1.136329961246786
ZKSCAN1	DEFB124	1.053843710210944
ZKSCAN1	TMPRSS2	1.053843710210944
ZKSCAN1	CXorf40B	1.136329961246786
ZKSCAN1	DEFB123	1.053843710210944
ZKSCAN1	DEFB107A	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	PCNP	1.053843710210944
ZKSCAN1	PGRMC1	1.3833698677432584
ZKSCAN1	DKFZP434K028	1.053843710210944
ZKSCAN1	SHOX	1.053843710210944
ZKSCAN1	FAM5C	1.053843710210944
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	FOXB2	1.053843710210944
ZKSCAN1	FAM5B	1.053843710210944
ZKSCAN1	KLK13	1.053843710210944
ZKSCAN1	C1orf26	1.053843710210944
ZKSCAN1	GAD2	1.053843710210944
ZKSCAN1	KLK14	1.053843710210944
ZKSCAN1	DEFB134	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	KLHL4	1.053843710210944
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	DEFB108B	1.053843710210944
ZKSCAN1	DEFB132	1.053843710210944
ZKSCAN1	DEFB131	1.053843710210944
ZKSCAN1	PCDHB10	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	PER4	1.053843710210944
ZKSCAN1	RIT1	1.053843710210944
ZKSCAN1	DPY19L2	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	C20orf70	1.053843710210944
ZKSCAN1	CAPS	1.053843710210944
ZKSCAN1	FOXA2	1.053843710210944
ZKSCAN1	OR7G3	1.053843710210944
ZKSCAN1	PRDM9	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	OR5K3	1.053843710210944
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	FHOD1	1.053843710210944
ZKSCAN1	OR51D1	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	DUOXA2	1.136329961246786
ZKSCAN1	BANF2	1.053843710210944
ZKSCAN1	SBF2	1.053843710210944
ZKSCAN1	TGM3	1.053843710210944
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	SPINK7	1.053843710210944
ZKSCAN1	OSR1	1.053843710210944
ZKSCAN1	PRLR	1.053843710210944
ZKSCAN1	PDGFRL	0.9555089576224525
ZKSCAN1	POU3F4	1.053843710210944
ZKSCAN1	ADAM19	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	FETUB	1.053843710210944
ZKSCAN1	WDFY2	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	KRTAP23-1	1.053843710210944
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	OR5I1	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	KLHL11	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	SLC1A7	1.053843710210944
ZKSCAN1	H2BFM	1.053843710210944
ZKSCAN1	KCNV1	1.053843710210944
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	FUT9	1.053843710210944
ZKSCAN1	C13orf35	1.053843710210944
ZKSCAN1	TAC4	1.053843710210944
ZKSCAN1	NXPH1	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	SNORD30	1.053843710210944
ZKSCAN1	FGF22	1.053843710210944
ZKSCAN1	KRTAP12-1	1.053843710210944
ZKSCAN1	SNORD88A	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	OR5H2	1.053843710210944
ZKSCAN1	TFAP2D	1.053843710210944
ZKSCAN1	VCAM1	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	LOC400940	1.053843710210944
ZKSCAN1	EVX2	1.053843710210944
ZKSCAN1	HIGD2B	1.053843710210944
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	TAB2	1.053843710210944
ZKSCAN1	TCF3	1.053843710210944
ZKSCAN1	OR51A7	1.053843710210944
ZKSCAN1	OR1G1	1.136329961246786
ZKSCAN1	OR10AG1	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	RERG	1.053843710210944
ZKSCAN1	LOC100128822	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	FAM74A4	1.053843710210944
ZKSCAN1	FAM74A3	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	LOC116437	1.053843710210944
ZKSCAN1	KRTAP10-1	1.053843710210944
ZKSCAN1	C1orf93	1.053843710210944
ZKSCAN1	OR51G2	1.053843710210944
ZKSCAN1	C1orf85	1.053843710210944
ZKSCAN1	OR51G1	1.053843710210944
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	FIGLA	1.053843710210944
ZKSCAN1	PLA2G4E	1.053843710210944
ZKSCAN1	RFPL1	1.053843710210944
ZKSCAN1	LOC157381	1.053843710210944
ZKSCAN1	SNORD4B	1.053843710210944
ZKSCAN1	LOC100128811	1.053843710210944
ZKSCAN1	C8orf59	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	FBP2	1.053843710210944
ZKSCAN1	OR51F2	1.053843710210944
ZKSCAN1	FLJ44082	1.053843710210944
ZKSCAN1	OR51F1	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	OR5M8	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	FTHL17	1.053843710210944
ZKSCAN1	C9orf171	1.053843710210944
ZKSCAN1	HMGCL	1.053843710210944
ZKSCAN1	FLJ37543	1.053843710210944
ZKSCAN1	NPVF	1.053843710210944
ZKSCAN1	TMEM205	1.053843710210944
ZKSCAN1	TMEM207	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	OR51E1	1.053843710210944
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	HSD3B1	1.053843710210944
ZKSCAN1	NAA11	1.053843710210944
ZKSCAN1	OR51E2	1.053843710210944
ZKSCAN1	OR5L2	1.053843710210944
ZKSCAN1	HS3ST6	1.053843710210944
ZKSCAN1	ZIC5	1.053843710210944
ZKSCAN1	SUOX	1.053843710210944
ZKSCAN1	MGC26647	1.053843710210944
ZKSCAN1	PAR1	1.053843710210944
ZKSCAN1	PAR4	0.9555089576224525
ZKSCAN1	ASB5	1.053843710210944
ZKSCAN1	ASB1	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	OR11H1	1.053843710210944
ZKSCAN1	TMEM200A	1.053843710210944
ZKSCAN1	FRMPD2	1.053843710210944
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	STMN3	1.053843710210944
ZKSCAN1	CHKB-CPT1B	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	LCE1B	1.053843710210944
ZKSCAN1	LOC100133308	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	LOC729121	1.053843710210944
ZKSCAN1	CDK5RAP1	1.053843710210944
ZKSCAN1	PIP4K2A	1.053843710210944
ZKSCAN1	PRR20B	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	LOC441177	1.053843710210944
ZKSCAN1	TSPYL3	1.053843710210944
ZKSCAN1	TSPYL1	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	FLJ34503	1.053843710210944
ZKSCAN1	LOC339240	1.053843710210944
ZKSCAN1	LCE1C	1.053843710210944
ZKSCAN1	LOC340017	1.053843710210944
ZKSCAN1	OR5R1	1.053843710210944
ZKSCAN1	LCE1D	1.053843710210944
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	ADCY9	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	RNF128	1.053843710210944
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	PRR19	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	SNORD86	1.053843710210944
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	HYALP1	1.053843710210944
ZKSCAN1	SNORD82	1.053843710210944
ZKSCAN1	SPANXA2	1.053843710210944
ZKSCAN1	SNORD114-7	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	XPC	1.053843710210944
ZKSCAN1	SNORD114-4	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	LOC26080	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	NCRNA00235	1.053843710210944
ZKSCAN1	PCDHA1	1.053843710210944
ZKSCAN1	GALR1	1.053843710210944
ZKSCAN1	LOC127841	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	ALX1	1.053843710210944
ZKSCAN1	CGA	1.053843710210944
ZKSCAN1	PCDHA8	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	PRR24	1.053843710210944
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	CT47A10	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	OR5P3	1.053843710210944
ZKSCAN1	RNASE13	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	LOC730101	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	HOXD4	1.053843710210944
ZKSCAN1	GALNTL6	1.053843710210944
ZKSCAN1	HNRNPC	1.053843710210944
ZKSCAN1	HOXD9	1.053843710210944
ZKSCAN1	BTG4	1.053843710210944
ZKSCAN1	RET	1.053843710210944
ZKSCAN1	GABRB2	0.9555089576224525
ZKSCAN1	SERPINA3	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	SERPINA1	1.053843710210944
ZKSCAN1	KRTAP26-1	1.053843710210944
ZKSCAN1	GUCY2GP	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	STON2	1.053843710210944
ZKSCAN1	SLC6A2	1.053843710210944
ZKSCAN1	SERPINA4	1.053843710210944
ZKSCAN1	SERPINA5	1.053843710210944
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	LOC100130238	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	KRTAP1-5	1.053843710210944
ZKSCAN1	KRTAP1-1	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	LOC100133985	1.053843710210944
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	AGXT2L1	1.053843710210944
ZKSCAN1	TSPY4	1.053843710210944
ZKSCAN1	PRSS12	1.053843710210944
ZKSCAN1	SERPINB8	1.053843710210944
ZKSCAN1	PAX2	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	PAX1	1.053843710210944
ZKSCAN1	SERPINB6	1.053843710210944
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	OR5V1	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	PAX7	1.053843710210944
ZKSCAN1	IL1F7	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	GPR125	1.053843710210944
ZKSCAN1	CCL14	1.053843710210944
ZKSCAN1	NPSR1	1.053843710210944
ZKSCAN1	CCL13	1.053843710210944
ZKSCAN1	LOC339674	1.053843710210944
ZKSCAN1	AFP	1.053843710210944
ZKSCAN1	HOXD11	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	OR1M1	1.053843710210944
ZKSCAN1	PRAMEF3	1.053843710210944
ZKSCAN1	EPYC	1.053843710210944
ZKSCAN1	PRAMEF1	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	SNORA71A	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	BCHE	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	GABRA3	1.053843710210944
ZKSCAN1	LOC284688	1.053843710210944
ZKSCAN1	NR1H4	1.053843710210944
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	GPR3	1.053843710210944
ZKSCAN1	POU4F2	1.053843710210944
ZKSCAN1	OR5T2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	OR5T1	1.053843710210944
ZKSCAN1	C11orf64	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	DGKB	1.053843710210944
ZKSCAN1	C1orf173	1.053843710210944
ZKSCAN1	PLAC1L	1.053843710210944
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	FABP12	1.053843710210944
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	CDH1	0.9555089576224525
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	KRTAP3-1	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	LOC100144603	1.053843710210944
ZKSCAN1	C1orf189	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	OR5AS1	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	NCRNA00051	1.053843710210944
ZKSCAN1	DEFB112	1.053843710210944
ZKSCAN1	DEFB110	1.053843710210944
ZKSCAN1	LEMD1	1.136329961246786
ZKSCAN1	GOLGA8F	1.053843710210944
ZKSCAN1	MTNR1B	1.053843710210944
ZKSCAN1	IAPP	1.053843710210944
ZKSCAN1	FKBP9	1.053843710210944
ZKSCAN1	CSH2	1.053843710210944
ZKSCAN1	LOC360030	1.053843710210944
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC642587	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	CLCA2	1.053843710210944
ZKSCAN1	DRD1	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	GPR113	1.053843710210944
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	LHX2	1.053843710210944
ZKSCAN1	ZFP62	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	LHX9	1.053843710210944
ZKSCAN1	LHX8	1.053843710210944
ZKSCAN1	RNF187	0.9555089576224525
ZKSCAN1	LOC145845	1.053843710210944
ZKSCAN1	SYCP1	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	CSAG3	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	SIN3A	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	KRTAP5-2	1.053843710210944
ZKSCAN1	C4orf36	1.053843710210944
ZKSCAN1	KRTAP5-1	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	OR6C76	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	GPX6	1.053843710210944
ZKSCAN1	LOC283731	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	LQK1	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	ELSPBP1	1.053843710210944
ZKSCAN1	KRTAP19-4	1.053843710210944
ZKSCAN1	KRTAP19-3	1.053843710210944
ZKSCAN1	KRTAP19-6	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	RP1	1.053843710210944
ZKSCAN1	CATSPERB	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	SCGB2A2	1.053843710210944
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	SSX2IP	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	OR6C65	1.053843710210944
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	SEMA3A	1.053843710210944
ZKSCAN1	SNORD114-20	1.053843710210944
ZKSCAN1	SNORD114-21	1.053843710210944
ZKSCAN1	CXorf58	1.053843710210944
ZKSCAN1	CXorf57	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	SNORD114-17	1.053843710210944
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	SNORD114-18	1.053843710210944
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	SNORD114-12	1.053843710210944
ZKSCAN1	MGAT5B	1.053843710210944
ZKSCAN1	SNORD114-15	1.053843710210944
ZKSCAN1	DNAJB3	1.053843710210944
ZKSCAN1	SNORD114-14	1.053843710210944
ZKSCAN1	OR8B4	1.053843710210944
ZKSCAN1	OR6C68	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	UGT1A3	1.053843710210944
ZKSCAN1	CACNG2	1.053843710210944
ZKSCAN1	UGT1A9	1.053843710210944
ZKSCAN1	CCDC71	1.053843710210944
ZKSCAN1	UGT1A8	1.053843710210944
ZKSCAN1	LOC100132831	1.053843710210944
ZKSCAN1	LOC100133920	1.053843710210944
ZKSCAN1	UGT1A7	1.053843710210944
ZKSCAN1	C1orf104	0.9555089576224525
ZKSCAN1	DRGX	1.053843710210944
