Regulator	Target	MI
ZBTB33	TNFAIP1	0.9317278849971542
ZBTB33	AFF4	0.8015321883327955
ZBTB33	DNAJB1	0.9910018511929262
ZBTB33	RGAG1	1.0217278604945919
ZBTB33	SNN	0.8131904766573737
ZBTB33	GOLGA6L6	0.9219736122091535
ZBTB33	DCDC2B	0.9219736122091535
ZBTB33	C6orf204	0.8015321883327955
ZBTB33	FAM73A	0.9910018511929262
ZBTB33	ZNF786	0.8015321883327955
ZBTB33	PDZD8	0.9219736122091535
ZBTB33	SOCS5	0.9317278849971538
ZBTB33	ATAD1	0.9555089576224525
ZBTB33	C7orf65	0.9910018511929262
ZBTB33	ZNF141	0.8364021184955179
ZBTB33	AVPR2	0.9219736122091535
ZBTB33	LYSMD2	1.0217278604945919
ZBTB33	SDHA	0.9219736122091535
ZBTB33	UTF1	0.8364021184955179
ZBTB33	MED6	0.8364021184955179
ZBTB33	TPCN2	0.8131904766573737
ZBTB33	ATP4A	0.9219736122091535
ZBTB33	ZFYVE19	1.0307567477609334
ZBTB33	ZNF616	1.0395113188699283
ZBTB33	SEMG1	0.9219736122091531
ZBTB33	PRKRIR	1.0395113188699283
ZBTB33	MITD1	0.9910018511929262
ZBTB33	BRWD1	0.8015321883327955
ZBTB33	MPHOSPH8	0.9910018511929262
FOXP2	KBTBD6	0.8610842211802083
FOXP2	KCNIP2	0.8610842211802083
SAP30	CLIP1	0.816843194256776
SAP30	NSMCE4A	0.8219450477663686
SAP30	LOC200030	0.8131904766573732
SAP30	PGGT1B	0.9307281833181484
SAP30	C3orf77	0.8131904766573732
SAP30	ALG10	0.8131904766573732
SAP30	RC3H2	0.8094592125412281
THAP1	TMEM63C	0.8253132609580933
THAP1	PDCD2	0.90915661475259
TBL1XR1	NCF1B	0.8740533198964271
ZC3H11A	SLC35F2	1.1482944544217084
ZC3H11A	FRMPD1	0.9219736122091535
ZC3H11A	PAGE2	0.8734641445321514
ZC3H11A	KIAA1199	0.8131904766573737
ZC3H11A	TXN	0.9910018511929262
ZC3H11A	ADH5	1.0217278604945919
ZC3H11A	EGFR	0.9219736122091535
ZC3H11A	GPC1	1.0395113188699283
ZC3H11A	WDR5	1.053843710210944
ZC3H11A	OR51B5	0.9219736122091535
ZC3H11A	PLEKHN1	1.0395113188699283
ZC3H11A	MYOZ1	0.9091566147525905
ZC3H11A	ABCF3	1.0353133253669036
ZC3H11A	CHST8	0.8734641445321509
ZC3H11A	LINGO1	0.9219736122091535
ZC3H11A	KCNJ8	1.0395113188699283
ZC3H11A	MEIG1	0.9091566147525905
ZC3H11A	LOC646813	0.816843194256776
ZC3H11A	MUL1	0.8364021184955179
ZC3H11A	MMP10	0.816843194256776
ZC3H11A	WDR77	1.1482944544217084
ZC3H11A	SLC9A11	0.9555089576224525
ZC3H11A	TMEM215	0.8734641445321509
ZC3H11A	ASPG	0.9910018511929262
ZC3H11A	CDH11	0.9219736122091535
ZC3H11A	CHST4	0.8364021184955179
ZC3H11A	ITGB3BP	0.9555089576224525
ATF3	KLF6	1.0395113188699283
ATF3	LPAR4	0.816814572551769
ATF3	MS4A2	0.816814572551769
ZNF274	SUV420H2	1.089977618376924
ZNF274	SMEK3P	1.053843710210944
ZNF274	ZNF571	0.8253132609580933
ZNF274	RNH1	1.0217278604945919
ZNF274	SIRPD	0.8740533198964275
ZNF274	UBE3C	1.053843710210944
ZNF274	CD81	0.8219450477663686
ZNF274	FRMPD2	0.9910018511929266
ZNF274	JMJD1C	1.0217278604945919
ZNF274	THYN1	1.0282138480590324
ZNF274	GABPB1	1.0217278604945919
ZNF274	C19orf24	0.7988320775478375
ZNF274	VPREB3	0.8133454543296925
ZNF274	ZC3H12D	0.7988320775478375
ZNF274	ABHD10	0.7988320775478375
ZNF274	ZNF81	0.8094592125412281
ZNF274	RNF216L	1.0282138480590324
ZNF274	ZC3H12B	1.053843710210944
ZNF274	LUC7L	1.053843710210944
ZNF274	ZNF569	1.1570490255307035
ZNF274	ARFIP1	1.0395113188699283
ZNF274	ATXN7L1	1.0395113188699283
ZNF274	KPNA5	1.0282138480590324
ZNF274	C6orf223	0.9910018511929266
ZNF274	GYG1	0.8740533198964275
ZNF274	ZNF169	0.8094592125412281
ZNF274	ZNF684	0.9219736122091535
ZNF274	TMOD1	0.9910018511929266
ZNF274	CCDC78	0.9219736122091531
ZNF274	ESCO1	0.8253132609580933
ZNF274	RALGAPA2	0.8133454543296925
ZNF274	GPR77	0.8740533198964275
ZNF274	C3orf77	0.8133454543296925
ZNF274	ATP11B	0.9186031656066906
ZNF274	PRPF4B	1.053843710210944
ZNF274	CHD1L	0.8094592125412281
ZNF274	TICAM1	1.053843710210944
ZNF274	WDR78	1.0282138480590324
ZNF274	CDC40	0.8045908832206972
ZNF274	RSBN1	1.0562419799864777
ZNF274	THOC6	0.8094592125412281
ZNF274	PDE12	1.0395113188699283
ZNF274	EIF4E1B	1.0217278604945919
ZNF274	TMEM139	1.0282138480590324
ZNF274	ANAPC4	0.9555089576224525
ZNF274	PGR	0.8045908832206972
ZNF274	PHIP	0.8094592125412281
ZNF274	ANKRD36B	0.9219736122091535
ZNF274	TCL6	1.0395113188699283
ZNF274	CDKL1	0.7988320775478375
ZNF274	LIPT1	0.8219450477663686
ZNF274	KCNE1	1.1085395578537014
ZNF274	SNORD35B	0.8599513603211224
ZNF274	CUL5	0.8133454543296925
ZNF274	ORC3L	0.8253132609580933
ZNF274	RPN1	0.8599513603211224
ZNF274	KIAA0562	1.0217278604945919
ZNF274	FAM160B1	1.0282138480590324
ZNF274	ATXN2	0.7988320775478375
ZNF274	HMBOX1	1.0282138480590324
ZNF274	SBNO2	1.0217278604945919
ZNF274	ZNF708	0.9910018511929266
ZNF274	HMGXB4	0.9219736122091535
ZNF274	RHOT1	0.9910018511929266
ZNF274	T	1.0353133253669036
ZNF274	APOF	0.7988320775478375
ZNF274	SLC38A6	1.0562419799864777
ZNF274	FAM55C	0.8599513603211224
ZNF274	C6orf203	0.8219450477663686
ZNF274	NAE1	1.0395113188699283
ZNF274	RBM12	0.8094592125412281
ZNF274	ZNF786	0.8094592125412281
ZNF274	C9orf84	1.0353133253669036
ZNF274	ZNF784	1.0562419799864777
ZNF274	MAP2K6	1.053843710210944
ZNF274	CDK18	0.8101786141578553
ZNF274	ATP8B3	0.9910018511929266
ZNF274	ANKRD24	1.0395113188699283
ZNF274	KLHL25	1.0217278604945919
ZNF274	API5	1.0282138480590324
ZNF274	DENND4C	1.0395113188699283
ZNF274	MICAL2	0.8219450477663686
ZNF274	C3orf14	0.8219450477663686
ZNF274	BTBD10	0.9910018511929262
ZNF274	EFNA1	0.9219736122091531
ZNF274	FAM123B	0.8007046414322327
ZNF274	RCAN1	1.0282138480590324
ZNF274	CNOT3	1.3833698677432584
ZNF274	PPP1R1B	0.7988320775478375
ZNF274	UNC119	0.8133454543296925
ZNF274	BRWD1	0.8094592125412281
ZNF274	DCP1A	0.8094592125412281
ZNF274	ZNF654	0.9219736122091531
ZNF274	RCOR1	0.8740533198964275
ZNF274	ZNF497	1.0282138480590324
ZNF274	ZCCHC13	0.8094592125412281
ZNF274	GPSM2	1.0217278604945919
ZNF274	RBM28	1.0282138480590324
ZNF274	AHCTF1	1.1570490255307035
ZNF274	TTC23	0.8253132609580933
ZNF274	USP37	1.0395113188699283
ZNF274	ZNF252	1.0217278604945919
ZNF274	CCDC45	1.0282138480590324
ZNF274	CHD8	1.3833698677432584
ZNF274	ZFP82	1.053843710210944
ZNF274	EFCAB7	1.053843710210944
ZNF274	MED16	0.8045908832206972
ZNF274	PKD2	0.9219736122091535
ZNF274	SMG7	0.8133454543296925
ZNF274	AFF4	0.8094592125412281
ZNF274	MED18	1.0282138480590324
ZNF274	DUSP12	1.0282138480590324
ZNF274	MRPL3	1.053843710210944
ZNF274	FAM178A	0.8101786141578553
ZNF274	MCEE	1.0217278604945919
ZNF274	MTMR9L	0.8131904766573732
ZNF274	SENP8	0.8133454543296925
ZNF274	NPTN	0.8740533198964275
ZNF274	UBXN7	1.053843710210944
ZNF274	MADCAM1	0.9219736122091531
ZNF274	GABPA	1.0282138480590324
ZNF274	PHACTR4	1.053843710210944
ZNF274	MYST3	1.0395113188699283
ZNF274	SERPINB3	0.8740533198964275
ZNF274	C3orf38	0.8094592125412281
ZNF274	DDX59	0.8045908832206972
ZNF274	NAA30	0.8133454543296925
ZNF274	CNOT6L	1.0395113188699283
ZNF274	BRD7P3	1.3833698677432584
ZNF274	RFC2	0.8101786141578553
ZNF274	IZUMO1	0.8133454543296925
ZNF274	ASH1L	1.1570490255307035
ZNF274	SLC39A14	0.9910018511929266
ZNF274	TMEM175	0.8740533198964275
ZNF274	ZNF75A	1.0562419799864777
ZNF274	HTA	1.053843710210944
ZNF274	RER1	0.9039352481933314
ZNF274	TMBIM4	0.816843194256776
ZNF274	BIRC6	0.8094592125412281
ZNF274	LCP1	0.8740533198964275
ZNF274	C12orf11	1.0217278604945919
ZNF274	ZNF510	1.0395113188699283
ZNF274	LOC442454	1.0282138480590324
ZNF274	ARF6	0.8219450477663686
ZNF274	WIBG	1.0395113188699283
ZNF274	SDCCAG3	1.3833698677432584
ZNF274	GOSR1	1.0217278604945919
ZNF274	ZDHHC21	1.0710158092730344
ZNF274	GDPD4	0.8734641445321514
ZNF274	NR2C1	1.053843710210944
ZNF274	AGPAT3	0.8740533198964275
ZNF274	THBS4	0.8740533198964275
ZNF274	TMEM165	0.8133454543296925
ZNF274	AWAT2	1.0395113188699283
ZNF274	PGGT1B	0.8045908832206972
ZNF274	CCL2	0.8101786141578553
ZNF274	FEM1C	0.9307281833181484
ZNF274	RBBP7	1.0282138480590324
ZNF274	ZNF587	1.0282138480590324
ZNF274	SASH1	1.0562419799864777
ZNF274	ABCF1	0.8101786141578553
ZNF274	ATAD1	1.0282138480590324
ZNF274	RANBP3	1.0217278604945919
ZNF274	PNPLA7	0.859951360321122
ZNF274	SNORD32B	0.8599513603211224
ZNF274	FOXJ3	0.8094592125412281
ZNF274	DTNBP1	0.9219736122091531
ZNF274	FAM116A	1.0395113188699283
ZNF274	PAR5	0.9219736122091535
ZNF274	PDCL3	1.0282138480590324
ZNF274	GFI1B	0.8219450477663686
ZNF274	SMOC1	0.8133454543296925
ZNF274	NEK10	1.0217278604945919
ZNF274	MITD1	0.8133454543296925
ZNF274	SLC25A32	0.9219736122091535
ZNF274	LOC729799	1.3833698677432584
ZNF274	SIGLEC7	0.8740533198964275
ZNF274	RAB9B	1.0217278604945919
CTBP2	RAB3A	0.8734641445321514
CTBP2	CLEC4M	0.9219736122091535
CTBP2	SAR1A	0.8734641445321509
CTBP2	SHMT1	0.9219736122091535
CTBP2	RAPGEFL1	0.9219736122091535
CTBP2	SH3BGRL	0.9219736122091535
CTBP2	PTPN20A	0.8734641445321509
CTBP2	SNORA19	0.9219736122091531
CTBP2	CHP2	0.8734641445321514
CTBP2	OXER1	1.0307567477609334
CTBP2	PSKH2	0.8610842211802079
CTBP2	WASF3	0.8734641445321514
CTBP2	NOM1	0.9219736122091531
CTBP2	ALG5	0.9205059247947163
CTBP2	FAM126B	0.9219736122091535
CTBP2	FLJ42393	0.8808708037525519
CTBP2	CEACAM3	0.8131904766573737
CTBP2	F8	0.8131904766573737
CTBP2	PLSCR1	0.8131904766573737
CTBP2	CXCL12	0.9219736122091535
CTBP2	TTC5	0.8734641445321509
CTBP2	COPS2	0.8734641445321509
CTBP2	THRSP	1.0395113188699283
CTBP2	GRAP	0.9219736122091535
CTBP2	SLC26A6	0.8734641445321509
MAX	SCARB1	1.2658321610824834
MAX	ANKLE2	0.8131904766573732
MAX	FOLH1B	0.816814572551769
MAX	GPR63	0.9910018511929266
MAX	RGS4	0.8734641445321514
MAX	TUBB8	0.8740533198964275
MAX	ALKBH5	0.9219736122091531
MAX	PPP4R2	0.8219450477663686
MAX	ZNF607	0.9198896616191785
MAX	LOC100130274	0.9910018511929266
MAX	UBASH3A	1.0769295926182134
MAX	SNRNP35	0.9198896616191785
MAX	FAM19A3	0.9910018511929266
MAX	TNS1	0.7988320775478375
MAX	MCCC2	0.9219736122091531
MAX	BIVM	0.9317278849971542
MAX	OSR2	0.8740533198964275
MAX	SMARCC2	0.7984690266234171
MAX	TSTD1	0.9198896616191785
MAX	HARBI1	0.8599513603211224
MAX	PRKCD	1.2658321610824834
MAX	SHISA4	0.8610842211802079
MAX	FRS2	0.7988320775478375
MAX	LOC100188949	0.8740533198964275
MAX	OR6W1P	1.0562419799864777
MAX	ATXN2L	0.9198896616191785
MAX	SNTN	0.8219450477663686
MAX	ZNF839	0.8740533198964275
MAX	CLEC4GP1	0.8740533198964275
MAX	FSCN1	1.030756747760933
MAX	MT1H	0.9910018511929266
MAX	MPPE1	0.9320909359215745
MAX	UBE2V1	0.8740533198964275
MAX	ZSCAN29	0.9219736122091531
MAX	ENPEP	0.8740533198964275
MAX	NDRG4	0.7988320775478375
MAX	PEX11B	1.030756747760933
MAX	SFRS2IP	0.9219736122091531
MAX	CLEC16A	0.8219450477663686
MAX	MGC70870	0.8219450477663686
MAX	GSTT1	0.9186031656066906
MAX	CABP1	0.9910018511929266
MAX	ZNF25	0.9198896616191785
MAX	ZFP36L1	0.9198896616191785
MAX	EPB41L5	0.9910018511929266
MAX	PPP3R2	0.8131904766573732
MAX	CHAD	0.9320909359215745
MAX	TRPM8	0.8219450477663686
MAX	ZFATAS	0.8740533198964275
MAX	PCK2	1.1085395578537014
MAX	CDK18	0.7988320775478375
MAX	NTNG2	1.0395113188699283
MAX	NAPSA	0.9186031656066906
MAX	TOR1A	0.9198896616191785
MAX	DEFA6	0.9910018511929266
MAX	ST7OT3	1.0562419799864777
MAX	SS18L2	0.8219450477663686
MAX	AMMECR1	0.8219450477663686
MAX	GPR109B	0.8740533198964275
MAX	BTBD7	0.9910018511929266
MAX	OSTalpha	0.9910018511929266
MAX	SFRS3	1.0769295926182134
MAX	SYT8	0.8734641445321514
MAX	BMP5	0.8610842211802079
MAX	NFATC4	0.9910018511929266
MAX	ACER1	0.9910018511929266
MAX	FXYD4	0.8219450477663686
MAX	HOOK2	0.8599513603211224
MAX	ZNF418	0.8599513603211224
MAX	RNF181	0.9910018511929266
MAX	BAP1	0.8131904766573732
MAX	ITM2B	1.0217278604945919
MAX	KCNK7	0.8740533198964275
MAX	MOCS2	0.8219450477663686
MAX	ZNF252	0.9198896616191785
MAX	SPIN3	0.9910018511929262
MAX	CELF4	0.8740533198964275
MAX	PAPL	0.8740533198964275
MAX	CHRDL2	0.9738545035508044
MAX	C9orf150	0.8734641445321514
MAX	LOC342346	0.8131904766573737
MAX	PIK3C2B	0.8219450477663686
MAX	FLJ35220	0.9219736122091531
MAX	RBM4	0.9910018511929262
MAX	GABRR1	0.7988320775478375
MAX	FAM138D	0.9910018511929266
MAX	CSRP1	0.9910018511929266
MAX	CHL1	0.8740533198964275
MAX	ZMYM4	0.9198896616191785
MAX	RFK	0.8734641445321514
MAX	DNER	1.0307567477609334
MAX	CNGA1	0.7988320775478375
MAX	ZNF526	0.8740533198964275
MAX	RSPO3	0.816814572551769
MAX	C9orf64	1.0769295926182134
MAX	CCHCR1	0.8131904766573732
MAX	ACADS	1.0217278604945919
MAX	TPRN	0.8090961616168082
MAX	ZYG11B	1.0395113188699283
MAX	PTGIR	0.8734641445321514
MAX	C1orf86	0.8131904766573732
MAX	DDX58	0.8219450477663686
MAX	PAPD4	0.9198896616191785
MAX	ASH1L	0.7988320775478375
MAX	JOSD2	0.8219450477663686
MAX	KLF16	0.9219736122091531
MAX	TOPORS	0.8740533198964275
MAX	MRAS	0.8740533198964275
MAX	TFDP2	0.8734641445321514
MAX	IFNE	0.8007046414322327
MAX	MTF2	0.9198896616191785
MAX	GAS2	1.1482944544217084
MAX	APOB48R	0.8610842211802079
MAX	HAS2AS	0.8740533198964275
MAX	LPHN3	0.8101786141578553
MAX	SCN4B	0.9219736122091531
MAX	ZNF474	1.0395113188699283
MAX	FAM71F1	1.213281910985513
MAX	ZNF594	0.8740533198964275
MAX	GUCY2E	0.8219450477663686
MAX	SP100	1.2658321610824834
MAX	EGFR	1.0395113188699283
MAX	RAD54B	0.8219450477663686
MAX	GPR151	0.8219450477663686
MAX	EFS	0.9219736122091531
MAX	PRSS50	0.9219736122091531
MAX	PRKY	0.8219450477663686
MAX	DCDC2B	1.0562419799864777
MAX	CCL2	0.7988320775478375
MAX	KCNJ1	0.8599513603211224
MAX	KCNJ2	0.8740533198964275
MAX	OPCML	1.1085395578537014
MAX	CCL22	1.0562419799864777
MAX	TTC13	0.8131904766573732
MAX	MOG	0.8131904766573732
MAX	SPRYD4	1.0395113188699283
MAX	EYA4	0.9219736122091531
MAX	LGI2	0.859951360321122
MAX	OR6N1	0.8734641445321514
MAX	SDHAP1	0.859951360321122
MAX	PML	0.8599513603211224
MAX	RP1L1	1.2658321610824834
MAX	SPCS3	0.859951360321122
MAX	FAM179B	0.9198896616191785
MAX	GFI1B	0.9910018511929266
MAX	KBTBD6	0.8219450477663686
MAX	EFHA2	1.1085395578537014
MAX	C4orf29	0.9198896616191785
MAX	APLF	0.9198896616191785
MAX	ST7	1.0395113188699283
MAX	PNPLA4	0.8740533198964275
MAX	FCGR2B	0.8740533198964275
MAZ	HOMER1	0.8734641445321514
MAZ	VWF	0.8734641445321509
MAZ	STK11IP	0.9219736122091535
MAZ	C3orf33	0.9091566147525905
MAZ	ALDH4A1	0.9219736122091535
MAZ	CDC20	0.816814572551769
MAZ	RAB42	0.8090961616168078
MAZ	C6orf208	0.8734641445321509
MAZ	STAG3	0.8131904766573737
MAZ	PIP	0.9219736122091535
MAZ	ANKRD1	0.9219736122091531
MAZ	HOXA3	1.0217278604945919
MAZ	DACT3	0.9205059247947163
MAZ	COL9A3	1.0395113188699283
MAZ	SLC16A8	0.8734641445321514
MAZ	HOXA6	1.0217278604945919
GATA3	FCGBP	0.8131904766573737
GATA3	CCDC142	0.8007046414322327
GATA3	HAAO	1.0307567477609334
GATA3	ISG20L2	0.8094592125412281
GATA3	AOAH	0.7988320775478375
GATA3	SYNGAP1	0.8253132609580933
GATA3	GRK5	1.030756747760933
GATA3	KIF5A	0.8131904766573737
GATA3	PLCG1	0.9219736122091531
GATA3	ATP6V0E2	0.9219736122091531
GATA3	ICOSLG	1.0217278604945919
GATA3	FN3K	0.8740533198964275
GATA3	SMCP	1.0217278604945919
GATA3	TNFSF14	0.8007046414322327
GATA3	MINK1	0.8131904766573737
GATA3	MKL1	0.8740533198964275
GATA3	SNHG8	0.8734641445321514
GATA3	INHBB	0.9219736122091535
GATA3	HSPA12A	0.8599513603211224
GATA3	KCTD7	0.9219736122091531
GATA3	CH25H	0.8131904766573737
GATA3	C8orf79	0.9219736122091531
GATA3	DLG3	1.051275519067704
GATA3	DMWD	0.9219736122091531
GATA3	SLCO1A2	0.9219736122091531
GATA3	EFHC1	0.8734641445321514
GATA3	RNF160	0.9219736122091535
GATA3	PLIN3	1.0307567477609334
GATA3	ATF7	0.9219736122091531
GATA3	ATM	0.9091566147525905
GATA3	CCDC66	1.0217278604945919
GATA3	KIAA0802	0.8740533198964271
GATA3	RPL29	0.8131904766573732
GATA3	TBC1D29	0.859951360321122
GATA3	C12orf75	0.9219736122091531
GATA3	PPARD	0.8131904766573737
GATA3	SKAP2	0.8094592125412281
NRF1	ZNF451	0.9219736122091535
NRF1	MTMR10	0.9219736122091535
NRF1	ITGB4	1.1125488886214874
NRF1	TMEM167A	1.0395113188699283
NRF1	AVIL	0.8253132609580933
NRF1	PAGE2	0.7984690266234171
NRF1	SETD6	0.8734641445321509
NRF1	CELF3	0.7988320775478375
NRF1	GUCA1B	1.136329961246786
NRF1	AP2A1	0.7984690266234171
NRF1	KLHL35	1.0307567477609334
NRF1	ADO	0.816814572551769
NRF1	ELFN1	0.8364021184955179
NRF1	TBC1D3G	0.9219736122091535
NRF1	TAF7L	0.9039352481933314
NRF1	FBL	0.8101786141578553
NRF1	GRB14	0.8101786141578553
NRF1	C1QTNF7	1.0395113188699283
NRF1	DPYSL2	0.9910018511929262
NRF1	VWC2L	0.9317278849971542
NRF1	PLCE1	0.8253132609580933
NRF1	POLL	0.8467979627105846
NRF1	PLEKHN1	0.8173862367496607
NRF1	POTEG	0.8101786141578553
NRF1	LOC338799	0.7988320775478375
NRF1	HARBI1	0.9910018511929262
NRF1	DNAJB12	0.8740533198964271
NRF1	MED8	1.0395113188699283
NRF1	ZBTB32	0.7988320775478375
NRF1	NCRNA00095	0.8734641445321509
NRF1	JOSD2	1.1570490255307035
NRF1	WDR73	0.8094592125412281
NRF1	GLTSCR1	0.816814572551769
NRF1	SSTR5	0.9430771950392796
NRF1	WDR77	0.7988320775478375
NRF1	PPP1R3G	0.7988320775478375
NRF1	VAMP8	1.0395113188699283
NRF1	SAPS3	0.9320909359215745
NRF1	INF2	0.9320909359215745
NRF1	CES8	0.8101786141578553
NRF1	CLDN19	0.8173862367496607
NRF1	KCNQ3	0.9219736122091535
NRF1	TERF2IP	1.053843710210944
NRF1	RHCG	0.9555089576224525
NRF1	CTXN1	1.0395113188699283
NRF1	LPHN3	1.0395113188699283
NRF1	GLO1	0.8090961616168078
NRF1	KIAA0087	0.8467979627105846
NRF1	PPAP2C	0.9430771950392796
NRF1	PPM1K	0.8131904766573737
NRF1	NPAT	0.7988320775478375
NRF1	FAM168B	0.9320909359215745
NRF1	SH3BGRL	0.8740533198964271
NRF1	TUBA3D	0.8740533198964271
NRF1	GPC1	0.8173862367496607
NRF1	UBC	0.8734641445321514
NRF1	ANKRD54	0.8101786141578553
NRF1	OR51B5	0.7988320775478375
NRF1	SLC38A8	0.9219736122091535
NRF1	SCAND3	0.7988320775478375
NRF1	MARK1	0.9555089576224525
NRF1	GSDMB	0.7988320775478375
NRF1	KCNIP2	0.9910018511929262
NRF1	GFPT2	0.9430771950392796
NRF1	LRRC27	0.8734641445321509
NRF1	KIR2DS4	1.1363299612467856
NRF1	PDAP1	0.9219736122091535
NRF1	PNMA3	0.8213409548541089
NRF1	ARPC5	0.8015321883327955
NRF1	PTPN14	0.8740533198964271
NRF1	FAM128A	0.8131904766573737
NRF1	CAMSAP1L1	0.9317278849971542
NRF1	LSM6	0.7988320775478375
NRF1	KBTBD2	0.9317278849971542
NRF1	RUNDC1	0.8094592125412281
NRF1	C18orf32	0.8740533198964271
NRF1	PSMG2	0.9555089576224525
NRF1	FMOD	0.94307719503928
GATA2	OSBPL9	0.9219736122091535
GATA2	FAM71F1	1.1482944544217084
GATA2	ST7OT3	0.9219736122091535
GATA2	MIB2	0.9091566147525905
GATA2	STMN2	0.8131904766573737
GATA2	HMP19	0.9910018511929262
GATA2	LOC652276	1.0307567477609334
GATA2	NME5	0.8808708037525519
GATA2	OR6W1P	0.9219736122091535
GATA2	HYAL1	0.9219736122091535
GATA2	MYH8	1.0395113188699283
GATA2	NUP43	1.0217278604945919
GATA2	MZF1	1.0217278604945919
GATA2	HAO2	1.0307567477609334
RAD21	ARF1	1.0395113188699283
RAD21	STEAP4	0.9177756187061279
RAD21	LRRC37B2	1.030756747760933
RAD21	PRDM14	0.7988320775478375
RAD21	SNORD115-31	0.9307281833181484
RAD21	TUBD1	0.7984690266234171
RAD21	HAPLN2	0.9307281833181484
RAD21	ZFP36L1	0.9307281833181484
RAD21	KBTBD13	0.8086316656406654
RAD21	SPIC	0.8872536528759039
RAD21	ARHGAP42	0.8101786141578553
RAD21	CD19	1.0307567477609334
RAD21	MTERFD1	0.8101786141578553
RAD21	EMILIN1	0.8090961616168082
RAD21	FFAR1	0.8090961616168082
RAD21	FADS1	0.8094592125412281
RAD21	QSER1	0.9219736122091535
RAD21	SPTBN1	0.8213409548541089
RAD21	MBNL2	1.0353133253669036
RAD21	STARD6	0.8253132609580933
RAD21	SRD5A1	0.8467979627105846
RAD21	RBM18	0.9307281833181484
RAD21	MYH16	0.801532188332795
RAD21	MSL2	0.9219736122091535
RAD21	TMEM40	0.8734641445321509
RAD21	ZNF76	0.8101786141578553
RAD21	CYP8B1	0.9910018511929262
RAD21	RSBN1	0.8101786141578553
RAD21	MAS1	0.9307281833181484
RAD21	SNORD115-14	1.0395113188699283
RAD21	GIPC2	0.8213409548541089
RAD21	CRY1	1.053843710210944
RAD21	CCNO	0.9219736122091535
RAD21	ITGB3BP	0.7988320775478375
PPARGC1A	C17orf46	0.8101786141578553
PPARGC1A	OTOF	0.7988320775478375
PPARGC1A	YIPF7	0.8131904766573737
PPARGC1A	KMO	0.9091566147525905
ZBTB7A	TMEM86A	0.816843194256776
ZBTB7A	AMAC1L2	0.9910018511929262
ZBTB7A	LOC729609	0.8253132609580933
ZBTB7A	C9orf25	0.9219736122091535
ZBTB7A	GPR20	0.8090961616168078
ZBTB7A	FOXK1	1.053843710210944
ZBTB7A	KIAA1310	0.9317278849971538
ZBTB7A	SNORD116-13	0.816843194256776
ZBTB7A	TM2D3	0.8253132609580933
ZBTB7A	GPR81	0.9317278849971542
ZBTB7A	ZFY	0.9317278849971542
ZBTB7A	CIDECP	0.9317278849971538
ZBTB7A	PSORS1C2	1.053843710210944
ZBTB7A	C8orf38	1.1125488886214874
ZBTB7A	LOC100133308	0.8253132609580933
ZBTB7A	RINL	1.053843710210944
ZBTB7A	OR11H6	0.8253132609580933
ZBTB7A	RBM20	1.053843710210944
ZBTB7A	C17orf73	0.816843194256776
ZBTB7A	PLCD4	0.9317278849971538
ZBTB7A	SCAND3	0.9555089576224525
ZBTB7A	SH2B2	1.053843710210944
ZKSCAN1	PRINS	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	SLC6A2	0.8094592125412281
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	TM7SF2	1.053843710210944
ZKSCAN1	LOC80154	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	TEAD2	1.0282138480590324
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	C20orf194	1.053843710210944
ZKSCAN1	CCDC34	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	UGT2B15	1.053843710210944
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	VEZF1	1.053843710210944
ZKSCAN1	FCAMR	1.053843710210944
ZKSCAN1	FLJ40852	0.9317278849971542
ZKSCAN1	CYP2A7	1.053843710210944
ZKSCAN1	B3GNT6	1.053843710210944
ZKSCAN1	KRT36	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	BAGE	1.053843710210944
ZKSCAN1	LOC153328	1.0353133253669036
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	LOC732275	1.053843710210944
ZKSCAN1	LEUTX	1.053843710210944
ZKSCAN1	A2BP1	1.053843710210944
ZKSCAN1	C17orf74	1.053843710210944
ZKSCAN1	OR7D4	1.053843710210944
ZKSCAN1	B4GALNT2	1.053843710210944
ZKSCAN1	GPR113	1.053843710210944
ZKSCAN1	OR5AU1	1.053843710210944
ZKSCAN1	STIL	1.0353133253669036
ZKSCAN1	C16orf92	1.053843710210944
ZKSCAN1	TFAP2D	1.053843710210944
ZKSCAN1	POLM	1.053843710210944
ZKSCAN1	LGI3	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	FAM135B	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	HBII-52-28	1.053843710210944
ZKSCAN1	HIST1H4G	1.053843710210944
ZKSCAN1	CNTN3	1.053843710210944
