Regulator	Target	MI
EBF1	LOH12CR2	1.1482944544217082
EBF1	AEBP2	0.8131904766573737
EBF1	STK25	0.8734641445321514
EBF1	KIAA0368	0.8734641445321514
WRNIP1	KLF10	1.1125488886214874
WRNIP1	SPAG9	1.053843710210944
WRNIP1	DDX59	0.8131904766573732
WRNIP1	NAA40	1.053843710210944
WRNIP1	DCUN1D3	1.053843710210944
WRNIP1	PPWD1	0.8131904766573737
WRNIP1	C2orf83	0.9091566147525905
WRNIP1	DDX60L	0.8131904766573737
WRNIP1	RTN4RL2	1.053843710210944
WRNIP1	HCFC2	0.9910018511929266
WRNIP1	PTPRE	0.8086316656406654
WRNIP1	SLC9A10	0.8191566392551524
WRNIP1	PSRC1	0.8191566392551524
WRNIP1	FAM173B	1.0217278604945919
WRNIP1	CDC42EP1	1.0217278604945919
WRNIP1	MITD1	0.8131904766573737
WRNIP1	ZNF843	1.2933698922458212
WRNIP1	INTS8	0.8131904766573737
WRNIP1	C6orf155	0.9219736122091531
ZBTB33	DNAJB1	0.8872536528759039
ZBTB33	AEBP2	0.9219736122091535
ZBTB33	FLJ13197	0.8094592125412281
ZBTB33	ZFYVE21	0.9320909359215745
ZBTB33	HBBP1	0.8131904766573737
GTF2F1	ANKRD34B	0.9417139024144832
GTF2F1	ZHX2	0.8318973801207781
GTF2F1	CUL5	0.8734641445321514
GTF2F1	PDPK1	1.0562419799864777
GTF2F1	C7orf28A	1.0217278604945919
GTF2F1	SCARNA8	0.8734641445321514
GTF2F1	TCEAL2	0.8253132609580933
GTF2F1	DOK7	0.9317278849971542
GTF2F1	EPC2	0.8734641445321514
GTF2F1	TMED7	0.8610842211802083
GTF2F1	TRIB2	0.9219736122091535
GTF2F1	MAD1L1	0.8253132609580933
GTF2F1	C4orf31	0.9317278849971538
RUNX3	FGG	0.8131904766573732
FOXP2	SLC20A2	0.9198896616191785
FOXP2	SALL3	0.8131904766573732
FOXP2	TNFSF12	0.8131904766573732
FOXP2	SMAD7	1.0307567477609334
HCFC1	F10	0.8734641445321514
HCFC1	C8orf51	0.8045908832206972
HCFC1	ARL6IP4	0.8610842211802079
SAP30	MTMR1	1.0307567477609334
SAP30	PSMB11	0.7988320775478375
SAP30	GAGE12D	0.7988320775478375
SAP30	UPK2	0.9738545035508044
SAP30	DDX20	0.8191566392551524
SAP30	KIAA1009	0.955508957622452
SAP30	BOD1L	0.8191566392551524
SAP30	SNAPC1	0.9219736122091535
SAP30	SCFD2	0.8808708037525519
SAP30	METTL6	0.8808708037525519
SAP30	ZNF688	0.9555089576224525
SAP30	MORC2	0.90915661475259
SAP30	ZNF267	0.9219736122091531
SAP30	ZNF200	0.8191566392551524
SAP30	ZNF705D	0.8364021184955179
SAP30	INTS2	1.1482944544217084
SAP30	NME5	0.9219736122091531
SAP30	FBXO32	0.9317278849971538
SAP30	GTPBP1	0.9430771950392796
SAP30	LOC285593	0.9219736122091535
SAP30	SEPT3	0.9430771950392796
SAP30	OBFC2B	0.9198896616191785
SAP30	UTS2D	0.8131904766573732
SAP30	SNX16	0.8734641445321514
SAP30	CAPRIN1	0.8191566392551524
SAP30	CYP1A1	1.202548864118925
SAP30	EFHA1	0.8808708037525519
SAP30	INTS7	0.9219736122091535
SAP30	C10orf114	0.9219736122091535
SAP30	TRIM55	1.0395113188699283
THAP1	CCNB3	0.9219736122091531
THAP1	TMEM144	1.0395113188699283
THAP1	GUCY1B3	0.859951360321122
THAP1	PLEKHA1	0.859951360321122
THAP1	ADIPOR1	1.0395113188699283
THAP1	OR4F21	0.8219450477663686
TBL1XR1	ABL1	0.9219736122091535
TBL1XR1	MYH14	0.9219736122091535
TBL1XR1	SMYD4	1.051275519067704
TBL1XR1	OR6W1P	0.8734641445321514
ZC3H11A	PGAP2	1.0217278604945919
ZC3H11A	CTBP1	0.9205059247947163
ZC3H11A	PRDM12	0.8808708037525519
ZC3H11A	WDR62	1.0217278604945919
ZC3H11A	MRM1	1.0217278604945919
ZC3H11A	CIAO1	1.0217278604945919
ZC3H11A	RRP9	1.0353133253669036
ZC3H11A	DHX30	1.0217278604945919
ZC3H11A	DUOX1	1.0217278604945919
ZC3H11A	MRPL20	0.9219736122091531
ZC3H11A	EMG1	0.9091566147525905
ZC3H11A	HOXA9	0.9091566147525905
ZC3H11A	NTHL1	0.9091566147525905
ZC3H11A	ZNF407	0.8808708037525519
ZC3H11A	PDDC1	1.0217278604945919
ZC3H11A	CD300LD	0.8131904766573737
ZC3H11A	HOXA7	0.8734641445321514
ZC3H11A	SYNPO	0.8734641445321509
ZC3H11A	HOXA6	0.8734641445321514
ZC3H11A	ZSWIM5	1.0217278604945919
ZC3H11A	HOXA5	0.8734641445321514
ZC3H11A	C1orf103	0.9219736122091535
ZC3H11A	GABRA2	0.9219736122091535
ZC3H11A	ALG8	0.9091566147525905
ZC3H11A	MOG	1.0217278604945919
ZC3H11A	DDX58	1.0217278604945919
ZC3H11A	YIPF5	0.9205059247947163
ZC3H11A	GPR4	0.8191566392551524
ZC3H11A	KRT75	0.8131904766573737
ZC3H11A	IFNW1	1.0217278604945919
ZC3H11A	WDR76	1.0217278604945919
ZC3H11A	FNDC8	1.0217278604945919
ZC3H11A	MRAP	0.9219736122091535
ZC3H11A	C14orf169	0.9091566147525905
ZC3H11A	TMEM17	1.0217278604945919
ZC3H11A	CRY2	1.030756747760933
ZC3H11A	PDCD2	0.9205059247947163
ZC3H11A	AVL9	0.9091566147525905
ZC3H11A	GEMIN8	1.0217278604945919
ZC3H11A	INTS9	0.9091566147525905
ZC3H11A	TMEM106A	1.0217278604945919
RFX5	DOPEY2	1.0217278604945919
RFX5	TIGD5	0.8734641445321514
RFX5	GRK7	1.1125488886214874
RFX5	PITPNB	0.8734641445321514
RFX5	DDX20	0.8734641445321514
RFX5	CCDC65	0.816843194256776
RFX5	C11orf58	0.8734641445321514
RFX5	GSPT2	1.0307567477609334
RFX5	DAK	0.9219736122091535
ATF3	CRYGS	0.7984690266234171
ATF3	PPP1R1B	0.8131904766573732
ZNF274	RNASEH2C	0.9317278849971542
ZNF274	KRT80	1.089977618376924
ZNF274	ZNF131	1.053843710210944
ZNF274	AGPAT9	0.8808708037525519
ZNF274	TUFT1	0.8253132609580933
ZNF274	CREM	0.8734641445321514
ZNF274	THBD	0.8173862367496607
ZNF274	CCKAR	0.9934420494945528
ZNF274	ZC3H7A	0.8133454543296925
ZNF274	LCN10	0.8165586898490984
ZNF274	SAMD3	0.8131904766573737
ZNF274	IP6K2	0.8364021184955179
ZNF274	FNBP4	0.8090961616168082
ZNF274	DDHD2	0.8173862367496607
ZNF274	PDX1	0.9934420494945528
ZNF274	GDF1	0.8131904766573732
ZNF274	WNT7A	0.8740533198964275
ZNF274	LARP4B	1.053843710210944
ZNF274	VPS37B	0.9317278849971542
ZNF274	ARHGAP26	0.9219736122091531
ZNF274	CTSL1	0.9219736122091535
ZNF274	C2orf57	0.8090961616168082
ZNF274	ZEB1	0.8086316656406654
ZNF274	DOK6	0.8610842211802079
ZNF274	NOL10	1.0217278604945919
ZNF274	C12orf11	0.8173862367496607
ZNF274	SPERT	0.8090961616168082
ZNF274	ZNF574	0.9317278849971542
MAX	TMPRSS7	0.9219736122091535
MAX	PMM1	0.8740533198964275
MAX	ODC1	0.8610842211802083
MAX	C14orf182	0.8219450477663686
MAX	CKAP2	0.8610842211802083
MAX	RXRB	0.8740533198964275
MAX	ZDBF2	0.94307719503928
MAX	PPAP2B	0.8610842211802079
MAX	ANXA7	0.8808708037525519
MAX	HIST1H3G	0.9417139024144832
MAX	NEK2	0.8610842211802083
MAX	ACAD11	0.8191566392551524
MAX	HIST1H4D	0.9177756187061279
MAX	HIST1H1B	0.8734641445321514
MAZ	ARL10	1.0395113188699283
MAZ	CENPT	0.8131904766573732
MAZ	DAXX	1.0307567477609334
MAZ	KCND1	0.8131904766573732
MAZ	ANKS3	1.030756747760933
MAZ	PMS2L1	0.8253132609580933
MAZ	ZNF182	0.9219736122091531
MAZ	APLP1	0.8734641445321514
MAZ	C19orf71	0.9219736122091531
MAZ	C14orf180	1.030756747760933
MAZ	LOC100129637	0.9219736122091535
MAZ	TARBP1	0.9910018511929262
MAZ	MLLT11	0.8165586898490984
MAZ	RAP1A	1.030756747760933
MAZ	LOC100286793	0.8131904766573732
MAZ	BANK1	0.9337378124069291
MAZ	WDR60	1.030756747760933
MAZ	DHX35	0.9219736122091531
MAZ	LOC646851	0.90915661475259
MAZ	EFHC1	1.0217278604945919
MAZ	ZSCAN23	1.1482944544217084
MAZ	DMAP1	0.8734641445321514
MAZ	MYOZ1	0.9219736122091531
GATA3	KL	1.0217278604945919
GATA3	DDX46	0.9317278849971542
GATA3	SGTB	0.8610842211802079
GATA3	PTGER1	1.0217278604945919
GATA3	SHMT2	0.8610842211802083
GATA3	SAMD4A	1.0217278604945919
GATA3	FITM1	0.8131904766573732
GATA3	ARAP1	0.9191189607926917
GATA3	TOPORS	0.8740533198964271
GATA3	DBF4	0.8734641445321514
GATA3	MED24	0.9417139024144832
GATA3	SYNGAP1	1.0217278604945919
GATA3	AMZ2P1	0.8191566392551524
GATA3	EPSTI1	0.816843194256776
GATA3	MYBL2	1.0217278604945919
GATA3	CCDC66	0.9205059247947163
GATA3	CDR2L	0.9219736122091531
GATA3	S1PR2	1.0217278604945919
GATA3	ALPK1	0.8734641445321514
GATA3	BCORL1	0.8610842211802083
GATA3	TRIM55	0.8610842211802083
NRF1	SEPSECS	0.8467979627105846
NRF1	SNORA23	1.0395113188699283
NRF1	SLC24A6	0.9219736122091535
GATA2	FLJ30679	0.8610842211802083
GATA2	LGALS3BP	0.9177756187061279
GATA2	ZNF133	0.8734641445321509
GATA2	MACF1	0.9219736122091531
GATA2	ZNF252	0.8042300657070149
GATA2	PMS2L4	1.089977618376924
GATA2	NUMA1	1.089977618376924
GATA2	HSPB7	0.9219736122091531
GATA2	CCT6P1	0.9219736122091535
GATA2	ITPR1	0.8253132609580933
GATA2	LIN7A	0.9219736122091535
GATA2	MED18	0.8467979627105846
GATA2	EFTUD1	1.2707986220012577
GATA2	PIK3C2B	0.9219736122091535
GATA2	MTRF1	0.9307281833181484
GATA2	SHARPIN	1.089977618376924
GATA2	SNORD50A	0.9219736122091531
GATA2	TNR	1.0217278604945919
GATA2	C14orf119	1.089977618376924
GATA2	ROMO1	1.0217278604945919
GATA2	ZKSCAN5	1.089977618376924
GATA2	ZNF500	1.0217278604945919
GATA2	CEP290	0.8734641445321509
GATA2	PTRF	1.1363299612467856
GATA2	ZNF443	1.2933698922458212
GATA2	PHACTR4	0.8734641445321509
GATA2	ZNF263	0.9219736122091535
GATA2	ZSCAN5A	1.0353133253669036
GATA2	TOR1A	0.8734641445321509
GATA2	WSB2	0.8253132609580933
GATA2	SNORD96B	0.8191566392551524
GATA2	BCKDHB	1.0353133253669036
GATA2	CPSF2	1.0217278604945919
GATA2	SLC35E3	1.0217278604945919
GATA2	C3orf54	1.0217278604945919
GATA2	FBXL15	1.089977618376924
GATA2	ITFG3	1.0217278604945919
GATA2	DEF6	0.8808708037525519
GATA2	FAM90A1	0.9219736122091535
GATA2	C11orf20	0.8808708037525519
GATA2	APLF	0.9039352481933314
GATA2	USP17L6P	0.8740533198964275
GATA2	RANGRF	0.9219736122091535
GATA2	SCRG1	0.9219736122091535
GATA2	RBM44	1.0217278604945919
GATA1	ABCC4	0.90915661475259
GATA1	KLF11	1.0217278604945919
GATA1	RAB6C	1.0217278604945919
GATA1	SLC14A2	1.0217278604945919
GATA1	EPB42	1.0217278604945919
GATA1	TMOD4	1.0217278604945919
GATA1	YJEFN3	1.0217278604945919
GATA1	AHSA2	1.2055584932077055
GATA1	NCRNA00085	0.859951360321122
GATA1	GLRX	1.0217278604945919
GATA1	LTBP2	0.9219736122091531
GATA1	PCDHB13	0.9219736122091535
GATA1	TSPY3	1.0217278604945919
GATA1	LOC493754	0.8740533198964271
GATA1	RC3H2	0.8740533198964275
GATA1	DARC	1.0217278604945919
GATA1	KEL	1.0217278604945919
GATA1	CA2	1.3833698677432584
GATA1	FAT1	0.90915661475259
GATA1	SFRS18	0.8740533198964275
GATA1	SLC25A40	1.0217278604945919
GATA1	AHSP	1.0217278604945919
GATA1	VPS45	0.8740533198964275
GATA1	C7orf36	1.0217278604945919
RAD21	MYO6	1.030756747760933
RAD21	INPPL1	0.8734641445321509
RAD21	ZSCAN1	0.8253132609580933
PPARGC1A	CPXCR1	0.9091566147525905
PPARGC1A	POU1F1	0.8808708037525519
PPARGC1A	MRAS	1.0217278604945919
PPARGC1A	ALDH2	0.8734641445321514
PPARGC1A	SDC4	1.0217278604945919
PPARGC1A	GPR182	0.8090961616168082
PPARGC1A	PGP	0.9219736122091535
PPARGC1A	IFT122	0.7988320775478375
PPARGC1A	RNF5	0.8610842211802083
PPARGC1A	PCSK4	0.8734641445321514
ZBTB7A	AVEN	1.0172231221198516
ZBTB7A	CELA3A	0.9317278849971542
ZBTB7A	OR11L1	0.8253132609580933
ZBTB7A	NOTCH1	0.8101786141578553
ZBTB7A	DCTN1	0.8367657094413086
ZBTB7A	GATA6	0.9417139024144832
ZBTB7A	EHMT1	0.8253132609580933
ZBTB7A	MSI2	0.9091566147525905
ZBTB7A	GLB1L3	0.8808708037525519
ZBTB7A	NUDT4	0.8740533198964275
ZBTB7A	OR52N2	1.089977618376924
ZBTB7A	RAI1	0.8253132609580933
ZBTB7A	C14orf177	0.8808708037525519
ZBTB7A	SIPA1L1	1.0217278604945919
ZBTB7A	FAM198B	0.8610842211802079
ZBTB7A	METTL4	1.053843710210944
ZBTB7A	ATP6V1H	0.8094592125412281
ZBTB7A	IDS	0.9091566147525905
ZBTB7A	TRIM69	1.0353133253669036
ZBTB7A	LOC100133985	1.0217278604945919
ZBTB7A	EIF1AX	0.8808708037525519
ZBTB7A	ODF3	1.0217278604945919
ZBTB7A	WNT7A	0.8610842211802079
ZBTB7A	C8orf56	1.053843710210944
ZBTB7A	DEXI	1.0217278604945919
ZBTB7A	LILRB4	0.8610842211802079
ZBTB7A	C16orf52	1.0172231221198516
ZBTB7A	NUDT22	0.8808708037525519
ZBTB7A	SLC7A6	1.0217278604945919
ZBTB7A	C14orf101	0.9091566147525905
ZBTB7A	ZDHHC9	1.3833698677432584
ZBTB7A	KLHL7	0.8094592125412281
ZBTB7A	SLC9A8	0.8165586898490984
ZBTB7A	SERBP1	0.9091566147525905
ZBTB7A	AMTN	1.0217278604945919
ZBTB7A	TBC1D24	1.0217278604945919
ZBTB7A	PDCD2	0.9555089576224525
ZBTB7A	CFLP1	1.0217278604945919
ZBTB7A	PFDN6	0.7984690266234171
ZBTB7A	ATG2B	0.9205059247947163
ZKSCAN1	LRRC14B	1.053843710210944
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	OR2M7	1.0353133253669036
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	SNORD115-1	1.053843710210944
ZKSCAN1	CRHBP	1.053843710210944
ZKSCAN1	DKFZP686I15217	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	RRN3P1	0.9091566147525905
ZKSCAN1	NKX1-2	1.053843710210944
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	SNORA1	1.053843710210944
ZKSCAN1	FAM19A4	1.053843710210944
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	ZNF281	1.053843710210944
ZKSCAN1	FLJ45983	1.053843710210944
ZKSCAN1	PRAP1	0.9091566147525905
ZKSCAN1	AAA1	1.053843710210944
ZKSCAN1	SLC5A8	1.053843710210944
ZKSCAN1	SPINT1	1.053843710210944
ZKSCAN1	RFX7	1.053843710210944
ZKSCAN1	C14orf86	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	OR4K13	1.053843710210944
ZKSCAN1	PADI1	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	TTYH1	1.053843710210944
ZKSCAN1	KRTAP27-1	1.053843710210944
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	IL20RB	0.8808708037525519
ZKSCAN1	DAZ2	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	C3	1.053843710210944
ZKSCAN1	NCRNA00114	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	SNORD115-25	1.053843710210944
ZKSCAN1	NCRNA00110	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	NCRNA00113	1.053843710210944
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC100132354	1.053843710210944
ZKSCAN1	PIP5K1B	0.8808708037525519
ZKSCAN1	BTBD17	1.053843710210944
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	OR2J2	1.053843710210944
ZKSCAN1	LOC285696	1.053843710210944
ZKSCAN1	LOC285692	1.053843710210944
ZKSCAN1	C5orf4	1.053843710210944
ZKSCAN1	FERMT1	1.053843710210944
ZKSCAN1	FAM135B	1.053843710210944
ZKSCAN1	TDP2	1.053843710210944
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	SNORA46	1.053843710210944
ZKSCAN1	LACRT	1.053843710210944
ZKSCAN1	SNORA41	1.053843710210944
ZKSCAN1	SNORA42	1.053843710210944
ZKSCAN1	OR10J1	1.053843710210944
ZKSCAN1	SFTA2	1.053843710210944
ZKSCAN1	LOC285629	1.053843710210944
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	SNAR-I	1.053843710210944
ZKSCAN1	EFCAB3	1.053843710210944
ZKSCAN1	LRRC4	1.053843710210944
ZKSCAN1	FRG2B	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	ARHGAP6	0.8131904766573732
ZKSCAN1	MMP21	1.053843710210944
ZKSCAN1	SNAR-D	1.053843710210944
ZKSCAN1	FAM138F	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	UCN3	1.053843710210944
ZKSCAN1	TCP11L2	1.053843710210944
ZKSCAN1	TSPO	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	DIO3OS	1.053843710210944
ZKSCAN1	C7orf41	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	RBMY1F	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	LOC284788	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	OR52A4	1.053843710210944
ZKSCAN1	GHRLOS	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	SNORA66	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	RNASEL	1.053843710210944
ZKSCAN1	STAU1	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	CRCT1	1.053843710210944
ZKSCAN1	OR10H4	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	LOC285401	1.053843710210944
ZKSCAN1	NCRNA00161	1.053843710210944
ZKSCAN1	WNT8B	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	OVCA2	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	FOXS1	1.053843710210944
ZKSCAN1	GBX2	1.053843710210944
ZKSCAN1	PABPC1P2	1.053843710210944
ZKSCAN1	NTF3	1.053843710210944
ZKSCAN1	AGR3	1.053843710210944
ZKSCAN1	C7orf34	1.053843710210944
ZKSCAN1	LOC29034	1.053843710210944
ZKSCAN1	LOC339788	1.053843710210944
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	GSX1	1.053843710210944
ZKSCAN1	KCNB2	1.053843710210944
ZKSCAN1	OR10G4	1.053843710210944
ZKSCAN1	OR10G3	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	FABP1	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	LOC100128076	1.0353133253669036
ZKSCAN1	FABP6	0.94307719503928
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	OR10G8	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	LOC283404	1.053843710210944
ZKSCAN1	PTPRVP	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	GPR61	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	ATP8B5P	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	LOC284749	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	IFNA16	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	OR2T2	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	DYDC1	1.053843710210944
ZKSCAN1	KIAA0408	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	REG3A	1.053843710210944
ZKSCAN1	LOC145783	1.053843710210944
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SBNO1	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	SLCO1B3	1.053843710210944
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	KRTAP4-3	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	CPA5	1.0353133253669036
ZKSCAN1	GRIA4	0.8364021184955179
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	KRTAP4-8	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	TFPI2	1.053843710210944
ZKSCAN1	C14orf19	1.053843710210944
ZKSCAN1	TMPRSS12	1.053843710210944
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	SCGB3A1	1.053843710210944
ZKSCAN1	LRCH3	0.8808708037525519
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	ROBLD3	1.053843710210944
ZKSCAN1	LOC100128023	0.8808708037525519
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	TRIM64	1.053843710210944
ZKSCAN1	NKX3-2	1.053843710210944
ZKSCAN1	LOC283856	1.053843710210944
ZKSCAN1	PEG3	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	CYP2A7	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	ST6GALNAC6	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	RBMY2EP	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	CXXC1	1.053843710210944
ZKSCAN1	SLC5A11	1.3833698677432584
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	SLITRK2	1.0172231221198516
ZKSCAN1	C2orf84	1.053843710210944
ZKSCAN1	OR2W1	1.053843710210944
ZKSCAN1	SLITRK4	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	TRIM46	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	LOC730811	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	APLN	0.8808708037525519
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	TRIM35	0.8808708037525519
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	PABPC1L	1.053843710210944
ZKSCAN1	KCNK1	1.053843710210944
ZKSCAN1	KCNK3	1.053843710210944
ZKSCAN1	OR7G1	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	IFLTD1	1.053843710210944
ZKSCAN1	LDLRAD2	1.3833698677432584
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	MGC45800	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	HNF1B	1.053843710210944
ZKSCAN1	KCNK16	0.8808708037525519
ZKSCAN1	TTTY3B	1.053843710210944
ZKSCAN1	IMP5	1.053843710210944
ZKSCAN1	LOC286094	1.053843710210944
ZKSCAN1	TAS2R16	1.053843710210944
ZKSCAN1	UNC93A	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	C2orf52	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	C2orf51	0.9555089576224525
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	TRIM16	0.9307281833181484
ZKSCAN1	FLJ25363	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	FOXG1	1.053843710210944
ZKSCAN1	LOC91149	1.053843710210944
ZKSCAN1	ZNF709	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	APOH	1.053843710210944
ZKSCAN1	ST8SIA4	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	OR7D4	1.053843710210944
ZKSCAN1	N4BP2	0.8007046414322327
ZKSCAN1	TMEM86A	1.0353133253669036
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	TAS2R30	1.053843710210944
