Regulator	Target	MI
ZKSCAN1	EPYC	1.3833698677432584
ZKSCAN1	GSC	1.0217278604945919
ZKSCAN1	SLC17A5	1.0217278604945919
ZKSCAN1	PCGF1	1.3833698677432584
ZKSCAN1	SLC17A7	1.3833698677432584
ZKSCAN1	ZIM2	1.0217278604945919
ZKSCAN1	GABRA1	1.3833698677432584
ZKSCAN1	C10orf96	1.3833698677432584
ZKSCAN1	GABRA6	1.0217278604945919
ZKSCAN1	GABRA5	1.0217278604945919
ZKSCAN1	LOC284688	1.0217278604945919
ZKSCAN1	NR1H4	1.0217278604945919
ZKSCAN1	SNCAIP	1.0217278604945919
ZKSCAN1	DHRS7	1.0217278604945919
ZKSCAN1	NCRNA00029	1.0217278604945919
ZKSCAN1	NCRNA00028	1.0217278604945919
ZKSCAN1	KLKB1	1.0217278604945919
ZKSCAN1	C18orf18	1.0217278604945919
ZKSCAN1	C1orf173	1.0217278604945919
ZKSCAN1	FGF1	1.0217278604945919
ZKSCAN1	FGF3	1.0217278604945919
ZKSCAN1	THG1L	1.0217278604945919
ZKSCAN1	TM7SF2	1.0217278604945919
ZKSCAN1	SALL2	1.3833698677432584
ZKSCAN1	SALL4	1.0217278604945919
ZKSCAN1	C18orf21	1.0217278604945919
ZKSCAN1	TXNL4A	1.3833698677432584
ZKSCAN1	FLJ43859	1.0217278604945919
ZKSCAN1	LOC100144604	1.0217278604945919
ZKSCAN1	HRNBP3	1.0217278604945919
ZKSCAN1	LOC285954	1.0217278604945919
ZKSCAN1	NCRNA00052	1.0217278604945919
ZKSCAN1	DIO3	1.0217278604945919
ZKSCAN1	NCRNA00051	1.0217278604945919
ZKSCAN1	KERA	1.0217278604945919
ZKSCAN1	MTNR1A	1.0217278604945919
ZKSCAN1	CXorf61	1.0217278604945919
ZKSCAN1	GOLGA8F	1.0217278604945919
ZKSCAN1	TSSK6	1.0217278604945919
ZKSCAN1	C20orf94	1.0217278604945919
ZKSCAN1	C1orf150	1.0217278604945919
ZKSCAN1	LOC284632	1.3833698677432584
ZKSCAN1	LOC642587	1.0217278604945919
ZKSCAN1	NCRNA00087	1.053843710210944
ZKSCAN1	PSIMCT-1	1.3833698677432584
ZKSCAN1	SNORD19B	1.0217278604945919
ZKSCAN1	SCRT2	1.0217278604945919
ZKSCAN1	LOC728410	1.0217278604945919
ZKSCAN1	DRD1	1.0217278604945919
ZKSCAN1	CD300LG	1.0217278604945919
ZKSCAN1	OTOL1	1.0217278604945919
ZKSCAN1	INS-IGF2	1.0217278604945919
ZKSCAN1	GOLGA6D	0.9555089576224525
ZKSCAN1	PDCL	1.0217278604945919
ZKSCAN1	CSPG5	1.0217278604945919
ZKSCAN1	LHX5	1.0217278604945919
ZKSCAN1	LHX9	1.0217278604945919
ZKSCAN1	LHX8	1.0217278604945919
ZKSCAN1	OR13H1	1.0217278604945919
ZKSCAN1	PIK3C2G	1.0217278604945919
ZKSCAN1	CXorf38	1.3833698677432584
ZKSCAN1	NCRNA00099	1.0217278604945919
ZKSCAN1	KRTAP5-2	1.0217278604945919
ZKSCAN1	CCDC54	0.8191566392551524
ZKSCAN1	KRTAP5-1	1.0217278604945919
ZKSCAN1	OR8D4	1.3833698677432584
ZKSCAN1	C1orf128	1.0217278604945919
ZKSCAN1	OR8D1	1.0217278604945919
ZKSCAN1	TNPO3	0.9555089576224525
ZKSCAN1	DPRXP4	1.0217278604945919
ZKSCAN1	SLC13A2	1.3833698677432584
ZKSCAN1	LOC100190940	1.0217278604945919
ZKSCAN1	CCDC34	1.0217278604945919
ZKSCAN1	OR6C76	1.0217278604945919
ZKSCAN1	CHPF2	1.0217278604945919
ZKSCAN1	KRTAP5-5	1.0217278604945919
ZKSCAN1	LOC144742	1.0217278604945919
ZKSCAN1	LOC283731	1.3833698677432584
ZKSCAN1	KRTAP19-2	1.0217278604945919
ZKSCAN1	NCRNA00095	1.053843710210944
ZKSCAN1	APOA4	1.0217278604945919
ZKSCAN1	KRTAP19-3	1.0217278604945919
ZKSCAN1	KRTAP19-6	1.0217278604945919
ZKSCAN1	LOC150185	1.0217278604945919
ZKSCAN1	KRTAP19-5	1.0217278604945919
ZKSCAN1	KRTAP19-7	1.0217278604945919
ZKSCAN1	POLR1B	1.0217278604945919
ZKSCAN1	NOS1AP	1.0217278604945919
ZKSCAN1	XCL1	1.0217278604945919
ZKSCAN1	FOXD4L3	1.0217278604945919
ZKSCAN1	FOXD4L1	1.053843710210944
ZKSCAN1	DGCR10	1.0217278604945919
ZKSCAN1	OR6C65	1.0217278604945919
ZKSCAN1	LOC144776	1.0217278604945919
ZKSCAN1	CRX	1.3833698677432584
ZKSCAN1	CXorf58	1.0217278604945919
ZKSCAN1	FBXL22	1.3833698677432584
ZKSCAN1	LEUTX	1.3833698677432584
ZKSCAN1	LOC440905	1.0217278604945919
ZKSCAN1	OR8B8	1.0217278604945919
ZKSCAN1	OR8B4	1.0217278604945919
ZKSCAN1	OR6C68	1.3833698677432584
ZKSCAN1	OR8B3	1.0217278604945919
ZKSCAN1	UGT1A4	1.0217278604945919
ZKSCAN1	CSK	1.0217278604945919
ZKSCAN1	DEM1	1.053843710210944
ZKSCAN1	OR8B2	1.0217278604945919
ZKSCAN1	UGT1A3	1.0217278604945919
ZKSCAN1	C1orf106	1.0217278604945919
ZKSCAN1	CCDC71	1.053843710210944
ZKSCAN1	UGT1A8	1.0217278604945919
ZKSCAN1	LOC100133920	1.0217278604945919
ZKSCAN1	UGT1A7	1.0217278604945919
ZKSCAN1	DRGX	1.3833698677432584
ZKSCAN1	UGT1A6	1.0217278604945919
ZKSCAN1	C1orf123	1.0217278604945919
ZKSCAN1	LOC100271832	1.0217278604945919
ZKSCAN1	CXorf48	1.3833698677432584
ZKSCAN1	LOC646982	1.3833698677432584
ZKSCAN1	RAB10	1.0217278604945919
ZKSCAN1	CXorf42	1.3833698677432584
ZKSCAN1	P2RX6	1.0217278604945919
ZKSCAN1	PSAT1	1.0217278604945919
ZKSCAN1	HCG22	1.0217278604945919
ZKSCAN1	OR8A1	1.0217278604945919
ZKSCAN1	OR8I2	1.3833698677432584
ZKSCAN1	KRTAP20-3	1.0217278604945919
ZKSCAN1	KRTAP20-4	1.0217278604945919
ZKSCAN1	CALML5	1.0217278604945919
ZKSCAN1	CALML3	1.3833698677432584
ZKSCAN1	CSN3	1.0217278604945919
ZKSCAN1	KLHDC7B	1.0217278604945919
ZKSCAN1	AQP2	1.0217278604945919
ZKSCAN1	AQP1	1.3833698677432584
ZKSCAN1	OR5D18	1.3833698677432584
ZKSCAN1	MAGEA8	1.3833698677432584
ZKSCAN1	LOC643387	1.3833698677432584
ZKSCAN1	MAGEA1	1.0217278604945919
ZKSCAN1	PART1	1.0217278604945919
ZKSCAN1	MAGEA5	1.3833698677432584
ZKSCAN1	OR5D16	1.0217278604945919
ZKSCAN1	MAGEA6	1.3833698677432584
ZKSCAN1	MAGEA3	1.0217278604945919
ZKSCAN1	OR5D14	1.0217278604945919
ZKSCAN1	RNY5	1.0217278604945919
ZKSCAN1	MAGEA4	1.0217278604945919
ZKSCAN1	OR5D13	1.3833698677432584
ZKSCAN1	OR8H3	1.0217278604945919
ZKSCAN1	OR8H2	1.0217278604945919
ZKSCAN1	OR8H1	1.0217278604945919
ZKSCAN1	SRRM5	0.9555089576224525
ZKSCAN1	KRT2	1.0217278604945919
ZKSCAN1	KRT1	1.0217278604945919
ZKSCAN1	PRAMEF20	1.3833698677432584
ZKSCAN1	LOC100128977	1.0217278604945919
ZKSCAN1	OR52M1	1.3833698677432584
ZKSCAN1	SNORD102	1.3833698677432584
ZKSCAN1	HMSD	1.0217278604945919
ZKSCAN1	MAGEB2	1.0217278604945919
ZKSCAN1	MAGEB6	1.3833698677432584
ZKSCAN1	KRTAP20-2	1.0217278604945919
ZKSCAN1	MAGEB4	1.0217278604945919
ZKSCAN1	SPRR2E	1.0217278604945919
ZKSCAN1	SPRR2F	1.0217278604945919
ZKSCAN1	BCYRN1	1.0217278604945919
ZKSCAN1	LOC153328	1.0217278604945919
ZKSCAN1	KRTAP10-11	1.0217278604945919
ZKSCAN1	MYL12A	1.0217278604945919
ZKSCAN1	OR52L1	1.3833698677432584
ZKSCAN1	PRAMEF17	1.0217278604945919
ZKSCAN1	KRT33A	1.0217278604945919
ZKSCAN1	PRAMEF18	1.0217278604945919
ZKSCAN1	MGC16142	1.0217278604945919
ZKSCAN1	PRAMEF13	1.0217278604945919
ZKSCAN1	WBSCR26	1.053843710210944
ZKSCAN1	PRAMEF12	1.0217278604945919
ZKSCAN1	PRAMEF14	1.0217278604945919
ZKSCAN1	MAGEC3	1.0217278604945919
ZKSCAN1	MAGEC1	1.0217278604945919
ZKSCAN1	DKFZp566F0947	1.0217278604945919
ZKSCAN1	SPRR2A	1.0217278604945919
ZKSCAN1	SPRR2B	1.3833698677432584
ZKSCAN1	SPRR2C	1.0217278604945919
ZKSCAN1	TRPM3	1.0217278604945919
ZKSCAN1	ZRANB2	1.0217278604945919
ZKSCAN1	SYNRG	1.0217278604945919
ZKSCAN1	SNORD127	1.0217278604945919
ZKSCAN1	TYR	1.3833698677432584
ZKSCAN1	VNN1	1.3833698677432584
ZKSCAN1	SNORD124	1.3833698677432584
ZKSCAN1	MT1IP	1.0217278604945919
ZKSCAN1	OR7E156P	1.0217278604945919
ZKSCAN1	SNORD125	1.0217278604945919
ZKSCAN1	MAGED4	1.3833698677432584
ZKSCAN1	LOC440896	1.0217278604945919
ZKSCAN1	NCRNA00204B	1.3833698677432584
ZKSCAN1	SLC22A9	1.0217278604945919
ZKSCAN1	IFNA4	1.0217278604945919
ZKSCAN1	IFNA7	1.3833698677432584
ZKSCAN1	C12orf12	1.0217278604945919
ZKSCAN1	IFNA6	1.3833698677432584
ZKSCAN1	IFNA1	1.053843710210944
ZKSCAN1	MAGEF1	1.053843710210944
ZKSCAN1	C6orf47	1.0217278604945919
ZKSCAN1	ZCCHC18	1.3833698677432584
ZKSCAN1	ZCCHC16	1.0217278604945919
ZKSCAN1	SLC22A12	1.0217278604945919
ZKSCAN1	CLDN23	1.0217278604945919
ZKSCAN1	OR4D9	1.0217278604945919
ZKSCAN1	FEZF2	1.3833698677432584
ZKSCAN1	FEZF1	1.0217278604945919
ZKSCAN1	OR4D5	1.0217278604945919
ZKSCAN1	OR4D1	1.3833698677432584
ZKSCAN1	KRTAP9-4	1.0217278604945919
ZKSCAN1	KRTAP9-2	1.0217278604945919
ZKSCAN1	TOP3A	1.0217278604945919
ZKSCAN1	PROX2	1.0217278604945919
ZKSCAN1	KRTAP9-9	1.0217278604945919
ZKSCAN1	FAM197Y2	1.0217278604945919
ZKSCAN1	KRTAP9-8	1.0217278604945919
ZKSCAN1	SLC22A23	1.0217278604945919
ZKSCAN1	OR52R1	1.3833698677432584
ZKSCAN1	CLDN18	1.0217278604945919
ZKSCAN1	VWA1	1.0217278604945919
ZKSCAN1	CLDN17	1.053843710210944
ZKSCAN1	VWA2	1.0217278604945919
ZKSCAN1	ACTRT2	1.0217278604945919
ZKSCAN1	HMX2	1.0217278604945919
ZKSCAN1	OR4A15	1.0217278604945919
ZKSCAN1	OR4C3	1.0217278604945919
ZKSCAN1	VGLL4	1.3833698677432584
ZKSCAN1	ACTRT1	1.0217278604945919
ZKSCAN1	HMX1	1.0217278604945919
ZKSCAN1	CT47A9	1.0217278604945919
ZKSCAN1	OR8K5	1.0217278604945919
ZKSCAN1	C12orf36	1.0217278604945919
ZKSCAN1	CSTA	1.0217278604945919
ZKSCAN1	OR8K1	1.0217278604945919
ZKSCAN1	CT47A7	1.0217278604945919
ZKSCAN1	FAM47A	1.0217278604945919
ZKSCAN1	FAM47B	1.0217278604945919
ZKSCAN1	SAA4	1.0217278604945919
ZKSCAN1	CT47A2	1.0217278604945919
ZKSCAN1	VWCE	1.053843710210944
ZKSCAN1	CST6	1.053843710210944
ZKSCAN1	CST5	1.0217278604945919
ZKSCAN1	CST3	1.0217278604945919
ZKSCAN1	CST2	1.0217278604945919
ZKSCAN1	CST1	1.0217278604945919
ZKSCAN1	FTMT	1.3833698677432584
ZKSCAN1	FLJ43950	1.053843710210944
ZKSCAN1	PDPN	1.0217278604945919
ZKSCAN1	GABRQ	1.0217278604945919
ZKSCAN1	GABRP	1.0217278604945919
ZKSCAN1	OR8J3	1.0217278604945919
ZKSCAN1	OR8J1	1.0217278604945919
ZKSCAN1	C12orf27	1.0217278604945919
ZKSCAN1	OTOP1	1.0217278604945919
ZKSCAN1	CSTT	1.0217278604945919
ZKSCAN1	FLJ40434	1.0217278604945919
ZKSCAN1	PDP2	1.1125488886214874
ZKSCAN1	CAPZA3	1.3833698677432584
ZKSCAN1	GSTA3	1.0217278604945919
ZKSCAN1	OR4A5	1.0217278604945919
ZKSCAN1	KRTAP24-1	1.0217278604945919
ZKSCAN1	TPSB2	1.0217278604945919
ZKSCAN1	PMCH	1.0217278604945919
ZKSCAN1	C3orf66	1.0217278604945919
ZKSCAN1	DCAF8L2	1.0217278604945919
ZKSCAN1	OR2T10	1.0217278604945919
ZKSCAN1	OR5H14	1.0217278604945919
ZKSCAN1	LOC286359	1.0217278604945919
ZKSCAN1	HIST1H2AA	1.3833698677432584
ZKSCAN1	KIAA0090	1.0217278604945919
ZKSCAN1	NANOS2	1.0217278604945919
ZKSCAN1	CHRNB3	1.0217278604945919
ZKSCAN1	OR52E2	1.3833698677432584
ZKSCAN1	ATP1B4	0.9555089576224525
ZKSCAN1	SHISA7	1.0217278604945919
ZKSCAN1	C3orf79	1.0217278604945919
ZKSCAN1	OR52E8	1.0217278604945919
ZKSCAN1	OR52E6	1.3833698677432584
ZKSCAN1	FLJ36777	1.0217278604945919
ZKSCAN1	PSG11	1.0217278604945919
ZKSCAN1	LOC285045	1.0217278604945919
ZKSCAN1	NLRP8	1.0217278604945919
ZKSCAN1	GAGE2C	1.0217278604945919
ZKSCAN1	GAGE2B	1.0217278604945919
ZKSCAN1	GAGE2E	1.0217278604945919
ZKSCAN1	GAGE2D	1.3833698677432584
ZKSCAN1	LOC648691	1.0217278604945919
ZKSCAN1	SNORD50B	1.0217278604945919
ZKSCAN1	GAGE2A	1.0217278604945919
ZKSCAN1	OR4F4	1.0217278604945919
ZKSCAN1	HELT	1.0217278604945919
ZKSCAN1	WNT3A	1.0217278604945919
ZKSCAN1	TSGA10	1.0217278604945919
ZKSCAN1	DAO	1.0217278604945919
ZKSCAN1	EFNA2	1.0217278604945919
ZKSCAN1	TLX3	1.3833698677432584
ZKSCAN1	FAM163B	1.0217278604945919
ZKSCAN1	SKIV2L	1.0217278604945919
ZKSCAN1	XAGE3	1.3833698677432584
ZKSCAN1	MYF5	1.0217278604945919
ZKSCAN1	OR52J3	1.3833698677432584
ZKSCAN1	LOC642929	1.3833698677432584
ZKSCAN1	OR11H12	1.0217278604945919
ZKSCAN1	GAGE13	1.0217278604945919
ZKSCAN1	GAGE10	1.0217278604945919
ZKSCAN1	OR4M1	1.0217278604945919
ZKSCAN1	CGB2	1.0217278604945919
ZKSCAN1	HAPLN1	1.0217278604945919
ZKSCAN1	OBP2A	1.3833698677432584
ZKSCAN1	POM121L9P	1.0217278604945919
ZKSCAN1	LRRTM1	1.3833698677432584
ZKSCAN1	TOP1MT	1.0217278604945919
ZKSCAN1	CASP1	1.0217278604945919
ZKSCAN1	C15orf43	1.0217278604945919
ZKSCAN1	CDY1B	1.0217278604945919
ZKSCAN1	LOC100133469	1.0217278604945919
ZKSCAN1	KRTAP11-1	1.0217278604945919
ZKSCAN1	SVOP	1.0217278604945919
ZKSCAN1	LOC126536	1.0217278604945919
ZKSCAN1	LOC254312	1.3833698677432584
ZKSCAN1	OR4L1	1.0217278604945919
ZKSCAN1	C3orf36	1.0217278604945919
ZKSCAN1	IQCJ	1.0217278604945919
ZKSCAN1	TMPRSS11F	1.3833698677432584
ZKSCAN1	FLJ16779	1.0217278604945919
ZKSCAN1	CETN4P	1.0217278604945919
ZKSCAN1	C15orf50	1.0217278604945919
ZKSCAN1	RFT1	1.0217278604945919
ZKSCAN1	CDY2B	1.0217278604945919
ZKSCAN1	C15orf51	1.0217278604945919
ZKSCAN1	DEFB4A	1.0217278604945919
ZKSCAN1	CDH19	1.0217278604945919
ZKSCAN1	CST9L	1.3833698677432584
ZKSCAN1	COLEC10	1.3833698677432584
ZKSCAN1	OR4K5	1.0217278604945919
ZKSCAN1	OR4K2	1.0217278604945919
ZKSCAN1	NXF2	1.0217278604945919
ZKSCAN1	SNORA18	1.3833698677432584
ZKSCAN1	BPY2	1.3833698677432584
ZKSCAN1	MUC7	0.816843194256776
ZKSCAN1	C15orf21	1.0217278604945919
ZKSCAN1	SNORA12	1.0217278604945919
ZKSCAN1	SNORA13	1.0217278604945919
ZKSCAN1	NXF4	1.053843710210944
ZKSCAN1	SNORA11	1.0217278604945919
ZKSCAN1	HES5	1.0217278604945919
ZKSCAN1	OR2T29	1.0217278604945919
ZKSCAN1	PDX1	1.0217278604945919
ZKSCAN1	CRYGA	1.3833698677432584
ZKSCAN1	CRYGB	1.0217278604945919
ZKSCAN1	C3orf51	1.3833698677432584
ZKSCAN1	C15orf32	1.0217278604945919
ZKSCAN1	GAGE4	1.0217278604945919
ZKSCAN1	CSNK1A1L	1.0217278604945919
ZKSCAN1	GAGE1	1.3833698677432584
ZKSCAN1	SNORD115-8	1.0217278604945919
ZKSCAN1	SNORD115-9	1.0217278604945919
ZKSCAN1	OR2M7	1.0217278604945919
ZKSCAN1	OR4K17	1.3833698677432584
ZKSCAN1	SNORD115-1	1.0217278604945919
ZKSCAN1	SNORD115-2	1.0217278604945919
ZKSCAN1	SNORD115-4	1.0217278604945919
ZKSCAN1	TMEM93	1.0217278604945919
ZKSCAN1	DKFZP686I15217	1.0217278604945919
ZKSCAN1	NKX1-2	1.0217278604945919
ZKSCAN1	SNORA35	1.0217278604945919
ZKSCAN1	SNORA1	1.0217278604945919
ZKSCAN1	ZNF281	1.0217278604945919
ZKSCAN1	FLJ45983	1.3833698677432584
ZKSCAN1	C22orf34	1.0217278604945919
ZKSCAN1	AAA1	1.0217278604945919
ZKSCAN1	CLDN6	1.3833698677432584
ZKSCAN1	SLC5A8	1.0217278604945919
ZKSCAN1	MYL7	0.9555089576224525
ZKSCAN1	NGFRAP1	1.0217278604945919
ZKSCAN1	SLC5A9	1.0217278604945919
ZKSCAN1	OR4K15	1.0217278604945919
ZKSCAN1	CLDN8	1.0217278604945919
ZKSCAN1	OR4K13	1.0217278604945919
ZKSCAN1	RBP1	1.3833698677432584
ZKSCAN1	SPARCL1	1.0217278604945919
ZKSCAN1	TTYH2	1.0217278604945919
ZKSCAN1	TTYH1	1.0217278604945919
ZKSCAN1	DAZ4	1.0217278604945919
ZKSCAN1	DAZ3	1.0217278604945919
ZKSCAN1	DAZ2	1.0217278604945919
ZKSCAN1	EDDM3A	1.0217278604945919
ZKSCAN1	DAZ1	1.0217278604945919
ZKSCAN1	SLC5A2	1.0217278604945919
ZKSCAN1	SNORA5C	1.3833698677432584
ZKSCAN1	C3	1.0217278604945919
ZKSCAN1	HPX	1.0217278604945919
ZKSCAN1	NCRNA00114	1.3833698677432584
ZKSCAN1	UGT8	1.0217278604945919
ZKSCAN1	LOC729467	1.0217278604945919
ZKSCAN1	GRPEL1	1.0217278604945919
ZKSCAN1	NCRNA00110	1.0217278604945919
ZKSCAN1	NCRNA00112	1.0217278604945919
ZKSCAN1	OR2J2	1.0217278604945919
ZKSCAN1	LOC285696	1.0217278604945919
ZKSCAN1	LOC285692	1.3833698677432584
ZKSCAN1	CS	1.0217278604945919
ZKSCAN1	FERMT1	1.0217278604945919
ZKSCAN1	FAM135B	1.0217278604945919
ZKSCAN1	TDP2	1.0217278604945919
ZKSCAN1	TMEM99	1.3833698677432584
ZKSCAN1	TDP1	1.0217278604945919
ZKSCAN1	NOX4	1.0217278604945919
ZKSCAN1	OR10C1	1.0217278604945919
ZKSCAN1	SNORA46	1.0217278604945919
ZKSCAN1	LACRT	1.0217278604945919
ZKSCAN1	SNORA41	1.0217278604945919
ZKSCAN1	SNORA42	1.0217278604945919
ZKSCAN1	OR10J1	1.0217278604945919
ZKSCAN1	LOC285629	1.3833698677432584
ZKSCAN1	GPR26	1.0217278604945919
ZKSCAN1	WFIKKN1	1.3833698677432584
ZKSCAN1	WFIKKN2	1.0217278604945919
ZKSCAN1	LRRC4	1.3833698677432584
ZKSCAN1	SNAR-H	1.0217278604945919
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	LRRC31	1.0217278604945919
ZKSCAN1	SNAR-D	1.0217278604945919
ZKSCAN1	GPRC6A	1.0217278604945919
ZKSCAN1	OR6Y1	1.0217278604945919
ZKSCAN1	DIO3OS	1.0217278604945919
ZKSCAN1	C7orf41	1.0217278604945919
ZKSCAN1	LOC339568	1.0217278604945919
ZKSCAN1	RBMY1F	1.0217278604945919
ZKSCAN1	GPR37	1.0217278604945919
ZKSCAN1	RBMY1E	1.0217278604945919
ZKSCAN1	C20orf194	1.0217278604945919
ZKSCAN1	LOC148824	1.0217278604945919
ZKSCAN1	LOC284788	1.0217278604945919
ZKSCAN1	RBMY1J	1.0217278604945919
ZKSCAN1	MBLAC1	1.0217278604945919
ZKSCAN1	OR6X1	1.0217278604945919
ZKSCAN1	TEDDM1	1.3833698677432584
ZKSCAN1	C13orf26	1.0217278604945919
ZKSCAN1	SNORA68	1.3833698677432584
ZKSCAN1	SNORA66	1.0217278604945919
ZKSCAN1	RBMY1B	1.0217278604945919
ZKSCAN1	SNORA63	1.0217278604945919
ZKSCAN1	FLJ43390	1.0217278604945919
ZKSCAN1	OR10H1	1.053843710210944
ZKSCAN1	RNASEL	1.3833698677432584
ZKSCAN1	SERPINB13	1.0217278604945919
ZKSCAN1	OR10H2	1.0217278604945919
ZKSCAN1	OR10H5	1.0217278604945919
ZKSCAN1	LOC284798	1.0217278604945919
ZKSCAN1	OR10H4	1.0217278604945919
ZKSCAN1	SRRT	1.0217278604945919
ZKSCAN1	NCRNA00162	1.3833698677432584
ZKSCAN1	NCRNA00161	1.0217278604945919
ZKSCAN1	NCRNA00164	1.0217278604945919
ZKSCAN1	OVCA2	1.0217278604945919
ZKSCAN1	NCRNA00160	1.0217278604945919
ZKSCAN1	NCRNA00159	1.0217278604945919
ZKSCAN1	NCRNA00158	1.0217278604945919
ZKSCAN1	FOXS1	1.0217278604945919
ZKSCAN1	NCRNA00157	1.0217278604945919
ZKSCAN1	NTF3	1.0217278604945919
ZKSCAN1	UCP2	1.0217278604945919
ZKSCAN1	PRAME	1.0217278604945919
ZKSCAN1	KRTAP2-2	1.0217278604945919
ZKSCAN1	RABAC1	1.0217278604945919
ZKSCAN1	C7orf34	1.0217278604945919
ZKSCAN1	KRTAP2-1	1.0217278604945919
ZKSCAN1	ZNF224	1.053843710210944
ZKSCAN1	LOC29034	1.3833698677432584
ZKSCAN1	LRRC25	1.0217278604945919
ZKSCAN1	GSX1	1.0217278604945919
ZKSCAN1	OR10G4	1.0217278604945919
ZKSCAN1	GSX2	1.3833698677432584
ZKSCAN1	FABP9	1.0217278604945919
ZKSCAN1	FAM92A3	1.0217278604945919
ZKSCAN1	FOXR2	1.0217278604945919
ZKSCAN1	SPSB1	1.0217278604945919
ZKSCAN1	LOC100128076	1.0217278604945919
ZKSCAN1	FABP7	1.0217278604945919
ZKSCAN1	OR10G7	1.0217278604945919
ZKSCAN1	LOC100130386	1.053843710210944
ZKSCAN1	LOC283404	1.0217278604945919
ZKSCAN1	PTPRVP	1.0217278604945919
ZKSCAN1	DEFB1	1.3833698677432584
ZKSCAN1	GPR61	1.3833698677432584
ZKSCAN1	NCRNA00185	1.0217278604945919
ZKSCAN1	CXCL16	1.0217278604945919
ZKSCAN1	SNAR-G1	1.0217278604945919
ZKSCAN1	PIM1	0.8740533198964271
ZKSCAN1	KPNA7	1.0217278604945919
ZKSCAN1	GPR78	1.0217278604945919
ZKSCAN1	UBE2E2	1.0217278604945919
ZKSCAN1	TUBA4B	1.0217278604945919
ZKSCAN1	FRMD1	1.0217278604945919
ZKSCAN1	OR2T6	1.0217278604945919
ZKSCAN1	OR2T5	1.3833698677432584
ZKSCAN1	OR2T2	1.0217278604945919
ZKSCAN1	LOC348021	1.0217278604945919
ZKSCAN1	KIAA0408	1.0217278604945919
ZKSCAN1	S100A8	1.3833698677432584
ZKSCAN1	S100A7	1.0217278604945919
ZKSCAN1	LOC145783	0.8191566392551524
ZKSCAN1	BIRC8	1.0217278604945919
ZKSCAN1	NCRNA00230B	1.3833698677432584
ZKSCAN1	HBII-52-46	1.0217278604945919
ZKSCAN1	LRRC55	1.3833698677432584
ZKSCAN1	LRRC52	1.0217278604945919
ZKSCAN1	SBNO1	1.0217278604945919
ZKSCAN1	SLCO1B1	1.0217278604945919
ZKSCAN1	DBC1	1.0217278604945919
ZKSCAN1	CPA5	1.0217278604945919
ZKSCAN1	LRRC69	1.0217278604945919
ZKSCAN1	C7orf66	1.0217278604945919
ZKSCAN1	TFPI2	1.0217278604945919
ZKSCAN1	LRIT1	1.0217278604945919
ZKSCAN1	HBII-52-28	1.0217278604945919
ZKSCAN1	HBII-52-27	1.0217278604945919
ZKSCAN1	SCGB3A1	1.0217278604945919
ZKSCAN1	C7orf68	1.0217278604945919
ZKSCAN1	PRAC	1.3833698677432584
ZKSCAN1	OR14J1	1.0217278604945919
ZKSCAN1	CELF1	1.3833698677432584
ZKSCAN1	LECT2	1.0217278604945919
ZKSCAN1	FAM48B2	0.9555089576224525
ZKSCAN1	ROBLD3	1.0217278604945919
ZKSCAN1	ZNF648	1.0217278604945919
ZKSCAN1	OR2Y1	1.3833698677432584
ZKSCAN1	EIF3CL	1.3833698677432584
ZKSCAN1	PDILT	1.0217278604945919
ZKSCAN1	UPP2	1.0217278604945919
ZKSCAN1	CFC1B	1.3833698677432584
ZKSCAN1	PEG3	1.0217278604945919
ZKSCAN1	VBP1	1.0217278604945919
ZKSCAN1	SNORD115-20	1.0217278604945919
ZKSCAN1	VEZF1	1.0217278604945919
ZKSCAN1	TMED10P1	1.0217278604945919
ZKSCAN1	SLCO1C1	1.0217278604945919
ZKSCAN1	OR10A7	1.0217278604945919
ZKSCAN1	OR7A5	1.0217278604945919
ZKSCAN1	OR10A6	1.0217278604945919
ZKSCAN1	C9orf72	1.053843710210944
ZKSCAN1	LOC283867	1.0217278604945919
ZKSCAN1	RBMY2EP	1.0217278604945919
ZKSCAN1	PLUNC	1.3833698677432584
ZKSCAN1	C2orf84	1.0217278604945919
ZKSCAN1	OR2W1	1.3833698677432584
ZKSCAN1	SLITRK4	1.3833698677432584
ZKSCAN1	SLITRK3	1.0217278604945919
ZKSCAN1	C9orf46	1.0217278604945919
ZKSCAN1	KRTAP6-2	1.0217278604945919
ZKSCAN1	PCBD1	1.0217278604945919
ZKSCAN1	C9orf41	1.0217278604945919
ZKSCAN1	KRTAP6-3	1.0217278604945919
ZKSCAN1	IMMT	0.8253132609580933
ZKSCAN1	C2orf72	1.0217278604945919
ZKSCAN1	LOC730811	1.0217278604945919
ZKSCAN1	TTTY18	1.0217278604945919
ZKSCAN1	TTTY19	1.3833698677432584
ZKSCAN1	C2orf74	1.0217278604945919
ZKSCAN1	TTTY16	1.0217278604945919
ZKSCAN1	TTTY14	1.0217278604945919
ZKSCAN1	TTTY15	1.0217278604945919
ZKSCAN1	PABPC1L	1.0217278604945919
ZKSCAN1	OR7G2	1.0217278604945919
ZKSCAN1	OR7G1	1.0217278604945919
ZKSCAN1	TMEM41B	1.0217278604945919
ZKSCAN1	SPATA20	1.0217278604945919
ZKSCAN1	IFI30	1.3833698677432584
ZKSCAN1	ZDHHC2	1.0217278604945919
ZKSCAN1	MGC45800	1.3833698677432584
ZKSCAN1	TTTY21	1.0217278604945919
