Regulator	Target	MI
SMC3	HDHD1A	1.2658321610824834
SMC3	KIAA1543	1.2658321610824834
SMC3	ITGB6	0.8734641445321509
SMC3	ZNF643	0.8740533198964275
SMC3	ADAMTS7	1.0395113188699283
SMC3	ITGA3	0.9219736122091535
SMC3	SORD	0.8740533198964271
SMC3	GKN2	0.8734641445321509
SMC3	AXIN2	0.8740533198964271
SMC3	WNT16	0.8740533198964271
SMC3	CKAP5	1.053843710210944
SMC3	PATL2	0.8740533198964271
SMC3	ZAR1	0.8740533198964271
SMC3	FCHSD1	0.8740533198964271
SMC3	ARL4D	0.8740533198964271
SMC3	OR56A5	0.8734641445321509
SMC3	MYO3B	0.8740533198964271
SMC3	HKDC1	0.8740533198964271
SMC3	TRAF6	0.8740533198964271
SMC3	CASQ2	0.8734641445321509
SMC3	DNAJC9	1.3833698677432584
SMC3	CAMK2D	0.8740533198964275
SMC3	GALT	0.8734641445321509
SMC3	LAMA2	0.8740533198964275
SMC3	CSTF2T	0.8734641445321509
SMC3	NOD2	0.8740533198964275
SMC3	IL2RG	0.8740533198964271
SMC3	BARX2	0.8734641445321509
SMC3	TSPAN33	0.7988320775478375
SMC3	ATAD2B	1.0217278604945919
SMC3	TSPAN31	0.8740533198964271
SMC3	CACNG7	0.8734641445321509
SMC3	MLANA	0.9417139024144836
SMC3	DNAJB4	1.053843710210944
SMC3	RSBN1L	1.051275519067704
SMC3	ZNF627	1.0562419799864777
SMC3	PDE6C	0.8740533198964275
SMC3	C4orf14	0.8734641445321509
SMC3	E2F3	0.8734641445321514
SMC3	PDE6A	0.816814572551769
SMC3	TAS1R1	1.051275519067704
SMC3	CNNM2	0.8090961616168082
SMC3	RPP14	0.8467979627105846
SMC3	TAS1R3	0.8740533198964271
SMC3	NOS3	0.8740533198964275
SMC3	AMFR	0.8734641445321509
SMC3	CEP152	0.8253132609580933
SMC3	NICN1	0.8467979627105846
SMC3	SPDYE4	0.816814572551769
SMC3	CDC5L	1.051275519067704
SMC3	KCNJ16	0.8740533198964271
SMC3	RPL35A	0.9219736122091535
SMC3	HNRNPAB	1.053843710210944
SMC3	MGAT4C	0.9910018511929262
SMC3	SBK2	0.8740533198964271
SMC3	SLC25A37	1.0395113188699283
SMC3	SLFNL1	0.8740533198964271
SMC3	SNORD68	0.8734641445321509
SMC3	CDR2L	0.8740533198964275
SMC3	PI16	0.8740533198964271
BACH1	IFITM3	0.9091566147525905
BACH1	TDRKH	1.030756747760933
BACH1	CNTFR	0.8808708037525519
BACH1	RSC1A1	0.8808708037525519
BACH1	DCAF4L1	0.9320909359215745
BACH1	FAM13A	0.9205059247947163
BACH1	CISD1	0.8734641445321514
BACH1	C1orf170	0.8740533198964275
BACH1	HOXA13	0.8808708037525519
BACH1	FGF7	0.9317278849971538
BACH1	DPYSL4	0.8042300657070149
BACH1	DLEU2	0.9738545035508044
BACH1	LIPK	0.9205059247947163
BACH1	PLXNC1	0.9219736122091531
BACH1	C14orf139	0.9738545035508044
BACH1	LOC441454	1.1482944544217082
BACH1	ZNF323	0.8808708037525519
BACH1	C12orf48	0.8191566392551524
BACH1	FBXW4	0.9738545035508044
BACH1	TECTB	0.9738545035508044
BACH1	SPAG11B	0.9091566147525905
BACH1	HFM1	0.8808708037525519
BACH1	ACTN2	0.8090961616168078
BACH1	KCNH7	0.8253132609580933
BACH1	DAPK2	0.9219736122091531
BACH1	SEMA6D	0.8808708037525519
BACH1	PRKAB1	0.9205059247947163
BACH1	PDIA5	0.9651562384945147
BACH1	RUFY1	0.8610842211802079
BACH1	INTS4L2	0.9091566147525905
BACH1	CLEC4D	1.0217278604945919
BACH1	GPR161	0.9091566147525905
BACH1	XRN2	1.089977618376924
BACH1	FKBP6	0.9320909359215745
BACH1	LIPT2	0.8740533198964271
BACH1	EIF2C3	0.8808708037525519
BACH1	ABCB7	0.9430771950392796
BACH1	YTHDC1	1.0710158092730344
BACH1	SAMSN1	1.136329961246786
BACH1	NME1-NME2	0.8015321883327955
BACH1	SNORD111	0.7988320775478375
BACH1	CMYA5	0.9317278849971542
BACH1	GRPEL2	0.8191566392551524
BACH1	ZNF304	1.2658321610824834
BACH1	KIAA1804	1.089977618376924
BACH1	NDFIP1	0.8610842211802079
BACH1	HOMER2	0.8808708037525519
BACH1	KIAA1244	0.9205059247947163
BACH1	ARHGAP23	0.8808708037525519
BACH1	FA2H	0.9337378124069291
BACH1	TAF4B	0.9317278849971538
BACH1	MYCBPAP	0.9205059247947163
BACH1	FGFR2	0.801532188332795
BACH1	LOC100133612	0.8808708037525519
BACH1	SNORD2	0.8610842211802079
BACH1	PHF20	1.030756747760933
BACH1	DIRAS1	0.9219736122091531
BACH1	SIPA1L2	0.9430771950392796
BACH1	FAM127B	0.8438651867491789
BACH1	RPSAP9	0.8191566392551524
BACH1	SHE	1.030756747760933
BACH1	FAM178A	0.8808708037525519
BACH1	LOC220429	0.9205059247947163
BACH1	AIFM1	0.9247774014565704
BACH1	LRP5L	0.8808708037525519
BACH1	CASP6	0.8808708037525519
BACH1	SPG11	0.9205059247947163
BACH1	SGIP1	0.8808708037525519
BACH1	C13orf34	1.2933698922458212
BACH1	RAD23B	0.8133454543296925
BACH1	ENAH	1.0172231221198516
BACH1	HAX1	0.9320909359215745
BACH1	AGAP5	0.8740533198964271
BACH1	CCDC74A	0.9091566147525905
BACH1	PCCB	0.9430771950392796
BACH1	GAS2	0.9205059247947163
BACH1	TRIM59	0.9320909359215745
BACH1	LTB	1.136329961246786
BACH1	SMTNL2	1.1125488886214874
BACH1	LOC442454	0.8808708037525519
BACH1	CCDC90B	1.2042746676467713
BACH1	RNF165	0.9205059247947163
BACH1	SEC22C	1.089977618376924
BACH1	RAMP3	1.089977618376924
BACH1	SNORD116-8	0.9320909359215745
BACH1	PPM1N	1.4140198264150956
BACH1	NDUFB2	0.7988320775478375
BACH1	RGPD6	0.9738545035508044
BACH1	CAMKK1	0.9320909359215745
BACH1	KRIT1	0.8808708037525519
BACH1	CCDC70	0.9205059247947163
BACH1	SIAE	0.9320909359215745
BACH1	CLASP1	0.9320909359215745
BACH1	EIF4B	0.9247774014565704
BACH1	CTHRC1	0.9205059247947163
BACH1	DYNC1H1	0.9910018511929266
BACH1	MPP4	0.9320909359215745
BACH1	PCDHGC5	0.8734641445321514
BACH1	DDX31	1.1482944544217084
BACH1	FOXJ2	0.9738545035508044
BACH1	LOC100289341	1.1332679529054048
BACH1	PLEKHA4	0.8808708037525519
BACH1	PIKFYVE	1.1125488886214874
BACH1	FAP	0.9091566147525905
BACH1	QPCT	0.8253132609580933
BACH1	KBTBD2	1.136329961246786
ELK1	CCDC45	0.9219736122091535
ELK1	ADPGK	0.8191566392551524
ELK1	KDELR1	1.1125488886214874
ELK1	NDUFA12	0.8253132609580933
ELK1	SERP2	0.9317278849971542
ELK1	C5orf43	0.7988320775478375
ELK1	HAUS7	0.90915661475259
ELK1	UROD	1.1125488886214874
ELK1	C16orf5	0.9198896616191785
ELK1	UBE2NL	0.8191566392551524
ELK1	PGK1	0.94307719503928
ELK1	PMPCB	0.9219736122091531
ELK1	SNORA71B	0.8191566392551524
ELK1	KRTAP5-9	0.8191566392551524
ELK1	PRPF38B	0.9317278849971538
ELK1	ICMT	0.94307719503928
ELK1	MRPS25	1.0217278604945919
ELK1	SSC5D	0.816843194256776
ELK1	VPS37B	0.8131904766573737
ELK1	ACADSB	0.94307719503928
ELK1	SHCBP1	0.9219736122091531
ELK1	CXorf27	0.9910018511929262
ELK1	AIF1L	0.9198896616191785
ELK1	HIGD2A	0.9317278849971542
ELK1	SLC5A7	0.90915661475259
ELK1	IRAK1BP1	1.2933698922458212
ELK1	CAPN10	0.8191566392551524
ELK1	FAM173A	0.9910018511929262
ELK1	ILVBL	1.1125488886214874
ELK1	PSME2	0.94307719503928
ELK1	TUT1	0.8191566392551524
ELK1	SLC25A11	0.8015321883327955
ETS1	ADAMDEC1	0.9762280219063699
ETS1	C7orf11	1.0217278604945919
ETS1	SLC4A1AP	0.9091566147525905
ETS1	CCNI	1.0217278604945919
ETS1	IL23R	1.0217278604945919
ETS1	ZMYND8	0.8734641445321514
ETS1	SCARNA1	1.0217278604945919
ETS1	OR1K1	1.030756747760933
ETS1	FAM159A	1.0217278604945919
ETS1	BACH2	1.0217278604945919
ETS1	LIPF	0.801532188332795
ETS1	FAM134B	1.0217278604945919
ETS1	IL4I1	1.0217278604945919
ETS1	ZC3H12C	1.0217278604945919
ETS1	BAIAP2L2	0.9091566147525905
ETS1	MT2A	0.8191566392551524
ETS1	SAMD14	1.0217278604945919
ETS1	C22orf31	1.030756747760933
ETS1	VSIG1	1.0217278604945919
ETS1	RASSF6	1.0217278604945919
ETS1	HABP4	1.0217278604945919
ETS1	SLC12A7	0.859951360321122
ETS1	AGFG2	1.089977618376924
ETS1	SLC34A3	0.9091566147525905
ETS1	VCX3A	1.0353133253669036
ETS1	PRKCH	1.0217278604945919
ETS1	UNC13A	1.0353133253669036
ETS1	UNC5A	0.8253132609580933
ETS1	ENTPD4	0.9091566147525905
ETS1	SFMBT2	1.0217278604945919
ETS1	SLC34A1	0.9198896616191785
ETS1	ZFP3	1.0217278604945919
ETS1	ANKHD1-EIF4EBP3	1.089977618376924
ETS1	HLA-B	0.9091566147525905
ETS1	CD3EAP	1.0217278604945919
ETS1	HFE2	1.0217278604945919
ETS1	TIMD4	1.0395113188699283
ETS1	ANK3	1.0217278604945919
ETS1	HLA-A	0.9205059247947163
ETS1	RNASE2	0.801532188332795
ETS1	C19orf36	0.8165586898490984
ETS1	RC3H2	0.8131904766573732
ETS1	KLKP1	0.9091566147525905
ETS1	INPP4A	1.0217278604945919
ETS1	SIGIRR	1.0217278604945919
ETS1	SLC5A6	1.1482944544217084
ETS1	VIPAR	0.9091566147525905
ETS1	STX1B	1.0217278604945919
ETS1	MDS2	1.0217278604945919
ETS1	POR	1.0217278604945919
ETS1	ZNF837	1.0217278604945919
ETS1	CES8	0.9091566147525905
ETS1	LAP3	1.1225349060388168
ETS1	ANKK1	1.0217278604945919
ETS1	ASTN2	1.0217278604945919
ETS1	KCTD18	0.8253132609580933
ETS1	LINS1	1.0353133253669036
ETS1	SLC45A2	1.0217278604945919
ETS1	HS3ST3A1	0.9091566147525905
ETS1	FAM55A	1.0217278604945919
ETS1	FICD	0.8734641445321514
ETS1	PDXDC2	0.8438651867491789
ETS1	AGAP1	1.0217278604945919
ETS1	LYPD3	1.089977618376924
ETS1	NMD3	0.8610842211802083
ETS1	WDR61	0.9219736122091535
ETS1	FAM149A	0.8253132609580933
ETS1	RIC8A	1.0217278604945919
ETS1	ADAMTS19	1.0217278604945919
ETS1	RNF215	1.0217278604945919
ETS1	ERI2	0.8610842211802083
ETS1	C2orf42	1.0217278604945919
ETS1	INPP5K	0.9091566147525905
ETS1	SLAMF7	1.0217278604945919
ETS1	ZNF701	1.0217278604945919
ETS1	NCKAP1L	1.0217278604945919
ETS1	B4GALNT4	1.089977618376924
ETS1	FZD3	1.0217278604945919
ETS1	XRCC6	0.8610842211802083
ETS1	AFAP1L1	1.0217278604945919
ETS1	XCR1	0.9219736122091531
ETS1	BCL11B	1.0217278604945919
ETS1	LRRN3	1.0217278604945919
ETS1	CADM2	1.0217278604945919
ETS1	MAGEE2	1.0217278604945919
ETS1	NR1D2	0.9205059247947163
ETS1	PARVA	1.089977618376924
ETS1	PBX4	1.0217278604945919
ETS1	L1CAM	1.3833698677432589
ETS1	GP5	1.0217278604945919
ETS1	POU6F1	1.0217278604945919
ETS1	IL22RA1	1.0217278604945919
ETS1	ADCK1	1.0217278604945919
ETS1	KLHDC8A	1.0307567477609334
ETS1	CALM1	1.2707986220012577
ETS1	CDK13	1.030756747760933
ETS1	PRRT4	0.8734641445321509
ETS1	CDC42SE2	1.0217278604945919
ETS1	GPR19	0.9091566147525905
ETS1	CLIC6	1.0217278604945919
ETS1	CCDC122	1.0307567477609334
ETS1	CLIC5	1.0217278604945919
ETS1	DAZAP2	0.9205059247947163
ETS1	ITK	1.0217278604945919
ETS1	SNORA84	0.8734641445321509
ETS1	SLC44A3	1.0217278604945919
ETS1	ECM2	1.2658321610824834
ETS1	IL25	1.0217278604945919
ETS1	TCF25	0.8165586898490984
ETS1	FAM69A	1.0217278604945919
ETS1	PTPRM	1.0217278604945919
ETS1	TCF21	0.8740533198964271
ETS1	ZBTB8OS	0.9320909359215745
ETS1	CD3G	1.0217278604945919
ETS1	HRCT1	0.9430771950392796
ETS1	CD3D	1.0217278604945919
ETS1	BOLL	0.8808708037525519
ETS1	CLDN20	1.0217278604945919
ETS1	FAM102A	1.0217278604945919
ETS1	SPTLC1	1.0217278604945919
ETS1	SCML4	1.1225349060388168
ETS1	CCR7	1.0217278604945919
ETS1	TMED1	1.0217278604945919
ETS1	MUC15	0.9091566147525905
ETS1	RNF150	1.0217278604945919
ETS1	GPRASP1	1.0217278604945919
ETS1	RAB8A	1.0217278604945919
ETS1	JAK1	1.0217278604945919
ETS1	RALGPS2	1.089977618376924
ETS1	ZNF365	0.8364021184955179
ETS1	MIOX	0.9091566147525905
ETS1	ZYG11B	0.9219736122091535
ETS1	MME	0.7984690266234171
ETS1	C7orf40	0.8610842211802083
ETS1	MINK1	1.0217278604945919
ETS1	ZDHHC12	1.0217278604945919
ETS1	LIME1	1.0217278604945919
ETS1	RENBP	1.0217278604945919
ETS1	SIRT2	1.3833698677432584
ETS1	APBB1IP	1.0217278604945919
ETS1	FAM113B	1.0217278604945919
ETS1	NME7	0.8610842211802083
ETS1	TMEM33	0.8165586898490984
ETS1	PTRH2	0.9417139024144832
ETS1	TGIF2LX	1.0217278604945919
ETS1	C21orf67	1.089977618376924
ETS1	RBM12B	0.9091566147525905
ETS1	RNF160	1.0217278604945919
ETS1	ALDOC	1.0217278604945919
ETS1	TAX1BP3	0.9205059247947163
ETS1	MAPRE1	1.1225349060388168
ETS1	PPARD	1.0217278604945919
ETS1	VAMP3	0.8165586898490984
ETS1	CD63	1.0217278604945919
ETS1	ASAH2	1.0217278604945919
ETS1	LRRC18	1.1482944544217084
ETS1	AMIGO2	1.0217278604945919
ETS1	CXCR5	1.0217278604945919
ETS1	KCNA3	1.0217278604945919
ETS1	WNT8A	1.0217278604945919
ETS1	KIAA2022	1.0217278604945919
ETS1	FITM2	0.9091566147525905
ETS1	CRIP3	0.8253132609580933
ETS1	GNAI1	0.9524469492810717
ETS1	ADAM29	1.0217278604945919
ETS1	RELN	0.9219736122091535
ETS1	TUBA3C	1.0217278604945919
ETS1	CAMK2N1	1.0217278604945919
ETS1	PSMB3	0.9091566147525905
ETS1	TCEAL3	1.0217278604945919
ETS1	SUSD4	0.9091566147525905
ETS1	LOC388692	1.0217278604945919
ETS1	ZNF469	0.8610842211802079
ETS1	ZSWIM7	1.0217278604945919
ETS1	GC	0.9219736122091535
ETS1	LDLR	1.0217278604945919
ETS1	TP53I11	0.8131904766573737
ETS1	GPR157	1.0217278604945919
ETS1	SLC17A4	1.089977618376924
ETS1	FOXB1	0.9091566147525905
ETS1	IL33	1.0353133253669036
ETS1	WWOX	0.9091566147525905
ETS1	P2RY11	1.0217278604945919
ETS1	C4orf3	1.0217278604945919
ETS1	GCH1	0.8042300657070149
ETS1	IL10RB	1.0217278604945919
ETS1	PLEKHA2	1.0217278604945919
ETS1	GINS3	0.816814572551769
ETS1	MTX3	0.9091566147525905
ETS1	CCDC109B	1.0217278604945919
ETS1	C14orf183	1.0217278604945919
ETS1	LHFPL2	1.089977618376924
ETS1	PDZK1IP1	1.030756747760933
ETS1	PLXDC1	1.0217278604945919
ETS1	COLQ	0.8253132609580933
ETS1	GCK	0.9091566147525905
ETS1	PDP1	1.0217278604945919
ETS1	PMS2L11	0.8086316656406654
ETS1	SMOC2	0.9320909359215745
ETS1	CAMK4	1.0217278604945919
ETS1	LOC729678	0.94307719503928
ETS1	LOC729799	1.030756747760933
ETS1	ZNF335	0.8438651867491789
ETS1	APBA2	1.0217278604945919
ETS1	CRB3	1.0217278604945919
ETS1	C6orf1	0.9091566147525905
ETS1	FCGBP	0.9091566147525905
ETS1	PECR	1.0217278604945919
ETS1	OXNAD1	1.0217278604945919
ETS1	SYS1	0.9091566147525905
ETS1	ZBTB24	1.0217278604945919
ETS1	PRUNE	0.9091566147525905
ETS1	CYorf15A	0.8740533198964275
ETS1	LOXL3	1.0217278604945919
ETS1	C1orf59	0.8133454543296925
ETS1	HNRPLL	0.9091566147525905
ETS1	CDC14B	1.0217278604945919
ETS1	NR3C2	1.0217278604945919
ETS1	C14orf135	1.0217278604945919
ETS1	YY1	0.8191566392551524
ETS1	FBL	1.0217278604945919
ETS1	LDOC1L	1.089977618376924
ETS1	PPIP5K1	0.8734641445321509
ETS1	CAPN2	1.0217278604945919
ETS1	SLC25A41	1.0217278604945919
ETS1	KPNA2	0.8610842211802079
ETS1	MAF1	0.9091566147525905
ETS1	GATSL1	0.9091566147525905
ETS1	TMSB10	1.0217278604945919
ETS1	RARS2	0.9205059247947163
ETS1	CARD10	0.8740533198964275
ETS1	CDKL3	1.030756747760933
ETS1	C9orf144B	0.8734641445321514
ETS1	MAP2K1	1.0217278604945919
ETS1	MORC4	1.0217278604945919
ETS1	RALGAPA1	0.8610842211802083
ETS1	SLC30A5	1.0217278604945919
ETS1	PCOLCE	0.9091566147525905
ETS1	IPCEF1	1.0217278604945919
ETS1	CDC25A	0.8740533198964275
ETS1	ERMN	0.9091566147525905
ETS1	MID2	1.0217278604945919
ETS1	TLE6	1.0217278604945919
ETS1	CDC25B	1.089977618376924
ETS1	EDAR	1.0217278604945919
ETS1	ERN1	1.0217278604945919
ETS1	OXA1L	0.8131904766573732
ETS1	TMX4	0.9177756187061279
ETS1	ARMCX2	0.8610842211802083
ETS1	RAB31	1.0217278604945919
ETS1	ADAM15	0.9091566147525905
ETS1	CD8B	1.0217278604945919
ETS1	RAB37	1.0217278604945919
ETS1	DMWD	1.0217278604945919
ETS1	DOK6	1.0217278604945919
ETS1	DNAJB11	1.0353133253669036
ETS1	MAL	1.0217278604945919
ETS1	NPTXR	0.9219736122091531
ETS1	DSC1	1.0217278604945919
ETS1	GOLGA8A	0.9205059247947163
ETS1	OSBP2	0.8610842211802079
ETS1	IPPK	1.0217278604945919
ETS1	SLC26A2	1.0217278604945919
ETS1	NDRG3	0.9219736122091531
ETS1	SUCNR1	1.0217278604945919
ETS1	SLC41A2	0.9091566147525905
ETS1	PLCXD2	1.3833698677432584
ETS1	RASGRP1	1.3833698677432584
ETS1	NPAS2	1.3833698677432584
ETS1	CACNA1I	1.0217278604945919
ETS1	PDZD4	1.3833698677432584
ETS1	GYLTL1B	1.0217278604945919
ETS1	GRK5	1.0217278604945919
ETS1	AMDHD1	1.0217278604945919
ETS1	BAG3	1.089977618376924
ETS1	BTLA	1.3833698677432584
ETS1	NLRP2	1.0307567477609334
ETS1	PLXNA1	1.0217278604945919
ETS1	KLRC1	1.0217278604945919
ETS1	DRD2	0.9091566147525905
ETS1	FUK	0.8734641445321514
ETS1	ZNF543	1.0217278604945919
ETS1	CD276	1.0217278604945919
ETS1	LRRC67	1.0217278604945919
ETS1	KLHDC5	0.9205059247947163
ETS1	TGFB1	1.0217278604945919
ETS1	MUC17	1.053843710210944
ETS1	EPHX2	1.0217278604945919
ETS1	INHBA	0.8734641445321509
ETS1	ADAP1	1.0217278604945919
ETS1	FBXO33	1.0217278604945919
ETS1	NFKB2	0.8165586898490984
ETS1	AGPHD1	1.089977618376924
ETS1	SELO	1.0217278604945919
ETS1	BCL6	0.8610842211802083
ETS1	IL7	1.0217278604945919
ETS1	C6orf10	1.0217278604945919
ETS1	IL9	0.8042300657070149
ETS1	ITGA11	1.0217278604945919
ETS1	SLCO1A2	1.0217278604945919
ETS1	EFHB	0.9219736122091531
ETS1	ZNF532	0.8610842211802079
ETS1	CNTNAP1	0.9205059247947163
ETS1	TNFAIP8	0.7984690266234171
ETS1	DYRK2	1.0217278604945919
ETS1	PPP1R13B	1.0217278604945919
ETS1	PSCA	0.9091566147525905
ETS1	CNRIP1	0.8734641445321514
ETS1	DOCK9	1.0217278604945919
ETS1	POMT1	0.8734641445321509
ETS1	ZC3H6	0.8734641445321509
ETS1	NKPD1	1.030756747760933
ETS1	CYP26B1	1.0217278604945919
ETS1	LBH	1.0217278604945919
ETS1	HDHD1A	1.030756747760933
ETS1	KIAA1543	1.030756747760933
ETS1	SUMO3	0.8740533198964271
ETS1	PGM3	1.089977618376924
ETS1	CA6	1.745011874991926
ETS1	ITGB7	1.0217278604945919
ETS1	SLC37A4	1.0217278604945919
ETS1	C20orf123	1.3833698677432584
ETS1	GALNT9	1.0217278604945919
ETS1	TRIM66	0.9205059247947163
ETS1	ADAMTS7	0.8872536528759039
ETS1	OVGP1	0.9091566147525905
ETS1	DNAI2	1.089977618376924
ETS1	ITGA3	0.9219736122091531
ETS1	SH2D3C	1.0217278604945919
ETS1	KSR2	0.8253132609580933
ETS1	UTP18	0.8610842211802083
ETS1	ETV5	0.8599513603211224
ETS1	HPDL	1.0217278604945919
ETS1	LCK	1.0217278604945919
ETS1	CXorf49B	0.8610842211802083
ETS1	RGNEF	1.0217278604945919
ETS1	HEMGN	0.8610842211802079
ETS1	RAB1A	1.053843710210944
ETS1	CAMK2D	1.0217278604945919
ETS1	RALA	1.0217278604945919
ETS1	SLC24A3	1.0217278604945919
ETS1	LAMA2	1.0217278604945919
ETS1	PLAG1	1.089977618376924
ETS1	LEF1	1.0217278604945919
ETS1	CSTF2T	0.9219736122091535
ETS1	ADD3	1.0217278604945919
ETS1	CDC42	0.9205059247947163
ETS1	CYTH3	1.0217278604945919
ETS1	PDLIM1	0.8740533198964275
ETS1	ACAN	1.0217278604945919
ETS1	TMEM201	1.0217278604945919
ETS1	ABLIM2	1.0217278604945919
ETS1	WNT11	1.0217278604945919
ETS1	FCHO1	0.9205059247947163
ETS1	TNKS2	1.0217278604945919
ETS1	RSBN1L	0.8734641445321514
ETS1	LRIG1	1.0217278604945919
ETS1	MAN1C1	1.0217278604945919
ETS1	C4orf14	1.0395113188699283
ETS1	FYN	1.0217278604945919
ETS1	CTNNAL1	0.9177756187061279
ETS1	POLR2J	0.8042300657070149
ETS1	TCFL5	1.0217278604945919
ETS1	SEPT11	1.089977618376924
ETS1	SEPT12	1.0217278604945919
ETS1	P2RX6P	0.8734641445321509
ETS1	CDC5L	0.8734641445321514
ETS1	ARID3C	0.9205059247947163
ETS1	MAPK14	1.0217278604945919
ETS1	ACVR2A	1.0217278604945919
ETS1	GALNS	1.0217278604945919
ETS1	MGAT4C	0.8734641445321509
ETS1	NELL2	1.3833698677432584
ETS1	SLC25A37	0.9219736122091535
ETS1	CD4	1.0217278604945919
ETS1	TMLHE	0.9091566147525905
ETS1	RAB12	1.0217278604945919
ETS1	SNORD68	0.8734641445321514
ETS1	CCDC64	1.0217278604945919
ETS1	CDR2L	1.0217278604945919
ETS1	ALDH8A1	1.089977618376924
ETS1	PVRL3	1.089977618376924
ELK4	BAT2	0.9091566147525905
ELK4	C1orf56	0.8131904766573732
ELK4	KATNB1	0.9219736122091535
ELK4	MRPL35	0.8219450477663686
ELK4	CMAH	0.8740533198964275
ELK4	SH3RF1	0.816814572551769
ELK4	TMEM47	0.8740533198964271
ELK4	REM1	0.8467979627105846
ELK4	C14orf156	0.8131904766573737
ELK4	CDC23	0.8610842211802083
ELK4	PDF	0.8131904766573732
ELK4	LOC100271836	0.9198896616191785
ELK4	RNF39	1.0217278604945919
ELK4	DHRS4L1	0.8740533198964275
ELK4	RAC1	0.9219736122091535
ELK4	ZNF248	0.8191566392551524
ELK4	AAMP	0.8734641445321514
ELK4	APPL2	0.8131904766573737
ELK4	EID2B	0.9219736122091535
ELK4	C17orf70	0.9219736122091535
ELK4	PTPN18	0.9219736122091535
ELK4	SNORD9	0.8131904766573737
ELK4	LIMCH1	0.9219736122091535
ELK4	ALG14	0.8131904766573737
ELK4	IL16	0.8191566392551524
ELK4	SLC39A13	0.9219736122091535
ELK4	ACSL3	0.9219736122091535
ELK4	NRBP1	0.8131904766573737
ELK4	THOC7	0.8734641445321509
ELK4	ARFGAP2	0.9219736122091535
ELK4	DAK	1.0395113188699283
ELK4	FBXL12	0.9219736122091535
ELK4	GNL3	0.8599513603211224
ELK4	WARS2	0.9219736122091535
ELK4	APEX1	0.8734641445321514
ELK4	TBPL2	0.8610842211802083
ELK4	TRMT5	0.9219736122091535
ELK4	PFDN4	0.8131904766573737
ELK4	CCDC60	0.8131904766573737
ELK4	NIT2	0.8734641445321514
ELK4	GAS8	0.9219736122091535
ELK4	FBXL6	0.8599513603211224
YY1	TSKS	1.2707986220012577
YY1	RORB	0.9091566147525905
YY1	ETS1	0.8191566392551524
YY1	IPW	1.0307567477609334
YY1	C14orf72	1.2707986220012577
YY1	FAM150B	0.90915661475259
YY1	FBXO9	0.8610842211802083
YY1	NANOS1	1.1125488886214874
YY1	ZNF287	0.8734641445321514
YY1	SEMA6C	0.9219736122091535
YY1	KDM2A	0.90915661475259
YY1	PRKCH	0.8191566392551524
YY1	DSCAM	1.089977618376924
YY1	SACM1L	0.816814572551769
YY1	CNPY1	0.7988320775478375
YY1	HUS1	0.9219736122091531
YY1	PHKA1	0.8740533198964271
YY1	VRK1	0.8740533198964271
YY1	MGC72080	0.90915661475259
YY1	MID2	0.8191566392551524
YY1	TRAIP	0.8191566392551524
YY1	ADAM2	0.9320909359215745
YY1	FAM35B2	0.8610842211802083
YY1	GPRIN3	0.9091566147525905
YY1	CYP2D7P1	0.8734641445321509
YY1	WBSCR17	0.8740533198964271
YY1	CD8B	0.8191566392551524
YY1	ZNF837	0.8191566392551524
YY1	DMWD	0.8191566392551524
YY1	KCNQ3	0.9205059247947163
YY1	FAM64A	0.8467979627105846
YY1	SRFBP1	0.859951360321122
YY1	AGTR2	0.8740533198964271
YY1	CD101	0.8191566392551524
YY1	PSMD12	0.8610842211802083
YY1	PRDM10	1.089977618376924
YY1	CACNA1I	0.8191566392551524
YY1	IRAK1	0.8610842211802083
YY1	TTC21B	0.9219736122091535
YY1	SLAMF7	0.8191566392551524
YY1	MCTS1	0.9219736122091531
YY1	TMEM132D	0.8191566392551524
YY1	FZD3	0.9317278849971538
YY1	ZNF382	0.8467979627105846
YY1	CADM2	0.8191566392551524
YY1	MUC17	0.8191566392551524
YY1	C19orf50	1.0217278604945919
YY1	GFPT2	0.9205059247947163
YY1	TMEM132B	0.816814572551769
YY1	COX7B2	1.1482944544217084
YY1	POU6F1	0.8191566392551524
YY1	IGSF11	1.1482944544217084
YY1	PM20D1	0.9205059247947163
YY1	PCDHGA12	1.0307567477609334
YY1	IL7	0.8191566392551524
YY1	SLCO1A2	0.8191566392551524
YY1	RLN3	0.9205059247947163
YY1	NOL10	0.9186031656066906
YY1	SP7	0.9219736122091535
YY1	GPR18	1.089977618376924
YY1	SLC44A3	0.8191566392551524
YY1	DYRK2	0.8191566392551524
YY1	HBB	0.8610842211802083
YY1	CD3G	0.8191566392551524
YY1	FASLG	0.9091566147525905
YY1	DUSP16	0.8734641445321514
YY1	OBFC2A	0.9198896616191785
YY1	CHAF1B	0.816814572551769
YY1	ZNF280A	0.90915661475259
YY1	SEC61G	1.0395113188699283
YY1	CTLA4	1.089977618376924
YY1	PHGDH	0.816814572551769
YY1	GPRASP1	0.8191566392551524
YY1	KIAA1826	0.8610842211802083
YY1	ABCC2	0.8191566392551524
YY1	DYNLT1	1.089977618376924
YY1	GSTO2	0.8734641445321509
YY1	PCDHGA2	0.8734641445321509
YY1	TNFRSF18	0.8191566392551524
YY1	ANXA5	0.8191566392551524
YY1	TMEM171	0.9205059247947163
YY1	RHOF	0.8734641445321509
YY1	KIF7	0.8740533198964271
YY1	TGIF2LX	0.8191566392551524
