Regulator	Target	MI
ZKSCAN1	GOLGA2	1.3833698677432584
ZKSCAN1	SOX2	0.9910018511929262
ZKSCAN1	SOX3	1.0217278604945919
ZKSCAN1	OR10W1	1.0353133253669036
ZKSCAN1	LOC645323	1.3833698677432584
ZKSCAN1	KRTAP7-1	1.0217278604945919
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	PTGDS	1.3833698677432584
ZKSCAN1	ZFPL1	1.0217278604945919
ZKSCAN1	C6orf221	1.3833698677432584
ZKSCAN1	IQCF5	1.0217278604945919
ZKSCAN1	IQCF6	1.0217278604945919
ZKSCAN1	SLC6A17	1.0353133253669036
ZKSCAN1	LOC100216001	1.0353133253669036
ZKSCAN1	PSG1	1.3833698677432584
ZKSCAN1	PSG3	1.3833698677432584
ZKSCAN1	PSG2	1.0353133253669036
ZKSCAN1	IQCF1	1.0353133253669036
ZKSCAN1	C19orf33	1.0217278604945919
ZKSCAN1	IQCF2	1.3833698677432584
ZKSCAN1	PSG9	1.0217278604945919
ZKSCAN1	OR10V1	1.0217278604945919
ZKSCAN1	PSG7	1.0353133253669036
ZKSCAN1	OR6C4	1.0353133253669036
ZKSCAN1	OR4C16	1.0217278604945919
ZKSCAN1	OR5AK2	1.3833698677432584
ZKSCAN1	OR6C1	1.0217278604945919
ZKSCAN1	PFN3	1.0353133253669036
ZKSCAN1	OR4C13	1.0353133253669036
ZKSCAN1	C19orf41	1.0217278604945919
ZKSCAN1	KPRP	1.3833698677432584
ZKSCAN1	WFDC12	1.0353133253669036
ZKSCAN1	C17orf106	1.0217278604945919
ZKSCAN1	DEFB109P1	1.3833698677432584
ZKSCAN1	C21orf84	1.3833698677432584
ZKSCAN1	TWF2	1.3833698677432584
ZKSCAN1	OR10T2	1.0217278604945919
ZKSCAN1	KLK2	1.0217278604945919
ZKSCAN1	KLK9	1.0217278604945919
ZKSCAN1	KLK7	1.3833698677432584
ZKSCAN1	C21orf81	1.0217278604945919
ZKSCAN1	NHLH2	1.0217278604945919
ZKSCAN1	CYP4X1	1.3833698677432584
ZKSCAN1	MYL10	1.0353133253669036
ZKSCAN1	OR6B3	1.0217278604945919
ZKSCAN1	OR6B2	0.9910018511929262
ZKSCAN1	OR6B1	1.0353133253669036
ZKSCAN1	WFDC13	1.0217278604945919
ZKSCAN1	FMO9P	1.3833698677432584
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	CIDEA	0.9555089576224525
ZKSCAN1	LOC152225	1.053843710210944
ZKSCAN1	GDEP	1.0217278604945919
ZKSCAN1	IGFL3	1.3833698677432584
ZKSCAN1	OR10S1	1.0353133253669036
ZKSCAN1	C21orf96	1.3833698677432584
ZKSCAN1	IGFL1	1.0217278604945919
ZKSCAN1	C21orf88	1.053843710210944
ZKSCAN1	NMU	1.3833698677432584
ZKSCAN1	FAM66E	1.0353133253669036
ZKSCAN1	HIST1H4G	1.0353133253669036
ZKSCAN1	C6orf211	1.0353133253669036
ZKSCAN1	FAM69C	1.0217278604945919
ZKSCAN1	CX3CL1	1.3833698677432584
ZKSCAN1	KRT28	1.3833698677432584
ZKSCAN1	PCF11	1.053843710210944
ZKSCAN1	KRT26	1.3833698677432584
ZKSCAN1	C21orf56	1.3833698677432584
ZKSCAN1	LOC100270804	1.3833698677432584
ZKSCAN1	OR5AP2	1.0217278604945919
ZKSCAN1	OR5B17	1.3833698677432584
ZKSCAN1	KLRA1	1.0353133253669036
ZKSCAN1	LRRIQ1	1.0217278604945919
ZKSCAN1	KRT35	1.0353133253669036
ZKSCAN1	NME2	1.051275519067704
ZKSCAN1	KRT34	1.0353133253669036
ZKSCAN1	CLLU1OS	1.0353133253669036
ZKSCAN1	IGFN1	1.3833698677432584
ZKSCAN1	OTOR	1.053843710210944
ZKSCAN1	NME1	1.0353133253669036
ZKSCAN1	CEACAM7	1.0353133253669036
ZKSCAN1	MPPED1	1.3833698677432584
ZKSCAN1	B3GNT6	1.0217278604945919
ZKSCAN1	CEACAM5	1.053843710210944
ZKSCAN1	FRG2	1.0217278604945919
ZKSCAN1	KRT36	1.3833698677432584
ZKSCAN1	FIBIN	1.3833698677432584
ZKSCAN1	LOC154822	1.0217278604945919
ZKSCAN1	FAM181A	1.053843710210944
ZKSCAN1	UMPS	1.3833698677432584
ZKSCAN1	LOC201651	1.0217278604945919
ZKSCAN1	LOC340508	1.0217278604945919
ZKSCAN1	TUBD1	1.053843710210944
ZKSCAN1	LYZL4	1.0217278604945919
ZKSCAN1	NPS	1.0353133253669036
ZKSCAN1	ASZ1	1.3833698677432584
ZKSCAN1	OR5AN1	1.053843710210944
ZKSCAN1	LY6G6D	1.053843710210944
ZKSCAN1	GAGE12J	1.0217278604945919
ZKSCAN1	LOC283914	1.0353133253669036
ZKSCAN1	CDX4	1.0353133253669036
ZKSCAN1	DMRT1	1.053843710210944
ZKSCAN1	CDX1	1.0353133253669036
ZKSCAN1	SNORD32A	1.0217278604945919
ZKSCAN1	DMRT3	1.3833698677432584
ZKSCAN1	LBX1	1.053843710210944
ZKSCAN1	KRT16	1.0217278604945919
ZKSCAN1	LOC402377	1.3833698677432584
ZKSCAN1	CEACAM22P	1.3833698677432584
ZKSCAN1	NEUROG1	1.3833698677432584
ZKSCAN1	FLJ46321	1.0353133253669036
ZKSCAN1	S100A7L2	1.3833698677432584
ZKSCAN1	MAGEB16	1.0353133253669036
ZKSCAN1	NRK	1.3833698677432584
ZKSCAN1	CIB4	1.0217278604945919
ZKSCAN1	NPY2R	1.053843710210944
ZKSCAN1	ARHGAP39	1.0353133253669036
ZKSCAN1	TTTY2	1.0353133253669036
ZKSCAN1	RDM1	1.0217278604945919
ZKSCAN1	LOC340094	1.3833698677432584
ZKSCAN1	TTTY7	1.0353133253669036
ZKSCAN1	TTTY6	1.0353133253669036
ZKSCAN1	TTTY5	1.0353133253669036
ZKSCAN1	MAGEB10	1.0353133253669036
ZKSCAN1	KRT6C	1.0217278604945919
ZKSCAN1	CA13	0.816843194256776
ZKSCAN1	KRTAP13-2	1.0353133253669036
ZKSCAN1	KRTAP13-1	1.0217278604945919
ZKSCAN1	KRTAP13-3	1.3833698677432584
ZKSCAN1	KRT77	1.3833698677432584
ZKSCAN1	TSC1	0.8165586898490984
ZKSCAN1	FOLH1	1.0353133253669036
ZKSCAN1	LMX1A	1.0353133253669036
ZKSCAN1	OR5AC2	1.0217278604945919
ZKSCAN1	ABCG4	0.9219736122091535
ZKSCAN1	LOC151300	1.3833698677432584
ZKSCAN1	LTBP4	0.8219450477663686
ZKSCAN1	DNAJC24	1.0217278604945919
ZKSCAN1	NTS	1.0353133253669036
ZKSCAN1	DNAJC27	1.0217278604945919
ZKSCAN1	KRT40	1.3833698677432584
ZKSCAN1	DPP6	1.3833698677432584
ZKSCAN1	FAM75A5	1.3833698677432584
ZKSCAN1	LOC286135	1.0217278604945919
ZKSCAN1	C14orf153	1.051275519067704
ZKSCAN1	FAM75A3	1.0217278604945919
ZKSCAN1	SOHLH1	1.053843710210944
ZKSCAN1	DMAP1	0.9219736122091531
ZKSCAN1	MYH10	1.0217278604945919
ZKSCAN1	OR2B3	1.0353133253669036
ZKSCAN1	OR10K1	1.0353133253669036
ZKSCAN1	STIL	1.0353133253669036
ZKSCAN1	PSAPL1	1.0353133253669036
ZKSCAN1	DSCR10	1.0353133253669036
ZKSCAN1	OPN5	1.3833698677432584
ZKSCAN1	LIN28B	1.3833698677432584
ZKSCAN1	PLCXD3	1.0353133253669036
ZKSCAN1	DKFZp434J0226	1.0217278604945919
ZKSCAN1	GDNF	1.0217278604945919
ZKSCAN1	FEV	1.0217278604945919
ZKSCAN1	FAM187B	0.9555089576224525
ZKSCAN1	OR2A5	1.0353133253669036
ZKSCAN1	C10orf114	1.053843710210944
ZKSCAN1	FRMPD2L1	1.0217278604945919
ZKSCAN1	CRISP1	1.0217278604945919
ZKSCAN1	FLJ46361	1.3833698677432584
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	KRTAP22-1	1.0353133253669036
ZKSCAN1	KAAG1	1.0353133253669036
ZKSCAN1	SNORD113-2	1.0353133253669036
ZKSCAN1	OR10R2	1.0217278604945919
ZKSCAN1	ELAVL2	1.0217278604945919
ZKSCAN1	HTN1	1.0353133253669036
ZKSCAN1	PLCZ1	1.0353133253669036
ZKSCAN1	CA5A	1.0217278604945919
ZKSCAN1	MRGPRX4	1.3833698677432584
ZKSCAN1	C10orf122	1.0217278604945919
ZKSCAN1	C10orf125	1.0353133253669036
ZKSCAN1	SCYL1	1.0353133253669036
ZKSCAN1	FGA	1.0217278604945919
ZKSCAN1	MRGPRX3	1.3833698677432584
ZKSCAN1	NPY5R	1.0217278604945919
ZKSCAN1	DCXR	1.3833698677432584
ZKSCAN1	MRGPRX1	1.0217278604945919
ZKSCAN1	OR2H1	1.053843710210944
ZKSCAN1	OPRM1	0.9910018511929262
ZKSCAN1	OR10Q1	1.0217278604945919
ZKSCAN1	SENP1	1.053843710210944
ZKSCAN1	IFNE	0.8364021184955179
ZKSCAN1	KCNA10	1.0353133253669036
ZKSCAN1	LALBA	1.0353133253669036
ZKSCAN1	HESRG	0.8872536528759039
ZKSCAN1	TM2D1	1.3833698677432584
ZKSCAN1	FAM41AY1	1.0217278604945919
ZKSCAN1	KRT85	1.0353133253669036
ZKSCAN1	FLJ39609	1.0217278604945919
ZKSCAN1	KRT83	1.0353133253669036
ZKSCAN1	PRRG4	1.0217278604945919
ZKSCAN1	IGFBPL1	0.9219736122091535
ZKSCAN1	LOC84931	1.3833698677432584
ZKSCAN1	C14orf118	1.3833698677432584
ZKSCAN1	LGI1	1.0217278604945919
ZKSCAN1	LOC100192426	1.0217278604945919
ZKSCAN1	OR2F2	1.0217278604945919
ZKSCAN1	OR2F1	1.0217278604945919
ZKSCAN1	TRAT1	0.9219736122091531
ZKSCAN1	LOC153910	1.3833698677432584
ZKSCAN1	NYX	1.0353133253669036
ZKSCAN1	LOC649330	1.0353133253669036
ZKSCAN1	SPRY2	1.0353133253669036
ZKSCAN1	SPRY1	1.0217278604945919
CBX8	EPHB6	1.089977618376924
CBX8	ROPN1B	1.0353133253669036
CBX8	LDLRAD3	1.2933698922458212
CBX8	MBD3L2	1.089977618376924
CBX8	LOC100101266	0.9091566147525905
CBX8	KRTCAP3	0.7984690266234171
CBX8	MTBP	1.2658321610824834
CBX8	HOXA9	1.1363299612467856
CBX8	CREB3L3	1.2933698922458212
CBX8	CAPNS2	1.0217278604945919
CBX8	CHEK2	0.9039352481933314
CBX8	FDXR	1.0217278604945919
CBX8	C6orf227	1.1085395578537014
CBX8	DIP2A	1.053843710210944
CBX8	AGFG2	1.0395113188699283
CBX8	HOXA4	1.1363299612467856
CBX8	FTHL3	1.2933698922458212
CBX8	PAQR8	0.9039352481933314
CBX8	ST6GAL1	0.8015321883327955
CBX8	ZNF19	1.1125488886214874
CBX8	PRMT10	1.1125488886214874
CBX8	ACSL1	0.7984690266234171
CBX8	MTUS1	0.8610842211802083
CBX8	C22orf36	1.053843710210944
CBX8	MFSD11	1.0217278604945919
CBX8	EREG	0.94307719503928
CBX8	EML5	1.3033559096631506
CBX8	CLDN9	1.2707986220012577
CBX8	FDX1	1.1125488886214874
CBX8	TRIM15	1.053843710210944
CBX8	TTLL11	1.1125488886214874
CBX8	ZFPM1	1.2370629836108116
CBX8	HOXB6	0.955508957622452
CBX8	MTMR1	0.8191566392551524
CBX8	C19orf42	0.9205059247947163
CBX8	ABCB8	0.7984690266234171
CBX8	LPAR3	0.7984690266234171
CBX8	RTF1	0.8191566392551524
CBX8	LOC100128842	1.1363299612467856
CBX8	INPP5B	0.8191566392551524
CBX8	CYB5R1	0.816814572551769
CBX8	DHX33	0.8191566392551524
CBX8	ZNHIT3	1.053843710210944
CBX8	ZNF703	1.2933698922458212
CBX8	GAR1	1.1482944544217084
CBX8	PLCG2	0.9430771950392796
CBX8	CEP72	1.089977618376924
CBX8	MLEC	1.2933698922458212
CBX8	SRPK2	1.2658321610824834
CBX8	DNAH12	1.745011874991926
CBX8	ZNF32	1.053843710210944
CBX8	WDR54	0.8191566392551524
CBX8	FOSL1	1.053843710210944
CBX8	LOC81691	1.2933698922458212
CBX8	UCK1	1.136329961246786
CBX8	ANP32C	0.9198896616191785
CBX8	PYDC2	1.053843710210944
CBX8	ALDH18A1	0.8191566392551524
CBX8	FARSA	1.2707986220012577
CBX8	EFCAB4A	0.8253132609580933
CBX8	TRAM1	0.9430771950392796
CBX8	FASTKD1	1.089977618376924
CBX8	C2CD2	1.0395113188699283
CBX8	FKBP14	1.136329961246786
CBX8	PCSK5	1.202548864118925
CBX8	MED17	1.3833698677432584
CBX8	NANP	0.8015321883327955
CBX8	STBD1	0.8191566392551524
CBX8	ZMYM5	1.2933698922458212
CBX8	RPL23AP82	0.8191566392551524
CBX8	JARID2	1.745011874991926
CBX8	RRP15	1.2707986220012577
CBX8	CAP1	0.8467979627105846
CBX8	C20orf199	1.053843710210944
CBX8	SHPRH	1.053843710210944
CBX8	PDCD1LG2	0.8610842211802079
CBX8	CBFA2T3	1.2933698922458212
CBX8	RHOD	1.136329961246786
CBX8	TOPORS	1.2707986220012577
CBX8	MN1	1.0395113188699283
CBX8	CYTSB	1.136329961246786
CBX8	PAX8	1.053843710210944
CBX8	TAX1BP3	0.7984690266234171
CBX8	C13orf27	1.136329961246786
CBX8	FAM20A	0.9039352481933314
CBX8	RCCD1	1.089977618376924
CBX8	FAM59A	0.9219736122091531
CBX8	C1QA	0.816814572551769
CBX8	PKN3	0.8191566392551524
CBX8	CCDC103	1.2707986220012577
CBX8	LRRC17	0.9039352481933314
CBX8	SEZ6	1.202548864118925
CBX8	RPS27L	1.2933698922458212
CBX8	ANKMY2	1.136329961246786
CBX8	EXOSC5	0.8191566392551524
CBX8	CUX1	0.8191566392551524
CBX8	PLAGL1	1.2933698922458212
CBX8	HS1BP3	0.8173862367496607
CBX8	NT5M	0.9205059247947163
CBX8	TBL1X	0.9219736122091535
CBX8	DEDD	0.7984690266234171
CBX8	LOC144486	1.1363299612467856
CBX8	SF3A3	0.9205059247947163
CBX8	PCGF6	0.8740533198964271
CBX8	GINS3	1.1125488886214874
CBX8	NR1H2	1.1363299612467856
CBX8	ADAT2	0.7984690266234171
CBX8	PLEKHA8	1.1085395578537014
CBX8	MOS	0.7984690266234171
CBX8	MAS1	1.1363299612467856
CBX8	FAM195B	0.9091566147525905
CBX8	LRRN4CL	0.8191566392551524
CBX8	MSRB2	1.745011874991926
CBX8	NUCB2	0.9039352481933314
CBX8	ZNF211	0.7984690266234171
CBX8	GALNT11	1.0307567477609334
CBX8	KIAA0664P3	1.3833698677432584
CBX8	C1orf56	1.053843710210944
CBX8	FBXO25	1.0353133253669036
CBX8	FAM119A	1.136329961246786
CBX8	LRRC70	0.9738545035508044
CBX8	BZW2	1.2933698922458212
CBX8	H1FNT	1.1482944544217084
CBX8	BEST4	0.7984690266234171
CBX8	TMEM146	1.0562419799864777
CBX8	RIMS3	1.136329961246786
CBX8	TMEM147	0.9198896616191785
CBX8	EME1	0.9317278849971542
CBX8	CEP250	1.053843710210944
CBX8	C18orf25	1.1125488886214874
CBX8	GATSL1	0.7984690266234171
CBX8	LOC442421	0.9317278849971538
CBX8	PHLDA3	0.8253132609580933
CBX8	ZBP1	1.745011874991926
CBX8	OR2D3	0.9317278849971542
CBX8	SH3GLB2	0.8734641445321509
CBX8	RAD21L1	1.0395113188699283
CBX8	F2R	1.136329961246786
CBX8	PPP1R16A	1.053843710210944
CBX8	WRNIP1	1.053843710210944
CBX8	C11orf35	0.7984690266234171
CBX8	DNAJC30	0.9219736122091535
CBX8	SFRS12IP1	0.8191566392551524
CBX8	FKBP7	0.94307719503928
CBX8	SLC27A6	0.9317278849971542
CBX8	CABC1	0.8191566392551524
CBX8	FKBP4	0.8191566392551524
CBX8	CHRNA1	0.9555089576224525
CBX8	INO80C	1.053843710210944
CBX8	ZNF670	1.053843710210944
CBX8	ZNF791	1.0395113188699283
CBX8	AKNA	1.0395113188699283
CBX8	DDX4	0.8191566392551524
CBX8	CCDC149	0.955508957622452
CBX8	ABHD1	1.053843710210944
CBX8	COX17	1.053843710210944
CBX8	FBXO45	1.0395113188699283
CBX8	DNAJC25	1.0395113188699283
CBX8	RASGRP4	1.1363299612467856
CBX8	SLC9A3R2	1.053843710210944
CBX8	ALDH3B2	0.9198896616191785
CBX8	ODF2L	1.1125488886214874
CBX8	PDZD3	1.0217278604945919
CBX8	CHAD	1.202548864118925
CBX8	ZMAT5	0.7984690266234171
CBX8	BAT2L1	0.8191566392551524
CBX8	TCTEX1D4	1.089977618376924
CBX8	ATP8B4	1.2933698922458212
CBX8	KLHDC5	0.7984690266234171
CBX8	PDHA1	1.1125488886214874
CBX8	SRD5A1	1.0353133253669036
CBX8	CBX2	0.9219736122091531
CBX8	CPSF2	1.2933698922458212
CBX8	ISG15	1.136329961246786
CBX8	EEF2	1.2933698922458212
CBX8	DNAJC16	0.8734641445321509
CBX8	DAK	1.0217278604945919
CBX8	RAX2	1.0307567477609334
CBX8	SELL	1.3033559096631506
CBX8	PQLC2	1.053843710210944
CBX8	TARM1	1.2933698922458212
CBX8	PLXNB3	0.9039352481933314
CBX8	PXMP4	0.9219736122091535
CBX8	BLMH	1.136329961246786
CBX8	COPG	1.1125488886214874
CBX8	C20orf135	0.7984690266234171
CBX8	LRP11	1.1482944544217084
CBX8	SNED1	1.0217278604945919
CBX8	ALAS1	0.9317278849971542
CBX8	KDM5D	0.9317278849971542
CBX8	SPO11	0.8191566392551524
CBX8	CHD5	1.2707986220012577
CBX8	C19orf66	1.089977618376924
CBX8	MFSD6	1.2707986220012577
CBX8	SIX5	1.1363299612467856
CBX8	EFHD2	0.7984690266234171
CBX8	ME3	0.9219736122091535
CBX8	QRFPR	1.053843710210944
CBX8	TNPO1	0.9205059247947163
CBX8	CCDC51	0.8191566392551524
CBX8	DGCR2	1.0217278604945919
CBX8	SH3D19	1.0217278604945919
CBX8	CCDC38	0.7984690266234171
CBX8	RHBDF1	1.089977618376924
CBX8	C1orf87	0.8734641445321509
CBX8	ANKRD20B	0.9555089576224525
CBX8	BUD31	0.9198896616191785
CBX8	ARHGEF19	0.9219736122091531
CBX8	RPS3A	1.1363299612467856
CBX8	C14orf37	1.089977618376924
CBX8	ETV6	1.136329961246786
CBX8	ZAR1	0.8131904766573732
CBX8	HSH2D	0.8191566392551524
CBX8	ZNF519	1.0395113188699283
CBX8	POLR1A	0.8191566392551524
CBX8	CAT	1.053843710210944
CBX8	PPP1R12B	0.8191566392551524
CBX8	PRTFDC1	1.2707986220012577
CBX8	CNGB1	0.7984690266234171
CBX8	C8orf80	1.0307567477609334
CBX8	PTX4	1.0353133253669036
CBX8	ADD1	0.9555089576224525
CBX8	HDAC6	0.8191566392551524
CBX8	MALT1	0.816814572551769
CBX8	UGP2	0.7984690266234171
CBX8	CBS	1.0282138480590324
CBX8	FLJ10661	0.9317278849971542
CBX8	POLR2C	0.7984690266234171
CBX8	TMEM206	1.2707986220012577
CBX8	C10orf12	1.3833698677432584
CBX8	D2HGDH	1.053843710210944
CBX8	LRRC8A	0.7984690266234171
CBX8	BEND7	0.9307281833181484
CBX8	CHGA	1.1570490255307035
CBX8	TIMM8B	0.8191566392551524
CBX8	CIZ1	0.8191566392551524
CBX8	SLC35A3	0.7984690266234171
CBX8	ERAP2	0.816814572551769
CBX8	CCDC57	1.0172231221198516
CBX8	MACC1	1.2933698922458212
CBX8	TPBG	0.7984690266234171
CBX8	DONSON	0.9555089576224525
CBX8	FBXL18	1.053843710210944
CBX8	HN1	1.136329961246786
CBX8	CDK11B	1.0395113188699283
CBX8	USF2	1.0217278604945919
CBX8	DLK1	1.0307567477609334
CBX8	DHODH	0.8191566392551524
CBX8	DYTN	1.2933698922458212
CBX8	FRAS1	0.816814572551769
CBX8	RAD51	0.9198896616191785
CBX8	LOC286467	0.8364021184955179
CBX8	RGS12	0.8740533198964271
CBX8	SNRNP48	0.8191566392551524
CBX8	C14orf109	1.0307567477609334
CBX8	LPIN2	0.8610842211802079
CBX8	RAN	1.0217278604945919
ESRRA	SLC23A2	0.8808708037525519
ESRRA	AQP9	0.7988320775478375
ESRRA	LOC344967	0.8808708037525519
ESRRA	WDR89	1.0395113188699283
ESRRA	LIPE	0.7984690266234171
ESRRA	ALKBH5	1.053843710210944
ESRRA	COMTD1	0.8808708037525519
ESRRA	C22orf30	0.8808708037525519
ESRRA	GPBP1	1.0353133253669036
ESRRA	SOX9	1.2658321610824834
ESRRA	PKNOX2	0.8191566392551524
ESRRA	ACSL1	0.8318973801207781
ESRRA	ARMC9	1.0307567477609334
ESRRA	COG1	0.7984690266234171
ESRRA	BHLHA15	0.9910018511929262
ESRRA	CACNA2D4	0.955508957622452
ESRRA	GTPBP3	0.9430771950392796
ESRRA	DHX40	0.955508957622452
ESRRA	MAP1D	0.8808708037525519
ESRRA	ULK1	1.0395113188699283
ESRRA	SPDYE8P	0.9910018511929262
ESRRA	C19orf40	0.8808708037525519
ESRRA	MTMR1	0.8808708037525519
ESRRA	TSHZ1	1.1742630531188867
ESRRA	APCDD1	0.7988320775478375
ESRRA	ZMPSTE24	1.0395113188699283
ESRRA	INPP5B	0.8808708037525519
ESRRA	DHX33	0.8808708037525519
ESRRA	ZNF706	0.7988320775478375
ESRRA	INPP5D	0.8808708037525519
ESRRA	ZNF703	0.8808708037525519
ESRRA	FAM180B	0.8872536528759039
ESRRA	RCE1	0.8808708037525519
ESRRA	TSPAN3	0.8872536528759039
ESRRA	C19orf52	0.9430771950392796
ESRRA	EDEM2	0.9430771950392796
ESRRA	MTHFS	1.0172231221198516
ESRRA	PILRB	0.955508957622452
ESRRA	PBX1	0.816814572551769
ESRRA	ALDH6A1	0.8808708037525519
ESRRA	ZZZ3	1.053843710210944
ESRRA	EIF6	1.0353133253669036
ESRRA	INTS7	0.8872536528759039
ESRRA	ALDH18A1	0.8808708037525519
ESRRA	ATG2B	0.8734641445321514
ESRRA	MLF1IP	0.816814572551769
ESRRA	STAG3L4	0.8808708037525519
ESRRA	GBE1	0.8808708037525519
ESRRA	ZNF44	0.8808708037525519
ESRRA	TFCP2L1	1.0172231221198516
ESRRA	C6orf48	1.053843710210944
ESRRA	C5orf40	0.9910018511929262
ESRRA	ZNF48	1.0307567477609334
ESRRA	TMEM187	0.9219736122091531
ESRRA	MC4R	0.8191566392551524
ESRRA	TUBA1B	0.9430771950392796
ESRRA	CHMP1B	1.053843710210944
ESRRA	TRIM2	0.9317278849971538
ESRRA	ZMYM5	0.8808708037525519
ESRRA	SPIN1	0.816814572551769
ESRRA	ANXA7	0.8808708037525519
ESRRA	GPRASP1	0.9039352481933314
ESRRA	EIF5AL1	0.9910018511929262
ESRRA	PRMT5	0.8808708037525519
ESRRA	NUDC	0.8808708037525519
ESRRA	ZHX2	0.9430771950392796
ESRRA	PRMT7	0.8364021184955179
ESRRA	EXOC7	1.0172231221198516
ESRRA	SLC2A13	1.1980441257441854
ESRRA	CCDC117	0.9430771950392796
ESRRA	WDR35	0.8808708037525519
ESRRA	ANO2	0.8610842211802083
ESRRA	COPZ1	1.1125488886214874
ESRRA	MN1	0.8101786141578553
ESRRA	CLDN14	0.8872536528759039
ESRRA	CHST1	0.7988320775478375
ESRRA	UQCR10	0.9738545035508044
ESRRA	TMEM164	1.1742630531188867
ESRRA	EXTL2	1.2658321610824834
ESRRA	PDPR	0.8808708037525519
ESRRA	RXRA	0.955508957622452
ESRRA	CXCR2	0.9219736122091535
ESRRA	TBL1Y	1.053843710210944
ESRRA	PLAGL2	0.9792900302477507
ESRRA	AGA	0.955508957622452
ESRRA	C17orf70	0.8364021184955179
ESRRA	EVC2	0.9738545035508044
ESRRA	NQO2	0.8191566392551524
ESRRA	PCGF6	0.8740533198964271
ESRRA	MDH2	0.8808708037525519
ESRRA	YIPF3	0.8364021184955179
ESRRA	GLYCTK	0.9555089576224525
ESRRA	TMEM176B	1.1980441257441854
ESRRA	ARCN1	0.7988320775478375
ESRRA	SPSB3	1.053843710210944
ESRRA	FABP3	0.9555089576224525
ESRRA	FAM115C	1.0395113188699283
ESRRA	DPY19L4	1.0307567477609334
ESRRA	TTLL2	0.8808708037525519
ESRRA	GATS	0.8191566392551524
ESRRA	C17orf61	0.816843194256776
ESRRA	COPG2	1.053843710210944
ESRRA	BAT5	1.2933698922458212
ESRRA	FHOD3	1.0353133253669036
ESRRA	C20orf166	0.8808708037525519
ESRRA	ZNF451	1.0172231221198516
ESRRA	CLSTN3	0.8364021184955179
ESRRA	ITGA2B	0.7984690266234171
ESRRA	SYAP1	0.9430771950392796
ESRRA	C1orf58	0.8364021184955179
ESRRA	EFTUD2	0.8808708037525519
ESRRA	CAPN7	0.9738545035508044
ESRRA	CDKL3	0.8872536528759039
ESRRA	CHRNB1	0.801532188332795
ESRRA	PIAS3	1.1125488886214874
ESRRA	CDKL5	0.8131904766573737
ESRRA	ANAPC7	0.8872536528759039
ESRRA	HARBI1	1.0395113188699283
ESRRA	TAP2	1.053843710210944
ESRRA	LOC100272228	0.955508957622452
ESRRA	VRK1	0.9430771950392796
ESRRA	C3orf75	0.8808708037525519
ESRRA	APOA1BP	0.9910018511929262
ESRRA	TFAMP1	0.9430771950392796
ESRRA	PLA2G15	1.053843710210944
ESRRA	CXorf64	0.8808708037525519
ESRRA	RALGAPB	0.8808708037525519
ESRRA	AAGAB	0.9430771950392796
ESRRA	CABC1	0.8808708037525519
ESRRA	MZF1	0.8808708037525519
ESRRA	KIAA0649	1.053843710210944
ESRRA	ISCU	1.0395113188699283
ESRRA	C1orf74	1.1125488886214874
ESRRA	LRRC57	0.8808708037525519
ESRRA	GLT8D1	0.9430771950392796
ESRRA	DNAJC25	0.9219736122091535
ESRRA	NPAS1	0.9430771950392796
ESRRA	ARL17B	0.9910018511929262
ESRRA	AURKAPS1	0.9430771950392796
ESRRA	VCPIP1	0.7988320775478375
ESRRA	BAG4	1.0307567477609334
ESRRA	CASKIN2	0.8364021184955179
ESRRA	SLC38A8	1.0172231221198516
ESRRA	ATP8B4	0.8808708037525519
ESRRA	HBG2	0.816814572551769
ESRRA	EPHX1	0.7984690266234171
ESRRA	GOT2	0.9910018511929262
ESRRA	B3GALT6	0.9430771950392796
ESRRA	ADCY10	1.136329961246786
ESRRA	DAP	0.9317278849971538
ESRRA	LSM7	0.8808708037525519
ESRRA	AMACR	0.8808708037525519
ESRRA	PAN3	0.8734641445321514
ESRRA	GGCX	1.053843710210944
ESRRA	KIAA1875	0.816843194256776
ESRRA	TARM1	0.8808708037525519
ESRRA	PI4KA	0.8808708037525519
ESRRA	TAB3	1.053843710210944
ESRRA	ZNF655	0.9792900302477507
ESRRA	TMEM18	1.1125488886214874
ESRRA	C1orf94	0.816814572551769
ESRRA	CALCOCO1	0.9910018511929262
ESRRA	CIITA	0.9430771950392796
ESRRA	LEAP2	0.9792900302477507
ESRRA	LOC282997	0.801532188332795
ESRRA	SPO11	0.8808708037525519
ESRRA	PMS2L1	0.8808708037525519
ESRRA	DDX42	0.8808708037525519
ESRRA	TCHH	1.2658321610824834
ESRRA	DHTKD1	0.8173862367496607
ESRRA	WISP2	0.9792900302477507
ESRRA	SPN	0.8808708037525519
ESRRA	RBM4	0.7988320775478375
ESRRA	AP1G2	0.8364021184955179
ESRRA	VWC2L	1.0395113188699283
ESRRA	POLL	0.9792900302477507
ESRRA	RBM5	0.8173862367496607
ESRRA	C4orf31	0.9430771950392796
ESRRA	CCDC51	0.8808708037525519
ESRRA	BCAS3	0.816843194256776
ESRRA	AQP12A	0.8808708037525519
ESRRA	ELAC2	1.0172231221198516
ESRRA	MUM1L1	0.8872536528759039
ESRRA	SIGMAR1	0.7988320775478375
ESRRA	NRG1	0.7988320775478375
