Regulator	Target	MI
ELK4	ZNF93	0.9091566147525905
ELK4	HNRNPUL2	0.8734641445321514
ELK4	FAM76B	0.9219736122091531
ELK4	SNORA24	0.8734641445321509
ELK4	TMEM126B	0.9219736122091531
ELK4	ANAPC1	1.0395113188699283
ELK4	TSPYL5	0.9091566147525905
ELK4	MTMR1	0.8734641445321509
ELK4	LOC550643	0.8131904766573732
ELK4	PEX11A	0.9219736122091535
ELK4	PEX11B	0.9219736122091535
ELK4	SLC41A1	0.9219736122091535
ELK4	GSTT1	0.9219736122091535
ELK4	MRPL13	0.9177756187061279
ELK4	SNN	0.9219736122091531
ELK4	SLAMF6	0.9091566147525905
ELK4	MGAM	0.9219736122091531
ELK4	STARD13	0.8740533198964271
ELK4	ICMT	0.9219736122091535
ELK4	ORC2L	0.9219736122091531
ELK4	INCA1	0.8734641445321514
ELK4	NUP153	0.8734641445321514
ELK4	C19orf56	0.8734641445321509
ELK4	PHC3	0.8253132609580933
ELK4	RPL3L	0.9219736122091535
ELK4	AIF1L	0.8740533198964271
ELK4	NAT6	0.9219736122091535
ELK4	STK24	0.8090961616168082
ELK4	ZNF416	0.9219736122091535
ELK4	EBPL	0.9219736122091535
ELK4	MEIS3P1	0.8734641445321514
ELK4	ZNF259	0.9219736122091531
ELK4	DCP1B	1.0217278604945919
ELK4	RNPEPL1	0.8253132609580933
ELK4	TCF25	0.9317278849971542
ELK4	C13orf23	0.9219736122091531
ELK4	ECE2	0.9219736122091535
ELK4	C5orf40	1.0307567477609334
ELK4	MED18	0.9219736122091531
ELK4	IL18BP	0.8734641445321514
ELK4	THBD	0.9219736122091531
ELK4	METTL14	0.8131904766573732
ELK4	ADAMTSL4	0.8090961616168082
ELK4	RFK	0.8734641445321509
ELK4	DNER	0.8734641445321514
ELK4	OFD1	0.8165586898490984
ELK4	CCDC110	1.030756747760933
ELK4	C20orf197	0.9219736122091531
ELK4	ARAP3	1.089977618376924
ELK4	TLR1	0.9186031656066906
ELK4	VGF	0.9219736122091531
ELK4	ACRV1	1.053843710210944
ELK4	SNORD43	0.9219736122091531
ELK4	DNASE1L3	0.8131904766573732
ELK4	TMEM106A	0.8131904766573732
ELK4	NAPB	0.8131904766573732
ELK4	NDUFB8	0.8734641445321509
ELK4	SCARNA16	0.8740533198964275
ELK4	SNORA15	0.9186031656066906
ELK4	XIRP2	1.051275519067704
ELK4	SCAND2	0.8740533198964275
ELK4	GRINL1A	0.8734641445321509
ELK4	NFYA	1.1482944544217084
ELK4	FAM58A	0.8131904766573732
ELK4	MTOR	0.9219736122091535
ELK4	WARS2	1.0217278604945919
ELK4	C21orf49	0.7988320775478375
ELK4	NEURL3	0.9219736122091535
ELK4	HIST3H3	0.8090961616168082
ELK4	TLL2	0.8734641445321514
ELK4	PTPN5	0.9219736122091531
ELK4	SMAP1	0.9091566147525905
ELK4	SPSB4	0.8131904766573732
YY1	TMEM55A	0.816814572551769
YY1	UBE2MP1	0.9307281833181484
YY1	C17orf103	0.9219736122091535
YY1	TMED9	0.8131904766573732
YY1	FAM57A	0.9762280219063699
YY1	HIST1H2BL	0.8740533198964275
YY1	HPS4	0.9219736122091531
YY1	TBCC	0.8131904766573737
YY1	ACSL3	0.8007046414322327
YY1	BAZ1A	0.8131904766573737
YY1	GATA3	1.051275519067704
YY1	C16orf87	0.9307281833181484
YY1	DHFR	1.0217278604945919
YY1	C6orf94	0.8101786141578553
YY1	TMEM169	0.9219736122091531
YY1	TNFSF4	0.8734641445321509
YY1	MMP17	0.8131904766573732
YY1	HIST1H3H	0.8740533198964275
YY1	RAB9BP1	1.1482944544217082
YY1	UQCRC2	0.8131904766573737
YY1	SNRPC	0.9219736122091535
YY1	GLUL	1.0395113188699283
YY1	HIST1H2AB	0.8740533198964275
TRIM28	PCGEM1	0.9091566147525905
TRIM28	AHCTF1	0.8253132609580933
TRIM28	SETD7	1.0217278604945919
TRIM28	AKD1	0.9317278849971542
TRIM28	TCF20	1.053843710210944
TRIM28	EFCAB7	1.202548864118925
TRIM28	WDR46	1.0353133253669036
TRIM28	KIAA0776	0.8094592125412281
TRIM28	PAPOLG	0.9317278849971542
TRIM28	CWC22	0.9317278849971542
TRIM28	TMEM108	1.0217278604945919
TRIM28	ZNF644	1.0217278604945919
TRIM28	ZNF323	1.053843710210944
TRIM28	GABPA	0.9317278849971542
TRIM28	USP4	1.051275519067704
TRIM28	F2R	0.90915661475259
TRIM28	ARID5A	0.8253132609580933
TRIM28	DDX51	1.0172231221198516
TRIM28	ETV1	1.202548864118925
TRIM28	MED4	0.94307719503928
TRIM28	UTF1	0.9091566147525905
TRIM28	JMJD5	0.8131904766573732
TRIM28	THOC6	0.94307719503928
TRIM28	TRAF7	0.8872536528759039
TRIM28	RFX6	0.9219736122091531
TRIM28	CDC37	1.051275519067704
TRIM28	ZNF517	0.8015321883327955
TRIM28	MSH5	0.9219736122091531
TRIM28	ANAPC4	1.0217278604945919
TRIM28	RP9	1.051275519067704
TRIM28	ZNF711	0.8253132609580933
TRIM28	ZNF433	0.9317278849971542
TRIM28	LOC100130093	0.8131904766573732
TRIM28	SCARNA17	0.9219736122091531
TRIM28	DNAJB1	1.0353133253669036
TRIM28	HMBOX1	1.053843710210944
TRIM28	ZFP14	0.9219736122091531
TRIM28	SYNGR2	0.9219736122091531
TRIM28	HIVEP1	1.0217278604945919
TRIM28	LOC644172	0.8734641445321514
TRIM28	N4BP1	0.8734641445321514
TRIM28	SASH1	0.9219736122091535
TRIM28	MAP4K4	1.1125488886214874
TRIM28	CDK18	1.0217278604945919
TRIM28	ODF2	0.8253132609580933
TRIM28	CEP350	0.8253132609580933
TRIM28	JHDM1D	0.8131904766573737
TRIM28	TRIP4	1.051275519067704
TRIM28	MYO9A	1.053843710210944
TRIM28	HOPX	0.9219736122091531
TRIM28	SETX	1.053843710210944
TRIM28	MITD1	1.0353133253669036
TRIM28	BRWD1	0.8253132609580933
TRIM28	CDK14	1.0353133253669036
TRIM28	C6orf176	0.8191566392551524
TRIM28	PFKP	1.0395113188699283
ZMIZ1	NDUFB9	0.8740533198964271
ZMIZ1	CNR2	1.053843710210944
MYC	RNF44	0.9186031656066906
MYC	TLE2	0.816814572551769
MYC	WBP2	1.0172231221198516
MYC	YWHAB	0.7988320775478375
MYC	FBXO38	1.0395113188699283
MYC	SEPP1	0.8740533198964271
MYC	IFIT3	0.9430771950392796
MYC	RGS3	0.9219736122091535
MYC	SLCO2B1	0.9307281833181484
MYC	SNORA47	1.1570490255307035
MYC	TMEM218	0.8740533198964275
MYC	CDO1	0.8740533198964275
MYC	RNF175	0.7988320775478375
MYC	ZNF643	0.8610842211802083
MYC	MARK3	0.8086316656406654
MYC	TTLL8	0.9186031656066906
MYB	MS4A6A	0.8131904766573732
MYB	SLC31A2	0.9219736122091535
MYB	CDC27	0.8131904766573737
EP300	SNORA6	0.9186031656066906
EP300	STEAP4	1.030756747760933
EP300	RPLP0P2	0.8740533198964275
EP300	NRL	0.8740533198964275
EP300	RPL7	0.8740533198964275
EP300	SMR3A	0.9219736122091531
EP300	CLP1	0.9177756187061279
EP300	SCN11A	0.8740533198964271
EP300	CCDC97	1.0395113188699283
EP300	C17orf95	0.8740533198964275
EP300	METTL1	0.9177756187061279
EP300	RPS8	0.9177756187061279
EP300	RECQL	0.9186031656066906
EP300	PDYN	0.8740533198964271
EP300	LOC645676	0.9186031656066906
EP300	MFNG	0.8740533198964275
EP300	LGALS12	0.8734641445321509
EP300	TP53	0.8740533198964275
EP300	LPPR1	0.7988320775478375
EP300	CUTA	0.8740533198964271
EP300	TPH2	0.8734641445321509
EP300	L3MBTL2	0.919430712507253
EP300	OR6K3	0.9219736122091531
EP300	RPS19BP1	0.8740533198964271
EP300	RNF219	0.8740533198964275
EP300	PIK3R1	0.9219736122091531
EP300	TARP	0.8740533198964271
EP300	ANKRD19	0.8734641445321514
EP300	PTDSS1	0.8740533198964271
EP300	C14orf156	1.1482944544217082
EP300	WBSCR26	0.8740533198964271
EP300	ATXN7	0.8740533198964275
EP300	BLOC1S1	0.9219736122091535
EP300	ZSCAN10	0.8610842211802083
EP300	SMYD1	1.1482944544217084
EP300	ST3GAL1	0.8253132609580933
EP300	IFNA21	0.8740533198964271
EP300	RPL39L	0.8740533198964275
EP300	SNORD7	0.8740533198964275
EP300	MTHFR	0.9219736122091535
EP300	NUP153	0.8734641445321514
EP300	C18orf1	0.8740533198964271
EP300	LAS1L	0.9177756187061279
EP300	IGFL4	0.8734641445321514
EP300	TADA3	1.0395113188699283
EP300	INTS5	0.8740533198964275
EP300	TUBGCP5	1.030756747760933
EP300	ZNF416	0.8740533198964275
EP300	FAM54B	0.8740533198964275
EP300	SNORD91A	0.8740533198964275
EP300	BRWD1	0.9219736122091531
EP300	ITPA	0.9177756187061279
EP300	C20orf30	0.9177756187061279
EP300	WDR49	0.8740533198964275
EP300	CCDC45	1.030756747760933
EP300	MRPS14	0.8740533198964275
EP300	FMR1NB	1.030756747760933
EP300	PEPD	0.8131904766573737
EP300	IL18BP	0.9219736122091531
EP300	IL28A	0.8131904766573737
EP300	SCRN3	0.919430712507253
EP300	C9orf68	0.8734641445321509
EP300	MRPL9	0.8740533198964271
EP300	ZNF644	0.8131904766573737
EP300	CEP290	0.9219736122091531
EP300	CCDC51	0.8740533198964275
EP300	NDEL1	1.0353133253669036
EP300	CCDC110	0.9219736122091531
EP300	MRPS24	0.8740533198964271
EP300	BPIL1	0.8131904766573737
EP300	MRPL47	0.8740533198964275
EP300	SHROOM1	0.8740533198964271
EP300	PIGC	0.8740533198964275
EP300	TAF6L	1.0710158092730344
EP300	ANGPTL7	0.8740533198964271
EP300	TRAF4	0.9219736122091531
EP300	MMP17	0.8131904766573732
EP300	VTRNA1-3	0.8467979627105846
EP300	AHRR	0.8094592125412281
EP300	ZNF358	1.030756747760933
EP300	L3MBTL4	0.9219736122091535
EP300	AVPI1	0.8740533198964271
EP300	SDCCAG3	1.030756747760933
EP300	DCTN3	0.8131904766573737
EP300	NDUFA4L2	0.8610842211802079
EP300	U2AF1	1.030756747760933
EP300	FAM105B	0.9219736122091531
EP300	UACA	0.7988320775478375
EP300	C11orf67	0.8610842211802083
EP300	MALT1	0.8740533198964271
EP300	PSMA7	0.8740533198964275
EP300	DNPEP	0.8740533198964275
EP300	LOC401397	0.8740533198964275
EP300	ACSS1	0.8740533198964271
EP300	SAMD3	0.816814572551769
EP300	BRD4	0.9219736122091531
EP300	RPL19	0.8740533198964275
EP300	MLXIP	0.9219736122091531
EP300	R3HDML	1.030756747760933
EP300	CDK11A	0.8740533198964275
EP300	SF3A2	0.9219736122091531
EP300	FBXL19	0.9186031656066906
EP300	PTPN13	1.1482944544217084
EP300	TBX18	0.8740533198964275
HMGN3	FIP1L1	1.0217278604945919
HMGN3	XIST	0.8131904766573737
MEF2A	ASAH2B	0.8740533198964275
MEF2A	KIAA1328	1.0217278604945919
MEF2A	PAXIP1	1.0217278604945919
MEF2A	PAPD7	1.0217278604945919
MEF2A	EXOSC8	1.0217278604945919
MEF2A	EPC1	0.9091566147525905
MEF2A	HPS3	0.8740533198964275
MEF2A	PDS5B	1.0217278604945919
MEF2A	ZNF831	1.0217278604945919
MEF2A	CC2D2B	0.9205059247947163
MEF2A	CORO1B	0.8610842211802079
MEF2A	PIAS2	1.0217278604945919
MEF2C	DENND1B	0.8015321883327955
MEF2C	TPMT	1.0217278604945919
MEF2C	C10orf84	0.8367657094413086
MEF2C	CCDC124	1.0562419799864777
MEF2C	LRRC39	1.0217278604945919
MEF2C	SFRS2B	1.051275519067704
MEF2C	PTPRM	0.859951360321122
MEF2C	GABPB1	0.9317278849971538
MEF2C	FCAR	0.9219736122091531
MEF2C	WISP1	0.8734641445321509
MEF2C	SENP7	0.9555089576224525
MEF2C	MRPL1	0.8191566392551524
MEF2C	ZC3H12B	1.1482944544217082
MEF2C	SDC4P	0.8734641445321509
MEF2C	CR2	0.8740533198964271
MEF2C	CDADC1	0.9219736122091531
MEF2C	SLC36A2	0.9219736122091535
MEF2C	THEMIS	0.9910018511929262
MEF2C	LRRC40	0.859951360321122
MEF2C	OLIG2	0.8740533198964275
MEF2C	ADRA2B	0.8131904766573732
MEF2C	PCDHA10	0.8740533198964271
MEF2C	FGR	0.859951360321122
MEF2C	BACE2	0.8740533198964275
MEF2C	MYL2	0.8734641445321514
MEF2C	TLR7	0.859951360321122
MEF2C	ZNF513	1.051275519067704
MEF2C	S100A9	0.9219736122091531
MEF2C	DBN1	0.8094592125412281
MEF2C	COL17A1	0.8734641445321514
MEF2C	PXT1	0.8219450477663686
MEF2C	FAM129B	0.8734641445321509
MEF2C	FGD2	1.0395113188699283
MEF2C	TAF1D	0.9555089576224525
MEF2C	SNX2	0.8734641445321514
MEF2C	DPH5	1.051275519067704
MEF2C	LONRF3	0.9219736122091531
MEF2C	FCGR1C	0.9219736122091531
MEF2C	SEMA4B	0.9219736122091531
MEF2C	UPF3B	0.9317278849971542
MEF2C	C6orf57	0.8740533198964275
MEF2C	STAM	1.0217278604945919
MEF2C	C11orf58	0.94307719503928
MEF2C	S100B	0.9219736122091531
MEF2C	LILRB4	0.8131904766573732
MEF2C	RABIF	0.8094592125412281
MEF2C	CNOT7	0.8015321883327955
MEF2C	MORN3	0.8219450477663686
MEF2C	FCGR2B	1.0395113188699283
MEF2C	MNAT1	0.8318973801207781
SMARCC2	CNKSR2	0.8094592125412281
SMARCC2	PDZD2	1.051275519067704
SMARCC2	NDUFA5	0.8253132609580933
SMARCC2	PDXDC2	0.8734641445321514
SMARCC2	RNF216L	1.053843710210944
SMARCC2	ATL1	0.8253132609580933
SMARCC2	GKN1	1.0217278604945919
SMARCC2	PHF11	1.0217278604945919
SMARCC2	DDX43	1.053843710210944
SMARCC2	HLA-DOA	0.8015321883327955
SMARCC2	IFITM5	1.0395113188699283
SMARCC2	RSBN1	0.7984690266234171
EBF1	EML5	0.9219736122091535
EBF1	ABCB1	0.9219736122091531
EBF1	LASS3	0.9219736122091531
EBF1	FAM194A	1.1482944544217082
EBF1	SH2D4B	1.1482944544217084
EBF1	NMT2	1.051275519067704
EBF1	PRKG2	0.8101786141578553
EBF1	C13orf39	0.9219736122091531
EBF1	SLC38A2	1.089977618376924
WRNIP1	HSP90AB2P	0.8131904766573732
WRNIP1	NDUFB8	0.8094592125412281
WRNIP1	ZBTB26	1.053843710210944
WRNIP1	C2orf61	0.816843194256776
WRNIP1	SPATA5	0.9555089576224525
WRNIP1	RGPD1	1.1125488886214874
WRNIP1	SMC4	1.0395113188699283
WRNIP1	PABPN1L	0.9910018511929262
WRNIP1	SART1	1.0217278604945919
WRNIP1	SYDE1	1.0395113188699283
WRNIP1	CHCHD2	0.8007046414322327
WRNIP1	TBK1	0.8213409548541089
WRNIP1	CCRL1	0.8131904766573732
WRNIP1	LOC149134	0.8173862367496607
WRNIP1	RBM7	0.8090961616168078
WRNIP1	ZNF500	1.0217278604945919
WRNIP1	NKTR	0.9307281833181484
WRNIP1	PELP1	0.8253132609580933
WRNIP1	STRA6	0.8165586898490984
WRNIP1	MRPS28	0.9317278849971538
WRNIP1	PAQR8	0.8101786141578553
WRNIP1	ANKDD1A	1.053843710210944
WRNIP1	MST4	0.8213409548541089
WRNIP1	LRDD	1.053843710210944
WRNIP1	SECISBP2L	1.0395113188699283
WRNIP1	WNT7B	0.816843194256776
WRNIP1	CPSF2	0.8165586898490984
WRNIP1	MRPS23	0.9219736122091535
WRNIP1	PPP1R16A	1.053843710210944
WRNIP1	TTC7B	1.0395113188699283
WRNIP1	CNPY3	1.1125488886214874
WRNIP1	FAM136A	1.0217278604945919
WRNIP1	LSM3	0.8090961616168078
WRNIP1	FCHSD1	0.9738545035508044
WRNIP1	MTF2	0.9910018511929262
WRNIP1	EXOC5	1.0395113188699283
WRNIP1	PFDN4	0.8131904766573732
WRNIP1	TAF3	0.9219736122091535
WRNIP1	ZNF554	0.9910018511929262
WRNIP1	C6orf176	0.9219736122091535
ZBTB33	ZNF275	1.2933698922458212
ZBTB33	CASR	0.8131904766573737
ZBTB33	TACR2	0.9430771950392796
ZBTB33	NOD2	0.8740533198964275
ZBTB33	SHROOM1	0.8191566392551524
GTF2F1	MEGF6	1.0395113188699283
GTF2F1	WDR25	0.9219736122091535
GTF2F1	ZNF692	1.1482944544217082
GTF2F1	SH2D7	0.801532188332795
GTF2F1	WDR26	0.8703171519179906
GTF2F1	PRDM5	0.9219736122091535
GTF2F1	KATNB1	0.9317278849971542
GTF2F1	ACTR3B	0.8610842211802083
GTF2F1	SMPD3	0.9219736122091531
GTF2F1	GMDS	0.8131904766573737
GTF2F1	POLR2A	0.8734641445321509
GTF2F1	AP1S2	0.9219736122091531
GTF2F1	TNR	1.0217278604945919
GTF2F1	C20orf202	0.8318973801207781
GTF2F1	C17orf70	1.202548864118925
GTF2F1	SNORD94	0.9219736122091531
GTF2F1	ZNF167	0.8734641445321514
GTF2F1	PIAS4	0.9219736122091535
GTF2F1	C1orf124	1.1125488886214874
GTF2F1	ESCO1	0.8734641445321514
GTF2F1	MRPL27	0.9219736122091531
GTF2F1	DHDDS	0.9219736122091531
GTF2F1	PDRG1	0.9219736122091535
GTF2F1	CNOT4	0.8734641445321509
GTF2F1	ITPKB	0.9219736122091535
GTF2F1	REEP1	1.051275519067704
GTF2F1	SLC9A2	0.9219736122091535
GTF2F1	TADA2B	0.9219736122091535
GTF2F1	SEC23IP	0.8808708037525519
GTF2F1	ZNF417	0.9317278849971538
GTF2F1	ACOT2	0.9219736122091535
GTF2F1	SERPING1	1.053843710210944
GTF2F1	SDCCAG8	0.8734641445321514
RUNX3	WSB1	0.816843194256776
FOXP2	C11orf65	0.9219736122091531
FOXP2	PRDX4	0.8131904766573732
FOXP2	GPS1	1.0395113188699283
FOXP2	ZNF626	0.9219736122091531
FOXP2	LCMT2	0.8734641445321509
HCFC1	CREB3	0.8042300657070149
SAP30	DDX24	1.0217278604945919
SAP30	RHBDD1	0.9219736122091531
SAP30	PIM2	0.90915661475259
THAP1	COPB1	1.053843710210944
THAP1	HFE	0.9430771950392796
THAP1	CSF2RB	0.8094592125412281
THAP1	RPAP1	1.053843710210944
THAP1	TSEN54	1.053843710210944
THAP1	CLN5	1.053843710210944
THAP1	IKBKB	1.053843710210944
THAP1	MTHFSD	0.816843194256776
THAP1	EMG1	1.053843710210944
THAP1	RRS1	1.053843710210944
THAP1	CYP1B1	0.8131904766573737
THAP1	MGC16703	0.8094592125412281
THAP1	EARS2	1.053843710210944
THAP1	PWRN2	1.053843710210944
THAP1	ZNF584	1.053843710210944
THAP1	ZGPAT	0.9219736122091531
THAP1	SEMA6D	1.053843710210944
THAP1	TNNC2	0.8253132609580933
THAP1	ADAM33	0.8734641445321514
THAP1	HPCAL1	1.053843710210944
THAP1	GPR4	0.9317278849971542
THAP1	ACYP1	1.053843710210944
THAP1	HAUS5	1.0353133253669036
THAP1	LIME1	1.1085395578537014
THAP1	GLOD4	1.053843710210944
THAP1	NDUFAF4	1.053843710210944
THAP1	POLR1B	1.053843710210944
THAP1	RPP21	1.053843710210944
TBL1XR1	TMEM43	0.9091566147525905
TBL1XR1	RASSF7	0.9219736122091531
TBL1XR1	ZSWIM5	0.9205059247947163
ZC3H11A	C15orf17	1.0353133253669036
ZC3H11A	ADPGK	0.90915661475259
ZC3H11A	ATP13A1	1.053843710210944
ZC3H11A	GBE1	0.9205059247947163
ZC3H11A	PHF12	0.8734641445321509
ZC3H11A	NDUFA4L2	0.90915661475259
ZC3H11A	C16orf13	0.8165586898490984
ZC3H11A	FMO5	0.9555089576224525
ZC3H11A	ZNF708	0.9219736122091531
ZC3H11A	PIP5K1P1	0.9317278849971538
ZC3H11A	EIF3L	0.8165586898490984
ZC3H11A	RNF149	0.7984690266234171
ZC3H11A	GPBP1	0.90915661475259
ZC3H11A	ITGA5	0.9219736122091531
ZC3H11A	TRIM32	0.8165586898490984
ZC3H11A	C1orf203	1.0217278604945919
ZC3H11A	MPZL2	0.8734641445321514
RFX5	FOXA1	0.8131904766573737
RFX5	TNFAIP6	0.8173862367496607
RFX5	PVT1	0.9555089576224525
RFX5	ARHGAP19	0.9219736122091535
RFX5	C1orf14	1.0395113188699283
RFX5	OR4M2	0.9219736122091531
RFX5	SHB	1.0307567477609334
RFX5	EPB41L5	0.9219736122091531
RFX5	GNA14	0.816843194256776
RFX5	SEPT6	0.9219736122091531
RFX5	SYMPK	0.9219736122091535
RFX5	CSMD1	0.9219736122091531
RFX5	TRPM4	0.9219736122091535
RFX5	RAB4B	0.8734641445321514
RFX5	SPRYD5	0.9219736122091531
RFX5	C1orf162	1.0353133253669036
RFX5	LRRN4	1.1482944544217082
RFX5	OR4N4	0.9219736122091535
RFX5	UBE2G2	0.9219736122091535
RFX5	C11orf58	0.9219736122091535
RFX5	DUSP26	0.7988320775478375
RFX5	BMP5	0.8090961616168078
RFX5	SCAMP2	0.9219736122091535
RFX5	ABTB1	0.8467979627105846
RFX5	SLC9A11	0.8131904766573732
RFX5	SPAG1	0.8131904766573732
RFX5	TGFBI	1.030756747760933
RFX5	GPR124	0.9219736122091535
ZNF274	GALNT11	0.9317278849971538
ZNF274	TTC23	1.0217278604945919
ZNF274	DDX1	0.94307719503928
ZNF274	ITGB3	1.1482944544217082
ZNF274	IREB2	0.9317278849971538
ZNF274	ZBTB26	0.9910018511929262
ZNF274	DDX20	0.9317278849971542
ZNF274	PTPLB	1.051275519067704
ZNF274	SNORD115-5	0.9430771950392796
ZNF274	DCAF16	0.94307719503928
ZNF274	ADAMTS14	0.9430771950392796
ZNF274	RARS	0.9317278849971542
ZNF274	ELP2P	0.9430771950392796
ZNF274	HLTF	1.0217278604945919
ZNF274	DHX15	0.9317278849971538
ZNF274	UBTD2	0.9792900302477507
ZNF274	C1orf87	0.9317278849971542
ZNF274	AGL	1.0217278604945919
ZNF274	CSNK2A2	0.9317278849971538
ZNF274	DDX31	0.955508957622452
ZNF274	HAUS6	1.051275519067704
ZNF274	NME5	0.9317278849971542
ZNF274	HSPE1	0.9317278849971542
ZNF274	PTGR1	0.8734641445321509
ZNF274	ZWINT	0.8318973801207781
ZNF274	ILF3	0.9430771950392796
ZNF274	RBMXL1	0.9317278849971542
ZNF274	FAM84A	0.9317278849971542
ZNF274	C9orf117	0.816843194256776
ZNF274	ZNF574	0.9430771950392796
CTBP2	MRAP	0.8042300657070149
CTBP2	ATP13A4	0.8610842211802079
MAZ	ACTL6B	1.053843710210944
MAZ	TSSC1	0.9317278849971542
MAZ	MX1	0.9910018511929262
MAZ	CELA1	0.8094592125412281
MAZ	C5orf42	0.7984690266234171
MAZ	TSG1	0.7984690266234171
MAZ	CABIN1	1.0353133253669036
MAZ	CCDC28A	0.8367657094413086
MAZ	SPATA2L	0.9910018511929262
MAZ	C21orf59	0.8367657094413086
MAZ	CACNB1	0.7984690266234171
MAZ	TMEM168	0.8734641445321509
MAZ	RPUSD1	0.8094592125412281
MAZ	CDR2L	0.8131904766573732
MAZ	DMAP1	0.8094592125412281
MAZ	STX3	0.9219736122091535
MAZ	NOL12	0.8173862367496607
MAZ	SIDT2	0.9910018511929262
GATA3	UGT1A10	0.9219736122091535
GATA3	PTGER1	1.0217278604945919
GATA3	TGFB1I1	1.0395113188699283
GATA3	C1orf161	0.9219736122091535
GATA3	ADCY1	0.8734641445321509
GATA3	SKA3	0.9219736122091535
GATA3	PDIA3P	0.8131904766573737
GATA3	C2orf78	0.8101786141578553
GATA3	YY1	1.051275519067704
GATA3	CTU1	0.816814572551769
GATA3	SNX29	1.089977618376924
GATA3	PPP3CC	0.8253132609580933
GATA3	CHSY1	0.8740533198964271
GATA3	SARNP	0.8131904766573732
GATA3	ERP29	0.8740533198964275
GATA3	SLC25A42	0.9219736122091535
GATA3	SEC62	0.9219736122091531
GATA3	PELO	0.8740533198964271
GATA3	C20orf135	0.8131904766573732
NRF1	RTP4	0.8131904766573732
NRF1	PHC2	0.8090961616168078
NRF1	HIST1H4K	0.8367657094413086
NRF1	TCEAL1	0.8734641445321509
NRF1	TERF2IP	0.8165586898490984
NRF1	ABCE1	0.8131904766573737
NRF1	QSER1	0.9219736122091531
GATA2	PDS5B	0.8131904766573737
GATA2	OBSL1	0.9219736122091535
GATA2	C7orf26	0.9219736122091531
GATA1	FAM49B	0.8740533198964271
GATA1	SEMG1	0.9091566147525905
RAD21	COMP	0.9910018511929262
RAD21	LOC728640	0.9219736122091531
RAD21	SLC46A1	0.8734641445321514
RAD21	KCNIP1	0.9219736122091535
RAD21	ZIC1	0.9219736122091535
RAD21	DPF3	0.7984690266234171
PPARGC1A	PPP1R16B	0.8734641445321514
PPARGC1A	MRAS	0.90915661475259
PPARGC1A	STARD6	0.8734641445321514
PPARGC1A	TLK1	0.9219736122091531
PPARGC1A	TMEM39A	1.0217278604945919
PPARGC1A	DCAF5	0.9177756187061279
PPARGC1A	TM7SF3	0.8131904766573737
PPARGC1A	PVR	0.8007046414322327
PPARGC1A	PDZRN4	0.816843194256776
ZBTB7A	ZNF271	1.053843710210944
ZBTB7A	DUSP15	1.053843710210944
ZBTB7A	IWS1	1.1482944544217084
ZBTB7A	ZNRF1	0.8090961616168078
ZBTB7A	SFRS5	0.9219736122091535
ZBTB7A	CNR1	0.9219736122091531
ZBTB7A	LIPG	0.9219736122091535
ZBTB7A	FAM3A	1.0217278604945919
ZBTB7A	TRIM48	0.9219736122091535
ZBTB7A	ZNF644	0.9910018511929262
ZBTB7A	C12orf65	0.8090961616168078
ZBTB7A	C1orf146	1.053843710210944
ZBTB7A	GCGR	0.9219736122091535
ZBTB7A	MYH15	1.0395113188699283
ZBTB7A	TPRKB	0.8090961616168078
ZBTB7A	C3orf1	0.8090961616168078
ZBTB7A	SSTR1	0.8007046414322327
ZBTB7A	SMARCA4	0.8090961616168078
ZBTB7A	ATXN2L	0.816843194256776
ZBTB7A	RABEP2	0.9307281833181484
ZBTB7A	TMX1	1.3833698677432584
ZBTB7A	VTRNA1-3	0.9219736122091535
ZBTB7A	CRYL1	0.9910018511929262
ZBTB7A	PCDHB5	0.7984690266234171
ZBTB7A	SMCR8	1.0217278604945919
ZBTB7A	C6orf134	0.816843194256776
ZBTB7A	EBAG9	1.0395113188699283
ZBTB7A	PPIL4	0.8090961616168078
ZKSCAN1	LOC146336	1.053843710210944
ZKSCAN1	OR8I2	1.053843710210944
ZKSCAN1	LOC151009	1.053843710210944
ZKSCAN1	TRIO	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	SPINT4	1.053843710210944
ZKSCAN1	AQP4	1.053843710210944
ZKSCAN1	FAM95B1	1.053843710210944
ZKSCAN1	AADACL3	1.053843710210944
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	PRR20C	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	SNORD97	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	LOH3CR2A	1.053843710210944
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR8H2	1.053843710210944
ZKSCAN1	TSPYL3	1.053843710210944
ZKSCAN1	EPHA8	1.053843710210944
ZKSCAN1	SLC6A16	1.053843710210944
ZKSCAN1	TAAR6	1.053843710210944
ZKSCAN1	FLJ45983	1.053843710210944
ZKSCAN1	KRT1	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	HNF1B	1.053843710210944
ZKSCAN1	LOC286094	1.053843710210944
ZKSCAN1	LCE1E	1.053843710210944
ZKSCAN1	LCE1C	1.053843710210944
