Regulator	Target	MI
SPI1	NLE1	0.9091566147525905
SPI1	PLEKHA7	0.9091566147525905
SPI1	NLRP14	1.0353133253669036
SPI1	TTTY9B	1.0353133253669036
SPI1	PER4	1.0353133253669036
SPI1	NLRP11	1.3833698677432584
SPI1	LOC221122	1.0353133253669036
SPI1	C20orf70	1.3833698677432584
SPI1	C20orf72	1.0353133253669036
SPI1	RAMP1	1.0353133253669036
SPI1	OR7G3	1.0353133253669036
SPI1	FHOD1	1.0353133253669036
SPI1	RGS5	1.0353133253669036
SPI1	CCDC160	1.3833698677432584
SPI1	OSR2	0.9219736122091535
SPI1	PRO1768	1.053843710210944
SPI1	SSU72	1.0353133253669036
SPI1	PRLR	1.3833698677432584
SPI1	PRM3	1.3833698677432584
SPI1	C9orf110	1.0353133253669036
SPI1	LOC286002	1.0353133253669036
SPI1	UBE2V2	1.0353133253669036
SPI1	MASP1	1.0353133253669036
SPI1	LOC389493	1.0353133253669036
SPI1	KRTAP23-1	1.3833698677432584
SPI1	NXPH2	1.3833698677432584
SPI1	SNORA36B	1.0353133253669036
SPI1	CCL3L3	1.0353133253669036
SPI1	RASGRP1	0.8610842211802079
SPI1	MCHR2	1.3833698677432584
SPI1	FUT9	1.0353133253669036
SPI1	LOC344595	1.0353133253669036
SPI1	RBMY1A3P	1.3833698677432584
SPI1	C13orf35	1.0353133253669036
SPI1	TAC4	1.3833698677432584
SPI1	LELP1	1.0353133253669036
SPI1	NXPH1	1.3833698677432584
SPI1	PRODH	1.0353133253669036
SPI1	LOC151658	1.0353133253669036
SPI1	SNORD88A	1.0353133253669036
SPI1	EVX1	1.3833698677432584
SPI1	EVX2	1.0353133253669036
SPI1	MT4	1.0353133253669036
SPI1	PRNT	1.0353133253669036
SPI1	BMP1	1.0353133253669036
SPI1	TAB2	1.3833698677432584
SPI1	C9orf139	1.0353133253669036
SPI1	TAB1	1.3833698677432584
SPI1	PNLIPRP1	1.0353133253669036
SPI1	PNLIPRP2	1.0353133253669036
SPI1	RTP2	1.0353133253669036
SPI1	RTP3	1.053843710210944
SPI1	ARHGEF10L	1.0353133253669036
SPI1	OR10AG1	1.0353133253669036
SPI1	HMGB4	1.0353133253669036
SPI1	LOC100128822	1.0353133253669036
SPI1	FAM74A4	1.3833698677432584
SPI1	FAM74A3	1.3833698677432584
SPI1	CPXM1	1.0353133253669036
SPI1	KRTAP10-1	1.0353133253669036
SPI1	KRT222	0.8173862367496607
SPI1	PLA2G4D	1.3833698677432584
SPI1	PLA2G4E	1.0353133253669036
SPI1	RFPL1	1.3833698677432584
SPI1	BPIL2	1.3833698677432584
SPI1	MMP3	1.3833698677432584
SPI1	LOC157381	1.0353133253669036
SPI1	DDX54	1.0353133253669036
SPI1	SSTR2	1.3833698677432584
SPI1	SSTR3	1.0353133253669036
SPI1	LOC100128811	1.0353133253669036
SPI1	H2BFWT	1.3833698677432584
SPI1	NHEG1	1.3833698677432584
SPI1	ZP2	1.0353133253669036
SPI1	IRF9	1.0353133253669036
SPI1	PNLIPRP3	1.3833698677432584
SPI1	HEPN1	1.0353133253669036
SPI1	FAM99A	1.0353133253669036
SPI1	DBX2	1.0353133253669036
SPI1	DDX20	0.8734641445321509
SPI1	RBM4B	1.3833698677432584
SPI1	LOC284276	1.0353133253669036
SPI1	OC90	1.3833698677432584
SPI1	ATOH7	1.0353133253669036
SPI1	FLJ37543	1.0353133253669036
SPI1	NPVF	1.3833698677432584
SPI1	OR4F29	1.0353133253669036
SPI1	OSTCL	1.0353133253669036
SPI1	FAM99B	1.3833698677432584
SPI1	ATOH1	1.0353133253669036
SPI1	KRTAP10-5	1.0353133253669036
SPI1	NAA11	1.0353133253669036
SPI1	PLA2G2A	1.0353133253669036
SPI1	DDX31	0.9219736122091531
SPI1	BPESC1	1.0353133253669036
SPI1	MGC26647	1.0353133253669036
SPI1	OR4F17	1.3833698677432584
SPI1	OR4F15	1.0353133253669036
SPI1	NPHS2	1.0353133253669036
SPI1	PAR1	1.3833698677432584
SPI1	ASB4	1.0353133253669036
SPI1	LOC389033	1.3833698677432584
SPI1	ASB1	1.0353133253669036
SPI1	LOC146336	1.0353133253669036
SPI1	TRIO	1.0353133253669036
SPI1	TMEM200A	0.816843194256776
SPI1	RAX	1.0353133253669036
SPI1	STMN3	1.0353133253669036
SPI1	LOC285780	1.0353133253669036
SPI1	LCE1A	1.3833698677432584
SPI1	LOC728276	1.0353133253669036
SPI1	LCE1B	1.0353133253669036
SPI1	LOC100133308	1.053843710210944
SPI1	SOX17	1.0353133253669036
SPI1	LOC729121	1.0353133253669036
SPI1	STMN1	0.816843194256776
SPI1	PRR20C	1.3833698677432584
SPI1	MS4A14	1.0353133253669036
SPI1	PRR20B	1.3833698677432584
SPI1	MS4A12	1.3833698677432584
SPI1	PRR20D	1.0353133253669036
SPI1	LOC441177	1.0353133253669036
SPI1	PRIMA1	1.0353133253669036
SPI1	TSPYL2	1.0353133253669036
SPI1	NKX2-8	1.0353133253669036
SPI1	TSPYL3	1.0353133253669036
SPI1	NKX2-6	1.3833698677432584
SPI1	TSPYL1	1.0353133253669036
SPI1	KRTAP17-1	1.3833698677432584
SPI1	OR11G2	1.0353133253669036
SPI1	SOX13	1.0353133253669036
SPI1	LGALS14	1.0353133253669036
SPI1	LOC285796	1.0353133253669036
SPI1	SOX11	1.3833698677432584
SPI1	LCE1E	1.0353133253669036
SPI1	LCE1F	1.0353133253669036
SPI1	LCE1C	1.3833698677432584
SPI1	LOC340017	1.0353133253669036
SPI1	OR5R1	1.3833698677432584
SPI1	LCE1D	1.0353133253669036
SPI1	LCE2B	1.0353133253669036
SPI1	SULT2B1	1.3833698677432584
SPI1	VIPAR	0.8808708037525519
SPI1	LCE2C	1.3833698677432584
SPI1	CLPS	1.3833698677432584
SPI1	LCE2A	1.3833698677432584
SPI1	PRR19	1.3833698677432584
SPI1	NCRNA00200	1.3833698677432584
SPI1	HOXB1	1.3833698677432584
SPI1	ANKK1	0.8610842211802079
SPI1	NCRNA00207	1.0353133253669036
SPI1	PRR21	1.0353133253669036
SPI1	SNORD114-9	0.9910018511929262
SPI1	HOXD1	1.0353133253669036
SPI1	LOC100169752	1.0353133253669036
SPI1	OR1I1	1.3833698677432584
SPI1	SNORD114-1	0.9910018511929262
SPI1	SNORD114-4	1.0353133253669036
SPI1	SKA1	1.3833698677432584
SPI1	SNORD114-5	1.3833698677432584
SPI1	SNORD114-6	0.9910018511929262
SPI1	INE2	1.0353133253669036
SPI1	NCRNA00235	1.0353133253669036
SPI1	GALR1	1.3833698677432584
SPI1	NKX2-1	1.0353133253669036
SPI1	HOXC8	1.3833698677432584
SPI1	PRR22	1.0353133253669036
SPI1	SLC19A1	1.3833698677432584
SPI1	NKX2-2	1.0353133253669036
SPI1	PRR24	1.0353133253669036
SPI1	FZD1	1.0353133253669036
SPI1	GRXCR1	1.0353133253669036
SPI1	CT47A11	1.0353133253669036
SPI1	CT47A10	1.3833698677432584
SPI1	TMEM192	1.0353133253669036
SPI1	OR5P3	1.0353133253669036
SPI1	LOC723809	1.0353133253669036
SPI1	OR5P2	1.0353133253669036
SPI1	SOX30	1.3833698677432584
SPI1	THAP11	1.0353133253669036
SPI1	SLC6A6	1.0353133253669036
SPI1	HOXD4	1.0353133253669036
SPI1	GALNTL6	1.3833698677432584
SPI1	HOXD9	1.0353133253669036
SPI1	HOXD8	1.053843710210944
SPI1	ADC	1.0353133253669036
SPI1	BSPH1	1.0353133253669036
SPI1	RET	1.3833698677432584
SPI1	SERPINA3	1.0353133253669036
SPI1	SERPINA1	1.0353133253669036
SPI1	CYMP	1.0353133253669036
SPI1	KRTAP26-1	1.0353133253669036
SPI1	GUCY2GP	1.3833698677432584
SPI1	FMN2	1.0353133253669036
SPI1	HIF3A	0.9219736122091535
SPI1	SERPINA9	1.3833698677432584
SPI1	SERPINA6	1.0353133253669036
SPI1	SERPINA7	1.3833698677432584
SPI1	SLC6A2	0.9910018511929262
SPI1	C11orf88	1.0353133253669036
SPI1	SERPINA5	1.3833698677432584
SPI1	TRIM9	1.0353133253669036
SPI1	LOC100130238	1.0353133253669036
SPI1	OR5W2	1.3833698677432584
SPI1	C14orf178	1.3833698677432584
SPI1	RSPO4	1.3833698677432584
SPI1	SERPINB1	1.0353133253669036
SPI1	ANXA1	1.3833698677432584
SPI1	TIGD7	0.9219736122091531
SPI1	TSPY4	1.3833698677432584
SPI1	SERPINB8	1.0353133253669036
SPI1	SERPINB5	1.3833698677432584
SPI1	TMEM177	1.3833698677432584
SPI1	C11orf86	1.3833698677432584
SPI1	RIPPLY2	1.0353133253669036
SPI1	PAX7	1.0353133253669036
SPI1	LCE6A	1.0353133253669036
SPI1	LOC442459	0.816843194256776
SPI1	PRR23B	1.3833698677432584
SPI1	GPR125	1.0353133253669036
SPI1	PRR23C	1.0353133253669036
SPI1	SNORA70C	1.0353133253669036
SPI1	CCL14	1.053843710210944
SPI1	NPSR1	1.3833698677432584
SPI1	CCL13	1.0353133253669036
SPI1	LOC338588	1.3833698677432584
SPI1	LOC285768	1.0353133253669036
SPI1	RPL11	1.053843710210944
SPI1	HSFY2	1.0353133253669036
SPI1	PATE1	1.3833698677432584
SPI1	HOXD13	1.0353133253669036
SPI1	AFP	1.0353133253669036
SPI1	HOXD12	1.0353133253669036
SPI1	HOXD11	1.0353133253669036
SPI1	HOXD10	1.0353133253669036
SPI1	OR1M1	1.0353133253669036
SPI1	LCE2D	1.0353133253669036
SPI1	TMEM165	0.9910018511929262
SPI1	PRAMEF6	1.3833698677432584
SPI1	LCE3D	1.0353133253669036
SPI1	PRAMEF5	1.0353133253669036
SPI1	PRAMEF4	1.3833698677432584
SPI1	LCE3B	1.3833698677432584
SPI1	PRAMEF3	1.0353133253669036
SPI1	PRAMEF1	1.0353133253669036
SPI1	C11orf70	1.0353133253669036
SPI1	GPR150	1.0353133253669036
SPI1	PATE2	1.0353133253669036
SPI1	OR2AG2	0.9219736122091531
SPI1	PATE3	1.0353133253669036
SPI1	SNORA71A	1.053843710210944
SPI1	LOC145474	1.0353133253669036
SPI1	PRAMEF9	1.3833698677432584
SPI1	CCL16	1.0353133253669036
SPI1	PRAMEF8	1.3833698677432584
SPI1	CCL15	1.0353133253669036
SPI1	RPRM	1.053843710210944
SPI1	LGALS7B	1.3833698677432584
SPI1	HSPC072	1.0353133253669036
SPI1	PMCHL2	1.0353133253669036
SPI1	C14orf181	1.0353133253669036
SPI1	GPR3	1.0353133253669036
SPI1	LCE3E	1.0353133253669036
SPI1	OR5T3	1.0353133253669036
SPI1	POU4F2	1.0353133253669036
SPI1	OR5T2	1.3833698677432584
SPI1	GPR141	1.3833698677432584
SPI1	OR5T1	1.0353133253669036
SPI1	C11orf64	1.0353133253669036
SPI1	MS4A8B	1.3833698677432584
SPI1	RYBP	1.0353133253669036
SPI1	AGBL1	1.0353133253669036
SPI1	LCE4A	1.3833698677432584
SPI1	MGC4473	1.3833698677432584
SPI1	VEPH1	1.0353133253669036
SPI1	GPHB5	1.3833698677432584
SPI1	CHRM2	1.0353133253669036
SPI1	CLSTN3	0.9091566147525905
SPI1	DGKB	1.0353133253669036
SPI1	IRS4	1.0353133253669036
SPI1	DACH2	1.0353133253669036
SPI1	FABP12	1.3833698677432584
SPI1	C11orf53	1.0353133253669036
SPI1	OR1S2	1.3833698677432584
SPI1	SMR3B	1.0353133253669036
SPI1	OR1S1	1.0353133253669036
SPI1	IYD	1.0353133253669036
SPI1	C17orf93	1.0353133253669036
SPI1	SSX6	1.0353133253669036
SPI1	SSX7	1.0353133253669036
SPI1	KRTAP3-3	1.0353133253669036
SPI1	SSX4	1.3833698677432584
SPI1	KRTAP3-2	1.0353133253669036
SPI1	SSX5	1.0353133253669036
SPI1	KRTAP3-1	1.0353133253669036
SPI1	ZNF565	0.8173862367496607
SPI1	LOC399959	1.0353133253669036
SPI1	STK32C	1.0353133253669036
SPI1	IGFBP1	1.3833698677432584
SPI1	DEFB119	1.0353133253669036
SPI1	SLC15A2	1.0353133253669036
SPI1	DEFB118	1.0353133253669036
SPI1	OR5AS1	1.0353133253669036
SPI1	DEFB115	1.0353133253669036
SPI1	FAM24A	1.0353133253669036
SPI1	DEFB114	1.0353133253669036
SPI1	DEFB113	1.0353133253669036
SPI1	DEFB112	1.0353133253669036
SPI1	SNORD114-11	0.9910018511929262
SPI1	C11orf36	1.3833698677432584
SPI1	DEFB110	1.0353133253669036
SPI1	DISP2	0.9091566147525905
SPI1	ADAM6	1.3833698677432584
SPI1	C17orf82	0.816843194256776
SPI1	IAPP	1.3833698677432584
SPI1	LOC360030	1.3833698677432584
SPI1	OR5AR1	1.0353133253669036
SPI1	CT45A3	1.3833698677432584
SPI1	LOC100270710	1.3833698677432584
SPI1	CT45A2	1.3833698677432584
SPI1	NEUROD1	1.0353133253669036
SPI1	DSCR4	1.3833698677432584
SPI1	ITPRIPL1	0.8131904766573732
SPI1	NEUROD6	1.3833698677432584
SPI1	KIAA1644	1.3833698677432584
SPI1	ZNF548	0.9317278849971538
SPI1	NKX6-1	1.0353133253669036
SPI1	DSCR8	1.0353133253669036
SPI1	ZNF542	0.8131904766573732
SPI1	FAM27L	1.3833698677432584
SPI1	ZNF541	1.3833698677432584
SPI1	ANKRD34C	1.0353133253669036
SPI1	FAM26D	1.0353133253669036
SPI1	LOC255025	1.0353133253669036
SPI1	LOC285735	1.3833698677432584
SPI1	SSX8	1.0353133253669036
SPI1	C11orf21	1.0353133253669036
SPI1	MARCH1	1.3833698677432584
SPI1	ZFP62	1.0353133253669036
SPI1	CDK1	0.8808708037525519
SPI1	TADA1	1.0353133253669036
SPI1	RNF185	1.0353133253669036
SPI1	BNC1	1.0353133253669036
SPI1	LOC145845	1.0353133253669036
SPI1	SYCP1	1.0353133253669036
SPI1	PTPN22	1.0353133253669036
SPI1	CSAG3	1.0353133253669036
SPI1	METTL13	1.0353133253669036
SPI1	DMRTB1	1.0353133253669036
SPI1	CNGA1	1.1482944544217084
SPI1	CNGA2	1.3833698677432584
SPI1	C4orf36	1.3833698677432584
SPI1	SOST	1.0353133253669036
SPI1	SPANXC	1.0353133253669036
SPI1	SPANXE	1.053843710210944
SPI1	IQCB1	0.8438651867491789
SPI1	GPX5	1.0353133253669036
SPI1	AMT	1.3833698677432584
SPI1	MEPE	0.8808708037525519
SPI1	VSTM2L	1.0353133253669036
SPI1	ELSPBP1	1.0353133253669036
SPI1	DMRTA2	1.3833698677432584
SPI1	PTP4A2	1.0217278604945919
SPI1	BAGE2	1.0353133253669036
SPI1	SCGB2A1	1.0353133253669036
SPI1	LOC400696	1.0353133253669036
SPI1	SCGB2A2	1.3833698677432584
SPI1	SSX2IP	1.0353133253669036
SPI1	GTF2A1	1.053843710210944
SPI1	LUZP4	1.3833698677432584
SPI1	LUZP2	1.0353133253669036
SPI1	SEMA3A	1.0353133253669036
SPI1	SNORD114-20	1.0353133253669036
SPI1	GLT6D1	1.0353133253669036
SPI1	SNORD114-22	0.9910018511929262
SPI1	KIAA1210	1.0353133253669036
SPI1	SNORD114-21	0.9910018511929262
SPI1	SNORD114-17	0.9910018511929262
SPI1	CACNG7	1.0353133253669036
SPI1	CLEC3A	1.0353133253669036
SPI1	SNORD114-16	1.0353133253669036
SPI1	SNORD114-19	0.9910018511929262
SPI1	SNORD114-13	0.9910018511929262
SPI1	SNORD114-12	0.9910018511929262
SPI1	MGAT5B	1.0353133253669036
SPI1	ZNF506	0.9219736122091531
SPI1	SNORD114-14	0.9910018511929262
SPI1	C4orf12	1.3833698677432584
SPI1	CACNG2	1.0353133253669036
SPI1	FNIP1	0.8042300657070149
SPI1	C4orf11	1.3833698677432584
SPI1	CACNG5	1.0353133253669036
SPI1	OR5AU1	1.053843710210944
SPI1	KCNJ11	0.9910018511929262
SPI1	ANKRD30A	1.0353133253669036
SPI1	RNF138P1	1.0353133253669036
SPI1	LOC100270746	1.0353133253669036
SPI1	SNORD114-28	0.9910018511929262
SPI1	SNORD114-29	0.9910018511929262
SPI1	APC	1.3833698677432584
SPI1	SNORD114-24	0.9219736122091531
SPI1	SNORD114-25	0.9219736122091531
SPI1	FOLR4	1.0353133253669036
SPI1	INSM2	1.3833698677432584
SPI1	OR11A1	1.3833698677432584
SPI1	RPL13AP6	1.3833698677432584
SPI1	LOC121952	1.0353133253669036
SPI1	MBD3L5	1.3833698677432584
SPI1	SCARNA3	1.0353133253669036
SPI1	SOX3	1.0353133253669036
SPI1	OR10W1	1.0353133253669036
SPI1	INSC	1.0353133253669036
SPI1	LOC645323	1.0353133253669036
SPI1	KRTAP7-1	1.3833698677432584
SPI1	PTGDS	1.0353133253669036
SPI1	ZFPL1	1.0353133253669036
SPI1	C6orf221	1.3833698677432584
SPI1	TNS1	0.9910018511929262
SPI1	IQCF6	1.3833698677432584
SPI1	AQR	0.9910018511929262
SPI1	IQCF3	1.0353133253669036
SPI1	SLC6A17	1.0353133253669036
SPI1	LOC100216001	1.0353133253669036
SPI1	PSG3	1.0353133253669036
SPI1	C19orf33	1.0353133253669036
SPI1	IQCF2	1.0353133253669036
SPI1	ZPBP	1.3833698677432584
SPI1	PSG9	1.053843710210944
SPI1	PSG8	1.0353133253669036
SPI1	FLJ41941	1.3833698677432584
SPI1	PSG7	1.0353133253669036
SPI1	OR4C12	1.3833698677432584
SPI1	OR4C11	1.0353133253669036
SPI1	TFAM	1.3833698677432584
SPI1	VDAC2	1.0353133253669036
SPI1	OR6C4	1.0353133253669036
SPI1	OR4C16	1.3833698677432584
SPI1	OR6C3	1.0353133253669036
SPI1	OR4C15	1.0353133253669036
SPI1	OR5AK2	1.0353133253669036
SPI1	OR6C1	1.3833698677432584
SPI1	OR4C13	1.0353133253669036
SPI1	C19orf41	1.0353133253669036
SPI1	KPRP	1.0353133253669036
SPI1	WFDC12	1.0353133253669036
SPI1	C17orf102	1.3833698677432584
SPI1	C17orf106	1.3833698677432584
SPI1	DEFB109P1	1.0353133253669036
SPI1	TSHZ1	0.8438651867491789
SPI1	DHDPSL	1.0353133253669036
SPI1	KLK4	1.0353133253669036
SPI1	OR10T2	1.0353133253669036
SPI1	KLK2	1.3833698677432584
SPI1	KLK9	1.0353133253669036
SPI1	C19orf44	0.8253132609580933
SPI1	KLK7	1.0353133253669036
SPI1	C21orf81	1.0353133253669036
SPI1	KLK6	1.3833698677432584
SPI1	NHLH2	1.0353133253669036
SPI1	FAM180A	1.3833698677432584
SPI1	MYL10	1.0353133253669036
SPI1	OR6B3	1.3833698677432584
SPI1	OR6B1	1.0353133253669036
SPI1	FMO9P	1.3833698677432584
SPI1	SIAH1	1.0353133253669036
SPI1	CIDEA	1.0353133253669036
SPI1	LOC152225	1.0353133253669036
SPI1	GDEP	1.0353133253669036
SPI1	IGFL3	1.3833698677432584
SPI1	OR10S1	1.3833698677432584
SPI1	C21orf96	1.0353133253669036
SPI1	GDF3	1.053843710210944
SPI1	IGFL1	1.0353133253669036
SPI1	DMRTC1	1.3833698677432584
SPI1	NMS	1.0353133253669036
SPI1	AKR1B15	1.0353133253669036
SPI1	NMU	1.0353133253669036
SPI1	FAM66E	1.0353133253669036
SPI1	ALDH18A1	0.8438651867491789
SPI1	C6orf211	1.3833698677432584
SPI1	OR2A1	1.0353133253669036
SPI1	TPI1P2	1.0353133253669036
SPI1	CX3CL1	1.0353133253669036
SPI1	KRT28	1.0353133253669036
SPI1	KRT27	1.0353133253669036
SPI1	KRT26	1.0353133253669036
SPI1	C21orf56	1.0353133253669036
SPI1	KRT25	1.0353133253669036
SPI1	LOC100270804	1.3833698677432584
SPI1	OR5AP2	1.0353133253669036
SPI1	MOSC1	1.3833698677432584
SPI1	OR5B17	1.3833698677432584
SPI1	KLRA1	1.0353133253669036
SPI1	LRRIQ1	1.3833698677432584
SPI1	TSC22D2	1.3833698677432584
SPI1	KRT35	1.3833698677432584
SPI1	KRT34	1.3833698677432584
SPI1	CLLU1OS	1.0353133253669036
SPI1	OTOS	1.0353133253669036
SPI1	UCHL3	1.0353133253669036
SPI1	IGFN1	1.3833698677432584
SPI1	OTOR	1.3833698677432584
SPI1	NME1	1.3833698677432584
SPI1	CCKBR	1.0353133253669036
SPI1	KRT38	1.3833698677432584
SPI1	FRG2	1.3833698677432584
SPI1	KRT36	1.053843710210944
SPI1	FIBIN	1.0353133253669036
SPI1	LOC154822	1.3833698677432584
SPI1	FAM181B	1.0353133253669036
SPI1	FAM181A	0.8808708037525519
SPI1	FATE1	1.0353133253669036
SPI1	UMPS	1.0353133253669036
SPI1	OPRD1	1.0353133253669036
SPI1	LOC201651	1.0353133253669036
SPI1	GAGE12F	1.0353133253669036
SPI1	LOC340508	1.0353133253669036
SPI1	LYZL2	1.0353133253669036
SPI1	LYZL4	1.0353133253669036
SPI1	BASE	1.0353133253669036
SPI1	LYZL6	1.0353133253669036
SPI1	NPS	1.0353133253669036
SPI1	ASZ1	1.0353133253669036
SPI1	OR4C45	1.0353133253669036
SPI1	CTNNA2	1.0353133253669036
SPI1	LY6G6D	1.3833698677432584
SPI1	GAGE12J	1.3833698677432584
SPI1	OR4C46	1.0353133253669036
SPI1	LOC283914	1.3833698677432584
SPI1	CDX4	1.0353133253669036
SPI1	CDX1	1.0353133253669036
SPI1	SNORD32A	1.0353133253669036
SPI1	GLYCAM1	1.3833698677432584
SPI1	DMRT3	1.0353133253669036
SPI1	LBX1	1.053843710210944
SPI1	TRIP10	1.0353133253669036
SPI1	CEACAM22P	1.0353133253669036
SPI1	NEUROG1	1.0353133253669036
SPI1	LOC339535	1.0353133253669036
SPI1	FLJ46321	1.0353133253669036
SPI1	MAGEB18	1.0353133253669036
SPI1	CDY1	1.0353133253669036
SPI1	MAGEB16	1.0353133253669036
SPI1	NRK	1.0353133253669036
SPI1	CIB4	1.0353133253669036
SPI1	ARHGAP39	1.0353133253669036
SPI1	TTTY2	1.0353133253669036
SPI1	RDM1	1.0353133253669036
SPI1	TTTY8	1.3833698677432584
SPI1	LOC340094	1.0353133253669036
SPI1	TTTY7	1.0353133253669036
SPI1	TTTY6	1.0353133253669036
SPI1	TTTY5	1.0353133253669036
SPI1	MAGEB10	1.0353133253669036
SPI1	KRT6C	1.0353133253669036
SPI1	KRT6B	1.053843710210944
SPI1	PSPH	1.0353133253669036
SPI1	KRTAP13-2	1.0353133253669036
SPI1	KRTAP13-1	1.0353133253669036
SPI1	KRTAP13-4	1.0353133253669036
SPI1	KRTAP13-3	1.0353133253669036
SPI1	PRSS55	1.0353133253669036
SPI1	KCTD8	1.3833698677432584
SPI1	FOLH1	1.0353133253669036
SPI1	LMX1A	1.0353133253669036
SPI1	OR5AC2	1.0353133253669036
SPI1	RGS9BP	1.0353133253669036
SPI1	C14orf129	1.3833698677432584
SPI1	NTM	1.0353133253669036
SPI1	LOC151300	1.0353133253669036
SPI1	NTS	1.3833698677432584
SPI1	DNAJC27	1.0353133253669036
SPI1	PSORS1C2	1.051275519067704
SPI1	FAM75A5	0.9910018511929262
SPI1	FAM75A6	1.0353133253669036
SPI1	LOC286135	1.0353133253669036
SPI1	FAM75A3	1.3833698677432584
SPI1	FAM75A2	1.0353133253669036
SPI1	SOHLH2	1.0353133253669036
SPI1	OTX2	1.053843710210944
SPI1	MYH10	1.3833698677432584
SPI1	LOC148145	1.0353133253669036
SPI1	OR2B3	1.0353133253669036
SPI1	OR10K1	1.3833698677432584
SPI1	OPN4	1.3833698677432584
SPI1	STIL	1.053843710210944
SPI1	DSCR10	1.3833698677432584
SPI1	OPN5	1.3833698677432584
SPI1	LIN28B	1.0353133253669036
SPI1	PLCXD3	1.0353133253669036
SPI1	DKFZp434J0226	1.0353133253669036
SPI1	GDNF	1.0353133253669036
SPI1	FEV	1.3833698677432584
SPI1	FAM187B	0.9219736122091531
SPI1	TMEM119	1.0353133253669036
SPI1	OR2A5	1.0353133253669036
SPI1	FRMPD2L1	1.0353133253669036
SPI1	OR2A2	1.0353133253669036
SPI1	FLJ46361	1.0353133253669036
SPI1	SNORD113-9	0.9910018511929262
SPI1	KRTAP22-1	1.0353133253669036
SPI1	NPY6R	1.0353133253669036
SPI1	USP31	1.0353133253669036
SPI1	LOC284379	1.0353133253669036
SPI1	KAAG1	1.0353133253669036
SPI1	SNORD113-2	1.0353133253669036
SPI1	OR10R2	1.0353133253669036
SPI1	OR6Q1	1.3833698677432584
SPI1	SNORD113-4	0.9910018511929262
SPI1	ELAVL2	1.0353133253669036
SPI1	HTN1	1.0353133253669036
SPI1	SNORD113-6	0.9219736122091531
SPI1	SNORD113-7	1.0353133253669036
SPI1	HTN3	1.0353133253669036
SPI1	TMEM104	1.0353133253669036
SPI1	MRGPRX4	1.3833698677432584
SPI1	GUSB	1.1482944544217082
SPI1	C10orf122	1.0353133253669036
SPI1	C10orf125	1.0353133253669036
SPI1	SCYL1	1.3833698677432584
SPI1	FGA	1.0353133253669036
SPI1	AQP12B	1.0353133253669036
SPI1	MRGPRX3	1.3833698677432584
SPI1	NPY5R	1.0353133253669036
SPI1	DCXR	1.3833698677432584
SPI1	MRGPRX1	1.0353133253669036
SPI1	OR2H1	1.0353133253669036
SPI1	OR10Q1	1.0353133253669036
SPI1	SENP1	1.053843710210944
SPI1	IFNE	1.0395113188699283
SPI1	KCNA10	1.053843710210944
SPI1	LALBA	1.0353133253669036
SPI1	HCN4	0.8808708037525519
SPI1	USP13	0.8808708037525519
SPI1	TM2D1	1.0353133253669036
SPI1	PALM2	1.3833698677432584
SPI1	FAM41AY1	1.0353133253669036
SPI1	LTC4S	1.3833698677432584
SPI1	KRT85	1.3833698677432584
SPI1	USP18	1.0353133253669036
SPI1	KRT84	1.0353133253669036
SPI1	KRT83	1.3833698677432584
SPI1	PRRG4	1.0353133253669036
SPI1	LOC84931	1.3833698677432584
SPI1	ABCF3	0.8808708037525519
SPI1	C14orf118	1.3833698677432584
SPI1	LGI1	1.0353133253669036
SPI1	LOC100192426	1.0353133253669036
SPI1	OR2F2	1.0353133253669036
SPI1	OR2F1	1.0353133253669036
SPI1	LOC153910	1.0353133253669036
SPI1	USP29	1.3833698677432584
SPI1	LOC200726	1.3833698677432584
SPI1	PMP22	1.0353133253669036
SPI1	LOC649330	1.0353133253669036
SPI1	SPRY2	1.0353133253669036
SPI1	SPRY1	1.0353133253669036
KDM1A	AGPAT5	0.8253132609580933
KDM1A	ZNF462	0.816843194256776
KDM1A	WEE1	0.8740533198964271
KDM1A	SUCNR1	0.8740533198964271
KDM1A	KIAA1598	0.8740533198964271
KDM1A	TMEM68	0.8213409548541089
KDM1A	FOXI1	0.816843194256776
KDM1A	RANGRF	1.053843710210944
KDM1A	PMP2	0.8740533198964271
KDM1A	FARSA	0.8364021184955179
KDM1A	SP140L	0.7988320775478375
KDM1A	AQP7P3	0.8131904766573737
GTF2B	CARS	0.8808708037525519
GTF2B	ZNF175	0.8808708037525519
GTF2B	FAM13B	0.8808708037525519
GTF2B	IPP	0.8808708037525519
GTF2B	LASS5	0.8808708037525519
GTF2B	YARS2	0.7984690266234171
GTF2B	C2orf69	0.8808708037525519
GTF2B	CHCHD2	0.8165586898490984
GTF2B	HERC2	1.030756747760933
GTF2B	RRN3P1	0.8808708037525519
GTF2B	PPIP5K1	0.8808708037525519
GTF2B	RUSC2	0.9219736122091531
GTF2B	FLAD1	0.9219736122091535
GTF2B	PLCE1	1.0307567477609334
GTF2B	ZNF689	0.8808708037525519
GTF2B	ENPP6	0.8165586898490984
GTF2B	NUDT14	1.35508405674322
GTF2B	ATP5SL	1.053843710210944
GTF2B	SNORA30	0.8191566392551524
GTF2B	CPA3	0.8045908832206972
GTF2B	PPTC7	0.9219736122091531
GTF2B	ACTN2	0.9219736122091531
GTF2B	FOXH1	0.9219736122091535
GTF2B	MAGI2	0.9320909359215745
GTF2B	SNORA11B	1.053843710210944
