Regulator	Target	MI
SPI1	KRT36	1.053843710210944
SPI1	FIBIN	1.3833698677432584
SPI1	LOC154822	1.3833698677432584
SPI1	FAM181A	0.9910018511929262
SPI1	FATE1	1.3833698677432584
SPI1	UMPS	1.3833698677432584
SPI1	MRRF	1.202548864118925
SPI1	SPRR4	1.3833698677432584
SPI1	LOC201651	1.3833698677432584
SPI1	GAGE12F	1.3833698677432584
SPI1	MCCD1	1.051275519067704
SPI1	LOC340508	1.3833698677432584
SPI1	LOC732275	1.053843710210944
SPI1	LYZL2	1.3833698677432584
SPI1	LYZL4	1.3833698677432584
SPI1	BASE	1.3833698677432584
SPI1	HRSP12	0.9091566147525905
SPI1	LYZL6	1.3833698677432584
SPI1	NPS	1.3833698677432584
SPI1	ASZ1	1.3833698677432584
SPI1	KIAA0753	0.8253132609580933
SPI1	LY6G6D	1.3833698677432584
SPI1	GAGE12J	1.3833698677432584
SPI1	OR4C46	1.3833698677432584
SPI1	LOC283914	1.3833698677432584
SPI1	CDX4	1.3833698677432584
SPI1	CDX1	1.3833698677432584
SPI1	DNAJC5B	0.9762280219063699
SPI1	SNORD32A	1.3833698677432584
SPI1	GLYCAM1	1.3833698677432584
SPI1	DMRT3	1.3833698677432584
SPI1	MAS1	1.053843710210944
SPI1	OR10X1	1.3833698677432584
SPI1	KRT17	1.3833698677432584
SPI1	KRT15	1.3833698677432584
SPI1	TRIP10	1.3833698677432584
SPI1	LOC402377	1.3833698677432584
SPI1	CEACAM22P	1.3833698677432584
SPI1	NEUROG1	1.3833698677432584
SPI1	LOC339535	1.3833698677432584
SPI1	FLJ46321	1.3833698677432584
SPI1	MAGEB18	1.3833698677432584
SPI1	S100A7L2	1.053843710210944
SPI1	GOLT1A	0.9219736122091531
SPI1	CDY1	1.3833698677432584
SPI1	MAGEB16	1.3833698677432584
SPI1	NRK	1.3833698677432584
SPI1	CIB4	1.3833698677432584
SPI1	ARHGAP39	1.3833698677432584
SPI1	TTTY2	1.3833698677432584
SPI1	RDM1	1.3833698677432584
SPI1	CHCHD5	1.202548864118925
SPI1	TTTY8	1.3833698677432584
SPI1	LOC340094	1.3833698677432584
SPI1	TTTY7	1.3833698677432584
SPI1	TTTY6	1.3833698677432584
SPI1	TTTY5	1.3833698677432584
SPI1	MAGEB10	1.3833698677432584
SPI1	KRT6C	1.3833698677432584
SPI1	KRT6B	1.053843710210944
SPI1	PSPH	1.3833698677432584
SPI1	KRTAP13-2	1.3833698677432584
SPI1	KRTAP13-1	1.3833698677432584
SPI1	KRTAP13-4	1.3833698677432584
SPI1	KRTAP13-3	1.3833698677432584
SPI1	KRT77	1.053843710210944
SPI1	KRT76	1.3833698677432584
SPI1	PRSS55	1.053843710210944
SPI1	KCTD8	1.3833698677432584
SPI1	FOLH1	1.053843710210944
SPI1	LMX1A	1.3833698677432584
SPI1	OR5AC2	1.3833698677432584
SPI1	STEAP1	1.3833698677432584
SPI1	C14orf129	1.3833698677432584
SPI1	ISCU	0.8740533198964271
SPI1	OR6K6	1.053843710210944
SPI1	LOC151300	1.3833698677432584
SPI1	ARHGAP17	0.8610842211802079
SPI1	NTS	1.3833698677432584
SPI1	DNAJC27	1.3833698677432584
SPI1	DPP6	1.053843710210944
SPI1	FAM75A6	1.3833698677432584
SPI1	LOC286135	1.3833698677432584
SPI1	FAM75A3	1.3833698677432584
SPI1	SOHLH1	1.3833698677432584
SPI1	TMEM127	0.9555089576224525
SPI1	FAM75A2	1.3833698677432584
SPI1	SOHLH2	1.3833698677432584
SPI1	MYH14	0.8131904766573737
SPI1	LOC148145	1.3833698677432584
SPI1	OR2B3	1.3833698677432584
SPI1	OR10K2	1.3833698677432584
SPI1	OR10K1	1.3833698677432584
SPI1	OPN4	1.053843710210944
SPI1	STIL	1.053843710210944
SPI1	DSCR10	1.3833698677432584
SPI1	SMAD6	1.053843710210944
SPI1	OPN5	1.3833698677432584
SPI1	PLCXD3	1.3833698677432584
SPI1	DKFZp434J0226	1.3833698677432584
SPI1	GDNF	1.3833698677432584
SPI1	FEV	1.053843710210944
SPI1	DNAJC10	1.0353133253669036
SPI1	OR2A5	1.053843710210944
SPI1	FRMPD2L1	1.3833698677432584
SPI1	OR2A2	1.3833698677432584
SPI1	FLJ46361	1.3833698677432584
SPI1	KRTAP22-1	1.3833698677432584
SPI1	NPY6R	1.053843710210944
SPI1	USP31	1.3833698677432584
SPI1	KAAG1	1.3833698677432584
SPI1	SNORD113-2	1.3833698677432584
SPI1	OR10R2	1.3833698677432584
SPI1	OR6Q1	1.3833698677432584
SPI1	SNORD113-4	0.816843194256776
SPI1	ELAVL2	1.3833698677432584
SPI1	HTN1	1.3833698677432584
SPI1	SNORD113-6	0.816843194256776
SPI1	HTN3	1.3833698677432584
SPI1	KYNU	0.9205059247947163
SPI1	MRGPRX4	1.3833698677432584
SPI1	C10orf122	1.3833698677432584
SPI1	C10orf125	1.3833698677432584
SPI1	FGA	1.3833698677432584
SPI1	AQP12B	1.053843710210944
SPI1	MRGPRX3	1.3833698677432584
SPI1	NPY5R	1.3833698677432584
SPI1	DCXR	1.3833698677432584
SPI1	MRGPRX1	1.3833698677432584
SPI1	ABCC6	1.3833698677432584
SPI1	OR2H1	1.3833698677432584
SPI1	OR10Q1	1.3833698677432584
SPI1	LALBA	1.3833698677432584
SPI1	HESRG	0.9219736122091531
SPI1	C10orf140	0.9091566147525905
SPI1	TM2D1	1.3833698677432584
SPI1	PALM2	1.3833698677432584
SPI1	FAM41AY1	1.3833698677432584
SPI1	KRT86	1.3833698677432584
SPI1	LTC4S	1.3833698677432584
SPI1	KRT85	1.3833698677432584
SPI1	USP18	1.3833698677432584
SPI1	FLJ39609	1.053843710210944
SPI1	IWS1	0.9555089576224525
SPI1	KRT83	1.3833698677432584
SPI1	PRRG4	1.3833698677432584
SPI1	MCART2	1.030756747760933
SPI1	ERBB2	0.9177756187061279
SPI1	LOC84931	1.3833698677432584
SPI1	C14orf118	1.3833698677432584
SPI1	LGI1	1.3833698677432584
SPI1	LOC100192426	1.3833698677432584
SPI1	ZNF185	1.1482944544217084
SPI1	OR2F2	1.3833698677432584
SPI1	OR2F1	1.3833698677432584
SPI1	LOC153910	1.3833698677432584
SPI1	CADPS	0.8734641445321514
SPI1	OR6N1	0.9555089576224525
SPI1	LOC158376	1.053843710210944
SPI1	NEURL4	0.9910018511929262
SPI1	LOC200726	1.3833698677432584
SPI1	LOC649330	1.3833698677432584
SPI1	SPRY2	1.3833698677432584
SPI1	SPRY1	1.3833698677432584
SPI1	HCN1	1.3833698677432584
KDM1A	GPSM1	1.1363299612467856
KDM1A	SCARB2	0.816843194256776
KDM1A	CUEDC2	0.7984690266234171
KDM1A	GOLIM4	1.053843710210944
KDM1A	LRRC70	0.9219736122091535
KDM1A	C16orf89	0.8131904766573737
KDM1A	B3GNTL1	0.9910018511929262
KDM1A	DHTKD1	0.9910018511929262
KDM1A	DUSP11	0.816843194256776
KDM1A	NUDCD2	1.1125488886214874
KDM1A	ZMYM6	0.94307719503928
KDM1A	PHACTR1	0.9317278849971542
KDM1A	KIAA1429	0.8131904766573737
KDM1A	TNFRSF4	0.9910018511929262
KDM1A	UTP14C	0.9317278849971538
KDM1A	GUCY1A3	1.053843710210944
KDM1A	RFC4	0.8191566392551524
KDM1A	CTNNBIP1	0.816843194256776
KDM1A	ITGA1	0.8191566392551524
KDM1A	TEX12	1.053843710210944
KDM1A	VRK1	0.8094592125412281
KDM1A	LRRC42	0.9910018511929262
KDM1A	ZNF519	0.8191566392551524
KDM1A	IFT81	1.1125488886214874
KDM1A	NME7	1.053843710210944
KDM1A	MED20	0.816843194256776
KDM1A	MSH5	0.816843194256776
KDM1A	PCCB	0.8253132609580933
KDM1A	HCST	0.8734641445321509
KDM1A	DYNC1I2	0.9317278849971542
KDM1A	ABCB1	0.9307281833181484
KDM1A	ATP2C1	1.053843710210944
KDM1A	ROD1	1.0353133253669036
KDM1A	ODF2L	0.9792900302477507
KDM1A	SHARPIN	1.053843710210944
KDM1A	RBBP5	1.0562419799864777
KDM1A	MAP7	0.94307719503928
KDM1A	BMF	0.9555089576224525
KDM1A	PROM1	1.053843710210944
KDM1A	VARS2	0.816843194256776
KDM1A	METTL9	0.8191566392551524
KDM1A	CAP2	0.8131904766573737
KDM1A	SDF2L1	0.94307719503928
KDM1A	COL24A1	1.053843710210944
KDM1A	F11	0.816843194256776
KDM1A	EAF2	0.7984690266234171
KDM1A	SCRT1	1.051275519067704
KDM1A	CCDC88B	0.94307719503928
KDM1A	PNKD	0.7984690266234171
KDM1A	LOC100128076	0.8131904766573732
KDM1A	TARM1	0.94307719503928
KDM1A	TSPAN17	0.8213409548541089
KDM1A	CDK2AP2	0.7984690266234171
KDM1A	BLMH	1.2933698922458212
KDM1A	CCDC21	0.816843194256776
KDM1A	STRN	0.9091566147525905
KDM1A	C21orf121	0.9430771950392796
KDM1A	COPE	0.8599513603211224
GTF2B	DUSP5	1.0395113188699283
GTF2B	C3orf39	0.8734641445321509
GTF2B	POP1	0.8007046414322327
GTF2B	C10orf95	0.816843194256776
GTF2B	MIS12	1.0395113188699283
GTF2B	COPS7B	0.9910018511929262
GTF2B	UQCR10	0.9219736122091535
GTF2B	ZFY	0.8131904766573732
GTF2B	MYO19	0.9910018511929262
GTF2B	THTPA	0.8364021184955179
GTF2B	TOM1L2	0.816843194256776
GTF2B	C1QBP	0.8090961616168082
GTF2B	TRPV4	0.816843194256776
GTF2B	TTLL1	0.8364021184955179
GTF2B	NAA15	0.8007046414322327
GTF2B	RAB17	0.9219736122091531
GTF2B	EIF4E2	0.8703171519179906
GTF2B	PGPEP1	0.8734641445321514
GTF2B	LOC442454	0.9430771950392796
GTF2B	VGLL3	0.816843194256776
IKZF1	MOBKL2A	0.9219736122091531
IKZF1	ITGB2	1.1125488886214874
IKZF1	LOC728819	0.8734641445321514
IKZF1	LOC145837	0.9337378124069291
IKZF1	HMHA1	0.9317278849971538
IKZF1	GUCA1C	0.9337378124069291
IKZF1	PRSS33	0.8610842211802079
IKZF1	IWS1	0.9337378124069291
IKZF1	SENP7	0.8734641445321509
IKZF1	MFAP1	0.8734641445321509
IKZF1	NBEA	1.0217278604945919
IKZF1	CDC42EP3	0.9219736122091531
IKZF1	RAPGEF1	0.8086316656406654
IKZF1	ESF1	0.9219736122091535
IKZF1	FLNA	0.9317278849971542
IKZF1	MPHOSPH10	0.9219736122091535
IKZF1	NMUR2	0.9219736122091531
IKZF1	CEP97	0.9337378124069291
PRDM1	KCNG3	0.8131904766573737
PRDM1	NAT8B	0.8086316656406654
PRDM1	UBA7	0.8740533198964275
PRDM1	CTSZ	0.8131904766573737
PRDM1	DYRK1A	0.8734641445321514
PRDM1	KIAA0174	0.9091566147525905
PRDM1	TBC1D9	0.8610842211802079
PRDM1	GUCY2F	0.8808708037525519
PRDM1	CXCL5	0.8610842211802079
PRDM1	RPS6KA4	0.8734641445321509
PRDM1	SMU1	0.8734641445321514
PRDM1	MTHFD2	1.0217278604945919
PRDM1	SLC39A9	0.9205059247947163
PRDM1	ZGLP1	0.8131904766573737
PRDM1	LIPG	0.8734641445321514
PRDM1	GALNTL5	0.8734641445321514
PRDM1	NRBF2	0.8610842211802079
PRDM1	HOXB5	0.9091566147525905
NR3C1	DDX3Y	1.030756747760933
NR3C1	KCNG2	0.8131904766573737
NR3C1	RTN3	0.8734641445321514
NR3C1	FAM13B	0.9219736122091531
NR3C1	SNORD11B	0.8090961616168082
NR3C1	CHD8	1.030756747760933
NR3C1	SPIN3	0.8872536528759039
NR3C1	RPN1	0.9219736122091535
NR3C1	HNRNPU	0.816843194256776
NR3C1	SPATA2	0.8734641445321509
NR3C1	YBX2	0.9219736122091535
NR3C1	KRBA2	0.8734641445321514
NR3C1	ACCS	1.030756747760933
NR3C1	SIRPB1	0.9219736122091531
NR3C1	DTWD2	0.8734641445321509
NR3C1	TRO	0.8734641445321514
NR3C1	C11orf1	0.8734641445321509
NR3C1	CHRNG	0.8191566392551524
NR3C1	PRDM16	0.9219736122091531
NR3C1	HACL1	0.8734641445321509
NR3C1	ZNF346	0.90915661475259
NR3C1	ENOPH1	0.9219736122091535
NR3C1	NFRKB	1.1482944544217082
NR3C1	NUDT14	0.9091566147525905
NR3C1	TAS2R5	0.9205059247947163
NR3C1	DACT1	0.9219736122091531
NR3C1	UBQLN2	0.8165586898490984
NR3C1	VPS16	1.030756747760933
NR3C1	C6orf162	0.90915661475259
NR3C1	ERAP2	0.8131904766573737
NR3C1	C9orf16	0.9219736122091535
NR3C1	CCDC57	0.8734641445321514
NR3C1	BAAT	0.9219736122091531
NR3C1	GATAD2B	0.8734641445321514
NR3C1	TRIM39	0.8734641445321509
NR3C1	USP17L6P	0.9219736122091535
NR3C1	PICK1	0.8734641445321514
NR3C1	LETMD1	0.9219736122091535
NR3C1	LOC729799	0.8734641445321514
NR3C1	VIP	0.8734641445321514
NR3C1	LOC100132247	0.9091566147525905
NR3C1	PAFAH1B1	0.8015321883327955
NR3C1	UOX	0.8734641445321514
SMC3	SF3B4	0.9205059247947163
SMC3	SRPX	0.9307281833181484
SMC3	SLC45A2	0.8734641445321509
SMC3	CDKN1B	0.8740533198964275
SMC3	FLJ45079	0.8734641445321509
SMC3	DSCC1	1.0217278604945919
SMC3	ZNF193	0.8219450477663686
SMC3	GMNN	1.0217278604945919
SMC3	MRPL19	0.8101786141578553
SMC3	NEDD8	1.030756747760933
SMC3	FBXO44	0.9219736122091531
SMC3	OR52N4	0.8808708037525519
SMC3	FGD3	0.8599513603211224
SMC3	LOC646498	0.9307281833181484
SMC3	C6orf81	0.9198896616191785
SMC3	PAK1	1.089977618376924
SMC3	DACH1	1.089977618376924
SMC3	SLC22A18AS	0.8131904766573732
SMC3	C2orf64	0.8131904766573732
SMC3	RIOK2	0.9091566147525905
SMC3	TRIM66	1.1482944544217084
SMC3	ATP6V0A1	0.9091566147525905
SMC3	TSNAX	0.8101786141578553
SMC3	SNRPN	0.9091566147525905
SMC3	C1orf183	1.0282138480590324
SMC3	RPGRIP1L	1.089977618376924
SMC3	GNL2	1.089977618376924
SMC3	WDR12	1.053843710210944
SMC3	COX7B2	0.9219736122091531
SMC3	HNRNPAB	0.9091566147525905
SMC3	PA2G4P4	0.9091566147525905
SMC3	PAICS	1.030756747760933
SMC3	GTPBP4	0.9091566147525905
SMC3	COX6B1	0.9219736122091531
SMC3	MRPL22	0.8101786141578553
SMC3	C14orf145	0.9317278849971542
SMC3	CENPH	1.0217278604945919
SMC3	XPOT	1.1482944544217084
SMC3	CCDC9	0.9091566147525905
SMC3	CDK4	0.9091566147525905
SMC3	MOB2	0.8740533198964275
SMC3	LOC645752	0.7988320775478375
SMC3	CDK1	1.030756747760933
SMC3	PSMG3	0.9091566147525905
SMC3	MCM4	0.8165586898490984
SMC3	C6orf114	0.9219736122091531
SMC3	CCDC151	1.0217278604945919
SMC3	SLC28A3	0.8734641445321514
BACH1	DOK1	0.816814572551769
BACH1	AMAC1L2	0.816814572551769
BACH1	CALCOCO2	0.9219736122091531
BACH1	TMEM50B	0.816814572551769
BACH1	RAB24	0.8318973801207781
BACH1	RGS20	0.8219450477663686
ELK1	PRPF38B	0.8703171519179906
ELK1	C11orf51	0.816843194256776
ELK1	DEAF1	0.9317278849971542
ELK1	ATP5A1	0.8094592125412281
ELK1	PPT1	0.9555089576224525
ELK1	RQCD1	0.9317278849971542
ELK1	TNFSF10	0.9317278849971542
ELK1	XCL2	1.053843710210944
ELK1	HLA-DRA	0.8131904766573732
ELK1	PRPF31	0.8094592125412281
ELK1	JAKMIP2	0.8740533198964271
ETS1	TSKS	1.0217278604945919
ETS1	TKTL1	0.8253132609580933
ETS1	LSMD1	0.8740533198964275
ETS1	HAPLN3	1.0217278604945919
ETS1	FLG2	0.9219736122091531
ETS1	PDZD4	0.8253132609580933
ETS1	FAM113B	1.0217278604945919
ETS1	ADCK1	0.8253132609580933
ETS1	PERP	1.0217278604945919
ETS1	MYB	0.8131904766573732
ETS1	TGIF2LY	1.0217278604945919
ETS1	C9orf98	0.8253132609580933
ETS1	S1PR2	1.0217278604945919
ETS1	SUSD5	1.0217278604945919
ETS1	CD24	1.0217278604945919
ELK4	LRSAM1	0.8610842211802083
ELK4	TCF25	0.9205059247947163
ELK4	GPATCH8	0.9205059247947163
ELK4	C17orf79	0.8610842211802083
ELK4	PPP3CC	1.1125488886214874
ELK4	NFATC2IP	0.8191566392551524
ELK4	LBXCOR1	0.8734641445321514
ELK4	EDN1	0.8131904766573732
ELK4	MBD5	0.8610842211802083
ELK4	ZYG11A	0.9205059247947163
ELK4	SLC6A18	0.9091566147525905
ELK4	SPAG8	0.8610842211802083
ELK4	STARD3NL	0.9205059247947163
ELK4	STK11IP	0.8191566392551524
ELK4	BNIP3	0.9219736122091535
ELK4	NDUFC2	0.8740533198964271
ELK4	SEMA4F	1.089977618376924
ELK4	TMC5	0.8191566392551524
ELK4	C11orf35	0.9219736122091531
ELK4	RGP1	0.816843194256776
ELK4	CNOT7	0.9091566147525905
ELK4	BDH1	0.8131904766573737
ELK4	ADI1	0.8131904766573737
ELK4	LOC441208	0.8610842211802083
ELK4	PRTFDC1	0.8610842211802083
YY1	ALDH4A1	0.9738545035508044
YY1	NSUN5	0.8734641445321514
YY1	SNORD16	0.8734641445321514
YY1	ELMOD2	0.955508957622452
YY1	C11orf2	0.8007046414322327
YY1	SPATA13	0.9430771950392796
YY1	HS3ST5	0.8734641445321514
TRIM28	FBXW9	0.8131904766573737
ZMIZ1	MSTN	0.8131904766573732
ZMIZ1	ZC3H6	0.9320909359215745
ZMIZ1	AKAP3	0.8364021184955179
ZMIZ1	SCUBE2	0.8610842211802083
ZMIZ1	RGAG1	0.90915661475259
ZMIZ1	KIAA1586	0.9738545035508044
ZMIZ1	MAP2	0.8364021184955179
ZMIZ1	HIST1H3F	0.8740533198964271
ZMIZ1	EFHD1	0.8191566392551524
ZMIZ1	FBRSL1	0.859951360321122
ZMIZ1	OR4A47	0.8808708037525519
ZMIZ1	ENPP3	0.8015321883327955
ZMIZ1	RCE1	0.7988320775478375
ZMIZ1	SLC17A8	0.9337378124069291
ZMIZ1	DRD3	0.8808708037525519
ZMIZ1	C1orf66	0.9219736122091531
ZMIZ1	C12orf49	0.8740533198964275
ZMIZ1	BMP8B	0.8610842211802083
ZMIZ1	GNL3	0.7988320775478375
ZMIZ1	SHISA6	0.8364021184955179
ZMIZ1	C11orf63	0.9219736122091535
ZMIZ1	NEURL3	0.7988320775478375
ZMIZ1	RBP3	0.7988320775478375
ZMIZ1	ELMO1	0.8734641445321514
ZMIZ1	RARB	0.801532188332795
ZMIZ1	PPARG	0.9320909359215745
ZMIZ1	CD101	0.8131904766573732
ZMIZ1	ST6GALNAC6	0.8808708037525519
MYB	TSKS	0.8131904766573732
MYB	ITK	0.8131904766573732
MYB	ANKLE2	0.8131904766573732
MYB	ZBTB24	0.8131904766573732
MYB	MT1L	1.0395113188699283
MYB	PRF1	1.0395113188699283
MYB	HAPLN3	0.8131904766573732
MYB	ETS1	0.8131904766573732
MYB	SGCE	0.9219736122091531
MYB	CAPN8	0.8131904766573732
MYB	FCGR3A	0.8131904766573732
MYB	MED14	0.8734641445321509
MYB	CHAF1A	0.8131904766573737
MYB	CHEK1	0.8734641445321514
MYB	CD200R1L	0.8131904766573732
MYB	CCR4	0.8219450477663686
MYB	GOLGA7	0.8131904766573732
MYB	RGS9	1.2658321610824834
MYB	AGFG2	0.8131904766573732
MYB	ICOSLG	0.8131904766573732
MYB	VKORC1	0.9219736122091531
MYB	CD52	0.8131904766573732
MYB	DNAI2	0.8131904766573732
MYB	ELOVL4	0.8131904766573732
MYB	TACR1	0.9219736122091535
MYB	ZAR1	0.8131904766573732
MYB	CREB3	0.8086316656406654
MYB	FAM113B	0.8131904766573732
MYB	CD8A	0.8131904766573732
MYB	LCK	0.8131904766573732
MYB	TGIF2LY	0.8131904766573732
MYB	KLRF1	1.1482944544217084
MYB	TRIM10	0.8131904766573732
MYB	PTGER1	0.9219736122091531
MYB	AMIGO1	0.8131904766573732
MYB	COL11A2	0.8734641445321514
MYB	KCNA2	0.8131904766573732
MYB	DPP4	0.8131904766573732
MYB	FAM160B1	0.9219736122091535
MYB	BCLAF1	0.8131904766573732
MYB	CCL5	0.9307281833181484
MYB	P2RY2	0.9307281833181484
MYB	PERP	0.8131904766573732
MYB	CEP70	1.0395113188699283
MYB	FYN	0.8131904766573732
MYB	KLRC1	0.8131904766573732
MYB	S1PR2	0.9307281833181484
MYB	SUSD5	0.8131904766573732
MYB	XDH	0.9219736122091531
MYB	GRIA3	0.8131904766573732
MYB	STAT5A	0.8131904766573732
MYB	IL33	0.8131904766573732
MYB	ZRSR2	0.9219736122091535
MYB	TNFSF14	0.8131904766573732
MYB	CADM2	0.8131904766573732
MYB	GZMA	0.9219736122091531
MYB	KIR3DL1	0.8131904766573732
MYB	RRP1B	0.8131904766573737
MYB	C3orf59	0.8131904766573732
MYB	TBX4	0.9219736122091531
MYB	ACVR2A	0.8131904766573732
MYB	SBK2	0.8131904766573732
MYB	ZNF37A	0.8131904766573732
MYB	FASN	0.9219736122091531
MYB	GOLGB1	0.9219736122091531
MYB	NBR1	1.1482944544217084
MYB	HNRNPD	0.9219736122091535
MYB	SAA1	0.9219736122091531
MYB	PIN1L	0.8364021184955179
MYB	CD24	0.8131904766573732
MYB	HSPA1B	0.8131904766573737
EP300	NECAB2	0.9555089576224525
EP300	IL22	1.2933698922458212
EP300	EHF	0.9430771950392796
EP300	MAGED1	0.9430771950392796
EP300	FAM107A	0.8367657094413086
EP300	PIK3R4	1.1363299612467856
EP300	UCP1	0.9430771950392796
EP300	ZDHHC7	0.9555089576224525
EP300	SEMA3F	0.8213409548541089
EP300	MRM1	0.9792900302477507
EP300	NTN3	0.9430771950392796
EP300	EDNRA	0.9430771950392796
EP300	TBX22	0.9317278849971538
EP300	AKAP14	0.9317278849971542
EP300	ZNF649	0.9792900302477507
EP300	STK38	0.7984690266234171
EP300	C6orf126	0.9430771950392796
EP300	C6orf201	1.1980441257441854
EP300	KCNJ1	1.0395113188699283
EP300	OPCML	0.8367657094413086
EP300	FOXD4	0.9430771950392796
EP300	C3orf17	0.9430771950392796
EP300	RFPL3	0.9430771950392796
EP300	WIPI1	0.9430771950392796
EP300	AJAP1	0.8367657094413086
EP300	SSTR5	0.9555089576224525
EP300	C14orf102	0.9430771950392796
EP300	LCN6	0.8367657094413086
EP300	ZNF697	1.2658321610824834
EP300	VSX1	0.9430771950392796
EP300	YPEL3	1.1363299612467856
EP300	CRB3	0.9555089576224525
EP300	SPG20	1.1363299612467856
HMGN3	GRIA2	0.9219736122091531
HMGN3	SERPINB11	1.2132819109855133
HMGN3	SYAP1	0.8165586898490984
HMGN3	APIP	0.9039352481933314
HMGN3	KLHL11	0.9219736122091531
HMGN3	UBE3A	0.8131904766573732
HMGN3	MAT2B	0.8734641445321514
HMGN3	MRPL13	0.8131904766573732
HMGN3	PVR	0.8094592125412281
HMGN3	SLC1A7	0.9219736122091531
HMGN3	FAM166B	0.9091566147525905
HMGN3	POLB	0.816843194256776
HMGN3	PROSC	0.8131904766573737
HMGN3	C5orf23	0.8734641445321514
HMGN3	KCNT2	0.8734641445321514
HMGN3	SCML4	0.9317278849971542
HMGN3	KIF13A	1.051275519067704
HMGN3	GAR1	0.801532188332795
HMGN3	TDH	0.8090961616168082
HMGN3	C11orf9	1.051275519067704
HMGN3	GABRE	0.8610842211802079
HMGN3	ZNF286A	0.8131904766573732
HMGN3	GUCY1A3	0.8094592125412281
HMGN3	CCT2	0.7984690266234171
HMGN3	C12orf45	0.8734641445321509
HMGN3	COG6	0.8734641445321514
HMGN3	H3F3B	0.9205059247947163
HMGN3	ADIPOQ	0.9219736122091531
HMGN3	IL13	0.9219736122091531
HMGN3	DNAJB12	0.8253132609580933
HMGN3	EPDR1	0.8015321883327955
HMGN3	PDAP1	0.8131904766573732
HMGN3	KLF4	0.8734641445321509
HMGN3	REC8	0.816843194256776
HMGN3	SCRT1	0.816843194256776
HMGN3	DNAJA1	0.816843194256776
HMGN3	C18orf2	0.9219736122091531
HMGN3	PM20D2	1.0217278604945919
HMGN3	PPDPF	1.0307567477609334
HMGN3	LACE1	0.8364021184955179
MEF2A	ALG1L2	0.8734641445321514
MEF2A	C6orf118	1.0353133253669036
MEF2A	SHOX2	0.9317278849971542
MEF2A	SIGLEC10	0.9186031656066906
MEF2A	VPS13B	0.9792900302477507
MEF2A	CEP192	0.9317278849971538
MEF2A	SCRIB	0.94307719503928
MEF2A	RPGRIP1L	0.7984690266234171
MEF2A	PIAS2	1.0217278604945919
MEF2C	CEP57	0.9317278849971542
MEF2C	UBIAD1	0.8213409548541089
MEF2C	COL24A1	1.0217278604945919
MEF2C	CEP152	0.955508957622452
MEF2C	TTC9B	0.9317278849971538
MEF2C	PTPLB	1.1363299612467856
MEF2C	PABPN1L	0.8253132609580933
MEF2C	FAM174A	0.8253132609580933
MEF2C	LUC7L	0.90915661475259
MEF2C	RAD54L	0.816843194256776
MEF2C	DENR	0.8253132609580933
MEF2C	KNTC1	0.816843194256776
MEF2C	ZC3H13	0.955508957622452
SMARCC1	C20orf144	0.9205059247947163
SMARCC1	METTL1	0.8165586898490984
SMARCC1	VPS4A	1.051275519067704
SMARCC1	ZNF669	0.8131904766573732
SMARCC2	ZNF252	1.0217278604945919
SMARCC2	ITGB2	0.8610842211802079
SMARCC2	ARPC5L	0.8610842211802079
SMARCC2	GUCA1C	1.089977618376924
SMARCC2	PRB4	0.8808708037525519
SMARCC2	KIAA1147	0.8808708037525519
SMARCC2	CXorf30	0.9205059247947163
SMARCC2	FCER1A	0.8610842211802079
SMARCC2	TIMP3	0.9317278849971542
SMARCC2	LOC440563	1.1085395578537014
SMARCC2	ATP6V1E2	1.0395113188699283
SMARCC2	TMEM14C	0.8740533198964275
SMARCC2	MED1	0.9205059247947163
SMARCC2	CSGALNACT2	0.816814572551769
SMARCC2	MID1	0.8610842211802079
SMARCC2	ARFGAP1	0.8610842211802079
SMARCC2	BET1L	0.9091566147525905
SMARCC2	AES	0.8610842211802079
SMARCC2	RAB32	0.8740533198964275
SMARCC2	RBMXL1	1.053843710210944
SMARCC2	SHQ1	1.0217278604945919
SMARCC2	ACOT1	0.9091566147525905
SMARCC2	PSME2	0.8740533198964275
SMARCC2	TAGLN2	0.8808708037525519
SMARCC2	GPRC5D	1.0395113188699283
SMARCC2	LOC441089	0.8219450477663686
SMARCC2	C20orf185	0.9205059247947163
SMARCC2	C9orf47	1.0217278604945919
SMARCC2	KIAA0562	1.0217278604945919
SMARCC2	GUCY2F	1.089977618376924
SMARCC2	GIGYF2	1.0217278604945919
SMARCC2	IWS1	0.9091566147525905
SMARCC2	C16orf63	0.8094592125412281
SMARCC2	DDN	1.2707986220012577
SMARCC2	CHRAC1	0.8131904766573732
SMARCC2	SULT1E1	0.9091566147525905
SMARCC2	GPC2	0.9091566147525905
SMARCC2	C10orf54	0.8610842211802079
SMARCC2	ZNF622	1.0217278604945919
SMARCC2	ZNF664	0.9091566147525905
SMARCC2	CCR1	0.8610842211802079
SMARCC2	PRRT1	0.9417139024144832
SMARCC2	ST14	1.089977618376924
SMARCC2	LOC91450	0.8808708037525519
SMARCC2	NDUFA5	0.9205059247947163
SMARCC2	NEK4	0.9091566147525905
SMARCC2	AADAT	0.9205059247947163
SMARCC2	GSR	0.8740533198964275
SMARCC2	JHDM1D	0.8872536528759039
SMARCC2	EAF2	1.1482944544217084
SMARCC2	C8orf31	0.8133454543296925
SMARCC2	TJAP1	0.94307719503928
SMARCC2	MIB1	0.9091566147525905
SMARCC2	HNRNPK	0.9317278849971542
SMARCC2	MFAP1	0.9091566147525905
