Regulator	Target	MI
MAX	GDF3	0.8808708037525519
MAX	PUM1	0.9307281833181484
MAX	AP4B1	1.1742630531188867
MAX	PARP12	0.8086316656406654
MAX	SNORD115-39	0.8007046414322327
MAX	GOLGA6B	0.8872536528759039
MAX	CD28	0.8734641445321509
MAX	GPR107	0.8808708037525519
MAX	GCLM	0.8610842211802083
MAX	CDK14	0.8086316656406654
MAX	EIF4G3	0.8191566392551524
MAX	ZNF532	0.8086316656406654
MAX	SERINC5	0.9910018511929262
MAX	C10orf113	1.030756747760933
MAX	RAD9A	1.1125488886214874
MAX	ZNF134	0.9910018511929262
MAX	RYR1	0.8808708037525519
MAX	CSRNP3	0.9219736122091531
MAX	STAG3L2	0.7984690266234171
MAX	MTMR12	0.8740533198964271
MAX	PCDHGB5	0.9555089576224525
MAX	MEGF11	1.1482944544217084
MAX	TTC22	1.053843710210944
MAX	SETD7	0.9910018511929262
MAX	SNX12	0.7988320775478375
MAX	ARRB1	1.053843710210944
MAX	KIAA1310	1.1742630531188867
MAX	YBX2	0.9430771950392796
MAX	CYB561D1	0.8808708037525519
MAX	SMG5	0.8808708037525519
MAX	DHTKD1	1.0217278604945919
MAX	CLDN22	0.8808708037525519
MAX	ING4	1.053843710210944
MAX	ZNF280D	0.8808708037525519
MAX	HEBP2	0.9320909359215745
MAX	GPR132	0.8042300657070149
MAX	KIAA1549	0.8808708037525519
MAX	HYAL1	0.9219736122091535
MAX	C17orf55	0.8740533198964271
MAX	LOC116437	0.8808708037525519
MAX	JARID2	0.8191566392551524
MAX	CTSB	0.8740533198964271
MAX	MSMB	0.8808708037525519
MAX	EDARADD	0.8808708037525519
MAX	KLF10	1.053843710210944
MAX	NCOA5	0.8808708037525519
MAX	SLC2A11	0.8740533198964271
MAX	C1orf88	0.8808708037525519
MAX	GKN1	0.955508957622452
MAX	MARS2	0.8808708037525519
MAX	RNASET2	1.053843710210944
MAX	VTRNA1-2	1.0307567477609334
MAX	NME5	0.8042300657070149
MAX	QRSL1	1.1482944544217084
MAX	ETV4	0.8872536528759039
MAX	FAM113A	0.8703171519179906
MAX	TNNT2	0.8734641445321514
MAX	AKT1S1	0.8131904766573737
MAX	EFHC1	0.90915661475259
MAX	XCL2	1.0217278604945919
MAX	LOC442459	0.8007046414322327
MAX	ITGA6	0.955508957622452
MAX	KCNA10	0.8808708037525519
MAX	ZMYND10	0.8086316656406654
MAX	USP13	1.1125488886214874
MAX	SPRR3	0.8007046414322327
MAX	C3orf49	0.8808708037525519
MAX	ATP10B	0.8808708037525519
MAX	LOC147804	1.1125488886214874
MAX	OR2W5	0.8007046414322327
MAX	RXRA	0.8808708037525519
MAX	BAHD1	1.0395113188699283
MAX	BMS1	0.9219736122091531
MAX	CREG2	0.816843194256776
MAX	C17orf73	0.8808708037525519
MAX	TAS1R2	0.8101786141578553
MAX	DCPS	0.8131904766573737
MAX	OLAH	0.8610842211802083
MAX	NPM2	0.9219736122091531
MAX	GCH1	1.030756747760933
MAX	SLC31A2	0.8740533198964271
MAX	SPRYD4	0.8610842211802083
MAX	CCDC57	1.1742630531188867
MAX	SPDYE4	0.9430771950392796
MAX	SPDYE5	0.9219736122091531
MAX	DYTN	0.8808708037525519
MAX	POU4F3	0.9219736122091535
MAX	LOC399744	1.0282138480590324
MAX	MARCKS	1.1125488886214874
MAX	FAM183A	0.8808708037525519
MAX	RFWD2	0.8808708037525519
MAX	NEDD4	0.8610842211802083
MAX	ERCC2	0.9205059247947163
MAX	MGP	0.8131904766573732
MAX	ZNF614	0.8808708037525519
MAX	SLC28A1	1.0217278604945919
MAZ	SEMA5A	0.9219736122091535
MAZ	CNTNAP1	1.0307567477609334
MAZ	MTFMT	0.9219736122091535
MAZ	STAG3L3	1.1482944544217084
MAZ	DOCK8	1.1570490255307035
MAZ	PAK1IP1	0.8219450477663686
MAZ	TNC	0.8131904766573737
MAZ	CCDC129	0.9307281833181484
MAZ	RAPGEFL1	0.8131904766573737
MAZ	WDR43	1.0217278604945919
MAZ	CABIN1	0.9317278849971542
MAZ	COMP	1.0307567477609334
MAZ	CTSO	0.8131904766573737
MAZ	ALKBH4	0.8131904766573737
MAZ	PCLO	0.8740533198964271
MAZ	OGFOD1	1.0395113188699283
MAZ	ZC3H12A	0.8131904766573737
MAZ	TMEM108	0.8131904766573737
MAZ	GATSL1	0.8131904766573737
MAZ	SGCG	1.0307567477609334
MAZ	RGS7	0.8610842211802083
MAZ	VSIG8	0.891451646378929
MAZ	ZNF761	1.0307567477609334
MAZ	ALG8	1.1570490255307035
MAZ	ATG9B	0.8131904766573737
MAZ	MYH15	0.816843194256776
MAZ	KIAA0174	0.8131904766573737
MAZ	DYRK1B	1.1570490255307035
MAZ	C6orf35	0.7988320775478375
MAZ	PEX2	0.9219736122091535
MAZ	HEXDC	0.9219736122091535
MAZ	STON1-GTF2A1L	1.0282138480590324
MAZ	DOPEY2	0.8467979627105846
MAZ	FRMD7	0.8131904766573737
MAZ	RASA3	0.8131904766573737
MAZ	CDC37	0.8131904766573737
MAZ	FAM185A	1.0395113188699283
MAZ	ZNF836	0.9307281833181484
MAZ	ZNF513	0.9307281833181484
MAZ	IGFALS	1.1482944544217084
MAZ	NUP98	0.8734641445321514
MAZ	KIAA1539	1.1085395578537014
MAZ	PFDN6	0.7988320775478375
MAZ	GGNBP1	0.9934420494945528
MAZ	ENPEP	0.8131904766573732
MAZ	PRKRIP1	1.0395113188699283
MAZ	EBI3	0.8610842211802079
MAZ	LOC283663	0.8131904766573737
MAZ	STK4	0.8131904766573737
MAZ	WDR66	0.8131904766573737
MAZ	FBXL20	1.0307567477609334
MAZ	PABPN1	0.7984690266234171
MAZ	BMS1	0.8253132609580933
MAZ	STAP1	0.8131904766573737
MAZ	NCAM1	1.0395113188699283
MAZ	UTP20	1.0395113188699283
MAZ	ACSS1	0.8133454543296925
MAZ	SLC13A5	0.8131904766573737
MAZ	SNX7	0.8740533198964271
MAZ	WNT2	0.8131904766573737
MAZ	MDN1	0.9307281833181484
MAZ	CLVS1	0.9219736122091535
MAZ	ZNF384	0.9219736122091535
MAZ	KDM4C	1.0395113188699283
MAZ	NUBPL	0.7988320775478375
MAZ	KLRC4	0.8131904766573737
MAZ	TAS2R38	0.8734641445321514
MAZ	TBCA	0.8610842211802079
MAZ	TMPRSS13	0.9091566147525905
MAZ	C18orf1	0.8133454543296925
MAZ	CDK7	1.0395113188699283
MAZ	DAB1	0.9219736122091535
MAZ	GLOD4	1.0710158092730344
MAZ	LOC221442	0.8131904766573737
MAZ	ATM	0.8131904766573737
MAZ	LOC148696	1.1482944544217084
MAZ	C20orf134	0.8364021184955179
MAZ	SLC26A6	0.8131904766573737
GATA3	PLEKHF2	1.0217278604945919
GATA3	TKTL1	0.9205059247947163
GATA3	TAGLN	0.9317278849971538
GATA3	HEG1	0.8191566392551524
GATA3	KIAA1324L	0.8191566392551524
GATA3	AMIGO2	0.8191566392551524
GATA3	ANO9	1.0217278604945919
GATA3	BTBD6	0.9219736122091535
GATA3	LSM3	0.8610842211802079
GATA3	SIGIRR	0.8191566392551524
GATA3	MDS2	0.9091566147525905
GATA3	SCN10A	0.8191566392551524
GATA3	PTCHD1	0.9091566147525905
GATA3	CDHR1	0.8191566392551524
GATA3	STK17B	1.089977618376924
GATA3	SCARNA7	0.9219736122091535
GATA3	C10orf35	0.8131904766573737
GATA3	WNT1	0.8131904766573737
GATA3	CLEC2D	0.8191566392551524
GATA3	FAM190B	0.8191566392551524
NRF1	KIAA1755	0.8090961616168082
NRF1	ZNF594	0.8364021184955179
NRF1	CLK2P	0.8734641445321514
NRF1	UNC93B1	0.8131904766573732
NRF1	DDI1	1.0217278604945919
NRF1	SEPT1	0.8090961616168082
NRF1	RNASE3	0.8131904766573737
NRF1	OR10A4	0.8090961616168082
NRF1	EFCAB10	0.8090961616168082
NRF1	OR10A5	0.9219736122091535
GATA2	FNBP4	0.8086316656406654
GATA2	ACBD6	0.8253132609580933
GATA2	C20orf144	0.8165586898490984
GATA2	C5orf45	0.9219736122091531
GATA2	ANGPTL7	0.9317278849971542
GATA2	PIN1	0.8165586898490984
GATA2	TFF1	0.8165586898490984
GATA2	ALDH18A1	0.8094592125412281
GATA2	SHROOM1	0.9219736122091531
GATA2	FAM136A	1.0217278604945919
GATA2	SSX2	0.8165586898490984
GATA2	MEN1	0.8165586898490984
GATA1	ZNF880	0.9219736122091535
GATA1	HEPACAM	1.0217278604945919
GATA1	LOC389458	0.8131904766573737
GATA1	STAT1	0.8131904766573732
GATA1	ADHFE1	0.8740533198964275
GATA1	GPR98	0.9910018511929262
GATA1	NONO	0.8610842211802083
GATA1	SEC16A	1.0217278604945919
GATA1	LOC388588	1.0217278604945919
GATA1	LTBP2	1.1482944544217082
GATA1	DICER1	0.9219736122091535
GATA1	HPYR1	0.9219736122091535
GATA1	SLC7A10	1.0217278604945919
GATA1	GDAP1	0.8131904766573732
GATA1	SPRED3	0.8364021184955179
GATA1	MED22	0.8740533198964271
GATA1	BDH2	0.8131904766573732
GATA1	KEL	1.0217278604945919
GATA1	ALOX12P2	0.9219736122091535
GATA1	FLJ40330	1.053843710210944
GATA1	SLC22A18	0.8131904766573732
GATA1	TMEM109	0.8703171519179906
GATA1	CYTL1	0.8740533198964275
RAD21	DOCK5	0.8610842211802083
RAD21	PHTF2	0.8364021184955179
RAD21	CCDC142	0.816843194256776
RAD21	CHRDL2	0.9307281833181484
RAD21	CMAH	0.8610842211802083
RAD21	AKAP1	0.8610842211802083
RAD21	CTGF	0.9219736122091535
RAD21	LDHC	0.816843194256776
RAD21	HELB	0.9555089576224525
RAD21	OR2AE1	0.8219450477663686
RAD21	MAP9	1.1363299612467856
RAD21	TTC23L	0.9430771950392796
RAD21	LOC728613	0.8219450477663686
RAD21	ZNF761	0.8808708037525519
RAD21	SCARNA22	0.8131904766573737
RAD21	TNFSF14	0.816843194256776
RAD21	KCNJ9	0.8808708037525519
RAD21	SH2D3A	0.816843194256776
RAD21	MCF2	0.955508957622452
RAD21	PLCL2	0.9555089576224525
RAD21	SPRY4	0.8740533198964271
RAD21	ANO9	0.816843194256776
RAD21	NUTF2	0.8740533198964271
RAD21	PARP16	0.816843194256776
RAD21	AXIN2	0.816843194256776
RAD21	EXOG	0.9430771950392796
RAD21	FASN	0.816843194256776
RAD21	NFIC	0.816814572551769
RAD21	CDHR3	0.816843194256776
RAD21	EFHC1	0.8610842211802083
RAD21	CD44	0.816843194256776
PPARGC1A	SLC24A2	0.8610842211802079
PPARGC1A	ENPEP	0.9219736122091535
PPARGC1A	ALKBH4	0.8131904766573737
PPARGC1A	TRIM28	0.8131904766573737
PPARGC1A	TRMT1	0.8740533198964271
PPARGC1A	ETV2	0.9317278849971538
PPARGC1A	EXOSC3	0.8131904766573737
ZBTB7A	CD82	1.030756747760933
ZBTB7A	GFM2	0.8173862367496607
ZBTB7A	FAM25A	1.1482944544217084
ZBTB7A	PAGE1	0.9219736122091535
ZBTB7A	EHMT1	1.051275519067704
ZBTB7A	MRPL39	0.8808708037525519
ZBTB7A	THUMPD1	0.9219736122091535
ZBTB7A	CDC14C	0.9219736122091535
ZBTB7A	MED18	1.0353133253669036
ZBTB7A	EDC3	0.8253132609580933
ZBTB7A	SMPD3	1.0353133253669036
ZBTB7A	LOC285074	1.0217278604945919
ZBTB7A	TRIM7	1.051275519067704
ZBTB7A	CSRP1	0.9219736122091535
ZBTB7A	LCE5A	0.9219736122091535
ZBTB7A	SH3BGRL3	0.8086316656406654
ZBTB7A	GUSB	0.9317278849971542
ZBTB7A	RRN3P3	0.8090961616168082
ZBTB7A	APPL1	1.0217278604945919
ZBTB7A	RBM6	1.0217278604945919
ZBTB7A	OR6C70	0.816843194256776
ZBTB7A	TIGD7	0.9219736122091535
ZBTB7A	MYH15	1.0307567477609334
ZBTB7A	CTDSPL	0.8173862367496607
ZBTB7A	MRPL49	0.8086316656406654
ZBTB7A	MSL2	1.0353133253669036
ZBTB7A	C3orf30	0.8090961616168082
ZBTB7A	TMC6	0.9219736122091535
ZBTB7A	ARFGAP3	1.030756747760933
ZBTB7A	PDYN	0.9219736122091535
ZBTB7A	POMGNT1	1.0353133253669036
ZBTB7A	OR1N1	0.8173862367496607
ZBTB7A	RGMA	0.8734641445321509
ZBTB7A	BTC	0.9219736122091535
ZBTB7A	ANGPTL7	1.030756747760933
ZBTB7A	ZNF93	0.9317278849971542
ZBTB7A	TMEM216	1.0353133253669036
ZBTB7A	ASPG	0.9219736122091531
ZBTB7A	C17orf82	0.9219736122091535
ZBTB7A	CDC42EP2	0.9219736122091531
ZBTB7A	PLBD1	0.9177756187061279
ZBTB7A	LOC400891	0.816843194256776
ZBTB7A	SNORD43	0.8173862367496607
ZBTB7A	EIF2C3	0.9317278849971542
ZBTB7A	SMARCD3	1.030756747760933
ZBTB7A	YTHDC1	0.8734641445321514
ZBTB7A	PKD1L1	0.9219736122091531
ZBTB7A	PLA2G3	0.816843194256776
ZBTB7A	SNORD114-1	0.9219736122091531
ZBTB7A	BHLHE22	0.9219736122091531
ZBTB7A	PLD1	0.8610842211802083
ZBTB7A	EVPL	1.0395113188699283
ZBTB7A	GSTM2P1	1.0307567477609334
ZBTB7A	LOC80054	1.1482944544217084
ZBTB7A	ZMAT1	0.8165586898490984
ZBTB7A	ERI3	0.9219736122091531
ZBTB7A	HCRT	0.8734641445321514
ZBTB7A	MTA2	0.8253132609580933
ZBTB7A	TBC1D17	0.8703171519179906
ZBTB7A	HAO2	0.8173862367496607
ZBTB7A	ZNF266	1.053843710210944
ZBTB7A	LOC285419	0.9219736122091535
ZBTB7A	SPAG8	0.8734641445321509
ZBTB7A	GCGR	0.8086316656406654
ZBTB7A	OR2J3	0.9219736122091535
ZBTB7A	TDRD9	0.9219736122091535
ZBTB7A	LHFPL4	0.816843194256776
ZBTB7A	C2orf72	0.8253132609580933
ZBTB7A	ZNF79	1.030756747760933
ZBTB7A	ACSF3	1.030756747760933
ZBTB7A	FIG4	0.9466043127034292
ZBTB7A	NAT6	0.9219736122091531
ZBTB7A	LRCH2	0.9219736122091535
ZBTB7A	NPLOC4	0.9177756187061279
ZBTB7A	SNORD114-29	0.9219736122091531
ZBTB7A	PRPH2	1.051275519067704
ZBTB7A	VNN3	0.8734641445321514
ZBTB7A	ZNF815	1.053843710210944
ZBTB7A	CDK3	1.030756747760933
ZBTB7A	TTTY12	0.8086316656406654
ZBTB7A	ATP13A5	0.8734641445321514
ZBTB7A	ADAM3A	0.9219736122091535
ZBTB7A	KIAA1919	1.053843710210944
ZBTB7A	ASB3	1.0353133253669036
ZKSCAN1	LRRC14B	1.053843710210944
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	PWWP2B	1.053843710210944
ZKSCAN1	GAGE8	1.053843710210944
ZKSCAN1	LOC284578	1.053843710210944
ZKSCAN1	SPINT4	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4Q3	1.053843710210944
ZKSCAN1	NBLA00301	1.053843710210944
ZKSCAN1	CRHBP	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	FAM19A4	1.053843710210944
ZKSCAN1	KRTDAP	1.053843710210944
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	HDGFRP2	1.053843710210944
ZKSCAN1	OR4P4	1.053843710210944
ZKSCAN1	ISL1	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	SPINT1	1.053843710210944
ZKSCAN1	OPTC	1.053843710210944
ZKSCAN1	C14orf86	1.053843710210944
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	PLA2G5	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	KCNQ1OT1	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	A2BP1	1.053843710210944
ZKSCAN1	LOC100132354	1.053843710210944
ZKSCAN1	BTBD17	1.053843710210944
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	SFTA2	1.053843710210944
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	DPYS	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	FRG2B	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	MMP21	1.053843710210944
ZKSCAN1	GGTLC1	1.053843710210944
ZKSCAN1	MMP27	1.053843710210944
ZKSCAN1	TCP11L2	1.053843710210944
ZKSCAN1	TSPO	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	ZNF483	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	TEX19	1.053843710210944
ZKSCAN1	SLC7A5	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	OR52A4	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	GHRLOS	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	CRCT1	1.053843710210944
ZKSCAN1	KCNA4	1.053843710210944
ZKSCAN1	LOC285401	1.053843710210944
ZKSCAN1	WNT8B	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	SLC7A1	1.053843710210944
ZKSCAN1	SLC7A2	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	PABPC1P2	1.053843710210944
ZKSCAN1	AGR3	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	LOC339788	1.053843710210944
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	ODAM	1.053843710210944
ZKSCAN1	KCNB2	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	UNCX	1.053843710210944
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	LOC653544	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	LOC257358	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	C21orf15	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	POTEC	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	KCNH5	1.053843710210944
ZKSCAN1	IFNA16	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	SMS	1.053843710210944
ZKSCAN1	IFNA10	1.053843710210944
ZKSCAN1	GRIA1	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	REG3A	1.053843710210944
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	C6orf25	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	KRTAP4-3	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	HTR1E	1.053843710210944
ZKSCAN1	KRTAP4-8	1.053843710210944
ZKSCAN1	ODF1	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	KRTAP4-5	1.053843710210944
ZKSCAN1	C14orf19	1.053843710210944
ZKSCAN1	HTR1A	1.053843710210944
ZKSCAN1	FAM90A7	1.053843710210944
ZKSCAN1	TMPRSS12	1.053843710210944
ZKSCAN1	G6PC3	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	TRIM71	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	C14orf28	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	UGT2A1	1.053843710210944
ZKSCAN1	TRIM64	1.053843710210944
ZKSCAN1	NKX3-2	1.053843710210944
ZKSCAN1	MSMB	1.053843710210944
ZKSCAN1	OR7A17	1.053843710210944
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	ADAMTS20	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	SPACA3	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	BPI	1.053843710210944
ZKSCAN1	OR56A4	1.053843710210944
ZKSCAN1	OR56A3	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	SLC5A11	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	TRIM46	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	KC6	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	PCDH7	1.0395113188699283
ZKSCAN1	CYP4B1	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	LOC100128239	1.053843710210944
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	KCNK1	1.053843710210944
ZKSCAN1	KCNK3	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	IFLTD1	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	SLC23A1	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	LOH3CR2A	1.053843710210944
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	MOGS	1.053843710210944
ZKSCAN1	UNC93A	1.053843710210944
ZKSCAN1	ARGFX	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	MT1B	1.053843710210944
ZKSCAN1	OR5A2	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	OR9I1	1.053843710210944
ZKSCAN1	FLJ25363	1.053843710210944
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	LOC100129935	1.053843710210944
ZKSCAN1	LOC91149	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
ZKSCAN1	NKAIN4	1.053843710210944
ZKSCAN1	APOH	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	LOC84856	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	FAM9A	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	KRTAP8-1	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	CRNN	1.053843710210944
ZKSCAN1	ZBTB9	1.053843710210944
ZKSCAN1	LOC100130987	0.8133454543296925
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	OR9G9	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	ACCN5	1.053843710210944
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	OR9G4	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	IL21	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	IL22	1.053843710210944
ZKSCAN1	SPAG17	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	IL26	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	WFDC3	1.053843710210944
ZKSCAN1	DMBX1	1.053843710210944
ZKSCAN1	C6orf145	1.053843710210944
ZKSCAN1	C6orf146	1.053843710210944
ZKSCAN1	HTATIP2	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	OR5F1	1.053843710210944
ZKSCAN1	AGTRAP	1.053843710210944
ZKSCAN1	MC3R	1.053843710210944
ZKSCAN1	KCNU1	1.053843710210944
ZKSCAN1	FSHR	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	ARHGEF4	1.053843710210944
ZKSCAN1	PABPC1	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	CYLC1	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	C6orf130	1.053843710210944
