Regulator	Target	MI
STAT5A	ELOVL4	0.9205059247947163
STAT5A	SLC30A5	1.0217278604945919
STAT5A	KSR2	0.9205059247947163
STAT5A	COQ10B	0.9219736122091531
STAT5A	ZAR1	0.9205059247947163
STAT5A	VAMP8	1.2707986220012577
STAT5A	STX1B	0.9091566147525905
STAT5A	TMEM135	1.0217278604945919
STAT5A	TRIM39	0.9205059247947163
STAT5A	ZNF837	1.0217278604945919
STAT5A	CCDC64	1.0217278604945919
STAT5A	FXYD7	0.9219736122091531
STAT5A	ORAI1	0.8191566392551524
STAT5A	TMEM39A	0.9219736122091531
STAT5A	PLCH2	1.0217278604945919
STAT5A	C4orf23	0.8610842211802079
STAT5A	NEIL1	0.9091566147525905
STAT5A	LINS1	1.0217278604945919
STAT5A	DGKH	0.8734641445321509
TFAP2A	ACR	0.9317278849971542
TFAP2A	COL28A1	0.816814572551769
TFAP2A	CCNK	0.9219736122091535
TFAP2A	DQX1	0.8740533198964271
TFAP2A	HLTF	0.8131904766573737
TFAP2A	ILK	0.9219736122091535
TFAP2A	CCDC93	0.8740533198964271
EGR1	PQLC1	0.816814572551769
EGR1	LRRC28	0.8131904766573732
NFE2	APP	0.8734641445321514
NFE2	CCNJ	0.8610842211802079
NFE2	SETD8	0.8467979627105846
NFE2	PDE1B	0.8131904766573737
NFE2	FOLH1B	0.816843194256776
NFE2	ATN1	0.9738545035508044
NFE2	TRANK1	0.9910018511929266
NFE2	SLC1A5	0.7988320775478375
NFE2	PPL	0.8131904766573737
NFE2	ADH6	0.9219736122091531
NFE2	DDA1	0.859951360321122
NFE2	LRRC16B	0.8808708037525519
NFE2	ATXN1	0.8131904766573737
NFE2	LOC100271836	0.8467979627105846
NFE2	MICAL1	1.0395113188699283
NFE2	C12orf66	1.2132819109855133
NFE2	ANKRD6	0.9219736122091535
NFE2	ZNF761	0.9307281833181484
NFE2	GALNT7	0.8610842211802083
NFE2	TRAPPC3	1.0395113188699283
NFE2	GSTM2	0.9091566147525905
NFE2	CAMK1D	0.8131904766573737
NFE2	USP49	1.030756747760933
NFE2	APLP1	0.9307281833181484
NFE2	PCGF3	0.8131904766573737
NFE2	PEX10	0.9910018511929266
NFE2	EIF2S2	0.816814572551769
NFE2	TMC2	0.9910018511929266
NFE2	CD5	0.9307281833181484
NFE2	PRKRA	0.8131904766573732
NFE2	SMOC1	0.816814572551769
NFE2	NOX3	0.8808708037525519
NFE2	LOC100133893	0.7984690266234171
NFE2	LYG2	0.8734641445321509
NFE2	RGS11	0.9205059247947163
NFE2	RAD9B	0.8131904766573737
NFE2	SNORD5	1.030756747760933
NFE2	LIMS2	0.8042300657070149
ZNF143	C16orf61	0.9091566147525905
ZNF143	MAG	1.030756747760933
ZNF143	S1PR3	0.9219736122091531
ZNF143	GEMIN7	0.9378497415944342
ZNF143	METTL11B	0.9219736122091535
ZNF143	C12orf52	0.9198896616191785
CREBBP	VEZT	0.9205059247947163
CREBBP	CLIC4	0.8610842211802079
CREBBP	LOC115110	1.0217278604945919
CREBBP	LRRC10B	0.8740533198964275
CREBBP	CHD7	0.9205059247947163
CREBBP	DOCK7	0.9417139024144832
CREBBP	KEAP1	0.8610842211802079
CREBBP	USE1	0.8740533198964275
CREBBP	HS6ST2	0.9219736122091531
CREBBP	NIPAL4	1.0217278604945919
CREBBP	SLC22A13	0.9219736122091535
CREBBP	KIAA1549	0.8610842211802079
CREBBP	SIN3B	0.9091566147525905
CREBBP	STAB1	0.8610842211802079
CREBBP	ANKRD1	0.8165586898490984
CREBBP	PDE4B	0.9091566147525905
CREBBP	UBTF	0.8610842211802079
CREBBP	C14orf139	0.8438651867491789
CREBBP	ERMAP	0.8740533198964275
CREBBP	DLGAP4	0.8808708037525519
CREBBP	EIF2A	0.8740533198964275
CREBBP	GALNT8	0.8610842211802079
CREBBP	SOX5	0.8610842211802079
CREBBP	MBNL2	0.8734641445321514
CREBBP	MORC4	0.9205059247947163
CREBBP	DYNLT1	1.0217278604945919
CREBBP	C1orf186	0.8610842211802079
CREBBP	C1orf89	0.9417139024144832
CREBBP	ZFYVE20	0.8610842211802079
CREBBP	ARNT	1.0217278604945919
CREBBP	RFX3	0.8610842211802079
CREBBP	ZFYVE21	0.9198896616191785
CREBBP	TMEM171	0.9205059247947163
CREBBP	NUDT16L1	0.8610842211802079
CREBBP	PATL1	0.8191566392551524
CREBBP	HGS	0.8740533198964275
CREBBP	FSCN3	1.0217278604945919
CREBBP	STAMBP	0.9198896616191785
CREBBP	ISPD	0.8740533198964275
CREBBP	ANKRD36B	0.8438651867491789
CREBBP	RAPSN	0.9205059247947163
CREBBP	HDAC4	0.8808708037525519
CREBBP	LRRC18	0.9198896616191785
CREBBP	CCDC24	0.8610842211802079
CREBBP	GOSR2	1.030756747760933
CREBBP	RPE	0.9177756187061279
CREBBP	PTAFR	0.8808708037525519
CREBBP	GPS2	1.0769295926182134
CREBBP	ADD3	1.2707986220012577
CREBBP	PPM1E	1.0217278604945919
CREBBP	FYB	0.9091566147525905
CREBBP	GLG1	1.0217278604945919
CREBBP	C9orf163	1.030756747760933
CREBBP	FAM124B	0.8610842211802079
CREBBP	GNG3	0.8734641445321514
CREBBP	HIGD1C	0.9198896616191785
CREBBP	LOC650368	0.9091566147525905
CREBBP	TBX20	1.0217278604945919
CREBBP	ZNF225	0.8610842211802079
CREBBP	ZNF665	0.8610842211802079
CREBBP	ZNF223	0.8610842211802079
CREBBP	CDT1	0.8740533198964275
CREBBP	CDX2	0.8610842211802079
CREBBP	FAM46B	0.8610842211802079
CREBBP	SPAG6	0.8610842211802079
CREBBP	TAF10	0.9205059247947163
CREBBP	LIMK1	0.8808708037525519
CREBBP	MBOAT2	0.9177756187061279
CREBBP	LHFPL3	0.8610842211802079
CREBBP	WDYHV1	0.8610842211802079
CREBBP	SCARNA27	0.8610842211802079
CREBBP	SSH1	0.8740533198964275
CREBBP	SLC2A9	0.8610842211802079
CREBBP	TMCO6	0.8740533198964275
CREBBP	C14orf101	0.8610842211802079
CREBBP	PDP2	1.030756747760933
CREBBP	TMEM54	0.9205059247947163
CREBBP	CDK2AP2	0.8740533198964275
CREBBP	C10orf46	0.9219736122091531
CREBBP	ECHDC2	1.0217278604945919
CREBBP	QRICH2	0.8438651867491789
CREBBP	DCP1A	0.8438651867491789
CREBBP	C1orf159	0.9205059247947163
JUN	BCAP31	0.9219736122091531
JUN	CCDC123	0.8131904766573737
JUN	BOLA1	0.9219736122091531
JUN	MRO	1.0769295926182134
JUN	FAM126A	0.8734641445321509
JUN	RAB22A	0.8740533198964275
JUN	VSIG10	0.90915661475259
JUN	SOCS2	0.8808708037525519
JUN	NUDT10	0.9219736122091535
JUN	FAM168A	0.8872536528759039
JUN	HMGN5	0.9738545035508044
JUN	LYRM7	0.8467979627105846
JUN	NUSAP1	0.9738545035508044
JUN	C6orf227	1.053843710210944
JUN	TERF2IP	0.8808708037525519
JUN	TLK1	0.9219736122091531
JUN	TUBGCP6	1.0217278604945919
JUN	PPIL6	0.8467979627105846
TFAP2C	ZC3H12C	0.9219736122091535
TFAP2C	NINJ2	0.9219736122091535
TFAP2C	SNORD67	0.7984690266234171
TFAP2C	ERGIC1	0.8734641445321509
ZNF263	RFC5	0.9307281833181484
ZNF263	PRNP	0.816843194256776
ZNF263	MBD5	0.8872536528759039
ZNF263	C1orf133	0.816843194256776
ZNF263	MAGEE1	0.9555089576224525
ZNF263	CAV2	1.0307567477609334
ZNF263	INTS3	0.9219736122091535
ZNF263	MCCD1	0.9910018511929262
ZNF263	PRIM1	0.8734641445321514
ZNF263	NAB2	0.9219736122091535
ZNF263	C11orf48	0.8131904766573737
ZNF263	IL17RC	1.0307567477609334
ZNF263	ATAD2B	0.8131904766573732
ZNF263	CECR2	0.9219736122091531
ZNF263	VCPIP1	0.8318973801207781
ZNF263	NAMPT	0.94307719503928
ZNF263	HMG20A	0.9910018511929262
ZNF263	S100P	0.9430771950392796
ZNF263	HORMAD1	0.8173862367496607
ZNF263	C12orf44	0.816814572551769
ZNF263	C4orf21	0.8133454543296925
ZNF263	PNPLA2	0.8367657094413086
ZNF384	AQR	1.1125488886214874
ZNF384	ATXN1	1.053843710210944
ZNF384	TREM1	0.9317278849971542
JUND	CDC123	0.8740533198964271
JUND	GCH1	0.8191566392551524
JUND	SMC5	0.8610842211802083
JUND	IKZF1	0.8191566392551524
JUND	SRP14	0.8191566392551524
JUND	TNFRSF1A	0.8191566392551524
JUND	NFKBIA	0.8191566392551524
JUND	RPGRIP1	0.8610842211802079
JUND	ARHGAP32	0.8191566392551524
JUND	PSMA4	0.8610842211802079
JUND	POM121L8P	0.9091566147525905
JUND	SP8	0.859951360321122
JUND	MCL1	0.9205059247947163
SETDB1	MKKS	0.8610842211802079
SETDB1	RFWD2	1.030756747760933
SETDB1	C7orf72	0.8734641445321509
SETDB1	CHRM5	1.0395113188699283
SETDB1	C14orf182	0.9219736122091531
SETDB1	ECSCR	0.9219736122091531
SETDB1	FBXO6	0.8610842211802079
XRCC4	EPHB6	0.8610842211802083
XRCC4	LPGAT1	0.8191566392551524
XRCC4	GEMIN8P4	1.1980441257441856
XRCC4	BUB1B	0.9219736122091531
XRCC4	KEAP1	1.2933698922458212
XRCC4	CMIP	0.9219736122091535
XRCC4	ALKBH8	1.1332679529054048
XRCC4	OR52N2	0.9317278849971538
XRCC4	LIPE	0.8090961616168078
XRCC4	NUDT10	1.1125488886214874
XRCC4	BAIAP2L2	0.9198896616191785
XRCC4	LGALS1	0.8734641445321509
XRCC4	SNORA34	1.2933698922458212
XRCC4	SBF1	0.8090961616168078
XRCC4	HIST1H2AC	1.2707986220012577
XRCC4	SH3GL2	0.9307281833181484
XRCC4	GAMT	0.8191566392551524
XRCC4	MED1	0.8734641445321514
XRCC4	TICAM2	0.9219736122091535
XRCC4	SLC11A1	0.9317278849971538
XRCC4	OCRL	0.9091566147525905
XRCC4	C19orf36	0.8610842211802083
XRCC4	NRBP1	0.94307719503928
XRCC4	ADAM17	0.94307719503928
XRCC4	SNTN	0.8734641445321509
XRCC4	CCNE2	0.8253132609580933
XRCC4	SNHG12	0.8191566392551524
XRCC4	DKC1	0.8131904766573732
XRCC4	FANCD2	0.8253132609580933
XRCC4	LIX1	0.8090961616168078
XRCC4	MFNG	0.8191566392551524
XRCC4	SLFN14	0.9307281833181484
XRCC4	SNORA26	0.9091566147525905
XRCC4	SNORA22	0.8191566392551524
XRCC4	TBC1D29	0.8191566392551524
XRCC4	ATF4	0.9762280219063699
XRCC4	ANAPC13	0.8191566392551524
XRCC4	C6orf170	1.089977618376924
XRCC4	FAM55A	0.8734641445321509
XRCC4	BRI3	0.8191566392551524
XRCC4	CHRNA6	1.0307567477609334
XRCC4	TMTC3	0.9219736122091535
XRCC4	AK3	0.9219736122091535
XRCC4	LOC652276	0.9317278849971538
XRCC4	NCAPG	0.8191566392551524
XRCC4	IQGAP3	0.8734641445321514
XRCC4	CNN2	0.8131904766573732
XRCC4	CCNB1	0.8191566392551524
XRCC4	EPB41L2	0.816814572551769
XRCC4	ATP5D	1.1332679529054048
XRCC4	BAG1	1.136329961246786
XRCC4	ERI3	0.8191566392551524
XRCC4	FKSG29	0.8610842211802083
XRCC4	CYC1	0.8191566392551524
XRCC4	KCNN4	1.1125488886214874
XRCC4	BCL2L14	0.94307719503928
XRCC4	C6orf165	0.8610842211802083
XRCC4	DRD4	0.8090961616168078
XRCC4	ST3GAL3	0.94307719503928
XRCC4	PLK4	0.8253132609580933
XRCC4	SRPK3	0.9762280219063699
XRCC4	SDF2L1	0.9219736122091535
XRCC4	SNHG7	0.8364021184955179
XRCC4	NCRNA00188	0.8808708037525519
XRCC4	SCARNA4	0.9091566147525905
XRCC4	COL5A3	1.0395113188699283
XRCC4	SNORA49	0.8191566392551524
XRCC4	SNORD115-37	0.8610842211802083
XRCC4	FXYD7	0.8740533198964271
XRCC4	FAM54A	0.8191566392551524
XRCC4	AVL9	1.1125488886214874
XRCC4	DZIP3	1.030756747760933
XRCC4	TCAM1P	0.8610842211802083
XRCC4	KCNK6	0.9738545035508044
XRCC4	SUV39H2	0.9091566147525905
XRCC4	FEN1	1.0217278604945919
XRCC4	SETD2	0.8610842211802083
XRCC4	DDX46	0.9219736122091535
XRCC4	SYCP2	0.8610842211802079
XRCC4	ELAVL4	0.9320909359215745
XRCC4	ATP5G3	0.8191566392551524
XRCC4	C21orf63	0.8364021184955179
XRCC4	MLL	0.8740533198964271
XRCC4	BBC3	1.0395113188699283
XRCC4	CKS1B	0.9219736122091531
XRCC4	NRGN	0.8467979627105846
XRCC4	DHFRL1	1.089977618376924
XRCC4	C1QTNF7	0.8734641445321509
XRCC4	CYTIP	1.0395113188699283
XRCC4	CLIC1	0.94307719503928
XRCC4	HRAS	0.9219736122091535
XRCC4	ZNF385A	0.8131904766573732
XRCC4	WDR37	0.94307719503928
XRCC4	TNFRSF19	0.8131904766573737
XRCC4	SLC39A11	0.94307719503928
XRCC4	VPS13A	0.8610842211802083
XRCC4	KIAA1024	0.9430771950392796
XRCC4	COQ10B	1.0307567477609334
XRCC4	TAPBP	0.8734641445321509
XRCC4	TRAF7	0.8610842211802083
XRCC4	CYTSA	0.9219736122091535
XRCC4	SLC25A19	0.9091566147525905
XRCC4	C7orf49	0.7988320775478375
XRCC4	ALDOC	0.8734641445321509
XRCC4	MAPRE3	0.8734641445321509
XRCC4	NDUFB9	1.0710158092730344
XRCC4	ECHS1	0.8808708037525519
XRCC4	RNASEK	0.9091566147525905
XRCC4	GSTP1	0.8191566392551524
XRCC4	MTIF3	0.8808708037525519
XRCC4	RFNG	0.8191566392551524
XRCC4	TYMS	1.1482944544217084
XRCC4	AGPAT2	0.94307719503928
XRCC4	LAGE3	0.94307719503928
XRCC4	TMEM69	0.8610842211802083
XRCC4	AMN1	0.9320909359215745
XRCC4	ZDHHC18	0.9320909359215745
XRCC4	WIF1	0.8090961616168078
XRCC4	POLR2D	0.9091566147525905
XRCC4	PRRG1	0.8610842211802083
XRCC4	ZNF107	0.9219736122091531
XRCC4	RICTOR	0.8610842211802083
XRCC4	C18orf45	0.9317278849971538
XRCC4	TRAM1L1	0.9205059247947163
XRCC4	FNIP2	1.030756747760933
XRCC4	KDM4B	0.94307719503928
XRCC4	RNF26	0.9205059247947163
XRCC4	BMP8B	0.816814572551769
XRCC4	FAM189A1	0.8734641445321509
XRCC4	FBXL13	0.9219736122091531
XRCC4	NLE1	0.8191566392551524
XRCC4	C3orf57	0.8734641445321509
XRCC4	ABCB10	0.8610842211802083
XRCC4	C14orf101	0.8191566392551524
XRCC4	CD40LG	0.9219736122091535
XRCC4	ZNF71	0.8191566392551524
XRCC4	APEX1	0.9219736122091535
XRCC4	FAM131A	0.94307719503928
XRCC4	C6orf132	0.8610842211802083
XRCC4	SLC25A35	1.136329961246786
XRCC4	TOMM6	0.8191566392551524
BCL11A	KCNK5	0.9219736122091531
BCL11A	AHCYL2	1.0353133253669036
BCL11A	C7orf55	0.8610842211802083
BCL11A	ERCC6L	1.202548864118925
BCL11A	NUP107	0.9317278849971542
BCL11A	TAS2R20	1.0217278604945919
BCL11A	SERPINE1	0.9219736122091531
BCL11A	ATP2A1	0.8165586898490984
BCL11A	ACRBP	0.8253132609580933
BCL11A	MLN	1.1482944544217082
BCL11A	MYLK3	1.0217278604945919
BCL11A	RCBTB2	0.8086316656406654
BCL11A	C11orf54	0.8086316656406654
BCL11A	C1QTNF4	1.0353133253669036
BCL11A	NARS	1.053843710210944
BCL11A	EPM2AIP1	0.90915661475259
BCL11A	KIAA1109	0.8610842211802083
BCL11A	MRPL1	0.9934420494945528
BCL11A	ZNF608	0.8253132609580933
BCL11A	C21orf99	1.0217278604945919
BCL11A	IMPA1	0.9219736122091531
BCL11A	MAP3K8	0.7988320775478375
BCL11A	TIMP1	0.9317278849971542
BCL11A	ARID2	1.0353133253669036
BCL11A	IL6R	0.8734641445321514
BCL11A	FADS1	0.9219736122091531
BCL11A	PITX3	0.9219736122091531
BCL11A	ABCC3	0.9177756187061279
BCL11A	HES7	1.030756747760933
BCL11A	LOC100272146	1.0217278604945919
BCL11A	ZNF362	1.0217278604945919
BCL11A	PDCD6IP	0.8734641445321514
BCL11A	CCDC78	0.8364021184955179
BCL11A	AMY1A	0.8191566392551524
BCL11A	PVRIG	1.030756747760933
BCL11A	TTC31	0.8364021184955179
BCL11A	AFAP1	0.8808708037525519
BCL11A	RPL13A	0.8851422804144065
BCL11A	C3orf75	0.9317278849971542
BCL11A	ZNF75D	1.053843710210944
BCL11A	ZNF57	0.8253132609580933
BCL11A	C8orf12	1.0217278604945919
BCL11A	CTTNBP2NL	0.8131904766573732
BCL11A	PDRG1	0.9317278849971542
BCL11A	THOC6	0.8364021184955179
BCL11A	ARMC1	0.9317278849971542
BCL11A	PSMA5	0.8090961616168082
BCL11A	MN1	0.8165586898490984
BCL11A	FCHSD2	1.0353133253669036
BCL11A	MSH3	0.9910018511929262
BCL11A	NINJ2	0.9177756187061279
BCL11A	CDHR4	1.0353133253669036
BCL11A	SNRNP25	0.90915661475259
BCL11A	TNIK	0.8253132609580933
BCL11A	C14orf128	0.8808708037525519
BCL11A	VSTM2A	0.8131904766573732
BCL11A	TSTA3	0.90915661475259
BCL11A	SET	0.8173862367496607
BCL11A	PDGFA	1.0307567477609334
BCL11A	RPS27L	1.0217278604945919
BCL11A	PSMA8	0.8734641445321509
BCL11A	RNFT1	0.8364021184955179
BCL11A	NHLH1	0.8734641445321514
BCL11A	EIF4E	1.051275519067704
BCL11A	RABGAP1L	1.030756747760933
BCL11A	HPS1	0.8734641445321514
BCL11A	AKR7L	0.90915661475259
BCL11A	BTBD8	0.9219736122091535
BCL11A	GOLGA6C	0.90915661475259
BCL11A	LSM7	0.8808708037525519
BCL11A	TSPAN14	0.8734641445321514
BCL11A	CDAN1	0.8364021184955179
BCL11A	S100Z	0.8253132609580933
BCL11A	ZNF416	0.9555089576224525
BCL11A	PTX3	0.8610842211802083
BCL11A	HIST1H4E	1.0217278604945919
BCL11A	LOC55908	0.9219736122091531
CBX3	PAK1	0.9091566147525905
CBX3	RAB37	0.8131904766573737
CBX3	DHX15	0.9091566147525905
CBX3	DDX10	0.9091566147525905
CBX3	SLC18A3	0.8131904766573737
CBX2	KDM5A	0.8131904766573737
CBX2	LOC388789	0.9198896616191785
CBX2	TOP2B	1.0395113188699283
CBX2	FAM69B	0.8191566392551524
CBX2	PROS1	0.8599513603211224
CBX2	IL5RA	0.8610842211802079
CBX2	DBI	0.7988320775478375
CBX2	RORB	0.8740533198964275
CBX2	PALM2-AKAP2	1.0217278604945919
CBX2	FAM166B	0.8734641445321514
CBX2	C21orf57	1.089977618376924
CBX2	DPF1	0.9205059247947163
CBX2	MYO18A	0.8094592125412281
CBX2	SLC16A7	0.8740533198964275
CBX2	ATXN7L2	0.8740533198964275
CBX2	ZNF486	0.8610842211802079
CBX2	FCRL1	0.8740533198964275
CBX2	SSR4	0.8610842211802079
CBX2	IFNGR1	0.8740533198964275
CBX2	IFNGR2	0.8610842211802079
CBX2	ZFP3	0.8610842211802083
CBX2	ARHGEF19	0.9430771950392796
CBX2	ZDHHC12	0.8610842211802079
CBX2	TSC1	0.8808708037525519
CBX2	C16orf78	0.8191566392551524
CBX2	IRAK4	0.8740533198964275
CBX2	PPP2R5C	0.8740533198964275
CBX2	C19orf77	0.8191566392551524
CBX2	MUTED	0.8191566392551524
CBX2	LMBRD1	0.8740533198964275
CBX2	UTS2D	0.94307719503928
CBX2	HGS	0.8808708037525519
CBX2	CCDC42B	0.8131904766573737
CBX2	DOK6	0.8740533198964275
CBX2	PAPD5	0.8610842211802079
CBX2	ORAI3	0.8808708037525519
CBX2	ELMO1	0.8808708037525519
CBX2	ASTN2	0.8740533198964275
CBX2	GRAPL	0.8610842211802079
CBX2	ANAPC1	0.8610842211802079
CBX2	SHANK2	0.8101786141578553
CBX2	FAM84B	0.8610842211802079
CBX2	IPPK	0.8740533198964275
CBX2	SLC45A4	0.9091566147525905
CBX2	UNC119B	0.8734641445321514
CBX2	RAMP2	1.089977618376924
CBX2	SUCNR1	0.8740533198964275
CBX2	AMIGO1	0.8740533198964275
CBX2	GSTCD	0.9430771950392796
CBX2	SH2D2A	0.8740533198964275
CBX2	MSLNL	0.9219736122091531
CBX2	ADCY7	1.2933698922458212
CBX2	C8orf45	0.8191566392551524
CBX2	CNNM1	0.8734641445321509
CBX2	PDGFC	0.9198896616191785
CBX2	SUSD5	0.8740533198964275
CBX2	BRD7	0.9738545035508044
CBX2	GCNT7	0.8610842211802079
CBX2	KLRG1	0.8740533198964275
CBX2	LRRN3	0.9417139024144836
CBX2	TNFSF14	0.8740533198964275
CBX2	FANCL	0.8191566392551524
CBX2	IGF2	0.8740533198964275
CBX2	NR1H3	0.8191566392551524
CBX2	SSH1	0.8191566392551524
CBX2	MYO5B	1.3033559096631506
CBX2	CLUAP1	0.8740533198964275
PBX3	CDCA8	0.8131904766573737
PBX3	KIF23	0.8131904766573737
NFATC1	C3orf18	0.90915661475259
NFATC1	PPAN-P2RY11	1.0217278604945919
NFATC1	CALML6	0.7988320775478375
NFATC1	ARL3	0.9091566147525905
NFATC1	MAGI3	0.8808708037525519
NFATC1	ICA1	1.030756747760933
NFATC1	C22orf23	1.0217278604945919
NFATC1	ITFG1	1.0307567477609334
NFATC1	MMP20	0.8191566392551524
NFATC1	TMEM144	1.0217278604945919
NFATC1	FLCN	0.9910018511929262
NFATC1	IQCK	1.0217278604945919
NFATC1	PIP5K1P1	0.8191566392551524
NFATC1	POLR2C	0.9205059247947163
NFATC1	BOLA2	0.9091566147525905
NFATC1	NDUFAB1	1.0217278604945919
NFATC1	P2RY1	0.8610842211802079
NFATC1	RHO	0.9555089576224525
NFATC1	SNORA48	0.8808708037525519
NFATC1	RABL5	0.9205059247947163
NFATC1	SLC22A10	0.9219736122091531
NR2F2	MESP2	1.053843710210944
NR2F2	NPFFR2	1.053843710210944
NR2F2	PGLYRP3	1.0282138480590324
NR2F2	C15orf38	1.053843710210944
NR2F2	PNMAL1	1.053843710210944
NR2F2	ANKRD33	1.053843710210944
NR2F2	MT1M	1.053843710210944
NR2F2	TMEM181	1.053843710210944
NR2F2	DMP1	1.053843710210944
NR2F2	NR2E1	1.053843710210944
NR2F2	THUMPD1	1.053843710210944
NR2F2	ADRA1A	1.053843710210944
NR2F2	HS6ST3	1.053843710210944
NR2F2	SIX6	1.053843710210944
NR2F2	FAM138D	1.053843710210944
NR2F2	RAVER1	1.053843710210944
NR2F2	PCF11	1.053843710210944
NR2F2	ZC3H12A	0.816843194256776
NR2F2	TBC1D10C	0.8808708037525519
NR2F2	LOC157627	1.053843710210944
NR2F2	PRLHR	0.8734641445321509
NR2F2	RIMBP3C	1.053843710210944
NR2F2	ZNF720	0.8007046414322327
NR2F2	TP63	1.053843710210944
NR2F2	MBL2	1.053843710210944
NR2F2	CHIA	1.053843710210944
NR2F2	C19orf75	1.053843710210944
NR2F2	EN2	1.053843710210944
NR2F2	NGB	1.053843710210944
NR2F2	REXO2	1.053843710210944
NR2F2	LOC150381	1.053843710210944
NR2F2	LOC285593	1.053843710210944
NR2F2	PTP4A1	1.053843710210944
NR2F2	CORT	1.053843710210944
NR2F2	MYL3	1.053843710210944
NR2F2	C9orf116	1.053843710210944
NR2F2	ANKRD43	1.053843710210944
NR2F2	CN5H6.4	1.053843710210944
NR2F2	DYDC2	1.053843710210944
NR2F2	DNASE2	0.8007046414322327
NR2F2	LMX1B	1.053843710210944
NR2F2	CTSL3	1.053843710210944
NR2F2	OR6K6	1.053843710210944
NR2F2	CALCRL	1.053843710210944
NR2F2	ADH1B	1.053843710210944
NR2F2	SLC1A1	1.053843710210944
NR2F2	PRDM13	1.053843710210944
NR2F2	C2CD4C	1.053843710210944
NR2F2	CABP1	1.053843710210944
NR2F2	LYPD4	1.053843710210944
NR2F2	CYP3A4	1.053843710210944
NR2F2	VCY	1.053843710210944
NR2F2	SOHLH1	1.053843710210944
NR2F2	NLRP5	0.8007046414322327
NR2F2	CDH23	1.053843710210944
NR2F2	C13orf36	1.053843710210944
NR2F2	LOC494141	1.053843710210944
NR2F2	TP53BP1	1.053843710210944
NR2F2	AMELX	1.053843710210944
NR2F2	HES2	1.053843710210944
NR2F2	GABRA2	1.053843710210944
NR2F2	CCDC12	1.053843710210944
NR2F2	PCDH7	1.053843710210944
NR2F2	PYHIN1	1.0395113188699283
NR2F2	LOC647309	1.053843710210944
NR2F2	SYVN1	1.053843710210944
NR2F2	KLK15	1.053843710210944
NR2F2	NCRNA00032	1.053843710210944
NR2F2	CLLU1	1.053843710210944
NR2F2	CTAG2	1.053843710210944
NR2F2	LARP6	1.0353133253669036
NR2F2	APLN	1.053843710210944
NR2F2	PHOX2A	1.053843710210944
NR2F2	SMU1	1.053843710210944
NR2F2	SLC6A8	1.053843710210944
NR2F2	SNORD114-23	1.0353133253669036
NR2F2	C8orf39	1.053843710210944
NR2F2	LHX1	1.053843710210944
NR2F2	LOC728264	1.053843710210944
NR2F2	ADAM3A	1.053843710210944
NR2F2	TMCC2	1.0353133253669036
NR2F2	SFTPA1	1.053843710210944
NR2F2	FGF11	1.053843710210944
POU2F2	HSP90AB1	0.9177756187061279
POU2F2	ECE1	1.0353133253669036
POU2F2	UFSP2	1.2370629836108116
POU2F2	NR3C1	1.0217278604945919
POU2F2	OPA1	0.8740533198964275
POU2F2	POTEE	0.8318973801207781
POU2F2	TPSAB1	0.8734641445321514
POU2F2	C1orf127	0.8734641445321514
POU2F2	PCDHAC2	0.816814572551769
POU2F2	C1orf203	0.9219736122091535
POU2F2	GBP6	0.8086316656406654
POU2F2	BNIP3L	0.9219736122091535
POU2F2	MKKS	1.1482944544217084
POU2F2	DYNLT1	1.0172231221198516
POU2F2	LOC654342	0.9317278849971542
POU2F2	FOXH1	0.9219736122091535
POU2F2	NIPA2	0.9219736122091535
POU2F2	LRRC43	0.8734641445321514
POU2F2	ZEB2	0.8740533198964275
POU2F2	CLDN14	0.8131904766573737
POU2F2	PPARG	0.8734641445321514
POU2F2	ISPD	0.816814572551769
POU2F2	LILRP2	0.9091566147525905
POU2F2	ATF4	0.9417139024144836
POU2F2	DAPP1	0.816814572551769
POU2F2	FOXK2	0.816814572551769
POU2F2	RTF1	0.8131904766573737
POU2F2	CYP3A7	0.8131904766573732
POU2F2	SV2C	0.9219736122091535
POU2F2	SLC22A18AS	0.9177756187061279
POU2F2	MARVELD1	0.9910018511929262
POU2F2	ATXN1L	0.8740533198964271
POU2F2	TRA2A	0.8703171519179906
POU2F2	GPC4	0.9219736122091531
POU2F2	ZNF225	0.8740533198964271
POU2F2	JAM2	0.8734641445321514
POU2F2	ZSWIM2	1.030756747760933
POU2F2	FAM46B	1.0307567477609334
POU2F2	IL10RA	1.0217278604945919
POU2F2	SUGT1L1	0.9219736122091531
POU2F2	WDYHV1	1.0307567477609334
POU2F2	WWP2	0.8734641445321514
POU2F2	ABCA8	0.8101786141578553
POU2F2	FOXN2	0.9430771950392796
POU2F2	ENOX1	0.9219736122091535
POU2F2	MAPK13	0.9177756187061279
POU2F2	SLC2A9	1.030756747760933
POU2F2	MEX3A	0.8740533198964271
POU2F2	CDK2	0.9219736122091531
POU2F2	SPINK13	0.8734641445321514
POU2F2	LY6G5B	0.9555089576224525
POU2F2	AVL9	1.1482944544217084
POU2F2	C15orf34	0.8131904766573737
ESR1	MPHOSPH10	0.8364021184955179
ESR1	RASIP1	0.8734641445321514
ESR1	RXFP3	0.8610842211802079
FLI1	ATF2	1.0217278604945919
FLI1	C20orf166	0.9219736122091535
FLI1	ZNF691	0.8610842211802083
FLI1	BRI3	1.0395113188699283
FLI1	GDA	0.8131904766573732
FLI1	MAK16	0.8703171519179906
