Regulator	Target	MI
GATA3	CD52	1.053843710210944
GATA3	FGFBP2	1.053843710210944
GATA3	ATMIN	1.0217278604945919
GATA3	FCRL6	1.3833698677432584
GATA3	SH2D3A	1.053843710210944
GATA3	HEG1	1.053843710210944
GATA3	OR2H2	0.8253132609580933
GATA3	PPP2R5C	1.053843710210944
GATA3	ZAR1	1.053843710210944
GATA3	GCFC1	1.0217278604945919
GATA3	RASA3	0.9317278849971538
GATA3	LCK	1.053843710210944
GATA3	TGIF2LY	1.053843710210944
GATA3	GARS	0.8045908832206972
GATA3	CD44	1.053843710210944
GATA3	CX3CR1	1.053843710210944
GATA3	CD63	1.053843710210944
GATA3	PTGER1	1.3833698677432584
GATA3	ZDHHC20	0.8734641445321514
GATA3	KIAA1324L	1.053843710210944
GATA3	KIAA2022	0.8007046414322327
GATA3	JAKMIP1	1.053843710210944
GATA3	CYP17A1	1.053843710210944
GATA3	TSPAN31	1.053843710210944
GATA3	ABLIM2	1.053843710210944
GATA3	KIAA0355	1.0217278604945919
GATA3	TCEAL3	1.0353133253669036
GATA3	ABI3BP	1.053843710210944
GATA3	CCL5	1.3833698677432584
GATA3	TMEM206	0.8740533198964271
GATA3	POC1B	1.030756747760933
GATA3	FYN	1.053843710210944
GATA3	S1PR2	1.053843710210944
GATA3	XDH	1.0217278604945919
GATA3	TCFL5	1.053843710210944
GATA3	IL33	1.053843710210944
GATA3	PLEKHA2	1.053843710210944
GATA3	SAMD4A	1.3833698677432584
GATA3	TTC1	1.053843710210944
GATA3	MCOLN2	1.053843710210944
GATA3	TBX4	1.053843710210944
GATA3	GZMH	1.053843710210944
GATA3	TTC17	1.0217278604945919
GATA3	GZMK	1.053843710210944
GATA3	SLFNL1	1.053843710210944
GATA3	PPP2R2B	1.053843710210944
GATA3	C17orf66	1.3833698677432584
GATA3	CAMK4	1.053843710210944
GATA3	CCDC64	1.053843710210944
GATA3	PTPN6	1.053843710210944
GATA3	CLEC2D	1.053843710210944
NRF1	GPSM2	0.816814572551769
NRF1	TMEM63A	0.7984690266234171
NRF1	ABHD4	1.0307567477609334
NRF1	MOGAT2	0.8090961616168082
NRF1	CD80	0.90915661475259
NRF1	SLC2A3	0.9219736122091535
NRF1	SLAIN1	1.0353133253669036
NRF1	KIAA0040	0.90915661475259
NRF1	HRSP12	0.9219736122091535
NRF1	TCL1A	1.1482944544217084
NRF1	TTR	1.0353133253669036
NRF1	ASTE1	1.051275519067704
NRF1	LCE5A	0.8090961616168082
NRF1	SNORD37	0.9219736122091535
NRF1	TRIM5	0.8090961616168082
NRF1	ZNF628	0.8086316656406654
NRF1	RGS21	0.8173862367496607
NRF1	SLC25A41	0.90915661475259
NRF1	PDK3	1.051275519067704
NRF1	GNAT1	0.9219736122091535
NRF1	ZNF487	0.8253132609580933
NRF1	FBXW10	0.9219736122091531
NRF1	SERPINF1	0.8086316656406654
NRF1	ZBTB37	0.9219736122091531
NRF1	OR4N4	1.0307567477609334
NRF1	SEPT1	1.2658321610824834
NRF1	UBE4B	0.9317278849971542
NRF1	GPR6	0.90915661475259
NRF1	AP3B2	0.8734641445321514
NRF1	TBX3	0.90915661475259
NRF1	TRAF6	0.90915661475259
NRF1	TAOK2	0.816843194256776
NRF1	DEGS2	0.8734641445321509
NRF1	NUPR1	0.9417139024144836
GATA2	FAM155B	0.8734641445321514
GATA2	KLF6	1.0307567477609334
GATA2	NUDCD3	1.0217278604945919
GATA2	C6orf41	1.0217278604945919
GATA2	ZBTB48	0.9317278849971542
GATA2	ABCA17P	0.8599513603211224
GATA2	MAL2	0.8740533198964271
GATA2	HN1	1.0217278604945919
GATA2	MMP8	1.1482944544217084
GATA2	RPAP2	1.089977618376924
GATA2	C4orf31	0.9091566147525905
GATA2	GPN3	1.0217278604945919
GATA1	FAM160A2	0.8740533198964275
GATA1	CPNE5	0.8734641445321509
GATA1	TMEM117	1.0217278604945919
GATA1	PPP4R1L	0.859951360321122
PPARGC1A	OVCH1	0.8364021184955179
PPARGC1A	C10orf50	0.9219736122091535
PPARGC1A	PPP1R1B	0.8131904766573732
PPARGC1A	SLC28A1	0.8131904766573732
ZBTB7A	TPO	0.8734641445321509
ZBTB7A	C22orf43	0.9219736122091531
ZBTB7A	MYH15	1.0307567477609334
ZBTB7A	LOC400027	1.0353133253669036
ZBTB7A	NLRP5	1.0282138480590324
ZBTB7A	EIF4EBP1	0.8131904766573737
ZBTB7A	PGM5	0.9317278849971542
ZBTB7A	TXNL4A	1.0282138480590324
ZBTB7A	CXADRP3	1.0217278604945919
ZBTB7A	OR52N2	0.8253132609580933
ZBTB7A	PJA1	0.8131904766573737
ZBTB7A	RAB11B	0.9910018511929266
ZKSCAN1	LRRC14B	1.053843710210944
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	PWWP2B	1.053843710210944
ZKSCAN1	GAGE8	1.053843710210944
ZKSCAN1	LOC284578	1.053843710210944
ZKSCAN1	SPINT4	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4Q3	1.053843710210944
ZKSCAN1	NBLA00301	1.053843710210944
ZKSCAN1	CRHBP	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	RAVER1	1.053843710210944
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	FAM19A4	1.053843710210944
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	ESX1	1.053843710210944
ZKSCAN1	HDGFRP2	1.053843710210944
ZKSCAN1	OR4P4	1.053843710210944
ZKSCAN1	ISL1	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	SPINT1	1.053843710210944
ZKSCAN1	OPTC	1.053843710210944
ZKSCAN1	C14orf86	1.053843710210944
ZKSCAN1	LOC100128292	1.053843710210944
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	PLA2G5	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	TEX28	1.053843710210944
ZKSCAN1	RHOT1	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	KCNQ1OT1	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	A2BP1	1.053843710210944
ZKSCAN1	LOC100132354	1.053843710210944
ZKSCAN1	PRPF38A	0.9307281833181484
ZKSCAN1	BTBD17	1.053843710210944
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	OR4N5	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	OR4N2	1.053843710210944
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	MOV10	0.8610842211802083
ZKSCAN1	SFTA2	1.053843710210944
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	DPYS	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	PRKAG2	0.8131904766573732
ZKSCAN1	FRG2B	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	MMP21	1.053843710210944
ZKSCAN1	GGTLC1	1.053843710210944
ZKSCAN1	MMP27	1.053843710210944
ZKSCAN1	TCP11L2	1.053843710210944
ZKSCAN1	TSPO	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	ZNF483	1.053843710210944
ZKSCAN1	KCND2	1.053843710210944
ZKSCAN1	OR7E91P	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	SLC39A14	1.053843710210944
ZKSCAN1	TEX19	1.053843710210944
ZKSCAN1	MMP11	1.053843710210944
ZKSCAN1	SLC7A5	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	OR52A4	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	GHRLOS	1.053843710210944
ZKSCAN1	SOX2OT	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	TPSD1	0.9555089576224525
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	WRB	1.053843710210944
ZKSCAN1	CRCT1	1.053843710210944
ZKSCAN1	KCNA4	1.053843710210944
ZKSCAN1	LOC285401	1.053843710210944
ZKSCAN1	WNT8B	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	LOC284551	1.0282138480590324
ZKSCAN1	SLC7A1	1.053843710210944
ZKSCAN1	SLC7A2	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	PABPC1P2	1.053843710210944
ZKSCAN1	AGR3	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	LOC339788	1.053843710210944
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	ODAM	1.053843710210944
ZKSCAN1	KCNB2	1.053843710210944
ZKSCAN1	BBOX1	1.053843710210944
ZKSCAN1	UNCX	1.053843710210944
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	WT1	1.053843710210944
ZKSCAN1	LOC653544	1.053843710210944
ZKSCAN1	OCM	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	KCNG3	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	C21orf15	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	KCNH5	1.053843710210944
ZKSCAN1	IFNA16	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	UGT2B15	1.0282138480590324
ZKSCAN1	ZCRB1	1.1085395578537014
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	ZNF439	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	SMS	1.053843710210944
ZKSCAN1	PKP1	1.053843710210944
ZKSCAN1	LY6H	1.053843710210944
ZKSCAN1	C21orf29	1.053843710210944
ZKSCAN1	FTL	1.053843710210944
ZKSCAN1	IFNA10	1.053843710210944
ZKSCAN1	GRIA1	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	GRIA2	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	REG3A	1.053843710210944
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	MED31	1.0217278604945919
ZKSCAN1	EIF4EBP1	0.9307281833181484
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	KRTAP4-3	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	PGK2	1.053843710210944
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	HTR1E	1.053843710210944
ZKSCAN1	KRTAP4-8	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	ODF3	1.0282138480590324
ZKSCAN1	KRTAP4-5	1.053843710210944
ZKSCAN1	C14orf19	1.053843710210944
ZKSCAN1	FAM90A7	1.053843710210944
ZKSCAN1	LOC646813	1.0282138480590324
ZKSCAN1	TMPRSS12	1.053843710210944
ZKSCAN1	IFNW1	1.0353133253669036
ZKSCAN1	G6PC3	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	LCN1	1.053843710210944
ZKSCAN1	LCN6	1.053843710210944
ZKSCAN1	SP9	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	TRIM71	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	HTR2C	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	C14orf28	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	TSPAN10	0.9219736122091535
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	UGT2A1	1.053843710210944
ZKSCAN1	TRIM64	1.053843710210944
ZKSCAN1	UNKL	1.053843710210944
ZKSCAN1	NKX3-2	1.053843710210944
ZKSCAN1	MBL2	1.053843710210944
ZKSCAN1	MSMB	1.053843710210944
ZKSCAN1	OR7A17	1.053843710210944
ZKSCAN1	UNC45B	0.8007046414322327
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	SPACA3	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	BPI	1.053843710210944
ZKSCAN1	OR56A3	1.053843710210944
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	LRTM1	1.053843710210944
ZKSCAN1	SLC5A11	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	AWAT2	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	TRIM46	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	KCNJ1	1.053843710210944
ZKSCAN1	KC6	1.053843710210944
ZKSCAN1	KCNJ3	1.136329961246786
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	PCDH8	1.053843710210944
ZKSCAN1	CYP4B1	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	LOC100128239	1.053843710210944
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	SYT12	1.053843710210944
ZKSCAN1	SST	0.9555089576224525
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	KCNK1	1.053843710210944
ZKSCAN1	KCNK3	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	IFLTD1	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	SLC23A1	1.053843710210944
ZKSCAN1	MT1M	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	LOH3CR2A	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.3833698677432584
ZKSCAN1	CCDC94	1.0395113188699283
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	MOGS	1.053843710210944
ZKSCAN1	UNC93A	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	OR2AT4	1.053843710210944
ZKSCAN1	TRIM13	1.053843710210944
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	CES4	1.053843710210944
ZKSCAN1	MT1B	1.053843710210944
ZKSCAN1	OR5A2	1.053843710210944
ZKSCAN1	RIN1	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	GRB7	0.9317278849971542
ZKSCAN1	OR9I1	1.053843710210944
ZKSCAN1	FLJ25363	1.053843710210944
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	USHBP1	1.053843710210944
ZKSCAN1	LOC100129935	1.053843710210944
ZKSCAN1	LOC91149	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
ZKSCAN1	NKAIN4	1.053843710210944
ZKSCAN1	APOH	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	LOC84856	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	KRTAP8-1	1.053843710210944
ZKSCAN1	SLC10A3	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	CRNN	1.053843710210944
ZKSCAN1	ZBTB9	1.053843710210944
ZKSCAN1	LOC100130987	1.0282138480590324
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	OR9G9	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	ACCN5	1.053843710210944
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	OR9G4	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	TP73	1.053843710210944
ZKSCAN1	IL21	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	SPAG17	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	IL26	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	TFB1M	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	COX7C	0.8007046414322327
ZKSCAN1	WFDC3	1.053843710210944
ZKSCAN1	DMBX1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	C6orf145	1.053843710210944
ZKSCAN1	C6orf146	1.053843710210944
ZKSCAN1	HTATIP2	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	SFTPB	1.053843710210944
ZKSCAN1	OR5F1	1.053843710210944
ZKSCAN1	APOBEC2	1.053843710210944
ZKSCAN1	AGTRAP	1.053843710210944
ZKSCAN1	TFB2M	0.9555089576224525
ZKSCAN1	MC3R	1.053843710210944
ZKSCAN1	KCNU1	1.053843710210944
ZKSCAN1	FSHR	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	ARHGEF4	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	CYLC1	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	C6orf130	1.053843710210944
ZKSCAN1	LOC100192379	1.053843710210944
ZKSCAN1	C1orf31	1.053843710210944
ZKSCAN1	LOC100192378	1.053843710210944
ZKSCAN1	SLED1	1.053843710210944
ZKSCAN1	HSD17B8	0.8007046414322327
ZKSCAN1	PCNP	1.053843710210944
ZKSCAN1	C6orf129	1.053843710210944
ZKSCAN1	SHOX	1.053843710210944
ZKSCAN1	FAM5C	1.053843710210944
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	PISRT1	1.053843710210944
ZKSCAN1	TCEB1	1.053843710210944
ZKSCAN1	C6orf126	1.053843710210944
ZKSCAN1	C6orf124	1.053843710210944
ZKSCAN1	REM2	1.053843710210944
ZKSCAN1	C6orf122	1.053843710210944
ZKSCAN1	GABBR2	1.053843710210944
ZKSCAN1	C16orf92	1.053843710210944
ZKSCAN1	FAM5B	1.053843710210944
ZKSCAN1	IL34	0.9219736122091535
ZKSCAN1	C1orf25	1.053843710210944
ZKSCAN1	C1orf26	1.053843710210944
ZKSCAN1	GAD2	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	PCDHB11	1.053843710210944
ZKSCAN1	RIT1	1.053843710210944
ZKSCAN1	TFAP4	1.053843710210944
ZKSCAN1	CFHR3	1.053843710210944
ZKSCAN1	TCEA2	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	C1orf50	1.0395113188699283
ZKSCAN1	PAGE4	1.053843710210944
ZKSCAN1	PAGE3	1.053843710210944
ZKSCAN1	PRDM9	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	OR5K3	1.053843710210944
ZKSCAN1	TBC1D3B	1.053843710210944
ZKSCAN1	OR51D1	1.053843710210944
ZKSCAN1	OTP	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	DMBT1	1.053843710210944
ZKSCAN1	LOC442308	1.053843710210944
ZKSCAN1	LOC286238	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	C21orf131	1.053843710210944
ZKSCAN1	DUXA	1.053843710210944
ZKSCAN1	TEKT5	1.053843710210944
ZKSCAN1	TGM4	1.053843710210944
ZKSCAN1	TGM3	1.053843710210944
ZKSCAN1	TMOD1	1.053843710210944
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	COX6B2	1.053843710210944
ZKSCAN1	POU3F3	1.053843710210944
ZKSCAN1	POU3F4	1.053843710210944
ZKSCAN1	ADAM19	1.053843710210944
ZKSCAN1	PCP2	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	FETUB	1.053843710210944
ZKSCAN1	WDFY2	1.053843710210944
ZKSCAN1	RAF1	1.053843710210944
ZKSCAN1	SULT6B1	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	OR5I1	1.053843710210944
ZKSCAN1	OR9Q2	1.053843710210944
ZKSCAN1	OR9Q1	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	H2BFM	1.053843710210944
ZKSCAN1	SNTG2	1.053843710210944
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	SNORD33	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	FAM71B	1.053843710210944
ZKSCAN1	SNORD30	1.053843710210944
ZKSCAN1	FGF22	1.053843710210944
ZKSCAN1	FGF21	1.053843710210944
ZKSCAN1	KRTAP12-1	1.053843710210944
ZKSCAN1	SYT5	1.053843710210944
ZKSCAN1	C6orf186	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	PDHA2	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	TFAP2D	1.3833698677432584
ZKSCAN1	MUC16	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	LHFP	1.053843710210944
ZKSCAN1	LOC150568	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	LOC400940	1.053843710210944
ZKSCAN1	OTUD6A	1.053843710210944
ZKSCAN1	C8orf33	1.053843710210944
ZKSCAN1	HIGD2B	1.053843710210944
ZKSCAN1	SYT9	1.053843710210944
ZKSCAN1	SYT6	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	TMEM233	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	SNORD28	1.053843710210944
ZKSCAN1	SNORD29	1.053843710210944
ZKSCAN1	SNORD27	1.053843710210944
ZKSCAN1	C8orf39	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	OR51A4	1.053843710210944
ZKSCAN1	ALPI	1.053843710210944
ZKSCAN1	CNTN3	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	OR51A2	1.053843710210944
ZKSCAN1	TCF3	1.053843710210944
ZKSCAN1	FGF13	1.053843710210944
ZKSCAN1	OR51A7	1.053843710210944
ZKSCAN1	FGF10	1.053843710210944
ZKSCAN1	MS4A5	1.053843710210944
ZKSCAN1	OR1G1	0.8367657094413086
ZKSCAN1	TH1L	1.053843710210944
ZKSCAN1	RERG	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	GDAP1L1	1.053843710210944
ZKSCAN1	MGC34034	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	LOC440563	0.9219736122091535
ZKSCAN1	SNORD51	1.053843710210944
ZKSCAN1	SNORD52	1.053843710210944
ZKSCAN1	C1orf93	1.053843710210944
ZKSCAN1	C1orf83	1.053843710210944
ZKSCAN1	OR51G2	1.053843710210944
ZKSCAN1	C1orf85	1.053843710210944
ZKSCAN1	OR51G1	1.053843710210944
ZKSCAN1	C1orf87	1.053843710210944
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	FIGLA	1.053843710210944
ZKSCAN1	HUNK	1.3833698677432584
ZKSCAN1	SNORD4B	1.053843710210944
ZKSCAN1	FLJ44054	1.136329961246786
ZKSCAN1	C8orf59	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	SNORD48	1.053843710210944
ZKSCAN1	DPPA3	1.053843710210944
ZKSCAN1	MYOD1	1.053843710210944
ZKSCAN1	TMEM217	1.053843710210944
ZKSCAN1	TMEM219	1.053843710210944
ZKSCAN1	DPPA5	1.053843710210944
ZKSCAN1	LOC100287704	1.053843710210944
ZKSCAN1	CLRN2	1.053843710210944
ZKSCAN1	IL9R	1.053843710210944
