Regulator	Target	MI
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	CDY1	1.053843710210944
ZKSCAN1	NPY2R	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	LOC415056	1.053843710210944
ZKSCAN1	DAOA	1.3833698677432584
ZKSCAN1	OR5H15	1.053843710210944
ZKSCAN1	TTTY8	1.053843710210944
ZKSCAN1	LOC340094	1.053843710210944
ZKSCAN1	TTTY7	1.053843710210944
ZKSCAN1	TTTY6	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	CHRNB3	1.053843710210944
ZKSCAN1	LOC285033	1.0217278604945919
ZKSCAN1	LOC400804	1.053843710210944
ZKSCAN1	KRT72	1.136329961246786
ZKSCAN1	KCTD8	1.053843710210944
ZKSCAN1	FOLH1	1.053843710210944
ZKSCAN1	LMX1A	1.053843710210944
ZKSCAN1	OR5AC2	1.053843710210944
ZKSCAN1	RGS9BP	1.053843710210944
ZKSCAN1	OR52E6	1.053843710210944
ZKSCAN1	OR2C3	1.053843710210944
ZKSCAN1	CHRNA4	1.053843710210944
ZKSCAN1	CABP2	1.053843710210944
ZKSCAN1	NTS	1.053843710210944
ZKSCAN1	LPP	1.053843710210944
ZKSCAN1	KRT40	1.053843710210944
ZKSCAN1	DPP6	1.053843710210944
ZKSCAN1	FAM75A5	1.053843710210944
ZKSCAN1	FAM75A6	1.053843710210944
ZKSCAN1	GAGE2C	1.053843710210944
ZKSCAN1	FAM75A2	1.053843710210944
ZKSCAN1	OR4F4	1.053843710210944
ZKSCAN1	OR10K1	1.053843710210944
ZKSCAN1	OPN4	1.053843710210944
ZKSCAN1	STIL	1.0217278604945919
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	DAO	1.053843710210944
ZKSCAN1	DKFZp434J0226	1.053843710210944
ZKSCAN1	GDNF	1.053843710210944
ZKSCAN1	TLX3	1.053843710210944
ZKSCAN1	TMEM119	1.053843710210944
ZKSCAN1	OR2A5	1.053843710210944
ZKSCAN1	PBOV1	1.053843710210944
ZKSCAN1	CRISP1	1.053843710210944
ZKSCAN1	OR52J3	1.053843710210944
ZKSCAN1	USP31	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	HSPB2	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	HAPLN1	1.053843710210944
ZKSCAN1	LRRTM1	1.053843710210944
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	CDY1B	1.053843710210944
ZKSCAN1	RBM9	0.9910018511929262
ZKSCAN1	FGA	1.053843710210944
ZKSCAN1	KRTAP11-1	1.053843710210944
ZKSCAN1	PDE4D	0.8131904766573732
ZKSCAN1	BEYLA	1.053843710210944
ZKSCAN1	OR4L1	1.053843710210944
ZKSCAN1	IQCJ	1.053843710210944
ZKSCAN1	TMPRSS11F	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	C15orf50	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	CDH18	1.053843710210944
ZKSCAN1	MYH7	0.90915661475259
ZKSCAN1	OR4K5	1.053843710210944
ZKSCAN1	OR4K2	1.053843710210944
ZKSCAN1	LTC4S	1.053843710210944
ZKSCAN1	NXF2	1.053843710210944
ZKSCAN1	SNORA18	1.053843710210944
ZKSCAN1	NOTO	1.053843710210944
ZKSCAN1	C15orf21	1.053843710210944
ZKSCAN1	SNORA12	1.053843710210944
ZKSCAN1	ATXN8OS	1.053843710210944
ZKSCAN1	NXF4	1.053843710210944
ZKSCAN1	C14orf118	1.053843710210944
ZKSCAN1	HES5	1.053843710210944
ZKSCAN1	OPCML	1.053843710210944
ZKSCAN1	LOC100192426	1.053843710210944
ZKSCAN1	OR2T29	1.053843710210944
ZKSCAN1	PDX1	1.053843710210944
ZKSCAN1	CRYGA	1.053843710210944
ZKSCAN1	CRYGB	1.053843710210944
ZKSCAN1	LOC200726	1.053843710210944
ZKSCAN1	SPRY1	1.053843710210944
ZKSCAN1	CSNK1A1L	1.053843710210944
ZKSCAN1	GAGE1	1.053843710210944
ZKSCAN1	LOC723972	0.90915661475259
CBX8	BTG1	0.8740533198964271
CBX8	KDM1A	0.9317278849971542
CBX8	NAB2	0.90915661475259
CBX8	NGLY1	1.0217278604945919
CBX8	SPN	0.955508957622452
CBX8	BCL7A	1.3833698677432584
CBX8	CASP2	0.816843194256776
CBX8	C9orf106	0.90915661475259
CBX8	QRFPR	0.94307719503928
CBX8	SLC39A4	0.90915661475259
CBX8	AGFG1	0.9177756187061279
CBX8	PIAS4	0.8042300657070149
CBX8	IFT140	1.051275519067704
CBX8	WRNIP1	0.9219736122091531
CBX8	KREMEN2	0.9317278849971542
CBX8	THOC7	0.9205059247947163
CBX8	PSRC1	0.8165586898490984
CBX8	FDX1	0.8253132609580933
CBX8	CHST1	0.9177756187061279
CBX8	POLR1E	0.9219736122091531
CBX8	SPIN2A	1.3833698677432589
CBX8	AGPAT5	0.9317278849971542
CBX8	EXD2	1.0217278604945919
CBX8	CUL7	1.053843710210944
CBX8	USP53	0.9219736122091531
CBX8	PLAG1	0.9219736122091535
CBX8	CSTF2	0.9219736122091531
CBX8	FPR1	0.9417139024144832
CBX8	NOC4L	0.8015321883327955
CBX8	GATA2	1.2707986220012577
CBX8	RASGRP4	0.9317278849971538
CBX8	SFRS4	0.9219736122091531
CBX8	SRPX2	0.9219736122091535
CBX8	ZMAT1	0.8253132609580933
CBX8	ZNRF3	1.2707986220012577
CBX8	PLAGL1	1.1125488886214874
CBX8	ZNF703	1.2933698922458212
CBX8	S100A13	0.8734641445321514
CBX8	SMYD4	0.8165586898490984
CBX8	RCE1	1.051275519067704
CBX8	ZNF585B	0.9317278849971538
CBX8	C15orf28	0.9219736122091535
CBX8	INTS4	0.94307719503928
CBX8	C21orf121	0.8191566392551524
CBX8	MEGF8	1.202548864118925
CBX8	ZNF498	1.0217278604945919
ESRRA	KCNE3	0.8367657094413086
ESRRA	IDH1	0.8101786141578553
ESRRA	SLC39A11	0.9219736122091535
ESRRA	C22orf28	0.8734641445321509
ESRRA	NUDT16P1	0.9219736122091531
ESRRA	NSDHL	1.0395113188699283
ESRRA	CFL1	0.9219736122091535
ESRRA	ZNF800	0.9219736122091535
ESRRA	ZFP161	0.9219736122091535
ESRRA	LRP10	0.90915661475259
ESRRA	SIGLEC6	0.9317278849971538
ESRRA	ZNF432	0.8610842211802083
ESRRA	ZFP28	0.8734641445321509
STAT5A	PHTF2	1.030756747760933
STAT5A	ZSWIM1	1.1225349060388168
STAT5A	AHNAK	1.1225349060388168
STAT5A	TMEM167B	0.8740533198964275
STAT5A	FLT3	0.9205059247947163
STAT5A	YWHAB	0.8131904766573737
STAT5A	SLC41A3	0.8610842211802083
STAT5A	ABHD8	0.8610842211802079
STAT5A	LOXL4	0.8610842211802079
STAT5A	NRXN2	0.9337378124069291
STAT5A	GJC3	0.8101786141578553
STAT5A	RRN3P2	0.8131904766573737
STAT5A	FAM102A	0.9091566147525905
STAT5A	GYLTL1B	0.8438651867491789
STAT5A	ZNF827	1.089977618376924
STAT5A	TIMM17B	0.8734641445321509
STAT5A	ST3GAL6	0.9205059247947163
STAT5A	HLA-DOB	1.030756747760933
STAT5A	CD276	0.9205059247947163
STAT5A	CEP78	0.8703171519179906
STAT5A	GHSR	0.8131904766573732
STAT5A	MAP4K2	0.9219736122091531
STAT5A	UBL4B	1.2707986220012577
STAT5A	MREG	0.8131904766573732
STAT5A	ATMIN	0.9205059247947163
STAT5A	MCF2	0.8253132609580933
STAT5A	RFTN1	0.8734641445321514
STAT5A	AKR1A1	1.1482944544217084
STAT5A	CSNK1D	0.9205059247947163
STAT5A	DCI	0.8610842211802083
STAT5A	KCTD7	0.9219736122091531
STAT5A	GSTZ1	0.9417139024144832
STAT5A	EEPD1	0.8131904766573737
STAT5A	MN1	0.8131904766573732
STAT5A	FLJ90757	0.8740533198964275
STAT5A	TRPV6	0.8094592125412281
STAT5A	ADCK1	0.9205059247947163
STAT5A	PIP	0.9205059247947163
STAT5A	ORAI3	0.8740533198964275
STAT5A	BIRC5	0.8610842211802079
STAT5A	CLEC2D	0.9219736122091531
STAT5A	SBF1P1	0.9219736122091531
TFAP2A	ARHGAP22	0.816814572551769
TFAP2A	PDGFRB	0.8734641445321514
TFAP2A	FOXP2	0.9219736122091535
EGR1	C22orf39	0.8734641445321509
NFE2	MDC1	0.9198896616191785
NFE2	ZNF296	0.8734641445321514
NFE2	FOLH1B	0.8872536528759039
NFE2	GPR64	0.9219736122091531
NFE2	UBE3B	0.8131904766573737
NFE2	ENO2	1.3833698677432584
NFE2	F11R	0.8094592125412281
NFE2	IKZF4	0.9219736122091535
NFE2	KRTCAP3	1.0217278604945919
NFE2	RPS6KA5	0.8131904766573737
NFE2	SNORD116-16	0.9219736122091531
NFE2	EOMES	0.9219736122091535
NFE2	COL23A1	0.8740533198964275
NFE2	PASK	1.0282138480590324
NFE2	DKK3	0.8101786141578553
NFE2	SLFN13	0.9219736122091535
NFE2	FEZ1	1.0395113188699283
NFE2	DUSP5P	0.8007046414322327
NFE2	ACOT6	1.1482944544217084
NFE2	NEIL1	0.9219736122091531
NFE2	PHLDB2	0.9219736122091535
NFE2	CSNK1G2	1.030756747760933
NFE2	BRSK2	0.9219736122091531
NFE2	CCDC142	0.9219736122091535
NFE2	CLEC16A	0.9555089576224525
NFE2	KLHL10	1.053843710210944
NFE2	ZNF20	0.9219736122091535
NFE2	SNORD119	0.9091566147525905
NFE2	PMF1	0.8131904766573732
NFE2	OAZ3	0.9219736122091531
NFE2	ZNHIT2	0.8101786141578553
NFE2	SEC14L1	1.0395113188699283
NFE2	HRH2	0.8131904766573732
NFE2	MAN2A1	0.8734641445321514
NFE2	ZBTB7B	0.9219736122091531
NFE2	ZNF785	1.1482944544217082
NFE2	BBS1	0.8045908832206972
NFE2	KL	0.9219736122091535
NFE2	GSDMA	1.0395113188699283
NFE2	NEK6	0.8364021184955179
NFE2	CRTAM	0.9219736122091535
NFE2	XRCC1	0.7984690266234171
NFE2	ANKHD1	0.8094592125412281
NFE2	PM20D1	0.9219736122091535
NFE2	DYNLRB2	0.8173862367496607
NFE2	PHF16	0.9219736122091531
NFE2	CD24	0.9219736122091535
NFE2	RGL2	0.8131904766573737
NFE2	WFDC8	0.8703171519179906
NFE2	SRPX	0.9219736122091531
NFE2	MGC21881	0.9910018511929262
NFE2	CYB561D1	0.90915661475259
NFE2	B3GALT1	1.0395113188699283
NFE2	MYBL2	0.9219736122091535
NFE2	CCDC110	0.7984690266234171
NFE2	CR2	0.9219736122091531
NFE2	FOXD2	0.8131904766573737
NFE2	HMGCS1	0.9307281833181484
NFE2	SH2D3A	0.9219736122091535
NFE2	SH2D3C	0.9219736122091535
NFE2	ANO9	0.9219736122091535
NFE2	ARL4D	0.9219736122091535
NFE2	UGDH	0.9219736122091535
NFE2	SYNPO2L	0.9219736122091531
NFE2	B3GNT5	0.9219736122091531
NFE2	CDHR1	0.9219736122091535
NFE2	TGIF2LY	0.9219736122091535
NFE2	CDHR3	0.9219736122091535
NFE2	CRELD1	0.8131904766573737
NFE2	PIGH	0.9219736122091531
NFE2	TRUB1	0.9219736122091531
NFE2	C8orf80	0.9219736122091535
NFE2	PRCD	0.9307281833181484
NFE2	KCNA2	0.9219736122091535
NFE2	KIAA0240	0.9219736122091535
NFE2	ZDHHC24	0.8094592125412281
NFE2	ACRC	0.9219736122091535
NFE2	SNORD116-2	0.8094592125412281
NFE2	RHD	0.9910018511929262
NFE2	ZBTB40	0.9219736122091535
NFE2	PTCHD1	0.9219736122091535
NFE2	PTPRZ1	1.030756747760933
NFE2	BNIP1	0.8703171519179906
NFE2	S1PR2	0.9219736122091535
NFE2	CRYGS	1.0353133253669036
NFE2	EGLN3	0.8734641445321514
NFE2	PLA2G2D	1.030756747760933
NFE2	SNORD56B	1.1570490255307035
NFE2	KCNJ9	0.8253132609580933
NFE2	USP22	0.9910018511929266
NFE2	C14orf183	0.9219736122091535
NFE2	SGPP2	0.9219736122091531
NFE2	SORL1	0.9219736122091535
NFE2	COLQ	1.1570490255307035
NFE2	CLCN7	0.9307281833181484
NFE2	C17orf69	0.8094592125412281
NFE2	HEYL	0.8131904766573732
NFE2	PPP2R2B	0.9219736122091535
NFE2	GATS	0.9219736122091535
NFE2	TSR2	0.9219736122091531
NFE2	TACC2	0.8253132609580933
ZNF143	PRPS1	0.9219736122091531
ZNF143	GALNT14	0.8219450477663686
ZNF143	MOGAT2	1.030756747760933
ZNF143	SUMO4	0.8734641445321514
ZNF143	C7orf4	0.8219450477663686
ZNF143	ARR3	0.8219450477663686
ZNF143	CYP2C19	0.7988320775478375
ZNF143	AGPAT4	0.9307281833181484
ZNF143	PHF8	0.9219736122091531
ZNF143	TCL1A	1.030756747760933
ZNF143	SACS	1.0217278604945919
ZNF143	CCDC77	0.9555089576224525
ZNF143	PKNOX1	1.0217278604945919
ZNF143	ZNF423	0.9555089576224525
ZNF143	C1orf70	0.8131904766573732
ZNF143	APPL1	1.0217278604945919
ZNF143	CBR3	0.8219450477663686
ZNF143	C4orf41	0.9219736122091531
ZNF143	CHRNB4	0.8131904766573732
ZNF143	EGLN3	1.0395113188699283
ZNF143	SECISBP2	0.8219450477663686
ZNF143	OSBPL2	0.8734641445321514
ZNF143	USP2	0.9219736122091531
ZNF143	ITPKB	0.9219736122091535
ZNF143	PDCL2	0.9198896616191785
ZNF143	KCNMA1	0.8131904766573732
ZNF143	ZNF439	0.9219736122091531
ZNF143	BIRC5	0.8131904766573737
ZNF143	GOPC	0.7984690266234171
ZNF143	C4orf23	0.8734641445321514
ZNF143	C8orf30A	1.1482944544217084
ZNF143	FJX1	0.9219736122091531
ZNF143	CLEC4G	0.8131904766573732
CREBBP	AFG3L1	0.9219736122091531
CREBBP	ATPAF2	0.8131904766573732
CREBBP	C17orf79	0.9177756187061279
CREBBP	COX8A	0.7984690266234171
CREBBP	GRID2	1.0395113188699283
CREBBP	C10orf119	0.8094592125412281
CREBBP	CDCA7	0.816814572551769
CREBBP	ZCCHC3	0.8367657094413086
CREBBP	ZNF222	0.9317278849971542
JUN	PI4K2B	0.9417139024144836
JUN	PPP1R11	0.8734641445321514
JUN	SNORA14B	0.9219736122091535
JUN	TPMT	0.8131904766573732
JUN	RPL12	1.0307567477609334
JUN	ATN1	0.8131904766573732
JUN	C1orf172	0.8610842211802083
JUN	WDR63	0.8734641445321514
JUN	U2AF1	0.8734641445321514
JUN	CCDC102B	0.8131904766573732
JUN	CHMP1A	0.8131904766573737
JUN	C6orf204	0.8734641445321514
JUN	VPS35	0.8740533198964275
JUN	PACSIN1	0.8131904766573737
JUN	PDGFRB	0.8740533198964275
JUN	HIPK4	0.9307281833181484
JUN	ATG9B	0.9219736122091531
JUN	ADAT1	0.8734641445321509
JUN	LARP7	0.8734641445321514
JUN	SAP30	0.8610842211802083
JUN	RBMXL2	0.8740533198964271
JUN	PHF5A	1.030756747760933
JUN	CAPN10	0.8101786141578553
JUN	TEX9	1.030756747760933
JUN	ANP32E	0.9219736122091531
JUN	SSBP2	0.8734641445321514
TFAP2C	ZEB2	0.9910018511929262
ZNF263	TUSC2	0.9219736122091531
ZNF263	HTR2B	0.816843194256776
ZNF263	DCAF8	0.8090961616168078
ZNF263	MRGPRE	0.8090961616168078
ZNF263	SHD	0.8131904766573732
ZNF263	FAM48B1	0.8090961616168078
ZNF263	FAM178A	1.051275519067704
ZNF263	KIAA1109	1.051275519067704
ZNF263	MMP25	0.9430771950392796
ZNF263	GSG2	1.0395113188699283
ZNF263	SESN1	0.8090961616168078
ZNF263	RBM7	0.8253132609580933
ZNF263	IFNAR2	0.8734641445321514
ZNF263	OR2D3	0.8090961616168082
ZNF263	COG5	0.9219736122091531
ZNF263	IFRD2	0.9219736122091535
ZNF263	ALG14	1.051275519067704
ZNF263	FLJ42393	0.94307719503928
ZNF263	CDC25A	0.8131904766573732
ZNF263	TOX3	0.8734641445321509
ZNF263	RAD51C	0.8131904766573732
ZNF263	RRM2B	0.9219736122091531
ZNF263	SYT14L	0.8090961616168078
ZNF263	DAD1	0.8090961616168078
ZNF263	MCM4	0.8131904766573732
ZNF263	MCM2	0.9219736122091531
ZNF263	CDCA2	0.9219736122091531
ZNF263	PCNA	0.8131904766573732
ZNF263	RTN1	0.816843194256776
ZNF263	USP27X	1.053843710210944
ZNF263	CDCA5	0.8131904766573732
ZNF263	PKMYT1	1.0395113188699283
ZNF263	HMGCL	0.8090961616168078
ZNF263	CREG1	0.8740533198964275
ZNF263	CEP72	0.8090961616168082
ZNF263	TCTEX1D4	0.955508957622452
ZNF263	PPY2	0.8090961616168078
ZNF263	BUB1	1.1482944544217084
ZNF263	MDN1	0.8364021184955179
ZNF263	CDT1	0.8090961616168082
ZNF263	HSPA8	0.9219736122091531
ZNF263	CENPW	1.0395113188699283
ZNF263	XCR1	0.9219736122091535
ZNF263	FAM9C	1.0395113188699283
ZNF263	GGH	0.8131904766573732
ZNF263	C14orf102	0.9219736122091531
ZNF263	MKLN1	0.9219736122091531
ZNF263	GALE	0.8131904766573737
ZNF263	DAB1	1.0395113188699283
ZNF263	ARMC10	0.9910018511929262
ZNF263	ZNF417	0.8090961616168082
ZNF263	TUBGCP3	0.9219736122091531
ZNF263	LOC727896	0.8253132609580933
ZNF263	WDR45L	0.8734641445321514
ZNF384	PIWIL2	1.053843710210944
ZNF384	LRRC34	0.8131904766573732
ZNF384	USP37	1.053843710210944
ZNF384	RIF1	1.053843710210944
ZNF384	CEP120	1.053843710210944
ZNF384	PKD2	1.053843710210944
ZNF384	H1FOO	1.0395113188699283
ZNF384	SYDE1	0.9430771950392796
ZNF384	WDR93	0.816814572551769
ZNF384	C14orf139	1.053843710210944
ZNF384	RPS11	0.801532188332795
ZNF384	EYS	1.053843710210944
ZNF384	TNS1	1.0217278604945919
ZNF384	CCDC111	0.8703171519179906
ZNF384	VPS18	1.053843710210944
ZNF384	DNAI2	0.8101786141578553
ZNF384	SRRM4	1.053843710210944
ZNF384	ACTN3	0.8703171519179906
ZNF384	PARP1	0.8094592125412281
ZNF384	LRDD	0.7984690266234171
ZNF384	SERPINF1	1.053843710210944
ZNF384	RENBP	0.9219736122091531
ZNF384	SYTL4	0.9219736122091531
ZNF384	UTF1	1.0217278604945919
ZNF384	AFG3L1	0.9317278849971542
ZNF384	EML5	0.8101786141578553
ZNF384	TMEFF2	0.8734641445321514
ZNF384	RAB31	0.8101786141578553
ZNF384	KIAA2026	1.053843710210944
ZNF384	DMWD	0.9219736122091531
ZNF384	ACRV1	1.053843710210944
ZNF384	RIN2	0.8734641445321509
ZNF384	SFTPA2	0.9219736122091535
ZNF384	ABHD8	0.9219736122091535
ZNF384	WNT8A	0.9219736122091531
ZNF384	SLC3A2	1.053843710210944
ZNF384	NT5C2	1.051275519067704
ZNF384	RNF4	1.053843710210944
ZNF384	GLIS2	0.9910018511929262
ZNF384	GLRA1	0.9430771950392796
ZNF384	PSMB7	0.8131904766573737
ZNF384	C10orf18	1.053843710210944
ZNF384	FAM83F	0.9219736122091535
ZNF384	NT5E	1.1125488886214874
ZNF384	PPP3R2	0.9430771950392796
ZNF384	CAMK2N1	0.8213409548541089
ZNF384	MLANA	1.053843710210944
ZNF384	LOC100271836	1.053843710210944
ZNF384	XRRA1	0.9091566147525905
ZNF384	DHRS7C	0.8734641445321509
ZNF384	SCN7A	0.8131904766573732
ZNF384	ZSWIM7	0.8703171519179906
ZNF384	ANKRD50	0.8101786141578553
ZNF384	MCART6	0.8101786141578553
ZNF384	PHC3	1.053843710210944
ZNF384	AIF1L	0.8740533198964275
ZNF384	SBK2	0.8101786141578553
ZNF384	LASS4	0.9219736122091535
ZNF384	KIAA1598	0.8734641445321509
ZNF384	CYP2S1	0.8213409548541089
ZNF384	STK17B	0.8703171519179906
ZNF384	ASXL2	1.053843710210944
ZNF384	PTPN6	0.9317278849971542
ZNF384	CCDC3	0.8094592125412281
ZNF384	CCDC66	1.053843710210944
ZNF384	PI16	0.9219736122091531
ZNF384	TACC2	1.053843710210944
ZNF384	DCP1A	1.053843710210944
ZNF384	SEC24C	1.053843710210944
ZNF384	GPR18	1.030756747760933
ZNF384	SIGLEC6	0.8131904766573737
ZNF384	CDK5R1	0.8734641445321509
JUND	UCN	1.1085395578537014
JUND	SLC26A2	0.9307281833181484
JUND	CMAS	0.8740533198964275
JUND	UQCRB	0.8131904766573737
JUND	GPR68	0.8131904766573737
JUND	GTF3C6	0.8740533198964271
JUND	PGAP3	0.8131904766573737
JUND	HPCA	1.0395113188699283
JUND	C7orf4	0.8131904766573732
JUND	HSPB11	0.9219736122091535
JUND	ACTG1	0.8131904766573737
JUND	ATP8B5P	0.8007046414322327
JUND	CLN3	0.8131904766573737
JUND	DPP9	0.9219736122091531
JUND	NPPA	0.9219736122091531
JUND	NUDT18	0.8734641445321514
JUND	STK38L	0.8007046414322327
JUND	GYG2	0.9910018511929266
JUND	BBS5	0.8131904766573737
JUND	EMD	1.0217278604945919
JUND	PLK3	1.030756747760933
JUND	C14orf19	0.8007046414322327
JUND	TMEM173	0.8734641445321514
JUND	HSPA12B	0.8131904766573732
JUND	KIAA1383	0.9219736122091531
JUND	MAPK13	0.9219736122091531
JUND	MLLT11	0.8219450477663686
JUND	GRHPR	0.9186031656066906
JUND	LOC100286793	0.9219736122091531
JUND	APEX1	0.9219736122091531
JUND	DUSP5P	1.0217278604945919
JUND	PITPNM2	0.8131904766573737
JUND	PREB	0.8094592125412281
JUND	CDH18	0.8045908832206972
JUND	VGLL3	0.8007046414322327
SETDB1	BUD31	0.7988320775478375
XRCC4	CYP26B1	1.0307567477609334
XRCC4	C17orf53	0.9205059247947163
XRCC4	CRMP1	0.9219736122091531
XRCC4	TULP2	0.9219736122091535
XRCC4	MAPT	0.9219736122091531
BCL11A	ZAK	0.9317278849971542
BCL11A	ZC3H3	0.8131904766573737
BCL11A	FAM25B	0.8090961616168078
BCL11A	FAM107A	0.8090961616168078
BCL11A	HIF3A	0.9555089576224525
BCL11A	PHB2	0.8808708037525519
BCL11A	CDH8	0.9555089576224525
BCL11A	GABRR3	0.9555089576224525
BCL11A	TUBA1A	0.9317278849971542
BCL11A	CREB3L1	0.9219736122091535
BCL11A	FAM3B	0.9555089576224525
BCL11A	BDKRB1	0.8090961616168078
BCL11A	ZNF525	1.053843710210944
BCL11A	LOC400043	0.8090961616168078
BCL11A	EARS2	0.8808708037525519
BCL11A	SULT1C4	0.9555089576224525
BCL11A	CFC1B	0.8090961616168078
BCL11A	SFTPB	0.8090961616168078
BCL11A	FGFBP1	0.8090961616168078
BCL11A	C1orf187	1.1125488886214874
BCL11A	SEMA6D	0.8042300657070149
BCL11A	COMMD3	0.8808708037525519
BCL11A	SETMAR	1.053843710210944
BCL11A	TAAR5	0.8090961616168078
BCL11A	DUSP9	0.9555089576224525
BCL11A	COX6B1	0.8808708037525519
BCL11A	HAUS1	0.8086316656406654
BCL11A	RUNX1	1.053843710210944
BCL11A	OR2T3	0.8090961616168078
BCL11A	ADRB3	0.8090961616168078
BCL11A	LOC389333	1.053843710210944
BCL11A	BCORL1	1.1125488886214874
BCL11A	ZNF596	1.053843710210944
BCL11A	CDC42SE1	0.9555089576224525
BCL11A	ROCK1	1.053843710210944
BCL11A	SNORD115-32	0.9555089576224525
BCL11A	SPATA2	1.053843710210944
BCL11A	LOC284551	0.9555089576224525
BCL11A	KRTAP4-4	0.8090961616168078
BCL11A	C1orf109	1.1125488886214874
BCL11A	NKX2-5	0.9555089576224525
BCL11A	ZC3H13	1.053843710210944
BCL11A	LOC150527	0.8090961616168078
BCL11A	ZFHX3	0.9555089576224525
BCL11A	LOC284441	0.9219736122091531
BCL11A	CIDECP	0.8703171519179906
BCL11A	LSM4	0.8808708037525519
BCL11A	DAZL	0.9555089576224525
BCL11A	AOX2P	1.1125488886214874
BCL11A	GH1	1.030756747760933
BCL11A	PCDHGA12	1.0353133253669036
BCL11A	ERCC4	0.8131904766573732
BCL11A	MORN2	0.8808708037525519
CBX3	GNRH1	0.9091566147525905
CBX3	PRH2	0.8165586898490984
CBX3	CFP	0.8734641445321509
CBX3	RCSD1	0.8007046414322327
CBX2	PCDHGA6	1.202548864118925
CBX2	PCDHGB7	1.1125488886214874
CBX2	CATSPER2	1.1363299612467856
CBX2	STAU2	0.9320909359215745
CBX2	PCDHGB3	1.202548864118925
CBX2	C3orf54	1.1125488886214874
CBX2	C19orf26	0.8734641445321514
CBX2	GABRR1	0.955508957622452
CBX2	PCBP4	0.9792900302477507
CBX2	MYO5B	0.8610842211802083
CBX2	C21orf121	1.1125488886214874
CBX2	AHDC1	0.9317278849971538
CBX2	ZNF498	1.053843710210944
CBX2	BEX5	0.8740533198964271
PBX3	C1orf114	0.8191566392551524
PBX3	ARMC2	0.9219736122091531
PBX3	POP7	1.0217278604945919
PBX3	USPL1	0.8734641445321509
PBX3	CARM1	0.8191566392551524
PBX3	RPE	0.9219736122091531
PBX3	ACTL6A	0.9091566147525905
PBX3	C15orf42	1.0217278604945919
PBX3	EAF2	0.8101786141578553
PBX3	POC1A	0.9219736122091531
PBX3	MNS1	0.8086316656406654
NFATC1	DDX3Y	0.8131904766573732
NFATC1	APOBEC3D	0.8131904766573737
NFATC1	NDUFB7	0.9219736122091535
NFATC1	C9orf16	0.8042300657070149
NFATC1	HIAT1	0.7988320775478375
NFATC1	MAGEE2	0.7988320775478375
NFATC1	INSIG1	0.8610842211802079
NFATC1	NDUFA10	0.9219736122091535
NFATC1	ATP5I	0.9910018511929262
NFATC1	KCTD2	0.9219736122091531
NFATC1	NEDD8	0.9219736122091535
NFATC1	MCC	0.8610842211802079
NFATC1	PARP14	0.7988320775478375
NFATC1	C1QTNF9B	0.9307281833181484
NFATC1	PSMB10	0.8734641445321514
NFATC1	MARCH3	0.8740533198964275
NFATC1	GPR143	0.8131904766573737
NFATC1	NDUFS5	0.8734641445321509
NFATC1	IARS	0.9219736122091535
NFATC1	GPR155	0.8101786141578553
NFATC1	SLC18A2	1.053843710210944
NR2F2	NPFFR2	1.053843710210944
NR2F2	TTLL10	0.8131904766573732
NR2F2	ZC3H4	0.9219736122091535
NR2F2	CDH7	1.053843710210944
NR2F2	FERD3L	0.801532188332795
NR2F2	ITIH5L	1.053843710210944
NR2F2	NCRNA00176	0.8131904766573737
NR2F2	HNF4A	1.053843710210944
NR2F2	C13orf15	1.0395113188699283
NR2F2	GTSE1	0.9317278849971542
NR2F2	TOP3B	0.9317278849971542
NR2F2	DIS3	0.9219736122091535
NR2F2	SLC30A2	1.053843710210944
NR2F2	TRPC1	0.9317278849971542
NR2F2	ISLR2	1.053843710210944
NR2F2	LOC150381	1.053843710210944
NR2F2	PTP4A1	1.053843710210944
NR2F2	CORT	1.053843710210944
NR2F2	GIGYF1	0.859951360321122
NR2F2	DEPDC1B	0.9317278849971542
NR2F2	SMO	1.053843710210944
NR2F2	KIFC1	0.9317278849971542
NR2F2	OR10A2	0.816843194256776
NR2F2	UQCRC2	0.8740533198964271
NR2F2	PPARA	0.8131904766573737
NR2F2	ATP6V0D2	1.053843710210944
NR2F2	MXRA5	1.0353133253669036
NR2F2	CTSL3	1.053843710210944
NR2F2	ADH1C	1.053843710210944
NR2F2	C1orf77	1.053843710210944
NR2F2	GPR44	1.053843710210944
