Regulator	Target	MI
ZNF274	ZNF609	0.9219736122091531
ZNF274	HERC1	0.8734641445321509
ZNF274	ZNF607	0.9219736122091531
ZNF274	DPF1	0.9219736122091531
ZNF274	ACAD11	1.030756747760933
ZNF274	MCCC2	0.9219736122091531
ZNF274	SMARCC2	0.9219736122091531
ZNF274	OXSM	0.8734641445321509
ZNF274	YOD1	1.030756747760933
ZNF274	SPATA13	1.0307567477609334
ZNF274	PFN4	0.9219736122091531
ZNF274	ALPK3	1.0395113188699283
ZNF274	TRIB1	0.9219736122091531
ZNF274	C1orf9	0.8734641445321514
ZNF274	MACF1	0.9219736122091531
ZNF274	HIST1H3J	1.1482944544217082
ZNF274	FUNDC2P2	1.1482944544217084
ZNF274	C5orf23	0.8734641445321514
ZNF274	SCFD2	0.8165586898490984
ZNF274	VPS8	0.9219736122091531
ZNF274	FAM192A	1.030756747760933
ZNF274	TSPAN1	0.9219736122091535
ZNF274	SEC31B	0.9219736122091531
ZNF274	VAT1	0.9219736122091535
ZNF274	GREB1	0.9910018511929262
ZNF274	SNHG7	1.0395113188699283
ZNF274	C5orf35	1.1482944544217082
ZNF274	C5orf34	0.9219736122091531
ZNF274	OCLM	1.030756747760933
ZNF274	CABYR	1.0307567477609334
ZNF274	NCEH1	1.030756747760933
ZNF274	ZNF815	0.9219736122091531
ZNF274	C12orf71	0.8734641445321509
ZNF274	TOP2B	1.1482944544217084
ZNF274	PMS2CL	1.030756747760933
ZNF274	HIBADH	0.8165586898490984
ZNF274	NAT10	0.8165586898490984
ZNF274	MYL6B	0.9219736122091531
ZNF274	COX7C	0.9219736122091531
ZNF274	SCML1	0.9219736122091531
ZNF274	MTERFD1	0.8086316656406654
ZNF274	XPO5	1.053843710210944
ZNF274	KIAA1826	0.8131904766573732
ZNF274	KIAA1704	1.053843710210944
ZNF274	PARP3	0.9219736122091535
ZNF274	TMEM150A	0.9219736122091531
ZNF274	TSC22D3	1.030756747760933
ZNF274	NBPF14	0.9910018511929262
ZNF274	POC5	1.1482944544217082
ZNF274	C1QB	1.053843710210944
ZNF274	COX5B	0.8734641445321514
ZNF274	RELB	0.8734641445321509
ZNF274	PURB	0.9219736122091531
ZNF274	NPY	1.0307567477609334
ZNF274	CREG2	0.9219736122091535
ZNF274	UBTD1	1.030756747760933
ZNF274	AASDHPPT	0.8090961616168082
ZNF274	EXOSC1	1.1482944544217082
ZNF274	MPP2	0.8740533198964275
ZNF274	DNAJC5B	0.8740533198964275
ZNF274	KIAA1712	0.8165586898490984
ZNF274	MAS1	1.030756747760933
ZNF274	PDCL2	0.9219736122091531
ZNF274	C6orf138	1.030756747760933
ZNF274	ZNF354A	0.9219736122091531
ZNF274	ERCC6L	1.1482944544217084
ZNF274	SMEK3P	1.0217278604945919
ZNF274	STEAP4	1.0395113188699283
ZNF274	DENND5B	1.0307567477609334
ZNF274	HOXA10	1.030756747760933
ZNF274	SACS	0.9219736122091535
ZNF274	SLC30A7	1.0353133253669036
ZNF274	NOM1	0.8364021184955179
ZNF274	SPINK5	0.8131904766573737
ZNF274	ALG11	1.0353133253669036
ZNF274	KCTD4	0.8734641445321514
ZNF274	LGALS9B	1.030756747760933
ZNF274	DPM2	1.0307567477609334
ZNF274	SHPK	0.8734641445321509
ZNF274	TBC1D28	0.8165586898490984
ZNF274	PXK	0.9219736122091531
ZNF274	ZFP36L1	1.030756747760933
ZNF274	FAM83F	1.030756747760933
ZNF274	FAM71D	1.0307567477609334
ZNF274	HRH3	0.8740533198964275
ZNF274	NLRP2	0.9219736122091535
ZNF274	ZC3H15	0.9219736122091531
ZNF274	ACBD7	1.089977618376924
ZNF274	SMAD2	1.030756747760933
ZNF274	CPSF7	1.030756747760933
ZNF274	TGFB2	1.0353133253669036
ZNF274	PHF11	0.9219736122091535
ZNF274	ARHGAP29	1.051275519067704
ZNF274	DNAJC13	1.030756747760933
ZNF274	ZFHX4	0.9219736122091531
ZNF274	RALYL	0.8734641445321509
ZNF274	FAM175B	1.0353133253669036
ZNF274	DNAJC10	0.9219736122091531
ZNF274	SRPRB	0.9910018511929262
ZNF274	TAF4B	0.8253132609580933
ZNF274	PHF15	0.9219736122091531
ZNF274	IL7R	0.9219736122091531
ZNF274	FAM82B	0.8734641445321509
ZNF274	ZCCHC3	1.051275519067704
ZNF274	KDM5B	0.9219736122091531
ZNF274	TTC23	1.0353133253669036
ZNF274	ABCD3	0.9219736122091531
ZNF274	DDX43	0.9219736122091531
ZNF274	HSPB1	1.053843710210944
ZNF274	CHD3	0.9219736122091535
ZNF274	HIST1H1D	1.030756747760933
ZNF274	C1orf92	0.8734641445321509
ZNF274	PET112L	0.9219736122091531
ZNF274	GALNT8	0.9219736122091531
ZNF274	RBM33	0.9219736122091531
ZNF274	MKL2	0.9219736122091535
ZNF274	RBM14	1.1482944544217082
ZNF274	NCBP2	0.9219736122091531
ZNF274	GPCPD1	1.030756747760933
ZNF274	CKAP5	1.030756747760933
ZNF274	MYH1	1.0395113188699283
ZNF274	ELF1	1.030756747760933
ZNF274	ALS2	1.1482944544217082
ZNF274	ALDH1A2	1.0395113188699283
ZNF274	NUP54	1.0217278604945919
ZNF274	ZMYND11	1.030756747760933
ZNF274	C15orf58	0.8734641445321509
ZNF274	SHANK2	1.0307567477609334
ZNF274	LAMA4	0.8734641445321509
ZNF274	OR2T34	0.9219736122091531
ZNF274	SAMHD1	0.8253132609580933
ZNF274	RNF113A	0.8467979627105846
ZNF274	RMND5A	0.9219736122091535
ZNF274	SNORA19	0.8734641445321509
ZNF274	TBX22	0.8734641445321509
ZNF274	GNA11	0.9219736122091531
ZNF274	MKNK2	0.8872536528759039
ZNF274	LRIG2	1.2658321610824834
ZNF274	TAS1R1	1.0217278604945919
ZNF274	TRDMT1	1.053843710210944
ZNF274	MUTYH	0.8131904766573732
ZNF274	MBTPS1	0.9219736122091531
ZNF274	RBM39	0.9219736122091535
ZNF274	PDX1	1.030756747760933
ZNF274	CLCN5	1.1482944544217082
ZNF274	RSPH1	1.030756747760933
ZNF274	CLNK	0.9219736122091531
ZNF274	CMTM1	1.030756747760933
ZNF274	FAM98A	1.030756747760933
ZNF274	PMFBP1	0.9219736122091531
ZNF274	RGS11	0.9219736122091531
ZNF274	CPVL	1.030756747760933
ZNF274	MORF4	1.030756747760933
ZNF274	RBM43	1.0395113188699283
CTBP2	LOC143188	1.0217278604945919
CTBP2	LRRC37B2	0.8734641445321514
CTBP2	RGSL1	1.0217278604945919
CTBP2	CISD1	0.9219736122091531
CTBP2	JMJD1C	0.8131904766573737
CTBP2	AACSL	1.0395113188699283
CTBP2	DCAF6	1.030756747760933
CTBP2	ELK4	0.8740533198964275
CTBP2	GPR173	0.9219736122091531
CTBP2	PNN	0.8131904766573737
CTBP2	RASSF1	0.9219736122091531
CTBP2	RRN3P1	0.9219736122091531
CTBP2	HERC1	0.9910018511929262
CTBP2	PSMD4	1.0217278604945919
CTBP2	CHAC2	1.1482944544217084
CTBP2	CCDC99	1.0395113188699283
CTBP2	C20orf202	0.9219736122091531
CTBP2	C7orf13	0.8219450477663686
CTBP2	PGLYRP1	0.8131904766573732
CTBP2	HOXA5	1.0217278604945919
CTBP2	RNF111	1.1482944544217084
CTBP2	FAM19A3	0.9219736122091535
CTBP2	TIPIN	0.8734641445321514
CTBP2	IL1R2	0.9177756187061279
CTBP2	C12orf49	0.9219736122091531
CTBP2	CMC1	0.8219450477663686
CTBP2	LOC374491	1.030756747760933
CTBP2	C19orf39	0.9219736122091531
CTBP2	BCS1L	0.9219736122091531
CTBP2	SYTL3	0.8740533198964275
CTBP2	FAM157B	0.9910018511929266
CTBP2	SFRP1	0.8131904766573732
CTBP2	ARMC5	0.9219736122091531
CTBP2	PPA2	0.90915661475259
CTBP2	C22orf43	0.9219736122091535
CTBP2	ZNF713	0.9219736122091535
CTBP2	SUCLG1	0.8219450477663686
CTBP2	FREM1	0.9219736122091531
CTBP2	GPM6A	0.9219736122091531
CTBP2	SLC45A2	0.816814572551769
CTBP2	SEH1L	0.9219736122091531
CTBP2	DCUN1D3	0.9219736122091531
CTBP2	MRPL17	0.8808708037525519
CTBP2	NCAPG	0.8734641445321514
CTBP2	ZBTB5	0.9219736122091531
CTBP2	LYPD6	0.9219736122091531
CTBP2	GABARAP	0.8734641445321514
CTBP2	PIK3R6	0.8734641445321514
CTBP2	BLOC1S1	0.9219736122091531
CTBP2	NTHL1	1.0217278604945919
CTBP2	DHX35	1.030756747760933
CTBP2	ERI2	0.8191566392551524
CTBP2	NPBWR2	1.030756747760933
CTBP2	NRBF2	0.9219736122091531
CTBP2	RBM12	0.9219736122091535
CTBP2	HMGCLL1	0.9219736122091531
CTBP2	KIAA0319L	0.9177756187061279
CTBP2	GSDMD	0.9205059247947163
CTBP2	GSTM4	0.9219736122091531
CTBP2	PLK4	0.9219736122091531
CTBP2	NUS1	0.9219736122091531
CTBP2	HLA-DRB5	0.9219736122091531
CTBP2	C3orf17	0.9219736122091531
CTBP2	PDE2A	0.8740533198964275
CTBP2	MRPL27	1.0217278604945919
CTBP2	MAD2L1BP	0.9219736122091531
CTBP2	OR52K2	0.8734641445321514
CTBP2	OSTalpha	0.9219736122091531
CTBP2	OCLM	0.9219736122091535
CTBP2	NCEH1	0.9219736122091531
CTBP2	VANGL2	1.0217278604945919
CTBP2	ADCK2	0.8734641445321514
CTBP2	PARVG	0.9219736122091531
CTBP2	TREML4	0.9219736122091531
CTBP2	PCDHB6	1.030756747760933
CTBP2	COL9A3	0.8703171519179906
CTBP2	ZNF257	1.0217278604945919
CTBP2	CD22	0.8131904766573732
CTBP2	ZCCHC13	1.0395113188699283
CTBP2	LRSAM1	0.8734641445321514
CTBP2	ZCCHC10	1.0217278604945919
CTBP2	SFRS2B	0.8872536528759039
CTBP2	FAM115A	0.9219736122091531
CTBP2	PIGV	0.9219736122091531
CTBP2	MMP20	0.9219736122091531
CTBP2	MTERFD1	0.8131904766573732
CTBP2	RSPO2	1.030756747760933
CTBP2	FCRL1	0.8734641445321514
CTBP2	C20orf43	0.9219736122091531
CTBP2	SREBF1	0.9910018511929262
CTBP2	BATF3	0.7984690266234171
CTBP2	MANBA	0.9219736122091531
CTBP2	PARP4	0.9219736122091531
CTBP2	CCDC114	1.0217278604945919
CTBP2	ELOVL3	0.8734641445321514
CTBP2	NME5	0.8219450477663686
CTBP2	WDR35	1.0217278604945919
CTBP2	ZDHHC17	0.9910018511929262
CTBP2	C21orf71	0.8740533198964275
CTBP2	TMEM175	0.9219736122091531
CTBP2	BACE1	0.8734641445321514
CTBP2	FCER2	0.9219736122091531
CTBP2	B3GNT8	0.9219736122091535
CTBP2	COL2A1	0.9177756187061279
CTBP2	CYP21A2	1.0395113188699283
CTBP2	C14orf162	0.9219736122091531
CTBP2	PLIN3	0.9219736122091531
CTBP2	PIGG	0.9219736122091531
CTBP2	LOC220930	0.9219736122091531
CTBP2	PRIM1	0.8734641445321514
CTBP2	SSNA1	0.9219736122091531
CTBP2	SNX32	0.8131904766573732
CTBP2	PSMA7	1.0217278604945919
CTBP2	STX11	0.8734641445321514
CTBP2	HRSP12	1.0353133253669036
CTBP2	AMN1	0.9219736122091531
CTBP2	PPP2CB	0.8131904766573732
CTBP2	SERTAD2	0.9219736122091535
CTBP2	NRAP	1.0217278604945919
CTBP2	STX5	1.030756747760933
CTBP2	SHOC2	0.8131904766573732
CTBP2	C18orf45	1.0217278604945919
CTBP2	ZNF589	0.9307281833181484
CTBP2	ZNF223	0.8101786141578553
CTBP2	C16orf93	0.9219736122091531
CTBP2	ZNF460	0.8808708037525519
CTBP2	JHDM1D	0.8740533198964275
CTBP2	OR51M1	0.9219736122091535
CTBP2	SCTR	0.9219736122091535
CTBP2	LYVE1	0.9177756187061279
CTBP2	SORBS3	1.1482944544217084
CTBP2	TMEM60	0.8131904766573737
CTBP2	C17orf69	0.859951360321122
CTBP2	XAB2	0.8734641445321514
CTBP2	NLRP10	0.816814572551769
CTBP2	HNRNPA2B1	0.8131904766573737
CTBP2	TCAP	0.8101786141578553
CTBP2	ZNF354C	0.90915661475259
CTBP2	HPVC1	0.9219736122091531
CTBP2	KCNG1	0.9219736122091535
CTBP2	FCN2	0.9219736122091531
CTBP2	SCARB1	0.9219736122091531
CTBP2	FCN3	0.9219736122091531
CTBP2	CXCL17	0.8740533198964275
CTBP2	GPR63	0.9219736122091531
CTBP2	MPV17L2	0.9219736122091531
CTBP2	SLA	1.0395113188699283
CTBP2	TBC1D3C	0.8734641445321514
CTBP2	TBC1D3H	0.9219736122091535
CTBP2	TMEM147	1.053843710210944
CTBP2	C18orf20	0.9219736122091531
CTBP2	LOC100129550	0.9219736122091531
CTBP2	MTPAP	0.8131904766573737
CTBP2	HMGN3	0.859951360321122
CTBP2	SSX3	1.053843710210944
CTBP2	RGS7	1.0307567477609334
CTBP2	KIAA0090	0.9219736122091531
CTBP2	RNF44	0.8734641445321514
CTBP2	KIRREL2	0.859951360321122
CTBP2	LOC550112	0.90915661475259
CTBP2	FBXO18	0.9219736122091531
CTBP2	STX8	0.9910018511929262
CTBP2	LMO2	1.0217278604945919
CTBP2	EPDR1	0.9219736122091531
CTBP2	TSC2	0.9219736122091535
CTBP2	LIG3	1.0217278604945919
CTBP2	CNPY3	1.0217278604945919
CTBP2	VRK2	0.8808708037525519
CTBP2	THOC5	0.9219736122091531
CTBP2	MR1	1.030756747760933
CTBP2	HIC1	0.9219736122091531
CTBP2	KCTD9	0.8131904766573732
CTBP2	CLIP1	0.8734641445321514
CTBP2	CXorf66	0.8734641445321514
CTBP2	APLNR	0.859951360321122
CTBP2	SBDS	0.8734641445321514
CTBP2	ZNF311	1.030756747760933
CTBP2	ZNF432	0.8131904766573737
CTBP2	CDKL1	0.9307281833181484
CTBP2	PKDCC	0.8734641445321514
CTBP2	SLC26A1	0.8872536528759039
CTBP2	LOC283788	0.9307281833181484
CTBP2	LOC400931	0.9219736122091531
CTBP2	ANKRD12	0.9219736122091535
CTBP2	C8orf41	0.8734641445321514
CTBP2	TARS	0.8101786141578553
CTBP2	FAM109A	1.030756747760933
CTBP2	PSG10	1.030756747760933
CTBP2	SLC9A1	1.030756747760933
CTBP2	KIAA1524	0.9219736122091531
CTBP2	ZNF428	0.8734641445321514
CTBP2	SLC38A7	0.859951360321122
CTBP2	TASP1	0.9219736122091531
CTBP2	MARK2	0.9219736122091535
CTBP2	IMPG2	0.8872536528759039
CTBP2	ZNF420	0.9219736122091531
CTBP2	TFAP2B	0.9219736122091535
CTBP2	NUP155	1.030756747760933
CTBP2	PHF11	0.9219736122091535
CTBP2	LSM5	1.030756747760933
CTBP2	FBXO33	0.8740533198964275
CTBP2	LRRC66	1.0353133253669036
CTBP2	AICDA	0.8131904766573732
CTBP2	HOPX	0.7984690266234171
CTBP2	GRHPR	0.9219736122091531
CTBP2	MLXIPL	0.816843194256776
CTBP2	KIF18A	1.030756747760933
CTBP2	LSM7	1.0217278604945919
CTBP2	TMIE	0.8734641445321509
CTBP2	TMEM11	0.9219736122091531
CTBP2	RFXAP	1.0217278604945919
CTBP2	TARM1	1.0217278604945919
CTBP2	TUBGCP4	0.9219736122091531
CTBP2	NIT1	0.8734641445321514
CTBP2	SERINC4	0.9219736122091531
CTBP2	OSCP1	0.9219736122091531
CTBP2	TNFAIP8	0.8734641445321514
CTBP2	C1orf97	0.8734641445321514
CTBP2	PCDHGB3	0.9910018511929266
CTBP2	DUSP19	1.1482944544217082
CTBP2	TCHH	0.9910018511929266
CTBP2	TNFAIP3	0.9219736122091531
CTBP2	CHD3	0.8734641445321514
CTBP2	KIAA0100	0.9219736122091531
CTBP2	FLJ35220	0.9219736122091531
CTBP2	IFT52	0.9219736122091531
CTBP2	HYDIN	1.030756747760933
CTBP2	ZNF385D	0.9219736122091535
CTBP2	C1orf127	1.0217278604945919
CTBP2	MKL2	1.0307567477609334
CTBP2	HSP90AA1	0.8131904766573732
CTBP2	C1orf86	0.9219736122091531
CTBP2	PCDHGA5	0.9910018511929266
CTBP2	TTC32	1.0395113188699283
CTBP2	RNASET2	0.9219736122091535
CTBP2	LIX1L	0.8734641445321514
CTBP2	AHSA2	0.9219736122091531
CTBP2	ABHD14B	0.9219736122091531
CTBP2	VPS13B	0.9555089576224525
CTBP2	HTR3A	0.9219736122091531
CTBP2	COASY	0.9219736122091531
CTBP2	TBC1D2	1.1482944544217084
CTBP2	ACOX1	0.8734641445321514
CTBP2	NRG4	1.0217278604945919
CTBP2	SYF2	0.8740533198964275
CTBP2	MCM4	0.9219736122091531
CTBP2	DNAJC9	0.8734641445321514
CTBP2	LCP1	0.9219736122091531
CTBP2	ZMYND10	0.8131904766573737
CTBP2	FAM60A	1.0217278604945919
CTBP2	USP13	0.9219736122091535
CTBP2	RALB	1.030756747760933
CTBP2	RNFT1	0.8734641445321514
CTBP2	CECR2	0.859951360321122
CTBP2	DNAJB6	0.8131904766573737
CTBP2	RBBP5	0.8191566392551524
CTBP2	TDG	1.0217278604945919
CTBP2	TAS1R2	0.8734641445321514
CTBP2	LRRC8B	0.8872536528759039
CTBP2	PCBD2	0.9219736122091531
CTBP2	C1orf107	0.9219736122091531
CTBP2	UBQLN3	1.0395113188699283
CTBP2	LAMB3	0.9219736122091535
CTBP2	SEMA4C	0.9219736122091535
CTBP2	IMMT	0.9219736122091531
CTBP2	PDAP1	0.9219736122091531
CTBP2	TPD52L3	0.9219736122091531
CTBP2	LOC151174	0.9219736122091531
CTBP2	TTC39B	0.9219736122091531
CTBP2	KISS1	0.8740533198964275
CTBP2	ZNF616	0.8808708037525519
CTBP2	ATP13A4	0.8740533198964275
CTBP2	CHPT1	0.9219736122091531
CTBP2	C14orf104	1.0217278604945919
MAX	RPL32	0.8131904766573732
MAX	COL12A1	0.8734641445321514
MAX	RRP1	0.9219736122091535
MAX	THYN1	1.030756747760933
MAX	SLC4A2	0.8131904766573737
MAX	RXFP1	0.9219736122091535
MAX	ELK4	0.9219736122091531
MAX	GPR173	0.9219736122091531
MAX	RRN3P1	0.8734641445321514
MAX	NAMPT	0.7988320775478375
MAX	AP1S1	0.8734641445321514
MAX	LOC100130274	0.8131904766573732
MAX	RPL39	1.0307567477609334
MAX	ZNF167	0.8734641445321514
MAX	LDOC1	0.9219736122091531
MAX	CACNA2D4	0.8734641445321514
MAX	GANC	0.9910018511929262
MAX	ARMC1	0.9337378124069291
MAX	FLG2	0.9219736122091531
MAX	CLDN9	0.8131904766573732
MAX	UNC50	1.030756747760933
MAX	PADI3	0.9219736122091531
MAX	UQCRC2	1.1482944544217084
MAX	IDO2	0.9910018511929266
MAX	HOXB7	0.8131904766573732
MAX	EXD2	0.9219736122091531
MAX	PIF1	1.0307567477609334
MAX	MTMR2	0.8101786141578553
MAX	NEDD4L	1.0395113188699283
MAX	LYPD6	0.8219450477663686
MAX	FAM171A1	1.0395113188699283
MAX	GRIN2A	0.8131904766573737
MAX	NUP85	0.8734641445321514
MAX	SNORA57	1.0307567477609334
MAX	PLAC4	0.8734641445321514
MAX	CEP76	1.0395113188699283
MAX	ST3GAL3	1.1482944544217084
MAX	HLA-DRB5	1.0395113188699283
MAX	ZNF263	0.9910018511929262
MAX	C3orf17	1.0395113188699283
MAX	RNASE10	0.8131904766573732
MAX	ABCA4	0.9337378124069291
MAX	NR2F1	1.0395113188699283
MAX	MRPL28	1.1482944544217084
MAX	MTHFS	0.8734641445321514
MAX	PA2G4	1.0395113188699283
MAX	GP6	0.9219736122091531
MAX	AIF1L	0.8734641445321509
MAX	NPLOC4	0.8740533198964275
MAX	TREML4	0.8734641445321514
MAX	FASN	0.8131904766573732
MAX	TNFSF4	0.8734641445321514
MAX	TOLLIP	1.1482944544217082
MAX	PCDHB6	0.9219736122091535
MAX	C10orf46	0.9219736122091531
MAX	EFCAB4A	0.9219736122091535
MAX	PIGS	0.8734641445321514
MAX	WDR49	0.8734641445321514
MAX	ZNF254	0.9910018511929262
MAX	OR10J3	0.8131904766573732
MAX	ZNF131	0.9219736122091535
MAX	KCNC2	0.8131904766573732
MAX	BHLHE41	0.8734641445321514
MAX	PYGM	0.8734641445321514
MAX	FAM115A	1.1482944544217082
MAX	PIGV	0.9219736122091531
MAX	MMP20	0.801532188332795
MAX	TMEM189	0.8090961616168082
MAX	ADAMTSL4	0.8131904766573732
MAX	MMP26	0.9219736122091535
MAX	FLJ42289	0.8131904766573732
MAX	LRRC47	0.9910018511929262
MAX	LYPLA1	1.0395113188699283
MAX	FCRL3	0.8734641445321509
MAX	GPR32	0.8131904766573732
MAX	TERF1	0.8734641445321514
MAX	OR1N1	0.9219736122091535
MAX	SUMF2	0.8734641445321514
MAX	C14orf166	0.9219736122091535
MAX	COL2A1	0.8703171519179906
MAX	ANGPTL7	0.9219736122091531
MAX	IVD	0.8734641445321514
MAX	PLIN3	0.9219736122091531
MAX	LRRC19	0.816843194256776
MAX	RNMT	1.0307567477609334
MAX	GCNT1	0.9910018511929262
MAX	PTGS1	1.0307567477609334
MAX	C11orf71	0.9910018511929262
MAX	C17orf78	0.816843194256776
MAX	C17orf71	0.8101786141578553
MAX	ZNF468	0.9307281833181484
MAX	SF3B1	0.9219736122091531
MAX	ZSWIM5	0.9219736122091531
MAX	ZNF584	0.8131904766573732
MAX	MCRS1	0.8734641445321514
MAX	APEX2	0.9417139024144832
MAX	PRSS38	0.8734641445321514
MAX	GTF2H4	0.9910018511929262
MAX	LYRM4	0.9219736122091531
MAX	TMEM56	0.8734641445321514
MAX	RIMBP3	0.816843194256776
MAX	DYSFIP1	0.9219736122091535
MAX	ZNF215	1.0395113188699283
MAX	C7orf23	0.8131904766573732
MAX	ZNF697	0.816843194256776
MAX	NUCB2	0.9910018511929262
MAX	GPR146	0.9219736122091531
MAX	HSPA1A	1.030756747760933
MAX	TUSC5	0.8734641445321509
MAX	CCNT1	1.030756747760933
MAX	C1orf172	0.8131904766573737
MAX	GPR63	1.0395113188699283
MAX	WASH2P	0.9219736122091531
MAX	MYLK4	0.9910018511929262
MAX	OR52W1	0.9219736122091535
MAX	EFEMP1	0.8131904766573732
MAX	TUBB4	0.8734641445321509
MAX	CIR1	0.9219736122091531
MAX	KPNA5	1.1482944544217084
MAX	ZNF446	0.9219736122091531
MAX	HMGN3	0.9219736122091531
MAX	KIR3DX1	0.9219736122091535
MAX	FBXO18	0.9910018511929262
MAX	DIO2	0.8131904766573732
MAX	TAP2	0.9219736122091531
MAX	CYS1	0.8131904766573732
MAX	THOC5	0.9219736122091535
MAX	CXCR2P1	0.9219736122091535
MAX	LENEP	0.8734641445321509
MAX	ACLY	0.8734641445321514
MAX	MALAT1	0.8131904766573732
MAX	TSSK3	0.9219736122091531
MAX	FKBP4	0.9219736122091535
MAX	KIAA0406	0.9910018511929262
MAX	RHCE	0.8131904766573732
MAX	FAM109A	0.8131904766573732
MAX	NRF1	0.8131904766573732
MAX	SAV1	0.8599513603211224
MAX	SPATA8	0.9219736122091535
MAX	GPR110	0.9219736122091535
MAX	NDOR1	1.0395113188699283
MAX	ZNF429	1.1482944544217082
MAX	GPR115	0.9219736122091531
MAX	TNFRSF17	1.030756747760933
MAX	TPPP	1.0307567477609334
MAX	DRD3	0.8131904766573732
MAX	SLC15A4	0.8740533198964275
MAX	TMEM120B	0.9307281833181484
MAX	FANCB	0.8734641445321509
MAX	NFKB2	0.8131904766573732
MAX	TMEM11	0.9219736122091531
MAX	RCAN3	0.9219736122091535
MAX	RNF181	1.0395113188699283
MAX	TPP1	1.0307567477609334
MAX	SLC26A4	0.8101786141578553
MAX	MAP3K12	0.9219736122091531
MAX	KCNK5	0.9219736122091535
MAX	OSCP1	0.9910018511929262
MAX	TCP10L	1.0395113188699283
MAX	MOBKL2C	1.030756747760933
MAX	ZNF770	1.1482944544217082
MAX	PIWIL4	0.8131904766573737
MAX	FLT4	0.8131904766573737
MAX	PTEN	0.8599513603211224
MAX	WISP3	0.8131904766573732
MAX	TCIRG1	0.8131904766573732
MAX	ELFN1	0.8219450477663686
MAX	CYR61	0.8131904766573732
MAX	FCAR	0.8740533198964271
MAX	DNMT3L	0.9219736122091531
MAX	FCGR3B	1.0395113188699283
MAX	TAGAP	0.9219736122091535
MAX	C9orf68	1.0395113188699283
MAX	KRTAP5-3	0.8219450477663686
MAX	PGPEP1	0.8734641445321514
MAX	TPRN	0.9219736122091531
MAX	SLC36A2	1.0395113188699283
MAX	KSR1	0.9219736122091531
MAX	HAUS3	1.1482944544217082
MAX	COASY	0.9219736122091531
MAX	ARFGAP2	0.8734641445321514
MAX	FOXD4L5	0.8734641445321514
MAX	TMBIM6	1.0307567477609334
MAX	DAGLB	0.9910018511929262
MAX	CATSPER1	0.9219736122091531
MAX	SMARCD3	0.9219736122091531
MAX	RAB1B	0.9219736122091535
MAX	LAGE3	0.8131904766573732
MAX	NSL1	0.8131904766573737
MAX	LRP6	0.7988320775478375
MAX	PTPLA	1.0395113188699283
MAX	RAB21	0.9219736122091531
MAX	RNF39	1.0353133253669036
MAX	DCAF10	0.9337378124069291
MAX	RBBP7	1.030756747760933
MAX	ACSS1	0.9219736122091531
MAX	KCNJ1	1.0395113188699283
MAX	PLCL1	0.919430712507253
MAX	KCNJ16	1.0395113188699283
MAX	MBOAT2	0.8734641445321514
MAX	TPD52L3	0.9219736122091531
MAX	PTPN13	0.9219736122091531
MAX	TBX4	0.8734641445321514
MAX	KLF2	0.9219736122091531
MAX	MYO16	0.9219736122091535
MAX	GZMH	0.8734641445321509
MAX	SVOPL	0.9219736122091535
MAX	TLL2	1.030756747760933
MAX	CEBPZ	1.0307567477609334
MAX	TLL1	0.9219736122091535
MAX	EVI2B	1.1570490255307035
MAX	CCDC60	0.9219736122091535
MAX	LOC727896	0.9219736122091531
MAX	C9orf50	0.8740533198964271
MAX	PARS2	0.8734641445321514
MAX	MLC1	0.9219736122091531
MAX	C19orf29	0.9910018511929262
MAX	ZDHHC7	0.8090961616168082
MAX	EDNRA	0.8131904766573732
MAX	RUSC2	0.8734641445321514
MAX	ANPEP	0.8872536528759039
MAX	CHAC2	0.9219736122091535
MAX	IL1R2	0.8467979627105846
MAX	ECH1	0.8734641445321514
MAX	NSMCE2	0.8131904766573737
MAX	SLC6A12	0.9219736122091531
MAX	ACTN4	0.9219736122091531
MAX	JMJD6	0.9219736122091531
MAX	CRISPLD2	0.8740533198964275
MAX	CD109	0.9219736122091535
MAX	SUB1	0.9219736122091531
MAX	COL8A1	0.9219736122091531
MAX	CES2	0.8734641445321514
MAX	PTGES	0.9219736122091535
MAX	TXN	0.8131904766573732
MAX	ZBTB5	0.9910018511929262
MAX	EVPL	0.8219450477663686
MAX	CDKN2AIP	0.8131904766573737
MAX	TGOLN2	0.8131904766573732
MAX	WBSCR28	0.8131904766573732
MAX	DHX32	0.9219736122091531
MAX	MIER2	0.9910018511929262
MAX	FAM55D	0.8219450477663686
MAX	ZBED5	0.8599513603211224
MAX	SCAI	0.9219736122091531
MAX	UCKL1AS	0.9910018511929262
MAX	RTBDN	0.8131904766573737
MAX	PDE2A	0.9219736122091535
MAX	OSTalpha	0.9910018511929266
MAX	FER1L6	1.030756747760933
MAX	OR52K1	0.8740533198964271
MAX	DCLK1	0.8131904766573732
MAX	VCX2	0.9219736122091531
MAX	CCDC88A	0.9910018511929262
MAX	PARVG	0.9910018511929262
MAX	CD207	0.8734641445321509
MAX	INTS5	0.9219736122091531
MAX	GRB2	0.9910018511929266
MAX	KIAA0947	0.8131904766573737
MAX	C20orf30	1.030756747760933
MAX	DHRS12	0.9219736122091531
MAX	ZCCHC13	0.9219736122091531
MAX	C20orf54	0.8734641445321514
MAX	FOXE3	0.8734641445321514
MAX	HNRNPCL1	1.1570490255307035
MAX	CSRNP3	0.9219736122091531
MAX	FAF2	0.816843194256776
MAX	PPCDC	1.1482944544217082
