Regulator	Target	MI
ZNF274	USP11	0.8734641445321514
ZNF274	PTAFR	0.8740533198964271
ZNF274	TSHZ2	0.8131904766573737
ZNF274	PTPLB	1.2707986220012577
ZNF274	FAM105A	0.9738545035508044
ZNF274	C5orf24	0.9091566147525905
ZNF274	DYNC2LI1	0.8191566392551524
ZNF274	SBNO2	0.8253132609580933
ZNF274	ALDH3B1	0.8610842211802079
ZNF274	HLTF	1.0217278604945919
ZNF274	LRRC8D	0.94307719503928
ZNF274	CD14	0.8740533198964275
ZNF274	CDR1	0.8740533198964275
ZNF274	SUZ12	0.9205059247947163
ZNF274	NARG2	0.9205059247947163
ZNF274	PTCD2	0.9091566147525905
ZNF274	TOR1A	1.0217278604945919
ZNF274	ZNF141	0.9205059247947163
ZNF274	KLHL25	1.0217278604945919
ZNF274	GCGR	0.8191566392551524
ZNF274	ECD	0.9205059247947163
ZNF274	SNX14	0.9219736122091531
ZNF274	CNOT3	1.089977618376924
ZNF274	ST7	0.8610842211802083
ZNF274	ZNF735	1.2707986220012577
ZNF274	RBM43	0.9555089576224525
CTBP2	FGR	0.8131904766573732
CTBP2	IFNAR2	1.0307567477609334
CTBP2	DYSFIP1	0.8131904766573732
CTBP2	FDXACB1	0.9219736122091535
MAX	TSPYL5	0.8131904766573737
MAZ	XKRY2	1.0307567477609334
MAZ	KIF2A	0.8740533198964271
MAZ	ABHD1	0.8101786141578553
MAZ	CMPK1	0.8740533198964275
MAZ	PSMG1	0.8131904766573737
MAZ	SIPA1L3	0.7984690266234171
GATA3	GPR68	0.8253132609580933
GATA3	GIMAP5	0.90915661475259
GATA3	RORB	1.0217278604945919
GATA3	ELK1	0.8835246221704964
GATA3	BACH2	0.8253132609580933
GATA3	IKZF4	1.0217278604945919
GATA3	CYP4Z1	1.0217278604945919
GATA3	DOCK11	1.089977618376924
GATA3	IL18RAP	1.0217278604945919
GATA3	SYNGAP1	1.0217278604945919
GATA3	C14orf72	0.8253132609580933
GATA3	FGFR1OP2	0.8740533198964275
GATA3	SLC16A7	0.8253132609580933
GATA3	AZI2	0.8610842211802083
GATA3	ZNF566	1.1125488886214874
GATA3	ICOSLG	1.0217278604945919
GATA3	C1orf101	0.9219736122091531
GATA3	PRKCH	1.0217278604945919
GATA3	HLA-E	0.9205059247947163
GATA3	EML4	0.8253132609580933
GATA3	MELK	0.9219736122091535
GATA3	CD8A	1.0217278604945919
GATA3	PPP1R3B	1.0217278604945919
GATA3	ZSCAN21	0.8131904766573737
GATA3	FAR1	0.8131904766573737
GATA3	GLT25D1	1.0395113188699283
GATA3	SKAP2	0.8253132609580933
GATA3	IPPK	1.0353133253669036
GATA3	BRSK2	0.9091566147525905
GATA3	EBI3	0.8007046414322327
GATA3	ITPR3	0.8165586898490984
GATA3	NPAS2	0.9091566147525905
GATA3	DPP4	1.0217278604945919
GATA3	VCPIP1	0.8213409548541089
GATA3	SLAMF7	1.0217278604945919
GATA3	NCKAP1L	0.8253132609580933
GATA3	ATRIP	1.0172231221198516
GATA3	HMOX2	0.9205059247947163
GATA3	WWTR1	1.0217278604945919
GATA3	ARHGEF35	1.0217278604945919
GATA3	C6orf182	1.089977618376924
GATA3	FBXO34	0.9219736122091531
GATA3	ZBTB11	1.053843710210944
GATA3	L1CAM	1.0217278604945919
GATA3	FBXO33	1.0353133253669036
GATA3	PTPRD	1.0217278604945919
GATA3	EFNA3	0.9219736122091535
GATA3	SLCO1A2	1.0353133253669036
GATA3	CALM1	0.8253132609580933
GATA3	BEX5	0.8253132609580933
GATA3	EIF4G1	0.8740533198964271
GATA3	DOCK9	0.8165586898490984
GATA3	QPRT	0.9186031656066906
GATA3	SLC7A13	0.9219736122091535
GATA3	DOC2B	0.9219736122091535
GATA3	PCSK6	0.8253132609580933
GATA3	CTSS	0.9219736122091535
GATA3	S100A7A	0.9219736122091531
GATA3	SLC22A14	0.816814572551769
GATA3	KIF1C	1.0217278604945919
GATA3	ZNF486	0.8253132609580933
GATA3	DNAI2	1.3833698677432584
GATA3	ZDHHC12	0.8253132609580933
GATA3	PPP2R5C	1.3833698677432584
GATA3	ARL4D	1.0353133253669036
GATA3	KAT2B	0.8173862367496607
GATA3	FAM113B	1.0217278604945919
GATA3	JMJD7-PLA2G4B	0.8734641445321514
GATA3	C21orf67	1.051275519067704
GATA3	DEPDC1	0.8734641445321509
GATA3	ZNF114	1.089977618376924
GATA3	PHLPP2	1.0172231221198516
GATA3	C12orf35	1.0353133253669036
GATA3	AMIGO2	0.8253132609580933
GATA3	KCNA3	0.8253132609580933
GATA3	NRXN2	0.8740533198964275
GATA3	PRKX	0.9091566147525905
GATA3	LRP2	1.0353133253669036
GATA3	FAM105A	1.0307567477609334
GATA3	HDAC6	0.816814572551769
GATA3	SAMM50	0.8253132609580933
GATA3	KIAA0355	1.3833698677432584
GATA3	CCL5	1.0217278604945919
GATA3	MAN1C1	1.0217278604945919
GATA3	SUSD4	1.0353133253669036
GATA3	APBB2	0.9910018511929262
GATA3	TMEM209	0.8253132609580933
GATA3	S1PR2	1.0217278604945919
GATA3	GCNT7	0.8253132609580933
GATA3	SH2B1	0.8253132609580933
GATA3	SLC35A2	0.8734641445321514
GATA3	LOC440461	1.0217278604945919
GATA3	IL10RB	0.8253132609580933
GATA3	MTX3	0.8253132609580933
GATA3	PLCL1	1.0217278604945919
GATA3	CCDC109B	1.051275519067704
GATA3	CA5BP	0.9091566147525905
GATA3	ACVR2A	1.0353133253669036
GATA3	TTC16	0.8253132609580933
GATA3	C2orf78	0.9738545035508044
GATA3	CCDC66	1.0217278604945919
GATA3	ESYT1	1.051275519067704
NRF1	MYBPC3	0.9219736122091531
NRF1	PANK2	0.8734641445321514
NRF1	C19orf6	0.7984690266234171
NRF1	COL10A1	0.8191566392551524
NRF1	TMEM140	0.8131904766573737
NRF1	DGKZ	0.9317278849971542
NRF1	BCMO1	0.8131904766573732
NRF1	SLC39A3	0.9555089576224525
GATA2	TUSC3	1.0395113188699283
GATA2	OR52N1	0.8101786141578553
GATA2	SPATA1	0.9186031656066906
GATA2	KIF23	0.8131904766573737
GATA2	PTH2R	0.9219736122091535
GATA2	SLCO5A1	0.8734641445321509
GATA2	SATL1	0.8610842211802079
GATA2	WDR65	0.8219450477663686
GATA2	HIST2H2AC	0.8219450477663686
GATA1	GK	0.8734641445321514
GATA1	PCDH11Y	0.8090961616168082
GATA1	C16orf59	0.8090961616168082
GATA1	PLAT	0.8131904766573737
GATA1	CD1D	0.8131904766573732
GATA1	MRGPRE	0.8734641445321514
GATA1	SEL1L3	0.9186031656066906
GATA1	ARHGAP32	0.9219736122091535
GATA1	DARC	0.9219736122091531
GATA1	OR51V1	0.8734641445321514
GATA1	TANC1	0.8253132609580933
GATA1	MYOT	0.8734641445321509
GATA1	OR52A1	0.8734641445321514
GATA1	ADAMTS9	0.8610842211802079
GATA1	EFCAB4B	0.8734641445321509
GATA1	TRIM33	0.8734641445321514
RAD21	LOC100130776	0.8734641445321509
RAD21	ZFP1	0.8734641445321514
RAD21	C11orf90	1.0395113188699283
RAD21	CCDC97	0.9219736122091535
RAD21	DNAJC9	0.8165586898490984
RAD21	EMILIN1	1.030756747760933
RAD21	C4BPB	0.8734641445321509
RAD21	C14orf37	0.8734641445321514
RAD21	ATAD2B	0.8165586898490984
PPARGC1A	LGR5	0.8734641445321514
ZBTB7A	KCNE1	0.7984690266234171
ZBTB7A	FOXF2	1.053843710210944
ZBTB7A	SNORD88B	0.8131904766573737
ZBTB7A	PHF23	1.0282138480590324
ZBTB7A	GLP2R	0.8007046414322327
ZBTB7A	PDX1	1.0282138480590324
ZBTB7A	OTUD6A	1.053843710210944
ZBTB7A	DUPD1	1.053843710210944
ZBTB7A	KRT32	1.053843710210944
ZBTB7A	PDGFRL	1.053843710210944
ZBTB7A	LOC729234	1.0217278604945919
ZBTB7A	OR6V1	1.053843710210944
ZBTB7A	ARGFX	1.0217278604945919
ZBTB7A	CYSLTR2	1.053843710210944
ZBTB7A	FAM183A	1.053843710210944
ZBTB7A	GOLGA6D	1.0353133253669036
ZBTB7A	PRPH2	1.030756747760933
ZBTB7A	PAR4	1.053843710210944
ZBTB7A	TBC1D7	1.0353133253669036
ZBTB7A	OR4C45	1.053843710210944
ZBTB7A	C10orf10	1.053843710210944
ZBTB7A	B4GALNT2	1.0282138480590324
ZBTB7A	SLC25A33	1.053843710210944
ZBTB7A	CLRN2	1.053843710210944
ZKSCAN1	C20orf11	0.8191566392551524
ZKSCAN1	CNTF	1.3833698677432584
ZKSCAN1	LOC151009	0.94307719503928
ZKSCAN1	TMEM41B	0.8191566392551524
ZKSCAN1	CHKB-CPT1B	0.94307719503928
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	AADACL3	0.94307719503928
ZKSCAN1	RESP18	0.94307719503928
ZKSCAN1	NUDT17	1.136329961246786
ZKSCAN1	LIPK	0.94307719503928
ZKSCAN1	ZFP161	0.8131904766573737
ZKSCAN1	C6orf222	0.94307719503928
ZKSCAN1	SPA17	0.8191566392551524
ZKSCAN1	C1orf103	0.94307719503928
ZKSCAN1	C1orf189	0.94307719503928
ZKSCAN1	SLC6A16	0.94307719503928
ZKSCAN1	DEFB116	0.94307719503928
ZKSCAN1	ADIPOQ	0.94307719503928
ZKSCAN1	IQCF1	1.0217278604945919
ZKSCAN1	RNASE2	1.053843710210944
ZKSCAN1	BTC	0.7984690266234171
ZKSCAN1	C12orf51	0.94307719503928
ZKSCAN1	TIMELESS	0.8131904766573732
ZKSCAN1	MAGEB3	0.94307719503928
ZKSCAN1	MT1H	0.9430771950392796
ZKSCAN1	FREM2	0.94307719503928
ZKSCAN1	FTL	0.94307719503928
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	SNORD114-7	0.94307719503928
ZKSCAN1	GRIA2	0.94307719503928
ZKSCAN1	SNORD114-8	0.94307719503928
ZKSCAN1	SYCP2L	0.94307719503928
ZKSCAN1	PSORS1C3	1.0217278604945919
ZKSCAN1	CEND1	1.0217278604945919
ZKSCAN1	C6orf25	1.053843710210944
ZKSCAN1	OR52L1	1.053843710210944
ZKSCAN1	SAV1	0.8131904766573737
ZKSCAN1	C8orf48	0.94307719503928
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	FAM71B	0.94307719503928
ZKSCAN1	GPR113	0.94307719503928
ZKSCAN1	IFNA21	0.8131904766573737
ZKSCAN1	TFAP2D	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	KRTAP4-5	1.053843710210944
ZKSCAN1	OR4N4	0.94307719503928
ZKSCAN1	SNORD116-13	0.94307719503928
ZKSCAN1	CLLU1	1.053843710210944
ZKSCAN1	SNORD115-41	0.94307719503928
ZKSCAN1	ISX	1.053843710210944
ZKSCAN1	LRCH2	0.7984690266234171
ZKSCAN1	C21orf88	0.94307719503928
ZKSCAN1	SYNJ1	1.1125488886214874
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	GADL1	0.9910018511929262
ZKSCAN1	HTR2C	1.136329961246786
ZKSCAN1	LOC92973	1.053843710210944
ZKSCAN1	PSIP1	0.8191566392551524
ZKSCAN1	RERG	0.94307719503928
ZKSCAN1	GLI2	0.8131904766573737
ZKSCAN1	GABRR3	1.053843710210944
ZKSCAN1	UPF0639	0.94307719503928
ZKSCAN1	ADAMTSL2	0.94307719503928
ZKSCAN1	FAM170A	1.053843710210944
ZKSCAN1	C1orf127	0.8734641445321514
ZKSCAN1	LYPLA2	0.8131904766573737
ZKSCAN1	LOC145837	0.94307719503928
ZKSCAN1	LOC285593	0.94307719503928
ZKSCAN1	C11orf87	0.8131904766573737
ZKSCAN1	OR5V1	0.94307719503928
ZKSCAN1	TMEM179	0.9219736122091535
ZKSCAN1	PPYR1	0.94307719503928
ZKSCAN1	LOC442459	0.94307719503928
ZKSCAN1	PIGL	1.0217278604945919
ZKSCAN1	C1S	0.94307719503928
ZKSCAN1	ATP10D	0.8191566392551524
ZKSCAN1	C8orf84	0.94307719503928
ZKSCAN1	SLC3A1	0.8734641445321514
ZKSCAN1	PRELP	1.053843710210944
ZKSCAN1	ASB18	0.94307719503928
ZKSCAN1	LCE3A	0.94307719503928
ZKSCAN1	OR2W5	0.94307719503928
ZKSCAN1	PATE4	0.94307719503928
ZKSCAN1	TMEM207	0.94307719503928
ZKSCAN1	UGT1A3	1.053843710210944
ZKSCAN1	USP26	0.8191566392551524
ZKSCAN1	ECEL1	0.94307719503928
ZKSCAN1	C1orf25	1.053843710210944
ZKSCAN1	KLF4	0.8610842211802083
ZKSCAN1	TBX18	0.8808708037525519
ZKSCAN1	SULF2	0.8191566392551524
ZKSCAN1	NELL1	1.0217278604945919
ZKSCAN1	KBTBD5	1.053843710210944
ZKSCAN1	A4GNT	0.94307719503928
ZKSCAN1	SNORD114-26	0.94307719503928
ZKSCAN1	TOMM70A	0.9934420494945528
ZKSCAN1	C6orf136	0.94307719503928
ZKSCAN1	C18orf34	0.94307719503928
ZKSCAN1	C4orf22	1.053843710210944
ZKSCAN1	OR10G9	0.94307719503928
CBX8	BAT2L1	1.0217278604945919
CBX8	CCDC99	0.9091566147525905
CBX8	CD320	0.8740533198964275
ESRRA	CBX7	0.9738545035508044
ESRRA	PTCD2	1.0395113188699283
ESRRA	TMEM200B	0.8131904766573737
ESRRA	CCNH	0.8131904766573737
ESRRA	ABCA17P	0.8131904766573732
ESRRA	AXIN1	0.8131904766573732
ESRRA	C1orf194	1.0395113188699283
ESRRA	LARP4B	0.9219736122091531
ESRRA	DPP3	0.8191566392551524
ESRRA	NKAIN2	0.8131904766573732
ESRRA	DNM1P35	0.9219736122091531
ESRRA	ZNF507	0.801532188332795
ESRRA	DVL1	0.8131904766573737
ESRRA	GAR1	0.9219736122091531
ESRRA	ZNF524	1.0395113188699283
ESRRA	VN1R4	0.859951360321122
ESRRA	ZNF434	0.8131904766573737
ESRRA	ZNF862	1.0395113188699283
STAT5A	IPPK	1.0217278604945919
STAT5A	CD274	1.030756747760933
STAT5A	LRGUK	0.9910018511929262
STAT5A	IL25	1.0353133253669036
STAT5A	TRAF3IP2	1.0217278604945919
STAT5A	FHL1	1.030756747760933
STAT5A	AK5	0.816843194256776
STAT5A	ETS1	1.0217278604945919
STAT5A	GLG1	1.1482944544217082
STAT5A	FAM171A1	0.8131904766573732
STAT5A	OR2W3	0.9910018511929262
STAT5A	CCR8	1.0217278604945919
STAT5A	FYN	1.0217278604945919
STAT5A	CCR6	1.0217278604945919
STAT5A	KLRC1	1.0217278604945919
STAT5A	NEO1	1.0217278604945919
STAT5A	TMED6	0.8734641445321514
STAT5A	AGFG2	1.0217278604945919
STAT5A	APOL3	1.0353133253669036
STAT5A	IKBIP	0.816843194256776
STAT5A	RFTN2	0.816843194256776
STAT5A	CD52	1.0217278604945919
STAT5A	IL33	1.0217278604945919
STAT5A	NGFR	0.8007046414322327
STAT5A	PPP1R14A	0.9219736122091535
STAT5A	ST14	1.0395113188699283
STAT5A	DMPK	0.8165586898490984
STAT5A	PLEKHA2	1.0217278604945919
STAT5A	MCF2	0.8253132609580933
STAT5A	ANO9	1.0217278604945919
STAT5A	ACVR2A	1.0217278604945919
STAT5A	CD2AP	1.0217278604945919
STAT5A	GNAO1	1.0353133253669036
STAT5A	ARL4D	1.0217278604945919
STAT5A	SLFN13	1.0217278604945919
STAT5A	DLG3	0.816843194256776
STAT5A	PCCA	1.0353133253669036
STAT5A	PIK3IP1	1.0217278604945919
STAT5A	SLFNL1	1.0353133253669036
STAT5A	ZNF837	1.0217278604945919
STAT5A	SCARNA7	1.030756747760933
STAT5A	TGIF2LY	1.0217278604945919
STAT5A	CCDC64	1.0217278604945919
STAT5A	TRIM10	1.0217278604945919
STAT5A	MDFI	1.1482944544217082
TFAP2A	PTPRR	0.8090961616168082
TFAP2A	CCNH	1.0217278604945919
TFAP2A	FAM13AOS	0.9219736122091535
TFAP2A	PCDHGA1	0.9219736122091531
TFAP2A	C8orf51	0.8131904766573732
TFAP2A	SORBS2	0.8101786141578553
TFAP2A	C19orf25	1.0307567477609334
TFAP2A	MCEE	0.8253132609580933
TFAP2A	SNAPC3	0.9219736122091531
TFAP2A	LOC100240735	0.8131904766573732
TFAP2A	FASTKD5	1.0395113188699283
TFAP2A	PNPLA3	0.8734641445321509
TFAP2A	BAI1	0.9219736122091531
TFAP2A	NPHP3	0.8133454543296925
TFAP2A	BRIX1	0.9219736122091535
TFAP2A	COPG2	0.8131904766573732
TFAP2A	ZNF780B	0.9910018511929266
TFAP2A	CDK12	0.9219736122091535
TFAP2A	SNORA20	1.3833698677432584
EGR1	PHLPP1	0.8734641445321509
EGR1	CMA1	0.8734641445321514
EGR1	GPR75	1.089977618376924
EGR1	TIMM22	0.9177756187061279
EGR1	TRH	0.9219736122091531
EGR1	FCHSD2	0.9091566147525905
EGR1	AWAT1	0.9205059247947163
EGR1	C21orf99	0.9091566147525905
EGR1	TTLL3	0.8191566392551524
EGR1	DNAJB5	0.8131904766573732
EGR1	FAM110C	0.9177756187061279
EGR1	CDHR4	1.089977618376924
EGR1	ANG	0.9091566147525905
NFE2	ANKRD36	0.8090961616168082
NFE2	LST1	1.1482944544217084
NFE2	RRP1	1.0562419799864777
NFE2	CYorf15B	1.0395113188699283
NFE2	SNORD1B	0.7984690266234171
NFE2	TFPT	1.053843710210944
NFE2	SNORD109B	1.0395113188699283
NFE2	GNG4	1.053843710210944
NFE2	FAM21C	0.7984690266234171
NFE2	DYM	0.8090961616168082
NFE2	RALY	1.051275519067704
NFE2	UTP20	0.955508957622452
NFE2	SNORA57	1.0353133253669036
NFE2	FIS1	0.9219736122091535
NFE2	KLHDC4	1.1570490255307035
NFE2	NOP58	0.7984690266234171
NFE2	SLC6A19	0.8734641445321514
NFE2	CMTM6	0.9219736122091535
NFE2	ERAP1	0.816843194256776
NFE2	MYBPH	0.9910018511929262
NFE2	C2orf71	0.9219736122091531
NFE2	TMC2	1.0395113188699283
NFE2	WDR55	0.9555089576224525
NFE2	SCARNA4	0.9219736122091531
NFE2	SNORA29	1.1482944544217084
NFE2	SLC25A19	0.9219736122091531
NFE2	SNORA25	0.9219736122091531
NFE2	REEP6	0.8734641445321514
NFE2	RGL1	1.0217278604945919
NFE2	C21orf29	0.8734641445321514
NFE2	PCDHB9	0.801532188332795
NFE2	LOC100134368	0.9219736122091531
NFE2	GAS7	0.9219736122091535
ZNF143	FOXD4	0.8131904766573732
ZNF143	ONECUT2	0.8734641445321509
ZNF143	MAPKAP1	0.8007046414322327
ZNF143	RFPL3	0.8734641445321514
ZNF143	GPR83	0.8734641445321514
ZNF143	KIAA1486	1.030756747760933
ZNF143	VAV2	0.8734641445321509
ZNF143	GALC	0.8131904766573732
ZNF143	MAEA	0.9219736122091531
ZNF143	PTPN9	0.8734641445321514
ZNF143	LOC401010	0.8835246221704964
ZNF143	TLR3	0.9219736122091535
ZNF143	RNF165	1.0217278604945919
CREBBP	RAB11FIP1	0.8734641445321514
CREBBP	ZNF337	0.8131904766573737
CREBBP	BAZ1A	0.8734641445321509
CREBBP	EIF2S2	0.8734641445321514
CREBBP	SLC37A4	0.9091566147525905
CREBBP	TXNDC15	0.8734641445321514
JUN	CNTNAP1	0.7984690266234171
JUN	LOC115110	0.9039352481933314
JUN	CATSPER2P1	1.0395113188699283
JUN	MAML1	0.9219736122091535
JUN	UPK2	1.0395113188699283
JUN	WDR41	0.9219736122091535
JUN	FBXO41	0.7984690266234171
JUN	RNF2	1.0395113188699283
JUN	DCST2	0.9219736122091535
JUN	MED17	0.9317278849971538
JUN	C16orf7	1.0395113188699283
JUN	LOH12CR1	0.7984690266234171
JUN	ANKH	0.9307281833181484
JUN	CREB3L4	0.7984690266234171
JUN	UCP3	0.9039352481933314
JUN	PDSS2	0.8131904766573732
JUN	RFPL1S	1.202548864118925
JUN	TRIM23	0.7984690266234171
JUN	CNTD2	0.816843194256776
JUN	C16orf90	0.801532188332795
JUN	KCNJ9	0.8364021184955179
JUN	SPRYD5	1.0395113188699283
JUN	CCDC158	0.8131904766573732
JUN	LAPTM5	0.8131904766573732
JUN	TACR3	0.7984690266234171
JUN	DDB2	0.816843194256776
JUN	VIPAR	1.0395113188699283
JUN	C11orf42	1.0395113188699283
JUN	SLC25A17	0.9792900302477507
JUN	CTDSP1	1.1482944544217084
JUN	LOC100128573	0.7984690266234171
JUN	FLJ43663	0.7984690266234171
JUN	HIST3H3	1.0562419799864777
JUN	LOC100240735	0.816814572551769
JUN	NEIL1	0.7984690266234171
JUN	IL17C	0.7984690266234171
JUN	FRK	0.7988320775478375
TFAP2C	C7orf31	0.9317278849971538
TFAP2C	MRPS35	1.0353133253669036
TFAP2C	ZNF292	0.8610842211802083
TFAP2C	RRP1	1.0353133253669036
TFAP2C	GDPD3	0.8734641445321514
TFAP2C	HMGB1	0.8165586898490984
TFAP2C	LIN7C	0.8253132609580933
TFAP2C	VSIG10L	0.8165586898490984
TFAP2C	PPM1G	0.8165586898490984
TFAP2C	SNORA5A	0.8610842211802083
TFAP2C	EFR3A	0.7984690266234171
TFAP2C	PAK1	0.8253132609580933
TFAP2C	EXOSC9	0.90915661475259
TFAP2C	NLRP1	0.8734641445321514
TFAP2C	C1orf92	0.9320909359215745
TFAP2C	PDCD6IP	1.0353133253669036
TFAP2C	TPBG	0.8131904766573737
TFAP2C	CACYBP	1.0353133253669036
TFAP2C	FAM133B	0.8165586898490984
TFAP2C	OXA1L	1.030756747760933
TFAP2C	PRPF39	0.8165586898490984
TFAP2C	ANGPTL3	0.9219736122091535
TFAP2C	C14orf128	1.0217278604945919
TFAP2C	MAPRE1	1.0353133253669036
TFAP2C	MNAT1	0.8253132609580933
TFAP2C	LNX2	0.8610842211802079
TFAP2C	MPHOSPH6	0.9317278849971538
ZNF263	WDR16	1.0395113188699283
ZNF263	MT2A	0.8131904766573732
ZNF263	PPP3CB	0.9555089576224525
ZNF263	CCDC91	1.053843710210944
ZNF263	DHX57	0.9307281833181484
ZNF263	SNX14	0.9219736122091535
ZNF263	DPF2	1.0395113188699283
ZNF263	KCNQ4	0.8131904766573732
ZNF263	ZNF226	0.9555089576224525
ZNF263	ACTR3B	1.053843710210944
ZNF384	ZBTB2	1.0217278604945919
SETDB1	BRSK1	0.9219736122091531
SETDB1	TSC22D1	0.8610842211802079
SETDB1	F2RL3	0.9219736122091535
XRCC4	KLRAQ1	0.8610842211802079
XRCC4	PIGU	1.0217278604945919
XRCC4	SLC45A2	0.816814572551769
XRCC4	PCNA	0.90915661475259
XRCC4	PYCRL	0.9219736122091531
XRCC4	COX18	0.8131904766573732
XRCC4	FAM57A	0.9219736122091531
XRCC4	BRCA1	0.8191566392551524
XRCC4	MLL	0.8740533198964271
XRCC4	SLC2A6	0.9792900302477507
XRCC4	LOC645166	0.9219736122091531
XRCC4	GLI4	0.8131904766573732
XRCC4	ZXDA	0.9317278849971538
XRCC4	BLOC1S1	0.9219736122091531
XRCC4	HIVEP2	0.8610842211802083
XRCC4	ZNF566	0.9219736122091535
XRCC4	ATRIP	0.9219736122091535
XRCC4	RRN3P3	0.8872536528759039
XRCC4	EPHB3	1.1570490255307035
XRCC4	CAST	0.8467979627105846
XRCC4	SLC31A2	1.030756747760933
XRCC4	PCDHGC5	0.8219450477663686
XRCC4	OR1J4	0.8131904766573732
XRCC4	EAF2	1.0217278604945919
XRCC4	TMEM85	0.8734641445321509
XRCC4	FANCE	0.9219736122091531
XRCC4	FOXN2	0.8872536528759039
XRCC4	GCK	0.9219736122091535
XRCC4	ANLN	1.0353133253669036
XRCC4	CH25H	0.8740533198964275
XRCC4	COPS3	1.053843710210944
XRCC4	LPAR5	0.9219736122091531
XRCC4	B3GNT5	1.1125488886214874
XRCC4	CNKSR3	0.9910018511929262
XRCC4	PSMG3	1.1125488886214874
XRCC4	FXYD7	0.8740533198964271
XRCC4	CHRFAM7A	0.8734641445321514
XRCC4	CDR2L	0.816814572551769
XRCC4	LOC401387	0.7984690266234171
XRCC4	TLN1	0.9910018511929262
XRCC4	RAB9B	0.9910018511929262
XRCC4	RHOQ	0.8740533198964275
CBX3	ZCCHC24	1.0217278604945919
CBX3	RBMXL2	0.9205059247947163
CBX3	TMEM116	0.9219736122091535
CBX3	SFRS9	0.9219736122091531
CBX3	TTC7A	0.8131904766573737
CBX3	C11orf58	1.089977618376924
CBX3	FBXO21	0.8131904766573737
CBX3	GNL2	1.0217278604945919
CBX3	SSBP2	1.0217278604945919
CBX3	REC8	1.0217278604945919
CBX2	BRD3	0.8094592125412281
CBX2	NECAP2	0.8734641445321509
CBX2	UBXN1	0.8131904766573737
CBX2	MYBBP1A	0.8133454543296925
CBX2	NPR3	0.8094592125412281
CBX2	ERP27	0.8131904766573732
CBX2	C3orf48	0.9219736122091535
PBX3	ARF3	0.816814572551769
PBX3	DLX3	0.816843194256776
PBX3	CBWD5	0.9417139024144832
PBX3	ZMYND8	0.8191566392551524
PBX3	EXOSC7	0.8364021184955179
PBX3	MRPL20	0.8131904766573737
PBX3	NEUROD2	0.8086316656406654
PBX3	CYP4X1	0.816843194256776
PBX3	GNG2	0.816814572551769
PBX3	SUMO1	0.9555089576224525
PBX3	ZFP30	0.8191566392551524
PBX3	TIAF1	0.9555089576224525
PBX3	CHST10	0.9910018511929262
PBX3	TNFAIP8L1	0.8191566392551524
PBX3	CCL18	0.9910018511929262
PBX3	C6orf124	0.9555089576224525
PBX3	RAG1	0.8173862367496607
PBX3	CELA2A	0.8131904766573737
PBX3	UGT2B11	0.9910018511929262
PBX3	TSC22D1	0.8734641445321514
PBX3	SIAH2	0.7984690266234171
PBX3	USP22	0.816814572551769
PBX3	BCKDHB	0.8086316656406654
PBX3	SS18L2	0.8191566392551524
PBX3	HIP1R	1.030756747760933
PBX3	SNX24	0.9910018511929262
PBX3	TNFRSF10B	0.8734641445321509
PBX3	NCRNA00175	0.9910018511929262
PBX3	GNL1	0.8086316656406654
PBX3	ITFG1	0.9317278849971542
PBX3	BSCL2	0.8086316656406654
PBX3	MN1	1.0172231221198516
PBX3	NIN	0.816814572551769
PBX3	ABCB10	0.8872536528759039
PBX3	FAM125B	0.9219736122091535
PBX3	FRAS1	0.816814572551769
PBX3	TOMM70A	0.7988320775478375
PBX3	FAM131A	0.8734641445321514
PBX3	TBC1D24	0.9910018511929262
PBX3	HOXB3	0.8101786141578553
PBX3	TRIP11	1.136329961246786
PBX3	HOXB2	0.8131904766573737
PBX3	KIAA0802	0.7988320775478375
PBX3	HSPC159	0.8740533198964275
PBX3	ZNF674	0.8191566392551524
NFATC1	SLC47A1	0.9091566147525905
NFATC1	HIST1H2AH	0.8734641445321509
NFATC1	IDH3B	0.8808708037525519
NFATC1	RABL3	0.9091566147525905
NFATC1	SGK196	0.8610842211802079
NR2F2	NPY2R	1.053843710210944
NR2F2	KRT23	0.9430771950392796
NR2F2	OR4M2	1.0353133253669036
NR2F2	PSIP1	1.053843710210944
NR2F2	HIF3A	1.053843710210944
NR2F2	LOC100128788	1.053843710210944
NR2F2	SNORD113-6	0.9430771950392796
NR2F2	ADAMTS3	1.053843710210944
NR2F2	C18orf62	1.053843710210944
NR2F2	RAVER1	1.053843710210944
NR2F2	GNAT3	1.053843710210944
NR2F2	OR11H6	1.202548864118925
NR2F2	C6orf222	1.0217278604945919
NR2F2	UTP14A	1.053843710210944
NR2F2	MKKS	0.9430771950392796
NR2F2	TRPC6	1.053843710210944
NR2F2	KCND2	1.053843710210944
NR2F2	IL13	1.053843710210944
NR2F2	ZFP92	0.90915661475259
NR2F2	C20orf191	1.053843710210944
NR2F2	TAAR5	1.053843710210944
NR2F2	HTR3B	0.9430771950392796
NR2F2	SNORD114-10	1.053843710210944
NR2F2	IQCF1	0.9430771950392796
