Regulator	Target	MI
SPI1	NRN1	1.3833698677432584
SPI1	TMEM63B	1.3833698677432584
SPI1	LOC100129935	1.3833698677432584
SPI1	MC2R	1.3833698677432584
SPI1	APOH	1.3833698677432584
SPI1	LOC84856	1.3833698677432584
SPI1	TNFSF15	1.3833698677432584
SPI1	REG4	1.3833698677432584
SPI1	IL1F10	1.3833698677432584
SPI1	CRNN	1.3833698677432584
SPI1	OR9G9	1.3833698677432584
SPI1	LOC256880	1.3833698677432584
SPI1	ACCN5	1.3833698677432584
SPI1	MGC27382	1.3833698677432584
SPI1	OR9G4	1.3833698677432584
SPI1	FBXL7	1.3833698677432584
SPI1	SPAG16	1.3833698677432584
SPI1	IL22	1.053843710210944
SPI1	SPAG17	1.3833698677432584
SPI1	COX7B	1.3833698677432584
SPI1	IL26	1.3833698677432584
SPI1	C8A	1.3833698677432584
SPI1	DMBX1	1.3833698677432584
SPI1	MUC15	0.9910018511929262
SPI1	C6orf146	1.3833698677432584
SPI1	HTATIP2	1.3833698677432584
SPI1	OR5F1	1.3833698677432584
SPI1	APOBEC2	0.816843194256776
SPI1	FSHB	1.053843710210944
SPI1	PABPC5	1.053843710210944
SPI1	AGTRAP	1.3833698677432584
SPI1	ARHGEF4	1.3833698677432584
SPI1	CYLC2	1.053843710210944
SPI1	C6orf154	1.3833698677432584
SPI1	LOC100192379	1.053843710210944
SPI1	PCNP	1.3833698677432584
SPI1	FAM5C	1.3833698677432584
SPI1	C6orf125	1.3833698677432584
SPI1	PISRT1	1.3833698677432584
SPI1	C6orf126	1.053843710210944
SPI1	C6orf122	1.3833698677432584
SPI1	C16orf92	1.3833698677432584
SPI1	C1orf26	1.053843710210944
SPI1	GAD2	1.3833698677432584
SPI1	PCDHB11	1.3833698677432584
SPI1	PCDHB10	1.053843710210944
SPI1	GCK	0.9555089576224525
SPI1	CFHR2	0.9555089576224525
SPI1	CFHR4	1.053843710210944
SPI1	OR5K3	1.3833698677432584
SPI1	PRUNE	0.7984690266234171
SPI1	COX6A2	1.053843710210944
SPI1	DUX4	1.3833698677432584
SPI1	DMBT1	1.3833698677432584
SPI1	LOC286238	1.3833698677432584
SPI1	TEKT1	1.053843710210944
SPI1	C21orf130	1.3833698677432584
SPI1	C21orf131	1.3833698677432584
SPI1	DUXA	1.3833698677432584
SPI1	TGM3	1.3833698677432584
SPI1	OR5J2	1.3833698677432584
SPI1	LOC100272228	0.8438651867491789
SPI1	POU3F4	1.053843710210944
SPI1	ADAM19	1.053843710210944
SPI1	SPOCD1	1.3833698677432584
SPI1	GPRIN2	1.3833698677432584
SPI1	CARD18	1.3833698677432584
SPI1	EMID2	1.053843710210944
SPI1	C6orf174	1.053843710210944
SPI1	OR1A2	1.3833698677432584
SPI1	MAGEA12	1.3833698677432584
SPI1	PLD5	1.0307567477609334
SPI1	OR9Q1	1.3833698677432584
SPI1	H2BFM	1.3833698677432584
SPI1	SNTG2	1.3833698677432584
SPI1	MAGEA11	1.053843710210944
SPI1	FGF22	1.3833698677432584
SPI1	KRTAP12-1	1.3833698677432584
SPI1	C6orf186	1.3833698677432584
SPI1	KRTAP12-2	1.3833698677432584
SPI1	C21orf122	1.3833698677432584
SPI1	MUC16	1.3833698677432584
SPI1	OR5H1	1.3833698677432584
SPI1	SYT1	1.3833698677432584
SPI1	CNTN6	1.3833698677432584
SPI1	LOC150568	1.3833698677432584
SPI1	HULC	1.3833698677432584
SPI1	LOC400940	1.3833698677432584
SPI1	C8orf33	1.053843710210944
SPI1	HIGD2B	1.3833698677432584
SPI1	TMEM233	1.3833698677432584
SPI1	NAT2	1.053843710210944
SPI1	GNAS	1.3833698677432584
SPI1	NXF2B	1.3833698677432584
SPI1	ALPI	1.3833698677432584
SPI1	OR51A2	1.3833698677432584
SPI1	TCF3	1.053843710210944
SPI1	OR51A7	1.3833698677432584
SPI1	TH1L	1.053843710210944
SPI1	GRM5	1.3833698677432584
SPI1	ZIC3	1.3833698677432584
SPI1	GDAP1L1	1.053843710210944
SPI1	MGC34034	1.3833698677432584
SPI1	LOC440563	0.8610842211802079
SPI1	SNORD51	1.3833698677432584
SPI1	SNORD52	1.3833698677432584
SPI1	OR51G2	1.3833698677432584
SPI1	OR51G1	1.3833698677432584
SPI1	OLIG3	1.3833698677432584
SPI1	SNORD4B	1.3833698677432584
SPI1	DPPA5	1.3833698677432584
SPI1	IL9R	1.3833698677432584
SPI1	CLRN1	1.3833698677432584
SPI1	OR51F2	1.3833698677432584
SPI1	FLJ44082	1.3833698677432584
SPI1	OR51F1	1.3833698677432584
SPI1	OR1E2	1.053843710210944
SPI1	OR1E1	1.053843710210944
SPI1	C8orf84	1.053843710210944
SPI1	OR5M1	1.3833698677432584
SPI1	ASAP1	0.9555089576224525
SPI1	ASB12	0.816843194256776
SPI1	CBL	1.3833698677432584
SPI1	ASB18	1.053843710210944
SPI1	LOC285370	1.3833698677432584
SPI1	TRA2B	1.3833698677432584
SPI1	SNORD78	1.3833698677432584
SPI1	SNORD75	1.3833698677432584
SPI1	ZPLD1	0.8253132609580933
SPI1	HSD3B2	1.053843710210944
SPI1	HSD3B1	1.3833698677432584
SPI1	C8orf74	1.3833698677432584
SPI1	ZIC4	1.053843710210944
SPI1	MGC14436	1.053843710210944
SPI1	MRGPRF	0.816843194256776
SPI1	MRGPRG	1.3833698677432584
SPI1	CWH43	1.3833698677432584
SPI1	MRGPRE	1.053843710210944
SPI1	SCN11A	1.053843710210944
SPI1	LOC100132215	1.053843710210944
SPI1	SPANXB2	1.3833698677432584
SPI1	DDX17	0.8094592125412281
SPI1	TAAR8	1.3833698677432584
SPI1	TAAR9	1.3833698677432584
SPI1	EPR1	1.3833698677432584
SPI1	LOC339240	1.3833698677432584
SPI1	GABRG2	1.3833698677432584
SPI1	SNORD116-25	1.3833698677432584
SPI1	KRTAP4-11	1.3833698677432584
SPI1	HYALP1	1.3833698677432584
SPI1	SNORD82	1.3833698677432584
SPI1	ASTN1	1.3833698677432584
SPI1	PROL1	1.3833698677432584
SPI1	C10orf62	1.3833698677432584
SPI1	PRDM15	1.3833698677432584
SPI1	PRDM14	1.1482944544217084
SPI1	ADH7	1.3833698677432584
SPI1	LOC26080	1.3833698677432584
SPI1	OR5M11	1.3833698677432584
SPI1	PLAC1	1.3833698677432584
SPI1	CGA	1.3833698677432584
SPI1	FAM123C	1.3833698677432584
SPI1	LOC149620	1.3833698677432584
SPI1	HNRNPC	1.3833698677432584
SPI1	GABRB2	0.816843194256776
SPI1	SMG1	1.3833698677432584
SPI1	RBMY3AP	1.3833698677432584
SPI1	IL1F9	1.3833698677432584
SPI1	C18orf62	1.053843710210944
SPI1	KRTAP1-5	1.3833698677432584
SPI1	KRTAP1-3	1.3833698677432584
SPI1	LOC440040	1.3833698677432584
SPI1	ELMOD1	1.3833698677432584
SPI1	MSGN1	1.3833698677432584
SPI1	AGXT2L2	0.816843194256776
SPI1	GJD2	1.3833698677432584
SPI1	LOC100240734	0.816843194256776
SPI1	KAT2A	0.9219736122091531
SPI1	LOC100129066	1.3833698677432584
SPI1	TCP1	0.816843194256776
SPI1	ASCL4	1.3833698677432584
SPI1	DCAF12L2	1.053843710210944
SPI1	RASSF10	1.3833698677432584
SPI1	EPYC	1.3833698677432584
SPI1	GSC	1.3833698677432584
SPI1	LOC100129055	1.053843710210944
SPI1	PCGF1	1.3833698677432584
SPI1	SLC17A7	1.3833698677432584
SPI1	PPY2	1.3833698677432584
SPI1	C10orf96	1.3833698677432584
SPI1	GABRA3	1.053843710210944
SPI1	LOC284688	1.3833698677432584
SPI1	NR1H4	1.3833698677432584
SPI1	ELP2	1.3833698677432584
SPI1	SLC8A3	0.9555089576224525
SPI1	DHRS7	1.3833698677432584
SPI1	LOC100134868	0.9934420494945528
SPI1	KLKB1	1.3833698677432584
SPI1	C18orf18	1.3833698677432584
SPI1	C1orf173	1.053843710210944
SPI1	LOC283761	1.3833698677432584
SPI1	FGF3	1.3833698677432584
SPI1	THG1L	1.3833698677432584
SPI1	C18orf20	0.8364021184955179
SPI1	SALL4	1.3833698677432584
SPI1	C18orf21	1.3833698677432584
SPI1	SLC39A3	0.9555089576224525
SPI1	HRNBP3	1.3833698677432584
SPI1	C1orf185	1.053843710210944
SPI1	LOC285954	1.3833698677432584
SPI1	KERA	1.3833698677432584
SPI1	OR13C8	1.053843710210944
SPI1	CXorf61	1.3833698677432584
SPI1	GOLGA8F	1.3833698677432584
SPI1	TSSK6	1.3833698677432584
SPI1	FKBP9	1.053843710210944
SPI1	LOC284632	1.3833698677432584
SPI1	LOC728410	1.3833698677432584
SPI1	FGGY	1.3833698677432584
SPI1	CLCA2	1.3833698677432584
SPI1	DRD3	0.9555089576224525
SPI1	OTOL1	1.3833698677432584
SPI1	LRFN5	1.3833698677432584
SPI1	LHX5	1.3833698677432584
SPI1	LHX8	1.3833698677432584
SPI1	OR13H1	1.3833698677432584
SPI1	CPZ	0.816843194256776
SPI1	CXorf38	1.3833698677432584
SPI1	KRTAP5-2	1.3833698677432584
SPI1	KRTAP5-1	1.3833698677432584
SPI1	OR8D4	1.3833698677432584
SPI1	OR8D2	1.3833698677432584
SPI1	C1orf128	1.3833698677432584
SPI1	OR8D1	1.3833698677432584
SPI1	TNPO2	1.3833698677432584
SPI1	GAL3ST4	1.3833698677432584
SPI1	LOC100190940	1.3833698677432584
SPI1	OR6C76	1.3833698677432584
SPI1	CHPF2	1.3833698677432584
SPI1	OR6C75	1.3833698677432584
SPI1	LOC283731	1.3833698677432584
SPI1	KRTAP5-4	1.3833698677432584
SPI1	LQK1	1.053843710210944
SPI1	APOA4	1.053843710210944
SPI1	KRTAP19-6	1.3833698677432584
SPI1	KRTAP19-5	1.3833698677432584
SPI1	ZNF75A	0.8734641445321514
SPI1	NOS1AP	1.3833698677432584
SPI1	FOXD4L3	1.053843710210944
SPI1	CRP	1.3833698677432584
SPI1	OR6C65	1.3833698677432584
SPI1	LOC144776	1.3833698677432584
SPI1	CXorf57	1.3833698677432584
SPI1	LEUTX	1.3833698677432584
SPI1	LOC440905	1.3833698677432584
SPI1	OR8B8	1.3833698677432584
SPI1	UGT1A5	1.3833698677432584
SPI1	CCDC75	0.9317278849971542
SPI1	OR6C68	1.3833698677432584
SPI1	OR8B3	1.3833698677432584
SPI1	UGT1A4	1.3833698677432584
SPI1	CSK	1.3833698677432584
SPI1	UGT1A3	1.3833698677432584
SPI1	CCDC71	1.053843710210944
SPI1	UGT1A8	1.3833698677432584
SPI1	LOC100133920	1.3833698677432584
SPI1	UGT1A7	1.3833698677432584
SPI1	C1orf123	1.3833698677432584
SPI1	LOC100271832	1.3833698677432584
SPI1	LOC100271831	1.3833698677432584
SPI1	LOC646982	1.3833698677432584
SPI1	RAB10	1.3833698677432584
SPI1	CXorf42	1.3833698677432584
SPI1	P2RX6	1.3833698677432584
SPI1	PSAT1	1.3833698677432584
SPI1	CXorf41	1.3833698677432584
SPI1	OR8A1	1.3833698677432584
SPI1	OR8I2	1.3833698677432584
SPI1	KRTAP20-3	1.3833698677432584
SPI1	AQP2	1.3833698677432584
SPI1	HEATR7B2	1.3833698677432584
SPI1	PART1	1.3833698677432584
SPI1	MAGEA5	1.3833698677432584
SPI1	OR5D16	1.3833698677432584
SPI1	MAGEA6	1.3833698677432584
SPI1	MAGEA3	1.3833698677432584
SPI1	OR5D14	1.3833698677432584
SPI1	OR5D13	1.3833698677432584
SPI1	OR8H2	1.3833698677432584
SPI1	KRT2	1.3833698677432584
SPI1	PRAMEF20	1.3833698677432584
SPI1	PRAMEF22	1.3833698677432584
SPI1	SNORD102	1.3833698677432584
SPI1	HMSD	1.3833698677432584
SPI1	MAGEB1	1.3833698677432584
SPI1	KRTAP20-1	1.3833698677432584
SPI1	KRTAP20-2	1.3833698677432584
SPI1	GK3P	1.3833698677432584
SPI1	BCYRN1	1.3833698677432584
SPI1	KRTAP10-10	1.3833698677432584
SPI1	MGC16142	1.3833698677432584
SPI1	PRAMEF14	1.3833698677432584
SPI1	MAGEC3	1.3833698677432584
SPI1	PPY	1.3833698677432584
SPI1	MAGEC1	1.3833698677432584
SPI1	MAGEC2	1.3833698677432584
SPI1	SPRR2D	1.053843710210944
SPI1	SYNRG	1.3833698677432584
SPI1	PYCR1	0.9219736122091535
SPI1	TYR	1.3833698677432584
SPI1	LOC440896	1.3833698677432584
SPI1	HOTAIR	1.3833698677432584
SPI1	HMX3	1.0307567477609334
SPI1	C12orf12	1.3833698677432584
SPI1	IFNA6	1.3833698677432584
SPI1	C6orf47	1.3833698677432584
SPI1	ZCCHC18	1.3833698677432584
SPI1	MEOX2	1.3833698677432584
SPI1	SLC22A12	1.3833698677432584
SPI1	FEZF2	1.3833698677432584
SPI1	OR4D6	1.3833698677432584
SPI1	OR4D5	1.3833698677432584
SPI1	HBZ	1.053843710210944
SPI1	KRTAP9-4	1.3833698677432584
SPI1	KRTAP9-2	1.3833698677432584
SPI1	TOP3A	1.3833698677432584
SPI1	PROX2	1.053843710210944
SPI1	KRTAP9-9	1.3833698677432584
SPI1	GFRA4	1.3833698677432584
SPI1	KRTAP9-8	1.3833698677432584
SPI1	SLC22A23	1.3833698677432584
SPI1	GFRAL	1.3833698677432584
SPI1	VWA1	1.3833698677432584
SPI1	OR4C6	1.3833698677432584
SPI1	OR4A15	1.3833698677432584
SPI1	HMX1	1.3833698677432584
SPI1	CT47A9	1.3833698677432584
SPI1	OR8K5	1.3833698677432584
SPI1	C12orf36	1.3833698677432584
SPI1	CSTA	1.3833698677432584
SPI1	FAM47C	1.3833698677432584
SPI1	OR8K1	1.3833698677432584
SPI1	PTH	1.3833698677432584
SPI1	FAM47A	1.3833698677432584
SPI1	CT47A1	1.3833698677432584
SPI1	CT47A2	1.3833698677432584
SPI1	NOL4	1.3833698677432584
SPI1	CST2	1.3833698677432584
SPI1	FTMT	1.3833698677432584
SPI1	KISS1R	1.053843710210944
SPI1	GABRP	1.3833698677432584
SPI1	OR8J3	1.3833698677432584
SPI1	SUSD2	0.7988320775478375
SPI1	OTOP1	1.3833698677432584
SPI1	OTOP3	0.9555089576224525
SPI1	FLJ40434	1.3833698677432584
SPI1	CAPZA3	1.053843710210944
SPI1	GSTA1	1.3833698677432584
SPI1	OR4A5	1.3833698677432584
SPI1	SPPL2A	1.3833698677432584
SPI1	DCAF8L2	1.3833698677432584
SPI1	OR2T10	1.3833698677432584
SPI1	LOC415056	1.3833698677432584
SPI1	DAOA	1.3833698677432584
SPI1	OR5H15	1.3833698677432584
SPI1	OR5H14	1.3833698677432584
SPI1	LOC286359	1.3833698677432584
SPI1	HIST1H2AA	1.3833698677432584
SPI1	GBAP1	1.053843710210944
SPI1	KIAA0090	0.9219736122091531
SPI1	NANOS2	1.3833698677432584
SPI1	PHYH	1.3833698677432584
SPI1	CHRNB3	1.3833698677432584
SPI1	OR52E4	1.053843710210944
SPI1	OR52E2	1.3833698677432584
SPI1	LOR	0.816843194256776
SPI1	OR52E8	1.3833698677432584
SPI1	OR52E6	1.3833698677432584
SPI1	HIST1H2BA	1.053843710210944
SPI1	CABP2	1.3833698677432584
SPI1	LOC285045	1.3833698677432584
SPI1	LPP	1.053843710210944
SPI1	HRH1	1.053843710210944
SPI1	NLRP8	1.3833698677432584
SPI1	GAGE2C	1.3833698677432584
SPI1	GAGE2D	1.3833698677432584
SPI1	GAGE2A	1.3833698677432584
SPI1	OR4F4	1.3833698677432584
SPI1	LOC100302640	1.3833698677432584
SPI1	TSGA10	1.3833698677432584
SPI1	OR52J3	1.3833698677432584
SPI1	CGB7	1.3833698677432584
SPI1	GAGE10	1.3833698677432584
SPI1	OR4M1	1.3833698677432584
SPI1	CGB2	1.3833698677432584
