Regulator	Target	MI
ELK4	SNORD116-2	0.9555089576224525
ELK4	GMCL1L	0.8734641445321514
ELK4	RNFT1	0.8734641445321514
ELK4	GLRA1	0.9219736122091531
ELK4	RECQL5	0.9219736122091531
ELK4	MLANA	1.1570490255307035
ELK4	OR2AG2	0.8740533198964271
ELK4	POC1A	0.8734641445321514
ELK4	POC1B	0.9910018511929262
ELK4	LRRC8A	0.801532188332795
ELK4	PABPC1L2B	0.9219736122091531
ELK4	WHAMM	1.030756747760933
ELK4	ZNF589	0.8734641445321509
ELK4	CNNM2	0.9039352481933314
ELK4	CASP8AP2	1.1482944544217082
ELK4	SNORD70	1.0395113188699283
ELK4	NIPSNAP3A	0.816814572551769
ELK4	PLEKHA1	0.9910018511929262
ELK4	MMAB	0.816814572551769
ELK4	MTSS1L	1.0395113188699283
ELK4	C3orf52	1.053843710210944
ELK4	PLEKHA4	0.9317278849971542
ELK4	KLF3	0.9219736122091531
ELK4	MYO19	1.0395113188699283
ELK4	SDHAP2	1.051275519067704
ELK4	PSMB9	0.816814572551769
ELK4	TMUB2	0.8703171519179906
ELK4	CUL4A	0.9555089576224525
ELK4	FMNL3	1.0217278604945919
ELK4	C17orf69	1.0217278604945919
ELK4	C2orf73	0.8131904766573737
ELK4	STK17B	1.053843710210944
ELK4	ASXL2	1.1482944544217082
ELK4	MGP	0.7984690266234171
ELK4	RBM42	0.816814572551769
ELK4	NAA16	0.9219736122091531
ELK4	CBLN1	0.8703171519179906
YY1	RYR2	0.8191566392551524
YY1	CASR	0.8191566392551524
YY1	AOC2	0.9205059247947163
YY1	B4GALT1	0.8191566392551524
YY1	TPRG1	0.9219736122091531
YY1	COBL	0.8808708037525519
YY1	PTPRG	0.8191566392551524
YY1	PYCARD	0.9317278849971538
YY1	ZNF839	0.9417139024144836
YY1	AKR1CL1	0.8191566392551524
YY1	C11orf94	0.9205059247947163
YY1	LDOC1L	0.9219736122091531
YY1	DNAJB4	0.8610842211802079
YY1	SLC38A2	0.9205059247947163
YY1	CDKL1	0.8734641445321509
TRIM28	C1orf50	1.053843710210944
TRIM28	DAZAP2	1.0395113188699283
TRIM28	SMARCAL1	1.0217278604945919
TRIM28	SRP19	1.051275519067704
TRIM28	GALNT14	0.8173862367496607
TRIM28	THRA	1.0217278604945919
TRIM28	UBE3C	1.053843710210944
TRIM28	LRRC39	1.053843710210944
TRIM28	SLC7A13	0.7988320775478375
TRIM28	SNX13	0.9219736122091535
TRIM28	SLC4A1	1.030756747760933
TRIM28	WASL	0.816814572551769
TRIM28	ELK3	0.9219736122091531
TRIM28	NIPBL	1.051275519067704
TRIM28	PNP	1.0217278604945919
TRIM28	CDC27	0.8131904766573737
TRIM28	XPO5	1.051275519067704
TRIM28	LRRFIP2	1.053843710210944
TRIM28	CAPN1	0.8734641445321514
TRIM28	POLK	1.051275519067704
TRIM28	TNFSF12-TNFSF13	1.0395113188699283
TRIM28	ANKRD5	1.030756747760933
TRIM28	APPL2	1.0217278604945919
TRIM28	TRIM22	0.8042300657070149
TRIM28	VAV3	0.8219450477663686
TRIM28	MEF2C	1.053843710210944
TRIM28	WARS	1.053843710210944
TRIM28	STARD7	0.8131904766573737
TRIM28	IFNGR2	0.9219736122091535
TRIM28	COMMD2	1.0353133253669036
TRIM28	NSUN6	1.0217278604945919
TRIM28	VRK1	1.053843710210944
TRIM28	RAP2C	0.8740533198964271
TRIM28	RBL2	0.7988320775478375
TRIM28	C14orf43	0.9219736122091535
TRIM28	CLDN5	0.8740533198964275
TRIM28	HCK	0.9219736122091535
TRIM28	OLFM1	0.8740533198964271
TRIM28	FOXD4L5	0.8734641445321514
TRIM28	ADORA2B	0.9191189607926917
TRIM28	LRRC7	1.0217278604945919
TRIM28	ZNF716	1.1085395578537014
TRIM28	TMEM139	1.202548864118925
TRIM28	FAM96B	0.8131904766573732
TRIM28	MT1G	0.8740533198964271
TRIM28	C12orf11	1.053843710210944
TRIM28	TLN1	1.053843710210944
TRIM28	SLU7	1.053843710210944
TRIM28	TRIB2	1.051275519067704
TRIM28	CUTA	0.9555089576224525
TRIM28	BAT4	0.8173862367496607
TRIM28	RNASEH2C	1.0217278604945919
TRIM28	CEBPB	0.8740533198964271
TRIM28	GTF3C3	1.053843710210944
TRIM28	SRCAP	1.053843710210944
TRIM28	ASFMR1	0.9219736122091535
TRIM28	PADI6	1.0395113188699283
TRIM28	TMPRSS3	1.0307567477609334
TRIM28	VPS4A	1.053843710210944
TRIM28	FBXO45	0.7988320775478375
TRIM28	HSD17B13	1.0217278604945919
TRIM28	ADRB2	0.8740533198964271
TRIM28	RNF7	1.0353133253669036
TRIM28	C14orf48	0.9219736122091535
TRIM28	RNF113B	0.8740533198964275
TRIM28	GMDS	1.053843710210944
TRIM28	PSMB2	0.8131904766573732
TRIM28	CEP70	1.0217278604945919
TRIM28	RBBP7	1.0217278604945919
TRIM28	SLIT2	0.8740533198964271
TRIM28	TBL1X	1.202548864118925
TRIM28	FNIP1	1.053843710210944
TRIM28	UGGT1	0.7988320775478375
TRIM28	C12orf24	1.0217278604945919
TRIM28	RSPH4A	1.053843710210944
TRIM28	DENND4A	0.7988320775478375
TRIM28	RYK	1.0353133253669036
TRIM28	USP9X	0.9307281833181484
TRIM28	EXOC6B	1.0217278604945919
TRIM28	ERLIN2	1.053843710210944
TRIM28	STAM	1.053843710210944
TRIM28	TMCO4	1.051275519067704
TRIM28	DNM1P35	1.0217278604945919
TRIM28	MPHOSPH9	1.0217278604945919
TRIM28	UCK1	1.0217278604945919
TRIM28	YPEL1	1.051275519067704
TRIM28	C12orf72	0.955508957622452
TRIM28	EFHA1	1.0395113188699283
TRIM28	STUB1	1.053843710210944
TRIM28	PLP2	0.8131904766573737
TRIM28	ZNF776	0.9555089576224525
TRIM28	PPIL3	1.0217278604945919
TRIM28	PPIL4	1.053843710210944
ZMIZ1	ADAL	1.0353133253669036
ZMIZ1	RNF103	1.0307567477609334
ZMIZ1	SST	1.089977618376924
ZMIZ1	ROM1	0.8734641445321514
ZMIZ1	AGR2	0.8734641445321509
ZMIZ1	LBP	1.0307567477609334
ZMIZ1	HSPA1A	0.8808708037525519
ZMIZ1	KCNJ3	0.9091566147525905
MYC	FAM53A	0.816814572551769
MYB	GCM2	0.7984690266234171
MYB	FAM89A	0.8734641445321509
MYB	KIR3DL1	0.8015321883327955
MYB	IFIT1	0.8364021184955179
MYB	C3orf45	0.816843194256776
MYB	COLQ	0.8364021184955179
MYB	TMEM59	0.9320909359215745
MYB	TSPAN14	0.816843194256776
MYB	EPCAM	0.8808708037525519
MYB	TAF1A	1.2658321610824834
MYB	POC1B	0.7984690266234171
MYB	PSMG1	0.801532188332795
MYB	TAC3	0.9317278849971542
MYB	SELT	0.8131904766573737
MYB	C10orf26	1.0395113188699283
EP300	C20orf43	0.9910018511929262
EP300	CTU2	0.8131904766573732
EP300	INTS4L2	0.8367657094413086
EP300	CCDC89	0.8101786141578553
EP300	FUS	0.8094592125412281
EP300	SLC43A1	0.7984690266234171
EP300	RNASE6	0.9738545035508044
EP300	ARAP3	0.9219736122091531
EP300	PPM1E	0.9317278849971538
EP300	ATOX1	0.7984690266234171
HMGN3	KCNG1	0.9219736122091531
HMGN3	DCLRE1C	0.816843194256776
HMGN3	TTLL10	1.3833698677432584
HMGN3	GOLIM4	1.0217278604945919
HMGN3	NRM	0.8015321883327955
HMGN3	IKZF1	0.8734641445321514
HMGN3	NFU1	1.0353133253669036
HMGN3	IPW	1.0217278604945919
HMGN3	RIMS1	1.0217278604945919
HMGN3	LGALS2	1.0395113188699283
HMGN3	ALKBH4	1.0217278604945919
HMGN3	TRIM28	1.053843710210944
HMGN3	TEKT2	0.8090961616168082
HMGN3	AP1S3	0.9219736122091531
HMGN3	C18orf25	1.0217278604945919
HMGN3	PTRF	0.8173862367496607
HMGN3	SLC16A4	0.8610842211802083
HMGN3	MAP2K2	0.8740533198964271
HMGN3	KDM2B	0.9317278849971542
HMGN3	KIAA0495	0.9317278849971542
HMGN3	VRK1	1.0217278604945919
HMGN3	MAPK8IP1	1.0217278604945919
HMGN3	CACNB3	1.202548864118925
HMGN3	RRAGC	1.0217278604945919
HMGN3	C22orf43	0.9219736122091531
HMGN3	EHBP1L1	1.0217278604945919
HMGN3	WDFY1	0.8610842211802079
HMGN3	ZNF559	0.8253132609580933
HMGN3	ZNF713	1.0217278604945919
HMGN3	FKBP7	1.0217278604945919
HMGN3	ANKRD40	1.0353133253669036
HMGN3	RIN3	0.8610842211802083
HMGN3	ROR1	0.8131904766573737
HMGN3	HPRT1	0.9219736122091531
HMGN3	LILRP2	1.2658321610824834
HMGN3	KPNB1	1.0217278604945919
HMGN3	RHCE	0.9910018511929262
HMGN3	SLC27A4	0.8734641445321514
HMGN3	PADI6	1.0307567477609334
HMGN3	CUL2	0.801532188332795
HMGN3	LOC283267	0.816843194256776
HMGN3	GMPR	0.8364021184955179
HMGN3	PTTG1IP	1.0353133253669036
HMGN3	ANKRD19	0.816843194256776
HMGN3	CRHR1	1.0217278604945919
HMGN3	LOH12CR2	0.8253132609580933
HMGN3	DDRGK1	1.053843710210944
HMGN3	ZMAT3	1.0217278604945919
HMGN3	CAMTA1	0.816843194256776
HMGN3	KCNMB4	1.030756747760933
HMGN3	ST3GAL5	0.8734641445321509
HMGN3	BDNFOS	0.816843194256776
HMGN3	DRD4	0.8438651867491789
HMGN3	AP1M1	0.8734641445321514
HMGN3	ZRSR2	1.0217278604945919
HMGN3	ST14	0.8253132609580933
HMGN3	UBE2H	1.0217278604945919
HMGN3	CBX5	1.0217278604945919
HMGN3	SDF2L1	1.0217278604945919
HMGN3	TRAPPC1	0.8094592125412281
HMGN3	RHBDD3	0.8610842211802083
HMGN3	SETD1B	0.9091566147525905
HMGN3	SIGLEC10	0.8734641445321514
HMGN3	TMEM190	1.0307567477609334
HMGN3	UPF3B	1.0217278604945919
HMGN3	BMS1P4	1.0217278604945919
HMGN3	MLXIPL	0.8131904766573732
HMGN3	CAMSAP1L1	0.8131904766573732
HMGN3	LOC81691	1.0217278604945919
HMGN3	CPS1	1.1482944544217084
HMGN3	STK25	0.8364021184955179
HMGN3	ANP32D	0.8253132609580933
HMGN3	HLA-DRA	0.8253132609580933
HMGN3	ANXA2P2	0.9219736122091535
HMGN3	PHF17	1.0217278604945919
HMGN3	NOX1	1.051275519067704
HMGN3	SERINC4	0.9219736122091531
HMGN3	CREBZF	0.9091566147525905
HMGN3	ZCCHC12	1.0353133253669036
HMGN3	HSP90AB1	1.0217278604945919
HMGN3	PCDHGB6	0.9091566147525905
HMGN3	CCDC126	1.0217278604945919
HMGN3	ITGB2	0.8734641445321514
HMGN3	LRRC39	1.0217278604945919
HMGN3	PIGP	0.816843194256776
HMGN3	SFRS2B	1.0217278604945919
HMGN3	SNX13	1.0307567477609334
HMGN3	PHF7	1.0217278604945919
HMGN3	RCSD1	1.0217278604945919
HMGN3	NAT14	1.0217278604945919
HMGN3	CEP170L	1.0217278604945919
HMGN3	S100A7A	0.8740533198964271
HMGN3	ZCWPW2	1.0217278604945919
HMGN3	PPP3CA	0.8253132609580933
HMGN3	PPP6C	0.9219736122091531
HMGN3	GRM7	0.816843194256776
HMGN3	NETO1	0.9219736122091531
HMGN3	NKRF	1.053843710210944
HMGN3	CHMP1A	1.0217278604945919
HMGN3	GATAD1	0.816843194256776
HMGN3	MMP28	0.8090961616168082
HMGN3	C17orf50	0.8438651867491789
HMGN3	C13orf15	0.9091566147525905
HMGN3	ACADM	1.0217278604945919
HMGN3	C13orf18	0.9219736122091535
HMGN3	TMED6	0.8734641445321509
HMGN3	CSTL1	1.0217278604945919
HMGN3	ILKAP	0.8734641445321514
HMGN3	RBM33	1.0217278604945919
HMGN3	MKKS	0.8734641445321509
HMGN3	CNOT6L	0.816843194256776
HMGN3	TIGD7	0.859951360321122
HMGN3	MGC12916	0.8131904766573737
HMGN3	SPATS2	1.0217278604945919
HMGN3	TEX12	1.0217278604945919
HMGN3	SMC1A	1.0217278604945919
HMGN3	DNM1	0.8090961616168082
HMGN3	TMC3	0.8599513603211224
HMGN3	HCK	1.0307567477609334
HMGN3	ELF1	0.816843194256776
HMGN3	RNF169	1.053843710210944
HMGN3	UBE2R2	1.0217278604945919
HMGN3	CYTSA	0.9417139024144836
HMGN3	SLCO4A1	0.8734641445321514
HMGN3	RHOJ	0.9219736122091535
HMGN3	TAX1BP1	1.0353133253669036
HMGN3	CCDC43	1.0217278604945919
HMGN3	ZNF780A	1.0217278604945919
HMGN3	C12orf11	1.0217278604945919
HMGN3	SFT2D2	1.0395113188699283
HMGN3	CXorf49B	1.3833698677432584
HMGN3	SLC22A20	0.9219736122091531
HMGN3	SPAM1	1.053843710210944
HMGN3	SDCCAG3	1.053843710210944
HMGN3	NUFIP1	1.0217278604945919
HMGN3	SATB1	0.8131904766573732
HMGN3	TMPRSS3	0.9219736122091535
HMGN3	ITLN1	0.8734641445321509
HMGN3	TULP4	0.816843194256776
HMGN3	TUBD1	0.9910018511929262
HMGN3	PTH2	0.8090961616168082
HMGN3	TCEAL7	1.0217278604945919
HMGN3	DNAJB6	0.9205059247947163
HMGN3	GMDS	1.0217278604945919
HMGN3	TCEAL4	1.0217278604945919
HMGN3	PRRG1	1.0353133253669036
HMGN3	MGAT3	0.8173862367496607
HMGN3	ZNF229	0.8253132609580933
HMGN3	DMD	1.0395113188699283
HMGN3	CYYR1	1.0217278604945919
HMGN3	ZNF226	0.9091566147525905
HMGN3	FBRS	1.089977618376924
HMGN3	BEND5	1.0217278604945919
HMGN3	NTRK2	0.8131904766573737
HMGN3	C12orf23	1.0217278604945919
HMGN3	GCH1	1.1085395578537014
HMGN3	CMTM6	0.9219736122091531
HMGN3	RFTN1	0.9219736122091531
HMGN3	SNX24	1.1225349060388168
HMGN3	MYO9B	0.8131904766573732
HMGN3	SORBS2	0.8734641445321509
HMGN3	SRP68	0.816843194256776
HMGN3	VAX2	0.8253132609580933
HMGN3	PPP1CA	0.9219736122091531
HMGN3	SH3RF2	1.0217278604945919
HMGN3	RSPH1	1.0217278604945919
HMGN3	S100Z	1.0217278604945919
HMGN3	SNX16	0.9910018511929262
HMGN3	LEPREL2	0.9317278849971538
HMGN3	POLR3C	0.816843194256776
HMGN3	A4GNT	0.9910018511929262
HMGN3	APEX1	1.0217278604945919
HMGN3	FLJ45445	0.8740533198964275
HMGN3	SLC25A32	1.0353133253669036
HMGN3	FAM98A	1.0217278604945919
HMGN3	INSM1	0.9219736122091535
HMGN3	ZNF334	1.0217278604945919
HMGN3	FAM50B	0.8734641445321514
HMGN3	HCN2	0.8740533198964271
MEF2A	CRYBG3	0.8042300657070149
MEF2A	TRAF3IP1	0.9910018511929262
MEF2A	ROGDI	1.053843710210944
MEF2A	SNORD105B	0.816843194256776
MEF2A	GCC2	0.8734641445321514
MEF2A	MTR	1.053843710210944
MEF2A	PDCD2L	0.816843194256776
MEF2A	HOXA11	0.8131904766573737
MEF2A	C11orf54	0.8131904766573737
MEF2A	PTER	1.0217278604945919
MEF2A	AKT1	0.8740533198964271
MEF2A	SGK196	0.9320909359215745
MEF2A	UBAP2L	1.053843710210944
MEF2A	SSX1	0.8131904766573732
MEF2A	TMEM88B	0.8740533198964271
MEF2A	ATP6V0E1	1.053843710210944
MEF2A	USP44	0.8131904766573737
MEF2A	CD180	1.053843710210944
MEF2A	COG3	1.053843710210944
MEF2A	PTGR2	0.9337378124069291
MEF2A	FAM173A	0.8219450477663686
MEF2A	RRAGD	1.0217278604945919
MEF2A	RABGAP1	0.9219736122091531
MEF2A	SHMT1	0.9910018511929262
MEF2A	SHOX2	1.0217278604945919
MEF2A	AGPAT4	0.8734641445321509
MEF2A	DRP2	0.7988320775478375
MEF2A	MGC16025	1.0395113188699283
MEF2A	ZNHIT3	0.859951360321122
MEF2A	HSF2	0.7988320775478375
MEF2A	C15orf62	0.9219736122091531
MEF2A	STAT6	1.053843710210944
MEF2A	ATP9B	0.9219736122091531
MEF2A	CTNNAL1	0.8740533198964271
MEF2A	MOBKL1B	1.053843710210944
MEF2A	STARD13	0.8131904766573737
MEF2A	SPAG8	0.8131904766573732
MEF2A	DONSON	0.9307281833181484
MEF2A	BMP2	0.8131904766573737
MEF2A	IL8	0.8042300657070149
MEF2A	C10orf119	1.053843710210944
MEF2A	SESTD1	0.8740533198964271
MEF2A	RAB19	1.0217278604945919
MEF2A	ECHDC3	0.9205059247947163
MEF2A	TLL1	0.8131904766573732
MEF2A	ANP32B	0.9039352481933314
MEF2A	LOC100133612	0.8131904766573732
MEF2A	EFCAB4A	1.0395113188699283
MEF2A	NFE2L2	0.8131904766573732
MEF2C	DCLRE1C	0.816843194256776
MEF2C	WDSUB1	1.0217278604945919
MEF2C	DPY19L2P4	0.8734641445321509
MEF2C	TTLL10	1.053843710210944
MEF2C	ABRA	0.9219736122091531
MEF2C	EFTUD1	1.0217278604945919
MEF2C	SYNPR	0.90915661475259
MEF2C	LGALS2	0.9219736122091535
MEF2C	TRIM28	1.053843710210944
MEF2C	C2orf65	0.8253132609580933
MEF2C	KIAA1468	0.8219450477663686
MEF2C	NARS2	1.051275519067704
MEF2C	ZNF688	1.0353133253669036
MEF2C	HMGN3	1.053843710210944
MEF2C	CPT1A	0.9219736122091531
MEF2C	ZNF285	0.8173862367496607
MEF2C	MAP2K2	0.8740533198964271
MEF2C	KDM2B	0.9317278849971542
MEF2C	DAPK1	0.9205059247947163
MEF2C	RPL22	1.0217278604945919
MEF2C	DYRK1B	1.0217278604945919
MEF2C	KIAA0495	1.1125488886214874
MEF2C	CTPS	1.0217278604945919
MEF2C	PDZK1	0.9219736122091535
MEF2C	LOC400927	0.9317278849971538
MEF2C	FBXO11	1.0395113188699283
MEF2C	EID1	0.9205059247947163
MEF2C	CACNB3	0.9317278849971542
MEF2C	SLC9A4	0.9091566147525905
MEF2C	LYG1	0.8364021184955179
MEF2C	IFT81	1.0217278604945919
MEF2C	RUFY2	0.8253132609580933
MEF2C	LILRP2	1.0395113188699283
MEF2C	RHCE	0.9910018511929262
MEF2C	SET	1.0217278604945919
MEF2C	ANAPC16	1.089977618376924
MEF2C	COL13A1	0.816814572551769
MEF2C	MEAF6	1.3833698677432589
MEF2C	SLC22A1	0.9219736122091535
MEF2C	LOC283267	0.816843194256776
MEF2C	LPL	0.8610842211802079
MEF2C	ANKRD19	0.816843194256776
MEF2C	LOC643837	0.8734641445321509
MEF2C	SFRS6	0.8253132609580933
MEF2C	C11orf31	0.9205059247947163
MEF2C	ATXN7	0.9091566147525905
MEF2C	DDRGK1	1.053843710210944
MEF2C	CAMTA1	0.816843194256776
MEF2C	AMZ2	0.94307719503928
MEF2C	C15orf62	1.051275519067704
MEF2C	BDNFOS	0.816843194256776
MEF2C	ACBD6	1.0217278604945919
MEF2C	BRPF1	1.1125488886214874
MEF2C	SMAD3	1.089977618376924
MEF2C	RASL10B	0.90915661475259
MEF2C	FAM103A1	0.8191566392551524
MEF2C	INCA1	0.8191566392551524
MEF2C	LOC400027	0.9430771950392796
MEF2C	PBX2	1.051275519067704
MEF2C	PTK2	1.202548864118925
MEF2C	MLXIPL	0.8131904766573732
MEF2C	CPS1	0.9219736122091535
MEF2C	ANXA2P2	0.9219736122091535
MEF2C	FXYD5	0.9219736122091531
MEF2C	ITPA	0.8191566392551524
MEF2C	PIWIL3	0.9091566147525905
MEF2C	USP38	0.9219736122091531
MEF2C	C10orf84	0.8253132609580933
MEF2C	PIGP	0.9910018511929262
MEF2C	ARHGAP1	1.030756747760933
MEF2C	MRPL37	0.9205059247947163
MEF2C	HS2ST1	1.0217278604945919
MEF2C	C1QTNF4	1.0217278604945919
MEF2C	ING4	0.90915661475259
MEF2C	S100A7A	0.8740533198964271
MEF2C	LOC220429	0.8131904766573732
MEF2C	MRPL1	1.0217278604945919
MEF2C	CA3	0.8467979627105846
MEF2C	GRM7	0.816843194256776
MEF2C	C6orf41	0.9091566147525905
MEF2C	NKRF	1.053843710210944
MEF2C	GATAD1	0.816843194256776
MEF2C	HMG20A	0.8253132609580933
MEF2C	C13orf18	0.9219736122091535
MEF2C	DLGAP4	0.8131904766573732
MEF2C	ZSCAN5A	0.8253132609580933
MEF2C	CNOT6L	0.9910018511929262
MEF2C	MRPS24	0.8191566392551524
MEF2C	ELOVL5	1.0395113188699283
MEF2C	DCK	0.9910018511929262
MEF2C	MRPL52	0.9091566147525905
MEF2C	DNAJC2	1.0217278604945919
MEF2C	ELF1	0.816843194256776
MEF2C	TRAPPC6A	0.9091566147525905
MEF2C	RNF169	1.053843710210944
MEF2C	TAL1	0.9091566147525905
MEF2C	PFDN2	1.0217278604945919
MEF2C	PIK3C3	1.0353133253669036
MEF2C	PTPLAD1	1.030756747760933
MEF2C	CD47	0.9219736122091531
MEF2C	DOCK2	0.816843194256776
MEF2C	CXorf49B	1.053843710210944
MEF2C	SLC22A20	0.8131904766573732
MEF2C	C4orf43	1.0217278604945919
MEF2C	SPAM1	1.053843710210944
MEF2C	SDCCAG8	0.9205059247947163
MEF2C	FYTTD1	1.0353133253669036
MEF2C	SDCCAG3	1.053843710210944
MEF2C	USP11	1.1125488886214874
MEF2C	ZNF193	1.0217278604945919
MEF2C	ASIP	0.9205059247947163
MEF2C	TULP4	0.816843194256776
MEF2C	TUBD1	0.9910018511929262
MEF2C	PDHB	0.8253132609580933
MEF2C	ZNF628	0.8367657094413086
MEF2C	C21orf34	0.9205059247947163
MEF2C	PGGT1B	0.8131904766573732
MEF2C	DMD	1.0395113188699283
MEF2C	STAT6	0.8131904766573732
MEF2C	APBB3	0.8131904766573732
MEF2C	GRINL1A	0.9219736122091531
MEF2C	STOX1	0.9091566147525905
MEF2C	MICB	0.8610842211802083
MEF2C	GADD45GIP1	0.8740533198964275
MEF2C	MBTPS1	1.0217278604945919
MEF2C	GCH1	0.9910018511929262
MEF2C	NUBPL	0.9091566147525905
MEF2C	FAM58B	0.9091566147525905
MEF2C	CMTM6	0.8131904766573732
MEF2C	SRP68	0.816843194256776
MEF2C	TMPPE	0.8364021184955179
MEF2C	BOP1	0.9205059247947163
MEF2C	GALE	0.8131904766573732
MEF2C	SNX16	0.816843194256776
MEF2C	POLR3C	0.816843194256776
MEF2C	A4GNT	0.9910018511929262
MEF2C	SNX14	1.0353133253669036
MEF2C	ZNF217	0.9091566147525905
MEF2C	CKLF	0.8131904766573732
MEF2C	ZNF334	0.9317278849971542
MEF2C	HCN2	0.8740533198964271
SMARCC1	AVEN	1.053843710210944
SMARCC1	UCN	0.9317278849971542
SMARCC1	ZNF275	1.053843710210944
SMARCC1	CALCB	0.8131904766573732
SMARCC1	TXNDC9	0.8131904766573737
SMARCC1	EHMT2	1.053843710210944
SMARCC1	GSTP1	0.9039352481933314
SMARCC1	LAMA4	0.8740533198964271
SMARCC1	QPRT	0.9317278849971542
SMARCC1	LTBP4	0.8165586898490984
SMARCC1	GPATCH3	0.9317278849971542
SMARCC1	LZIC	1.053843710210944
SMARCC1	CXCL13	0.8740533198964271
SMARCC1	SLC7A3	0.8740533198964271
SMARCC1	PSMB4	0.9039352481933314
SMARCC1	RPS15A	1.053843710210944
SMARCC1	C6orf64	0.8131904766573732
SMARCC1	LGTN	1.053843710210944
SMARCC1	LMAN2	0.9317278849971542
SMARCC1	BTBD2	0.9317278849971542
SMARCC1	KRTAP4-4	0.8131904766573737
SMARCC1	TNR	1.1125488886214874
SMARCC1	ZNF600	1.053843710210944
SMARCC1	C1orf129	0.8131904766573737
SMARCC1	AMZ1	0.9910018511929262
SMARCC1	SNORA30	0.9219736122091531
SMARCC1	CBX8	0.9317278849971542
SMARCC1	SF3A3	1.053843710210944
SMARCC1	C12orf45	0.7984690266234171
SMARCC1	DYX1C1	0.9039352481933314
SMARCC1	DDX55	1.053843710210944
SMARCC1	DEFA4	0.8740533198964271
SMARCC1	KIR2DS5	1.0395113188699283
SMARCC1	LEPREL1	0.8740533198964271
SMARCC1	NMRAL1	1.053843710210944
SMARCC1	PUM2	0.9039352481933314
SMARCC1	HADHA	0.9317278849971542
SMARCC1	TTC8	1.053843710210944
SMARCC1	C11orf40	0.8131904766573732
SMARCC1	ARMC6	0.9317278849971542
SMARCC1	LCOR	1.2658321610824834
SMARCC1	CD302	0.8364021184955179
SMARCC1	ERGIC2	1.053843710210944
SMARCC1	ZFP112	0.8740533198964271
SMARCC1	CNIH4	0.9317278849971542
SMARCC1	WRAP53	0.8131904766573737
SMARCC2	KIAA0020	1.053843710210944
SMARCC2	HNRNPR	1.053843710210944
SMARCC2	GABPB1	1.053843710210944
SMARCC2	NOC2L	0.8253132609580933
SMARCC2	ALKBH3	0.8253132609580933
SMARCC2	IPW	1.053843710210944
SMARCC2	ALKBH4	1.053843710210944
SMARCC2	TBK1	1.0353133253669036
SMARCC2	UBASH3A	1.053843710210944
SMARCC2	DUS4L	0.816843194256776
SMARCC2	DDX11	1.1482944544217082
SMARCC2	WDR74	1.053843710210944
SMARCC2	OR2L3	1.053843710210944
SMARCC2	IFT80	0.8173862367496607
SMARCC2	HDHD2	1.053843710210944
SMARCC2	SF3B14	1.3833698677432584
SMARCC2	MTHFD1	0.8364021184955179
SMARCC2	MAP1A	0.90915661475259
SMARCC2	ACOT1	1.0217278604945919
SMARCC2	PI4K2A	0.8740533198964271
SMARCC2	tAKR	1.053843710210944
SMARCC2	SET	1.053843710210944
SMARCC2	WDR63	1.053843710210944
SMARCC2	RPS4Y1	0.8173862367496607
SMARCC2	HIF1A	0.9910018511929262
SMARCC2	SAMSN1	0.9317278849971538
SMARCC2	ZNF25	1.053843710210944
SMARCC2	MTMR7	0.9910018511929262
SMARCC2	PLAC8	0.9219736122091531
SMARCC2	CEP70	1.053843710210944
SMARCC2	PUSL1	0.8253132609580933
SMARCC2	EIF2AK3	1.053843710210944
SMARCC2	WDR52	1.053843710210944
SMARCC2	UPF3B	1.053843710210944
SMARCC2	ERLIN2	1.0217278604945919
SMARCC2	GPR137B	1.1125488886214874
SMARCC2	KIAA1239	0.9910018511929262
SMARCC2	UCK2	1.053843710210944
SMARCC2	FAM135A	0.9910018511929262
SMARCC2	UCK1	1.053843710210944
SMARCC2	SNORD115-37	0.8173862367496607
SMARCC2	PSMG3	1.053843710210944
SMARCC2	UNC119	0.9317278849971538
SMARCC2	HNRNPA1L2	0.8253132609580933
SMARCC2	DAND5	1.1482944544217082
SMARCC2	XKR6	1.053843710210944
SMARCC2	ZNF133	1.053843710210944
SMARCC2	SFRS2B	1.053843710210944
SMARCC2	LRRC6	0.9910018511929262
SMARCC2	EFCAB7	1.0353133253669036
SMARCC2	PHF7	1.053843710210944
SMARCC2	PFAS	1.0217278604945919
SMARCC2	PHF6	1.053843710210944
SMARCC2	MRPL41	1.053843710210944
SMARCC2	SHF	0.8253132609580933
SMARCC2	ZCWPW2	1.053843710210944
SMARCC2	ING5	0.8253132609580933
SMARCC2	CSRP3	0.8253132609580933
SMARCC2	TRIM6	0.9219736122091531
SMARCC2	MTG1	0.8253132609580933
SMARCC2	APPL2	1.053843710210944
SMARCC2	TIGD5	1.053843710210944
SMARCC2	TEX12	1.053843710210944
SMARCC2	NSUN6	1.053843710210944
SMARCC2	ZNF57	1.053843710210944
SMARCC2	MRPL43	1.0395113188699283
SMARCC2	LRRC7	1.053843710210944
SMARCC2	MTF2	1.053843710210944
SMARCC2	TMEM35	0.8090961616168082
SMARCC2	LOC389333	0.8253132609580933
SMARCC2	GART	1.053843710210944
SMARCC2	ATL1	1.0217278604945919
SMARCC2	FGD5	0.9219736122091531
SMARCC2	SRPX2	0.8253132609580933
SMARCC2	REXO1L1	1.053843710210944
SMARCC2	MFN1	0.8173862367496607
SMARCC2	ZNF467	1.053843710210944
SMARCC2	ZNF224	1.053843710210944
SMARCC2	LOC729668	1.0395113188699283
