Regulator	Target	MI
BCL3	SPIB	0.9219736122091535
BCL3	CAPN6	0.8734641445321509
BCL3	SNORA39	0.9910018511929262
BCL3	HMGCS2	0.9219736122091531
BCL3	KPNA5	0.8131904766573732
BCL3	SOCS4	0.9091566147525905
BCL3	TBC1D10A	0.8467979627105846
BCL3	PLA2G12B	0.8734641445321509
BCL3	C1orf43	0.9219736122091531
BCL3	C13orf33	0.8734641445321509
BCL3	APOC3	0.8734641445321509
BCL3	DSPP	0.9219736122091535
BCL3	PCP2	0.8734641445321509
BCL3	NCRNA00169	0.8467979627105846
BCL3	NOV	0.8734641445321509
BCL3	TNNT1	0.8734641445321509
BCL3	MYOD1	0.8734641445321509
BCL3	NFIC	0.8734641445321514
BCL3	PSG6	0.8734641445321509
BCL3	OCM	0.8734641445321509
BCL3	PADI3	1.0395113188699283
BCL3	LOC100190938	0.9039352481933314
BCL3	CCDC66	0.8131904766573732
BCL3	HPSE	0.8131904766573737
BCL3	LCN6	0.8734641445321509
BCL3	LY6H	0.8734641445321509
BCL3	OR7C1	0.8734641445321509
BCL3	FERMT3	0.8131904766573737
BCL3	SOX2OT	0.8734641445321509
BHLHE40	ENTPD1	0.8131904766573732
BHLHE40	C19orf35	0.8131904766573737
MAFF	CYB5R4	0.9219736122091535
MAFK	PPP2R4	0.7984690266234171
MAFK	BCL2L15	0.8131904766573732
NANOG	C20orf165	0.8253132609580933
NANOG	PRPS1	0.816814572551769
NANOG	ANKRD16	1.0282138480590324
NANOG	DHX8	0.8131904766573737
NANOG	MEI1	0.8610842211802079
NANOG	SGMS1	0.8808708037525519
NANOG	CEBPE	1.0217278604945919
NANOG	SEL1L	1.053843710210944
NANOG	CTCF	0.8007046414322327
NANOG	NR2E1	0.8086316656406654
NANOG	B3GNTL1	0.8191566392551524
NANOG	LOC729020	0.8131904766573737
NANOG	DSE	0.8610842211802083
NANOG	BAHCC1	0.8808708037525519
NANOG	PGM1	1.0217278604945919
NANOG	C20orf132	0.8808708037525519
NANOG	COX8A	0.9205059247947163
NANOG	CPSF4	0.9091566147525905
NANOG	KIAA0892	0.8131904766573732
NANOG	TRERF1	1.030756747760933
NANOG	C14orf102	0.8734641445321509
NANOG	REEP1	0.94307719503928
NANOG	SMU1	0.8165586898490984
NANOG	MARS	0.8808708037525519
NANOG	ACCN1	1.1363299612467856
NANOG	RGS12	0.9177756187061279
NANOG	AIDA	0.8740533198964275
NANOG	TNP2	0.8086316656406654
NANOG	SLC25A12	0.9205059247947163
NANOG	CBLN2	0.8086316656406654
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	GAGE8	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	FLJ12825	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	CRHBP	1.053843710210944
TCF3	ISLR	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	C14orf70	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	FAM19A4	1.053843710210944
TCF3	KRTDAP	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	HDGFRP2	1.053843710210944
TCF3	OR4P4	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	SCO1	1.3833698677432584
TCF3	SPINT1	1.0282138480590324
TCF3	OPTC	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	LOC643719	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	SCGB1D2	1.053843710210944
TCF3	KCNQ1OT1	1.053843710210944
TCF3	AFMID	1.053843710210944
TCF3	SCGB1D4	1.053843710210944
TCF3	LOC146481	1.053843710210944
TCF3	A2BP1	1.053843710210944
TCF3	LOC100132354	1.053843710210944
TCF3	BTBD17	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	NBPF22P	1.053843710210944
TCF3	SFTA2	1.053843710210944
TCF3	LOC440173	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	MMP21	1.053843710210944
TCF3	MMP27	1.053843710210944
TCF3	TCP11L2	1.0282138480590324
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	KCND2	1.0282138480590324
TCF3	MAMDC2	0.9307281833181484
TCF3	TEX15	1.053843710210944
TCF3	SLC7A5	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	PLSCR5	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	GHRLOS	1.053843710210944
TCF3	LOC220930	1.0282138480590324
TCF3	KRTAP25-1	1.053843710210944
TCF3	SAMD7	1.3833698677432584
TCF3	KCNA1	1.053843710210944
TCF3	CRCT1	1.053843710210944
TCF3	MYADML	1.053843710210944
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	OR4S2	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	SULT1E1	0.9091566147525905
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	AGR3	1.053843710210944
TCF3	C4orf7	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	MBD4	1.053843710210944
TCF3	ODAM	1.053843710210944
TCF3	KCNB2	1.053843710210944
TCF3	MBD1	1.0282138480590324
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	KCNG4	1.053843710210944
TCF3	LOC257358	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	MSI1	1.053843710210944
TCF3	FBXO24	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	IBSP	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	NUDT17	1.0282138480590324
TCF3	POTEA	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	ZNF443	1.089977618376924
TCF3	POTEC	1.053843710210944
TCF3	IFNA13	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	FBXO16	1.053843710210944
TCF3	FBXO17	1.0282138480590324
TCF3	UGT2B15	1.053843710210944
TCF3	CNPY2	1.0282138480590324
TCF3	SDCBP2	1.053843710210944
TCF3	FKSG83	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	LY6D	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	LOC401463	1.0282138480590324
TCF3	FTL	1.0282138480590324
TCF3	IFNA10	1.053843710210944
TCF3	GRIA1	1.0282138480590324
TCF3	SPATA9	1.053843710210944
TCF3	LCN9	1.053843710210944
TCF3	REG3A	1.053843710210944
TCF3	DLX5	1.0282138480590324
TCF3	KCNE4	1.053843710210944
TCF3	DLX6	1.0282138480590324
TCF3	REG3G	1.053843710210944
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.053843710210944
TCF3	CYP2C18	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	G3BP1	0.9091566147525905
TCF3	KHDC1	1.053843710210944
TCF3	ZNF428	1.0217278604945919
TCF3	SMYD2	1.053843710210944
TCF3	KRTAP4-3	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	KRTAP4-2	1.053843710210944
TCF3	IP6K3	1.053843710210944
TCF3	ZKSCAN1	0.8173862367496607
TCF3	IFNA21	1.0282138480590324
TCF3	KCNF1	1.3833698677432584
TCF3	KRTAP4-9	1.053843710210944
TCF3	HTR1E	1.053843710210944
TCF3	KRTAP4-8	1.053843710210944
TCF3	ODF1	1.053843710210944
TCF3	AGXT2	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
TCF3	HTR1A	1.053843710210944
TCF3	FAM90A7	1.053843710210944
TCF3	TMPRSS12	1.053843710210944
TCF3	LOC100128675	1.053843710210944
TCF3	TBXAS1	1.053843710210944
TCF3	OR7E24	1.053843710210944
TCF3	OR7A10	1.053843710210944
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.053843710210944
TCF3	ONECUT1	1.053843710210944
TCF3	HTR2C	1.0282138480590324
TCF3	LOC644669	1.053843710210944
TCF3	C14orf28	1.053843710210944
TCF3	RLBP1	1.053843710210944
TCF3	C14orf34	1.053843710210944
TCF3	TRIM68	1.053843710210944
TCF3	UGT2A3	1.053843710210944
TCF3	TRIM64	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	MSMB	1.053843710210944
TCF3	OR7A17	1.053843710210944
TCF3	TRIM63	1.053843710210944
TCF3	LOC729609	1.053843710210944
TCF3	HTR3C	1.053843710210944
TCF3	HTR3D	1.053843710210944
TCF3	TFIP11	1.053843710210944
TCF3	ADAMTS20	1.053843710210944
TCF3	LOC100130522	1.053843710210944
TCF3	HAND2	1.053843710210944
TCF3	SMCR5	1.053843710210944
TCF3	SPACA3	1.053843710210944
TCF3	TRIM58	1.053843710210944
TCF3	BPI	1.053843710210944
TCF3	OR56A4	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	TRIM50	1.053843710210944
TCF3	PRKAA2	1.053843710210944
TCF3	TRIM52	1.053843710210944
TCF3	SLC5A11	1.053843710210944
TCF3	FSCB	1.0282138480590324
TCF3	TSPAN32	1.053843710210944
TCF3	C14orf49	1.053843710210944
TCF3	FKSG73	1.053843710210944
TCF3	C14orf53	1.0282138480590324
TCF3	IGF2BP1	1.053843710210944
TCF3	TRIM46	1.053843710210944
TCF3	TRIM47	1.053843710210944
TCF3	OR12D3	1.053843710210944
TCF3	OR12D2	1.053843710210944
TCF3	TRIM42	0.8219450477663686
TCF3	KC6	1.3833698677432584
TCF3	OR7E5P	1.053843710210944
TCF3	CYP4B1	1.053843710210944
TCF3	SYT15	1.053843710210944
TCF3	SYT14	0.8364021184955179
TCF3	HTR5A	1.053843710210944
TCF3	TBX5	1.053843710210944
TCF3	LOC100128239	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	EIF3I	1.053843710210944
TCF3	SYT10	1.053843710210944
TCF3	LOC154449	1.053843710210944
TCF3	KCNK1	1.0282138480590324
TCF3	KCNK2	1.0282138480590324
TCF3	KCNK3	1.053843710210944
TCF3	C16orf82	1.053843710210944
TCF3	IFLTD1	1.053843710210944
TCF3	OR9K2	1.053843710210944
TCF3	PPAN	1.053843710210944
TCF3	LDLRAD2	1.053843710210944
TCF3	ACTB	1.053843710210944
TCF3	OR51L1	1.053843710210944
TCF3	CDC23	0.9091566147525905
TCF3	TNFSF11	1.053843710210944
TCF3	ARL16	1.3833698677432584
TCF3	C6orf103	1.053843710210944
TCF3	FLJ40504	1.0282138480590324
TCF3	LOH3CR2A	1.053843710210944
TCF3	SPA17	1.0282138480590324
TCF3	CCDC93	0.8219450477663686
TCF3	CER1	1.3833698677432584
TCF3	BSX	1.3833698677432584
TCF3	CTRB2	1.053843710210944
TCF3	CTRB1	1.053843710210944
TCF3	C16orf79	1.053843710210944
TCF3	MOGS	1.0282138480590324
TCF3	FLJ36000	1.053843710210944
TCF3	MT1A	1.053843710210944
TCF3	SLPI	1.053843710210944
TCF3	CES7	1.053843710210944
TCF3	OR5A2	1.053843710210944
TCF3	OR5A1	1.053843710210944
TCF3	OR9I1	1.053843710210944
TCF3	FLJ25363	1.3833698677432584
TCF3	LOC554202	1.053843710210944
TCF3	NRN1	1.053843710210944
TCF3	TMEM63B	1.053843710210944
TCF3	LOC100129935	1.053843710210944
TCF3	LOC91149	1.3833698677432584
TCF3	CDKN2AIP	1.0395113188699283
TCF3	NEU2	1.053843710210944
TCF3	NKAIN1	1.053843710210944
TCF3	MC2R	1.053843710210944
TCF3	APOH	1.053843710210944
TCF3	FLJ42709	1.053843710210944
TCF3	LOC84856	1.053843710210944
TCF3	FAM9B	1.053843710210944
TCF3	XBP1	1.053843710210944
TCF3	FAM9A	1.053843710210944
TCF3	TNFSF15	1.053843710210944
TCF3	REG4	1.053843710210944
TCF3	KRTAP8-1	1.053843710210944
TCF3	IL1F10	1.053843710210944
TCF3	CRNN	1.053843710210944
TCF3	ZBTB9	1.053843710210944
TCF3	LOC100130987	0.8173862367496607
TCF3	OR9G9	1.053843710210944
TCF3	LOC256880	1.053843710210944
TCF3	OR4D11	1.053843710210944
TCF3	ACCN5	1.053843710210944
TCF3	MGC27382	1.053843710210944
TCF3	OR9G4	1.053843710210944
TCF3	FBXL7	1.053843710210944
TCF3	IL21	1.0282138480590324
TCF3	SPAG16	1.053843710210944
TCF3	SPAG17	1.053843710210944
TCF3	WFDC9	1.053843710210944
TCF3	COX7B	1.053843710210944
TCF3	NRP2	0.8131904766573732
TCF3	IL20	1.053843710210944
TCF3	IL26	1.053843710210944
TCF3	WFDC1	1.053843710210944
TCF3	GRIK2	1.3833698677432584
TCF3	C8A	1.053843710210944
TCF3	WFDC3	1.053843710210944
TCF3	DMBX1	1.053843710210944
TCF3	UPF0639	1.0282138480590324
TCF3	MAP1LC3C	1.053843710210944
TCF3	C6orf145	1.053843710210944
TCF3	C6orf146	1.053843710210944
TCF3	HTATIP2	1.053843710210944
TCF3	C6orf163	1.053843710210944
TCF3	COX8C	1.053843710210944
TCF3	OR5F1	1.053843710210944
TCF3	AGTRAP	1.053843710210944
TCF3	MC3R	1.053843710210944
TCF3	KCNU1	1.053843710210944
TCF3	FSHR	1.053843710210944
TCF3	LOC644145	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
TCF3	PABPC1	1.3833698677432584
TCF3	CYLC2	1.3833698677432584
TCF3	CYLC1	1.053843710210944
TCF3	C6orf154	1.053843710210944
TCF3	C6orf130	1.053843710210944
TCF3	LOC100192379	1.053843710210944
TCF3	C1orf31	1.053843710210944
TCF3	LOC100192378	1.053843710210944
TCF3	PCNP	1.053843710210944
TCF3	SHOX	1.053843710210944
TCF3	FAM5C	1.053843710210944
TCF3	C6orf125	1.053843710210944
TCF3	PISRT1	1.053843710210944
TCF3	TCEB1	1.053843710210944
TCF3	C6orf122	1.053843710210944
TCF3	C16orf92	1.053843710210944
TCF3	FAM5B	1.053843710210944
TCF3	C1orf26	1.3833698677432584
TCF3	GAD2	1.053843710210944
TCF3	GCG	1.053843710210944
TCF3	ACTL9	1.053843710210944
TCF3	PCDHB11	1.053843710210944
TCF3	PCDHB10	1.3833698677432584
TCF3	RIT1	1.053843710210944
TCF3	TFAP4	1.053843710210944
TCF3	CFHR4	1.053843710210944
TCF3	CFHR3	1.053843710210944
TCF3	MC5R	1.0282138480590324
TCF3	TCEA2	1.053843710210944
TCF3	CFHR5	1.053843710210944
TCF3	PNPLA6	1.053843710210944
TCF3	PAGE4	1.053843710210944
TCF3	PAGE3	1.053843710210944
TCF3	PRDM9	1.053843710210944
TCF3	OR5K4	1.053843710210944
TCF3	OR5K3	1.053843710210944
TCF3	TBC1D3B	1.0282138480590324
TCF3	OR51D1	1.053843710210944
TCF3	OTP	1.053843710210944
TCF3	COX6A2	1.3833698677432584
TCF3	DUX4	1.053843710210944
TCF3	DMBT1	1.053843710210944
TCF3	LOC442308	1.053843710210944
TCF3	LOC286238	1.053843710210944
TCF3	C21orf130	1.053843710210944
TCF3	C21orf131	1.053843710210944
TCF3	DUXA	1.053843710210944
TCF3	TGM4	1.053843710210944
TCF3	TGM3	1.053843710210944
TCF3	SPINK2	1.053843710210944
TCF3	OR5J2	1.053843710210944
TCF3	SPINK7	1.0282138480590324
TCF3	POU3F4	1.053843710210944
TCF3	ADAM19	1.0282138480590324
TCF3	SPOCD1	1.053843710210944
TCF3	GPRIN2	1.053843710210944
TCF3	PCP4	1.0282138480590324
TCF3	FLJ25758	1.053843710210944
TCF3	CARD18	1.053843710210944
TCF3	FETUB	1.053843710210944
TCF3	WDFY2	1.053843710210944
TCF3	EMID2	1.053843710210944
TCF3	C6orf174	1.053843710210944
TCF3	FBN3	0.9555089576224525
TCF3	OR1A1	1.053843710210944
TCF3	TBC1D19	0.9337378124069291
TCF3	MAGEA12	1.053843710210944
TCF3	OR5I1	1.053843710210944
TCF3	OR9Q2	1.053843710210944
TCF3	OR9Q1	1.053843710210944
TCF3	GLYAT	1.3833698677432584
TCF3	H2BFM	1.053843710210944
TCF3	SNTG2	1.053843710210944
TCF3	SNORD33	1.0282138480590324
TCF3	FAM71C	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	SNORD30	1.053843710210944
TCF3	FGF22	1.053843710210944
TCF3	OR5H6	1.053843710210944
TCF3	KRTAP12-1	1.053843710210944
TCF3	C6orf186	1.053843710210944
TCF3	C1orf63	1.053843710210944
TCF3	C21orf128	1.0282138480590324
TCF3	KRTAP12-2	1.053843710210944
TCF3	OR5H2	1.053843710210944
TCF3	C21orf122	1.053843710210944
TCF3	MUC16	1.053843710210944
TCF3	OR5H1	1.053843710210944
TCF3	UBE2B	1.053843710210944
TCF3	CNTN6	1.053843710210944
TCF3	LOC150568	1.053843710210944
TCF3	HULC	1.053843710210944
TCF3	LOC400940	1.053843710210944
TCF3	OTUD6A	1.0282138480590324
TCF3	C8orf33	1.3833698677432584
TCF3	HIGD2B	1.053843710210944
TCF3	GH2	1.053843710210944
TCF3	TMEM232	1.0282138480590324
TCF3	AHI1	1.0353133253669036
TCF3	TMEM233	1.053843710210944
TCF3	FLJ32063	1.053843710210944
TCF3	SNORD28	1.053843710210944
TCF3	SNORD29	1.053843710210944
TCF3	UBXN11	1.0282138480590324
TCF3	SNORD27	1.053843710210944
TCF3	SNORD24	1.053843710210944
TCF3	SNORD25	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	NXF2B	1.053843710210944
TCF3	OR51A4	1.3833698677432584
TCF3	ALPI	1.053843710210944
TCF3	CNTN3	1.053843710210944
TCF3	TCF4	1.053843710210944
TCF3	OR51A2	1.053843710210944
TCF3	OR51A7	1.053843710210944
TCF3	FGF10	1.053843710210944
TCF3	GRM5	1.053843710210944
TCF3	ZIC3	1.053843710210944
TCF3	GDAP1L1	1.3833698677432584
TCF3	MGC34034	1.053843710210944
TCF3	DACT2	1.053843710210944
TCF3	SNORD51	1.053843710210944
TCF3	SNORD52	1.053843710210944
TCF3	C1orf93	1.053843710210944
TCF3	OR51G2	1.053843710210944
TCF3	C1orf85	1.053843710210944
TCF3	OR51G1	1.053843710210944
TCF3	OLIG3	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	SNORD4B	1.053843710210944
TCF3	C8orf59	1.053843710210944
TCF3	TMEM212	1.053843710210944
TCF3	SNORD48	1.053843710210944
TCF3	TMEM217	1.053843710210944
TCF3	DPPA5	1.053843710210944
TCF3	LOC100287704	1.053843710210944
TCF3	FBP2	1.053843710210944
TCF3	IL9R	1.053843710210944
TCF3	CLRN1	1.053843710210944
TCF3	OR51F2	1.053843710210944
TCF3	FLJ44082	1.053843710210944
TCF3	OR51F1	1.053843710210944
TCF3	OR5M9	1.053843710210944
TCF3	KRTAP21-2	1.053843710210944
TCF3	OR5M8	1.053843710210944
TCF3	OR1E2	1.3833698677432584
TCF3	OR5M3	1.053843710210944
TCF3	ASB13	1.053843710210944
TCF3	C8orf84	1.0282138480590324
TCF3	OR5M1	1.053843710210944
TCF3	ASB11	1.053843710210944
TCF3	PKD1L3	1.053843710210944
TCF3	CBL	1.053843710210944
TCF3	FTHL17	1.0282138480590324
TCF3	ASB18	1.0282138480590324
TCF3	LOC285370	1.053843710210944
TCF3	TMEM205	1.053843710210944
TCF3	TRA2B	1.053843710210944
TCF3	CLVS2	1.3833698677432584
TCF3	FLJ25328	1.053843710210944
TCF3	SNORD78	1.053843710210944
TCF3	C10orf10	1.0282138480590324
TCF3	SNORD75	1.053843710210944
TCF3	CTAG1B	1.053843710210944
TCF3	OR51E1	1.053843710210944
TCF3	HSD3B2	1.0282138480590324
TCF3	HSD3B1	1.053843710210944
TCF3	OR51E2	1.053843710210944
TCF3	OR5L2	1.053843710210944
TCF3	C8orf73	0.9430771950392796
TCF3	OR5L1	1.053843710210944
TCF3	C8orf74	1.053843710210944
TCF3	ZIC4	1.053843710210944
TCF3	HS3ST6	1.053843710210944
TCF3	ZIC5	1.053843710210944
TCF3	SUOX	1.053843710210944
TCF3	LOC285375	1.053843710210944
TCF3	RN5-8S1	1.053843710210944
TCF3	KRTAP21-1	1.053843710210944
TCF3	MGC14436	1.3833698677432584
TCF3	C10orf41	1.053843710210944
TCF3	FRMPD4	1.053843710210944
TCF3	MRGPRG	1.053843710210944
TCF3	CWH43	1.053843710210944
TCF3	GJA1	1.3833698677432584
TCF3	CDK5RAP1	1.053843710210944
TCF3	SNORD97	1.053843710210944
TCF3	GJA8	1.053843710210944
TCF3	PRSS8	1.053843710210944
TCF3	LOC100132215	1.053843710210944
TCF3	SPANXB2	1.053843710210944
TCF3	MBNL1	0.8191566392551524
TCF3	TAAR8	1.053843710210944
TCF3	TAAR9	1.053843710210944
TCF3	TAAR6	1.053843710210944
TCF3	WDR75	0.9555089576224525
TCF3	EPR1	1.053843710210944
TCF3	FLJ34503	1.053843710210944
TCF3	LOC339240	1.053843710210944
TCF3	GABRG2	1.053843710210944
TCF3	ADCY9	1.0282138480590324
TCF3	FAM169B	1.053843710210944
TCF3	SNORD116-25	1.053843710210944
TCF3	KRTAP4-11	1.053843710210944
TCF3	SNORD86	1.053843710210944
TCF3	HYALP1	1.053843710210944
TCF3	SNORD82	1.053843710210944
TCF3	SPANXA2	1.053843710210944
TCF3	ASTN1	1.053843710210944
TCF3	PROL1	1.053843710210944
TCF3	C10orf62	1.053843710210944
TCF3	PRDM15	1.053843710210944
TCF3	XPA	1.053843710210944
TCF3	XPC	1.053843710210944
TCF3	ADH7	1.053843710210944
TCF3	SDSL	1.053843710210944
TCF3	LOC26080	1.053843710210944
TCF3	OR5M11	1.053843710210944
TCF3	OR5M10	1.053843710210944
TCF3	LOC127841	1.053843710210944
TCF3	PLAC1	1.053843710210944
TCF3	ZSCAN12	0.9430771950392796
TCF3	ALX1	1.0282138480590324
TCF3	CGA	1.053843710210944
TCF3	CGB	1.3833698677432584
TCF3	C10orf53	1.053843710210944
TCF3	GP2	1.053843710210944
TCF3	NR1D1	0.9219736122091531
TCF3	FAM123C	1.053843710210944
TCF3	FAM123A	1.053843710210944
TCF3	GJB1	1.053843710210944
TCF3	LOC572558	1.3833698677432584
TCF3	LOC149620	1.053843710210944
TCF3	HNRNPC	1.053843710210944
TCF3	PAM	1.053843710210944
TCF3	PCDHB8	1.053843710210944
TCF3	BTG4	1.0282138480590324
TCF3	SETD2	0.7984690266234171
TCF3	SMG1	1.053843710210944
TCF3	NRSN1	1.053843710210944
TCF3	RBMY3AP	1.053843710210944
TCF3	PHF23	1.053843710210944
TCF3	IL1F8	1.053843710210944
TCF3	LOC285501	1.053843710210944
TCF3	IL1F9	1.053843710210944
TCF3	PYGL	1.053843710210944
TCF3	STON2	1.053843710210944
TCF3	ABCC13	1.053843710210944
TCF3	DEC1	1.053843710210944
TCF3	C1QTNF1	1.053843710210944
TCF3	C18orf62	1.0282138480590324
TCF3	LOC100240726	1.3833698677432584
TCF3	KRTAP1-5	1.053843710210944
TCF3	KRTAP1-3	1.053843710210944
TCF3	KRTAP1-1	1.053843710210944
TCF3	ZIK1	1.053843710210944
TCF3	LOC440040	1.053843710210944
TCF3	KRTAP15-1	1.053843710210944
TCF3	ELMOD1	1.053843710210944
TCF3	MSGN1	1.053843710210944
TCF3	LOC283332	1.053843710210944
TCF3	LOC284661	1.053843710210944
TCF3	GJD2	1.053843710210944
TCF3	ANGPTL6	1.053843710210944
TCF3	IL1F5	1.053843710210944
TCF3	IL1F7	1.053843710210944
TCF3	LOC100129066	1.053843710210944
TCF3	EXOC4	1.089977618376924
TCF3	ASCL4	1.053843710210944
TCF3	DCAF12L2	1.0282138480590324
TCF3	ASCL1	1.0282138480590324
TCF3	APOL5	1.0282138480590324
TCF3	EPYC	1.053843710210944
TCF3	GSC	1.053843710210944
TCF3	LOC100129055	1.0282138480590324
TCF3	SLC17A5	1.053843710210944
TCF3	USP1	1.053843710210944
TCF3	PCGF1	1.053843710210944
TCF3	SLC17A7	1.053843710210944
TCF3	PPY2	1.053843710210944
TCF3	ZIM2	1.053843710210944
TCF3	BCHE	1.0282138480590324
TCF3	GABRA1	1.053843710210944
TCF3	C10orf96	1.053843710210944
TCF3	GABRA6	1.053843710210944
TCF3	GABRA5	1.3833698677432584
TCF3	GABRA3	1.3833698677432584
TCF3	LOC284688	1.053843710210944
TCF3	NR1H4	1.053843710210944
TCF3	ELP2	1.053843710210944
TCF3	SNCAIP	1.053843710210944
TCF3	DHRS7	1.053843710210944
TCF3	NCRNA00029	1.053843710210944
TCF3	NCRNA00028	1.053843710210944
TCF3	C18orf34	1.0282138480590324
TCF3	KLKB1	1.053843710210944
TCF3	C18orf19	1.053843710210944
TCF3	C18orf18	1.053843710210944
TCF3	C1orf173	1.053843710210944
TCF3	LOC283761	1.053843710210944
TCF3	FGF1	1.053843710210944
TCF3	FGF3	1.053843710210944
TCF3	FGF4	1.053843710210944
TCF3	THG1L	1.053843710210944
TCF3	TM7SF2	1.053843710210944
TCF3	SALL2	1.053843710210944
TCF3	SALL4	1.053843710210944
TCF3	C18orf21	1.053843710210944
TCF3	FLJ43859	1.053843710210944
TCF3	LOC100144604	1.053843710210944
TCF3	HRNBP3	1.053843710210944
TCF3	USP4	0.8131904766573732
TCF3	LOC285954	1.053843710210944
TCF3	NCRNA00052	1.053843710210944
TCF3	NCRNA00051	1.053843710210944
TCF3	KERA	1.053843710210944
TCF3	LEMD1	1.0282138480590324
TCF3	MTNR1A	1.3833698677432584
TCF3	OR13C8	1.053843710210944
TCF3	GOLGA8F	1.053843710210944
TCF3	MTNR1B	1.053843710210944
TCF3	TSSK6	1.053843710210944
TCF3	TSSK4	1.0282138480590324
TCF3	C20orf94	1.053843710210944
TCF3	CSH2	1.053843710210944
TCF3	LOC284632	1.053843710210944
TCF3	LOC642587	1.053843710210944
TCF3	NCRNA00086	1.053843710210944
TCF3	PSIMCT-1	1.053843710210944
TCF3	SNORD19B	1.053843710210944
TCF3	SCRT2	1.053843710210944
TCF3	LOC728410	1.053843710210944
TCF3	FGGY	1.053843710210944
TCF3	LOC642597	1.0282138480590324
TCF3	CLCA2	1.053843710210944
TCF3	DRD1	1.053843710210944
TCF3	AMBN	0.9555089576224525
TCF3	OTOL1	1.053843710210944
TCF3	LRFN5	1.053843710210944
TCF3	INS-IGF2	1.053843710210944
TCF3	LOC100128554	1.053843710210944
TCF3	LHX2	1.3833698677432584
TCF3	PDCL	1.053843710210944
TCF3	CSPG5	1.053843710210944
TCF3	LHX5	1.053843710210944
TCF3	LHX9	1.053843710210944
TCF3	LHX8	1.053843710210944
TCF3	OR13H1	1.053843710210944
TCF3	PIK3C2G	1.053843710210944
TCF3	CXorf38	1.053843710210944
TCF3	NCRNA00099	1.053843710210944
TCF3	CCDC52	1.3833698677432589
TCF3	KRTAP5-2	1.053843710210944
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D4	1.053843710210944
TCF3	OR8D2	1.053843710210944
TCF3	C1orf128	1.053843710210944
TCF3	OR8D1	1.053843710210944
