Regulator	Target	MI
SMARCB1	ATP9A	0.8191566392551524
SMARCB1	LOC100132831	1.0217278604945919
SMARCB1	CDRT4	0.8173862367496607
SMARCB1	IRX4	1.0217278604945919
SMARCB1	AKR7L	0.8101786141578553
SMARCB1	CSHL1	1.0217278604945919
SMARCB1	KLHL4	1.0217278604945919
SMARCB1	KLK11	0.8808708037525519
SMARCB1	RNF146	0.9219736122091531
SMARCB1	DPY19L2	1.0217278604945919
SMARCB1	NAGK	0.8131904766573737
SMARCB1	OR2V2	1.0217278604945919
SMARCB1	POLR3C	0.9091566147525905
SMARCB1	TSR1	0.90915661475259
SMARCB1	ANKS4B	1.0217278604945919
SMARCB1	TRIM31	0.9205059247947163
SMARCB1	KCNK2	1.0217278604945919
SPI1	LOC146336	1.3833698677432584
SPI1	LRRC14B	1.0217278604945919
SPI1	OR2M7	1.0217278604945919
SPI1	PWWP2B	1.0217278604945919
SPI1	RAX	1.0217278604945919
SPI1	TMEM93	1.0353133253669036
SPI1	LCE1A	1.0353133253669036
SPI1	LOC728276	1.0217278604945919
SPI1	MIMT1	1.0217278604945919
SPI1	DKFZP686I15217	1.0353133253669036
SPI1	LOC729121	1.053843710210944
SPI1	NKX1-2	1.3833698677432584
SPI1	MS4A14	1.0353133253669036
SPI1	PRSS8	1.0217278604945919
SPI1	PRIMA1	1.0353133253669036
SPI1	TSPYL2	1.0353133253669036
SPI1	PDYN	1.053843710210944
SPI1	ISL1	1.0353133253669036
SPI1	LOC340017	1.053843710210944
SPI1	ADCY9	1.053843710210944
SPI1	CLDN3	1.0172231221198516
SPI1	LCE2A	1.0353133253669036
SPI1	SLC5A9	1.053843710210944
SPI1	RFX7	1.053843710210944
SPI1	C14orf86	1.0353133253669036
SPI1	KRTAP4-11	1.053843710210944
SPI1	OR4K14	1.0353133253669036
SPI1	OR4K13	1.0353133253669036
SPI1	NCRNA00207	1.0217278604945919
SPI1	PADI1	1.0217278604945919
SPI1	PROL1	1.0353133253669036
SPI1	CELA3B	0.9555089576224525
SPI1	DAZ4	1.0353133253669036
SPI1	SNORD115-32	0.9555089576224525
SPI1	XPC	1.0217278604945919
SPI1	SDSL	1.0217278604945919
SPI1	SNORD114-4	1.0353133253669036
SPI1	SNORD114-5	1.0353133253669036
SPI1	C3	1.053843710210944
SPI1	NCRNA00114	1.053843710210944
SPI1	LOC729467	1.053843710210944
SPI1	NCRNA00110	1.053843710210944
SPI1	KCNQ1OT1	1.0353133253669036
SPI1	SCGB1D4	1.3833698677432584
SPI1	HAO1	1.0217278604945919
SPI1	NKX2-5	0.9555089576224525
SPI1	PRR22	1.0217278604945919
SPI1	CGB	1.053843710210944
SPI1	PRR24	1.0353133253669036
SPI1	FZD1	1.053843710210944
SPI1	RBMY1A1	1.053843710210944
SPI1	OR8B12	0.9555089576224525
SPI1	OR4N5	1.3833698677432584
SPI1	OR2J2	1.053843710210944
SPI1	NR0B1	1.053843710210944
SPI1	LOC723809	1.0353133253669036
SPI1	RNASE12	1.053843710210944
SPI1	SNORD115-40	0.9555089576224525
SPI1	THAP11	1.053843710210944
SPI1	FERMT1	1.0217278604945919
SPI1	SQLE	1.0217278604945919
SPI1	FAM123A	1.0217278604945919
SPI1	TDP2	1.0217278604945919
SPI1	TMEM99	1.0217278604945919
SPI1	LOC728264	1.3833698677432584
SPI1	OR10C1	1.0353133253669036
SPI1	HOXD4	1.3833698677432584
SPI1	HOXD8	1.3833698677432584
SPI1	BTG4	0.9555089576224525
SPI1	SFTA2	1.0217278604945919
SPI1	LAD1	1.053843710210944
SPI1	SERPINA1	1.0353133253669036
SPI1	WFIKKN1	1.053843710210944
SPI1	CYMP	1.0353133253669036
SPI1	FRG2B	1.0217278604945919
SPI1	PYGL	1.0217278604945919
SPI1	HOXC11	1.053843710210944
SPI1	SNAR-D	1.0217278604945919
SPI1	C14orf178	1.0353133253669036
SPI1	C1QTNF1	1.3833698677432584
SPI1	TSPO	1.0353133253669036
SPI1	KRTAP1-3	1.0353133253669036
SPI1	LOC100133985	0.9555089576224525
SPI1	SULT1C4	0.9555089576224525
SPI1	UBL7	0.9555089576224525
SPI1	C7orf41	1.0217278604945919
SPI1	CHST9	1.0217278604945919
SPI1	ZNF483	1.0217278604945919
SPI1	ANXA1	1.0353133253669036
SPI1	C20orf194	1.053843710210944
SPI1	OR7E91P	1.0217278604945919
SPI1	LOC283332	1.3833698677432584
SPI1	LOC284661	1.0217278604945919
SPI1	MRPL53	1.053843710210944
SPI1	TMEFF1	1.053843710210944
SPI1	MMP14	1.0353133253669036
SPI1	ANGPTL6	1.0353133253669036
SPI1	C14orf162	0.90915661475259
SPI1	LOC442459	0.9555089576224525
SPI1	PTRH1	1.0217278604945919
SPI1	CRYAA	0.9555089576224525
SPI1	PRR23B	1.0353133253669036
SPI1	GPR125	1.3833698677432584
SPI1	SOX2OT	1.0217278604945919
SPI1	NPSR1	1.0353133253669036
SPI1	CCL13	1.3833698677432584
SPI1	SERPINB13	1.053843710210944
SPI1	STAU1	1.0353133253669036
SPI1	MYADML	1.0353133253669036
SPI1	SRRT	1.0353133253669036
SPI1	NCRNA00162	1.053843710210944
SPI1	KCNA4	1.3833698677432584
SPI1	NCRNA00161	1.3833698677432584
SPI1	PATE1	1.0217278604945919
SPI1	NCRNA00164	1.0353133253669036
SPI1	HOXD12	1.3833698677432584
SPI1	LOC284551	0.9555089576224525
SPI1	NCRNA00160	1.3833698677432584
SPI1	NTF4	1.0217278604945919
SPI1	PRAMEF3	1.0217278604945919
SPI1	GBX2	1.3833698677432584
SPI1	GPR150	1.053843710210944
SPI1	LOC643763	1.0353133253669036
SPI1	PATE3	1.0353133253669036
SPI1	HAS2	1.0217278604945919
SPI1	KRTAP2-2	1.0353133253669036
SPI1	CCL16	1.3833698677432584
SPI1	SLC17A3	1.053843710210944
SPI1	C4orf7	1.3833698677432584
SPI1	LGALS7B	1.0353133253669036
SPI1	C10orf96	1.3833698677432584
SPI1	GABRA6	1.0353133253669036
SPI1	HSPC072	1.0217278604945919
SPI1	PASD1	1.0353133253669036
SPI1	C14orf181	1.053843710210944
SPI1	OR5T3	1.0353133253669036
SPI1	LOC100130148	1.0353133253669036
SPI1	OR5T1	1.0353133253669036
SPI1	DHRS7	1.3833698677432584
SPI1	SPSB1	1.0353133253669036
SPI1	AGBL1	1.0217278604945919
SPI1	MGC4473	1.0217278604945919
SPI1	OCM	1.0353133253669036
SPI1	ADAM21P1	1.0353133253669036
SPI1	KLKB1	1.0353133253669036
SPI1	KCNG4	1.0353133253669036
SPI1	HP	1.0353133253669036
SPI1	FBXO24	1.3833698677432584
SPI1	GUCA1C	1.053843710210944
SPI1	NCRNA00185	1.0353133253669036
SPI1	FABP12	1.0353133253669036
SPI1	FGF4	1.0353133253669036
SPI1	THG1L	1.3833698677432584
SPI1	OR1S2	1.053843710210944
SPI1	SMR3B	1.0217278604945919
SPI1	IYD	1.0353133253669036
SPI1	SNAR-G2	1.0217278604945919
SPI1	SALL4	1.0353133253669036
SPI1	C17orf93	1.0353133253669036
SPI1	POTED	1.0217278604945919
SPI1	C18orf21	1.0217278604945919
SPI1	SSX4	1.0353133253669036
SPI1	KRTAP3-1	1.0217278604945919
SPI1	POTEB	1.0353133253669036
SPI1	DEFB119	1.053843710210944
SPI1	IFNA14	1.3833698677432584
SPI1	SLC15A2	1.0217278604945919
SPI1	C1orf187	0.9555089576224525
SPI1	LOC255167	1.0353133253669036
SPI1	NCRNA00051	1.0353133253669036
SPI1	CNPY2	0.9555089576224525
SPI1	SDCBP2	1.0353133253669036
SPI1	OR2T6	1.0353133253669036
SPI1	GOLGA8F	1.0353133253669036
SPI1	OR51T1	1.0217278604945919
SPI1	LY6D	1.0217278604945919
SPI1	DYDC2	1.053843710210944
SPI1	PKP1	1.0217278604945919
SPI1	LCN9	1.0217278604945919
SPI1	CSH2	1.0353133253669036
SPI1	C1orf150	1.0353133253669036
SPI1	LOC100270710	1.0217278604945919
SPI1	HBII-52-45	1.0353133253669036
SPI1	CT45A2	1.0353133253669036
SPI1	NEUROD1	1.0353133253669036
SPI1	SBNO1	1.0353133253669036
SPI1	TBXA2R	1.053843710210944
SPI1	KIAA1644	1.0217278604945919
SPI1	SLCO1B3	1.0217278604945919
SPI1	KRTAP4-4	1.053843710210944
SPI1	PGK2	1.0217278604945919
SPI1	C7orf66	1.0217278604945919
SPI1	KRTAP4-7	1.053843710210944
SPI1	SSX8	1.053843710210944
SPI1	HTR1D	1.0353133253669036
SPI1	TFPI2	1.053843710210944
SPI1	FAM90A7	1.0353133253669036
SPI1	TMPRSS12	1.053843710210944
SPI1	LRIT1	1.053843710210944
SPI1	ZFP62	1.0353133253669036
SPI1	HBII-52-28	1.0353133253669036
SPI1	TBXAS1	1.0217278604945919
SPI1	SP6	1.053843710210944
SPI1	PIN1	1.0353133253669036
SPI1	SCGB3A1	1.0217278604945919
SPI1	LHX5	1.0353133253669036
SPI1	LOC100131551	1.0217278604945919
SPI1	C7orf68	1.053843710210944
SPI1	SP9	1.0353133253669036
SPI1	OR7E24	1.0217278604945919
SPI1	OR7A10	1.0217278604945919
SPI1	PIWIL3	1.053843710210944
SPI1	ONECUT3	1.3833698677432584
SPI1	SYCP1	1.0353133253669036
SPI1	LOC644669	1.3833698677432584
SPI1	PTPN22	1.0217278604945919
SPI1	ADRA1B	0.9555089576224525
SPI1	ADRA1A	1.0217278604945919
SPI1	RLBP1	1.0217278604945919
SPI1	C14orf34	1.0353133253669036
SPI1	ROBLD3	1.0353133253669036
SPI1	NCRNA00099	1.0217278604945919
SPI1	UGT2A3	1.0353133253669036
SPI1	OR8D4	1.0217278604945919
SPI1	OR8D2	1.0353133253669036
SPI1	TRIM64	1.0353133253669036
SPI1	OR8D1	1.0217278604945919
SPI1	TNPO2	1.0353133253669036
SPI1	EMX2	1.053843710210944
SPI1	OR6C70	1.0217278604945919
SPI1	CCDC34	1.0217278604945919
SPI1	CHPF2	1.3833698677432584
SPI1	KRTAP5-6	1.0353133253669036
SPI1	OR6C75	1.0217278604945919
SPI1	AMT	1.0217278604945919
SPI1	FOXL2	0.9555089576224525
SPI1	KRTAP19-6	1.0353133253669036
SPI1	SLCO1C1	1.0353133253669036
SPI1	DMRTA2	1.3833698677432584
SPI1	RP1	0.9555089576224525
SPI1	NRG3	1.0353133253669036
SPI1	SMCR5	1.0217278604945919
SPI1	SPACA3	1.0353133253669036
SPI1	TRIM58	1.3833698677432584
SPI1	XCL1	1.0353133253669036
SPI1	OR10A3	1.0217278604945919
SPI1	SSX2IP	1.0353133253669036
SPI1	CRP	1.3833698677432584
SPI1	LUZP4	1.053843710210944
SPI1	RBMY2EP	1.0217278604945919
SPI1	GLT6D1	1.0353133253669036
SPI1	FBXL22	1.053843710210944
SPI1	OR2W5	0.9555089576224525
SPI1	SNORD114-12	1.053843710210944
SPI1	C14orf53	0.9555089576224525
SPI1	SLITRK4	1.3833698677432584
SPI1	UGT1A5	1.0353133253669036
SPI1	OR6C68	1.0217278604945919
SPI1	CSK	1.0353133253669036
SPI1	OR12D3	1.0353133253669036
SPI1	CCDC71	1.053843710210944
SPI1	UGT1A7	1.0217278604945919
SPI1	C1orf123	1.0353133253669036
SPI1	RBMY2FP	1.0217278604945919
SPI1	LOC100270746	1.0217278604945919
SPI1	HTR5A	1.0353133253669036
SPI1	LOC340357	1.3833698677432584
SPI1	SYT10	1.0217278604945919
SPI1	LOC154449	1.053843710210944
SPI1	OR11A1	1.053843710210944
SPI1	PABPC1L	1.0217278604945919
SPI1	OR7G2	1.0353133253669036
SPI1	OR7G1	1.0217278604945919
SPI1	LOC151009	0.9555089576224525
SPI1	KRTAP20-4	1.0217278604945919
SPI1	MT1M	1.0217278604945919
SPI1	LDLRAD2	1.3833698677432584
SPI1	LOC121838	1.3833698677432584
SPI1	IFI30	1.3833698677432584
SPI1	GOLGA2	1.0217278604945919
SPI1	MGC45800	1.0353133253669036
SPI1	RASSF2	1.053843710210944
SPI1	SOX1	1.0353133253669036
SPI1	INSC	1.0353133253669036
SPI1	LOC645323	1.0353133253669036
SPI1	PART1	1.0217278604945919
SPI1	TNFSF11	1.0353133253669036
SPI1	C6orf103	1.0217278604945919
SPI1	LOH3CR2A	1.0353133253669036
SPI1	OR5D16	1.3833698677432584
SPI1	FAM41C	0.9555089576224525
SPI1	OR5D14	1.0353133253669036
SPI1	OR5D13	1.0353133253669036
SPI1	IQCF5	1.0353133253669036
SPI1	OR8H2	1.3833698677432584
SPI1	IQCF6	1.053843710210944
SPI1	SLC6A16	1.053843710210944
SPI1	BSX	1.053843710210944
SPI1	NPFF	1.0353133253669036
SPI1	IMP5	1.0217278604945919
SPI1	PSG2	1.0353133253669036
SPI1	C19orf33	1.0217278604945919
SPI1	LOC100188947	1.0353133253669036
SPI1	OR52M1	1.0353133253669036
SPI1	PSG9	1.0353133253669036
SPI1	PSG8	1.053843710210944
SPI1	C2orf52	1.0217278604945919
SPI1	SLPI	1.053843710210944
SPI1	SNORD102	1.0217278604945919
SPI1	LPPR2	1.0353133253669036
SPI1	OR4C12	1.3833698677432584
SPI1	OR4C11	1.0217278604945919
SPI1	MAGEB6	1.053843710210944
SPI1	OR4C16	1.0353133253669036
SPI1	C9orf30	1.053843710210944
SPI1	MAGEB4	1.0353133253669036
SPI1	C19orf41	1.0217278604945919
SPI1	WFDC12	1.0353133253669036
SPI1	SPRR2F	1.0353133253669036
SPI1	TMEM63B	1.0217278604945919
SPI1	DEFB109P1	1.0353133253669036
SPI1	LOC145820	1.053843710210944
SPI1	LOC100129935	1.0217278604945919
SPI1	PRAMEF11	1.0353133253669036
SPI1	TTTY4C	1.0353133253669036
SPI1	MYL12A	1.0353133253669036
SPI1	CRHR2	1.0217278604945919
SPI1	PRAMEF17	1.053843710210944
SPI1	PRAMEF16	1.0217278604945919
SPI1	MC2R	1.0353133253669036
SPI1	FLJ42709	1.3833698677432584
SPI1	MYL10	1.0217278604945919
SPI1	LOC84856	1.0353133253669036
SPI1	ARSG	1.053843710210944
SPI1	OR7D4	1.0353133253669036
SPI1	B4GALNT2	1.0353133253669036
SPI1	TMEM86B	1.053843710210944
SPI1	ZRANB2	1.0353133253669036
SPI1	FAM66A	0.9555089576224525
SPI1	GDEP	1.0353133253669036
SPI1	CRNN	1.0217278604945919
SPI1	VNN1	1.0217278604945919
SPI1	C5orf39	1.0217278604945919
SPI1	NMU	1.0353133253669036
SPI1	OR9G9	1.0217278604945919
SPI1	FAM66E	1.3833698677432584
SPI1	LOC440896	1.0217278604945919
SPI1	NCRNA00204B	1.3833698677432584
SPI1	C6orf211	1.0217278604945919
SPI1	BARHL2	1.053843710210944
SPI1	IFNA4	1.3833698677432584
SPI1	COX7B	1.053843710210944
SPI1	DEFB105A	1.0353133253669036
SPI1	IFNA6	1.3833698677432584
SPI1	MOGAT3	1.0217278604945919
SPI1	ZCCHC18	1.0353133253669036
SPI1	ZCCHC16	1.0353133253669036
SPI1	CX3CL1	1.0217278604945919
SPI1	WFDC3	1.053843710210944
SPI1	SPANXN5	1.0217278604945919
SPI1	KRT27	1.053843710210944
SPI1	SPANXN4	0.9555089576224525
SPI1	KRT25	1.3833698677432584
SPI1	OR4D9	1.0353133253669036
SPI1	FEZF2	1.0353133253669036
SPI1	C6orf146	1.0353133253669036
SPI1	FEZF1	1.0353133253669036
SPI1	HTATIP2	1.3833698677432584
SPI1	OXGR1	1.053843710210944
SPI1	OR4D1	1.0353133253669036
SPI1	C9orf5	1.053843710210944
SPI1	LRRIQ1	1.0353133253669036
SPI1	KRT35	1.3833698677432584
SPI1	CLLU1OS	1.0353133253669036
SPI1	FAM197Y2	1.0217278604945919
SPI1	NME1	1.0217278604945919
SPI1	CCKBR	1.3833698677432584
SPI1	OR52R1	1.053843710210944
SPI1	B3GNT6	1.0353133253669036
SPI1	FIBIN	1.0353133253669036
SPI1	RNU6ATAC	1.1125488886214874
SPI1	CLDN17	1.0217278604945919
SPI1	VWA2	1.0353133253669036
SPI1	KIF2B	1.0353133253669036
SPI1	ACTRT2	1.3833698677432584
SPI1	UMPS	1.0353133253669036
SPI1	CYLC1	1.0217278604945919
SPI1	OR3A3	1.053843710210944
SPI1	CT47A9	1.3833698677432584
SPI1	SPRR4	1.0353133253669036
SPI1	C12orf36	1.0217278604945919
SPI1	OR8K3	1.0217278604945919
SPI1	C1orf31	1.0353133253669036
SPI1	DEFB129	1.0353133253669036
SPI1	PTH	1.0217278604945919
SPI1	LOC340508	1.0217278604945919
SPI1	DEFB124	1.053843710210944
SPI1	LOC732275	1.0353133253669036
SPI1	SNAR-A3	1.0353133253669036
SPI1	DEFB107A	1.3833698677432584
SPI1	CST6	1.053843710210944
SPI1	CST5	1.0353133253669036
SPI1	PCNP	1.053843710210944
SPI1	FLJ43950	0.9555089576224525
SPI1	FAM5C	1.0353133253669036
SPI1	PISRT1	1.0217278604945919
SPI1	CTNNA2	1.0353133253669036
SPI1	PRLH	1.3833698677432584
SPI1	LY6G6D	1.3833698677432584
SPI1	REM2	1.0353133253669036
SPI1	GAGE12J	1.0217278604945919
SPI1	CDX4	1.0353133253669036
SPI1	CDX1	1.3833698677432584
SPI1	FAM58B	1.053843710210944
SPI1	KLK13	1.0217278604945919
SPI1	DEFB135	1.0353133253669036
SPI1	KLK14	1.3833698677432584
SPI1	CSHL1	0.9555089576224525
SPI1	DEFB108B	1.3833698677432584
SPI1	KLK12	1.0353133253669036
SPI1	CT62	1.0353133253669036
SPI1	PER4	1.3833698677432584
SPI1	KRT15	1.3833698677432584
SPI1	MC5R	1.0217278604945919
SPI1	OR4A5	1.0217278604945919
SPI1	PAGE4	1.0353133253669036
SPI1	OR5K4	1.0353133253669036
SPI1	S100A7L2	1.3833698677432584
SPI1	OR5K3	1.0353133253669036
SPI1	FHOD1	1.0353133253669036
SPI1	CIB4	1.0353133253669036
SPI1	PMCH	1.0353133253669036
SPI1	KLHL32	1.053843710210944
SPI1	DCAF8L2	1.3833698677432584
SPI1	LOC415056	1.0353133253669036
SPI1	RDM1	1.0217278604945919
SPI1	TTTY8	1.0353133253669036
SPI1	TTTY7	1.0353133253669036
SPI1	TTTY6	1.3833698677432584
SPI1	LOC286359	1.0353133253669036
SPI1	C21orf130	1.0353133253669036
SPI1	HIST1H2AA	1.053843710210944
SPI1	MGC2889	1.0217278604945919
SPI1	NANOS2	1.0217278604945919
SPI1	KRTAP13-2	1.0217278604945919
SPI1	CHRNB3	1.053843710210944
