Regulator	Target	MI
XRCC4	IARS2	0.9219736122091535
XRCC4	CYYR1	1.1482944544217084
XRCC4	EMB	0.90915661475259
XRCC4	SMARCC2	0.9219736122091531
XRCC4	OR2L8	0.816843194256776
XRCC4	TRPA1	1.0307567477609334
XRCC4	HTR1F	0.8364021184955179
XRCC4	ESCO2	0.9091566147525905
XRCC4	CCNE2	0.9091566147525905
XRCC4	CENPH	0.8253132609580933
XRCC4	NLRP10	0.8610842211802079
XRCC4	SNRPA1	0.8734641445321514
XRCC4	ZNF780A	0.9219736122091531
XRCC4	RAB9B	1.0307567477609334
BCL11A	TMEM180	0.9317278849971542
BCL11A	ASH2L	0.9910018511929262
BCL11A	OR2M3	0.816843194256776
BCL11A	EFCAB7	1.0395113188699283
BCL11A	CHD1	0.9430771950392796
BCL11A	WASH2P	0.816843194256776
BCL11A	MLN	1.0395113188699283
BCL11A	CCAR1	0.9307281833181484
BCL11A	C1QTNF4	0.8364021184955179
BCL11A	SYDE1	0.9219736122091535
BCL11A	MRPL1	1.0395113188699283
BCL11A	C21orf99	0.9555089576224525
BCL11A	CEP290	0.9219736122091535
BCL11A	TAS2R5	0.816843194256776
BCL11A	FTHL3	0.816843194256776
BCL11A	CEP135	0.9307281833181484
BCL11A	VPS13D	0.9219736122091535
BCL11A	WDR74	1.1482944544217082
BCL11A	RPL13A	0.9219736122091535
BCL11A	PCDHA13	0.9219736122091531
BCL11A	ILF2	1.053843710210944
BCL11A	TMEM150C	0.8131904766573732
BCL11A	C16orf74	1.0217278604945919
BCL11A	RCN3	0.8872536528759039
BCL11A	NME7	0.801532188332795
BCL11A	PALLD	0.9738545035508044
BCL11A	AGAP7	0.8734641445321514
BCL11A	GUF1	0.9307281833181484
BCL11A	ANAPC4	0.9219736122091535
BCL11A	ETF1	0.8007046414322327
BCL11A	GAS5	0.9430771950392796
BCL11A	AGPAT5	0.955508957622452
BCL11A	DYNC1I2	0.9219736122091531
BCL11A	MEAF6	0.8131904766573732
BCL11A	NOL7	0.9910018511929262
BCL11A	AURKA	0.9307281833181484
BCL11A	HMBOX1	0.816843194256776
BCL11A	INPP5A	1.0217278604945919
BCL11A	T	0.8131904766573732
BCL11A	ZSCAN10	0.9555089576224525
BCL11A	FAM180B	0.9317278849971538
BCL11A	YKT6	0.8131904766573732
BCL11A	ZNF664	0.9910018511929262
BCL11A	GALNT6	0.8740533198964275
BCL11A	DNAH11	1.030756747760933
BCL11A	SYT3	0.8703171519179906
BCL11A	ATRNL1	0.9219736122091535
BCL11A	DDHD2	0.8131904766573732
BCL11A	KIAA1045	0.90915661475259
BCL11A	MAGOHB	0.90915661475259
BCL11A	YY1AP1	0.9219736122091531
BCL11A	C8orf37	1.053843710210944
BCL11A	OCLM	0.9219736122091535
BCL11A	TTC8	0.8191566392551524
BCL11A	GLOD4	0.8131904766573732
BCL11A	TARM1	0.9555089576224525
BCL11A	TSR1	0.9317278849971538
BCL11A	LRCH3	0.9219736122091535
CBX3	NELL1	0.9910018511929266
CBX3	NLRP10	0.8740533198964271
CBX3	LOC728392	0.8740533198964271
CBX3	TAF5L	0.816843194256776
CBX3	FAM19A3	1.0395113188699283
CBX3	FTSJ3	0.955508957622452
CBX2	TBC1D8B	0.8131904766573732
CBX2	KIAA1549	0.94307719503928
CBX2	H3F3B	0.9219736122091535
CBX2	TAL2	0.8740533198964271
CBX2	ANKRD58	0.9219736122091535
CBX2	TMEM179B	0.816814572551769
CBX2	COL12A1	0.8740533198964271
CBX2	CA6	0.8740533198964271
CBX2	RAB9B	0.9317278849971542
CBX2	BEX5	0.9219736122091535
CBX2	VENTX	0.8740533198964271
PBX3	IPO11	0.9219736122091535
PBX3	MTRR	0.9219736122091535
PBX3	ACY1	0.9219736122091531
PBX3	CNRIP1	0.8131904766573732
PBX3	ARPC1A	0.9219736122091535
PBX3	PAPLN	0.9219736122091535
PBX3	C3orf65	0.9910018511929262
PBX3	CLEC14A	0.8734641445321514
PBX3	HNRNPR	0.9910018511929262
PBX3	HSPA13	0.9219736122091535
PBX3	LOC728190	0.8734641445321514
PBX3	SNORD116-4	0.9177756187061279
PBX3	SRM	1.0217278604945919
PBX3	CDH6	0.8610842211802083
PBX3	SENP6	0.8734641445321509
PBX3	TMEM88	1.1482944544217084
PBX3	TRIM2	0.8086316656406654
PBX3	BOC	0.8734641445321514
PBX3	SLC38A5	0.8734641445321509
PBX3	B4GALNT4	0.8734641445321509
PBX3	ZNF485	0.8131904766573732
PBX3	SRRM3	0.9910018511929262
PBX3	EGR4	0.9910018511929262
PBX3	PSPN	1.0395113188699283
PBX3	SLC31A1	0.8131904766573732
PBX3	EDEM1	0.8734641445321514
PBX3	GPR32	0.8131904766573732
PBX3	SHISA3	0.9317278849971538
PBX3	SENP2	0.8734641445321509
PBX3	CYCSP52	1.030756747760933
PBX3	TMEM133	0.9219736122091535
PBX3	C2orf14	0.8734641445321514
PBX3	OGN	0.9219736122091535
PBX3	MALAT1	0.9219736122091535
PBX3	GAS5	1.0307567477609334
PBX3	CHST2	0.9219736122091535
PBX3	PDZRN4	0.8734641445321514
NR2F2	PSENEN	0.816843194256776
NR2F2	TMOD1	0.8094592125412281
NR2F2	EPHA7	1.053843710210944
NR2F2	DNAJC5B	0.8131904766573737
NR2F2	CSTF3	1.0395113188699283
NR2F2	VPS4B	0.816843194256776
NR2F2	RNPC3	0.9910018511929262
NR2F2	SLC39A14	0.8094592125412281
NR2F2	LOC150381	1.053843710210944
NR2F2	CCDC144NL	0.8101786141578553
NR2F2	PUM2	1.0353133253669036
NR2F2	TM6SF2	0.8094592125412281
NR2F2	BTC	1.053843710210944
NR2F2	RP1L1	0.8094592125412281
NR2F2	RPTOR	0.8094592125412281
NR2F2	CCNB2	0.8101786141578553
NR2F2	FGF6	0.7984690266234171
NR2F2	ADAMTS3	0.8007046414322327
NR2F2	ASPG	0.8094592125412281
NR2F2	ZKSCAN5	1.0395113188699283
NR2F2	NHEJ1	1.0395113188699283
NR2F2	ZNF135	1.0395113188699283
POU2F2	ARHGAP32	0.9317278849971542
POU2F2	RAB4A	1.051275519067704
ESR1	APC2	0.9317278849971538
ESR1	ESRP2	0.8191566392551524
ESR1	CRYBA1	0.9219736122091535
ESR1	SNORA15	0.816814572551769
ESR1	ZNF322B	0.816814572551769
FLI1	MDC1	0.9091566147525905
FLI1	INO80E	0.9091566147525905
FLI1	TM2D2	0.7988320775478375
FLI1	FTLP10	0.8740533198964275
FLI1	PURB	1.0217278604945919
FLI1	SFRS7	0.9219736122091531
FLI1	SIP1	1.0217278604945919
FLI1	FAM168A	1.051275519067704
FLI1	PGM3	0.8131904766573732
FLI1	RNF39	1.0217278604945919
FLI1	FEM1C	1.089977618376924
FLI1	TSPAN2	0.9337378124069291
FLI1	EXOSC1	1.0217278604945919
FLI1	TIGD1	0.8734641445321514
FLI1	MYST4	0.9091566147525905
FLI1	R3HDML	1.0217278604945919
FLI1	SDR42E1	0.9091566147525905
FLI1	CPT1A	1.030756747760933
FLI1	SPRYD3	0.8131904766573732
FLI1	TIGD4	1.0217278604945919
FLI1	SLFN11	0.8610842211802083
FLI1	ABI1	1.0217278604945919
FLI1	FAM193A	0.9091566147525905
FLI1	INTS6	0.9091566147525905
FLI1	PAOX	0.8090961616168082
FOSL2	CD96	0.9555089576224525
FOSL2	ZBTB39	0.9219736122091535
FOSL2	SLC30A9	0.9219736122091531
FOSL2	PARG	0.8467979627105846
FOSL2	UBA7	0.9219736122091535
FOSL2	FAM46C	0.8740533198964271
FOSL2	DIXDC1	1.1125488886214874
FOSL2	KLHL32	0.94307719503928
FOSL2	VTRNA1-1	0.8610842211802083
FOSL2	NMNAT3	0.9219736122091535
FOSL2	MAT2B	0.8740533198964271
FOSL2	TRAF1	0.94307719503928
FOSL2	FBXO31	0.8740533198964271
FOSL2	TPRXL	0.8740533198964271
FOSL2	FCAMR	0.9430771950392796
FOSL2	H1FOO	0.9317278849971538
FOSL2	SLC22A13	1.0353133253669036
FOSL2	C17orf76	0.9219736122091535
FOSL2	C9orf144	1.0395113188699283
FOSL2	GNA11	0.8438651867491789
FOSL2	RFK	0.8740533198964271
FOSL2	KCNQ4	0.8740533198964271
FOSL2	ISCA1P1	0.8610842211802083
FOSL2	FKTN	0.9219736122091535
SMARCA4	SLC48A1	0.8808708037525519
SMARCA4	MAK	0.8094592125412281
SMARCA4	REEP3	0.8734641445321509
SMARCA4	ZNF836	0.8253132609580933
SMARCA4	C21orf62	0.8253132609580933
SMARCA4	PIK3R1	0.9219736122091531
SMARCA4	LRRC3B	0.9219736122091531
FOSL1	DPAGT1	0.8131904766573732
FOSL1	TMEM200A	0.8131904766573732
FOSL1	FRMPD2	0.9219736122091535
FOSL1	CWC25	0.8703171519179906
FOSL1	OR2M3	0.8086316656406654
FOSL1	NOC2L	0.8734641445321514
FOSL1	HOXA13	0.9219736122091531
FOSL1	EME1	0.8253132609580933
FOSL1	RESP18	0.9219736122091535
FOSL1	BANF1	0.9219736122091531
FOSL1	NUDT17	0.9219736122091535
FOSL1	SPA17	0.9219736122091535
FOSL1	EIF2A	0.9219736122091531
FOSL1	STARD5	0.9219736122091531
FOSL1	ENTPD8	0.9091566147525905
FOSL1	SNORD114-11	0.8734641445321509
FOSL1	UNC50	0.8131904766573732
FOSL1	SFRS12IP1	0.9219736122091531
FOSL1	WDFY4	1.030756747760933
FOSL1	FREM2	0.8131904766573732
FOSL1	GRID2IP	0.8131904766573732
FOSL1	DCUN1D5	0.8131904766573732
FOSL1	RPN2	0.9219736122091531
FOSL1	BRI3	0.9219736122091531
FOSL1	SNORD114-1	0.8734641445321509
FOSL1	SNORD114-3	0.9219736122091535
FOSL1	NKAPL	0.8131904766573737
FOSL1	NUP160	0.9205059247947163
FOSL1	FUT3	0.9219736122091531
FOSL1	C11orf31	0.9219736122091531
FOSL1	HMBOX1	0.8086316656406654
FOSL1	SFRS4	0.9219736122091531
FOSL1	PACSIN2	0.8808708037525519
FOSL1	TSNAXIP1	0.8086316656406654
FOSL1	SLC15A3	1.030756747760933
FOSL1	RFPL3S	0.8740533198964271
FOSL1	SRGAP1	0.9219736122091535
FOSL1	FAM83B	1.0307567477609334
FOSL1	RSPH10B2	0.9219736122091531
FOSL1	HIST1H3E	0.9219736122091531
FOSL1	OR51I2	0.8086316656406654
FOSL1	DCLK3	0.8734641445321509
FOSL1	KIR2DS5	0.9219736122091535
FOSL1	OR4N4	0.8131904766573732
FOSL1	PGA3	0.8734641445321509
FOSL1	TMEM232	0.9219736122091535
FOSL1	CDK7	0.8734641445321509
FOSL1	MAVS	0.9219736122091531
FOSL1	MEX3A	0.8808708037525519
FOSL1	ZNF37B	0.8734641445321514
FOSL1	LHX3	0.9205059247947163
FOSL1	ZNF37A	0.8610842211802083
FOSL1	SNORD115-35	0.9219736122091535
FOSL1	MKRN1	0.8734641445321509
FOSL1	WNK3	0.8734641445321514
FOSL1	MDM4	0.8086316656406654
FOSL1	ZNF257	0.8734641445321514
FOSL1	LOC144571	0.9320909359215745
FOSL1	CNTNAP3	0.8131904766573737
FOSL1	GMEB1	1.030756747760933
FOSL1	MCFD2	0.8734641445321509
FOSL1	C1orf131	0.9219736122091535
FOSL1	HTR2C	0.9219736122091535
FOSL1	ZNF280B	0.8808708037525519
FOSL1	MYO18B	0.9219736122091535
FOSL1	SUMO2	0.8086316656406654
FOSL1	TAGAP	0.8734641445321509
FOSL1	IDH3B	0.8734641445321514
FOSL1	DLGAP1	0.8610842211802083
FOSL1	MRPL9	0.8734641445321514
FOSL1	ERC2	0.8734641445321509
FOSL1	SPG11	0.8610842211802083
FOSL1	TRPC6	1.0307567477609334
FOSL1	H2AFZ	0.8734641445321514
FOSL1	STRADA	0.8734641445321509
FOSL1	FSHB	0.9219736122091535
FOSL1	DDX53	0.8734641445321509
FOSL1	NME2	0.8734641445321514
FOSL1	NUDT16L1	0.8734641445321514
FOSL1	PPRC1	0.8131904766573732
FOSL1	MTSS1	0.9219736122091531
FOSL1	SLC7A4	0.8734641445321514
FOSL1	TOX2	0.8734641445321514
FOSL1	C11orf83	0.9219736122091531
FOSL1	IL3RA	0.8438651867491789
FOSL1	TMEM106B	0.8734641445321514
FOSL1	IFT46	0.8734641445321514
FOSL1	MAPRE2	1.030756747760933
FOSL1	ITIH5	0.8734641445321509
FOSL1	ZNF473	0.8734641445321509
FOSL1	REP15	1.030756747760933
FOSL1	GSTP1	1.030756747760933
FOSL1	DOT1L	0.8253132609580933
FOSL1	C2orf81	0.9219736122091535
FOSL1	C8orf84	0.9219736122091535
FOSL1	GREB1L	0.8131904766573737
FOSL1	SNORD114-21	0.8734641445321509
FOSL1	AURKA	0.9219736122091535
FOSL1	SNORD114-19	0.8734641445321509
FOSL1	SGEF	0.9219736122091535
FOSL1	KDELC1	0.9219736122091531
FOSL1	PATE4	0.9219736122091535
FOSL1	SNORD114-12	0.8734641445321509
FOSL1	GCNT2	1.0217278604945919
FOSL1	TNNI1	0.9219736122091535
FOSL1	ZNF286B	0.8734641445321509
FOSL1	RAD54L	0.8253132609580933
FOSL1	MSX1	0.9198896616191785
FOSL1	DISC1	0.8086316656406654
FOSL1	FNIP1	0.8086316656406654
FOSL1	ZNF225	0.8131904766573732
FOSL1	GPC6	0.9219736122091535
FOSL1	RAE1	1.051275519067704
FOSL1	ADAD2	0.8734641445321509
FOSL1	GABRA2	0.9219736122091531
FOSL1	MAS1L	0.9219736122091535
FOSL1	TRIM40	0.8734641445321509
FOSL1	TMEM30B	0.9091566147525905
FOSL1	YIPF2	0.9219736122091531
FOSL1	CADPS	0.8610842211802079
FOSL1	ECEL1	0.9219736122091531
FOSL1	TPD52L1	0.8808708037525519
FOSL1	SNORD114-28	0.8734641445321509
FOSL1	SNORD114-29	0.8734641445321509
FOSL1	MYO15B	0.9091566147525905
FOSL1	SNORD114-25	0.8734641445321509
FOSL1	LNX1	0.8734641445321509
FOSL1	ATP13A5	0.9219736122091535
FOSL1	TAF6	0.9219736122091531
ZZZ3	TRIM42	0.8599513603211224
SP2	CXCL9	0.8610842211802079
SP2	KDM3A	0.816843194256776
SP2	KLHL38	0.8808708037525519
SP2	PAGE1	0.8740533198964275
SP2	GMPR	0.8808708037525519
SP2	HMP19	0.8740533198964275
SP2	MRGPRE	0.8740533198964275
SP2	ZFP14	1.053843710210944
SP2	C11orf73	0.9910018511929262
SP2	C9orf102	0.8740533198964271
SP2	ZNF746	1.053843710210944
SP2	KIFAP3	0.8364021184955179
SP2	HABP2	0.9738545035508044
SP2	MUC6	0.8191566392551524
SP2	ZSCAN18	0.8173862367496607
SP2	ATF7IP	1.053843710210944
SP2	LOC338799	1.089977618376924
SP2	PCDHGA8	0.8318973801207781
SP2	ATP6V1G2	0.9198896616191785
SP2	GSTO2	0.9910018511929262
SP2	FLJ10213	0.9555089576224525
SP2	RPS3A	0.8734641445321514
SP2	DYNLL2	0.9910018511929262
SP2	SLC9A2	0.9738545035508044
SP2	OR51V1	0.8740533198964275
SP2	PGP	0.8734641445321514
SP2	F13B	0.8740533198964275
SP2	OR52A1	0.8740533198964275
SP2	TUBB4Q	0.816814572551769
SP2	ST6GALNAC5	0.8740533198964275
SP1	RTL1	0.8094592125412281
SP1	ABCD2	1.053843710210944
SP1	DIS3L	0.8610842211802083
SP1	RORB	1.053843710210944
SP1	IKZF4	1.3833698677432584
SP1	HEBP1	0.8740533198964271
SP1	TATDN3	0.8740533198964271
SP1	TMEM100	0.8740533198964271
SP1	GRIP1	0.8734641445321509
SP1	SYNGAP1	1.3833698677432584
SP1	BCL7A	0.8740533198964271
SP1	PPP2R4	0.8740533198964271
SP1	KHSRP	0.8740533198964271
SP1	ENSA	0.8740533198964271
SP1	IL12B	0.8191566392551524
SP1	MYBL2	1.0217278604945919
SP1	ICOSLG	1.053843710210944
SP1	EOMES	1.053843710210944
SP1	NANOS1	0.9219736122091535
SP1	ARSA	0.8703171519179906
SP1	LAG3	0.8191566392551524
SP1	GIN1	1.053843710210944
SP1	IFNGR1	1.053843710210944
SP1	THOC1	1.053843710210944
SP1	BCS1L	0.9219736122091535
SP1	FAM126B	0.816843194256776
SP1	SNORD18A	0.9219736122091535
SP1	POU3F3	0.9219736122091531
SP1	DHDDS	0.9219736122091535
SP1	EML4	1.053843710210944
SP1	SLFN13	1.0353133253669036
SP1	CD8A	1.053843710210944
SP1	OR13C2	0.8610842211802079
SP1	CD44	1.053843710210944
SP1	NAPRT1	0.8740533198964271
SP1	PTGER1	1.053843710210944
SP1	ASIP	0.8740533198964275
SP1	DDO	0.8740533198964271
SP1	DPP4	1.053843710210944
SP1	ATP5B	0.8740533198964271
SP1	UGCG	0.8101786141578553
SP1	FLRT3	0.9219736122091535
SP1	SLAMF9	1.053843710210944
SP1	UBTD2	0.8740533198964271
SP1	S1PR2	1.053843710210944
SP1	GPR157	1.0217278604945919
SP1	KL	1.053843710210944
SP1	DMPK	1.0217278604945919
SP1	SAMD4A	1.3833698677432584
SP1	GIYD2	0.9219736122091535
SP1	PSMB9	0.8740533198964271
SP1	GZMK	1.053843710210944
SP1	IL3	0.9177756187061279
SP1	CAMK4	1.053843710210944
SP1	POLE2	0.8740533198964271
SP1	TMEM56	1.0307567477609334
SP1	SFXN1	0.9219736122091535
SP1	TRIM31	0.9219736122091535
SP1	CLEC2D	1.0353133253669036
SP4	TPSD1	0.8131904766573732
SP4	RPL3	1.051275519067704
SP4	CCNT1	0.8086316656406654
SP4	FUS	0.9219736122091535
SP4	IPMK	0.9219736122091531
SP4	UBE2E1	0.8734641445321514
SP4	KCTD1	0.8131904766573737
SP4	UBE3A	0.9219736122091531
SP4	FOXP4	0.8131904766573737
SP4	CHRDL1	0.9219736122091535
SP4	CYGB	0.8131904766573737
SP4	NBPF15	0.9219736122091535
SP4	C5orf23	1.030756747760933
SP4	PIKFYVE	0.8734641445321514
SP4	CAND1	1.030756747760933
SP4	SCGB1C1	0.8131904766573732
SP4	WBP2NL	0.8086316656406654
SP4	NOL11	0.8734641445321514
BCL3	C2orf63	0.9219736122091531
BCL3	MGAT5	0.8219450477663686
BCL3	C8orf85	0.90915661475259
BCL3	C4orf14	0.8734641445321509
BCL3	MPPE1	0.9219736122091535
BCL3	PRR13	0.9219736122091531
BHLHE40	DUOX2	0.8599513603211224
BHLHE40	ATP6V1F	0.8734641445321509
MAFF	APOBEC1	0.7988320775478375
MAFF	COL29A1	0.8610842211802083
MAFF	VAC14	0.8610842211802083
MAFF	ARPC1A	0.8610842211802083
MAFF	PRCC	0.8740533198964271
MAFF	OR2M5	0.9320909359215745
MAFF	KIAA1486	1.089977618376924
MAFF	LILRB1	1.0217278604945919
MAFF	SGSM1	1.089977618376924
MAFF	PPFIBP1	0.8740533198964271
MAFF	GIPC3	0.8808708037525519
MAFF	RAB24	0.9219736122091535
MAFF	TUBB1	1.0217278604945919
MAFF	KIF1C	1.0217278604945919
MAFF	FYN	1.089977618376924
MAFF	CD14	1.0217278604945919
MAFF	SUSD5	0.9091566147525905
MAFF	LOC100130331	0.8467979627105846
MAFF	ZNF577	0.8131904766573737
MAFF	EPHA2	1.053843710210944
MAFK	DGKG	1.0217278604945919
MAFK	GABPB2	0.8740533198964271
MAFK	SPEF2	0.9317278849971542
MAFK	SMPX	0.8872536528759039
MAFK	DOCK9	0.8740533198964271
MAFK	KIAA1324L	0.8740533198964271
MAFK	AMIGO2	0.8740533198964271
MAFK	LEF1	0.8740533198964271
MAFK	RASGRP1	0.8740533198964271
MAFK	CYP17A1	0.8740533198964271
MAFK	NR3C2	0.8740533198964271
MAFK	NLRP6	0.8131904766573732
MAFK	KIAA0355	0.8740533198964271
MAFK	CCL5	0.8740533198964271
MAFK	TP53TG1	0.8191566392551524
MAFK	BEND3	1.0395113188699283
MAFK	ANXA7	1.053843710210944
MAFK	ZNF701	0.8740533198964275
MAFK	NEFM	0.8740533198964271
MAFK	RAB11FIP2	0.9317278849971542
MAFK	BCAS1	0.8740533198964275
MAFK	TCFL5	0.8740533198964271
MAFK	TKTL1	0.8740533198964271
MAFK	MIA	0.8740533198964271
MAFK	PLEKHA2	0.8740533198964271
MAFK	ANKRD44	0.9191189607926917
MAFK	SORD	0.8740533198964271
MAFK	ZDHHC12	0.8740533198964271
MAFK	TTC1	0.8740533198964271
MAFK	FBXO33	1.2055584932077055
MAFK	CD2AP	0.8740533198964271
MAFK	ZAR1	0.8740533198964271
MAFK	FAM113B	0.8740533198964271
MAFK	MDS2	0.8740533198964271
MAFK	KIAA1958	1.053843710210944
NANOG	CRISP1	0.8133454543296925
NANOG	KCNG1	0.9792900302477507
NANOG	SLC27A1	1.202548864118925
NANOG	OR10J5	1.3833698677432584
NANOG	PRDM6	1.0353133253669036
NANOG	PRCP	1.051275519067704
NANOG	EDC3	0.9219736122091531
NANOG	TCL1A	1.0353133253669036
NANOG	GALR2	1.053843710210944
NANOG	PAK7	0.8133454543296925
NANOG	SNORD99	0.8599513603211224
NANOG	EPS15	0.8090961616168082
NANOG	NUP214	1.0282138480590324
NANOG	CHRNB4	1.0353133253669036
NANOG	ACE	0.8734641445321514
NANOG	PARP4	0.8173862367496607
NANOG	SLC37A1	0.8734641445321514
NANOG	SMAGP	1.051275519067704
NANOG	KCNK12	1.0353133253669036
NANOG	RFPL2	1.053843710210944
NANOG	SLC35E4	0.9219736122091535
NANOG	PAX4	1.053843710210944
NANOG	SEPT1	1.3833698677432584
NANOG	ANO4	1.0353133253669036
NANOG	ISG20	0.8219450477663686
NANOG	OR13C8	0.8045908832206972
NANOG	PSG5	0.8133454543296925
NANOG	EFHA2	0.9219736122091531
NANOG	PRPH2	0.8090961616168082
NANOG	SFRP5	0.8734641445321514
NANOG	HAND1	1.0353133253669036
NANOG	OR10A2	0.8007046414322327
NANOG	ROR2	0.8734641445321514
NANOG	EXOC1	0.8734641445321509
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	GAGE8	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	FLJ12825	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	CRHBP	1.053843710210944
TCF3	ISLR	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	C14orf70	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	HDGFRP2	1.053843710210944
TCF3	OR4P4	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	SCO1	1.053843710210944
TCF3	SPINT1	1.053843710210944
TCF3	OPTC	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	NOBOX	1.053843710210944
TCF3	TMEM126B	0.9219736122091535
TCF3	LOC643719	1.053843710210944
TCF3	LYPD1	1.053843710210944
TCF3	PLA2G3	1.053843710210944
TCF3	PLA2G5	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	TEX28	1.053843710210944
TCF3	SCGB1D2	1.053843710210944
TCF3	KCNQ1OT1	1.053843710210944
TCF3	AFMID	1.053843710210944
TCF3	SCGB1D4	1.053843710210944
TCF3	LOC146481	1.053843710210944
TCF3	A2BP1	1.053843710210944
TCF3	LOC100132354	1.053843710210944
TCF3	SFN	0.8364021184955179
TCF3	BTBD17	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	LARP7	0.8872536528759039
TCF3	NBPF22P	1.053843710210944
TCF3	LOC606724	1.053843710210944
TCF3	STRN	0.8872536528759039
TCF3	SFTA2	1.053843710210944
TCF3	ANXA8L1	0.859951360321122
TCF3	LOC440173	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	GGTLC1	1.053843710210944
TCF3	MMP27	1.053843710210944
TCF3	TCP11L2	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	TEX15	1.053843710210944
TCF3	SLC7A4	1.35508405674322
TCF3	SLC7A5	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	PLSCR5	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	SOX2OT	1.053843710210944
TCF3	KRTAP25-1	1.053843710210944
TCF3	SAMD7	1.3833698677432584
TCF3	KCNA1	1.053843710210944
TCF3	CRCT1	1.053843710210944
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	SFRS13A	0.8872536528759039
TCF3	KCNA6	1.2707986220012577
TCF3	KCNA7	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	OR4S2	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	AGR3	1.053843710210944
TCF3	C4orf7	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	C4orf6	1.3833698677432584
TCF3	MBD4	1.053843710210944
TCF3	ODAM	1.053843710210944
TCF3	KCNB2	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	OCM	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	CENPQ	0.8734641445321509
TCF3	KCNG4	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	MSI1	1.053843710210944
TCF3	FBXO24	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	IFNA13	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	OR14C36	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	FBXO16	1.053843710210944
TCF3	FBXO17	1.053843710210944
TCF3	SDCBP2	1.053843710210944
TCF3	FKSG83	1.053843710210944
TCF3	NPAS4	1.053843710210944
TCF3	LGSN	0.8734641445321514
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	LY6D	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	PKP1	1.053843710210944
TCF3	LOC401463	1.053843710210944
TCF3	LY6H	1.053843710210944
TCF3	IFNA10	1.053843710210944
TCF3	GRIA1	1.053843710210944
TCF3	SHC4	0.9910018511929262
TCF3	SPATA9	1.053843710210944
TCF3	LCN9	1.053843710210944
TCF3	REG3A	1.053843710210944
TCF3	LOC285847	1.0353133253669036
TCF3	KCNE4	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.053843710210944
TCF3	CYP2C18	1.3833698677432584
TCF3	OR51S1	1.053843710210944
TCF3	KHDC1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	KRTAP4-3	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	BRIX1	0.8734641445321509
TCF3	KRTAP4-2	1.053843710210944
TCF3	IP6K3	1.053843710210944
TCF3	ZKSCAN1	1.0353133253669036
TCF3	KCNF1	1.3833698677432584
TCF3	KRTAP4-9	1.053843710210944
TCF3	SDF2L1	0.8872536528759039
TCF3	KRTAP4-8	1.053843710210944
TCF3	AGXT2	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
