Regulator	Target	MI
NRF1	ARHGAP9	0.8101786141578553
NRF1	C19orf21	0.8467979627105846
NRF1	CCNK	0.8219450477663686
NRF1	PEG3AS	0.816814572551769
NRF1	ANKRD36	0.8131904766573737
NRF1	EHMT2	0.801532188332795
NRF1	FMR1	0.9219736122091531
NRF1	WWC2	0.9219736122091531
NRF1	CROT	0.9317278849971542
NRF1	LSP1	0.9317278849971542
NRF1	WFDC5	0.816843194256776
NRF1	FAM110C	1.0282138480590324
NRF1	CDC27	0.9307281833181484
NRF1	CWC22	0.8131904766573732
NRF1	ZNF846	1.0395113188699283
NRF1	CCDC54	0.9910018511929262
NRF1	RBM34	0.8131904766573737
NRF1	CEP290	0.8131904766573732
NRF1	MAP3K4	0.9307281833181484
NRF1	PHACTR4	0.8131904766573732
NRF1	ATPAF2	0.801532188332795
NRF1	ESCO1	0.8131904766573732
NRF1	SCARA5	0.816843194256776
NRF1	ANKRD45	0.8094592125412281
NRF1	PCOLCE	0.8007046414322327
NRF1	BAAT	0.7984690266234171
NRF1	SENP3	0.8131904766573732
NRF1	SND1	0.9039352481933314
NRF1	LENEP	0.955508957622452
NRF1	PLCB4	1.0395113188699283
NRF1	SLCO4A1	1.0307567477609334
NRF1	SNORD115-13	0.9219736122091531
NRF1	SCNN1B	0.9219736122091535
NRF1	G2E3	0.816843194256776
NRF1	COL21A1	0.8808708037525519
NRF1	ASF1B	0.955508957622452
NRF1	ZCCHC5	0.8086316656406654
NRF1	UNC93B1	1.0395113188699283
NRF1	CCDC146	0.955508957622452
NRF1	SPATA2	0.801532188332795
NRF1	UBE2J1	1.0395113188699283
NRF1	GNG2	0.9219736122091531
NRF1	GRPEL2	1.030756747760933
NRF1	DVL3	0.8219450477663686
NRF1	TRPM6	0.8364021184955179
NRF1	NKX2-3	0.955508957622452
NRF1	PLAC2	0.9198896616191785
NRF1	CMTM7	0.9219736122091535
NRF1	LOC150527	0.8734641445321509
NRF1	ZNF540	0.8131904766573732
NRF1	CIZ1	0.8219450477663686
NRF1	IRX5	0.9910018511929262
NRF1	SRD5A2	0.8131904766573737
NRF1	ZNF580	0.8131904766573732
NRF1	EYA3	0.9307281833181484
NRF1	ARHGAP29	0.9792900302477507
NRF1	MPP5	0.8131904766573732
NRF1	SVOPL	1.0395113188699283
NRF1	TPX2	0.8131904766573732
NRF1	REEP3	0.8086316656406654
NRF1	ANP32D	0.9219736122091531
NRF1	RAB40AL	0.8090961616168078
NRF1	XKR6	0.8131904766573732
GATA2	SMARCAL1	1.0307567477609334
GATA2	SRP19	0.8734641445321514
GATA2	C19orf21	1.051275519067704
GATA2	AQP8	1.0307567477609334
GATA2	C7orf28A	0.8253132609580933
GATA2	AUP1	1.0307567477609334
GATA2	IFI35	0.8734641445321509
GATA2	ACCS	0.8734641445321509
GATA2	C22orf28	0.9219736122091531
GATA2	PCMT1	1.0307567477609334
GATA2	TCL1B	0.816843194256776
GATA2	EFR3A	0.8740533198964271
GATA2	KIAA0415	1.053843710210944
GATA2	ATCAY	0.90915661475259
GATA2	WDR90	0.8703171519179906
GATA2	PDK2	0.9910018511929262
GATA2	RPP38	1.1482944544217084
GATA2	PSKH1	0.8734641445321514
GATA2	ACOT8	0.8253132609580933
GATA2	FBXW10	1.051275519067704
GATA2	CCDC79	1.1482944544217084
GATA2	MRPS18A	0.8734641445321514
GATA2	PRPF4B	0.9219736122091535
GATA2	FOXP4	1.051275519067704
GATA2	ALMS1P	0.8734641445321514
GATA2	TAS2R19	0.9910018511929262
GATA2	THOC7	0.8734641445321514
GATA2	EID1	0.8734641445321514
GATA2	WBSCR16	1.1482944544217084
GATA2	MTHFD2	0.8734641445321514
GATA2	SFRS12IP1	1.0353133253669036
GATA2	XIST	1.053843710210944
GATA2	C20orf141	1.1482944544217084
GATA2	MAGEL2	0.9320909359215745
GATA2	CUL5	0.9219736122091535
GATA2	CSTF2	1.0353133253669036
GATA2	SLC41A1	0.8173862367496607
GATA2	RPF2	0.8740533198964271
GATA2	C8orf45	0.9910018511929262
GATA2	IQGAP3	1.0217278604945919
GATA2	RPAP2	0.8253132609580933
GATA2	RASGRP4	1.0217278604945919
GATA2	PGS1	1.0353133253669036
GATA2	SBNO2	0.9219736122091535
GATA2	HMGXB4	0.9219736122091535
GATA2	SFRS5	0.8734641445321514
GATA2	GJA10	0.9910018511929262
GATA2	C6orf204	0.8740533198964271
GATA2	FAM192A	0.816843194256776
GATA2	RCE1	0.9317278849971538
GATA2	C3orf18	1.0307567477609334
GATA2	EEFSEC	0.8253132609580933
GATA2	FANCI	1.0353133253669036
GATA2	C7orf65	0.8734641445321514
GATA2	SLMO1	0.9219736122091535
GATA2	ASPSCR1	1.0353133253669036
GATA2	EXOC6B	1.0307567477609334
GATA2	HOOK3	0.8740533198964271
GATA2	NMI	1.0307567477609334
GATA2	C16orf55	1.0217278604945919
GATA2	PARP15	0.8610842211802083
GATA2	GDF7	0.8253132609580933
GATA2	NASP	1.0307567477609334
GATA2	PTPRA	1.0217278604945919
GATA2	PLEKHM1	0.9555089576224525
GATA2	GPSM2	0.816843194256776
GATA2	MRPS15	0.7988320775478375
GATA2	DDX47	0.8734641445321514
GATA2	SRA1	0.8734641445321514
GATA2	OXT	1.030756747760933
GATA2	SNX10	0.8734641445321514
GATA2	C3orf20	0.8740533198964275
GATA2	ZC3H6	1.053843710210944
GATA2	N4BP2L2	0.9910018511929262
GATA2	MED17	1.0353133253669036
GATA2	ZCCHC14	0.9910018511929262
GATA2	CASP9	1.053843710210944
GATA2	CAPZB	0.9219736122091535
GATA2	SNAPC2	1.0307567477609334
GATA2	C21orf57	0.8165586898490984
GATA2	POLL	0.8734641445321509
GATA2	CCDC55	0.9219736122091535
GATA2	C13orf18	0.9219736122091535
GATA2	ZNF641	1.0307567477609334
GATA2	MYBPC3	0.8165586898490984
GATA2	C3orf38	0.9219736122091535
GATA2	KRTAP5-8	0.9219736122091531
GATA2	SYK	0.8740533198964271
GATA2	TRIM49L	1.0353133253669036
GATA2	LRRC49	1.0217278604945919
GATA2	SECISBP2L	0.8131904766573732
GATA2	HAUS4	1.0353133253669036
GATA2	KIF24	0.8253132609580933
GATA2	IL17RB	1.1482944544217084
GATA2	ZDHHC15	1.0353133253669036
GATA2	C5orf56	0.9219736122091531
GATA2	DNAJC2	1.051275519067704
GATA2	C14orf166	0.8610842211802083
GATA2	NSA2	0.8740533198964271
GATA2	PSMA1	1.0217278604945919
GATA2	RILPL1	1.0307567477609334
GATA2	CCDC74A	0.8734641445321514
GATA2	TERF2IP	0.8734641445321509
GATA2	DEFB109P1B	0.8734641445321514
GATA2	PIGM	1.051275519067704
GATA2	RHOV	0.8364021184955179
GATA2	ZNF233	0.816843194256776
GATA2	SDCCAG3	0.9219736122091535
GATA2	SUMO1P3	0.8734641445321514
GATA2	OR2G3	0.8131904766573732
GATA2	KHDC1L	1.0217278604945919
GATA2	UGT2B28	0.9317278849971542
GATA2	PHYHIP	0.8133454543296925
GATA2	LRRC16B	1.0395113188699283
GATA2	PPP2CA	1.051275519067704
GATA2	NCLN	0.8734641445321514
GATA2	MTHFD1L	0.9091566147525905
GATA2	CCDC75	0.90915661475259
GATA2	LRRC8A	0.8734641445321514
GATA2	CD58	0.9177756187061279
GATA2	ZNF226	1.0307567477609334
GATA2	TRAM1L1	1.0353133253669036
GATA2	RPL17	1.0395113188699283
GATA2	YKT6	0.8740533198964271
GATA2	PMS1	0.8610842211802083
GATA2	S100PBP	1.053843710210944
GATA2	C17orf70	0.9317278849971542
GATA2	C12orf23	0.9219736122091535
GATA2	USP21	1.0217278604945919
GATA2	WDR18	0.9910018511929262
GATA2	ADAM30	0.8740533198964271
GATA2	FAM71E1	1.0353133253669036
GATA2	REC8	1.1482944544217084
GATA2	ADAT2	0.94307719503928
GATA2	FBXL12	0.9317278849971542
GATA2	MGAT4C	1.053843710210944
GATA2	BRMS1L	1.2658321610824834
GATA2	PRKRIR	0.8734641445321514
GATA2	AGGF1	0.9219736122091535
GATA2	RAB19	0.8740533198964271
GATA2	ZNF613	0.9219736122091531
GATA2	TLL1	0.8734641445321509
GATA2	CUL4B	0.8734641445321514
GATA1	CPO	0.8808708037525519
GATA1	EPO	1.0217278604945919
GATA1	COX18	0.8599513603211224
GATA1	PROS1	0.8808708037525519
GATA1	LOC388588	1.053843710210944
GATA1	IL5RA	0.8219450477663686
GATA1	ATP1A1	0.7984690266234171
GATA1	SLC7A10	1.053843710210944
GATA1	TTBK1	1.053843710210944
GATA1	ANKRD9	1.053843710210944
GATA1	C17orf99	1.0217278604945919
GATA1	UBXN8	1.053843710210944
GATA1	SDF4	0.8090961616168078
GATA1	TRIM69	0.8610842211802083
GATA1	SPTBN2	1.053843710210944
GATA1	OSBPL7	1.089977618376924
GATA1	SLC2A11	1.053843710210944
GATA1	AKR1C1	0.9205059247947163
GATA1	NDE1	0.8740533198964275
GATA1	RHBDD1	1.053843710210944
GATA1	GRHL1	0.9091566147525905
GATA1	ANK1	1.053843710210944
GATA1	TSPY3	1.053843710210944
GATA1	HNRNPL	0.9320909359215745
GATA1	ACCN3	0.8740533198964271
GATA1	WNK2	0.9317278849971542
GATA1	ALDH1A1	1.053843710210944
GATA1	TBKBP1	1.089977618376924
GATA1	RHCG	1.053843710210944
GATA1	SPG20	0.9320909359215745
RAD21	SYS1	0.9198896616191785
RAD21	IFIT5	1.1125488886214874
RAD21	INPPL1	0.8734641445321509
RAD21	SNORD1A	0.8007046414322327
RAD21	NUDT2	0.8610842211802083
RAD21	CLEC14A	0.8740533198964271
RAD21	MEOX1	0.9198896616191785
RAD21	SLC4A4	0.816814572551769
RAD21	LSM10	0.9219736122091531
RAD21	SNORD116-19	0.9219736122091531
RAD21	NDST1	0.8734641445321509
RAD21	PPP6C	0.816843194256776
RAD21	STBD1	0.9219736122091535
RAD21	AP1S1	0.9219736122091535
RAD21	PIM3	0.9219736122091531
RAD21	OIT3	0.816814572551769
RAD21	C12orf63	0.9219736122091531
RAD21	EGFL6	0.9219736122091531
RAD21	PPP2R5B	0.9219736122091535
RAD21	TOMM20L	0.8740533198964275
RAD21	ATAD3B	0.9219736122091535
RAD21	KCTD5	0.9219736122091531
RAD21	MLF1	0.8318973801207781
RAD21	CCNA1	0.8131904766573737
RAD21	GPRIN1	1.0307567477609334
RAD21	SNORD116-27	1.1482944544217084
RAD21	MT1G	0.9219736122091535
RAD21	USP40	1.030756747760933
RAD21	C7orf46	0.90915661475259
RAD21	LPHN3	1.2658321610824834
RAD21	IL28RA	0.9219736122091531
RAD21	CARKD	0.9219736122091531
RAD21	PADI6	0.9910018511929262
RAD21	ENDOD1	0.9219736122091531
RAD21	DERL2	1.030756747760933
RAD21	RGPD5	0.90915661475259
RAD21	SNORD116-1	0.9219736122091531
RAD21	TRHDE	1.0395113188699283
RAD21	MED12L	1.030756747760933
RAD21	HSP90B1	0.9430771950392796
RAD21	RAB40C	1.0307567477609334
RAD21	ZNRF4	0.9317278849971542
RAD21	LPXN	0.9219736122091535
RAD21	EPS8L2	0.8872536528759039
RAD21	SLAMF6	0.9555089576224525
RAD21	PDE6A	0.9177756187061279
RAD21	GABRD	0.8734641445321514
RAD21	ZNF785	0.9219736122091531
RAD21	ATP6V1C1	0.8131904766573732
RAD21	FARP1	0.9219736122091531
RAD21	GGT7	0.9219736122091531
RAD21	TRIM41	0.8131904766573732
RAD21	NAPSB	0.8599513603211224
RAD21	GPR109A	0.8610842211802083
RAD21	SH2D1B	1.053843710210944
RAD21	DEK	0.9430771950392796
RAD21	NR1D1	0.9198896616191785
RAD21	TMIE	0.9219736122091531
RAD21	TCN1	0.9219736122091535
RAD21	VAPB	0.8131904766573732
RAD21	XPNPEP3	0.8740533198964271
RAD21	TCEA3	0.8131904766573737
RAD21	FILIP1	0.9219736122091531
RAD21	TAF5	0.8734641445321514
RAD21	CPVL	0.9219736122091535
RAD21	C1orf116	1.051275519067704
PPARGC1A	PLA2G2F	1.0395113188699283
PPARGC1A	NGFR	0.8131904766573737
PPARGC1A	NARG2	1.0395113188699283
PPARGC1A	ZBTB25	0.9738545035508044
PPARGC1A	TGFB3	0.94307719503928
PPARGC1A	NRXN3	0.8191566392551524
PPARGC1A	MSN	0.8131904766573737
PPARGC1A	CSNK1D	0.9219736122091535
PPARGC1A	LHFPL2	1.0395113188699283
PPARGC1A	TRH	0.9910018511929262
PPARGC1A	FAM158A	0.8734641445321509
PPARGC1A	CYP24A1	0.8808708037525519
PPARGC1A	DSEL	0.8131904766573737
PPARGC1A	HIVEP1	0.9219736122091535
PPARGC1A	KIF13B	0.9219736122091535
PPARGC1A	ZYX	0.9219736122091535
PPARGC1A	UPK3BL	0.9738545035508044
PPARGC1A	RIBC1	0.8090961616168078
ZBTB7A	IFI27L1	0.8740533198964275
ZBTB7A	GUCY1B3	0.9091566147525905
ZBTB7A	FAM119B	0.8173862367496607
ZBTB7A	FOXI1	1.0217278604945919
ZBTB7A	GUCA1B	0.9091566147525905
ZBTB7A	STMN4	1.0217278604945919
ZBTB7A	ADARB1	0.8740533198964275
ZBTB7A	C16orf88	0.8808708037525519
ZBTB7A	PTENP1	0.8610842211802083
ZBTB7A	IPO4	1.030756747760933
ZBTB7A	RRP8	1.0217278604945919
ZBTB7A	C11orf52	0.9198896616191785
ZBTB7A	LOC91316	1.0217278604945919
ZBTB7A	PTTG1	0.8191566392551524
ZBTB7A	ZNF83	1.1482944544217082
ZBTB7A	PI4KAP1	0.9091566147525905
ZBTB7A	FBRSL1	0.9091566147525905
ZBTB7A	PIP4K2C	1.0217278604945919
ZBTB7A	SAMD11	0.9205059247947163
ZBTB7A	TCP10	1.0217278604945919
ZBTB7A	TRIM23	1.0217278604945919
ZBTB7A	CSNK1G3	1.089977618376924
ZBTB7A	ZNF18	0.9091566147525905
ZBTB7A	ORC4L	0.9205059247947163
ZBTB7A	SLC5A7	1.030756747760933
ZBTB7A	NPIPL3	1.0217278604945919
ZBTB7A	MAPKAPK5	1.0217278604945919
ZBTB7A	ADAM7	0.7988320775478375
ZBTB7A	PPIEL	1.030756747760933
ZBTB7A	ZNF434	0.9205059247947163
ZBTB7A	SKAP1	0.8808708037525519
ZBTB7A	INO80B	0.9205059247947163
ZBTB7A	TSTA3	0.9205059247947163
ZBTB7A	STXBP3	0.8740533198964275
ZBTB7A	ABCB9	0.8191566392551524
ZBTB7A	PLA2G6	1.0217278604945919
ZBTB7A	OAZ1	0.8740533198964275
ZBTB7A	KIAA0831	0.9091566147525905
ZBTB7A	PGBD1	0.9091566147525905
ZBTB7A	PLAC8	0.9205059247947163
ZBTB7A	NEUROD2	0.9205059247947163
ZBTB7A	ATXN2	0.9091566147525905
ZBTB7A	ADAMTS13	1.0217278604945919
ZBTB7A	BLOC1S1	0.8740533198964275
ZBTB7A	DPH1	1.053843710210944
ZBTB7A	AMDHD2	0.8808708037525519
ZBTB7A	ZNF669	1.030756747760933
ZBTB7A	PATZ1	1.0217278604945919
ZBTB7A	CDK17	0.8191566392551524
ZBTB7A	UBE2I	0.9219736122091531
ZBTB7A	SLC35E2	0.9205059247947163
ZBTB7A	NKG7	0.8740533198964275
ZBTB7A	BTBD12	0.9091566147525905
ZBTB7A	MARCH6	1.0217278604945919
ZBTB7A	WASH3P	0.8872536528759039
ZBTB7A	LRP1B	1.030756747760933
ZBTB7A	MARCO	0.8740533198964275
ZBTB7A	COPS6	0.9219736122091531
ZBTB7A	LAS1L	0.8191566392551524
ZBTB7A	ACCN3	1.089977618376924
ZBTB7A	WNK2	0.8740533198964275
ZBTB7A	MAFF	0.8740533198964275
ZBTB7A	SNAI1	1.030756747760933
ZBTB7A	ATG2B	1.0217278604945919
ZBTB7A	GALK1	0.9738545035508044
ZBTB7A	ZNF530	0.9219736122091531
ZBTB7A	ARF3	0.8740533198964275
ZBTB7A	LDB1	1.030756747760933
ZBTB7A	HBD	0.8610842211802079
ZBTB7A	DNALI1	0.9198896616191785
ZBTB7A	LOC339290	0.9205059247947163
ZBTB7A	FCGR3A	0.8740533198964275
ZBTB7A	SCML1	0.9219736122091531
ZBTB7A	CA5B	1.0307567477609334
ZBTB7A	C17orf50	1.0217278604945919
ZBTB7A	SEC61B	0.9205059247947163
ZBTB7A	NEO1	0.8808708037525519
ZBTB7A	MAP4K2	0.8191566392551524
ZBTB7A	GUSBP1	1.0217278604945919
ZBTB7A	NUDC	0.8191566392551524
ZBTB7A	ZYG11A	0.8191566392551524
ZBTB7A	SLC2A11	0.8610842211802079
ZBTB7A	TOP1P2	0.9219736122091531
ZBTB7A	HTA	0.8808708037525519
ZBTB7A	LOC648740	1.089977618376924
ZBTB7A	IL3RA	0.8191566392551524
ZBTB7A	PCDHGB1	1.2707986220012577
ZBTB7A	VAMP2	1.1125488886214874
ZBTB7A	TMPRSS9	0.8191566392551524
ZBTB7A	NDUFB8	1.030756747760933
ZBTB7A	COL11A2	0.9091566147525905
ZBTB7A	ADCY4	1.051275519067704
ZBTB7A	NTN5	1.0217278604945919
ZBTB7A	HSD17B8	1.030756747760933
ZBTB7A	GANAB	1.0217278604945919
ZBTB7A	PDE6B	0.8191566392551524
ZBTB7A	EPS15	0.9219736122091531
ZBTB7A	SCAND3	1.0217278604945919
ZBTB7A	CLASP1	1.0217278604945919
ZBTB7A	SH2B2	1.0217278604945919
ZBTB7A	MMAB	0.9091566147525905
ZBTB7A	PKM2	0.8610842211802079
ZBTB7A	DAB2IP	1.089977618376924
ZBTB7A	HUWE1	1.0217278604945919
ZBTB7A	MIB2	1.0217278604945919
ZBTB7A	PPP2R3A	0.8808708037525519
ZBTB7A	BAIAP2	1.0217278604945919
ZBTB7A	TPD52L2	1.0217278604945919
ZBTB7A	GATM	0.8610842211802083
ZBTB7A	ETNK2	0.8808708037525519
ZBTB7A	LPCAT4	1.0217278604945919
ZBTB7A	TSR1	1.0217278604945919
ZBTB7A	POLR3H	0.94307719503928
ZKSCAN1	SNORD115-6	1.0217278604945919
ZKSCAN1	ZNF177	1.0217278604945919
ZKSCAN1	CNTF	1.3833698677432584
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	FNBP1L	0.9198896616191785
ZKSCAN1	SNORD115-3	1.053843710210944
ZKSCAN1	LOC285780	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	LOC100133308	1.0217278604945919
ZKSCAN1	RNF115	1.0217278604945919
ZKSCAN1	PRR20C	1.053843710210944
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	ROPN1L	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	FAM19A5	1.0217278604945919
ZKSCAN1	TMEM8B	1.0217278604945919
ZKSCAN1	CXADR	1.053843710210944
ZKSCAN1	ZNF281	1.0217278604945919
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	CLPS	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	SLC5A9	1.053843710210944
ZKSCAN1	KRTAP4-12	1.0217278604945919
ZKSCAN1	RFX7	1.053843710210944
ZKSCAN1	C14orf86	1.053843710210944
ZKSCAN1	RBP1	1.053843710210944
ZKSCAN1	LOC100128292	1.053843710210944
ZKSCAN1	SPARCL1	1.053843710210944
ZKSCAN1	TSPYL6	0.9091566147525905
ZKSCAN1	SNORD85	0.8808708037525519
ZKSCAN1	PADI1	1.0217278604945919
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	PRDM15	1.3833698677432584
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	DAZ3	1.053843710210944
ZKSCAN1	OR2K2	0.9555089576224525
ZKSCAN1	ABCB9	0.9091566147525905
ZKSCAN1	ZNF23	1.0217278604945919
ZKSCAN1	SDSL	1.053843710210944
ZKSCAN1	SNORD114-4	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	C3	1.053843710210944
ZKSCAN1	LOC26080	1.053843710210944
ZKSCAN1	FAM136B	1.0217278604945919
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	A2BP1	1.3833698677432584
ZKSCAN1	PLAC1	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	NGFR	0.8610842211802079
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	GLYATL1	1.053843710210944
ZKSCAN1	OR4N5	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	NBPF22P	1.3833698677432584
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FAM135B	1.0217278604945919
ZKSCAN1	SNORD115-35	1.053843710210944
ZKSCAN1	TMEM99	1.053843710210944
ZKSCAN1	GIPC1	1.0217278604945919
ZKSCAN1	HNRNPC	1.053843710210944
ZKSCAN1	HOXD8	1.3833698677432584
ZKSCAN1	PCDHB8	1.0217278604945919
ZKSCAN1	BSPH1	1.053843710210944
ZKSCAN1	LOC285627	1.053843710210944
ZKSCAN1	SNAR-I	1.053843710210944
ZKSCAN1	PHF23	1.0217278604945919
ZKSCAN1	GUCY2GP	1.053843710210944
ZKSCAN1	LRRC4	1.053843710210944
ZKSCAN1	LRRC3	0.9555089576224525
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	MYPN	1.0353133253669036
ZKSCAN1	SERPINA4	1.0217278604945919
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	C11orf88	0.9555089576224525
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	C18orf62	1.053843710210944
ZKSCAN1	TSPO	1.053843710210944
ZKSCAN1	KRTAP1-5	1.053843710210944
ZKSCAN1	KRTAP1-1	1.053843710210944
ZKSCAN1	NUDC	0.9091566147525905
ZKSCAN1	ZNF483	1.0217278604945919
ZKSCAN1	ANXA1	1.053843710210944
ZKSCAN1	C13orf30	1.0217278604945919
ZKSCAN1	C20orf194	1.0217278604945919
ZKSCAN1	EN2	1.053843710210944
ZKSCAN1	HSFX2	1.0217278604945919
ZKSCAN1	SERPINB9	0.8610842211802079
ZKSCAN1	SERPINB8	1.053843710210944
ZKSCAN1	FAHD2B	0.9091566147525905
ZKSCAN1	SERPINB6	1.0217278604945919
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	SLC7A5	1.053843710210944
ZKSCAN1	MED24	1.0217278604945919
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	PIGM	1.0217278604945919
ZKSCAN1	GPR125	1.053843710210944
ZKSCAN1	VAMP2	1.089977618376924
ZKSCAN1	PRR23C	1.053843710210944
ZKSCAN1	ZNF596	1.0217278604945919
ZKSCAN1	LOC338588	1.053843710210944
ZKSCAN1	CRCT1	1.053843710210944
ZKSCAN1	RPL11	1.053843710210944
ZKSCAN1	NCRNA00164	1.0217278604945919
ZKSCAN1	AFP	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	SLC7A1	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	FOXS1	1.0217278604945919
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	GSC	1.053843710210944
ZKSCAN1	NRAP	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	KRTAP2-4	1.053843710210944
ZKSCAN1	C17orf74	1.0217278604945919
ZKSCAN1	RABAC1	1.053843710210944
ZKSCAN1	SNORA71A	1.0217278604945919
ZKSCAN1	C7orf34	1.0217278604945919
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	ELP2	1.3833698677432584
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	OR5T2	1.053843710210944
ZKSCAN1	LYRM2	1.089977618376924
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	FABP7	1.053843710210944
ZKSCAN1	SIGLEC1	0.8610842211802079
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	ZNF214	0.9198896616191785
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	CCNT1	1.0172231221198516
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	C1orf173	1.0217278604945919
ZKSCAN1	IRS2	0.8610842211802079
ZKSCAN1	MSI1	1.0217278604945919
ZKSCAN1	EDC3	1.0217278604945919
ZKSCAN1	TM7SF2	1.3833698677432584
ZKSCAN1	MTRF1	0.9198896616191785
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	IPO9	1.0217278604945919
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	SSX2	1.053843710210944
ZKSCAN1	C1orf189	1.053843710210944
ZKSCAN1	LOC285954	1.0217278604945919
ZKSCAN1	C15orf5	1.0217278604945919
ZKSCAN1	UGT2B15	1.3833698677432584
ZKSCAN1	DIO3	1.053843710210944
ZKSCAN1	DYRK1B	0.8086316656406654
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	CLK2P	1.0353133253669036
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	GOLGA8G	1.0217278604945919
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	CTSL3	1.053843710210944
ZKSCAN1	BAGE	1.0217278604945919
ZKSCAN1	CALCRL	1.053843710210944
ZKSCAN1	KCNE4	1.0217278604945919
ZKSCAN1	FAM27C	1.0217278604945919
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC642587	1.0217278604945919
ZKSCAN1	HBII-52-46	1.053843710210944
ZKSCAN1	CYP2C18	1.0217278604945919
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	ZNF548	1.0217278604945919
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	UGT3A1	1.0217278604945919
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	MYPOP	0.8165586898490984
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	ODF3	1.053843710210944
ZKSCAN1	TFPI2	1.0217278604945919
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	B3GALTL	0.9091566147525905
ZKSCAN1	HBII-52-28	1.0217278604945919
ZKSCAN1	HBII-52-27	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	C7orf68	1.053843710210944
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	PTPN22	1.053843710210944
ZKSCAN1	FAM48B1	1.053843710210944
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	ZNF648	1.3833698677432584
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	KRTAP5-1	1.0217278604945919
ZKSCAN1	SOST	1.0217278604945919
ZKSCAN1	TRIM64	1.053843710210944
