Regulator	Target	MI
ZMIZ1	C15orf29	0.9219736122091531
ZMIZ1	GINS2	0.8740533198964271
ZMIZ1	LRRC23	0.8740533198964271
ZMIZ1	NEBL	0.8094592125412281
ZMIZ1	GINS3	0.8740533198964271
ZMIZ1	FTSJD2	0.8734641445321514
ZMIZ1	KIAA1244	0.8734641445321514
ZMIZ1	AKR1C4	0.8734641445321514
ZMIZ1	FANCG	0.8740533198964271
ZMIZ1	KBTBD11	0.8740533198964271
ZMIZ1	KBTBD3	0.8734641445321514
ZMIZ1	SPSB3	0.8610842211802083
ZMIZ1	EPGN	0.8131904766573737
ZMIZ1	MCM3APAS	1.2055584932077055
ZMIZ1	GPAM	0.9219736122091531
ZMIZ1	LRRN4CL	0.9219736122091535
ZMIZ1	GLOD5	0.9219736122091535
ZMIZ1	AMOTL1	0.8253132609580933
ZMIZ1	CD247	0.9219736122091535
ZMIZ1	NCAPD3	0.8740533198964271
ZMIZ1	MEGF8	0.8734641445321514
ZMIZ1	FAM7A2	0.8734641445321514
ZMIZ1	TUBB4Q	0.9219736122091531
ZMIZ1	IL17B	0.9219736122091535
MYC	ZBTB47	0.9091566147525905
MYC	AKR1E2	0.9091566147525905
MYC	MATN4	0.9337378124069291
MYC	PRPF8	0.9320909359215745
MYC	LCA5L	0.9317278849971538
MYB	DCTN6	0.9219736122091531
MYB	SLC30A6	0.8213409548541089
MYB	ZRSR2	0.8610842211802079
MYB	N6AMT2	0.9219736122091531
MYB	GZMA	0.9792900302477507
MYB	LST1	0.8734641445321514
MYB	HSD17B14	0.9219736122091535
MYB	FRMD4A	0.8808708037525519
MYB	INHBA	0.9219736122091535
MYB	RNF135	0.8734641445321514
MYB	RNF144A	0.8808708037525519
MYB	CHAF1B	0.9910018511929262
MYB	DPY19L4	0.8610842211802079
MYB	BAI2	0.9792900302477507
MYB	BAG1	0.8808708037525519
MYB	CNGA1	0.8740533198964275
MYB	SLC26A4	0.8734641445321509
MYB	UGGT2	0.8191566392551524
EP300	RNFT2	0.8131904766573737
EP300	CPB2	0.9219736122091535
EP300	LRRC34	0.816814572551769
EP300	NDUFA13	0.9219736122091531
EP300	UBE2CBP	0.9219736122091535
EP300	C1orf230	0.8734641445321514
EP300	RAB1B	0.9219736122091535
EP300	C5AR1	0.8131904766573737
EP300	HDAC11	0.9186031656066906
EP300	LST1	0.9177756187061279
EP300	KLHL32	0.8740533198964271
EP300	HSD17B14	0.9219736122091535
EP300	STRN3	0.9177756187061279
EP300	ARL17B	1.2055584932077055
EP300	HHEX	0.8740533198964275
EP300	HLA-DMA	0.8131904766573737
EP300	RAP1A	0.9186031656066906
EP300	TBX21	0.8131904766573737
EP300	TRPM7	0.9219736122091535
EP300	SMNDC1	0.9317278849971542
EP300	LOC146880	0.9219736122091535
EP300	INHBA	1.0307567477609334
EP300	SEPT5	0.9555089576224525
EP300	THSD1P1	0.8090961616168078
EP300	TMEM214	0.8734641445321509
EP300	DYNLRB2	0.8131904766573737
EP300	SLC26A4	0.8094592125412281
HMGN3	DCLRE1A	0.8090961616168082
HMGN3	GALNT11	1.053843710210944
HMGN3	SMEK3P	1.053843710210944
HMGN3	UBE3C	1.053843710210944
HMGN3	CCNH	1.053843710210944
HMGN3	ZWILCH	1.053843710210944
HMGN3	GIMAP1	0.8734641445321514
HMGN3	RTKN2	1.053843710210944
HMGN3	HNRNPR	1.3833698677432584
HMGN3	GABPB1	1.053843710210944
HMGN3	LCTL	0.9910018511929262
HMGN3	NUDT3	1.051275519067704
HMGN3	MTBP	1.053843710210944
HMGN3	C22orf31	1.0353133253669036
HMGN3	FNTA	0.9430771950392796
HMGN3	GOLGA6L6	0.9219736122091531
HMGN3	MTP18	0.8740533198964271
HMGN3	CAPNS2	0.9219736122091535
HMGN3	CREB3L4	0.9219736122091535
HMGN3	NRD1	1.053843710210944
HMGN3	OSBP	0.8094592125412281
HMGN3	SCN9A	0.9177756187061279
HMGN3	PIM1	0.9219736122091535
HMGN3	MTPAP	1.0217278604945919
HMGN3	STK32A	1.053843710210944
HMGN3	ZNF323	1.053843710210944
HMGN3	ZNF684	1.0217278604945919
HMGN3	ZNF682	1.0217278604945919
HMGN3	LIMCH1	0.9430771950392796
HMGN3	TAS2R10	1.0395113188699283
HMGN3	ATP5J2	1.1570490255307035
HMGN3	THOC6	1.053843710210944
HMGN3	CLIP3	1.053843710210944
HMGN3	HIC2	0.9091566147525905
HMGN3	MYL7	0.9219736122091531
HMGN3	MAP7D3	0.9219736122091531
HMGN3	TBC1D21	0.8131904766573737
HMGN3	CLNS1A	0.8213409548541089
HMGN3	TMEM139	1.0217278604945919
HMGN3	KIAA1731	1.053843710210944
HMGN3	GEMIN4	0.9219736122091535
HMGN3	ZNF713	1.0353133253669036
HMGN3	FAM76B	1.0217278604945919
HMGN3	PHIP	1.0217278604945919
HMGN3	C17orf85	1.0395113188699283
HMGN3	GEMIN8	0.8131904766573732
HMGN3	ZNF554	1.053843710210944
HMGN3	AARS2	0.816843194256776
HMGN3	RNF180	0.9219736122091535
HMGN3	DCUN1D1	0.9430771950392796
HMGN3	FBXO48	1.0395113188699283
HMGN3	SPATA2	0.8131904766573732
HMGN3	LIN7A	0.8740533198964271
HMGN3	PDS5A	1.053843710210944
HMGN3	ZBTB4	0.9219736122091535
HMGN3	TMEM121	1.0395113188699283
HMGN3	ADAMTS16	0.8740533198964275
HMGN3	FXR1	1.1570490255307035
HMGN3	CCNB1	0.9910018511929262
HMGN3	SBNO2	1.053843710210944
HMGN3	INPP5D	0.8734641445321514
HMGN3	ZNF786	1.053843710210944
HMGN3	HOXC8	0.9219736122091531
HMGN3	RAB6B	0.8131904766573737
HMGN3	ZNF146	1.0217278604945919
HMGN3	HOXC6	0.9219736122091531
HMGN3	ZNF420	1.053843710210944
HMGN3	ANKRD28	0.9219736122091535
HMGN3	BRPF1	1.0217278604945919
HMGN3	HACE1	0.9910018511929262
HMGN3	NARG2	1.053843710210944
HMGN3	FANCM	1.053843710210944
HMGN3	KLHL25	1.053843710210944
HMGN3	GLMN	1.1570490255307035
HMGN3	NR2F1	0.8740533198964271
HMGN3	SMARCA5	0.8219450477663686
HMGN3	UPF3B	1.053843710210944
HMGN3	ST7OT2	1.053843710210944
HMGN3	DMRTC2	0.8740533198964271
HMGN3	NF1	0.8213409548541089
HMGN3	TECPR2	1.0395113188699283
HMGN3	ULBP1	0.9430771950392796
HMGN3	EFCAB4A	0.8740533198964271
HMGN3	CEP57	1.0217278604945919
HMGN3	RBM27	1.053843710210944
HMGN3	CPM	0.9910018511929262
HMGN3	DENND1B	0.9910018511929262
HMGN3	HMX3	0.9219736122091531
HMGN3	ZCCHC12	0.9219736122091531
HMGN3	CRYBG3	0.9219736122091535
HMGN3	MLF1IP	0.8734641445321509
HMGN3	DPYS	1.0395113188699283
HMGN3	PCDHGB3	0.90915661475259
HMGN3	LRRC39	1.0217278604945919
HMGN3	GLI1	0.8131904766573732
HMGN3	OSTBETA	0.9219736122091535
HMGN3	CEP170L	1.0353133253669036
HMGN3	ZNF48	1.0217278604945919
HMGN3	SYNE1	1.053843710210944
HMGN3	CALB2	0.8740533198964271
HMGN3	ZMYM3	1.0217278604945919
HMGN3	ADAMTSL4	0.9219736122091535
HMGN3	CASP3	1.053843710210944
HMGN3	CYP2R1	0.8734641445321514
HMGN3	WAPAL	0.816843194256776
HMGN3	ZNF646	1.053843710210944
HMGN3	LRRFIP2	1.053843710210944
HMGN3	QSOX1	1.3833698677432584
HMGN3	ZNF524	1.053843710210944
HMGN3	MOSC1	0.9219736122091531
HMGN3	BRD3	1.051275519067704
HMGN3	MRPS28	1.0395113188699283
HMGN3	SLC36A1	1.3833698677432584
HMGN3	WDR38	0.9219736122091535
HMGN3	C20orf197	0.8734641445321514
HMGN3	C6orf162	0.9219736122091531
HMGN3	WARS	1.3833698677432584
HMGN3	PARP2	1.053843710210944
HMGN3	C13orf33	1.0395113188699283
HMGN3	SPATS2	1.053843710210944
HMGN3	TSC22D2	0.9219736122091531
HMGN3	MSL2	1.051275519067704
HMGN3	TEX12	1.053843710210944
HMGN3	ARHGEF18	0.9219736122091535
HMGN3	GP1BA	0.816843194256776
HMGN3	C14orf37	0.816843194256776
HMGN3	NCRNA00092	0.8131904766573737
HMGN3	MRPL46	0.816843194256776
HMGN3	KLF16	0.8740533198964271
HMGN3	LRRC41	1.053843710210944
HMGN3	OR1N1	1.053843710210944
HMGN3	TMEM211	1.1085395578537014
HMGN3	C14orf166	1.1570490255307035
HMGN3	FCHSD2	0.9219736122091531
HMGN3	PSRC1	0.9910018511929262
HMGN3	RNF169	1.0217278604945919
HMGN3	ADORA2B	0.9219736122091535
HMGN3	FSHR	0.9219736122091531
HMGN3	CNKSR3	1.053843710210944
HMGN3	MTF2	1.053843710210944
HMGN3	C12orf11	0.8253132609580933
HMGN3	C15orf56	0.9219736122091535
HMGN3	AGPAT5	1.0395113188699283
HMGN3	C1QB	1.053843710210944
HMGN3	SDCCAG3	1.053843710210944
HMGN3	SF3B2	1.1570490255307035
HMGN3	SP100	0.8740533198964271
HMGN3	SEMA3D	1.053843710210944
HMGN3	TUFT1	0.7984690266234171
HMGN3	C1orf194	1.053843710210944
HMGN3	ADAM21	0.8734641445321514
HMGN3	C1orf192	0.9430771950392796
HMGN3	C1orf38	0.9219736122091531
HMGN3	NOL6	0.8734641445321514
HMGN3	PTPLA	1.053843710210944
HMGN3	C11orf75	0.8740533198964275
HMGN3	SLC25A29	0.8090961616168082
HMGN3	ALS2CL	1.1570490255307035
HMGN3	HECTD2	1.053843710210944
HMGN3	SV2A	1.053843710210944
HMGN3	PLAGL1	1.1085395578537014
HMGN3	ANKRD36BP1	1.053843710210944
HMGN3	NAA25	0.9910018511929262
HMGN3	PABPC1L2A	0.8101786141578553
HMGN3	RBBP7	1.053843710210944
HMGN3	ZNF467	1.053843710210944
HMGN3	ZNF862	1.0217278604945919
HMGN3	RNF133	0.9430771950392796
HMGN3	CCDC57	0.9219736122091531
HMGN3	GCGR	1.053843710210944
HMGN3	MGA	1.0217278604945919
HMGN3	NAP1L1	1.0395113188699283
HMGN3	GTF2H2	1.0395113188699283
HMGN3	ADAT3	1.1482944544217084
HMGN3	PLEKHA7	0.8734641445321514
HMGN3	MPHOSPH9	1.053843710210944
HMGN3	TTC8	0.8219450477663686
HMGN3	CLCF1	1.0217278604945919
HMGN3	TLL1	0.9219736122091535
HMGN3	ZNF853	1.0217278604945919
HMGN3	EBAG9	0.9430771950392796
HMGN3	SPG21	1.0395113188699283
HMGN3	WDR45L	1.202548864118925
MEF2A	AKIRIN2	1.0395113188699283
MEF2A	NAT8B	0.8734641445321514
MEF2A	C7orf71	0.8734641445321509
MEF2A	BZW1	0.8219450477663686
MEF2A	GRAMD2	0.8734641445321514
MEF2A	PURB	1.0217278604945919
MEF2A	CORT	0.816843194256776
MEF2A	PTPRE	0.8131904766573737
MEF2A	TMEM123	0.8740533198964275
MEF2A	LOC647288	0.8131904766573737
MEF2A	C14orf153	0.8734641445321509
MEF2A	FAM110B	0.9910018511929262
MEF2A	HNRNPA2B1	1.0217278604945919
MEF2A	ZNF642	0.8094592125412281
MEF2A	ITM2B	0.9219736122091535
MEF2A	ZCCHC2	0.8131904766573737
MEF2A	C14orf105	0.9219736122091531
MEF2A	GUSBL2	0.8131904766573732
MEF2C	APP	1.0395113188699283
MEF2C	C1orf212	0.8734641445321514
MEF2C	WDSUB1	1.1482944544217084
MEF2C	LRRC37B2	1.0353133253669036
MEF2C	PABPN1L	1.202548864118925
MEF2C	CYP4Z1	1.0307567477609334
MEF2C	TFG	0.8191566392551524
MEF2C	DIMT1L	0.9317278849971542
MEF2C	PRKCI	1.202548864118925
MEF2C	ZNF283	0.8703171519179906
MEF2C	DAPK1	0.816814572551769
MEF2C	ENTPD4	0.8015321883327955
MEF2C	EBF1	0.8740533198964275
MEF2C	HDHD2	1.202548864118925
MEF2C	HLA-G	0.9219736122091535
MEF2C	RUNX1	0.9205059247947163
MEF2C	THAP3	1.1125488886214874
MEF2C	SFRP1	1.202548864118925
MEF2C	UTS2D	0.8364021184955179
MEF2C	BTK	1.3833698677432584
MEF2C	tAKR	1.0395113188699283
MEF2C	SET	0.816843194256776
MEF2C	SAR1B	1.136329961246786
MEF2C	TRANK1	1.0217278604945919
MEF2C	TAPBPL	1.030756747760933
MEF2C	ACTR3B	0.8191566392551524
MEF2C	C19orf44	1.1482944544217084
MEF2C	CDKN2AIP	1.1125488886214874
MEF2C	FAM100B	1.0395113188699283
MEF2C	TGOLN2	1.1482944544217084
MEF2C	FAM124B	0.8090961616168082
MEF2C	PCBP4	0.8734641445321509
MEF2C	SEC14L4	0.9219736122091531
MEF2C	NXNL2	0.8131904766573732
MEF2C	SERF2	0.9910018511929262
MEF2C	BRAP	0.9219736122091531
MEF2C	HEXIM1	0.9219736122091531
MEF2C	ST14	0.8101786141578553
MEF2C	PMM1	1.0307567477609334
MEF2C	FOXF1	0.9910018511929266
MEF2C	C5orf35	0.9317278849971542
MEF2C	CCDC88B	0.8703171519179906
MEF2C	C5orf34	0.8090961616168082
MEF2C	MEX3B	0.9219736122091531
MEF2C	UCK2	0.8703171519179906
MEF2C	C6orf94	0.9219736122091535
MEF2C	FUBP1	1.202548864118925
MEF2C	STRN	0.8703171519179906
MEF2C	CALM2	0.8703171519179906
MEF2C	CC2D1A	0.9219736122091531
MEF2C	DZIP3	1.1482944544217082
MEF2C	CCDC123	1.1482944544217082
MEF2C	CCDC122	1.1570490255307035
MEF2C	C7orf54	0.8740533198964275
MEF2C	CETN3	0.8703171519179906
MEF2C	SFRS2B	1.2933698922458212
MEF2C	TECR	1.053843710210944
MEF2C	PHF6	0.8703171519179906
MEF2C	CLYBL	0.816814572551769
MEF2C	LRRC1	0.9910018511929262
MEF2C	PQBP1	0.9091566147525905
MEF2C	COIL	0.8094592125412281
MEF2C	CASP14	0.9910018511929262
MEF2C	NUDCD2	0.8703171519179906
MEF2C	SH3PXD2B	1.030756747760933
MEF2C	ZMYM6	1.1570490255307035
MEF2C	TCP11L1	1.202548864118925
MEF2C	AP3S1	0.8191566392551524
MEF2C	UTP14C	0.8703171519179906
MEF2C	NBPF4	1.053843710210944
MEF2C	FCRL5	0.8740533198964275
MEF2C	SLC2A10	0.8610842211802083
MEF2C	ACAD9	0.9219736122091535
MEF2C	MMEL1	0.8740533198964271
MEF2C	GNL2	0.8703171519179906
MEF2C	MESDC1	0.8219450477663686
MEF2C	C5orf55	0.9934420494945528
MEF2C	TNNT3	1.0395113188699283
MEF2C	EXOC4	1.0307567477609334
MEF2C	HNRNPH2	1.3833698677432584
MEF2C	MAPRE1	1.2933698922458212
MEF2C	PIGF	1.089977618376924
MEF2C	PRR23A	1.0307567477609334
MEF2C	SMTNL1	0.9091566147525905
MEF2C	SNORD116-8	0.9219736122091531
MEF2C	ATL2	0.8090961616168082
MEF2C	RGPD8	1.0395113188699283
MEF2C	GDPD5	0.8734641445321509
MEF2C	LRRC10	0.8734641445321514
MEF2C	NAPG	0.8734641445321509
MEF2C	SSFA2	0.9091566147525905
MEF2C	SH3BGRL	0.9091566147525905
MEF2C	SULT1E1	1.0307567477609334
MEF2C	LEO1	1.1570490255307035
MEF2C	ZNF345	1.3833698677432584
MEF2C	AASDHPPT	0.9219736122091531
MEF2C	PAIP1	0.8703171519179906
MEF2C	TSNAX	0.8703171519179906
MEF2C	CRIPT	1.0395113188699283
MEF2C	FMO3	1.0395113188699283
MEF2C	PDCL3	1.0395113188699283
MEF2C	SH3RF2	0.8364021184955179
MEF2C	LYRM5	0.8703171519179906
MEF2C	CENPJ	0.816843194256776
MEF2C	VMA21	0.9091566147525905
MEF2C	C6orf138	1.3833698677432584
MEF2C	GOPC	0.9219736122091531
MEF2C	C10orf88	0.8101786141578553
MEF2C	PRO0611	1.0395113188699283
MEF2C	ZNF212	0.816843194256776
MEF2C	TMEM229B	0.9219736122091531
MEF2C	C1orf59	0.8740533198964275
MEF2C	CWC25	0.816843194256776
MEF2C	CLU	0.8599513603211224
MEF2C	CMIP	0.8734641445321514
MEF2C	MYLK3	0.8734641445321509
MEF2C	C11orf52	0.8131904766573732
MEF2C	ZNF81	0.9219736122091535
MEF2C	TMEM149	0.8734641445321514
MEF2C	FAM174A	1.089977618376924
MEF2C	OSBP	1.051275519067704
MEF2C	KPNA4	0.9091566147525905
MEF2C	SH2D6	1.0395113188699283
MEF2C	ZNF324	1.1482944544217084
MEF2C	LZTS1	0.9219736122091535
MEF2C	MAP2K3	1.1332679529054048
MEF2C	BIVM	1.3833698677432584
MEF2C	FBXW10	0.8610842211802083
MEF2C	RAD21L1	0.9430771950392796
MEF2C	ALG11	1.202548864118925
MEF2C	LARP4B	0.8703171519179906
MEF2C	ZBTB33	0.816843194256776
MEF2C	TICAM1	1.030756747760933
MEF2C	MSH2	1.0395113188699283
MEF2C	ZNF319	1.0395113188699283
MEF2C	CCDC152	0.8131904766573732
MEF2C	UTRN	0.9091566147525905
MEF2C	C17orf80	1.3833698677432584
MEF2C	KHDRBS1	1.053843710210944
MEF2C	PARM1	0.8740533198964275
MEF2C	CHRNA5	0.9219736122091531
MEF2C	OR51B2	0.8610842211802083
MEF2C	ZNF549	1.0395113188699283
MEF2C	LRRIQ4	0.9219736122091531
MEF2C	RPRD1B	0.816843194256776
MEF2C	C9orf86	1.1482944544217084
MEF2C	SKIL	0.9091566147525905
MEF2C	WDTC1	0.8610842211802079
MEF2C	MGAM	1.0395113188699283
MEF2C	SDF2L1	0.8703171519179906
MEF2C	CAV1	1.0395113188699283
MEF2C	SCRT1	0.9317278849971542
MEF2C	DAB2	0.9219736122091535
MEF2C	C14orf23	0.8131904766573732
MEF2C	CAPRIN1	1.1125488886214874
MEF2C	PHF14	1.030756747760933
MEF2C	UBE2O	0.9317278849971538
MEF2C	NFKBID	0.8131904766573732
MEF2C	ZNF653	1.0395113188699283
MEF2C	KDM5B	1.2658321610824834
MEF2C	MOBKL2B	1.0395113188699283
MEF2C	C16orf45	0.8740533198964275
MEF2C	GPHN	0.9219736122091531
MEF2C	UPK1A	0.9205059247947163
MEF2C	LOC100128023	1.0307567477609334
MEF2C	UBTF	1.202548864118925
MEF2C	ACP5	0.8740533198964275
MEF2C	CCDC54	0.9219736122091535
MEF2C	ZNF766	0.9219736122091531
MEF2C	CSTL1	1.3833698677432584
MEF2C	IQCB1	1.3833698677432584
MEF2C	NCBP2	1.3833698677432584
MEF2C	SECISBP2L	1.053843710210944
MEF2C	DDX53	0.8703171519179906
MEF2C	TBC1D8	1.1482944544217084
MEF2C	NDUFC2	0.9317278849971542
MEF2C	SMC1A	0.8703171519179906
MEF2C	IQCG	1.089977618376924
MEF2C	GREM1	0.9219736122091531
MEF2C	SUPV3L1	1.089977618376924
MEF2C	SARS2	0.9205059247947163
MEF2C	ZNF519	1.1570490255307035
MEF2C	CCDC41	0.8703171519179906
MEF2C	IFNK	0.8131904766573737
MEF2C	MCM3	0.9219736122091535
MEF2C	VAC14	1.089977618376924
MEF2C	GTF3C3	1.3833698677432584
MEF2C	DNAH7	1.0395113188699283
MEF2C	VPS4A	0.9219736122091531
MEF2C	MLLT1	1.3833698677432584
MEF2C	ATP2C2	1.0307567477609334
MEF2C	EHBP1	0.9219736122091535
MEF2C	AP3M1	0.9219736122091531
MEF2C	TAF1D	0.9417139024144832
MEF2C	RGS20	0.8131904766573732
MEF2C	SCN7A	0.9219736122091531
MEF2C	SLC25A21	0.9219736122091531
MEF2C	TAS1R1	0.9317278849971542
MEF2C	E2F6	0.8703171519179906
MEF2C	WASF3	0.9910018511929262
MEF2C	CRYGS	1.089977618376924
MEF2C	CDRT4	1.1225349060388168
MEF2C	SLC12A3	0.9317278849971542
MEF2C	RPH3AL	1.1482944544217084
MEF2C	ANGPT2	1.202548864118925
MEF2C	LOC387646	0.8610842211802083
MEF2C	GALNT2	0.9219736122091535
MEF2C	LAMB4	0.9219736122091531
MEF2C	FLJ39739	0.9219736122091535
MEF2C	OPRK1	0.8734641445321514
MEF2C	TTC39C	0.9317278849971542
MEF2C	SLC25A38	0.8253132609580933
MEF2C	ZNF619	1.1570490255307035
MEF2C	ZNF615	0.9219736122091535
MEF2C	BUD13	1.0395113188699283
MEF2C	ERCC6	0.8599513603211224
MEF2C	CPVL	0.9219736122091531
MEF2C	BCAR1	1.0395113188699283
MEF2C	SPG21	1.202548864118925
MEF2C	TAF2	1.089977618376924
MEF2C	TNRC6A	0.9219736122091531
SMARCC1	EPHB6	0.8007046414322327
SMARCC1	CCDC89	0.8131904766573732
SMARCC1	RWDD4A	1.2933698922458212
SMARCC1	AVIL	0.9219736122091531
SMARCC1	SLC23A1	1.0282138480590324
SMARCC1	AQP7	1.0353133253669036
SMARCC1	CHKB-CPT1B	1.0353133253669036
SMARCC1	ZDHHC2	0.8094592125412281
SMARCC1	EPS8	0.8094592125412281
SMARCC1	CREB3L3	1.0217278604945919
SMARCC1	RAVER1	1.0353133253669036
SMARCC1	GNAT3	0.8173862367496607
SMARCC1	RESP18	1.0353133253669036
SMARCC1	OR11H6	0.9317278849971542
SMARCC1	CCDC93	0.9219736122091531
SMARCC1	C1orf204	0.8094592125412281
SMARCC1	PRR20A	0.8734641445321514
SMARCC1	C12orf47	0.9219736122091531
SMARCC1	SNORD92	0.9430771950392796
SMARCC1	EPHA7	1.0217278604945919
SMARCC1	KRT4	1.0282138480590324
SMARCC1	METTL1	1.030756747760933
SMARCC1	SLC6A16	1.0353133253669036
SMARCC1	EBF2	1.3833698677432584
SMARCC1	PDYN	1.0217278604945919
SMARCC1	OVOL2	1.0353133253669036
SMARCC1	TMEM82	0.9219736122091531
SMARCC1	BTC	1.0353133253669036
SMARCC1	SCGBL	1.053843710210944
SMARCC1	AFG3L2	0.8165586898490984
SMARCC1	FAM133A	1.0282138480590324
SMARCC1	C22orf42	0.9219736122091531
SMARCC1	PRKAR1B	0.9091566147525905
SMARCC1	LOC100128292	0.8094592125412281
SMARCC1	MAGEB3	1.3833698677432584
SMARCC1	FREM2	1.0353133253669036
SMARCC1	PFN3	0.8094592125412281
SMARCC1	ZNF276	0.8219450477663686
SMARCC1	IGSF5	1.0353133253669036
SMARCC1	SNORD114-9	1.136329961246786
SMARCC1	CFH	1.0353133253669036
SMARCC1	SYCP2L	1.0353133253669036
SMARCC1	USHBP1	1.0282138480590324
SMARCC1	TPRG1L	0.8094592125412281
SMARCC1	IL20RB	1.0282138480590324
SMARCC1	SNORD114-2	1.0217278604945919
SMARCC1	MEG8	1.3833698677432584
SMARCC1	SNORD114-6	1.136329961246786
SMARCC1	PTDSS1	1.0353133253669036
SMARCC1	CYP2B6	0.9219736122091531
SMARCC1	NKAIN3	1.0353133253669036
SMARCC1	LCN10	1.0353133253669036
SMARCC1	ALX1	1.3833698677432584
SMARCC1	NCRNA00119	1.0353133253669036
SMARCC1	PLAC4	0.9219736122091531
SMARCC1	RHBDL3	0.94307719503928
SMARCC1	RBMY1A1	1.0217278604945919
SMARCC1	NMB	1.0217278604945919
SMARCC1	RABGAP1L	0.9219736122091531
SMARCC1	ZNF140	0.9219736122091531
SMARCC1	C21orf90	1.0217278604945919
SMARCC1	RPL3L	1.0353133253669036
SMARCC1	SNORD115-41	1.3833698677432584
SMARCC1	GADD45G	0.8165586898490984
SMARCC1	ISX	0.8094592125412281
SMARCC1	RPS25	0.9091566147525905
SMARCC1	SNORD115-39	1.0217278604945919
SMARCC1	PPP1R1A	0.8734641445321514
SMARCC1	CWF19L1	0.9910018511929262
SMARCC1	LOC400794	1.0353133253669036
SMARCC1	DLX6AS	1.3833698677432584
SMARCC1	NOL12	0.9219736122091531
SMARCC1	DIRAS3	1.0353133253669036
SMARCC1	INTS12	1.0217278604945919
SMARCC1	MTMR10	0.9219736122091531
SMARCC1	HIP1	1.0562419799864777
SMARCC1	IFNA1	1.3833698677432584
SMARCC1	LOC92973	1.0282138480590324
SMARCC1	HIF3A	1.0353133253669036
SMARCC1	AACS	1.0353133253669036
SMARCC1	GABRR3	1.0282138480590324
SMARCC1	UPF0639	1.0217278604945919
SMARCC1	JPH2	0.9219736122091531
SMARCC1	C18orf62	1.0353133253669036
SMARCC1	C1QTNF7	0.9219736122091535
SMARCC1	ADAMTSL2	1.0353133253669036
SMARCC1	RNF152	0.9219736122091531
SMARCC1	MYOG	0.8094592125412281
SMARCC1	PRMT5	1.0217278604945919
SMARCC1	SERPINB2	0.8094592125412281
SMARCC1	KCND2	1.3833698677432584
SMARCC1	AKR1A1	1.0353133253669036
SMARCC1	TEX19	0.8094592125412281
SMARCC1	C11orf87	1.0353133253669036
SMARCC1	IMMP1L	0.94307719503928
SMARCC1	TUBB2B	0.8364021184955179
SMARCC1	MMP17	0.9219736122091535
SMARCC1	B3GNT3	0.8131904766573732
SMARCC1	LOC442459	1.0353133253669036
SMARCC1	HMX2	0.8094592125412281
SMARCC1	KANK1	1.051275519067704
SMARCC1	LRRC15	1.0395113188699283
SMARCC1	OR10H1	0.816843194256776
SMARCC1	ATL3	0.8364021184955179
SMARCC1	WNT8B	0.8094592125412281
SMARCC1	SCARNA18	0.8007046414322327
SMARCC1	PSMA7	1.0217278604945919
SMARCC1	PATE4	1.0353133253669036
SMARCC1	LOC100129055	1.0217278604945919
SMARCC1	ANO10	1.0353133253669036
SMARCC1	RNF130	0.8094592125412281
SMARCC1	YKT6	0.9910018511929262
SMARCC1	SF3A3	1.0353133253669036
SMARCC1	ZNF584	0.8191566392551524
SMARCC1	ARNT2	1.0282138480590324
SMARCC1	C10orf90	1.0353133253669036
SMARCC1	LOC285419	1.0217278604945919
SMARCC1	YTHDF3	1.0353133253669036
SMARCC1	TMEM61	1.051275519067704
SMARCC1	C6orf58	0.8734641445321514
SMARCC1	TMEM155	0.9219736122091531
SMARCC1	CSDC2	0.9219736122091535
SMARCC1	KRT16	1.0282138480590324
SMARCC1	MORN5	0.8173862367496607
SMARCC1	A4GNT	1.3833698677432584
SMARCC1	C6orf136	1.053843710210944
SMARCC1	C18orf34	1.3833698677432584
SMARCC1	OR10G9	1.0353133253669036
SMARCC1	HPVC1	0.9219736122091535
SMARCC1	NPY2R	1.0217278604945919
SMARCC1	OR6M1	1.053843710210944
SMARCC1	PTPRVP	1.0282138480590324
SMARCC1	CDC14C	0.94307719503928
SMARCC1	CMIP	0.801532188332795
SMARCC1	CEP250	0.8131904766573732
SMARCC1	SLC30A9	0.94307719503928
SMARCC1	RPS8	0.9219736122091531
SMARCC1	DEFB116	1.0353133253669036
SMARCC1	OR2T5	0.8094592125412281
SMARCC1	ADAM19	1.0353133253669036
SMARCC1	FTL	1.0353133253669036
SMARCC1	CALCB	0.8094592125412281
SMARCC1	NCRNA00087	0.8094592125412281
SMARCC1	CT45A6	1.0217278604945919
SMARCC1	TARP	1.0353133253669036
SMARCC1	GSTM2P1	0.8007046414322327
SMARCC1	C9orf125	0.8438651867491789
SMARCC1	FAM176B	0.9205059247947163
SMARCC1	TCTEX1D2	0.9219736122091531
SMARCC1	TXNDC2	1.030756747760933
SMARCC1	OPN3	1.030756747760933
SMARCC1	NOP16	0.8438651867491789
SMARCC1	SYT1	0.8094592125412281
SMARCC1	TDRD9	1.3833698677432584
SMARCC1	DCDC2	1.136329961246786
SMARCC1	ESRRG	0.94307719503928
SMARCC1	TMEM232	1.0217278604945919
SMARCC1	NAT8	1.0353133253669036
SMARCC1	FAM187B	1.0282138480590324
SMARCC1	ZNF775	0.8086316656406654
SMARCC1	C10orf114	1.0217278604945919
SMARCC1	SPINK14	1.053843710210944
SMARCC1	SNORD113-9	1.2933698922458212
SMARCC1	SNORD115-10	1.0353133253669036
SMARCC1	RERG	1.3833698677432584
SMARCC1	CA5A	0.8094592125412281
SMARCC1	MRPL9	1.0353133253669036
