Regulator	Target	MI
TBL1XR1	CDH8	0.8094592125412281
TBL1XR1	ATP8B5P	1.053843710210944
TBL1XR1	AADACL4	0.8094592125412281
TBL1XR1	CAPN6	0.8094592125412281
TBL1XR1	MAGEA2	0.8094592125412281
TBL1XR1	PROK2	0.8131904766573737
TBL1XR1	POTEG	1.053843710210944
TBL1XR1	FAM19A5	0.8094592125412281
TBL1XR1	IFNA13	0.8094592125412281
TBL1XR1	PHYH	0.8094592125412281
TBL1XR1	SLC30A9	1.053843710210944
TBL1XR1	SRRM5	1.053843710210944
TBL1XR1	SLC6A17	0.8094592125412281
TBL1XR1	OSR1	0.8094592125412281
TBL1XR1	RDBP	0.8094592125412281
TBL1XR1	CTRB1	0.8094592125412281
TBL1XR1	POU3F2	0.8094592125412281
TBL1XR1	LOR	1.053843710210944
TBL1XR1	OR2T4	0.8094592125412281
TBL1XR1	FAM133A	1.053843710210944
TBL1XR1	NCRNA00202	0.8094592125412281
TBL1XR1	AZGP1	0.8094592125412281
TBL1XR1	CFLP1	0.8094592125412281
TBL1XR1	MASP1	1.053843710210944
TBL1XR1	OR6C4	0.8094592125412281
TBL1XR1	TSSK4	1.053843710210944
TBL1XR1	OR6C2	1.053843710210944
TBL1XR1	CSNK1G2	1.0217278604945919
TBL1XR1	C1orf157	0.8094592125412281
TBL1XR1	C20orf144	0.8094592125412281
TBL1XR1	CHRNA7	0.9219736122091531
TBL1XR1	NOTCH4	0.9219736122091531
TBL1XR1	OR2K2	1.053843710210944
TBL1XR1	LOC643955	0.8094592125412281
TBL1XR1	SNORD115-30	0.8094592125412281
TBL1XR1	NKAIN4	1.053843710210944
TBL1XR1	SCFD1	1.053843710210944
TBL1XR1	SNORD115-25	1.053843710210944
TBL1XR1	DRD2	1.053843710210944
TBL1XR1	NKX2-5	0.8094592125412281
TBL1XR1	NXNL2	0.9910018511929262
TBL1XR1	PPIAL4G	0.8094592125412281
TBL1XR1	CD164	1.053843710210944
TBL1XR1	FMO9P	0.8094592125412281
TBL1XR1	OR8B12	0.8094592125412281
TBL1XR1	ZFHX3	0.8094592125412281
TBL1XR1	OR5H2	0.8094592125412281
TBL1XR1	PCDHB19P	0.8094592125412281
TBL1XR1	VCAM1	0.8094592125412281
TBL1XR1	FAM26D	1.053843710210944
TBL1XR1	LOC255025	0.8094592125412281
TBL1XR1	ODF3	0.8094592125412281
TBL1XR1	C14orf19	1.053843710210944
TBL1XR1	CIDEA	1.053843710210944
TBL1XR1	HTR1A	0.8094592125412281
TBL1XR1	C21orf91	1.053843710210944
TBL1XR1	MAGOHB	0.9219736122091535
TBL1XR1	IFNW1	1.053843710210944
TBL1XR1	C5orf4	1.053843710210944
TBL1XR1	AOX2P	0.8094592125412281
TBL1XR1	MSRA	0.8872536528759039
TBL1XR1	LRFN5	0.8094592125412281
TBL1XR1	SNORD123	0.8094592125412281
TBL1XR1	SNORD126	1.053843710210944
TBL1XR1	ZNF813	0.8094592125412281
TBL1XR1	GPR107	1.0217278604945919
TBL1XR1	ADC	1.053843710210944
TBL1XR1	IL21	1.053843710210944
TBL1XR1	OR2A1	1.053843710210944
TBL1XR1	GPI	0.8094592125412281
TBL1XR1	LOC285627	0.8094592125412281
TBL1XR1	FAM69C	0.8094592125412281
TBL1XR1	LOC284379	1.053843710210944
TBL1XR1	GPR89C	0.8094592125412281
TBL1XR1	FAM48B2	1.053843710210944
TBL1XR1	RBPMS2	0.8094592125412281
TBL1XR1	INSL5	1.053843710210944
TBL1XR1	ANKDD1A	0.8808708037525519
TBL1XR1	C13orf30	0.8094592125412281
TBL1XR1	PLA2G12B	0.8094592125412281
TBL1XR1	GKN2	0.8094592125412281
TBL1XR1	DUSP9	0.8094592125412281
TBL1XR1	PRSS12	0.8094592125412281
TBL1XR1	ANO3	0.8094592125412281
TBL1XR1	SLC7A4	1.053843710210944
TBL1XR1	MYH2	0.8094592125412281
TBL1XR1	RIPPLY2	1.053843710210944
TBL1XR1	DAD1	0.8094592125412281
TBL1XR1	C14orf162	0.8094592125412281
TBL1XR1	LOC154822	0.8094592125412281
TBL1XR1	FAM181B	1.053843710210944
TBL1XR1	OR4C6	0.8094592125412281
TBL1XR1	ERAS	1.053843710210944
TBL1XR1	ST6GALNAC6	1.053843710210944
TBL1XR1	VGLL3	1.053843710210944
TBL1XR1	FAM47C	0.8094592125412281
TBL1XR1	ADH1A	1.0217278604945919
TBL1XR1	MYADML	0.8094592125412281
TBL1XR1	C2orf7	0.8094592125412281
TBL1XR1	ASCL1	1.053843710210944
TBL1XR1	LOC284551	0.8094592125412281
TBL1XR1	FLJ39609	0.8094592125412281
TBL1XR1	KRT84	1.053843710210944
TBL1XR1	CACNG7	0.8094592125412281
TBL1XR1	C14orf53	0.8094592125412281
TBL1XR1	LEFTY2	0.8094592125412281
TBL1XR1	C1orf104	1.053843710210944
TBL1XR1	FAM58B	0.8094592125412281
TBL1XR1	MBD1	0.8094592125412281
TBL1XR1	IRX4	0.8094592125412281
TBL1XR1	SYT16	0.8094592125412281
TBL1XR1	LOC647946	0.8094592125412281
TBL1XR1	OR1L3	0.8094592125412281
TBL1XR1	PCDHB10	0.8094592125412281
TBL1XR1	DPY19L2	0.8094592125412281
TBL1XR1	NECAP1	0.8131904766573737
TBL1XR1	LOC92659	0.8094592125412281
TBL1XR1	ETNK1	0.8173862367496607
TBL1XR1	RAD51L1	0.8094592125412281
TBL1XR1	BCOR	1.0395113188699283
TBL1XR1	BRDT	1.053843710210944
ZC3H11A	ABCD4	1.053843710210944
ZC3H11A	POP5	1.053843710210944
ZC3H11A	FCN3	0.9219736122091535
ZC3H11A	SPON1	0.9219736122091535
ZC3H11A	HPSE2	0.9317278849971538
ZC3H11A	MEGF11	0.8042300657070149
ZC3H11A	KLHDC7A	1.0353133253669036
ZC3H11A	ZBTB22	1.053843710210944
ZC3H11A	ATP12A	0.9317278849971542
ZC3H11A	CXorf36	0.9555089576224525
ZC3H11A	ACTR1A	0.8191566392551524
ZC3H11A	LOC100130557	0.8191566392551524
ZC3H11A	FAM150A	0.9219736122091535
ZC3H11A	CCRL2	0.8740533198964271
ZC3H11A	PGPEP1	0.9317278849971538
ZC3H11A	GYG1	0.9219736122091535
ZC3H11A	TRIM22	0.801532188332795
ZC3H11A	ZNF167	1.053843710210944
ZC3H11A	JAGN1	0.9317278849971538
ZC3H11A	C1orf86	0.9219736122091535
ZC3H11A	XAGE1D	0.9317278849971538
ZC3H11A	MARS2	1.2933698922458212
ZC3H11A	SPNS3	0.9555089576224525
ZC3H11A	ZFP2	1.053843710210944
ZC3H11A	KCNAB2	0.9317278849971542
ZC3H11A	GANC	0.9317278849971538
ZC3H11A	ACLY	0.9317278849971538
ZC3H11A	IMPAD1	0.9430771950392796
ZC3H11A	KCNMA1	0.8740533198964271
ZC3H11A	ZSCAN21	1.053843710210944
ZC3H11A	ACOT2	1.053843710210944
ZC3H11A	ANGPTL2	0.8191566392551524
ZC3H11A	ODF3B	0.8086316656406654
ZC3H11A	TMEM106B	0.8734641445321514
ZC3H11A	MAN1B1	0.9317278849971538
ZC3H11A	B4GALT5	0.9219736122091535
ZC3H11A	SELPLG	1.0217278604945919
ZC3H11A	PCOLCE2	1.053843710210944
ZC3H11A	SRF	0.9219736122091535
ZC3H11A	TIMM9	0.94307719503928
ZC3H11A	ASMT	0.9430771950392796
ZC3H11A	PCDH19	0.9219736122091535
ZC3H11A	RPAP2	1.053843710210944
ZC3H11A	PRICKLE4	0.8213409548541089
ZC3H11A	UBE2J1	0.9219736122091535
ZC3H11A	DNPEP	1.053843710210944
ZC3H11A	RIC8B	0.8703171519179906
ZC3H11A	C11orf71	0.9317278849971538
ZC3H11A	PGK1	0.816843194256776
ZC3H11A	SCAP	1.053843710210944
ZC3H11A	RAB11FIP2	0.9219736122091535
ZC3H11A	TBC1D17	0.94307719503928
ZC3H11A	ARSE	0.8191566392551524
ZC3H11A	ANKRD28	0.94307719503928
ZC3H11A	TRAPPC1	1.053843710210944
ZC3H11A	SMURF1	0.8191566392551524
ZC3H11A	FAM189A2	0.8131904766573737
ZC3H11A	ZFC3H1	1.053843710210944
ZC3H11A	MSMP	1.053843710210944
ZC3H11A	SGPP2	0.9430771950392796
ZC3H11A	C8orf38	1.053843710210944
ZC3H11A	CSDC2	0.8740533198964271
ZC3H11A	TRMT5	1.053843710210944
ZC3H11A	TJP3	0.9317278849971542
ZC3H11A	AARS	0.9430771950392796
ZC3H11A	C14orf105	0.94307719503928
RFX5	KCNK7	0.7984690266234171
RFX5	DBX1	0.9198896616191785
RFX5	CROT	1.053843710210944
RFX5	C19orf22	0.9219736122091531
RFX5	ING1	0.8131904766573732
RFX5	LASS5	1.053843710210944
RFX5	PPM1E	0.8253132609580933
RFX5	ProSAPiP1	0.9198896616191785
RFX5	NPPC	0.8131904766573732
RFX5	RRN3P2	1.0282138480590324
RFX5	SCUBE1	0.8131904766573732
RFX5	MED30	0.8090961616168078
RFX5	ADAMTS1	0.9219736122091531
RFX5	LCN12	0.9430771950392796
RFX5	STX6	0.7984690266234171
RFX5	CD300LD	0.9219736122091535
RFX5	MTA2	1.053843710210944
RFX5	TXNDC8	1.0395113188699283
RFX5	LY6G6F	0.9738545035508044
RFX5	CDK5RAP2	1.0282138480590324
RFX5	HES4	1.0395113188699283
RFX5	GABRA2	1.0395113188699283
RFX5	RHBDF1	0.8467979627105846
RFX5	CCDC137	1.053843710210944
RFX5	GLCE	1.1482944544217084
RFX5	OR13G1	0.9219736122091535
RFX5	C19orf6	0.8364021184955179
RFX5	EMP2	0.8610842211802083
RFX5	ETV3	0.8191566392551524
RFX5	FLJ44054	1.0217278604945919
RFX5	CRLS1	0.8131904766573732
RFX5	C11orf87	1.0395113188699283
RFX5	DCTD	0.8191566392551524
RFX5	SMU1	0.8131904766573732
RFX5	RALYL	1.1363299612467856
RFX5	NECAP1	0.816843194256776
RFX5	P2RX4	0.7984690266234171
RFX5	CSDC2	0.8740533198964271
RFX5	TMEM56	1.053843710210944
RFX5	DLX6AS	1.1482944544217084
RFX5	PNPLA4	0.8610842211802083
RFX5	DSCAML1	0.9198896616191785
RFX5	FREM2	0.8219450477663686
RFX5	ITGB3BP	0.9738545035508044
ATF3	SCARB2	1.053843710210944
ATF3	SMCR7L	0.9317278849971538
ATF3	NRP2	0.816843194256776
ATF3	RGSL1	0.801532188332795
ATF3	EIF5A2	0.7984690266234171
ATF3	ECE2	1.0395113188699283
ATF3	OLFML2A	0.816843194256776
ATF3	GNA15	1.053843710210944
ATF3	GRK5	0.816814572551769
ATF3	PTPN20A	0.9555089576224525
ATF3	KHSRP	1.053843710210944
ATF3	PDGFC	0.8318973801207781
ATF3	HIST1H2AE	0.9430771950392796
ATF3	WHSC2	0.9430771950392796
ATF3	PLAC4	0.7988320775478375
ATF3	B3GALNT1	1.053843710210944
ATF3	KLF12	0.955508957622452
ATF3	ANGPT2	0.8318973801207781
ATF3	MAP3K1	1.053843710210944
ATF3	LNPEP	0.816814572551769
ATF3	TMC5	0.9191189607926917
ATF3	PDIA5	1.053843710210944
ATF3	TUBA4A	0.9555089576224525
ATF3	MEIS1	0.8318973801207781
ATF3	DDIT3	0.9317278849971538
ATF3	EMR4P	1.1570490255307035
ATF3	SBDS	1.0395113188699283
ATF3	HIST1H4H	0.8367657094413086
ZNF274	LRRC36	0.8253132609580933
ZNF274	ZNF133	0.8253132609580933
ZNF274	ZNF573	1.0353133253669036
ZNF274	DBR1	0.9091566147525905
ZNF274	IPO11	1.1482944544217082
ZNF274	TTC23	1.0353133253669036
ZNF274	TAS2R20	0.9317278849971542
ZNF274	ITGB3	1.051275519067704
ZNF274	WDR3	0.8703171519179906
ZNF274	AMD1	0.8253132609580933
ZNF274	TCF20	0.9317278849971542
ZNF274	GABPB1	0.8253132609580933
ZNF274	CDH9	0.8703171519179906
ZNF274	ELFN1	0.8740533198964271
ZNF274	SAT1	0.8253132609580933
ZNF274	SENP6	1.0217278604945919
ZNF274	SYDE1	0.8094592125412281
ZNF274	CCDC112	0.8253132609580933
ZNF274	PACRG	0.8253132609580933
ZNF274	PRMT1	0.8253132609580933
ZNF274	RAD21L1	1.0217278604945919
ZNF274	DHPS	0.801532188332795
ZNF274	CTDSPL	1.0217278604945919
ZNF274	C3orf77	1.0217278604945919
ZNF274	HAUS6	1.051275519067704
ZNF274	ALG11	1.0353133253669036
ZNF274	NME5	0.8253132609580933
ZNF274	SLC39A12	1.1482944544217082
ZNF274	ALG10	0.8253132609580933
ZNF274	LRRC41	1.3833698677432584
ZNF274	CLIP3	1.0217278604945919
ZNF274	IFT88	0.8253132609580933
ZNF274	SNHG3-RCC1	0.9317278849971542
ZNF274	POLR1A	0.816843194256776
ZNF274	RILPL1	1.0217278604945919
ZNF274	THAP9	1.0217278604945919
ZNF274	NUP54	1.202548864118925
ZNF274	C9orf117	0.8090961616168082
ZNF274	CNTNAP5	0.8253132609580933
ZNF274	PVALB	0.8253132609580933
ZNF274	AQP7P3	0.8703171519179906
ZNF274	ZNF324B	1.2933698922458212
ZNF274	ATL2	1.0353133253669036
ZNF274	IREB2	0.8253132609580933
ZNF274	GDPD1	0.8253132609580933
ZNF274	MYNN	1.202548864118925
ZNF274	TMEM160	1.202548864118925
ZNF274	NLK	0.8253132609580933
ZNF274	PDS5A	1.0217278604945919
ZNF274	SAMHD1	0.9091566147525905
ZNF274	NPAS3	1.0217278604945919
ZNF274	CAND1	0.8253132609580933
ZNF274	STAMBPL1	1.051275519067704
ZNF274	CEP70	1.0217278604945919
ZNF274	GAR1	1.0217278604945919
ZNF274	AP4S1	1.0217278604945919
ZNF274	TPPP	1.0217278604945919
ZNF274	ZNF343	0.8253132609580933
ZNF274	ZSCAN18	0.9317278849971542
ZNF274	TRIM40	1.051275519067704
ZNF274	NARG2	1.0217278604945919
ZNF274	ZNF383	0.9317278849971542
ZNF274	OR14A16	1.0217278604945919
ZNF274	CBX3	0.8703171519179906
ZNF274	AGL	1.051275519067704
ZNF274	PTCH2	1.0217278604945919
ZNF274	ADAT3	0.8173862367496607
ZNF274	ETAA1	0.8253132609580933
ZNF274	FAM179B	0.9317278849971542
ZNF274	ZNF71	1.0217278604945919
ZNF274	PNPLA3	0.8734641445321509
ZNF274	ZNF138	1.0217278604945919
ZNF274	DVWA	1.0217278604945919
ZNF274	C15orf33	1.051275519067704
ZNF274	C6orf176	0.8253132609580933
CTBP2	PCDHGB4	0.9219736122091535
CTBP2	RMND1	1.0395113188699283
CTBP2	DPY30	0.9219736122091535
CTBP2	ACSM4	0.8131904766573732
CTBP2	PEAR1	0.8740533198964271
CTBP2	CXCL5	1.1482944544217084
CTBP2	MRPL32	0.816843194256776
CTBP2	FLJ33360	0.8131904766573737
CTBP2	RABGEF1	1.0307567477609334
CTBP2	CASP8	0.8131904766573732
CTBP2	GOLGA5	1.0395113188699283
CTBP2	HEPHL1	0.9320909359215745
CTBP2	GOLGA1	1.0395113188699283
CTBP2	TNFAIP8L1	0.9219736122091531
CTBP2	TEKT4	0.9219736122091535
CTBP2	SLC12A7	0.8090961616168078
CTBP2	UNC45A	0.816843194256776
CTBP2	PCDHGA6	0.9219736122091535
CTBP2	MIOS	1.0307567477609334
CTBP2	ARL15	1.0395113188699283
CTBP2	LMO2	0.9091566147525905
CTBP2	RAD23A	0.8734641445321514
CTBP2	CDC25C	0.816843194256776
CTBP2	NRN1L	0.8740533198964271
CTBP2	BBS12	1.0395113188699283
CTBP2	C6orf118	0.9219736122091535
CTBP2	RDH5	0.9219736122091535
CTBP2	PIGF	0.8131904766573732
CTBP2	SGK2	0.9219736122091535
CTBP2	ZNF155	0.8734641445321514
CTBP2	SHOX2	0.8131904766573732
CTBP2	ROD1	1.0395113188699283
CTBP2	C5orf62	1.0307567477609334
CTBP2	SLITRK6	0.9219736122091531
CTBP2	TBL1X	0.9307281833181484
CTBP2	C12orf43	0.8734641445321514
CTBP2	SEC23B	0.8131904766573737
CTBP2	SLC38A2	1.0395113188699283
CTBP2	MARCH7	0.8131904766573732
CTBP2	SRP68	0.9307281833181484
CTBP2	KBTBD11	0.8734641445321509
CTBP2	PTK2	1.1482944544217084
CTBP2	SSH1	0.9219736122091535
CTBP2	C2orf78	1.0307567477609334
CTBP2	BHMT	0.8007046414322327
CTBP2	KRT19	0.9317278849971542
CTBP2	PCDHGA12	0.9219736122091535
CTBP2	VAPB	1.0307567477609334
CTBP2	PIN4	0.9307281833181484
MAX	MUS81	0.9910018511929262
MAX	MYOM1	1.053843710210944
MAX	CSRNP3	0.9219736122091531
MAX	COL11A1	0.8734641445321514
MAX	LRRC37B2	0.90915661475259
MAX	SLC35D3	0.8734641445321514
MAX	PEX11B	1.030756747760933
MAX	CELF4	1.0307567477609334
MAX	TGFA	0.8734641445321514
MAX	BAZ2A	1.053843710210944
MAX	ZNF45	0.8872536528759039
MAX	PIGV	0.9219736122091535
MAX	SLC5A5	0.8610842211802083
MAX	HIST2H4A	0.8610842211802083
MAX	CTSO	0.9205059247947163
MAX	SNORD116-15	0.90915661475259
MAX	ZMAT2	0.8872536528759039
MAX	CD19	0.9219736122091531
MAX	ZNF768	0.9219736122091531
MAX	FAM192A	1.053843710210944
MAX	GC	0.9205059247947163
MAX	SLC25A45	0.7988320775478375
MAX	RHBDL2	0.8191566392551524
MAX	KIAA1949	0.8734641445321509
MAX	PPARGC1B	0.816814572551769
MAX	TAS2R4	1.0395113188699283
MAX	DAXX	0.9219736122091531
MAX	TIGD4	1.089977618376924
MAX	NDUFA4	0.9091566147525905
MAX	ABCA4	1.0307567477609334
MAX	ZFYVE20	0.9219736122091531
MAX	RRP1B	0.8610842211802079
MAX	FTSJ3	0.9219736122091531
MAX	KLHL20	0.8610842211802079
MAX	DHX40	0.9219736122091535
MAX	ABCA11P	0.8191566392551524
MAX	OMP	0.8740533198964271
MAX	NEDD4	0.8734641445321514
MAX	ITGA6	1.0217278604945919
MAX	RPL26	1.053843710210944
MAX	ATP6V0D2	0.8740533198964271
MAX	CRK	0.8131904766573732
MAX	KIAA1539	0.9177756187061279
MAX	SLC29A2	1.0307567477609334
MAZ	CSF1R	0.8808708037525519
MAZ	ACTL7A	0.9219736122091531
MAZ	FLT4	0.8610842211802079
MAZ	C8orf42	0.8131904766573737
MAZ	FGFRL1	1.089977618376924
MAZ	MARCH11	1.030756747760933
MAZ	SCEL	0.9091566147525905
MAZ	C11orf93	0.8042300657070149
MAZ	FAM194B	0.8042300657070149
MAZ	SNORA32	0.9091566147525905
MAZ	MCART6	0.8131904766573732
MAZ	ADIG	0.8042300657070149
MAZ	C15orf23	0.8734641445321509
MAZ	CEACAM16	0.9219736122091531
MAZ	KDM4D	0.8734641445321514
MAZ	CD160	0.9219736122091531
MAZ	PABPC5	0.8042300657070149
MAZ	MTUS2	0.8734641445321514
MAZ	WASH5P	0.8740533198964271
MAZ	RFX1	1.0217278604945919
MAZ	IRGM	0.9091566147525905
MAZ	LGSN	0.8734641445321514
MAZ	KIAA1875	1.089977618376924
MAZ	PDE5A	0.8131904766573737
MAZ	AQP7P1	0.9219736122091535
MAZ	BMPR1A	0.9910018511929262
GATA3	SLK	1.0307567477609334
GATA3	SH2D2A	0.9317278849971542
GATA3	DAPP1	0.8734641445321509
GATA3	MTERFD2	0.9219736122091535
GATA3	KLF14	1.0217278604945919
GATA3	RYR3	0.9317278849971538
GATA3	FAM190B	0.8253132609580933
NRF1	MECP2	1.0217278604945919
NRF1	DHX9	0.8808708037525519
NRF1	C18orf8	0.9219736122091535
NRF1	SLC25A32	0.8219450477663686
NRF1	GNAT1	0.9219736122091531
NRF1	IFI35	0.8734641445321509
GATA2	EXD2	1.0353133253669036
GATA2	PIGR	1.0395113188699283
GATA2	PRR7	0.8173862367496607
GATA2	C20orf12	0.8173862367496607
GATA2	NARF	0.8165586898490984
GATA2	ZCCHC10	0.8165586898490984
GATA2	TNKS	0.90915661475259
GATA2	ASMT	1.030756747760933
GATA2	RAP1GDS1	0.8173862367496607
GATA2	ACCSL	0.8165586898490984
GATA2	GK5	0.9307281833181484
GATA2	RAB40A	1.0217278604945919
GATA2	CTSK	0.8734641445321514
GATA2	CHST15	0.8165586898490984
GATA2	TNR	0.8734641445321514
GATA2	NT5M	1.1125488886214874
GATA2	OTX1	0.9219736122091535
GATA2	C11orf9	0.8734641445321514
GATA2	MARS2	0.8007046414322327
GATA2	RFPL2	0.8734641445321514
GATA2	C19orf6	0.8131904766573737
GATA2	MBOAT2	0.90915661475259
GATA2	CP	0.9219736122091535
GATA2	TTC8	1.0353133253669036
GATA2	LRTOMT	0.8165586898490984
GATA2	PXDN	0.8165586898490984
GATA2	TACC3	0.8734641445321509
GATA2	ALDOB	0.8007046414322327
GATA2	C8ORFK29	0.9219736122091535
GATA2	TRMT11	0.8734641445321514
GATA2	C14orf105	0.8007046414322327
GATA2	DKFZp779M0652	0.8734641445321514
GATA1	ALAS2	0.9317278849971542
GATA1	CSRNP3	0.8734641445321509
GATA1	TMEM41A	0.9219736122091535
GATA1	HEPACAM	1.202548864118925
GATA1	LHB	1.0307567477609334
GATA1	ZBTB45	0.9219736122091535
GATA1	CTDSPL2	0.955508957622452
GATA1	PPOX	0.9219736122091531
GATA1	BPHL	0.8734641445321514
GATA1	LOC100129637	0.8734641445321514
GATA1	SNORD116-3	0.8467979627105846
GATA1	TSEN54	0.9910018511929262
GATA1	RAD54B	0.8467979627105846
GATA1	IL18RAP	0.9337378124069291
GATA1	PGGT1B	0.8734641445321514
GATA1	HBQ1	0.8165586898490984
GATA1	DLGAP3	0.9910018511929262
GATA1	PPAPDC1B	0.9219736122091535
GATA1	RPS12	0.8131904766573732
GATA1	TMEM184B	0.8734641445321514
GATA1	CCDC57	0.8734641445321514
GATA1	TIGD6	0.8467979627105846
GATA1	STARD10	0.9219736122091531
GATA1	TPM1	0.8734641445321509
GATA1	NFXL1	1.0307567477609334
GATA1	RAB27A	0.9219736122091535
GATA1	ELP4	0.8131904766573732
GATA1	IRAK4	0.8734641445321514
GATA1	PPP2R5C	0.9337378124069291
GATA1	PRSS33	0.9219736122091535
GATA1	SYTL2	0.9219736122091531
GATA1	TANC1	0.8253132609580933
GATA1	METT11D1	0.9219736122091535
GATA1	C17orf60	0.8734641445321514
GATA1	TBC1D25	1.0307567477609334
GATA1	AGTR2	0.8165586898490984
GATA1	RHCG	1.202548864118925
GATA1	HIST2H3C	0.90915661475259
GATA1	B4GALT4	0.9337378124069291
GATA1	ATG4D	1.030756747760933
RAD21	KIAA0831	0.816814572551769
RAD21	SPTBN5	0.9738545035508044
RAD21	SLC36A2	0.8740533198964271
RAD21	CLEC4GP1	0.8131904766573732
RAD21	TMEM200B	0.9430771950392796
RAD21	FAM162A	1.0217278604945919
RAD21	GPR182	0.801532188332795
RAD21	DNAJC5G	0.9219736122091531
RAD21	ITIH1	1.1363299612467856
PPARGC1A	VIT	0.8734641445321509
PPARGC1A	SLC46A2	0.8467979627105846
PPARGC1A	SH2D4A	0.8734641445321514
PPARGC1A	PLAG1	0.8734641445321509
PPARGC1A	WAS	0.9219736122091535
PPARGC1A	HLA-F	0.8734641445321509
PPARGC1A	PLA2G7	0.9317278849971538
PPARGC1A	FAM129B	0.90915661475259
PPARGC1A	PTK7	0.8734641445321514
PPARGC1A	ALDOC	0.9219736122091535
PPARGC1A	IGF2BP3	0.9219736122091535
PPARGC1A	FAM70B	0.9219736122091535
PPARGC1A	ST6GALNAC3	0.9219736122091535
ZBTB7A	LOC400752	1.0217278604945919
ZBTB7A	COL12A1	0.9307281833181484
ZBTB7A	FOXI1	1.053843710210944
ZBTB7A	SMC6	0.9910018511929262
ZBTB7A	CCDC102B	0.816843194256776
ZBTB7A	HS6ST3	0.9198896616191785
ZBTB7A	KIAA1109	0.7984690266234171
ZBTB7A	PI4KAP1	1.0217278604945919
ZBTB7A	MAGOH	0.9762280219063699
ZBTB7A	SNORD116-16	1.089977618376924
ZBTB7A	UBASH3A	0.816843194256776
ZBTB7A	OR5B3	1.0217278604945919
ZBTB7A	TRIM23	1.053843710210944
ZBTB7A	VSIG8	0.9198896616191785
ZBTB7A	HLA-J	0.955508957622452
ZBTB7A	PAQR6	0.8131904766573732
ZBTB7A	CMC1	1.030756747760933
ZBTB7A	CACNA2D3	0.8734641445321509
ZBTB7A	MED4	0.8090961616168078
ZBTB7A	LRRC37A	1.089977618376924
ZBTB7A	CNBD1	0.9555089576224525
ZBTB7A	C6orf72	1.0562419799864777
ZBTB7A	RUFY4	0.8133454543296925
ZBTB7A	SCO2	1.051275519067704
ZBTB7A	BOLA2	0.9219736122091535
ZBTB7A	PADI3	0.9198896616191785
ZBTB7A	ULK3	0.7988320775478375
ZBTB7A	LOC728606	0.9198896616191785
ZBTB7A	GNE	0.8191566392551524
ZBTB7A	CTR9	0.8131904766573732
ZBTB7A	COPS7B	1.053843710210944
ZBTB7A	UMOD	1.053843710210944
ZBTB7A	LOC284233	1.0217278604945919
ZBTB7A	UBE2J2	0.8131904766573732
ZBTB7A	C16orf7	1.053843710210944
ZBTB7A	MIER3	0.9910018511929262
ZBTB7A	ATP5E	0.8734641445321509
ZBTB7A	SNORD115-26	1.2707986220012577
ZBTB7A	C6orf204	0.8131904766573732
ZBTB7A	KIAA1804	0.7988320775478375
ZBTB7A	ST3GAL2	0.9430771950392796
ZBTB7A	ZNF142	1.053843710210944
ZBTB7A	SLC35E2	0.9205059247947163
ZBTB7A	WDR52	0.8015321883327955
ZBTB7A	GDF3	0.7984690266234171
ZBTB7A	SNHG4	0.816843194256776
ZBTB7A	GDF5	1.745011874991926
ZBTB7A	RPE65	0.9307281833181484
ZBTB7A	C2orf34	0.8219450477663686
ZBTB7A	ALS2CR11	1.1363299612467856
ZBTB7A	TADA2A	0.7984690266234171
ZBTB7A	GJB4	1.053843710210944
ZBTB7A	C6orf218	1.0395113188699283
ZBTB7A	RGL3	0.9198896616191785
ZBTB7A	ZNF138	0.9555089576224525
ZBTB7A	ZNF322A	0.9792900302477507
ZBTB7A	BTG2	1.136329961246786
ZBTB7A	MSTN	1.0353133253669036
ZBTB7A	ZFAND2B	0.816843194256776
ZBTB7A	CLTA	0.8610842211802083
ZBTB7A	MRPL36	0.7984690266234171
ZBTB7A	BMI1	0.9307281833181484
ZBTB7A	MYOM2	0.9317278849971542
ZBTB7A	FARS2	1.053843710210944
ZBTB7A	COIL	0.816843194256776
ZBTB7A	IFIH1	0.9219736122091531
ZBTB7A	TMEM188	0.8191566392551524
ZBTB7A	LOC285074	1.053843710210944
ZBTB7A	NIPBL	0.8219450477663686
ZBTB7A	ACADL	0.8191566392551524
ZBTB7A	RARS	0.9910018511929262
ZBTB7A	TCP11L1	0.9910018511929262
ZBTB7A	RIOK1	0.7984690266234171
ZBTB7A	GPRASP2	1.051275519067704
ZBTB7A	PWRN1	1.0395113188699283
ZBTB7A	NBPF4	1.0562419799864777
ZBTB7A	HYMAI	1.0562419799864777
ZBTB7A	TET1	0.8610842211802079
ZBTB7A	ANO5	0.9191189607926917
ZBTB7A	DDB2	1.0217278604945919
ZBTB7A	KAT2A	1.202548864118925
ZBTB7A	MRPL50	1.1085395578537014
ZBTB7A	CYP21A2	0.8734641445321509
ZBTB7A	PIGA	0.9198896616191785
ZBTB7A	MMP17	1.1570490255307035
ZBTB7A	ADSSL1	1.1085395578537014
ZBTB7A	VN1R2	0.8734641445321509
ZBTB7A	FAM35A	0.7984690266234171
ZBTB7A	PDPR	0.8173862367496607
ZBTB7A	RG9MTD3	0.8610842211802083
ZBTB7A	EXOSC8	0.9307281833181484
ZBTB7A	FAM177A1	0.8131904766573732
ZBTB7A	METTL4	1.053843710210944
ZBTB7A	GCNT3	0.8740533198964275
ZBTB7A	RPRML	0.7984690266234171
ZBTB7A	EXOSC3	1.0395113188699283
