Regulator	Target	MI
SPI1	KRT27	1.3833698677432584
SPI1	KRT26	1.0353133253669036
SPI1	C21orf56	1.3833698677432584
SPI1	LOC100270804	1.3833698677432584
SPI1	OR5AP2	1.3833698677432584
SPI1	OR5B17	1.0353133253669036
SPI1	KLRA1	1.3833698677432584
SPI1	LRRIQ1	1.3833698677432584
SPI1	KRT35	1.3833698677432584
SPI1	KRT34	1.0353133253669036
SPI1	CLLU1OS	1.0353133253669036
SPI1	KRT32	0.9555089576224525
SPI1	OTOS	1.3833698677432584
SPI1	UCHL3	1.0353133253669036
SPI1	IGFN1	1.0353133253669036
SPI1	NME1	1.0353133253669036
SPI1	CCKBR	1.0353133253669036
SPI1	B3GNT6	1.0353133253669036
SPI1	KRT38	1.3833698677432584
SPI1	FRG2	1.3833698677432584
SPI1	KRT37	1.0307567477609334
SPI1	KRT36	1.3833698677432584
SPI1	FIBIN	1.3833698677432584
SPI1	LOC154822	1.3833698677432584
SPI1	FATE1	1.3833698677432584
SPI1	UMPS	1.3833698677432584
SPI1	OPRD1	1.053843710210944
SPI1	LOC201651	1.0353133253669036
SPI1	GAGE12F	1.3833698677432584
SPI1	LOC340508	1.3833698677432584
SPI1	LOC732275	1.3833698677432584
SPI1	LYZL2	1.0353133253669036
SPI1	LYZL4	1.3833698677432584
SPI1	BASE	1.3833698677432584
SPI1	LYZL6	1.3833698677432584
SPI1	NPS	1.3833698677432584
SPI1	ASZ1	1.0353133253669036
SPI1	ADAD2	1.053843710210944
SPI1	GAGE12J	1.0353133253669036
SPI1	OR4C46	1.3833698677432584
SPI1	LOC283914	1.3833698677432584
SPI1	CDX4	1.0353133253669036
SPI1	CDX1	1.0353133253669036
SPI1	SNORD32A	1.3833698677432584
SPI1	GLYCAM1	1.0353133253669036
SPI1	DMRT3	1.0353133253669036
SPI1	LBX1	1.053843710210944
SPI1	OR10X1	1.0353133253669036
SPI1	TRIP10	1.3833698677432584
SPI1	CEACAM22P	1.3833698677432584
SPI1	NEUROG1	1.0353133253669036
SPI1	LOC339535	1.3833698677432584
SPI1	FLJ46321	1.0353133253669036
SPI1	MAGEB18	1.0353133253669036
SPI1	S100A7L2	1.3833698677432584
SPI1	CDY1	1.3833698677432584
SPI1	MAGEB16	1.3833698677432584
SPI1	NRK	1.3833698677432584
SPI1	CIB4	1.3833698677432584
SPI1	NPY2R	1.053843710210944
SPI1	ARHGAP39	1.0353133253669036
SPI1	TTTY2	1.0353133253669036
SPI1	RDM1	1.0353133253669036
SPI1	TTTY8	1.0353133253669036
SPI1	LOC340094	1.3833698677432584
SPI1	TTTY7	1.3833698677432584
SPI1	TTTY6	1.3833698677432584
SPI1	TTTY5	1.3833698677432584
SPI1	MAGEB10	1.0353133253669036
SPI1	KRT6C	1.3833698677432584
SPI1	KRT6B	1.3833698677432584
SPI1	PSPH	1.3833698677432584
SPI1	KRTAP13-2	1.0353133253669036
SPI1	KRTAP13-1	1.3833698677432584
SPI1	KRTAP13-4	1.0353133253669036
SPI1	KRTAP13-3	1.0353133253669036
SPI1	KRT77	1.0353133253669036
SPI1	KRT76	1.0353133253669036
SPI1	PRSS55	1.0353133253669036
SPI1	KCTD8	1.0353133253669036
SPI1	FOLH1	1.0353133253669036
SPI1	LMX1A	1.3833698677432584
SPI1	OR5AC2	1.3833698677432584
SPI1	OR2C3	0.9219736122091531
SPI1	NTM	1.053843710210944
SPI1	LOC151300	1.0353133253669036
SPI1	DNAJC24	1.0353133253669036
SPI1	NTS	1.0353133253669036
SPI1	DNAJC27	1.3833698677432584
SPI1	NALCN	1.053843710210944
SPI1	DPP6	1.0353133253669036
SPI1	FAM75A6	1.0353133253669036
SPI1	LOC286135	1.0353133253669036
SPI1	FAM75A3	1.0353133253669036
SPI1	TMEM127	1.053843710210944
SPI1	FAM75A2	1.0353133253669036
SPI1	SOHLH2	1.0353133253669036
SPI1	MYH10	1.3833698677432584
SPI1	LOC148145	1.0353133253669036
SPI1	OR2B3	1.3833698677432584
SPI1	OR10K1	1.3833698677432584
SPI1	OPN4	1.053843710210944
SPI1	STIL	1.3833698677432584
SPI1	DSCR10	1.3833698677432584
SPI1	OPN5	1.3833698677432584
SPI1	LIN28B	1.0353133253669036
SPI1	PLCXD3	1.0353133253669036
SPI1	DKFZp434J0226	1.0353133253669036
SPI1	GDNF	1.0353133253669036
SPI1	FEV	1.3833698677432584
SPI1	TMEM119	1.3833698677432584
SPI1	OR2A5	1.3833698677432584
SPI1	FRMPD2L1	1.0353133253669036
SPI1	OR2A2	1.3833698677432584
SPI1	FLJ46361	1.3833698677432584
SPI1	SNORD113-9	1.053843710210944
SPI1	KRTAP22-1	1.3833698677432584
SPI1	USP31	1.3833698677432584
SPI1	KAAG1	1.0353133253669036
SPI1	SNORD113-2	1.0353133253669036
SPI1	OR10R2	1.3833698677432584
SPI1	OR6Q1	1.0353133253669036
SPI1	SNORD113-4	1.053843710210944
SPI1	SNORD113-5	1.053843710210944
SPI1	ELAVL2	1.0353133253669036
SPI1	HTN1	1.0353133253669036
SPI1	SNORD113-7	1.3833698677432584
SPI1	HTN3	1.0353133253669036
SPI1	CA5A	1.0353133253669036
SPI1	MRGPRX4	1.3833698677432584
SPI1	C10orf122	1.3833698677432584
SPI1	C10orf125	1.0353133253669036
SPI1	FGA	1.3833698677432584
SPI1	AQP12B	1.3833698677432584
SPI1	MRGPRX3	1.0353133253669036
SPI1	NPY5R	1.3833698677432584
SPI1	DCXR	1.0353133253669036
SPI1	MRGPRX1	1.0353133253669036
SPI1	OR10Q1	1.0353133253669036
SPI1	OR6P1	1.053843710210944
SPI1	SENP1	1.053843710210944
SPI1	KCNA10	1.3833698677432584
SPI1	LALBA	1.3833698677432584
SPI1	TM2D1	1.0353133253669036
SPI1	PALM2	1.3833698677432584
SPI1	FAM41AY1	1.3833698677432584
SPI1	PRELP	1.0353133253669036
SPI1	KRT86	1.3833698677432584
SPI1	LTC4S	1.3833698677432584
SPI1	KRT85	1.3833698677432584
SPI1	USP18	1.3833698677432584
SPI1	KRT83	1.0353133253669036
SPI1	PRRG4	1.0353133253669036
SPI1	LOC84931	1.3833698677432584
SPI1	C14orf118	1.3833698677432584
SPI1	LGI1	1.0353133253669036
SPI1	LOC100192426	1.0353133253669036
SPI1	OR2F2	1.3833698677432584
SPI1	OR2F1	1.0353133253669036
SPI1	LOC153910	1.3833698677432584
SPI1	NYX	1.3833698677432584
SPI1	LOC200726	1.053843710210944
SPI1	LOC649330	1.0353133253669036
SPI1	SPRY2	1.3833698677432584
SPI1	SPRY1	1.0353133253669036
KDM1A	CEP57	1.053843710210944
KDM1A	WDSUB1	1.053843710210944
KDM1A	BCCIP	1.053843710210944
KDM1A	NUCKS1	1.053843710210944
KDM1A	PHF7	1.053843710210944
KDM1A	SMC4	1.053843710210944
KDM1A	SYNE1	1.053843710210944
KDM1A	TPRXL	0.8740533198964271
KDM1A	C6orf81	1.053843710210944
KDM1A	PNN	1.053843710210944
KDM1A	UPK1B	1.053843710210944
KDM1A	MRPL1	1.053843710210944
KDM1A	NUDCD2	1.053843710210944
KDM1A	UPK1A	1.053843710210944
KDM1A	ACADL	0.8734641445321509
KDM1A	RBM9	1.053843710210944
KDM1A	RBM33	1.053843710210944
KDM1A	SKP1	1.053843710210944
KDM1A	IQCB1	1.053843710210944
KDM1A	ZCCHC24	1.053843710210944
KDM1A	SERF1A	1.053843710210944
KDM1A	WARS	1.053843710210944
KDM1A	PRMT3	1.053843710210944
KDM1A	PRPF4B	1.053843710210944
KDM1A	YOD1	1.053843710210944
KDM1A	ALG11	1.053843710210944
KDM1A	RUNX3	0.9910018511929262
KDM1A	GTPBP4	1.053843710210944
KDM1A	SRP9	1.053843710210944
KDM1A	SUPT3H	1.053843710210944
KDM1A	IMPACT	1.053843710210944
KDM1A	ALS2	1.053843710210944
KDM1A	FAM161A	1.053843710210944
KDM1A	DKC1	1.053843710210944
KDM1A	MTHFD2	1.053843710210944
KDM1A	EHBP1L1	1.053843710210944
KDM1A	PCCB	1.053843710210944
KDM1A	GUF1	1.053843710210944
KDM1A	SNRPE	1.053843710210944
KDM1A	DNAJC8	1.053843710210944
KDM1A	UBA52	1.053843710210944
KDM1A	C4orf43	1.053843710210944
KDM1A	RNASEH2C	1.053843710210944
KDM1A	SDCCAG3	1.053843710210944
KDM1A	ZNF274	1.053843710210944
KDM1A	MCCD1	1.053843710210944
KDM1A	WDR63	1.053843710210944
KDM1A	SFRS13A	1.053843710210944
KDM1A	U2AF1	1.053843710210944
KDM1A	THBS3	1.053843710210944
KDM1A	ZFP36L1	1.053843710210944
KDM1A	FXR1	1.053843710210944
KDM1A	PAK1	1.053843710210944
KDM1A	SBNO2	1.053843710210944
KDM1A	MAP7	1.053843710210944
KDM1A	METTL9	1.0353133253669036
KDM1A	SRGAP1	1.053843710210944
KDM1A	ZNF224	1.053843710210944
KDM1A	PMS1	1.053843710210944
KDM1A	PAIP1	1.053843710210944
KDM1A	SLC12A3	1.053843710210944
KDM1A	C12orf24	1.053843710210944
KDM1A	CPSF7	1.053843710210944
KDM1A	XRCC6	1.053843710210944
KDM1A	PTCD2	1.053843710210944
KDM1A	CCDC58	1.053843710210944
KDM1A	PTCH1	1.053843710210944
KDM1A	SETD1A	1.053843710210944
KDM1A	MRE11A	1.053843710210944
KDM1A	MAGOHB	0.8086316656406654
KDM1A	TTC39C	1.053843710210944
KDM1A	PALB2	1.053843710210944
KDM1A	BMS1P4	1.053843710210944
KDM1A	LRPPRC	1.053843710210944
KDM1A	RPE65	1.053843710210944
KDM1A	ABTB1	0.8740533198964271
KDM1A	C14orf147	1.053843710210944
KDM1A	ASAH2B	0.8740533198964271
KDM1A	CSDA	0.8734641445321514
KDM1A	DNM1P35	1.053843710210944
KDM1A	EIF5	1.053843710210944
KDM1A	SCCPDH	1.053843710210944
KDM1A	LYRM4	1.053843710210944
KDM1A	STRC	1.053843710210944
KDM1A	HNRNPD	1.053843710210944
KDM1A	ERCC8	1.053843710210944
KDM1A	ESF1	1.053843710210944
KDM1A	SPINK13	0.9317278849971538
KDM1A	FAM98B	1.053843710210944
KDM1A	STUB1	1.053843710210944
KDM1A	ABCE1	1.053843710210944
KDM1A	CXADRP3	0.9555089576224525
KDM1A	PPIL4	1.053843710210944
KDM1A	NEUROG3	0.8734641445321509
GTF2B	TIMD4	0.7984690266234171
IKZF1	EPHB6	0.8131904766573732
IKZF1	S100A7A	0.8703171519179906
IKZF1	DGKD	1.053843710210944
IKZF1	SYT11	0.8213409548541089
IKZF1	FAM164A	0.8213409548541089
IKZF1	SMARCA5	0.8734641445321514
IKZF1	UBA2	0.9219736122091535
IKZF1	C10orf54	1.053843710210944
IKZF1	PPOX	0.8610842211802083
PRDM1	KRT75	0.8610842211802083
NR3C1	HNRNPA3	0.9910018511929262
NR3C1	FCER1G	1.0395113188699283
NR3C1	TPMT	0.8131904766573732
NR3C1	NCRNA00174	0.8131904766573732
NR3C1	NUDT22	0.8599513603211224
NR3C1	ADAMTS15	0.9219736122091535
NR3C1	GNAL	0.7988320775478375
NR3C1	MAPK7	1.0395113188699283
NR3C1	RP2	0.7984690266234171
NR3C1	LGALS13	0.8131904766573732
NR3C1	PRRG1	1.0307567477609334
NR3C1	C10orf54	0.8007046414322327
NR3C1	SELV	0.8007046414322327
SMC3	SOCS2	0.8740533198964271
SMC3	NECAP2	0.8740533198964271
SMC3	TMEM135	0.8740533198964271
SMC3	ZNF791	0.9205059247947163
SMC3	ATAD5	1.0217278604945919
SMC3	FAM131B	0.8740533198964271
SMC3	ARRDC3	0.8740533198964271
SMC3	KCNMB4	0.9430771950392796
SMC3	GGT1	0.7988320775478375
SMC3	YDJC	1.0217278604945919
SMC3	MYL12B	0.8740533198964271
BACH1	NCKAP1	0.9555089576224525
BACH1	JRK	1.0395113188699283
BACH1	TCHH	0.9792900302477507
BACH1	TTK	1.0395113188699283
BACH1	MTIF3	1.0395113188699283
BACH1	FUT2	0.9219736122091535
BACH1	OR52N2	0.8734641445321514
BACH1	SMG6	0.9219736122091535
BACH1	FCRLB	0.8090961616168082
BACH1	CYB5R4	0.9317278849971542
BACH1	S1PR1	0.8090961616168078
BACH1	OR13D1	1.0395113188699283
BACH1	ZNF324	1.1482944544217084
BACH1	RBM5	0.9219736122091535
BACH1	SETD1B	0.7984690266234171
BACH1	FAM46A	0.8213409548541089
BACH1	C19orf38	0.8191566392551524
BACH1	KIAA0174	0.9307281833181484
BACH1	ZNF705A	0.9219736122091531
BACH1	C6orf35	0.816814572551769
BACH1	IRAK3	0.8213409548541089
BACH1	NSFL1C	0.9039352481933314
BACH1	ZNF638	0.8090961616168078
BACH1	RPS6KB2	0.8101786141578553
BACH1	RIMBP3	0.9219736122091535
BACH1	GEMIN6	1.0395113188699283
BACH1	GLYR1	0.8090961616168078
ELK1	PACS2	0.8173862367496607
ELK1	NUDT19	0.9219736122091531
ELK1	PROK2	0.8734641445321509
ELK1	SNX32	0.8734641445321514
ELK1	CLEC4G	0.9219736122091531
ELK1	WDR33	0.8165586898490984
ETS1	GALNS	1.0217278604945919
ETS1	SLC22A4	0.9205059247947163
ETS1	IL33	1.0353133253669036
ETS1	BCL11B	1.0217278604945919
ETS1	CAMK4	1.0353133253669036
ETS1	KIAA1324L	0.8253132609580933
ETS1	CD200R1L	1.0353133253669036
ETS1	CCDC64	1.053843710210944
ETS1	CD3EAP	1.053843710210944
ETS1	MAF1	1.0353133253669036
ETS1	CD3D	1.053843710210944
ELK4	AMZ2P1	1.0217278604945919
ELK4	TMEM203	1.051275519067704
ELK4	LEP	1.0217278604945919
ELK4	ARAP3	0.9317278849971538
ELK4	C12orf32	0.8734641445321514
ELK4	SNORD121A	1.051275519067704
ELK4	TSPYL5	0.9091566147525905
TRIM28	ROPN1B	0.8090961616168082
TRIM28	C19orf21	1.0395113188699283
TRIM28	ALAS1	0.9910018511929262
TRIM28	BMPR2	0.7988320775478375
TRIM28	PHLPP1	1.053843710210944
TRIM28	FAM57B	0.816814572551769
TRIM28	USP11	1.3833698677432584
TRIM28	MAST1	0.94307719503928
TRIM28	PTAFR	0.8740533198964271
TRIM28	GOLIM4	1.053843710210944
TRIM28	KIAA1033	1.3833698677432584
TRIM28	ZBTB8OS	1.0353133253669036
TRIM28	LOC284232	0.9091566147525905
TRIM28	PIK3C2A	0.9091566147525905
TRIM28	PTMS	1.0282138480590324
TRIM28	TIMM50	1.0395113188699283
TRIM28	PPPDE1	0.9317278849971542
TRIM28	SENP6	0.9091566147525905
TRIM28	NSDHL	0.816843194256776
TRIM28	INPP5F	0.9091566147525905
TRIM28	CHMP1B	1.0307567477609334
TRIM28	POLK	1.202548864118925
TRIM28	SMN1	0.9091566147525905
TRIM28	TBL1X	0.8253132609580933
TRIM28	PROM1	1.0217278604945919
TRIM28	KIAA1704	1.053843710210944
TRIM28	SOCS7	1.053843710210944
TRIM28	P2RY10	1.1085395578537014
TRIM28	PCDHGA1	1.0353133253669036
TRIM28	EXOC6B	0.8253132609580933
TRIM28	XRCC1	1.0217278604945919
TRIM28	FBXL15	0.8734641445321509
TRIM28	PCDHGB8P	1.0353133253669036
TRIM28	MYO9A	0.9205059247947163
TRIM28	NCEH1	0.919430712507253
TRIM28	RCN2	0.8173862367496607
TRIM28	ZNF519	1.0353133253669036
TRIM28	DDAH2	0.8364021184955179
TRIM28	THAP9	1.0217278604945919
TRIM28	ATG4C	1.053843710210944
TRIM28	ERGIC3	0.8438651867491789
TRIM28	INTS8	1.0217278604945919
TRIM28	GAPT	0.8253132609580933
ZMIZ1	COL11A2	0.9219736122091535
ZMIZ1	POC1B	0.8734641445321514
ZMIZ1	AIDA	0.9219736122091535
ZMIZ1	BTBD12	0.9219736122091535
MYB	RNGTT	0.8131904766573737
MYB	TMEM184B	0.9320909359215745
MYB	LOC100130093	0.8007046414322327
MYB	FAM75C1	0.8734641445321514
MYB	TRIM25	0.8131904766573732
MYB	LZTR1	0.8173862367496607
HMGN3	SRCAP	1.053843710210944
HMGN3	WRAP53	0.8610842211802083
MEF2A	NDNL2	0.8734641445321509
MEF2A	CISD2	0.8131904766573732
MEF2A	LOC144438	0.8364021184955179
MEF2C	KDM5B	1.053843710210944
MEF2C	C19orf21	1.1570490255307035
MEF2C	WDSUB1	1.0217278604945919
MEF2C	CCDC47	1.053843710210944
MEF2C	DOCK7	1.053843710210944
MEF2C	TECR	1.0353133253669036
MEF2C	PRKAG1	0.8094592125412281
MEF2C	ZBTB8OS	1.053843710210944
MEF2C	PKD2L1	1.053843710210944
MEF2C	CALML4	0.8364021184955179
MEF2C	AFF3	0.8364021184955179
MEF2C	CEP170L	1.053843710210944
MEF2C	PHTF1	1.053843710210944
MEF2C	ZCWPW1	1.053843710210944
MEF2C	C21orf99	0.8173862367496607
MEF2C	ZNF408	1.053843710210944
MEF2C	FAM174A	1.0353133253669036
MEF2C	SCN9A	0.8090961616168082
MEF2C	STAB1	0.9317278849971542
MEF2C	ZMYM6	1.053843710210944
MEF2C	LRRFIP2	1.053843710210944
MEF2C	RBM9	1.0217278604945919
MEF2C	ZNF641	1.053843710210944
MEF2C	UTP14C	1.053843710210944
MEF2C	SPATS2	1.053843710210944
MEF2C	STX7	0.8364021184955179
MEF2C	LIG4	1.3833698677432584
MEF2C	RPGRIP1L	1.053843710210944
MEF2C	GTF2F2	1.0217278604945919
MEF2C	ZDHHC17	0.801532188332795
MEF2C	DNAJC2	1.0217278604945919
MEF2C	PSMA6	0.9317278849971538
MEF2C	SFRP1	1.0217278604945919
MEF2C	FAM125B	0.8090961616168082
MEF2C	ZNF519	1.053843710210944
MEF2C	IFT81	1.0217278604945919
MEF2C	LACTB2	0.9307281833181484
MEF2C	CEP63	1.053843710210944
MEF2C	C12orf11	1.053843710210944
MEF2C	EGFL8	1.0282138480590324
MEF2C	TRIM54	1.0353133253669036
MEF2C	BLZF1	0.9317278849971542
MEF2C	ERGIC1	1.053843710210944
MEF2C	SMTNL1	0.8253132609580933
MEF2C	GTF3C3	1.0217278604945919
MEF2C	ZNF193	1.3833698677432584
MEF2C	HSPA4L	0.8253132609580933
MEF2C	PTAFR	0.8740533198964271
MEF2C	LPL	0.9219736122091531
MEF2C	MTIF2	0.8253132609580933
MEF2C	BRCC3	0.90915661475259
MEF2C	TMEM71	1.053843710210944
MEF2C	C11orf74	1.053843710210944
MEF2C	NWD1	0.8740533198964275
MEF2C	SULT1E1	1.053843710210944
MEF2C	SPOP	1.0217278604945919
MEF2C	FNIP1	1.053843710210944
MEF2C	ZC3H13	1.053843710210944
MEF2C	E2F6	1.053843710210944
MEF2C	ZNF664	1.053843710210944
MEF2C	DCAF13	1.053843710210944
MEF2C	SDF2L1	1.053843710210944
MEF2C	COL24A1	1.0353133253669036
MEF2C	BCL11A	1.053843710210944
MEF2C	PTCH1	1.0217278604945919
MEF2C	LARP7	1.053843710210944
MEF2C	MRE11A	1.0217278604945919
MEF2C	STAM	1.053843710210944
MEF2C	MERTK	0.8364021184955179
MEF2C	MARCH5	0.8094592125412281
MEF2C	PRPF39	1.053843710210944
MEF2C	MYBBP1A	1.053843710210944
MEF2C	S100Z	1.053843710210944
MEF2C	STRC	1.0217278604945919
MEF2C	CAPRIN1	1.053843710210944
MEF2C	UBE2T	0.816843194256776
MEF2C	NDUFAF1	0.8253132609580933
MEF2C	PHF17	1.053843710210944
MEF2C	WDR45L	0.8253132609580933
SMARCC1	CDA	0.8253132609580933
SMARCC1	SNORA40	0.8131904766573732
SMARCC1	SUV39H2	1.053843710210944
SMARCC1	UCN	1.0353133253669036
SMARCC1	CRABP2	0.9219736122091535
SMARCC1	GPR68	0.8740533198964275
SMARCC1	EHMT2	1.0353133253669036
SMARCC1	ADCY4	1.053843710210944
SMARCC1	IL20RA	0.8610842211802083
SMARCC1	STMN4	0.8734641445321514
SMARCC1	ZNF397OS	0.8131904766573737
SMARCC1	MRPL41	0.8253132609580933
SMARCC1	SHF	0.8253132609580933
SMARCC1	TATDN1	0.8090961616168082
SMARCC1	TUBA1A	0.9317278849971538
SMARCC1	MARVELD2	0.9186031656066906
SMARCC1	DPH1	0.9317278849971542
SMARCC1	DPH2	0.816843194256776
SMARCC1	BAT2L1	1.0353133253669036
SMARCC1	CAPN2	0.8740533198964275
SMARCC1	RPS3	1.0217278604945919
SMARCC1	ARSF	0.8734641445321514
SMARCC1	CCT7	1.053843710210944
SMARCC1	SAMD11	0.9091566147525905
SMARCC1	NUS1	0.9219736122091531
SMARCC1	PPP1R14B	1.053843710210944
SMARCC1	IL10RB	0.8740533198964275
SMARCC1	TGDS	0.8191566392551524
SMARCC1	FBXW9	1.3833698677432584
SMARCC1	DAB2IP	0.8131904766573737
SMARCC1	ALG3	1.0353133253669036
SMARCC1	KLF15	0.9177756187061279
SMARCC1	ALPPL2	0.816843194256776
SMARCC1	MAPK13	1.0217278604945919
SMARCC1	RPS25	0.8133454543296925
SMARCC1	CD4	0.8740533198964275
SMARCC1	DOK2	0.8740533198964275
SMARCC1	FABP3	0.8734641445321514
SMARCC1	MED24	0.8253132609580933
SMARCC1	TXLNB	0.8173862367496607
SMARCC1	MAP1A	0.8438651867491789
SMARCC1	PQLC2	0.8086316656406654
SMARCC1	VTRNA1-3	0.8734641445321514
SMARCC1	ULK1	0.8740533198964271
SMARCC1	OSTN	0.8740533198964275
SMARCC1	NIT2	0.8808708037525519
SMARCC1	ST6GALNAC4	0.8610842211802079
SMARCC2	MST4	0.8173862367496607
SMARCC2	PDZD2	0.9219736122091531
SMARCC2	PDIK1L	0.8094592125412281
SMARCC2	GKN1	1.0217278604945919
SMARCC2	GPR22	0.8131904766573732
SMARCC2	RRP1	0.8094592125412281
SMARCC2	IRF6	0.8131904766573732
SMARCC2	IWS1	0.8253132609580933
SMARCC2	KBTBD11	0.7988320775478375
SMARCC2	MDM1	0.8253132609580933
SMARCC2	MIB1	0.8253132609580933
SMARCC2	ZNF101	0.8734641445321514
EBF1	TNFSF13	0.8131904766573732
EBF1	PGM2	0.9219736122091535
EBF1	TRAF2	0.8131904766573737
WRNIP1	SLC9A10	0.9205059247947163
WRNIP1	TP53I3	0.90915661475259
WRNIP1	UTS2D	0.90915661475259
WRNIP1	ZNF581	1.0217278604945919
WRNIP1	ACSM3	0.9091566147525905
WRNIP1	C1orf56	1.089977618376924
WRNIP1	DCUN1D3	1.0217278604945919
WRNIP1	HIST1H2AG	0.8131904766573737
WRNIP1	ZNF843	0.9091566147525905
WRNIP1	C11orf48	1.0217278604945919
WRNIP1	SHROOM1	0.9091566147525905
WRNIP1	C16orf54	1.0217278604945919
ZBTB33	LOC143188	0.9307281833181484
ZBTB33	ZNF331	0.8173862367496607
ZBTB33	SNORA6	0.9219736122091535
ZBTB33	NUP188	0.9219736122091531
ZBTB33	P704P	0.8131904766573732
ZBTB33	UBXN2A	0.9219736122091535
ZBTB33	GDE1	0.9219736122091535
ZBTB33	SLA	0.8610842211802079
ZBTB33	GPATCH4	0.8364021184955179
ZBTB33	HNRNPR	0.8173862367496607
ZBTB33	NUCKS1	1.0353133253669036
ZBTB33	CCDC102B	0.8173862367496607
ZBTB33	PABPN1L	0.8173862367496607
ZBTB33	PNN	1.0353133253669036
ZBTB33	STK11	1.0307567477609334
ZBTB33	ALKBH4	1.0353133253669036
ZBTB33	HMGN5	0.8042300657070149
ZBTB33	ZNF81	0.9317278849971542
ZBTB33	GNPTAB	0.8173862367496607
ZBTB33	SCP2	1.3833698677432584
ZBTB33	SNRPD2	0.8173862367496607
ZBTB33	DUOXA2	0.9219736122091535
ZBTB33	GOLGA6L5	1.0353133253669036
ZBTB33	LUC7L	1.053843710210944
ZBTB33	DENR	1.0353133253669036
ZBTB33	C20orf203	0.94307719503928
ZBTB33	TMEM14B	1.0395113188699283
ZBTB33	HMGN1	0.8173862367496607
ZBTB33	ANAPC7	0.8253132609580933
ZBTB33	LMAN1L	0.8173862367496607
ZBTB33	YOD1	1.0353133253669036
ZBTB33	HDHD2	1.1980441257441854
ZBTB33	C8orf12	0.8364021184955179
ZBTB33	LARS2	0.8173862367496607
ZBTB33	XRN1	0.8173862367496607
ZBTB33	SNORA28	0.9219736122091535
ZBTB33	NHP2	0.8131904766573737
ZBTB33	MATR3	0.8173862367496607
ZBTB33	SNORA21	0.9219736122091531
ZBTB33	ABCG4	0.8734641445321509
ZBTB33	RPL28	0.801532188332795
ZBTB33	DAD1L	0.9219736122091535
ZBTB33	PXT1	0.8131904766573737
ZBTB33	COX19	0.8364021184955179
ZBTB33	MTMR1	1.051275519067704
ZBTB33	LOC285847	0.8131904766573732
ZBTB33	GLO1	0.9910018511929262
ZBTB33	ZC4H2	0.94307719503928
ZBTB33	DNAJC22	1.0353133253669036
ZBTB33	WDR63	1.0353133253669036
ZBTB33	UBE2J2	0.8173862367496607
ZBTB33	ZFP36L1	1.0353133253669036
ZBTB33	FXR1	1.0353133253669036
ZBTB33	NCRNA00115	0.8131904766573732
ZBTB33	NELF	0.9186031656066906
ZBTB33	SFRS12	0.8173862367496607
ZBTB33	ERI3	0.9219736122091531
ZBTB33	ZSCAN10	0.9317278849971542
ZBTB33	SNORA56	0.9219736122091535
ZBTB33	DRD2	0.8734641445321509
ZBTB33	SAC3D1	1.051275519067704
ZBTB33	HSPA9	0.8364021184955179
ZBTB33	ZRSR2	1.0353133253669036
ZBTB33	CBX5	0.8173862367496607
ZBTB33	NUP155	0.9555089576224525
ZBTB33	PSPN	0.8173862367496607
ZBTB33	CBX3	0.9317278849971542
ZBTB33	PTCH2	0.9317278849971538
ZBTB33	IGFL2	0.8734641445321509
ZBTB33	FOXN4	0.9219736122091535
ZBTB33	BMS1P4	1.0353133253669036
ZBTB33	FBXO31	0.9219736122091535
ZBTB33	PARP10	0.9317278849971538
ZBTB33	COQ3	1.1482944544217084
ZBTB33	GRIN3B	0.8131904766573732
ZBTB33	OCLN	0.9307281833181484
ZBTB33	HNRNPD	1.0353133253669036
ZBTB33	NDUFAF2	1.0395113188699283
ZBTB33	PAF1	0.8086316656406654
ZBTB33	CNOT8	0.8173862367496607
ZBTB33	TCAM1P	0.8364021184955179
ZBTB33	INVS	0.8094592125412281
ZBTB33	ITGB1	0.9219736122091535
ZBTB33	ZNF131	1.202548864118925
ZBTB33	RBM26	0.8173862367496607
ZBTB33	RPLP0	0.8101786141578553
ZBTB33	SFRS2B	0.8173862367496607
ZBTB33	HEPACAM2	0.8734641445321514
ZBTB33	CBWD2	0.8173862367496607
ZBTB33	N4BP2L1	0.8364021184955179
ZBTB33	YBX2	1.1570490255307035
ZBTB33	KRI1	0.8173862367496607
ZBTB33	COX7C	1.0395113188699283
ZBTB33	GPR132	0.8703171519179906
ZBTB33	UPK1B	1.0353133253669036
ZBTB33	UPK1A	1.0353133253669036
ZBTB33	OTUD6B	0.8173862367496607
ZBTB33	FAM73A	0.9430771950392796
ZBTB33	MLST8	1.0395113188699283
ZBTB33	RBM33	1.0353133253669036
ZBTB33	MESDC2	0.8364021184955179
ZBTB33	BRD7P3	0.8173862367496607
ZBTB33	NCBP2	0.8173862367496607
ZBTB33	RBM18	0.8364021184955179
ZBTB33	MTERFD3	1.0172231221198516
ZBTB33	SMC1A	1.0353133253669036
ZBTB33	MRPS5	0.8173862367496607
ZBTB33	CXorf21	0.8173862367496607
ZBTB33	RCN3	0.9317278849971538
ZBTB33	DDX19B	0.9219736122091531
ZBTB33	NSA2	0.955508957622452
ZBTB33	UBE2R2	0.8173862367496607
ZBTB33	HNRNPH1	0.8364021184955179
ZBTB33	RPL37A	0.816843194256776
ZBTB33	LOC389332	0.8734641445321514
ZBTB33	PGAM5	0.9219736122091531
ZBTB33	SLC24A2	0.8173862367496607
ZBTB33	ZNF473	0.9317278849971542
ZBTB33	NLGN1	0.7988320775478375
ZBTB33	RPL12	0.8173862367496607
