Regulator	Target	MI
SPI1	SNORD114-15	1.053843710210944
SPI1	C4orf17	1.0395113188699283
SPI1	C4orf12	1.3833698677432584
SPI1	CACNG2	1.3833698677432584
SPI1	C4orf11	1.0353133253669036
SPI1	CACNG3	1.1482944544217084
SPI1	LOC100132831	1.0353133253669036
SPI1	ANKRD30A	1.0353133253669036
SPI1	IRX4	1.3833698677432584
SPI1	SNORD114-31	1.053843710210944
SPI1	RNF138P1	1.3833698677432584
SPI1	LOC100270746	1.0353133253669036
SPI1	SNORD114-27	1.0353133253669036
SPI1	APC	1.0353133253669036
SPI1	SNORD114-26	1.053843710210944
SPI1	FOLR4	1.3833698677432584
SPI1	OR11A1	1.0353133253669036
SPI1	RPL13AP6	1.3833698677432584
SPI1	PRINS	1.0353133253669036
SPI1	VIPR2	1.053843710210944
SPI1	MBD3L5	1.3833698677432584
SPI1	SCARNA3	1.0353133253669036
SPI1	GOLGA2	1.0353133253669036
SPI1	SOX3	1.0353133253669036
SPI1	OR10W1	1.0353133253669036
SPI1	INSC	1.3833698677432584
SPI1	LOC645323	1.3833698677432584
SPI1	KRTAP7-1	1.3833698677432584
SPI1	PTGDS	1.3833698677432584
SPI1	ZFPL1	1.0353133253669036
SPI1	C6orf221	1.0353133253669036
SPI1	IQCF5	1.0353133253669036
SPI1	IQCF6	1.3833698677432584
SPI1	IQCF3	1.3833698677432584
SPI1	SLC6A16	1.053843710210944
SPI1	LOC100216001	1.0353133253669036
SPI1	PSG1	1.0353133253669036
SPI1	EBF2	1.053843710210944
SPI1	PSG3	1.0353133253669036
SPI1	SLC6A11	1.3833698677432584
SPI1	PSG2	1.3833698677432584
SPI1	IQCF1	1.3833698677432584
SPI1	C19orf33	1.3833698677432584
SPI1	IQCF2	1.3833698677432584
SPI1	ZPBP	1.0353133253669036
SPI1	OVOL2	1.053843710210944
SPI1	PSG9	1.3833698677432584
SPI1	FLJ41941	1.3833698677432584
SPI1	OR10V1	1.3833698677432584
SPI1	OR4C12	1.0353133253669036
SPI1	OR4C11	1.0353133253669036
SPI1	OR6C6	1.0353133253669036
SPI1	VDAC2	1.0353133253669036
SPI1	OR4C16	1.3833698677432584
SPI1	OR6C3	1.0353133253669036
SPI1	OR4C15	1.3833698677432584
SPI1	OR5AK2	1.3833698677432584
SPI1	OR6C1	1.3833698677432584
SPI1	PFN3	1.3833698677432584
SPI1	OR4C13	1.0353133253669036
SPI1	C19orf41	1.3833698677432584
SPI1	WFDC12	1.0353133253669036
SPI1	C17orf102	1.3833698677432584
SPI1	IGSF5	1.053843710210944
SPI1	C17orf106	1.0353133253669036
SPI1	DEFB109P1	1.3833698677432584
SPI1	KLK5	1.3833698677432584
SPI1	TWF2	1.0353133253669036
SPI1	DHDPSL	1.3833698677432584
SPI1	OR10T2	1.3833698677432584
SPI1	KLK2	1.3833698677432584
SPI1	KLK9	1.3833698677432584
SPI1	KLK8	1.053843710210944
SPI1	KLK7	1.0353133253669036
SPI1	C21orf81	1.3833698677432584
SPI1	KLK6	1.3833698677432584
SPI1	NHLH2	1.3833698677432584
SPI1	FAM180A	1.3833698677432584
SPI1	MYL10	1.3833698677432584
SPI1	OR6B3	1.0353133253669036
SPI1	OR6B1	1.0353133253669036
SPI1	WFDC13	1.3833698677432584
SPI1	NMB	1.053843710210944
SPI1	FAM66A	1.0353133253669036
SPI1	GDF2	0.9910018511929262
SPI1	GDEP	1.0353133253669036
SPI1	IGFL3	1.0353133253669036
SPI1	OR10S1	1.3833698677432584
SPI1	C21orf96	1.3833698677432584
SPI1	IGFL1	1.0353133253669036
SPI1	C21orf90	1.053843710210944
SPI1	C21orf88	1.053843710210944
SPI1	NMU	1.0353133253669036
SPI1	FAM66E	1.3833698677432584
SPI1	HIST1H4G	1.3833698677432584
SPI1	C6orf211	1.3833698677432584
SPI1	FAM69C	1.0353133253669036
SPI1	TPI1P2	1.3833698677432584
SPI1	CX3CL1	1.0353133253669036
SPI1	KRT28	1.0353133253669036
SPI1	KRT27	1.0353133253669036
SPI1	KRT26	1.3833698677432584
SPI1	LOC100270804	1.0353133253669036
SPI1	OR5AP2	1.0353133253669036
SPI1	OR5B17	1.3833698677432584
SPI1	KLRA1	1.3833698677432584
SPI1	LRRIQ1	1.0353133253669036
SPI1	KRT35	1.0353133253669036
SPI1	KRT34	1.3833698677432584
SPI1	CLLU1OS	1.3833698677432584
SPI1	OTOS	1.053843710210944
SPI1	UCHL3	1.0353133253669036
SPI1	IGFN1	1.0353133253669036
SPI1	OTOR	0.9555089576224525
SPI1	NME1	1.0353133253669036
SPI1	CCKBR	1.0353133253669036
SPI1	CEACAM7	1.3833698677432584
SPI1	B3GNT6	1.3833698677432584
SPI1	KRT38	1.3833698677432584
SPI1	KRT36	1.0353133253669036
SPI1	FIBIN	1.0353133253669036
SPI1	FAM181B	0.9910018511929262
SPI1	TFF1	1.3833698677432584
SPI1	FATE1	1.3833698677432584
SPI1	UMPS	1.0353133253669036
SPI1	SPRR3	1.053843710210944
SPI1	LOC201651	1.3833698677432584
SPI1	GAGE12F	1.3833698677432584
SPI1	LOC340508	1.0353133253669036
SPI1	LOC732275	1.3833698677432584
SPI1	LYZL2	1.0353133253669036
SPI1	LYZL4	1.3833698677432584
SPI1	BASE	1.0353133253669036
SPI1	LYZL6	1.3833698677432584
SPI1	NPS	1.0353133253669036
SPI1	FAM184B	1.1125488886214874
SPI1	ASZ1	1.3833698677432584
SPI1	PTCHD3	0.9317278849971538
SPI1	GAGE12J	1.3833698677432584
SPI1	OR4C46	1.3833698677432584
SPI1	LOC283914	1.3833698677432584
SPI1	CDX4	1.3833698677432584
SPI1	CDX1	1.3833698677432584
SPI1	SNORD32A	1.0353133253669036
SPI1	GLYCAM1	1.0353133253669036
SPI1	DMRT3	1.3833698677432584
SPI1	OR10X1	1.3833698677432584
SPI1	TRIP10	1.3833698677432584
SPI1	LOC402377	1.0353133253669036
SPI1	CEACAM22P	1.0353133253669036
SPI1	NEUROG1	1.0353133253669036
SPI1	LOC339535	1.0353133253669036
SPI1	FLJ46321	1.0353133253669036
SPI1	MAGEB18	1.3833698677432584
SPI1	S100A7L2	1.0353133253669036
SPI1	CDY1	1.3833698677432584
SPI1	MAGEB16	1.0353133253669036
SPI1	NRK	1.0353133253669036
SPI1	CIB4	1.0353133253669036
SPI1	NPY2R	1.053843710210944
SPI1	OR6M1	1.053843710210944
SPI1	ARHGAP39	1.0353133253669036
SPI1	TTTY2	1.3833698677432584
SPI1	ARHGAP36	0.8253132609580933
SPI1	RDM1	1.3833698677432584
SPI1	TTTY8	1.0353133253669036
SPI1	LOC340094	1.3833698677432584
SPI1	TTTY7	1.0353133253669036
SPI1	TTTY6	1.3833698677432584
SPI1	TTTY5	1.3833698677432584
SPI1	MAGEB10	1.0353133253669036
SPI1	KRT6C	1.3833698677432584
SPI1	KRT6B	1.3833698677432584
SPI1	PSPH	1.3833698677432584
SPI1	KRT6A	1.3833698677432584
SPI1	KRTAP13-2	1.0353133253669036
SPI1	KRTAP13-1	1.3833698677432584
SPI1	KRTAP13-4	1.0353133253669036
SPI1	KRTAP13-3	1.0353133253669036
SPI1	KRT77	1.3833698677432584
SPI1	KRT76	1.0353133253669036
SPI1	PRSS55	1.0353133253669036
SPI1	KCTD8	1.3833698677432584
SPI1	FOLH1	1.3833698677432584
SPI1	LMX1A	1.0353133253669036
SPI1	OR5AC2	1.0353133253669036
SPI1	LOC151300	1.3833698677432584
SPI1	NTS	1.0353133253669036
SPI1	DNAJC27	1.0353133253669036
SPI1	KRT40	1.3833698677432584
SPI1	DPP6	1.0353133253669036
SPI1	FAM75A5	1.3833698677432584
SPI1	FAM75A6	1.3833698677432584
SPI1	LOC286135	1.0353133253669036
SPI1	FAM75A3	1.3833698677432584
SPI1	FAM75A2	1.3833698677432584
SPI1	SOHLH2	1.3833698677432584
SPI1	LOC148145	1.3833698677432584
SPI1	OR2B3	1.3833698677432584
SPI1	OR10K1	1.0353133253669036
SPI1	STIL	1.3833698677432584
SPI1	PSAPL1	1.0353133253669036
SPI1	PLCXD3	1.0353133253669036
SPI1	DKFZp434J0226	1.0353133253669036
SPI1	GDNF	1.0353133253669036
SPI1	FEV	1.0353133253669036
SPI1	TMEM119	1.053843710210944
SPI1	OR2A5	1.0353133253669036
SPI1	FRMPD2L1	1.0353133253669036
SPI1	OR2A2	1.0353133253669036
SPI1	CRISP1	1.0353133253669036
SPI1	FLJ46361	1.0353133253669036
SPI1	KRTAP22-1	1.3833698677432584
SPI1	USP31	1.0353133253669036
SPI1	LOC284379	1.136329961246786
SPI1	KAAG1	1.0353133253669036
SPI1	SLC2A3	1.1482944544217084
SPI1	SNORD113-2	1.3833698677432584
SPI1	OR10R2	1.3833698677432584
SPI1	OR6Q1	1.0353133253669036
SPI1	SNORD113-5	1.053843710210944
SPI1	HTN1	1.3833698677432584
SPI1	SNORD113-7	1.053843710210944
SPI1	HTN3	1.0353133253669036
SPI1	TMEM104	1.136329961246786
SPI1	CA5A	1.0353133253669036
SPI1	MRGPRX4	1.3833698677432584
SPI1	C10orf122	1.0353133253669036
SPI1	C10orf125	1.3833698677432584
SPI1	FGA	1.0353133253669036
SPI1	AQP12B	1.3833698677432584
SPI1	MRGPRX3	1.3833698677432584
SPI1	NPY5R	1.0353133253669036
SPI1	DCXR	1.0353133253669036
SPI1	MRGPRX1	1.3833698677432584
SPI1	OR2H1	0.9555089576224525
SPI1	OR10Q1	1.0353133253669036
SPI1	SENP1	1.053843710210944
SPI1	LALBA	1.0353133253669036
SPI1	HESRG	1.0307567477609334
SPI1	TM2D1	1.3833698677432584
SPI1	PALM2	1.0353133253669036
SPI1	FAM41AY1	1.3833698677432584
SPI1	PRELP	1.3833698677432584
SPI1	TM2D3	1.3833698677432584
SPI1	KRT86	1.0353133253669036
SPI1	LTC4S	1.0353133253669036
SPI1	KRT85	1.0353133253669036
SPI1	USP18	1.0353133253669036
SPI1	FLJ39609	1.0353133253669036
SPI1	KRT83	1.0353133253669036
SPI1	PRRG4	1.0353133253669036
SPI1	LOC84931	1.3833698677432584
SPI1	C14orf118	1.0353133253669036
SPI1	LGI1	1.3833698677432584
SPI1	LOC100192426	1.3833698677432584
SPI1	OR2F2	1.0353133253669036
SPI1	OR2F1	1.0353133253669036
SPI1	LOC153910	1.0353133253669036
SPI1	CADPS	0.8173862367496607
SPI1	RGS10	1.0353133253669036
SPI1	LOC649330	1.3833698677432584
SPI1	SPRY2	1.0353133253669036
SPI1	SPRY1	1.0353133253669036
KDM1A	SF3B4	0.9430771950392796
KDM1A	SRCAP	1.0217278604945919
KDM1A	LOC401127	0.9091566147525905
KDM1A	ZBTB8OS	1.053843710210944
KDM1A	WDR92	0.8364021184955179
KDM1A	RBBP5	1.053843710210944
KDM1A	PPAT	1.053843710210944
KDM1A	DNMT3B	1.1125488886214874
KDM1A	UBTD2	1.1125488886214874
KDM1A	ZC3H18	0.8364021184955179
KDM1A	SOCS6	0.9317278849971542
KDM1A	LINGO2	0.9219736122091535
KDM1A	USP8	0.9317278849971542
KDM1A	ANGPT2	0.9317278849971542
KDM1A	KLHL25	1.053843710210944
KDM1A	FANCL	1.053843710210944
KDM1A	ARHGEF19	1.053843710210944
KDM1A	EIF2AK2	0.8734641445321514
KDM1A	SH3RF2	1.053843710210944
KDM1A	IBTK	1.0217278604945919
KDM1A	PIKFYVE	0.9317278849971542
KDM1A	PDIK1L	0.8191566392551524
KDM1A	INTS7	1.053843710210944
KDM1A	B4GALT6	1.053843710210944
KDM1A	C9orf96	1.053843710210944
KDM1A	PHF17	1.053843710210944
KDM1A	SCG2	0.8191566392551524
KDM1A	VGLL1	0.9317278849971538
KDM1A	METAP2	1.1125488886214874
GTF2B	HERC4	1.0395113188699283
GTF2B	FBXO18	0.7984690266234171
GTF2B	ATP1B4	1.0217278604945919
GTF2B	LUC7L	0.7984690266234171
GTF2B	CALM3	0.8131904766573737
GTF2B	FRS2	0.8703171519179906
GTF2B	KIAA0947	0.8703171519179906
IKZF1	CCDC41	0.9186031656066906
PRDM1	GALNT1	1.0395113188699283
PRDM1	GOLGA1	0.8173862367496607
PRDM1	CXCL1	0.8133454543296925
PRDM1	UBQLN4	1.0395113188699283
NR3C1	SELP	0.9219736122091531
NR3C1	TMCO5A	0.8007046414322327
NR3C1	ANKLE1	0.8734641445321509
NR3C1	RAB39	0.9219736122091535
NR3C1	PDS5A	0.7988320775478375
NR3C1	FAM116A	0.8015321883327955
NR3C1	SEPT7L	0.7988320775478375
SMC3	CXorf65	0.8467979627105846
SMC3	TTLL6	0.859951360321122
SMC3	UBE2R2	0.9198896616191785
SMC3	DSCC1	1.0217278604945919
BACH1	C14orf79	1.0395113188699283
BACH1	HDGFRP3	0.8131904766573737
BACH1	PTTG1IP	0.8131904766573737
BACH1	FAM7A2	0.8131904766573737
BACH1	LOC646471	0.8090961616168082
ELK1	POLR2C	0.9091566147525905
ETS1	CYFIP2	1.0217278604945919
ETS1	FAAH	1.0217278604945919
ETS1	OXNAD1	1.0217278604945919
ETS1	CCNI	1.0217278604945919
ETS1	PLEKHB2	1.0217278604945919
ETS1	GIMAP5	1.0217278604945919
ETS1	FBXO21	0.8253132609580933
ETS1	BACH2	1.0353133253669036
ETS1	IKZF4	1.053843710210944
ETS1	RCBTB1	1.0217278604945919
ETS1	VSIG1	1.0217278604945919
ETS1	PEG10	0.8173862367496607
ETS1	HABP4	1.0217278604945919
ETS1	SLC25A41	1.0217278604945919
ETS1	FAM19A1	1.0217278604945919
ETS1	ICOSLG	1.0217278604945919
ETS1	GBP5	1.0217278604945919
ETS1	PRKCH	1.0217278604945919
ETS1	IGFBP3	1.0217278604945919
ETS1	SLC30A5	1.0217278604945919
ETS1	THOC1	1.0217278604945919
ETS1	CD3EAP	1.0217278604945919
ETS1	ANK3	1.0217278604945919
ETS1	SYTL3	1.0217278604945919
ETS1	INPP4A	1.0217278604945919
ETS1	SIGIRR	1.0217278604945919
ETS1	SLFN13	1.3833698677432584
ETS1	CD8B	1.3833698677432584
ETS1	LTB4R2	1.0217278604945919
ETS1	ZNF837	1.0217278604945919
ETS1	KLRF1	1.1363299612467856
ETS1	MAL	1.0217278604945919
ETS1	ANKK1	1.0217278604945919
ETS1	ASTN2	1.0217278604945919
ETS1	KCTD18	0.8253132609580933
ETS1	CARD11	1.0217278604945919
ETS1	SKAP2	1.0217278604945919
ETS1	SLC45A2	1.0217278604945919
ETS1	LOC100233209	1.0217278604945919
ETS1	LY96	1.0217278604945919
ETS1	ITPR3	1.0217278604945919
ETS1	LYPD3	0.8253132609580933
ETS1	RASGRP2	1.0217278604945919
ETS1	IGSF9	1.0217278604945919
ETS1	NPAS2	0.8253132609580933
ETS1	C2	1.0217278604945919
ETS1	IL22RA2	1.0217278604945919
ETS1	PDZD4	1.0217278604945919
ETS1	SCUBE3	0.8740533198964275
ETS1	GYLTL1B	1.0217278604945919
ETS1	UBB	1.0217278604945919
ETS1	LTA4H	1.0217278604945919
ETS1	PLCG1	1.0217278604945919
ETS1	RBM10	1.0217278604945919
ETS1	CD276	1.0217278604945919
ETS1	BTF3	0.8740533198964275
ETS1	STAT5A	1.3833698677432584
ETS1	CBX7	1.0217278604945919
ETS1	GSDMB	1.0217278604945919
ETS1	BCL11B	1.0217278604945919
ETS1	TNFSF14	1.0217278604945919
ETS1	C6orf182	1.0217278604945919
ETS1	MAGEE2	1.0217278604945919
ETS1	EPHX2	1.0217278604945919
ETS1	ST8SIA2	1.0217278604945919
ETS1	TMEM120A	1.0217278604945919
ETS1	ESR2	1.0217278604945919
ETS1	IL22RA1	1.0217278604945919
ETS1	LRFN3	1.0217278604945919
ETS1	ADCK1	1.0217278604945919
ETS1	ITGA11	1.0217278604945919
ETS1	C9orf98	1.0217278604945919
ETS1	PLCH2	1.0217278604945919
ETS1	CD24	1.053843710210944
ETS1	C12orf75	1.0217278604945919
ETS1	ITK	1.0217278604945919
ETS1	DYRK2	1.0217278604945919
ETS1	TRIM74	1.0217278604945919
ETS1	FLT3	1.0217278604945919
ETS1	CD3G	1.0217278604945919
ETS1	CD3D	1.0217278604945919
ETS1	FAM102A	1.0217278604945919
ETS1	GNGT2	1.053843710210944
ETS1	CD200R1L	1.053843710210944
ETS1	MFSD1	0.9219736122091531
ETS1	MYBL2	1.053843710210944
ETS1	HRAS	0.8253132609580933
ETS1	CD52	1.0217278604945919
ETS1	ZC3H10	0.8086316656406654
ETS1	ELOVL4	1.0217278604945919
ETS1	SSR4	1.1482944544217084
ETS1	HEG1	1.053843710210944
ETS1	ZDHHC12	1.0217278604945919
ETS1	ANO9	1.0217278604945919
ETS1	AXIN2	1.0217278604945919
ETS1	ETV5	0.859951360321122
ETS1	POU5F1	1.0217278604945919
ETS1	SIRT2	1.0217278604945919
ETS1	ZAR1	1.0217278604945919
ETS1	ETV7	1.0217278604945919
ETS1	ARL4D	1.3833698677432584
ETS1	PCCA	1.0217278604945919
ETS1	LCK	1.0217278604945919
ETS1	HKDC1	1.0217278604945919
ETS1	TRAF6	1.0217278604945919
ETS1	RNF160	1.0217278604945919
ETS1	EVL	1.0217278604945919
ETS1	RHOQ	1.0217278604945919
ETS1	BIRC3	1.0217278604945919
ETS1	CD63	1.3833698677432584
ETS1	DCTN5	0.8740533198964275
ETS1	STAU2	0.9219736122091531
ETS1	TMPRSS6	1.0217278604945919
ETS1	KIAA1324L	1.0217278604945919
ETS1	AMIGO2	1.0217278604945919
ETS1	KCNA2	1.0217278604945919
ETS1	LEF1	1.0217278604945919
ETS1	CXCR5	1.0217278604945919
ETS1	KCNA3	1.0217278604945919
ETS1	NTN4	1.0217278604945919
ETS1	NCALD	1.053843710210944
ETS1	TSPAN31	1.0217278604945919
ETS1	ZBTB40	1.053843710210944
ETS1	ABLIM2	1.0217278604945919
ETS1	TNKS2	1.0217278604945919
ETS1	PERP	1.0217278604945919
ETS1	SPOCK3	0.8253132609580933
ETS1	LRIG1	1.0217278604945919
ETS1	S1PR2	1.3833698677432584
ETS1	ATP6V0E2	1.0217278604945919
ETS1	GCNT7	1.0217278604945919
ETS1	APOL3	1.0217278604945919
ETS1	IL33	1.0217278604945919
ETS1	CHURC1	0.8101786141578553
ETS1	P2RY11	1.0217278604945919
ETS1	CRYBB1	0.8740533198964275
ETS1	GPR6	1.0217278604945919
ETS1	MAPK14	1.0217278604945919
ETS1	GRHL2	1.0217278604945919
ETS1	PLXDC1	1.0217278604945919
ETS1	ACVR2A	1.0217278604945919
ETS1	GALNS	1.0217278604945919
ETS1	SLFNL1	1.3833698677432584
ETS1	GLB1	1.0217278604945919
ETS1	TTC5	1.0217278604945919
ETS1	CAMK4	1.0217278604945919
ETS1	CCDC64	1.0217278604945919
ETS1	YIPF7	0.9910018511929262
ETS1	MDGA1	0.8740533198964275
ETS1	CD244	1.0217278604945919
ETS1	CDK5R1	0.8740533198964275
ELK4	BCAS4	0.9555089576224525
ELK4	SP2	1.0217278604945919
YY1	RAB3B	0.8734641445321514
YY1	GRID2	0.8610842211802079
YY1	HIST1H2BJ	0.8740533198964275
YY1	ADCY2	0.8740533198964275
YY1	LHFPL2	0.9205059247947163
YY1	TNFRSF13C	0.9219736122091535
YY1	C22orf26	0.9219736122091535
YY1	NUDT16P1	0.8734641445321514
YY1	POR	0.9205059247947163
YY1	YEATS2	0.8740533198964271
YY1	CCR9	0.9205059247947163
YY1	ANP32C	1.1482944544217084
YY1	ULBP2	0.8734641445321514
YY1	SHANK1	1.051275519067704
TRIM28	ROPN1B	1.0395113188699283
TRIM28	JRK	0.9317278849971542
TRIM28	PHF6	1.053843710210944
TRIM28	ZNF607	0.9317278849971538
TRIM28	LAMP2	0.8734641445321514
TRIM28	HOXA3	0.9219736122091535
TRIM28	TIMP2	1.030756747760933
TRIM28	HLA-DPA1	1.0395113188699283
TRIM28	PRMT5	0.9555089576224525
TRIM28	STARD5	0.9219736122091531
TRIM28	F2R	1.1482944544217082
TRIM28	AKR1A1	0.8734641445321514
TRIM28	PRPF40B	0.9219736122091531
TRIM28	WRNIP1	1.0395113188699283
TRIM28	SRP9	1.053843710210944
TRIM28	TMEM211	0.9555089576224525
TRIM28	SHPK	0.8318973801207781
TRIM28	MSH5	0.7984690266234171
TRIM28	ORAI3	0.8734641445321514
TRIM28	SNURF	0.8364021184955179
TRIM28	SLC25A6	0.9219736122091535
TRIM28	POLDIP2	0.9219736122091531
TRIM28	UQCRB	0.8090961616168082
TRIM28	USP11	1.0217278604945919
TRIM28	WNT8A	0.8734641445321514
TRIM28	HIF1A	1.0217278604945919
TRIM28	PSG10	1.030756747760933
TRIM28	FXR1	1.053843710210944
TRIM28	RAD51AP1	0.8253132609580933
TRIM28	C6orf204	0.9205059247947163
TRIM28	AMZ2	1.1482944544217082
TRIM28	CCDC76	0.9317278849971542
TRIM28	CBR4	1.0217278604945919
TRIM28	ATP8B4	0.9219736122091531
TRIM28	PCGF6	0.9219736122091535
TRIM28	CPSF3	1.053843710210944
TRIM28	EIF3IP1	1.030756747760933
TRIM28	TOR1B	0.8734641445321514
TRIM28	PAICS	1.1125488886214874
TRIM28	VANGL2	0.8734641445321514
TRIM28	C14orf143	0.9219736122091531
TRIM28	IGFL4	1.0217278604945919
TRIM28	POLE2	0.7984690266234171
TRIM28	SSPN	0.9219736122091531
TRIM28	CCDC21	0.9555089576224525
ZMIZ1	CCNF	0.8740533198964275
EP300	SNORD114-24	0.8131904766573732
EP300	CD177	0.9738545035508044
HMGN3	C1orf168	0.8131904766573732
HMGN3	CTNND1	0.9219736122091531
HMGN3	ACP2	0.8131904766573732
HMGN3	BFAR	0.8131904766573732
MEF2A	VPS13B	1.0395113188699283
MEF2A	UBE2A	0.816814572551769
MEF2A	ZSWIM5	0.8734641445321509
MEF2A	HINFP	0.8219450477663686
MEF2C	CDKN2D	0.8740533198964271
MEF2C	ZNF408	1.053843710210944
MEF2C	LRRFIP2	1.053843710210944
MEF2C	DLEU2	0.9091566147525905
MEF2C	SPATA8	1.053843710210944
SMARCC1	PRR5	0.9910018511929262
SMARCC1	USP35	0.9219736122091535
SMARCC1	UCN	1.053843710210944
SMARCC1	KDM5C	1.0307567477609334
SMARCC1	STAG3L4	0.9317278849971542
SMARCC1	POGK	0.9430771950392796
SMARCC1	NENF	0.9317278849971538
SMARCC1	MBD3L2	1.1125488886214874
SMARCC1	VMO1	0.8101786141578553
SMARCC1	HINT1	0.9317278849971542
SMARCC1	TEPP	0.9317278849971538
SMARCC1	TIMM17A	0.816843194256776
SMARCC1	LOC26102	0.9317278849971538
SMARCC1	RAG2	1.053843710210944
SMARCC1	KIAA0090	1.1125488886214874
SMARCC1	JAGN1	0.9219736122091531
SMARCC1	MECR	1.053843710210944
SMARCC1	GPR32	0.9910018511929262
SMARCC1	LANCL1	1.1125488886214874
SMARCC1	C3orf33	0.94307719503928
SMARCC1	SIRT5	0.9430771950392796
SMARCC1	CXorf27	0.8467979627105846
SMARCC1	TMEM211	1.0217278604945919
SMARCC1	KAT2A	0.9317278849971538
SMARCC1	FAM113A	0.9317278849971538
SMARCC1	TFDP2	0.9430771950392796
SMARCC1	AIPL1	0.9219736122091535
SMARCC1	CABC1	1.053843710210944
SMARCC1	OTUB1	0.9219736122091535
SMARCC1	C15orf17	1.1125488886214874
SMARCC1	SCARNA14	0.9430771950392796
SMARCC1	TIMM9	0.9317278849971542
SMARCC1	RPAP2	0.8703171519179906
SMARCC1	DDO	0.8165586898490984
SMARCC1	PPP1R2	0.9910018511929262
SMARCC1	EXOSC5	1.053843710210944
SMARCC1	NDOR1	1.0172231221198516
SMARCC1	PDPR	1.053843710210944
SMARCC1	DEAF1	0.9317278849971538
SMARCC1	ERI3	0.9430771950392796
SMARCC1	THEM5	0.8703171519179906
SMARCC1	TMEM208	0.8131904766573737
SMARCC1	BUB3	0.8734641445321514
SMARCC1	LOC100132111	0.9910018511929262
SMARCC1	SUDS3	0.8253132609580933
SMARCC1	ACSS1	1.053843710210944
SMARCC1	PATZ1	0.9430771950392796
SMARCC1	TIGIT	0.9317278849971542
SMARCC1	SLC17A2	0.8015321883327955
SMARCC1	C9orf40	1.0395113188699283
SMARCC1	C1orf104	1.0307567477609334
SMARCC1	NIPSNAP3B	1.053843710210944
SMARCC1	ZRANB3	1.0395113188699283
SMARCC1	LOC100133050	1.053843710210944
SMARCC1	PNPLA8	0.9317278849971542
SMARCC1	VTA1	0.9039352481933314
SMARCC1	SETDB2	0.7984690266234171
SMARCC1	SGTA	0.8131904766573732
SMARCC1	IGFL2	0.9910018511929262
SMARCC1	FUZ	1.053843710210944
SMARCC1	NPM3	0.9317278849971538
SMARCC1	MTOR	0.8213409548541089
SMARCC1	NLE1	0.9317278849971538
SMARCC1	ALDH6A1	0.90915661475259
SMARCC1	LPAR5	0.9317278849971542
SMARCC1	CDK4	1.053843710210944
SMARCC1	SNORA49	1.053843710210944
SMARCC1	TSR2	0.9219736122091531
SMARCC1	PEMT	0.9317278849971538
SMARCC1	NIT2	0.9317278849971542
SMARCC1	TRIM32	1.053843710210944
SMARCC1	SSBP4	1.053843710210944
SMARCC1	AARS	0.8367657094413086
SMARCC1	BEX5	0.8740533198964271
SMARCC1	IL17A	0.9910018511929262
SMARCC1	RPS23	0.9555089576224525
EBF1	NR3C2	0.8734641445321509
WRNIP1	ROPN1B	1.053843710210944
WRNIP1	SMARCAL1	1.0307567477609334
WRNIP1	SLC25A3	0.8734641445321514
WRNIP1	COX4I1	0.7984690266234171
WRNIP1	C16orf48	0.8253132609580933
WRNIP1	GXYLT1	0.9219736122091535
WRNIP1	KIAA1033	1.0395113188699283
WRNIP1	ZBTB8OS	0.816843194256776
WRNIP1	C16orf46	0.8734641445321514
WRNIP1	TBC1D3C	1.053843710210944
WRNIP1	KIAA0100	1.0217278604945919
WRNIP1	GABPB1	0.9039352481933314
WRNIP1	NUDT6	0.9219736122091531
WRNIP1	PHF6	1.0395113188699283
WRNIP1	CXCL5	0.9219736122091535
WRNIP1	TTC27	1.1482944544217084
WRNIP1	POLB	0.816843194256776
WRNIP1	PCMT1	1.0307567477609334
WRNIP1	TMEM222	1.051275519067704
WRNIP1	UPK1B	1.0307567477609334
WRNIP1	NUDCD2	0.9039352481933314
WRNIP1	RRN3P1	1.0217278604945919
WRNIP1	AIFM1	0.8253132609580933
WRNIP1	TRIM28	1.0395113188699283
WRNIP1	NRD1	0.9039352481933314
WRNIP1	MFSD3	1.0217278604945919
WRNIP1	PSMD1	0.9219736122091535
WRNIP1	KIAA1704	1.0395113188699283
WRNIP1	ZNF323	1.0307567477609334
WRNIP1	ZNF641	1.0307567477609334
WRNIP1	MCCC2	1.0217278604945919
WRNIP1	SLC36A1	0.9039352481933314
WRNIP1	KIAA0090	1.0217278604945919
WRNIP1	SUPT16H	0.9091566147525905
WRNIP1	SPINK6	1.2658321610824834
WRNIP1	SPATS2	0.9039352481933314
WRNIP1	ACSL6	1.0395113188699283
WRNIP1	RNF208	0.9219736122091535
WRNIP1	C19orf39	1.0217278604945919
WRNIP1	GNL2	0.9039352481933314
WRNIP1	HDHD3	0.9219736122091531
WRNIP1	ATXN2L	0.9039352481933314
WRNIP1	NUP93	1.0217278604945919
WRNIP1	THAP5	0.7984690266234171
WRNIP1	POC5	1.0307567477609334
WRNIP1	ZNF519	1.0307567477609334
WRNIP1	MTF2	0.9039352481933314
WRNIP1	NHLRC2	0.9039352481933314
WRNIP1	C17orf80	1.1570490255307035
WRNIP1	ERGIC1	1.3833698677432584
WRNIP1	C17orf81	1.0217278604945919
WRNIP1	RAPGEF4	0.9219736122091531
WRNIP1	SDCCAG8	0.9091566147525905
WRNIP1	STX19	1.0395113188699283
WRNIP1	PTPLB	0.816843194256776
WRNIP1	THSD1	1.2658321610824834
WRNIP1	IFT74	1.0307567477609334
