Regulator	Target	MI
SMARCC1	ZNF804B	1.0562419799864777
SMARCC1	DDX31	0.8101786141578553
SMARCC1	COL6A4P2	1.0395113188699283
SMARCC1	NCRNA00175	0.9219736122091535
SMARCC1	C21orf91	0.9219736122091535
SMARCC1	GIMAP8	0.8740533198964275
SMARCC1	NEU3	1.0282138480590324
SMARCC1	DHX33	1.051275519067704
SMARCC1	PPP2R2C	1.0395113188699283
SMARCC1	ITGB1BP3	1.0395113188699283
SMARCC1	PGAM5	0.7984690266234171
SMARCC1	CTAGE6	0.8740533198964271
SMARCC1	TBC1D17	1.053843710210944
SMARCC1	SLC17A2	0.9039352481933314
SMARCC1	C12orf53	1.0217278604945919
SMARCC2	SLC4A7	0.8086316656406654
SMARCC2	CIITA	0.9219736122091535
SMARCC2	WDR36	1.053843710210944
SMARCC2	AP1G1	1.030756747760933
SMARCC2	ZNF286B	1.030756747760933
SMARCC2	C10orf88	0.8253132609580933
SMARCC2	GTF2H3	0.8219450477663686
SMARCC2	TMEM170B	0.9219736122091531
SMARCC2	VAMP4	0.8734641445321514
SMARCC2	MORC2	1.053843710210944
SMARCC2	UACA	0.8734641445321514
SMARCC2	WHSC1L1	0.8219450477663686
EBF1	MED1	0.9205059247947163
EBF1	GADD45A	0.8740533198964275
EBF1	AMBN	0.9091566147525905
EBF1	PDE2A	0.8131904766573737
EBF1	PXDNL	0.8734641445321514
EBF1	KIAA1012	0.9219736122091531
EBF1	COX6A1	0.8610842211802079
EBF1	SCARNA27	0.8734641445321509
EBF1	LOC348840	0.8173862367496607
EBF1	FLRT2	0.8007046414322327
EBF1	ZC3H7B	0.9219736122091531
EBF1	CHML	0.8734641445321509
EBF1	ITGB6	0.7984690266234171
EBF1	RPS24	0.8610842211802079
EBF1	ZNF431	0.9219736122091531
WRNIP1	DCLRE1A	1.0307567477609334
WRNIP1	KDM1A	0.8090961616168078
WRNIP1	CIB3	1.0217278604945919
WRNIP1	JRKL	1.0217278604945919
WRNIP1	CHD1	0.8703171519179906
WRNIP1	SPN	1.030756747760933
WRNIP1	SART1	1.0217278604945919
WRNIP1	RRN3P2	0.8872536528759039
WRNIP1	C6orf226	1.0307567477609334
WRNIP1	MCCC2	1.0217278604945919
WRNIP1	CCT2	0.9307281833181484
WRNIP1	MBNL1	0.90915661475259
WRNIP1	USP49	0.8131904766573737
WRNIP1	USP42	0.8131904766573732
WRNIP1	IFT140	1.053843710210944
WRNIP1	EPDR1	0.90915661475259
WRNIP1	UBE4A	0.9219736122091535
WRNIP1	VRK1	0.8131904766573732
WRNIP1	MRPL46	0.9317278849971538
WRNIP1	TOM1L2	1.0395113188699283
WRNIP1	C5orf55	0.9219736122091531
WRNIP1	BBS10	0.90915661475259
WRNIP1	MYCN	0.8131904766573732
WRNIP1	FDX1	1.030756747760933
WRNIP1	LOC389333	1.202548864118925
WRNIP1	CUL7	0.90915661475259
WRNIP1	ZCCHC6	1.0307567477609334
WRNIP1	AARS2	0.8131904766573732
WRNIP1	ABHD1	1.053843710210944
WRNIP1	HERC2P2	0.90915661475259
WRNIP1	CXCR5	0.816814572551769
WRNIP1	STK33	0.8734641445321514
WRNIP1	MOBP	1.0307567477609334
WRNIP1	RAB23	0.9186031656066906
WRNIP1	SCAP	0.90915661475259
WRNIP1	TCEB2	1.1482944544217084
WRNIP1	CLCA4	0.8734641445321509
WRNIP1	C10orf95	0.8734641445321514
WRNIP1	PCDHGC3	0.9430771950392796
WRNIP1	IGF2	0.8734641445321509
WRNIP1	SLC25A37	1.0217278604945919
WRNIP1	CNOT6	1.1482944544217084
WRNIP1	TMLHE	0.8734641445321509
WRNIP1	LAS1L	1.0395113188699283
WRNIP1	KDM4DL	0.9317278849971538
WRNIP1	ZNF778	0.8131904766573737
WRNIP1	ZNF653	0.8734641445321514
WRNIP1	RAN	1.0217278604945919
WRNIP1	PNPLA2	0.8131904766573732
ZBTB33	SNORD35A	0.8131904766573732
ZBTB33	ALG8	0.9934420494945528
ZBTB33	KLHDC4	0.8131904766573732
ZBTB33	NOB1	0.9219736122091531
ZBTB33	PRR5-ARHGAP8	0.8131904766573732
ZBTB33	ALDOC	0.8740533198964271
ZBTB33	HEATR6	1.0353133253669036
ZBTB33	ZNF532	1.053843710210944
ZBTB33	ZNF443	1.053843710210944
ZBTB33	RPS23	1.0395113188699283
GTF2F1	YAP1	1.2933698922458212
GTF2F1	WDR26	0.9317278849971542
GTF2F1	PGAP2	0.94307719503928
GTF2F1	C1orf58	1.1125488886214874
GTF2F1	UQCR11	0.8191566392551524
GTF2F1	AGAP3	0.8131904766573737
GTF2F1	CD1B	0.9555089576224525
GTF2F1	WDR87	0.94307719503928
GTF2F1	EDC4	0.94307719503928
GTF2F1	SNAPC5	0.94307719503928
GTF2F1	SENP5	0.94307719503928
GTF2F1	SCRN3	1.0395113188699283
GTF2F1	C22orf30	0.94307719503928
GTF2F1	DCDC2B	0.8808708037525519
GTF2F1	PTGFRN	0.94307719503928
GTF2F1	CBX8	1.030756747760933
GTF2F1	C19orf73	1.0395113188699283
GTF2F1	SF3A1	0.94307719503928
GTF2F1	SRD5A1	0.8191566392551524
GTF2F1	SGTA	0.94307719503928
GTF2F1	KLHL2	0.8131904766573737
GTF2F1	LOC100289341	1.053843710210944
GTF2F1	MED9	0.94307719503928
GTF2F1	C19orf2	0.94307719503928
GTF2F1	FLJ40292	0.8734641445321509
GTF2F1	REEP1	1.202548864118925
GTF2F1	C3orf71	0.9317278849971538
GTF2F1	TRMT61A	0.94307719503928
RUNX3	CHST8	0.8610842211802083
RUNX3	H19	0.9317278849971538
RUNX3	IPO11	1.0395113188699283
RUNX3	DGKD	0.8191566392551524
RUNX3	ATP8B1	0.9555089576224525
RUNX3	UTP3	1.1482944544217084
RUNX3	RUVBL2	0.9430771950392796
RUNX3	VLDLR	0.9317278849971538
RUNX3	MRPL10	1.0307567477609334
RUNX3	FARSB	0.94307719503928
RUNX3	WDR55	0.9555089576224525
FOXP2	DCTN6	0.8734641445321509
FOXP2	MSRA	0.9186031656066906
FOXP2	ZNF143	0.90915661475259
FOXP2	LOC100129716	0.8438651867491789
HCFC1	ACTR3	0.8734641445321514
HCFC1	OST4	0.8734641445321509
HCFC1	CCNJ	0.8610842211802083
HCFC1	SELPLG	1.0217278604945919
HCFC1	ATL3	0.9091566147525905
HCFC1	ATRNL1	0.8734641445321514
HCFC1	NFYB	0.8734641445321514
HCFC1	PDE3B	0.8131904766573737
HCFC1	ATP12A	0.9219736122091531
HCFC1	NAGPA	0.9555089576224525
HCFC1	GTF2F2	0.8734641445321514
HCFC1	WDR46	0.9337378124069291
HCFC1	CYB5D1	0.9934420494945528
HCFC1	RAD51AP1	0.8734641445321514
HCFC1	AKR7A2	0.9430771950392796
HCFC1	KIF16B	0.8610842211802083
HCFC1	C6orf106	1.0307567477609334
HCFC1	RPL24	0.7988320775478375
HCFC1	STAMBP	0.8734641445321514
HCFC1	SLC25A11	1.0217278604945919
HCFC1	PMS1	0.8734641445321514
HCFC1	SEC31A	0.8808708037525519
SAP30	RNFT2	0.9219736122091535
SAP30	YWHAE	0.9091566147525905
SAP30	STEAP4	0.9320909359215745
SAP30	VPS37C	1.2707986220012577
SAP30	CLEC18B	0.8599513603211224
SAP30	PRG3	0.8219450477663686
SAP30	LRRC30	0.8131904766573732
SAP30	ACTR1A	0.8734641445321514
SAP30	RAB30	0.8610842211802083
SAP30	NSMCE4A	0.8219450477663686
SAP30	ARTN	0.8219450477663686
SAP30	MKNK2	1.1332679529054053
SAP30	RAB19	0.8094592125412281
SAP30	RNF151	0.9317278849971542
THAP1	SLC30A9	1.0217278604945919
THAP1	NECAB3	1.089977618376924
THAP1	CXADRP2	0.7988320775478375
THAP1	ZNF334	0.859951360321122
THAP1	PARL	0.8808708037525519
TBL1XR1	C17orf46	0.9091566147525905
TBL1XR1	C7orf31	0.8808708037525519
TBL1XR1	MACF1	0.8165586898490984
TBL1XR1	AKNA	0.8165586898490984
TBL1XR1	CCDC57	0.8438651867491789
TBL1XR1	FOXI1	0.9091566147525905
TBL1XR1	LOC100129637	0.8438651867491789
TBL1XR1	MYSM1	0.8165586898490984
TBL1XR1	MYH6	1.030756747760933
TBL1XR1	BRS3	0.9219736122091535
RFX5	SPCS2	0.8734641445321514
RFX5	ALX4	0.8131904766573732
ZNF274	ZNF512B	0.8253132609580933
ZNF274	MTMR1	0.8086316656406654
ZNF274	ZNF154	0.90915661475259
ZNF274	ZNF131	1.0217278604945919
ZNF274	ZNF175	1.030756747760933
ZNF274	CBY1	0.9219736122091531
ZNF274	NOL7	0.9219736122091531
ZNF274	PTPRM	0.8740533198964275
ZNF274	ADRA1B	0.8808708037525519
ZNF274	PBLD	0.8808708037525519
ZNF274	C5orf46	1.0217278604945919
ZNF274	MTA1	0.8131904766573732
ZNF274	TUBB1	0.8740533198964275
ZNF274	SNORD50A	0.8015321883327955
ZNF274	ZNF385B	1.053843710210944
ZNF274	KPNA5	1.0353133253669036
ZNF274	METTL9	1.0217278604945919
ZNF274	SLC15A4	0.8740533198964275
ZNF274	UGGT1	0.891451646378929
ZNF274	CDR1	0.8740533198964275
ZNF274	LOC100133985	0.8808708037525519
ZNF274	ATAD1	1.053843710210944
ZNF274	GABARAPL1	0.8740533198964275
ZNF274	C1orf187	0.8808708037525519
ZNF274	LRRC49	0.8808708037525519
ZNF274	ODF3	0.8808708037525519
ZNF274	STRADB	0.8808708037525519
ZNF274	FOXJ3	0.8173862367496607
ZNF274	PDX1	0.8808708037525519
ZNF274	PPBP	0.8808708037525519
ZNF274	OR1L1	0.8734641445321514
ZNF274	C8orf12	0.9219736122091531
ZNF274	ACSF2	0.8808708037525519
ZNF274	MED6	0.8253132609580933
ZNF274	SYN1	0.8734641445321514
ZNF274	ZFP91-CNTF	1.053843710210944
ZNF274	ZWINT	0.8191566392551524
ZNF274	ZNF639	1.030756747760933
ZNF274	FUBP1	0.8173862367496607
ZNF274	TRPV4	0.8808708037525519
ZNF274	ZNF616	1.0217278604945919
ZNF274	HNRNPA2B1	0.8173862367496607
ZNF274	PCCB	1.0217278604945919
ZNF274	ZNF713	1.053843710210944
ZNF274	NUP35	0.8734641445321514
ZNF274	MAML3	0.8808708037525519
ZNF274	DBN1	0.9934420494945528
ZNF274	SNRPA	0.8734641445321509
CTBP2	MLXIPL	1.0353133253669036
CTBP2	NUS1	0.8007046414322327
CTBP2	FAM108A1	0.8131904766573732
CTBP2	NDUFB8	0.8808708037525519
CTBP2	HTR7	0.9205059247947163
CTBP2	PRRT2	0.8740533198964271
CTBP2	TFG	0.8007046414322327
CTBP2	C17orf107	0.8734641445321509
CTBP2	POT1	0.8734641445321509
MAX	SNORA51	1.1363299612467856
MAX	MARCKS	0.816843194256776
MAX	UTP6	0.8131904766573737
MAX	SLC7A8	0.816814572551769
MAX	GBX1	0.8599513603211224
MAX	LRP3	0.8740533198964271
MAX	UBAC2	0.816843194256776
GATA3	MGC16025	0.8740533198964271
GATA3	PAQR7	1.030756747760933
GATA3	ADRBK1	0.8740533198964271
GATA3	RFWD3	0.8467979627105846
GATA3	ISG20L2	1.053843710210944
GATA3	MTERFD2	0.9219736122091535
GATA3	UBE4A	0.8734641445321514
GATA3	ANKRD5	0.8740533198964271
GATA3	SERINC5	0.8610842211802083
NRF1	INO80C	1.0395113188699283
NRF1	PPP2CA	0.8734641445321509
NRF1	OR1B1	0.9091566147525905
NRF1	CABYR	0.9091566147525905
NRF1	OR13C8	0.9091566147525905
NRF1	CNR1	0.8734641445321514
NRF1	FCF1	0.9219736122091531
NRF1	C2orf7	1.089977618376924
NRF1	C6orf25	0.9091566147525905
GATA2	ZNF451	0.9205059247947163
GATA2	CUL7	0.9091566147525905
GATA2	CCL11	0.9091566147525905
GATA2	PCOLCE2	0.9205059247947163
GATA2	TNC	0.8734641445321509
GATA2	TCF20	0.8734641445321514
GATA2	LOC113230	1.0395113188699283
GATA2	TFB1M	0.8191566392551524
GATA2	IPO7	0.8734641445321509
GATA2	PHF6	0.8734641445321509
GATA2	CENPB	0.9091566147525905
GATA2	RASGRP4	0.9219736122091535
GATA2	SCEL	0.9307281833181484
GATA2	ZCWPW1	0.8734641445321509
GATA2	CAPN2	0.8219450477663686
GATA2	LRRC8D	0.8734641445321514
GATA2	CHST13	1.089977618376924
GATA2	SLC36A4	0.8734641445321509
GATA2	OPCML	0.9555089576224525
GATA2	ZBP1	0.9219736122091531
GATA2	KLHDC5	0.8808708037525519
GATA2	SDF2L1	0.8734641445321509
GATA2	EXOC7	0.9205059247947163
GATA2	PBX2	1.089977618376924
GATA2	WDR75	0.9219736122091531
GATA2	PML	1.030756747760933
GATA2	RPE65	0.8734641445321509
GATA2	SETX	0.8734641445321509
GATA2	RNF222	0.8734641445321509
GATA2	PCDHGA12	0.801532188332795
GATA2	FDX1	0.9091566147525905
GATA2	ZNF439	0.9205059247947163
GATA2	C18orf55	0.8734641445321509
GATA2	EBAG9	0.8734641445321509
GATA2	ZNF653	0.8042300657070149
GATA1	IFI27L1	1.0353133253669036
GATA1	PUS10	0.8740533198964275
GATA1	EPB42	1.0217278604945919
GATA1	YJEFN3	1.0217278604945919
GATA1	ABCB5	0.90915661475259
GATA1	LOC388588	1.0217278604945919
GATA1	ITLN1	1.0217278604945919
GATA1	GLRX	1.0217278604945919
GATA1	SLC7A10	1.0217278604945919
GATA1	SNX25	1.0217278604945919
GATA1	AHSP	1.0217278604945919
GATA1	RFFL	0.8253132609580933
GATA1	ERMAP	1.0217278604945919
GATA1	SPTAN1	1.0217278604945919
GATA1	KCNH2	1.0217278604945919
GATA1	KLF11	1.0217278604945919
GATA1	PKLR	1.0217278604945919
GATA1	SLC2A11	0.90915661475259
GATA1	TMOD4	1.0217278604945919
GATA1	EDEM1	0.9219736122091535
GATA1	SEC16A	1.0217278604945919
GATA1	FLJ39739	0.9219736122091531
GATA1	HBA1	1.053843710210944
GATA1	TSPY3	1.0217278604945919
GATA1	MYL4	1.0217278604945919
GATA1	YRDC	1.0217278604945919
GATA1	KEL	1.0217278604945919
GATA1	PSMG2	1.0217278604945919
GATA1	GCLM	0.90915661475259
GATA1	C20orf112	1.0217278604945919
RAD21	FLJ10213	0.8734641445321514
RAD21	CCR6	0.8131904766573732
ZBTB7A	CCDC155	0.9430771950392796
ZBTB7A	CSNK1G3	1.1482944544217082
ZBTB7A	RSPH1	0.8094592125412281
ZBTB7A	ZDHHC9	1.1125488886214874
ZBTB7A	NBR1	0.8131904766573737
ZBTB7A	SNORD115-37	0.9317278849971538
ZBTB7A	PATZ1	0.8253132609580933
ZBTB7A	SNX20	1.0353133253669036
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	GAGE8	1.053843710210944
ZKSCAN1	LOC284578	1.053843710210944
ZKSCAN1	SPINT4	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	SNORD115-1	1.053843710210944
ZKSCAN1	OR4Q3	1.053843710210944
ZKSCAN1	SNORD115-2	1.053843710210944
ZKSCAN1	CRHBP	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	NDST4	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	SNORA1	1.053843710210944
ZKSCAN1	TMEM8B	1.053843710210944
ZKSCAN1	ZNF281	1.053843710210944
ZKSCAN1	FLJ45983	1.053843710210944
ZKSCAN1	HDGFRP2	1.053843710210944
ZKSCAN1	C22orf34	1.053843710210944
ZKSCAN1	ISL1	1.053843710210944
ZKSCAN1	CLDN6	1.0353133253669036
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	OR4K14	1.053843710210944
ZKSCAN1	SPARCL1	1.053843710210944
ZKSCAN1	TMEM126B	1.0395113188699283
ZKSCAN1	PADI1	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	DAZ4	1.053843710210944
ZKSCAN1	TPRG1L	1.053843710210944
ZKSCAN1	DAZ2	1.053843710210944
ZKSCAN1	EDDM3A	1.053843710210944
ZKSCAN1	DAZ1	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	TEX28	1.053843710210944
ZKSCAN1	SNORA5C	1.053843710210944
ZKSCAN1	NCRNA00114	1.053843710210944
ZKSCAN1	UGT8	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	KCNQ1OT1	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	HAO1	1.053843710210944
ZKSCAN1	BTBD17	1.053843710210944
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	LOC285692	1.053843710210944
ZKSCAN1	LOC606724	1.0353133253669036
ZKSCAN1	SNORD115-40	0.9555089576224525
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FERMT1	1.053843710210944
ZKSCAN1	TDP2	1.053843710210944
ZKSCAN1	TMEM99	1.053843710210944
ZKSCAN1	SFTA2	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	WFIKKN1	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	LRRC4	1.053843710210944
ZKSCAN1	SNAR-E	1.053843710210944
ZKSCAN1	FRG2C	1.053843710210944
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	SNAR-D	1.053843710210944
ZKSCAN1	GPRC6A	1.053843710210944
ZKSCAN1	SMPD3	1.0217278604945919
ZKSCAN1	MMP27	1.053843710210944
ZKSCAN1	C7orf41	1.053843710210944
ZKSCAN1	RBMY1F	1.053843710210944
ZKSCAN1	C20orf194	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	OR6X1	1.053843710210944
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	OR52A4	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	C13orf26	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	SOX2OT	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	STAU1	1.053843710210944
ZKSCAN1	OR10H2	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	NCRNA00162	1.053843710210944
ZKSCAN1	KCNA4	1.053843710210944
ZKSCAN1	OVCA2	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	NCRNA00159	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	MYCT1	1.0353133253669036
ZKSCAN1	LOC643763	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	PABPC1P2	1.053843710210944
ZKSCAN1	NTF3	1.053843710210944
ZKSCAN1	AGR3	1.053843710210944
ZKSCAN1	KRTAP2-4	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	ODAM	1.053843710210944
ZKSCAN1	KCNB2	1.053843710210944
ZKSCAN1	OR10G3	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	LOC653544	1.053843710210944
ZKSCAN1	OCM	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	LOC283404	1.053843710210944
ZKSCAN1	DEFB1	1.053843710210944
ZKSCAN1	GPR61	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	C21orf15	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	UGT2B15	1.0353133253669036
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	OR2T2	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	OR4X1	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	SMS	1.053843710210944
ZKSCAN1	LY6H	1.053843710210944
ZKSCAN1	S100A7	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	C7orf70	0.9555089576224525
ZKSCAN1	LRRC55	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	SMYD2	1.053843710210944
ZKSCAN1	KRTAP4-3	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	IP6K2	0.8086316656406654
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	KRTAP4-5	1.053843710210944
ZKSCAN1	FAM90A7	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	HBII-52-27	1.053843710210944
ZKSCAN1	PIN1	1.053843710210944
ZKSCAN1	SCGB3A1	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	C14orf28	1.053843710210944
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	ERC2	0.816843194256776
ZKSCAN1	MSMB	1.053843710210944
ZKSCAN1	TRIM67	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	SLCO1C1	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	OR7A5	1.053843710210944
ZKSCAN1	SPACA3	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	BPI	1.053843710210944
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	RBMY2EP	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	CXXC1	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	OR2W1	1.053843710210944
ZKSCAN1	SLITRK4	1.053843710210944
ZKSCAN1	SLITRK3	1.053843710210944
ZKSCAN1	C9orf46	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	KRTAP6-1	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	PCBD1	1.053843710210944
ZKSCAN1	KC6	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	C2orf72	1.053843710210944
ZKSCAN1	LOC730811	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	SYT12	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	PABPC1L	1.053843710210944
ZKSCAN1	OR7G1	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	LDLRAD2	1.0353133253669036
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	RASSF2	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	TTTY20	1.053843710210944
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	EPHA8	1.0353133253669036
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	HNF1B	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	C2orf52	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	C2orf54	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	LOC145820	1.053843710210944
ZKSCAN1	LOC91149	1.053843710210944
ZKSCAN1	TTTY4C	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	ZNF709	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
ZKSCAN1	ST8SIA4	1.053843710210944
ZKSCAN1	LOC84856	1.053843710210944
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	OR7D4	1.053843710210944
ZKSCAN1	C20orf20	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	TAS2R30	1.053843710210944
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	ST8SIA3	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	CRNN	1.053843710210944
ZKSCAN1	SNW1	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	PAEP	1.053843710210944
ZKSCAN1	OR9G4	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	MOGAT3	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	IL26	1.053843710210944
