Regulator	Target	MI
ELK1	KRT84	1.0217278604945919
ELK1	PDC	0.8015321883327955
ELK1	PURA	0.8173862367496607
ELK1	REXO1L1	0.9910018511929262
ELK1	CDC37L1	0.9555089576224525
ELK1	MUC7	1.0217278604945919
ELK1	OR4C45	1.0217278604945919
ELK1	C10orf10	1.0217278604945919
ELK1	SEPT7L	0.8173862367496607
ELK1	LOC152024	1.0217278604945919
ELK1	MYO9A	0.8173862367496607
ELK1	USH2A	1.0217278604945919
ELK1	NBR2	0.816843194256776
ELK1	RNF145	0.8872536528759039
ELK1	ACTC1	1.0217278604945919
ELK1	RYBP	1.0217278604945919
ELK1	C17orf65	0.8364021184955179
ELK1	GLOD4	1.1570490255307035
ELK1	EIF3G	0.8253132609580933
ELK1	APBA1	0.8364021184955179
ELK1	KCNK1	1.0217278604945919
ELK1	ZFP28	0.801532188332795
ETS1	ITK	1.0217278604945919
ETS1	CCNI	1.0217278604945919
ETS1	OTUD7A	0.8253132609580933
ETS1	MT1X	0.90915661475259
ETS1	RORB	0.8253132609580933
ETS1	FBXO21	1.0217278604945919
ETS1	PCSK6	0.8165586898490984
ETS1	BACH2	0.8253132609580933
ETS1	IKZF4	0.8253132609580933
ETS1	KCNT1	1.0353133253669036
ETS1	GNLY	0.955508957622452
ETS1	CD200R1L	1.0353133253669036
ETS1	SLC25A41	0.8253132609580933
ETS1	CCR8	1.0217278604945919
ETS1	FAM19A1	1.0353133253669036
ETS1	CCR4	1.0217278604945919
ETS1	GOLGA7	1.0217278604945919
ETS1	NEO1	0.8253132609580933
ETS1	FGFBP2	0.955508957622452
ETS1	ACTN3	0.9317278849971542
ETS1	SH2D3A	1.0353133253669036
ETS1	AKTIP	1.0353133253669036
ETS1	HEG1	0.8253132609580933
ETS1	SLC30A5	1.0217278604945919
ETS1	SH2D3C	1.0353133253669036
ETS1	ANO9	1.3833698677432584
ETS1	HLA-F	1.0217278604945919
ETS1	SIGIRR	0.8253132609580933
ETS1	ARL4D	1.0353133253669036
ETS1	SLFN13	1.0353133253669036
ETS1	RAB31	1.0353133253669036
ETS1	CD8B	0.8253132609580933
ETS1	IRF4	0.8165586898490984
ETS1	LCK	1.0217278604945919
ETS1	TGIF2LX	1.0217278604945919
ETS1	TGIF2LY	0.8253132609580933
ETS1	CDHR3	1.0353133253669036
ETS1	CHI3L2	1.0353133253669036
ETS1	MT1F	1.202548864118925
ETS1	S100A6	0.8165586898490984
ETS1	RAPGEF2	0.90915661475259
ETS1	ANKK1	0.8165586898490984
ETS1	TRIM10	0.8253132609580933
ETS1	CD63	0.8253132609580933
ETS1	ADCYAP1R1	1.0217278604945919
ETS1	KDM3A	0.8734641445321514
ETS1	ZBTB40	1.0353133253669036
ETS1	PDZD4	0.8253132609580933
ETS1	PTCHD1	1.0353133253669036
ETS1	PLXNA1	0.8165586898490984
ETS1	FYN	1.0353133253669036
ETS1	KLRC1	1.0353133253669036
ETS1	S1PR2	0.8253132609580933
ETS1	ATP6V0E2	0.8165586898490984
ETS1	IL12RB1	1.0217278604945919
ETS1	STAT5A	1.0217278604945919
ETS1	TNFRSF9	1.0217278604945919
ETS1	CRTAM	1.053843710210944
ETS1	C14orf183	1.0217278604945919
ETS1	C3orf59	1.0217278604945919
ETS1	PLXDC1	1.0353133253669036
ETS1	IL22RA1	1.0353133253669036
ETS1	PTPRD	1.0217278604945919
ETS1	SLFNL1	1.3833698677432584
ETS1	ADCK1	1.0353133253669036
ETS1	CD24	1.0353133253669036
ETS1	APBA2	0.8253132609580933
ELK4	CHID1	0.8740533198964271
ELK4	PPP1R16B	1.0217278604945919
ELK4	ATG3	0.8740533198964275
ELK4	CEBPA	0.8610842211802083
ELK4	R3HDML	1.2707986220012577
ELK4	NSUN5P1	0.8610842211802083
ELK4	TMEM150B	0.8740533198964275
ELK4	PRUNE2	0.8610842211802083
ELK4	YLPM1	1.0307567477609334
ELK4	TYSND1	0.9219736122091535
ELK4	FAM100B	0.9091566147525905
ELK4	GSTZ1	0.9738545035508044
ELK4	LYL1	0.8131904766573737
ELK4	NFASC	0.9219736122091531
ELK4	CLEC4GP1	1.0395113188699283
ELK4	RNF39	1.089977618376924
ELK4	EPC1	1.0217278604945919
ELK4	N4BP1	1.0217278604945919
ELK4	MAPK3	0.9205059247947163
ELK4	TSPYL5	1.0217278604945919
ELK4	ZNF286A	0.9738545035508044
YY1	MCM7	0.8734641445321514
YY1	CHD5	0.9910018511929266
YY1	TMEM53	0.9091566147525905
YY1	CISD3	0.9091566147525905
YY1	WDR88	0.8007046414322327
YY1	C21orf59	1.030756747760933
YY1	PYCARD	0.8734641445321514
YY1	DOCK11	0.9091566147525905
YY1	MTP18	0.9205059247947163
YY1	MUC15	0.8734641445321514
YY1	TAPT1	1.0217278604945919
YY1	GPR179	1.0217278604945919
YY1	GABARAPL3	0.8610842211802079
YY1	GPR32	0.8734641445321514
YY1	DNAJB13	0.9219736122091535
YY1	KLKP1	1.1482944544217082
YY1	TAPBP	1.1482944544217082
YY1	DKFZP434H168	0.8734641445321514
YY1	EDAR	1.051275519067704
YY1	NCR3	0.9091566147525905
YY1	RAB31	0.8734641445321514
YY1	LTB4R2	0.8253132609580933
YY1	SOAT2	0.9091566147525905
YY1	TET3	0.9219736122091531
YY1	PTGER4	0.9205059247947163
YY1	USP15	0.8740533198964271
YY1	CCDC142	0.8734641445321514
YY1	NPRL3	0.8740533198964271
YY1	PRKX	0.9091566147525905
YY1	C8orf45	0.8734641445321509
YY1	EHBP1	1.0562419799864777
YY1	STRN4	0.8808708037525519
YY1	BUB3	0.9091566147525905
YY1	RILP	1.051275519067704
YY1	DRD4	0.8131904766573732
YY1	FAM71A	0.8131904766573737
YY1	SPTBN1	1.0217278604945919
YY1	PLXNA3	0.9205059247947163
YY1	UBL4B	0.9091566147525905
YY1	YTHDF2	1.0217278604945919
YY1	MTX3	1.030756747760933
YY1	PNMA5	0.8734641445321514
YY1	PARP16	0.9091566147525905
YY1	ST7OT1	0.8740533198964275
YY1	WDR13	0.8438651867491789
YY1	BFSP2	0.9219736122091531
YY1	P2RX2	1.1482944544217084
YY1	ECHDC2	1.2707986220012577
YY1	MAP3K10	0.9091566147525905
YY1	TUBA8	0.8042300657070149
TRIM28	DAG1	0.8740533198964271
TRIM28	SLC19A2	0.8086316656406654
ZMIZ1	PLA2G2F	0.816843194256776
ZMIZ1	CLDND1	1.1125488886214874
ZMIZ1	RAB23	1.2933698922458212
ZMIZ1	PRG3	0.8740533198964271
ZMIZ1	FOXP3	0.8191566392551524
MYB	VCX3A	0.9219736122091531
MYB	KIF26A	0.8131904766573732
MYB	ABCA9	0.8740533198964271
MYB	TESK1	0.8131904766573737
EP300	SHPRH	0.8131904766573732
EP300	PCDHGA5	0.8131904766573737
EP300	FKBP14	1.0307567477609334
EP300	SNAI3	0.801532188332795
EP300	SPINK6	1.0395113188699283
EP300	ATP10B	1.0395113188699283
EP300	ACTN4	1.0395113188699283
EP300	PRDM12	1.0395113188699283
EP300	RGMA	1.0395113188699283
EP300	UCKL1	0.9219736122091535
EP300	ANGPTL7	0.8734641445321509
EP300	CYTSB	0.9219736122091531
EP300	LPAR5	0.9219736122091535
EP300	SH3BP1	0.9219736122091531
EP300	PRKACG	0.9934420494945528
EP300	SNORA11C	0.8599513603211224
EP300	SNORA69	0.8131904766573732
EP300	CDH15	0.9910018511929262
EP300	SLC25A12	1.0395113188699283
EP300	SLC18A1	0.9219736122091535
EP300	SNORA22	0.8599513603211224
HMGN3	ERRFI1	0.8740533198964271
HMGN3	GABPB2	0.8740533198964271
HMGN3	RNH1	1.051275519067704
HMGN3	TTLL10	1.053843710210944
HMGN3	PITPNB	0.9317278849971538
HMGN3	HNRNPR	1.202548864118925
HMGN3	NUDT3	1.0353133253669036
HMGN3	PNN	1.3833698677432584
HMGN3	SYNGAP1	0.8740533198964271
HMGN3	ZNF608	1.0353133253669036
HMGN3	C14orf72	0.8740533198964271
HMGN3	ZNF845	1.0217278604945919
HMGN3	AGFG2	0.8740533198964271
HMGN3	DLEU7	0.8734641445321509
HMGN3	SAMD11	0.9205059247947163
HMGN3	GABARAPL3	0.9219736122091535
HMGN3	SMARCC2	1.1125488886214874
HMGN3	NFKBIL1	1.0217278604945919
HMGN3	KIAA1462	1.0217278604945919
HMGN3	CD3EAP	0.8740533198964271
HMGN3	DLEC1	0.9219736122091535
HMGN3	IQCF1	0.8094592125412281
HMGN3	TMEM170B	1.1482944544217082
HMGN3	FRS3	1.0353133253669036
HMGN3	MAPK8IP1	1.0353133253669036
HMGN3	SF3B14	1.053843710210944
HMGN3	SNTN	0.8740533198964271
HMGN3	CTAGE4	0.8610842211802079
HMGN3	SOAT2	0.8734641445321514
HMGN3	RUFY3	0.8253132609580933
HMGN3	GPR160	0.9307281833181484
HMGN3	ZNF713	1.3833698677432584
HMGN3	ASTN2	0.8740533198964271
HMGN3	PRR13	0.9219736122091531
HMGN3	C4orf51	0.7984690266234171
HMGN3	tAKR	1.053843710210944
HMGN3	C4orf50	0.8740533198964271
HMGN3	FUT10	0.8131904766573732
HMGN3	MTTP	0.8367657094413086
HMGN3	MTMR8	0.9219736122091531
HMGN3	PRDM10	0.8740533198964271
HMGN3	NCRNA00115	1.1482944544217084
HMGN3	SCFD1	0.7984690266234171
HMGN3	NPBWR2	1.1363299612467856
HMGN3	NUP88	1.053843710210944
HMGN3	ZNF821	1.051275519067704
HMGN3	SPTBN2	0.9219736122091535
HMGN3	C3orf19	0.8734641445321514
HMGN3	ZRSR2	1.1125488886214874
HMGN3	LRRC37A4	1.051275519067704
HMGN3	PRPF38A	1.051275519067704
HMGN3	DMPK	0.8740533198964271
HMGN3	ZNF260	0.9317278849971538
HMGN3	ST8SIA2	0.8740533198964271
HMGN3	INCA1	0.8703171519179906
HMGN3	LNPEP	0.9219736122091535
HMGN3	PPBP	0.8094592125412281
HMGN3	SMARCA1	0.9186031656066906
HMGN3	SNORD115-39	0.7984690266234171
HMGN3	ASAH2B	0.8740533198964271
HMGN3	PAF1	1.0353133253669036
HMGN3	FAM66C	1.0395113188699283
HMGN3	KIAA0947	0.9219736122091531
HMGN3	ZCCHC13	1.0217278604945919
HMGN3	ZNF133	0.9317278849971538
HMGN3	UBXN1	0.9219736122091531
HMGN3	SLC35F2	1.0395113188699283
HMGN3	LOC388588	0.8734641445321509
HMGN3	SFRS2B	1.202548864118925
HMGN3	OTUD7A	0.8740533198964271
HMGN3	CD3G	0.8740533198964271
HMGN3	SNX10	0.9317278849971542
HMGN3	HBD	0.8734641445321509
HMGN3	TMEM53	0.9337378124069291
HMGN3	KRI1	1.3833698677432589
HMGN3	CD3D	0.8740533198964271
HMGN3	C5orf46	0.8131904766573732
HMGN3	UBXN7	0.8253132609580933
HMGN3	DLAT	1.1980441257441854
HMGN3	CD52	0.8740533198964271
HMGN3	MYST4	1.0217278604945919
HMGN3	WARS	1.053843710210944
HMGN3	FCRL4	1.0395113188699283
HMGN3	ZDHHC12	0.8740533198964271
HMGN3	HBA1	0.9219736122091535
HMGN3	JOSD2	0.9219736122091535
HMGN3	MRAP	0.7984690266234171
HMGN3	NCR3	0.9337378124069291
HMGN3	PSMA3	0.9555089576224525
HMGN3	INF2	0.8253132609580933
HMGN3	RNF169	1.053843710210944
HMGN3	NHP2L1	0.816843194256776
HMGN3	HNRNPH1	1.202548864118925
HMGN3	TGIF2LY	0.8740533198964271
HMGN3	ZNF358	0.9430771950392796
HMGN3	C12orf11	1.0217278604945919
HMGN3	SLU7	1.053843710210944
HMGN3	CD63	0.8740533198964271
HMGN3	NPB	0.8253132609580933
HMGN3	SDCCAG3	1.053843710210944
HMGN3	MRPS35	0.9430771950392796
HMGN3	TMPRSS6	0.8740533198964271
HMGN3	HEATR1	0.9910018511929262
HMGN3	TMPRSS4	0.9910018511929262
HMGN3	LEO1	1.053843710210944
HMGN3	UBTD1	1.202548864118925
HMGN3	PTCHD3	1.0395113188699283
HMGN3	CCT8	0.7984690266234171
HMGN3	ZNF467	1.053843710210944
HMGN3	ZNF224	1.053843710210944
HMGN3	SEPT7L	1.0217278604945919
HMGN3	ZNF343	0.9555089576224525
HMGN3	ATAD1	1.053843710210944
HMGN3	C10orf90	0.7984690266234171
HMGN3	PNPLA8	0.8253132609580933
HMGN3	CSHL1	0.8094592125412281
HMGN3	SH3RF2	1.0217278604945919
HMGN3	PDCL2	1.0353133253669036
HMGN3	C17orf65	0.9317278849971538
HMGN3	HNRNPA2B1	1.0353133253669036
HMGN3	C10orf88	0.8015321883327955
HMGN3	DVWA	0.9910018511929262
HMGN3	PLCD1	0.8734641445321514
HMGN3	ZNF574	0.8094592125412281
HMGN3	RERGL	1.0217278604945919
HMGN3	ZNF331	0.8191566392551524
HMGN3	PECR	0.8740533198964271
HMGN3	UBE3C	1.053843710210944
HMGN3	FAM25A	0.9910018511929262
HMGN3	NUCKS1	0.90915661475259
HMGN3	RORB	0.8740533198964271
HMGN3	EFTUD1	1.053843710210944
HMGN3	RIMS1	1.0217278604945919
HMGN3	GOLGA6L5	1.0217278604945919
HMGN3	ENPP1	0.9186031656066906
HMGN3	SLC25A40	0.9219736122091535
HMGN3	ZNF443	1.053843710210944
HMGN3	PRM2	1.0395113188699283
HMGN3	DSCAM	0.8734641445321514
HMGN3	IGFBP3	0.8740533198964271
HMGN3	THOC1	0.8740533198964271
HMGN3	ATP1B4	0.7984690266234171
HMGN3	SDHC	1.030756747760933
HMGN3	ALG11	1.053843710210944
HMGN3	CDYL	1.0353133253669036
HMGN3	ZBTB33	1.053843710210944
HMGN3	THNSL1	0.9219736122091531
HMGN3	BSCL2	0.9219736122091531
HMGN3	GPRIN3	0.8740533198964271
HMGN3	CD8B	0.8740533198964271
HMGN3	CD8A	0.8740533198964271
HMGN3	ZNF559	1.0217278604945919
HMGN3	MAPKAPK5	1.0217278604945919
HMGN3	GRAPL	0.8740533198964271
HMGN3	XPR1	0.9219736122091535
HMGN3	IPPK	0.8740533198964271
HMGN3	COX19	1.0217278604945919
HMGN3	INO80B	1.202548864118925
HMGN3	KHDRBS1	1.053843710210944
HMGN3	ZNF550	0.8253132609580933
HMGN3	MTM1	0.816843194256776
HMGN3	SEL1L3	0.8173862367496607
HMGN3	ZFP36L1	1.053843710210944
HMGN3	PDZD4	0.8740533198964271
HMGN3	SBNO2	1.053843710210944
HMGN3	DDRGK1	1.053843710210944
HMGN3	SNTG1	0.8740533198964271
HMGN3	ELP2P	1.0395113188699283
HMGN3	SFRS18	1.051275519067704
HMGN3	USP50	1.053843710210944
HMGN3	TXNDC2	0.9039352481933314
HMGN3	SLC38A8	1.2658321610824834
HMGN3	WNT1	0.8740533198964271
HMGN3	ZNF786	1.3833698677432584
HMGN3	FGF21	0.9555089576224525
HMGN3	BTNL9	0.816814572551769
HMGN3	UBE2H	0.9317278849971538
HMGN3	ANKRD27	0.7984690266234171
HMGN3	CBX5	0.8253132609580933
HMGN3	SEC16A	0.9219736122091535
HMGN3	PHF11	0.9555089576224525
HMGN3	M6PR	0.816843194256776
HMGN3	DCDC2	1.0395113188699283
HMGN3	ADAP1	0.8740533198964271
HMGN3	MAFA	0.8734641445321509
HMGN3	C8orf34	1.1125488886214874
HMGN3	GNAO1	0.8740533198964271
HMGN3	RCL1	1.1482944544217082
HMGN3	MDM4	1.051275519067704
HMGN3	SPERT	0.8253132609580933
HMGN3	MDM1	1.053843710210944
HMGN3	CREBZF	1.0217278604945919
HMGN3	LGALS3BP	0.9219736122091535
HMGN3	RNF10	0.9219736122091535
HMGN3	CIITA	0.9091566147525905
HMGN3	LOC143666	0.8094592125412281
HMGN3	ADRA1D	0.8094592125412281
HMGN3	YBX1	1.053843710210944
HMGN3	ADRA1B	0.8094592125412281
HMGN3	CHD1	1.0217278604945919
HMGN3	CEP170L	1.0217278604945919
HMGN3	ADAMTS5	0.8734641445321514
HMGN3	UPK1B	1.0217278604945919
HMGN3	PPP1R13L	0.9205059247947163
HMGN3	SCRN2	1.1125488886214874
HMGN3	ERC1	0.8253132609580933
HMGN3	ERC2	1.1482944544217084
HMGN3	LOC440563	1.2933698922458212
HMGN3	CEP290	1.053843710210944
HMGN3	LOC729603	0.8740533198964271
HMGN3	TNPO3	1.0395113188699283
HMGN3	C20orf111	0.9219736122091535
HMGN3	RBM14	1.0353133253669036
HMGN3	TTC32	1.089977618376924
HMGN3	NCBP2	1.1125488886214874
HMGN3	SPATS2	1.0217278604945919
HMGN3	KLF14	0.8734641445321514
HMGN3	SMC1A	1.1125488886214874
HMGN3	SSTR5	0.8740533198964271
HMGN3	ZAR1	0.8740533198964271
HMGN3	MYH2	0.8094592125412281
HMGN3	PCCB	1.053843710210944
HMGN3	TRAF5	1.1125488886214874
HMGN3	CCDC43	1.0217278604945919
HMGN3	ITGA6	0.9317278849971538
HMGN3	LCORL	1.051275519067704
HMGN3	SMARCD1	1.0353133253669036
HMGN3	PDXK	0.891451646378929
HMGN3	ANKS3	0.9219736122091531
HMGN3	MLLT3	0.8253132609580933
HMGN3	OR8S1	0.7984690266234171
HMGN3	PPM1F	1.0217278604945919
HMGN3	PTPLA	1.0217278604945919
HMGN3	TMEM201	0.8740533198964271
HMGN3	HECTD1	1.053843710210944
HMGN3	PARD6A	0.8734641445321514
HMGN3	TAF1C	1.0353133253669036
HMGN3	TRIM48	1.1482944544217082
HMGN3	HNRNPA1	1.3833698677432589
HMGN3	DNAI1	0.816814572551769
HMGN3	LOC440461	0.8740533198964271
HMGN3	TTC39C	1.053843710210944
HMGN3	NELL1	0.8094592125412281
HMGN3	S100Z	1.0217278604945919
HMGN3	ATP13A5	0.9910018511929262
HMGN3	SLC25A32	1.202548864118925
HMGN3	STUB1	1.053843710210944
HMGN3	CBLN4	0.8740533198964271
MEF2A	EFNA1	0.8131904766573737
MEF2A	SUN2	0.9219736122091535
MEF2A	NCR3	0.8131904766573737
MEF2A	SNRNP200	0.8734641445321509
MEF2A	BRWD3	0.8131904766573737
MEF2C	ZNF19	1.053843710210944
MEF2C	PRCC	1.0217278604945919
MEF2C	VRK1	1.053843710210944
MEF2C	NMI	1.053843710210944
MEF2C	PML	1.053843710210944
MEF2C	PPM1F	1.053843710210944
MEF2C	PABPN1L	1.0217278604945919
MEF2C	TMEM71	1.053843710210944
MEF2C	UBTF	1.0217278604945919
MEF2C	DENR	1.0217278604945919
MEF2C	LRRFIP2	1.053843710210944
MEF2C	ZNF446	1.053843710210944
MEF2C	CSTL1	1.0217278604945919
MEF2C	ZNF641	1.053843710210944
SMARCC1	GUCY2E	0.7984690266234171
SMARCC1	SERPINA13	0.7984690266234171
SMARCC1	SGK494	0.955508957622452
SMARCC1	NONO	1.0217278604945919
SMARCC1	HCRT	0.816843194256776
SMARCC1	SPPL3	0.8253132609580933
SMARCC1	GIGYF2	0.8253132609580933
SMARCC1	RBM5	0.9430771950392796
SMARCC2	SLC35B4	1.0395113188699283
SMARCC2	OSGEPL1	0.9317278849971542
SMARCC2	TSKU	0.8740533198964275
SMARCC2	ZDHHC3	0.8703171519179906
SMARCC2	PNN	1.1125488886214874
SMARCC2	RINL	1.0353133253669036
SMARCC2	C8orf4	0.8703171519179906
SMARCC2	CCDC99	1.1125488886214874
SMARCC2	HMCN1	0.8740533198964271
SMARCC2	PIP4K2C	1.053843710210944
SMARCC2	EARS2	0.8213409548541089
SMARCC2	TMEM8B	1.1482944544217082
SMARCC2	CRNKL1	0.9091566147525905
SMARCC2	LARS2	0.9317278849971542
SMARCC2	UTS2D	0.9091566147525905
SMARCC2	RFX6	0.9317278849971542
SMARCC2	SCO2	1.053843710210944
SMARCC2	BTK	0.8191566392551524
SMARCC2	ZNF713	1.1125488886214874
SMARCC2	TRIM16	1.1482944544217082
SMARCC2	MTMR1	0.8703171519179906
SMARCC2	T	0.9317278849971542
SMARCC2	DPH1	1.053843710210944
SMARCC2	STAT5B	0.8703171519179906
SMARCC2	HACE1	0.8191566392551524
SMARCC2	BCL11A	0.8191566392551524
SMARCC2	TGDS	0.9091566147525905
SMARCC2	SFRS3	0.9317278849971542
SMARCC2	SCARNA8	0.9910018511929262
SMARCC2	XKR7	0.9317278849971542
SMARCC2	WNK1	1.0217278604945919
SMARCC2	CPEB3	0.9320909359215745
SMARCC2	RCOR1	0.8610842211802083
SMARCC2	RPS2P32	0.801532188332795
SMARCC2	CCDC122	0.8191566392551524
SMARCC2	PHF2	0.8191566392551524
SMARCC2	ZNF252	0.9317278849971542
SMARCC2	ZFAND2B	0.8133454543296925
SMARCC2	GPR20	0.8090961616168078
SMARCC2	PRKAG2	1.1482944544217082
SMARCC2	SPTLC2	0.9091566147525905
SMARCC2	MTG1	1.3833698677432584
SMARCC2	NKRF	1.1125488886214874
SMARCC2	ZNF41	0.9317278849971542
SMARCC2	TIGD4	1.0353133253669036
SMARCC2	SIRT5	0.9317278849971542
SMARCC2	SIRT7	0.8703171519179906
SMARCC2	TMEM173	0.9091566147525905
SMARCC2	COMMD7	1.0217278604945919
SMARCC2	OR10Z1	0.9219736122091535
SMARCC2	KIN	0.9317278849971542
SMARCC2	KRT39	1.0395113188699283
SMARCC2	ZNF238	0.9317278849971542
SMARCC2	ERGIC2	0.9317278849971542
SMARCC2	SPAM1	1.3833698677432584
SMARCC2	VAMP2	0.9219736122091535
SMARCC2	ARMS2	1.1125488886214874
SMARCC2	BAT1	1.0217278604945919
SMARCC2	CDC123	1.136329961246786
SMARCC2	RABGAP1	0.9317278849971542
SMARCC2	ZNF350	0.9317278849971542
SMARCC2	ZNF592	0.8191566392551524
SMARCC2	NOL8	0.8253132609580933
SMARCC2	PPP2CB	0.816843194256776
SMARCC2	RGAG1	0.8133454543296925
SMARCC2	MICALL2	0.9317278849971542
SMARCC2	ZNF345	1.2933698922458212
SMARCC2	FAM58B	1.1482944544217082
SMARCC2	FAM189A2	0.8173862367496607
SMARCC2	PUS7L	0.8703171519179906
SMARCC2	DSPP	0.816814572551769
SMARCC2	KLHL9	0.8219450477663686
SMARCC2	ADAM3A	1.0395113188699283
SMARCC2	LOC100130264	1.0395113188699283
SMARCC2	MEGF8	0.9091566147525905
SMARCC2	ZFP28	0.9317278849971542
SMARCC2	ZC3HAV1L	0.9317278849971542
SMARCC2	LOC341056	0.8703171519179906
SMARCC2	FPGS	0.9317278849971542
SMARCC2	HMGN3	1.1125488886214874
SMARCC2	KIAA0090	0.9317278849971542
SMARCC2	LOC100144603	1.0395113188699283
SMARCC2	UNC5CL	0.8740533198964271
SMARCC2	UGT2B15	1.1482944544217082
SMARCC2	C15orf2	0.9219736122091535
SMARCC2	MAT1A	1.0395113188699283
SMARCC2	DPM1	0.801532188332795
SMARCC2	OR13C8	0.8703171519179906
SMARCC2	RBMXL1	1.2707986220012577
SMARCC2	SHQ1	0.8253132609580933
SMARCC2	FSCN1	0.8703171519179906
SMARCC2	ZNF556	1.1125488886214874
SMARCC2	ZNF676	0.9317278849971542
SMARCC2	C17orf80	0.8191566392551524
SMARCC2	BLM	0.9205059247947163
SMARCC2	ITPR1	0.9317278849971542
SMARCC2	HSPBP1	0.8253132609580933
SMARCC2	PLCXD2	1.1332679529054048
SMARCC2	EFNB3	1.0395113188699283
SMARCC2	ABL2	1.053843710210944
SMARCC2	ATP6V1H	1.1482944544217082
SMARCC2	SNORD50A	0.9910018511929262
SMARCC2	ZKSCAN5	0.9091566147525905
SMARCC2	ACBD6	1.3833698677432589
SMARCC2	TIA1	1.0282138480590324
SMARCC2	PCDHB19P	1.1482944544217082
SMARCC2	NONO	0.9317278849971542
SMARCC2	HPS6	0.8703171519179906
SMARCC2	DNAJC17	1.1125488886214874
SMARCC2	DNAJC10	0.9091566147525905
SMARCC2	PI4KA	1.053843710210944
SMARCC2	ZNF777	0.9317278849971542
SMARCC2	PHF15	0.9317278849971542
SMARCC2	RTP3	1.0395113188699283
SMARCC2	CCDC45	0.8173862367496607
SMARCC2	NVL	0.9317278849971542
SMARCC2	DDX43	0.9317278849971542
SMARCC2	ZC3H8	0.8364021184955179
SMARCC2	ZFP82	0.9317278849971542
SMARCC2	HHEX	0.8191566392551524
SMARCC2	LRRTM3	0.7984690266234171
SMARCC2	ZNF768	0.9091566147525905
SMARCC2	ZNF404	0.9317278849971542
SMARCC2	HMG20A	0.9317278849971542
SMARCC2	C4orf34	0.9219736122091535
SMARCC2	SCARF2	0.9317278849971542
SMARCC2	YAF2	0.9317278849971542
SMARCC2	CCDC50	0.8740533198964271
SMARCC2	DACT1	0.8191566392551524
SMARCC2	POLG	0.9317278849971542
SMARCC2	IQCB1	1.1125488886214874
SMARCC2	MGC23270	0.9317278849971542
SMARCC2	NUP133	1.1570490255307035
SMARCC2	ARFGAP3	0.8703171519179906
SMARCC2	FGR	0.8740533198964271
SMARCC2	SUPV3L1	1.053843710210944
SMARCC2	ARHGAP10	1.0282138480590324
SMARCC2	DNAJC2	0.9091566147525905
SMARCC2	DDX19B	0.9219736122091535
SMARCC2	DDAH2	0.9091566147525905
SMARCC2	TFDP3	0.9317278849971542
SMARCC2	NDUFS1	1.0217278604945919
SMARCC2	SFT2D2	1.0395113188699283
SMARCC2	LUC7L2	1.053843710210944
SMARCC2	RGS18	0.8872536528759039
SMARCC2	STOML1	0.801532188332795
SMARCC2	TM2D3	1.1482944544217082
SMARCC2	C3orf47	0.9555089576224525
SMARCC2	CRYZ	0.9317278849971542
SMARCC2	ZNF629	0.9317278849971542
SMARCC2	CCL1	1.0395113188699283
SMARCC2	CYYR1	0.9317278849971542
SMARCC2	ZNF622	0.9091566147525905
SMARCC2	UGT1A9	1.0395113188699283
SMARCC2	SPAG8	0.9317278849971542
SMARCC2	DTNBP1	0.8173862367496607
SMARCC2	ZNF180	0.8191566392551524
SMARCC2	TTC39B	0.9091566147525905
SMARCC2	FAM98A	0.9317278849971542
SMARCC2	EIF3D	1.053843710210944
SMARCC2	CCDC61	0.9317278849971542
EBF1	AMY2A	0.9738545035508044
EBF1	OR14A16	0.8734641445321509
EBF1	ABCC8	0.8090961616168082
EBF1	CEP350	0.9219736122091531
EBF1	FBXL16	0.816814572551769
EBF1	CTCFL	0.8191566392551524
EBF1	ITPRIPL2	0.9219736122091531
EBF1	NET1	0.8734641445321514
EBF1	LOC100130932	0.8131904766573737
EBF1	DHFRL1	0.8131904766573732
EBF1	ALS2CR4	0.9219736122091535
EBF1	CD19	0.8045908832206972
EBF1	ITGAV	0.9219736122091535
EBF1	PANX3	0.8734641445321509
WRNIP1	LRSAM1	1.053843710210944
WRNIP1	DCTN3	1.053843710210944
WRNIP1	TXN	0.816843194256776
WRNIP1	GALNT10	0.9555089576224525
WRNIP1	CLDN22	1.053843710210944
WRNIP1	TMEM189	1.053843710210944
WRNIP1	GGCX	1.053843710210944
WRNIP1	UROC1	1.053843710210944
WRNIP1	ZNF419	0.8191566392551524
WRNIP1	C17orf88	0.9198896616191785
WRNIP1	CLDN7	0.9430771950392796
WRNIP1	FNTB	1.053843710210944
WRNIP1	SLC27A6	0.8191566392551524
WRNIP1	BTRC	0.9738545035508044
WRNIP1	PEX11G	0.955508957622452
WRNIP1	PTPN4	1.053843710210944
WRNIP1	TIGIT	1.053843710210944
WRNIP1	TRY6	1.1363299612467856
WRNIP1	VPS25	1.053843710210944
WRNIP1	PDZRN4	0.816814572551769
WRNIP1	CCDC62	1.053843710210944
WRNIP1	FAM120AOS	0.9555089576224525
ZBTB33	ERRFI1	0.8740533198964271
ZBTB33	C12orf56	0.94307719503928
ZBTB33	FAM108B1	1.0353133253669036
ZBTB33	GABPB2	0.8740533198964271
ZBTB33	SLC35B4	0.94307719503928
ZBTB33	TTLL10	1.053843710210944
ZBTB33	SLC23A1	0.816843194256776
ZBTB33	FRMPD2	0.94307719503928
ZBTB33	LST1	1.1125488886214874
ZBTB33	AQP7	0.94307719503928
