Regulator	Target	MI
GATA1	TMEM123	0.8610842211802083
GATA1	NUAK2	0.8610842211802083
GATA1	MXI1	0.8438651867491789
GATA1	DVL3	0.816814572551769
GATA1	METTL6	0.9219736122091535
GATA1	RPP14	1.0395113188699283
GATA1	EXTL3	0.8610842211802083
GATA1	SLC14A2	0.9205059247947163
GATA1	IQSEC1	0.8610842211802083
GATA1	HPS3	0.90915661475259
GATA1	MTHFR	0.9177756187061279
GATA1	SLC4A11	0.8165586898490984
GATA1	ERLIN2	1.0395113188699283
GATA1	PILRA	0.8610842211802083
GATA1	SUPT5H	1.1482944544217084
GATA1	FAM104A	1.0217278604945919
GATA1	PEX14	0.8734641445321509
GATA1	XAB2	0.8610842211802083
GATA1	TTLL5	0.8610842211802083
GATA1	PPFIBP2	0.8610842211802083
GATA1	SMOC1	0.9219736122091535
GATA1	PCYOX1L	0.9317278849971542
GATA1	GJB7	0.8610842211802083
GATA1	ZNF579	0.8467979627105846
GATA1	RPL26L1	0.8734641445321514
GATA1	NEUROG3	0.9219736122091535
RAD21	CD82	0.8131904766573737
RAD21	NBEAL2	1.136329961246786
RAD21	ZNF34	0.8131904766573737
RAD21	FAM128A	0.8734641445321514
RAD21	ALDH3B2	0.8131904766573737
RAD21	PGBD3	0.9219736122091535
RAD21	ASPH	0.8734641445321514
RAD21	UNC50	0.8131904766573737
RAD21	FBXO3	0.9219736122091535
RAD21	ZMYND10	0.8131904766573737
RAD21	ZNF434	0.8131904766573737
RAD21	LSM14A	0.7988320775478375
RAD21	ZNF642	0.8131904766573737
RAD21	GPR124	0.8740533198964271
PPARGC1A	APH1A	0.8131904766573737
PPARGC1A	C4orf45	0.9186031656066906
ZBTB7A	DCLRE1C	0.90915661475259
ZBTB7A	EHMT2	1.0217278604945919
ZBTB7A	RAB3D	0.8131904766573732
ZBTB7A	ZC3HAV1L	1.053843710210944
ZBTB7A	LOC344967	1.0217278604945919
ZBTB7A	HHAT	0.8131904766573737
ZBTB7A	SAMD14	0.8740533198964275
ZBTB7A	ZFYVE26	1.030756747760933
ZBTB7A	CDC23	0.9317278849971542
ZBTB7A	LOC91316	0.90915661475259
ZBTB7A	FAM186B	0.90915661475259
ZBTB7A	ZC3H12B	0.90915661475259
ZBTB7A	FAM3A	0.90915661475259
ZBTB7A	ZNF844	0.90915661475259
ZBTB7A	PTGFRN	0.9198896616191785
ZBTB7A	ACAD10	1.0217278604945919
ZBTB7A	MEN1	1.1125488886214874
ZBTB7A	TGM2	1.0217278604945919
ZBTB7A	ZNF442	0.90915661475259
ZBTB7A	DDX18	0.94307719503928
ZBTB7A	HEMK1	0.9198896616191785
ZBTB7A	JMJD4	1.202548864118925
ZBTB7A	COG8	0.90915661475259
ZBTB7A	ALG9	0.90915661475259
ZBTB7A	KDM2B	0.9430771950392796
ZBTB7A	ALG3	1.053843710210944
ZBTB7A	ZSCAN22	1.0217278604945919
ZBTB7A	RAB38	1.0217278604945919
ZBTB7A	CFLP1	1.0217278604945919
ZBTB7A	ATF6	0.90915661475259
ZBTB7A	HOMEZ	1.0217278604945919
ZBTB7A	TUBGCP2	0.9198896616191785
ZBTB7A	CSTF3	0.90915661475259
ZBTB7A	C22orf46	0.8131904766573732
ZBTB7A	TMTC3	0.8191566392551524
ZBTB7A	FUT2	0.90915661475259
ZBTB7A	AGER	1.0769295926182134
ZBTB7A	HIF1A	1.202548864118925
ZBTB7A	GIGYF2	1.0217278604945919
ZBTB7A	CIAO1	0.9198896616191785
ZBTB7A	RAI1	1.0217278604945919
ZBTB7A	NEURL	1.2707986220012577
ZBTB7A	DPH1	1.0217278604945919
ZBTB7A	S100A16	0.8007046414322327
ZBTB7A	ELP2P	0.9198896616191785
ZBTB7A	ZNF546	1.0217278604945919
ZBTB7A	ZNF788	0.90915661475259
ZBTB7A	PATZ1	1.202548864118925
ZBTB7A	NGFR	0.8131904766573732
ZBTB7A	C21orf129	0.9219736122091531
ZBTB7A	DNAH10	1.0769295926182134
ZBTB7A	FAM78A	1.0769295926182134
ZBTB7A	GPR108	1.0217278604945919
ZBTB7A	ODF3	1.0217278604945919
ZBTB7A	XRCC3	0.90915661475259
ZBTB7A	RABL2B	0.9091566147525905
ZBTB7A	DNAJC15	0.90915661475259
ZBTB7A	CHERP	0.90915661475259
ZBTB7A	COPS6	0.9198896616191785
ZBTB7A	WDR60	0.8191566392551524
ZBTB7A	GOLGB1	1.0217278604945919
ZBTB7A	TAB3	1.0217278604945919
ZBTB7A	PHF15	1.0217278604945919
ZBTB7A	ZNF492	1.0217278604945919
ZBTB7A	MEGF11	1.0769295926182134
ZBTB7A	CHD8	0.90915661475259
ZBTB7A	FAF2	1.0217278604945919
ZBTB7A	CBY1	1.0217278604945919
ZBTB7A	CHD6	1.089977618376924
ZBTB7A	ZNF44	1.0217278604945919
ZBTB7A	KRI1	0.90915661475259
ZBTB7A	MED12	1.0217278604945919
ZBTB7A	SIP1	1.2707986220012577
ZBTB7A	C11orf92	0.8219450477663686
ZBTB7A	HEY2	0.8740533198964275
ZBTB7A	C17orf50	0.9219736122091531
ZBTB7A	ZNF404	0.90915661475259
ZBTB7A	C9orf64	1.0217278604945919
ZBTB7A	LOC100133985	1.0217278604945919
ZBTB7A	CBR1	0.9219736122091535
ZBTB7A	ZNF484	1.0217278604945919
ZBTB7A	GUSBP1	0.90915661475259
ZBTB7A	WDR36	0.90915661475259
ZBTB7A	KCND1	1.0217278604945919
ZBTB7A	TMED8	0.90915661475259
ZBTB7A	ATP6AP1	1.089977618376924
ZBTB7A	DDX55	1.030756747760933
ZBTB7A	NSUN2	1.1125488886214874
ZBTB7A	RNASET2	1.0217278604945919
ZBTB7A	STRADB	0.90915661475259
ZBTB7A	SIRT5	0.90915661475259
ZBTB7A	SIRT6	0.9198896616191785
ZBTB7A	QRSL1	0.8191566392551524
ZBTB7A	DCN	0.9219736122091535
ZBTB7A	SYN1	1.0217278604945919
ZBTB7A	SUPV3L1	0.90915661475259
ZBTB7A	CNKSR1	0.8131904766573732
ZBTB7A	AFTPH	0.8219450477663686
ZBTB7A	NDUFS8	1.0217278604945919
ZBTB7A	PACS2	0.816843194256776
ZBTB7A	RBM20	1.2707986220012577
ZBTB7A	PIGM	1.0217278604945919
ZBTB7A	MAN1B1	0.9198896616191785
ZBTB7A	TRIM54	0.8253132609580933
ZBTB7A	ARHGEF5	0.7984690266234171
ZBTB7A	ZNF596	0.9317278849971538
ZBTB7A	SMARCD1	0.90915661475259
ZBTB7A	MTIF3	1.0282138480590324
ZBTB7A	THBS2	0.90915661475259
ZBTB7A	NR2C1	0.90915661475259
ZBTB7A	RAD54B	1.0217278604945919
ZBTB7A	REPIN1	1.0217278604945919
ZBTB7A	FBXL21	1.0217278604945919
ZBTB7A	PURA	0.9091566147525905
ZBTB7A	RAB40A	1.0217278604945919
ZBTB7A	ZDHHC19	1.053843710210944
ZBTB7A	KIAA0753	1.0217278604945919
ZBTB7A	TBL1Y	0.90915661475259
ZBTB7A	ZNF345	1.051275519067704
ZBTB7A	ZNF581	1.0217278604945919
ZBTB7A	NICN1	0.90915661475259
ZBTB7A	LOC90246	1.0217278604945919
ZBTB7A	BAIAP2	0.90915661475259
ZBTB7A	MYO16	0.8740533198964275
ZBTB7A	KIAA0195	0.90915661475259
ZBTB7A	SOD1	1.0217278604945919
ZBTB7A	KBTBD3	0.8219450477663686
ZBTB7A	NUDT22	1.0217278604945919
ZBTB7A	C11orf63	0.90915661475259
ZBTB7A	PDCL2	1.053843710210944
ZBTB7A	ZDHHC9	1.053843710210944
ZBTB7A	LPCAT4	0.90915661475259
ZBTB7A	POLR3E	0.9198896616191785
ZBTB7A	RPS6KB2	0.8610842211802083
ZBTB7A	ZNF74	1.136329961246786
ZBTB7A	RIMBP3	0.90915661475259
ZBTB7A	RPL13AP3	0.9307281833181484
ZBTB7A	ESYT2	0.90915661475259
ZBTB7A	LOC729799	0.90915661475259
ZKSCAN1	BAGE	1.053843710210944
ZKSCAN1	KCNC1	1.1125488886214874
ZKSCAN1	DPYS	1.053843710210944
ZKSCAN1	OR11H4	0.7984690266234171
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	KLK5	1.053843710210944
ZKSCAN1	SNORD115-11	1.053843710210944
ZKSCAN1	DCST1	0.9317278849971538
ZKSCAN1	ZDHHC2	1.053843710210944
ZKSCAN1	C9orf171	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	RS1	0.7984690266234171
ZKSCAN1	C5orf49	1.053843710210944
ZKSCAN1	CA5A	1.053843710210944
ZKSCAN1	C6orf222	0.8367657094413086
ZKSCAN1	EXOSC3	0.9430771950392796
ZKSCAN1	KRT222	1.053843710210944
ZKSCAN1	NBPF4	0.8367657094413086
ZKSCAN1	RBM39	1.053843710210944
ZKSCAN1	API5	0.9910018511929262
ZKSCAN1	GPX6	1.053843710210944
ZKSCAN1	EGOT	0.8367657094413086
ZKSCAN1	HPS1	0.8367657094413086
ZKSCAN1	EPT1	0.8367657094413086
ZKSCAN1	FAM74A1	1.053843710210944
ZKSCAN1	IMP4	0.816843194256776
ZKSCAN1	AARSD1	1.053843710210944
ZKSCAN1	FLJ44054	1.053843710210944
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	RAD52	1.053843710210944
ZKSCAN1	RBP7	0.7984690266234171
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	DPY19L4	0.8094592125412281
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	C2orf76	1.053843710210944
ZKSCAN1	GPR160	1.053843710210944
ZKSCAN1	VAMP1	0.8173862367496607
CBX8	MBNL1	0.9091566147525905
CBX8	GAGE13	0.8086316656406654
CBX8	SFRS2IP	0.90915661475259
CBX8	RHOXF2B	0.9219736122091531
CBX8	TMTC2	0.8734641445321514
CBX8	ZNF43	0.8165586898490984
CBX8	TXNDC12	0.9219736122091531
CBX8	RFNG	0.8165586898490984
CBX8	CENPB	0.9205059247947163
CBX8	MYH1	0.9317278849971538
CBX8	TMEM27	0.8165586898490984
CBX8	CREB1	0.8734641445321514
CBX8	POLR3A	0.9091566147525905
CBX8	ARMC6	0.8253132609580933
CBX8	QPCT	0.9219736122091535
CBX8	HOXA3	0.955508957622452
CBX8	CHST13	0.9205059247947163
CBX8	GAS2L1	0.8131904766573732
CBX8	KBTBD8	0.8131904766573732
CBX8	IER2	0.8318973801207781
CBX8	PRTFDC1	0.8007046414322327
ESRRA	CEND1	0.9219736122091535
ESRRA	KRBA1	0.7984690266234171
ESRRA	C19orf66	1.053843710210944
ESRRA	DPP3	1.053843710210944
ESRRA	MFSD9	0.7984690266234171
ESRRA	MAPK7	0.9219736122091531
ESRRA	PPP4C	0.9317278849971542
ESRRA	FNTB	0.8173862367496607
ESRRA	LOC441455	0.8740533198964271
ESRRA	TPSAB1	1.053843710210944
ESRRA	RREB1	1.053843710210944
ESRRA	C20orf4	0.8364021184955179
ESRRA	C1orf124	1.0395113188699283
ESRRA	ATP13A1	0.9219736122091531
ESRRA	CD300A	0.9219736122091535
ESRRA	GLYCTK	0.7984690266234171
ESRRA	FTSJ2	0.9219736122091531
ESRRA	TRERF1	1.0395113188699283
ESRRA	NBPF16	0.9219736122091535
ESRRA	ABHD15	0.7984690266234171
ESRRA	APRT	0.7984690266234171
ESRRA	DNAJC18	0.9219736122091535
ESRRA	FAM160A2	0.9219736122091531
ESRRA	FAM195B	1.0395113188699283
ESRRA	CDC42EP3	0.8101786141578553
ESRRA	CINP	0.9219736122091535
ESRRA	ORAI2	1.2658321610824834
ESRRA	RPP21	0.9219736122091531
ESRRA	PIN1L	0.7984690266234171
ESRRA	ACOX3	0.8090961616168082
ESRRA	ALDOA	1.053843710210944
ESRRA	TRIM31	0.9219736122091535
ESRRA	POLR3K	0.955508957622452
ESRRA	TOMM5	0.9219736122091531
STAT5A	HCP5	1.0217278604945919
STAT5A	CLIC3	1.0353133253669036
STAT5A	PLEKHB2	1.0217278604945919
STAT5A	TRAF3IP2	1.0217278604945919
STAT5A	CYorf15A	0.8131904766573737
STAT5A	NKAP	0.9219736122091535
STAT5A	PRF1	1.053843710210944
STAT5A	CHP	0.9910018511929262
STAT5A	LOC339290	1.0307567477609334
STAT5A	GNGT2	1.0217278604945919
STAT5A	PODNL1	0.9091566147525905
STAT5A	XPO1	1.3833698677432584
STAT5A	BAI2	1.053843710210944
STAT5A	SMPD1	0.8131904766573737
STAT5A	SLC25A40	0.9219736122091535
STAT5A	CCR6	1.3833698677432584
STAT5A	MAP3K9	1.0217278604945919
STAT5A	GOLGA7	1.0217278604945919
STAT5A	PPFIA4	0.9219736122091535
STAT5A	ACAD8	1.051275519067704
STAT5A	DNAI2	1.053843710210944
STAT5A	ATG9B	1.0217278604945919
STAT5A	C1orf141	1.0217278604945919
STAT5A	GPR32	1.0217278604945919
STAT5A	CDKAL1	0.8734641445321509
STAT5A	BTN3A2	1.0217278604945919
STAT5A	PPP2R5C	1.0217278604945919
STAT5A	TMEM170B	0.8734641445321514
STAT5A	SYNGR4	0.8253132609580933
STAT5A	THNSL2	1.0353133253669036
STAT5A	TAPBP	1.0217278604945919
STAT5A	SLFN13	1.0217278604945919
STAT5A	ZNF839	0.9337378124069291
STAT5A	C3orf71	0.8734641445321509
STAT5A	KLRF1	1.0217278604945919
STAT5A	C17orf85	0.9186031656066906
STAT5A	LOC442454	0.8734641445321514
STAT5A	PTGER1	1.0217278604945919
STAT5A	BRP44	0.8740533198964275
STAT5A	TIMM10	1.3833698677432584
STAT5A	IL2RG	1.053843710210944
STAT5A	NCALD	1.0217278604945919
STAT5A	ATP6V0E2	1.0353133253669036
STAT5A	C6orf182	1.0217278604945919
STAT5A	CD160	1.053843710210944
STAT5A	KRR1	0.8734641445321509
STAT5A	GZMA	1.053843710210944
STAT5A	GZMB	1.3833698677432584
STAT5A	SBK2	1.053843710210944
STAT5A	KLHL5	1.053843710210944
STAT5A	SP1	1.053843710210944
STAT5A	MOB2	1.0217278604945919
STAT5A	PSMC2	1.0217278604945919
STAT5A	PVRL3	1.0353133253669036
STAT5A	PLCD1	1.1482944544217082
TFAP2A	ZNF474	0.8131904766573737
TFAP2A	PPP1R12A	1.0395113188699283
TFAP2A	SNORD46	0.8191566392551524
EGR1	NTN4	0.8090961616168082
EGR1	TACSTD2	0.9219736122091531
EGR1	ADAM21	0.9430771950392796
EGR1	IER3IP1	1.0217278604945919
EGR1	KIAA1370	0.9430771950392796
EGR1	ELFN1	1.0395113188699283
EGR1	LOC339290	0.90915661475259
EGR1	PTPLA	0.7988320775478375
EGR1	DSTYK	1.030756747760933
EGR1	SPATA21	0.8253132609580933
EGR1	MBIP	1.051275519067704
EGR1	NLRP2	0.9417139024144836
EGR1	QRFPR	0.7984690266234171
EGR1	HIST1H1A	0.9910018511929262
EGR1	JUNB	1.0353133253669036
EGR1	PACSIN1	0.8131904766573732
EGR1	GLYATL3	0.8734641445321509
EGR1	CHST6	0.859951360321122
EGR1	OVCH2	0.9219736122091531
EGR1	HS3ST5	1.0395113188699283
EGR1	GLTSCR1	1.202548864118925
EGR1	SMU1	0.8131904766573732
EGR1	MKLN1	1.1085395578537014
EGR1	BHMT	0.9219736122091531
EGR1	GEMIN4	1.1482944544217082
NFE2	DDX28	0.8131904766573732
NFE2	LOC388796	1.053843710210944
NFE2	MRPS35	0.9430771950392796
NFE2	PCDHGC5	1.053843710210944
NFE2	LOC143666	0.8094592125412281
NFE2	MLH1	1.053843710210944
NFE2	PHF7	0.8133454543296925
NFE2	GTF2F2	1.053843710210944
NFE2	SAMSN1	0.9555089576224525
NFE2	UXT	0.9317278849971538
NFE2	LSG1	0.9910018511929262
NFE2	GPR120	0.9205059247947163
NFE2	SNORD37	1.053843710210944
NFE2	UBE2O	0.9430771950392796
NFE2	ADNP	0.9317278849971538
NFE2	TAF9B	0.9205059247947163
NFE2	LOC100134368	1.1125488886214874
NFE2	SNORA52	0.9317278849971538
NFE2	ZNF883	0.94307719503928
NFE2	GALK1	1.053843710210944
NFE2	MCPH1	0.816843194256776
ZNF143	CTDSPL	0.9555089576224525
ZNF143	MYSM1	0.8191566392551524
JUN	MKLN1	0.8610842211802083
JUN	GPRC5B	0.8610842211802083
JUN	CLTB	0.8131904766573737
JUN	TXNDC12	0.8610842211802083
TFAP2C	CBR1	0.9555089576224525
TFAP2C	CSF1R	1.1125488886214874
TFAP2C	ALG8	1.053843710210944
TFAP2C	RPS9	0.9317278849971542
TFAP2C	CTBP2	0.9219736122091531
TFAP2C	LOC401588	0.9555089576224525
TFAP2C	WDR3	1.053843710210944
TFAP2C	DDX56	1.053843710210944
TFAP2C	SFRS13A	1.1125488886214874
TFAP2C	RCN3	1.053843710210944
TFAP2C	SERTAD1	0.9091566147525905
TFAP2C	ZC3H18	1.053843710210944
TFAP2C	NDUFS1	0.7984690266234171
TFAP2C	SMCR8	0.9430771950392796
TFAP2C	CCT7	1.053843710210944
TFAP2C	PPIL5	0.9317278849971538
TFAP2C	GALK1	0.9317278849971538
ZNF263	SNORD113-9	0.816843194256776
ZNF263	MTCH2	0.8015321883327955
ZNF263	OR1G1	0.9910018511929262
ZNF263	LOC92973	0.816843194256776
ZNF263	SNORD113-4	0.816843194256776
ZNF263	FAM48B1	0.8090961616168082
ZNF263	FAM178A	1.051275519067704
ZNF263	CCDC96	1.0217278604945919
ZNF263	FAM73A	1.0353133253669036
ZNF263	FAM170B	0.816843194256776
ZNF263	GAL3ST2	0.8101786141578553
ZNF263	C1orf204	0.816843194256776
ZNF263	PPFIA2	0.8090961616168082
ZNF263	GEN1	0.8131904766573732
ZNF263	SPAG11A	1.0395113188699283
ZNF263	TTC35	0.8131904766573732
ZNF263	SNORD42A	0.8015321883327955
ZNF263	C1orf185	0.8094592125412281
ZNF263	FST	0.816843194256776
ZNF263	OMD	0.9910018511929262
ZNF263	AGXT2L1	0.8090961616168082
ZNF263	CTPS2	0.816843194256776
ZNF263	IMP4	1.0353133253669036
ZNF263	SNORD114-11	0.816843194256776
ZNF263	PCDHA13	0.816843194256776
ZNF263	PPAPDC2	0.8364021184955179
ZNF263	UTP18	1.053843710210944
ZNF263	PSMA5	0.8015321883327955
ZNF263	FAM133A	0.8090961616168082
ZNF263	TPST1	1.0395113188699283
ZNF263	NSA2	0.8253132609580933
ZNF263	SLC25A18	0.816843194256776
ZNF263	BDH1	0.9219736122091531
ZNF263	PEX3	1.1363299612467856
ZNF263	IVD	0.9910018511929262
ZNF263	GPR160	0.9910018511929262
ZNF263	POLR1C	0.9910018511929262
ZNF263	OR6C6	0.9910018511929262
ZNF263	ARHGEF2	0.9219736122091531
ZNF263	L2HGDH	0.9910018511929262
ZNF263	BDP1	0.9317278849971542
ZNF263	FMO6P	1.0395113188699283
ZNF263	C12orf53	0.816843194256776
ZNF263	RNF121	0.8015321883327955
ZNF263	FLG	0.8015321883327955
ZNF263	COX19	0.9555089576224525
ZNF263	SNORD114-9	0.816843194256776
ZNF263	SAR1A	1.0217278604945919
ZNF263	DCTN1	0.8090961616168082
ZNF263	LOC401588	0.9910018511929262
ZNF263	SLC35D2	0.9910018511929262
ZNF263	RGPD6	0.8094592125412281
ZNF263	MTMR9	0.9910018511929262
ZNF263	NOL9	0.9910018511929262
ZNF263	SNORD114-1	0.816843194256776
ZNF263	SNORD114-22	0.816843194256776
ZNF263	RTDR1	1.0217278604945919
ZNF263	SNORD114-21	0.816843194256776
ZNF263	DCST1	1.0172231221198516
ZNF263	GLIS1	0.8734641445321509
ZNF263	OR52L1	0.8090961616168082
ZNF263	SNORD114-17	0.816843194256776
ZNF263	FAM75A5	0.816843194256776
ZNF263	SNORD114-19	0.816843194256776
ZNF263	C5orf28	1.0395113188699283
ZNF263	SNORD114-13	0.816843194256776
ZNF263	SNORD114-12	0.816843194256776
ZNF263	SNORD114-14	0.816843194256776
ZNF263	PCDHA9	0.816843194256776
ZNF263	RHBDL3	0.7984690266234171
ZNF263	WASF2	1.0395113188699283
ZNF263	YKT6	1.051275519067704
ZNF263	PCDHA7	0.816843194256776
ZNF263	ABCF1	1.0217278604945919
ZNF263	KCNJ3	0.8090961616168082
ZNF263	RBM39	0.9910018511929262
ZNF263	API5	1.0353133253669036
ZNF263	STAC	0.8094592125412281
ZNF263	XRCC5	0.9219736122091531
ZNF263	GALNT1	1.0217278604945919
ZNF263	LGI3	1.0395113188699283
ZNF263	SPDYC	0.816843194256776
ZNF263	DCLK3	0.816843194256776
ZNF263	SNORD114-31	0.816843194256776
ZNF263	BYSL	0.9910018511929262
ZNF263	SNORD114-28	0.816843194256776
ZNF263	SNORD114-29	0.816843194256776
ZNF263	UBE2S	0.9910018511929262
ZNF263	DNAJC10	0.8015321883327955
ZNF263	KIAA1797	0.8015321883327955
ZNF263	C4orf22	1.0395113188699283
ZNF263	OR2A14	0.8090961616168082
ZNF263	OR5C1	0.9307281833181484
ZNF384	NAPA	0.816814572551769
ZNF384	RBM38	0.9205059247947163
ZNF384	CABP7	0.8219450477663686
ZNF384	PPWD1	1.0217278604945919
ZNF384	PTPN11	0.90915661475259
ZNF384	VTCN1	0.859951360321122
ZNF384	CYP8B1	0.9219736122091531
ZNF384	RPS26	1.0217278604945919
ZNF384	NEDD1	0.8191566392551524
ZNF384	INPP5F	1.0217278604945919
ZNF384	RABEP2	1.0217278604945919
ZNF384	MAN1A2	1.0217278604945919
ZNF384	FIGNL1	0.816814572551769
ZNF384	RNPEP	0.859951360321122
ZNF384	MITD1	1.0217278604945919
ZNF384	NAA38	1.0217278604945919
ZNF384	TACC1	0.8740533198964275
ZNF384	ZNF830	0.9219736122091531
ZNF384	ZNF642	0.9198896616191785
ZNF384	MATN3	0.859951360321122
ZNF384	MAP4K4	0.9198896616191785
JUND	HN1L	0.8191566392551524
JUND	RBM38	0.8131904766573732
JUND	SFTA3	0.8610842211802083
JUND	RPL3	0.8131904766573737
JUND	NDUFA5	0.9219736122091535
JUND	IFNA16	0.8610842211802083
JUND	SLC23A1	0.8610842211802083
JUND	LOC90586	0.9219736122091535
JUND	WNT8B	0.8610842211802083
JUND	CTSW	0.9219736122091535
JUND	DHCR24	0.8131904766573737
JUND	ISX	0.8610842211802083
JUND	DUOX1	0.8610842211802083
JUND	NEUROD4	0.8610842211802083
JUND	MYBPHL	0.8191566392551524
JUND	KRT16	0.8610842211802083
JUND	RASGEF1B	0.9219736122091535
JUND	SIN3A	0.8610842211802083
JUND	VWC2L	0.8131904766573737
JUND	ROPN1L	0.8610842211802083
JUND	UGT1A3	0.8610842211802083
JUND	ASB5	0.8610842211802083
JUND	ABCG4	0.816843194256776
JUND	TRIM67	0.8610842211802083
XRCC4	SNORD115-6	0.9430771950392796
XRCC4	OR11H1	0.9430771950392796
XRCC4	POP1	1.1125488886214874
XRCC4	LOC400752	0.9430771950392796
XRCC4	RXFP4	0.9430771950392796
XRCC4	DCAF8	0.9430771950392796
XRCC4	FAM95B1	0.9430771950392796
XRCC4	CHKB-CPT1B	1.1125488886214874
XRCC4	NOC2L	1.1125488886214874
XRCC4	SNORD115-2	0.9430771950392796
XRCC4	DCAF4	0.9430771950392796
XRCC4	SNORD115-3	0.9430771950392796
XRCC4	TMEM93	0.9430771950392796
XRCC4	RNF115	0.9430771950392796
XRCC4	GNAT3	1.1125488886214874
XRCC4	GJA5	0.9430771950392796
XRCC4	ZXDB	1.2933698922458212
XRCC4	KIAA1467	1.053843710210944
XRCC4	MS4A13	0.9430771950392796
XRCC4	FAM19A5	0.9430771950392796
XRCC4	PROK1	0.9430771950392796
XRCC4	TMEM8A	0.8101786141578553
XRCC4	MBNL1	0.9430771950392796
XRCC4	SNORA2A	0.9317278849971538
XRCC4	CLDN6	0.9430771950392796
XRCC4	NCRNA00202	0.9430771950392796
XRCC4	RNF128	0.9430771950392796
XRCC4	RUFY4	0.9430771950392796
XRCC4	PRR15	0.9555089576224525
XRCC4	VOPP1	0.8740533198964271
XRCC4	CFLP1	0.9430771950392796
XRCC4	LOC349196	0.9430771950392796
XRCC4	DUS3L	1.053843710210944
XRCC4	SNORD114-7	1.1125488886214874
XRCC4	C4orf51	1.1125488886214874
XRCC4	MTMR1	1.1125488886214874
XRCC4	PLK5P	0.9430771950392796
XRCC4	SNORD114-8	1.1125488886214874
XRCC4	CELA3B	0.9430771950392796
XRCC4	ZNF395	1.053843710210944
XRCC4	CDCA3	1.1125488886214874
XRCC4	CFH	1.1125488886214874
XRCC4	SYCP2L	1.1125488886214874
XRCC4	LYPD1	0.9430771950392796
XRCC4	OR2K2	1.1125488886214874
XRCC4	WDR61	0.9430771950392796
XRCC4	ABCB9	0.9317278849971538
XRCC4	LOC284233	0.9430771950392796
XRCC4	SNORD114-2	1.1125488886214874
XRCC4	AAAS	0.9555089576224525
XRCC4	IQGAP3	0.9317278849971538
XRCC4	MEG8	1.1125488886214874
XRCC4	SAMSN1	1.1363299612467856
XRCC4	TEX28	0.9430771950392796
XRCC4	SNORD115-30	0.9430771950392796
XRCC4	MTDH	1.053843710210944
XRCC4	RRP7B	1.1125488886214874
XRCC4	PCDHA1	1.1125488886214874
XRCC4	AFMID	0.9430771950392796
XRCC4	WBP2NL	0.9317278849971538
XRCC4	ALX1	1.1125488886214874
XRCC4	SNORA57	1.053843710210944
XRCC4	NCRNA00119	1.1125488886214874
XRCC4	RBMY1A1	1.1125488886214874
XRCC4	BTBD19	0.9430771950392796
XRCC4	GSTM2	0.8101786141578553
XRCC4	OR8B12	0.9430771950392796
XRCC4	POU6F2	0.9430771950392796
XRCC4	RNASE12	0.9430771950392796
XRCC4	SNORD115-41	1.1125488886214874
XRCC4	SNORD115-40	0.9430771950392796
XRCC4	LOC730101	0.9430771950392796
XRCC4	XKR7	0.9430771950392796
XRCC4	LOC400794	1.1125488886214874
XRCC4	RAD17	0.9430771950392796
XRCC4	PLCH1	1.1363299612467856
XRCC4	PAM	0.9430771950392796
XRCC4	PCDHB8	0.9430771950392796
XRCC4	ZNF498	1.053843710210944
XRCC4	BTG4	0.9430771950392796
XRCC4	C10orf82	0.9430771950392796
XRCC4	GABRB2	0.9430771950392796
XRCC4	GPI	0.9430771950392796
XRCC4	SMG1	0.9430771950392796
XRCC4	LOC285627	0.9430771950392796
XRCC4	KCNC1	0.8213409548541089
XRCC4	NCAN	0.9430771950392796
XRCC4	PHF23	0.9430771950392796
XRCC4	C13orf23	0.9317278849971538
XRCC4	MRPL38	1.053843710210944
XRCC4	PIGW	0.9430771950392796
XRCC4	SLC6A1	0.9430771950392796
XRCC4	AACS	1.1125488886214874
XRCC4	MYOM2	0.9430771950392796
XRCC4	MYPN	0.9430771950392796
XRCC4	SERPINA4	0.9430771950392796
XRCC4	MYOM3	1.1125488886214874
XRCC4	C18orf62	1.1125488886214874
XRCC4	ADAMTSL2	1.1125488886214874
XRCC4	C10orf78	0.9317278849971538
XRCC4	C17orf50	1.1363299612467856
XRCC4	OR52B4	0.9430771950392796
XRCC4	TIMP3	1.053843710210944
XRCC4	TEAD2	0.9430771950392796
XRCC4	LOC100133985	0.9430771950392796
XRCC4	C13orf30	0.9430771950392796
XRCC4	KCND2	1.1125488886214874
XRCC4	MYOC	0.9430771950392796
XRCC4	C20orf191	1.1125488886214874
XRCC4	EN1	0.9430771950392796
XRCC4	PRSS12	0.9430771950392796
XRCC4	SRP9	1.053843710210944
XRCC4	PAX1	0.9430771950392796
XRCC4	SLC7A4	1.1125488886214874
XRCC4	KAT2A	0.9430771950392796
XRCC4	OR5V1	1.1125488886214874
XRCC4	MED24	1.053843710210944
XRCC4	C11orf83	0.9317278849971538
XRCC4	IL1F7	0.9430771950392796
XRCC4	TMEM35	1.0395113188699283
XRCC4	PICK1	0.8173862367496607
