Regulator	Target	MI
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	SPANXC	1.3833698677432584
ZKSCAN1	C4orf40	1.3833698677432584
ZKSCAN1	GPX6	1.3833698677432584
ZKSCAN1	GPX5	1.3833698677432584
ZKSCAN1	AMT	1.3833698677432584
ZKSCAN1	NGB	1.3833698677432584
ZKSCAN1	MEPE	1.053843710210944
ZKSCAN1	VSTM2L	1.3833698677432584
ZKSCAN1	ELSPBP1	1.3833698677432584
ZKSCAN1	REXO2	1.3833698677432584
ZKSCAN1	PTBP2	0.8253132609580933
ZKSCAN1	DMRTA2	1.3833698677432584
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	BAGE2	1.3833698677432584
ZKSCAN1	LOC400696	1.3833698677432584
ZKSCAN1	SCGB2A2	1.3833698677432584
ZKSCAN1	SSX2IP	1.3833698677432584
ZKSCAN1	GTF2A1	1.3833698677432584
ZKSCAN1	LUZP4	1.3833698677432584
ZKSCAN1	LUZP2	1.3833698677432584
ZKSCAN1	SEMA3A	1.3833698677432584
ZKSCAN1	SNORD114-20	1.3833698677432584
ZKSCAN1	ITLN2	0.9198896616191785
ZKSCAN1	GLT6D1	1.3833698677432584
ZKSCAN1	KIAA1210	1.3833698677432584
ZKSCAN1	ENOX2	0.816843194256776
ZKSCAN1	CACNG7	1.3833698677432584
ZKSCAN1	CLEC3A	1.3833698677432584
ZKSCAN1	SNORD114-16	1.3833698677432584
ZKSCAN1	MGAT5B	1.3833698677432584
ZKSCAN1	SNORD114-14	1.2933698922458212
ZKSCAN1	C4orf12	1.3833698677432584
ZKSCAN1	CACNG2	1.3833698677432584
ZKSCAN1	C4orf11	1.3833698677432584
ZKSCAN1	CACNG5	1.3833698677432584
ZKSCAN1	OR5AU1	1.3833698677432584
ZKSCAN1	IRX2	1.3833698677432584
ZKSCAN1	ANKRD30B	1.3833698677432584
ZKSCAN1	ANKRD30A	1.3833698677432584
ZKSCAN1	IRX6	1.053843710210944
ZKSCAN1	KCNJ13	1.2658321610824834
ZKSCAN1	IRX4	1.136329961246786
ZKSCAN1	RNF138P1	1.3833698677432584
ZKSCAN1	SNORD114-30	1.2933698922458212
ZKSCAN1	LOC100270746	1.3833698677432584
ZKSCAN1	KLF2	1.053843710210944
ZKSCAN1	GOLGA8DP	1.053843710210944
ZKSCAN1	SNORD114-27	1.3833698677432584
ZKSCAN1	APC	1.3833698677432584
ZKSCAN1	SNORD114-24	1.2933698922458212
ZKSCAN1	FOLR4	1.3833698677432584
ZKSCAN1	INSM2	1.3833698677432584
ZKSCAN1	OR11A1	1.3833698677432584
ZKSCAN1	RPL13AP6	1.3833698677432584
ZKSCAN1	SFTPA1	1.3833698677432584
ZKSCAN1	PRINS	1.3833698677432584
ZKSCAN1	MBD3L5	1.3833698677432584
ZKSCAN1	SCARNA3	1.3833698677432584
ZKSCAN1	GOLGA2	1.3833698677432584
ZKSCAN1	SOX3	1.3833698677432584
ZKSCAN1	EDNRA	0.8367657094413086
ZKSCAN1	OR10W1	1.3833698677432584
ZKSCAN1	ZNF606	1.053843710210944
ZKSCAN1	INSC	1.3833698677432584
ZKSCAN1	LOC645323	1.3833698677432584
ZKSCAN1	KRTAP7-1	1.3833698677432584
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	PTGDS	1.3833698677432584
ZKSCAN1	ZFPL1	1.3833698677432584
ZKSCAN1	C6orf221	1.3833698677432584
ZKSCAN1	IQCF5	1.3833698677432584
ZKSCAN1	IQCF6	1.3833698677432584
ZKSCAN1	IQCF3	1.3833698677432584
ZKSCAN1	SLC6A17	1.3833698677432584
ZKSCAN1	LOC100216001	1.3833698677432584
ZKSCAN1	PSG3	1.3833698677432584
ZKSCAN1	PSG2	1.3833698677432584
ZKSCAN1	C19orf33	1.3833698677432584
ZKSCAN1	IQCF2	1.3833698677432584
ZKSCAN1	ZPBP	1.3833698677432584
ZKSCAN1	CHIT1	0.9191189607926917
ZKSCAN1	PSG9	1.3833698677432584
ZKSCAN1	PSG8	1.136329961246786
ZKSCAN1	FLJ41941	1.3833698677432584
ZKSCAN1	OR10V1	1.136329961246786
ZKSCAN1	PSG7	1.3833698677432584
ZKSCAN1	OR4C12	1.3833698677432584
ZKSCAN1	OR4C11	1.3833698677432584
ZKSCAN1	OR6C6	1.3833698677432584
ZKSCAN1	TFAM	1.3833698677432584
ZKSCAN1	VDAC2	1.3833698677432584
ZKSCAN1	LOC728606	1.136329961246786
ZKSCAN1	OR6C4	1.3833698677432584
ZKSCAN1	OR4C16	1.3833698677432584
ZKSCAN1	OR6C3	1.3833698677432584
ZKSCAN1	OR4C15	1.3833698677432584
ZKSCAN1	OR5AK2	1.3833698677432584
ZKSCAN1	OR6C1	1.3833698677432584
ZKSCAN1	PFN3	1.3833698677432584
ZKSCAN1	OR4C13	1.3833698677432584
ZKSCAN1	C19orf41	1.3833698677432584
ZKSCAN1	KPRP	1.3833698677432584
ZKSCAN1	WFDC12	1.3833698677432584
ZKSCAN1	C17orf102	1.3833698677432584
ZKSCAN1	C17orf106	1.3833698677432584
ZKSCAN1	DEFB109P1	1.3833698677432584
ZKSCAN1	PDE1A	1.053843710210944
ZKSCAN1	KLK5	1.3833698677432584
ZKSCAN1	TWF2	1.3833698677432584
ZKSCAN1	DHDPSL	1.3833698677432584
ZKSCAN1	KLK4	1.3833698677432584
ZKSCAN1	OR10T2	1.3833698677432584
ZKSCAN1	STC1	1.0710158092730344
ZKSCAN1	KLK3	1.053843710210944
ZKSCAN1	KLK2	1.3833698677432584
ZKSCAN1	KLK9	1.3833698677432584
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	KLK7	1.3833698677432584
ZKSCAN1	C21orf81	1.3833698677432584
ZKSCAN1	KLK6	1.3833698677432584
ZKSCAN1	NHLH2	1.3833698677432584
ZKSCAN1	CYP4X1	1.3833698677432584
ZKSCAN1	FAM180A	1.3833698677432584
ZKSCAN1	MYL10	1.3833698677432584
ZKSCAN1	HIATL2	1.0217278604945919
ZKSCAN1	OR6B3	1.3833698677432584
ZKSCAN1	OR6B1	1.3833698677432584
ZKSCAN1	NTSR1	1.3833698677432584
ZKSCAN1	WFDC13	1.3833698677432584
ZKSCAN1	FMO9P	1.3833698677432584
ZKSCAN1	FAM66A	0.94307719503928
ZKSCAN1	SIAH1	1.3833698677432584
ZKSCAN1	LOC152225	1.136329961246786
ZKSCAN1	GDEP	1.3833698677432584
ZKSCAN1	IGFL3	1.3833698677432584
ZKSCAN1	OR10S1	1.3833698677432584
ZKSCAN1	C21orf96	1.3833698677432584
ZKSCAN1	GDF3	1.3833698677432584
ZKSCAN1	IGFL1	1.3833698677432584
ZKSCAN1	GDF6	1.3833698677432584
ZKSCAN1	GDF5	0.9219736122091531
ZKSCAN1	DMRTC1	1.3833698677432584
ZKSCAN1	NMS	1.136329961246786
ZKSCAN1	NMU	1.3833698677432584
ZKSCAN1	FAM66E	1.3833698677432584
ZKSCAN1	HIST1H4G	1.3833698677432584
ZKSCAN1	ATM	0.8734641445321509
ZKSCAN1	C6orf211	1.3833698677432584
ZKSCAN1	NODAL	0.8173862367496607
ZKSCAN1	RYR1	1.1482944544217084
ZKSCAN1	FAM69C	1.136329961246786
ZKSCAN1	TPI1P2	1.3833698677432584
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	CX3CL1	1.3833698677432584
ZKSCAN1	RPTOR	1.053843710210944
ZKSCAN1	CCKAR	1.3833698677432584
ZKSCAN1	KRT28	1.3833698677432584
ZKSCAN1	KRT27	1.3833698677432584
ZKSCAN1	PCF11	1.053843710210944
ZKSCAN1	KRT26	1.3833698677432584
ZKSCAN1	C21orf56	1.3833698677432584
ZKSCAN1	LOC100270804	1.3833698677432584
ZKSCAN1	OR5AP2	1.3833698677432584
ZKSCAN1	MOSC1	1.3833698677432584
ZKSCAN1	OR5B17	1.3833698677432584
ZKSCAN1	PRMT7	0.9205059247947163
ZKSCAN1	TSC22D1	0.9910018511929262
ZKSCAN1	KLRA1	1.3833698677432584
ZKSCAN1	LRRIQ1	1.3833698677432584
ZKSCAN1	TSC22D2	1.3833698677432584
ZKSCAN1	KRT35	1.3833698677432584
ZKSCAN1	KRT34	1.3833698677432584
ZKSCAN1	AMPD2	0.9198896616191785
ZKSCAN1	CLLU1OS	1.3833698677432584
ZKSCAN1	NME5	1.053843710210944
ZKSCAN1	OTOS	1.3833698677432584
ZKSCAN1	TUBG1	1.053843710210944
ZKSCAN1	UCHL3	1.3833698677432584
ZKSCAN1	IGFN1	1.3833698677432584
ZKSCAN1	OTOR	1.136329961246786
ZKSCAN1	NME1	1.3833698677432584
ZKSCAN1	CCKBR	1.3833698677432584
ZKSCAN1	CEACAM7	1.3833698677432584
ZKSCAN1	B3GNT6	1.3833698677432584
ZKSCAN1	KRT38	1.3833698677432584
ZKSCAN1	CEACAM5	1.2933698922458212
ZKSCAN1	FRG2	1.3833698677432584
ZKSCAN1	KRT37	1.3833698677432584
ZKSCAN1	KRT36	1.3833698677432584
ZKSCAN1	FIBIN	1.3833698677432584
ZKSCAN1	LOC154822	1.3833698677432584
ZKSCAN1	FAM181A	1.053843710210944
ZKSCAN1	FATE1	1.3833698677432584
ZKSCAN1	UMPS	1.3833698677432584
ZKSCAN1	LOC201651	1.3833698677432584
ZKSCAN1	GAGE12F	1.3833698677432584
ZKSCAN1	RTCD1	0.816814572551769
ZKSCAN1	LOC340508	1.3833698677432584
ZKSCAN1	TUBD1	1.053843710210944
ZKSCAN1	LOC732275	1.3833698677432584
ZKSCAN1	LYZL2	1.3833698677432584
ZKSCAN1	LYZL4	1.3833698677432584
ZKSCAN1	BASE	1.3833698677432584
ZKSCAN1	LYZL6	1.3833698677432584
ZKSCAN1	NPS	1.3833698677432584
ZKSCAN1	ASZ1	1.3833698677432584
ZKSCAN1	CTNNA2	1.3833698677432584
ZKSCAN1	ADAD2	1.053843710210944
ZKSCAN1	GAGE12J	1.3833698677432584
ZKSCAN1	OR4C46	1.3833698677432584
ZKSCAN1	CA11	1.3833698677432584
ZKSCAN1	LOC283914	1.3833698677432584
ZKSCAN1	CDX4	1.3833698677432584
ZKSCAN1	DMRT1	1.053843710210944
ZKSCAN1	CDX1	1.3833698677432584
ZKSCAN1	SNORD32A	1.3833698677432584
ZKSCAN1	GLYCAM1	1.3833698677432584
ZKSCAN1	DMRT3	1.3833698677432584
ZKSCAN1	C19orf12	0.8173862367496607
ZKSCAN1	LBX1	1.053843710210944
ZKSCAN1	CBARA1	0.8015321883327955
ZKSCAN1	KRT16	1.3833698677432584
ZKSCAN1	TRIP10	1.3833698677432584
ZKSCAN1	CEACAM22P	1.3833698677432584
ZKSCAN1	NEUROG1	1.3833698677432584
ZKSCAN1	LOC339535	1.3833698677432584
ZKSCAN1	FLJ46321	1.3833698677432584
ZKSCAN1	MAGEB18	1.3833698677432584
ZKSCAN1	S100A7L2	1.3833698677432584
ZKSCAN1	CDY1	1.3833698677432584
ZKSCAN1	MAGEB16	1.3833698677432584
ZKSCAN1	NRK	1.3833698677432584
ZKSCAN1	CCBL2	0.8086316656406654
ZKSCAN1	CIB4	1.3833698677432584
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	ARHGAP39	1.3833698677432584
ZKSCAN1	TTTY2	1.3833698677432584
ZKSCAN1	RDM1	1.3833698677432584
ZKSCAN1	TTTY8	1.3833698677432584
ZKSCAN1	LOC340094	1.3833698677432584
ZKSCAN1	TTTY7	1.3833698677432584
ZKSCAN1	TTTY6	1.3833698677432584
ZKSCAN1	TTTY5	1.3833698677432584
ZKSCAN1	MAGEB10	1.3833698677432584
ZKSCAN1	KRT6C	1.3833698677432584
ZKSCAN1	KRT6B	1.3833698677432584
ZKSCAN1	PSPH	1.3833698677432584
ZKSCAN1	KRT6A	1.3833698677432584
ZKSCAN1	KRTAP13-2	1.3833698677432584
ZKSCAN1	KRTAP13-1	1.3833698677432584
ZKSCAN1	KRTAP13-4	1.3833698677432584
ZKSCAN1	KRTAP13-3	1.3833698677432584
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	NPY1R	1.3833698677432584
ZKSCAN1	KRT78	1.053843710210944
ZKSCAN1	KRT77	1.3833698677432584
ZKSCAN1	PRSS55	1.3833698677432584
ZKSCAN1	KCTD8	1.3833698677432584
ZKSCAN1	FOLH1	1.3833698677432584
ZKSCAN1	LMX1A	1.3833698677432584
ZKSCAN1	OR5AC2	1.3833698677432584
ZKSCAN1	RGS9BP	1.3833698677432584
ZKSCAN1	LMX1B	1.053843710210944
ZKSCAN1	STEAP1	1.3833698677432584
ZKSCAN1	C14orf129	1.3833698677432584
ZKSCAN1	OR2C3	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	LOC151300	1.3833698677432584
ZKSCAN1	DNAJC24	1.3833698677432584
ZKSCAN1	NID1	1.1363299612467856
ZKSCAN1	NTS	1.3833698677432584
ZKSCAN1	DNAJC27	1.3833698677432584
ZKSCAN1	KRT40	1.3833698677432584
ZKSCAN1	DPP6	1.3833698677432584
ZKSCAN1	FAM75A6	1.3833698677432584
ZKSCAN1	LOC286135	1.3833698677432584
ZKSCAN1	FAM75A3	1.3833698677432584
ZKSCAN1	FAM75A2	1.3833698677432584
ZKSCAN1	SOHLH2	1.3833698677432584
ZKSCAN1	OTX2	1.053843710210944
ZKSCAN1	ATP6V1D	0.9219736122091531
ZKSCAN1	MYH10	1.3833698677432584
ZKSCAN1	LOC148145	1.3833698677432584
ZKSCAN1	OR2B3	1.3833698677432584
ZKSCAN1	OR10K1	1.3833698677432584
ZKSCAN1	STIL	1.3833698677432584
ZKSCAN1	PSAPL1	1.3833698677432584
ZKSCAN1	DSCR10	1.3833698677432584
ZKSCAN1	SMAD6	1.3833698677432584
ZKSCAN1	OPN5	1.3833698677432584
ZKSCAN1	LIN28B	1.3833698677432584
ZKSCAN1	PLCXD3	1.3833698677432584
ZKSCAN1	DKFZp434J0226	1.3833698677432584
ZKSCAN1	GDNF	1.3833698677432584
ZKSCAN1	FEV	1.3833698677432584
ZKSCAN1	TMEM119	1.3833698677432584
ZKSCAN1	OR2A5	1.3833698677432584
ZKSCAN1	FRMPD2L1	1.3833698677432584
ZKSCAN1	OR2A2	1.3833698677432584
ZKSCAN1	CRISP1	1.3833698677432584
ZKSCAN1	FLJ46361	1.3833698677432584
ZKSCAN1	KRTAP22-1	1.3833698677432584
ZKSCAN1	NPY6R	1.3833698677432584
ZKSCAN1	USP31	1.3833698677432584
ZKSCAN1	HSPB2	1.053843710210944
ZKSCAN1	KAAG1	1.3833698677432584
ZKSCAN1	SNORD113-2	1.3833698677432584
ZKSCAN1	OR10R2	1.3833698677432584
ZKSCAN1	CXCL3	1.0710158092730344
ZKSCAN1	OR6Q1	1.3833698677432584
ZKSCAN1	CXCL2	1.0710158092730344
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	ELAVL2	1.3833698677432584
ZKSCAN1	HTN1	1.3833698677432584
ZKSCAN1	SNORD113-7	1.3833698677432584
ZKSCAN1	HTN3	1.3833698677432584
ZKSCAN1	PLCZ1	1.3833698677432584
ZKSCAN1	CA5A	1.3833698677432584
ZKSCAN1	TAS2R1	1.3833698677432584
ZKSCAN1	MRGPRX4	1.3833698677432584
ZKSCAN1	C10orf122	1.3833698677432584
ZKSCAN1	C10orf125	1.3833698677432584
ZKSCAN1	SCYL1	1.3833698677432584
ZKSCAN1	FGA	1.3833698677432584
ZKSCAN1	AQP12B	1.3833698677432584
ZKSCAN1	MRGPRX3	1.3833698677432584
ZKSCAN1	NPY5R	1.3833698677432584
ZKSCAN1	DCXR	1.3833698677432584
ZKSCAN1	MRGPRX1	1.3833698677432584
ZKSCAN1	OR10Q1	1.3833698677432584
ZKSCAN1	LOC254559	1.136329961246786
ZKSCAN1	SENP1	1.053843710210944
ZKSCAN1	KCNA10	1.3833698677432584
ZKSCAN1	LALBA	1.3833698677432584
ZKSCAN1	HCN4	1.053843710210944
ZKSCAN1	OR2G6	1.053843710210944
ZKSCAN1	TM2D1	1.3833698677432584
ZKSCAN1	PALM2	1.3833698677432584
ZKSCAN1	FAM41AY1	1.3833698677432584
ZKSCAN1	MTIF2	0.9191189607926917
ZKSCAN1	LTC4S	1.3833698677432584
ZKSCAN1	KRT85	1.3833698677432584
ZKSCAN1	USP18	1.3833698677432584
ZKSCAN1	KRT83	1.3833698677432584
ZKSCAN1	PRRG4	1.3833698677432584
ZKSCAN1	KLRG2	0.9219736122091535
ZKSCAN1	LOC84931	1.3833698677432584
ZKSCAN1	C14orf118	1.3833698677432584
ZKSCAN1	LGI1	1.3833698677432584
ZKSCAN1	LOC100192426	1.3833698677432584
ZKSCAN1	OR2F2	1.3833698677432584
ZKSCAN1	CMTM4	1.1482944544217084
ZKSCAN1	OR2F1	1.3833698677432584
ZKSCAN1	LGI3	1.3833698677432584
ZKSCAN1	LOC153910	1.3833698677432584
ZKSCAN1	CADPS	1.053843710210944
ZKSCAN1	NYX	1.3833698677432584
ZKSCAN1	NAP1L6	1.053843710210944
ZKSCAN1	USP29	1.3833698677432584
ZKSCAN1	PMP22	1.3833698677432584
ZKSCAN1	LOC649330	1.3833698677432584
ZKSCAN1	SPRY2	1.3833698677432584
ZKSCAN1	SPRY1	1.3833698677432584
ZKSCAN1	RP1-177G6.2	1.053843710210944
CBX8	SMCR7L	0.8808708037525519
CBX8	ZNF330	1.0217278604945919
CBX8	HDAC11	1.0217278604945919
CBX8	GIMAP4	0.8610842211802079
CBX8	SDR9C7	0.8610842211802079
CBX8	COMT	0.8610842211802079
CBX8	ARHGAP36	1.089977618376924
CBX8	CDC14B	0.8610842211802079
CBX8	MYLK4	0.9205059247947163
CBX8	RPS15	0.8219450477663686
CBX8	CDC23	1.0217278604945919
CBX8	FAM186A	1.089977618376924
CBX8	FPGS	1.0217278604945919
CBX8	CAPN1	1.089977618376924
CBX8	CCDC99	1.0217278604945919
CBX8	LOC26102	1.0217278604945919
CBX8	C11orf9	0.9091566147525905
CBX8	ZNF202	0.9091566147525905
CBX8	ZNF443	1.089977618376924
CBX8	MGC70857	1.0217278604945919
CBX8	ZNF563	1.089977618376924
CBX8	MBNL1	1.0217278604945919
CBX8	SPAG11B	0.8740533198964275
CBX8	ST6GAL2	0.8610842211802079
CBX8	DAPK2	0.9205059247947163
CBX8	PPP1R16A	0.9091566147525905
CBX8	HSPG2	1.1482944544217082
CBX8	MID2	0.8610842211802079
CBX8	MUTED	0.9205059247947163
CBX8	BRMS1	0.8808708037525519
CBX8	CLDN9	1.0217278604945919
CBX8	CARS2	0.8610842211802079
CBX8	ANAPC2	0.9205059247947163
CBX8	ZCCHC7	0.8438651867491789
CBX8	CUL7	1.0217278604945919
CBX8	EXD3	0.9205059247947163
CBX8	SLC26A2	0.8610842211802079
CBX8	TAS2R40	0.7988320775478375
CBX8	NOTCH1	1.0217278604945919
CBX8	RETSAT	0.8740533198964275
CBX8	TMTC2	1.0217278604945919
CBX8	KRBA2	0.9205059247947163
CBX8	PLD6	0.8610842211802079
CBX8	COMMD8	0.8740533198964271
CBX8	PORCN	0.8610842211802079
CBX8	FXR2	1.0217278604945919
CBX8	BAG3	0.8610842211802079
CBX8	KIAA1522	1.0217278604945919
CBX8	WBSCR22	0.9205059247947163
CBX8	TBC1D14	1.0217278604945919
CBX8	ZKSCAN5	0.9205059247947163
CBX8	RCE1	0.9205059247947163
CBX8	ZNF787	1.0217278604945919
CBX8	QSER1	0.8610842211802079
CBX8	ARHGEF33	0.9205059247947163
CBX8	HEXIM1	0.9205059247947163
CBX8	VASP	0.8808708037525519
CBX8	NEK9	0.9205059247947163
CBX8	MYPOP	1.0217278604945919
CBX8	NEK4	0.9205059247947163
CBX8	RHBDD2	0.8610842211802079
CBX8	TMEM132B	0.9205059247947163
CBX8	LOC151534	0.8808708037525519
CBX8	PTCH2	0.8610842211802079
CBX8	SLC35E3	0.9205059247947163
CBX8	IRF2BP2	0.9205059247947163
CBX8	FUZ	0.9091566147525905
CBX8	GBAS	0.9205059247947163
CBX8	C8orf34	0.8808708037525519
CBX8	KIAA0391	0.9320909359215745
CBX8	REEP1	1.089977618376924
CBX8	DLG2	1.0217278604945919
CBX8	TBL2	0.8610842211802079
CBX8	WNK1	1.089977618376924
CBX8	GOLGB1	0.9205059247947163
CBX8	ADCK5	0.9205059247947163
CBX8	ID3	0.8610842211802079
CBX8	PYDC1	0.9205059247947163
CBX8	RADIL	0.9091566147525905
CBX8	ZNF498	1.0217278604945919
CBX8	CDS2	0.9320909359215745
CBX8	RAD9A	0.9205059247947163
CBX8	WDR49	0.9205059247947163
CBX8	CCDC121	1.0217278604945919
CBX8	MCM9	0.9091566147525905
CBX8	INTS10	0.9205059247947163
CBX8	CBWD3	1.0217278604945919
CBX8	KIAA1671	0.8610842211802079
CBX8	CHD4	0.9205059247947163
CBX8	CXCL3	1.0217278604945919
CBX8	CXCL2	1.0217278604945919
CBX8	RABEPK	0.9091566147525905
CBX8	MED17	1.089977618376924
CBX8	TRO	0.9205059247947163
CBX8	FUNDC2	0.8740533198964275
CBX8	SCML2	0.8610842211802079
CBX8	AIFM1	0.9205059247947163
CBX8	PRB3	0.9091566147525905
CBX8	RFK	0.8610842211802079
CBX8	SCRN3	0.9205059247947163
CBX8	ZNF768	0.9205059247947163
CBX8	ZNF404	0.9205059247947163
CBX8	CCR7	0.8610842211802079
CBX8	C4orf34	0.8610842211802079
CBX8	DGCR2	1.0217278604945919
CBX8	TEAD4	0.8740533198964275
CBX8	TIGD3	0.8610842211802079
CBX8	EMX1	0.9205059247947163
CBX8	LRRC48	0.9205059247947163
CBX8	TRIM61	0.8740533198964275
CBX8	DDX55	1.0217278604945919
CBX8	KREMEN1	0.8610842211802079
CBX8	HAUS5	1.089977618376924
CBX8	KREMEN2	0.8253132609580933
CBX8	ZDHHC11	0.891451646378929
CBX8	APBB1IP	0.8610842211802079
CBX8	MED25	0.8610842211802079
CBX8	MED24	0.9091566147525905
CBX8	C14orf162	0.9205059247947163
CBX8	TRIM54	0.9205059247947163
CBX8	ZNF474	0.9205059247947163
CBX8	STOML3	0.7988320775478375
CBX8	MYCBP	0.8808708037525519
CBX8	WDR26	1.089977618376924
CBX8	ZBTB49	0.9205059247947163
CBX8	OPRL1	0.9091566147525905
CBX8	HERC2P4	0.9205059247947163
CBX8	NOC4L	0.8808708037525519
CBX8	LILRA3	0.8740533198964275
CBX8	SNORD116-3	1.0217278604945919
CBX8	RAD54B	1.089977618376924
CBX8	KIAA0355	0.8610842211802079
CBX8	CDC37L1	0.9205059247947163
CBX8	SNORD77	0.9205059247947163
CBX8	IGF2BP3	0.9205059247947163
CBX8	PDSS1	0.8740533198964275
CBX8	ZSWIM6	0.9205059247947163
CBX8	SNORD76	0.9205059247947163
CBX8	RPL13P5	1.0217278604945919
CBX8	ATAD1	0.8808708037525519
CBX8	BCAP31	1.089977618376924
CBX8	HIPK4	1.2707986220012577
CBX8	BMP8A	0.8610842211802079
CBX8	PRSS35	0.8610842211802079
CBX8	PLEKHA8	0.8610842211802079
CBX8	LETM1	0.9091566147525905
CBX8	SGSM1	0.8610842211802079
CBX8	CLCN6	0.8740533198964275
CBX8	C8orf79	0.8610842211802079
CBX8	UROC1	1.089977618376924
CBX8	APLF	0.8808708037525519
CBX8	GOLGA2B	0.9205059247947163
CBX8	RIMBP2	0.9205059247947163
CBX8	SPRY3	0.9198896616191785
CBX8	TMEM39B	0.8740533198964275
CBX8	APBA2	0.8610842211802079
CBX8	RAN	1.0217278604945919
CBX8	FAM22G	0.9205059247947163
CBX8	SLC28A3	0.7988320775478375
ESRRA	FAM89B	0.9219736122091535
ESRRA	IFT172	0.8131904766573732
ESRRA	ULK4	1.0395113188699283
ESRRA	LGALS1	0.9219736122091535
ESRRA	NDST4	0.8191566392551524
ESRRA	MS4A10	0.9205059247947163
ESRRA	TRIM21	0.8734641445321514
ESRRA	GPR179	1.0395113188699283
ESRRA	ACOT9	1.089977618376924
ESRRA	SLC11A2	0.9091566147525905
ESRRA	KRT5	0.9219736122091531
ESRRA	GTPBP3	0.9219736122091531
ESRRA	SCAMP2	0.8734641445321514
ESRRA	RRAGB	0.8734641445321514
ESRRA	C14orf80	0.9219736122091535
ESRRA	CES4	0.8734641445321514
ESRRA	BEX2	1.136329961246786
ESRRA	DHX8	1.0282138480590324
ESRRA	GALNTL1	0.8734641445321514
ESRRA	DCUN1D4	1.0395113188699283
ESRRA	ZNF20	1.1570490255307035
ESRRA	APCDD1	1.2707986220012577
ESRRA	C19orf47	0.9186031656066906
ESRRA	CDKN2AIP	1.0395113188699283
ESRRA	LOC643837	0.9320909359215745
ESRRA	FAM100B	1.2658321610824834
ESRRA	C17orf37	0.8253132609580933
ESRRA	PRPSAP2	0.8734641445321514
ESRRA	C9	1.1980441257441856
ESRRA	ARSK	0.9219736122091535
ESRRA	PCBP2	1.089977618376924
ESRRA	CEP72	0.8734641445321514
ESRRA	CD14	0.9205059247947163
ESRRA	SCN3A	0.8734641445321514
ESRRA	HEXIM1	0.8610842211802079
ESRRA	PLK4	0.8610842211802079
ESRRA	ZNF384	0.9219736122091535
ESRRA	DNASE2B	0.9205059247947163
ESRRA	IGF2	0.9205059247947163
ESRRA	CIDEB	0.8367657094413086
ESRRA	KIAA1486	0.8101786141578553
ESRRA	C16orf55	1.0395113188699283
ESRRA	LOC93432	0.8191566392551524
ESRRA	SLC16A14	0.8131904766573737
ESRRA	TPX2	0.8734641445321514
ESRRA	LASS4	1.1570490255307035
ESRRA	REN	1.0395113188699283
ESRRA	PKIG	0.8131904766573732
ESRRA	PTPRU	0.859951360321122
ESRRA	SNORA38B	0.9320909359215745
ESRRA	CLIC3	0.8734641445321514
ESRRA	SLC44A1	0.8740533198964271
ESRRA	BRCA1	0.8610842211802079
ESRRA	LRRC32	0.9219736122091531
ESRRA	PHF6	0.9417139024144832
ESRRA	ARHGAP4	1.0395113188699283
ESRRA	IL28A	0.9205059247947163
ESRRA	C11orf94	1.030756747760933
ESRRA	SSSCA1	0.9738545035508044
ESRRA	ANKRD5	0.9910018511929262
ESRRA	TMED7	0.8734641445321514
ESRRA	FCRL1	0.8438651867491789
ESRRA	TCF19	0.9205059247947163
ESRRA	CCT2	0.9524469492810717
ESRRA	FCRL2	0.9205059247947163
ESRRA	PRMT1	0.8610842211802079
ESRRA	KIAA1143	0.816814572551769
ESRRA	SLC39A13	0.9910018511929262
ESRRA	SYS1-DBNDD2	0.8734641445321514
ESRRA	IL17RD	0.8101786141578553
ESRRA	PPRC1	0.8610842211802083
ESRRA	ZDHHC15	0.8734641445321514
ESRRA	C17orf47	0.8015321883327955
ESRRA	HCK	0.8438651867491789
ESRRA	TOX3	0.816843194256776
ESRRA	MED25	0.9934420494945528
ESRRA	RAP2A	0.8734641445321514
ESRRA	G2E3	0.8734641445321514
ESRRA	C13orf27	0.8599513603211224
ESRRA	RAPGEF6	0.9524469492810717
ESRRA	TXLNG	0.9219736122091531
ESRRA	FLJ11235	0.9219736122091531
ESRRA	COL19A1	1.2707986220012577
ESRRA	GNAI2	0.8253132609580933
ESRRA	CST11	0.9219736122091535
ESRRA	PDF	0.8734641445321514
ESRRA	FRZB	0.9219736122091535
ESRRA	PLEKHG4B	1.030756747760933
ESRRA	ANKRD54	0.8042300657070149
ESRRA	RAD54L	0.8610842211802079
ESRRA	GPC6	0.8173862367496607
ESRRA	HIPK4	0.8610842211802079
ESRRA	NQO1	0.8191566392551524
ESRRA	FAM46C	0.8042300657070149
ESRRA	TMCO3	0.9091566147525905
ESRRA	FABP5	0.8734641445321509
ESRRA	PCDHB18	0.8131904766573732
ESRRA	LYRM7	0.8740533198964271
ESRRA	RLIM	1.0395113188699283
ESRRA	TSR2	1.1980441257441856
