Regulator	Target	MI
SAP30	RNF126P1	0.8007046414322327
SAP30	ANKRD9	1.1225349060388168
SAP30	ZNF527	0.8808708037525519
SAP30	CEP250	0.9091566147525905
SAP30	ZNF844	1.0307567477609334
SAP30	C3orf38	0.816843194256776
SAP30	ZNF705D	0.801532188332795
SAP30	ELAC1	0.9555089576224525
SAP30	LOC643008	0.9417139024144832
SAP30	ANK1	0.8610842211802083
SAP30	LRRC41	1.0395113188699283
SAP30	RNF41	1.2707986220012577
SAP30	LENG1	0.9205059247947163
SAP30	RNF167	1.0395113188699283
SAP30	UTS2D	0.8219450477663686
SAP30	MSH3	0.816843194256776
SAP30	ZNF317	0.9219736122091531
SAP30	CLEC4F	0.9219736122091535
SAP30	INO80B	0.94307719503928
SAP30	ZBTB8A	0.8131904766573737
SAP30	TMEM161A	0.8610842211802079
SAP30	CUL2	0.801532188332795
SAP30	HMP19	0.9219736122091535
SAP30	ZBTB42	0.94307719503928
SAP30	C8orf83	0.8191566392551524
SAP30	RPAP3	0.9910018511929262
SAP30	TTBK1	0.8610842211802083
SAP30	RAB24	1.1482944544217082
SAP30	LRRC8D	0.94307719503928
SAP30	FCGR1B	0.7988320775478375
SAP30	SNX6	0.94307719503928
SAP30	SPTBN2	0.8610842211802083
SAP30	SRPK3	0.9317278849971542
SAP30	SLC35A4	0.8808708037525519
SAP30	ZNF383	0.8364021184955179
SAP30	C6orf15	1.0217278604945919
SAP30	PGA3	0.9219736122091535
SAP30	MAFF	0.9307281833181484
SAP30	BCAR1	0.7988320775478375
THAP1	PGLYRP2	0.8131904766573737
THAP1	TMEM89	0.9219736122091531
THAP1	CYTL1	0.9219736122091535
TBL1XR1	MAPKBP1	1.1363299612467856
TBL1XR1	ZNF814	0.9317278849971542
TBL1XR1	EFHC2	1.0217278604945919
TBL1XR1	MST1R	0.8734641445321509
TBL1XR1	TGM5	0.8165586898490984
ZC3H11A	LRRC14B	1.053843710210944
ZC3H11A	SPI1	1.053843710210944
ZC3H11A	PWWP2B	1.053843710210944
ZC3H11A	GAGE8	1.053843710210944
ZC3H11A	LOC284578	1.053843710210944
ZC3H11A	SPINT4	1.053843710210944
ZC3H11A	FLJ12825	1.053843710210944
ZC3H11A	OR4Q3	1.053843710210944
ZC3H11A	NBLA00301	1.053843710210944
ZC3H11A	CRHBP	1.053843710210944
ZC3H11A	ISLR	1.053843710210944
ZC3H11A	PWWP2A	1.053843710210944
ZC3H11A	C14orf70	1.053843710210944
ZC3H11A	FAM19A5	1.053843710210944
ZC3H11A	CXADR	1.053843710210944
ZC3H11A	ESX1	1.053843710210944
ZC3H11A	HDGFRP2	1.053843710210944
ZC3H11A	OR4P4	1.053843710210944
ZC3H11A	ISL1	1.053843710210944
ZC3H11A	SCO1	1.053843710210944
ZC3H11A	SPINT1	1.053843710210944
ZC3H11A	OPTC	1.053843710210944
ZC3H11A	C14orf86	1.053843710210944
ZC3H11A	LOC100128292	1.053843710210944
ZC3H11A	LOC643719	1.053843710210944
ZC3H11A	TPRG1L	1.053843710210944
ZC3H11A	PLA2G5	1.053843710210944
ZC3H11A	ADAM5P	1.053843710210944
ZC3H11A	RHOT1	1.053843710210944
ZC3H11A	SCGB1D2	1.053843710210944
ZC3H11A	KCNQ1OT1	1.053843710210944
ZC3H11A	AFMID	1.053843710210944
ZC3H11A	SCGB1D4	1.053843710210944
ZC3H11A	LOC146481	1.053843710210944
ZC3H11A	A2BP1	1.053843710210944
ZC3H11A	LOC100132354	1.053843710210944
ZC3H11A	BTBD17	1.3833698677432584
ZC3H11A	TIPARP	1.053843710210944
ZC3H11A	OR4N5	1.053843710210944
ZC3H11A	IL31RA	1.053843710210944
ZC3H11A	NR2F1	0.8872536528759039
ZC3H11A	OR4N2	1.053843710210944
ZC3H11A	NBPF22P	1.053843710210944
ZC3H11A	SFTA2	1.053843710210944
ZC3H11A	SFTA3	1.053843710210944
ZC3H11A	LOC440173	1.053843710210944
ZC3H11A	DPYS	1.053843710210944
ZC3H11A	CSDAP1	1.053843710210944
ZC3H11A	LOC92973	1.053843710210944
ZC3H11A	FRG2B	1.053843710210944
ZC3H11A	HOXC13	1.053843710210944
ZC3H11A	FRG2C	1.053843710210944
ZC3H11A	HOXC12	1.053843710210944
ZC3H11A	ANXA8L2	1.053843710210944
ZC3H11A	GGTLC1	1.053843710210944
ZC3H11A	MMP27	1.053843710210944
ZC3H11A	TCP11L2	1.053843710210944
ZC3H11A	TSPO	1.053843710210944
ZC3H11A	POM121L1P	1.053843710210944
ZC3H11A	CHST9	1.053843710210944
ZC3H11A	ZNF483	1.053843710210944
ZC3H11A	OR7E91P	1.053843710210944
ZC3H11A	TEX15	1.053843710210944
ZC3H11A	SLC39A14	1.053843710210944
ZC3H11A	TEX19	1.053843710210944
ZC3H11A	MMP11	1.053843710210944
ZC3H11A	SLC7A5	1.053843710210944
ZC3H11A	TMEFF1	1.053843710210944
ZC3H11A	MMP14	1.053843710210944
ZC3H11A	MMP13	1.053843710210944
ZC3H11A	PLSCR5	1.053843710210944
ZC3H11A	OR52A4	1.053843710210944
ZC3H11A	PTRH1	1.053843710210944
ZC3H11A	KRTAP25-1	1.053843710210944
ZC3H11A	SAMD7	1.053843710210944
ZC3H11A	KCNA1	1.053843710210944
ZC3H11A	WRB	1.3833698677432584
ZC3H11A	CRCT1	1.053843710210944
ZC3H11A	KCNA4	1.053843710210944
ZC3H11A	LOC285401	1.053843710210944
ZC3H11A	WNT8B	1.053843710210944
ZC3H11A	NOC4L	0.9555089576224525
ZC3H11A	KCNA7	1.053843710210944
ZC3H11A	SLC7A1	1.053843710210944
ZC3H11A	SLC7A2	1.053843710210944
ZC3H11A	OR4S2	1.053843710210944
ZC3H11A	OR4S1	1.053843710210944
ZC3H11A	LOC643763	1.053843710210944
ZC3H11A	PABPC1P2	1.053843710210944
ZC3H11A	AGR3	1.053843710210944
ZC3H11A	C4orf7	1.053843710210944
ZC3H11A	MBD3	1.053843710210944
ZC3H11A	LOC339788	1.053843710210944
ZC3H11A	MBD4	1.053843710210944
ZC3H11A	ODAM	1.053843710210944
ZC3H11A	KCNB2	1.053843710210944
ZC3H11A	MBD1	1.053843710210944
ZC3H11A	BBOX1	1.053843710210944
ZC3H11A	UNCX	1.053843710210944
ZC3H11A	KIR3DL3	1.053843710210944
ZC3H11A	LOC100130148	1.053843710210944
ZC3H11A	LOC653545	1.053843710210944
ZC3H11A	WT1	1.053843710210944
ZC3H11A	LOC653544	1.053843710210944
ZC3H11A	ADAM21P1	1.053843710210944
ZC3H11A	KCNG4	1.053843710210944
ZC3H11A	REG1B	1.053843710210944
ZC3H11A	CASC2	1.053843710210944
ZC3H11A	MSI1	1.053843710210944
ZC3H11A	FBXO24	1.053843710210944
ZC3H11A	IL1RAP	1.053843710210944
ZC3H11A	C21orf15	1.053843710210944
ZC3H11A	POTED	1.053843710210944
ZC3H11A	NUDT17	1.1125488886214874
ZC3H11A	POTEA	1.053843710210944
ZC3H11A	POTEB	1.053843710210944
ZC3H11A	IFNA13	1.053843710210944
ZC3H11A	IFNA14	1.053843710210944
ZC3H11A	KCNH5	1.053843710210944
ZC3H11A	IFNA16	1.053843710210944
ZC3H11A	LOC255167	1.053843710210944
ZC3H11A	FBXO16	1.053843710210944
ZC3H11A	CNPY2	1.053843710210944
ZC3H11A	SDCBP2	1.053843710210944
ZC3H11A	FKSG83	1.053843710210944
ZC3H11A	SMO	1.053843710210944
ZC3H11A	OR4X1	1.053843710210944
ZC3H11A	OR51T1	1.053843710210944
ZC3H11A	LY6D	1.053843710210944
ZC3H11A	SMS	1.053843710210944
ZC3H11A	IFNA10	1.053843710210944
ZC3H11A	GRIA1	1.053843710210944
ZC3H11A	SPATA9	1.053843710210944
ZC3H11A	LCN9	1.053843710210944
ZC3H11A	REG3A	1.053843710210944
ZC3H11A	DLX5	1.053843710210944
ZC3H11A	KCNE4	1.053843710210944
ZC3H11A	DLX6	1.053843710210944
ZC3H11A	REG3G	1.053843710210944
ZC3H11A	SPATA4	1.3833698677432584
ZC3H11A	C6orf27	1.053843710210944
ZC3H11A	CYP2C18	1.053843710210944
ZC3H11A	OR51S1	1.053843710210944
ZC3H11A	KHDC1	1.053843710210944
ZC3H11A	SMYD2	1.053843710210944
ZC3H11A	KRTAP4-3	1.053843710210944
ZC3H11A	ZKSCAN2	1.053843710210944
ZC3H11A	KRTAP4-2	1.053843710210944
ZC3H11A	KRTAP4-1	1.053843710210944
ZC3H11A	PGK2	1.053843710210944
ZC3H11A	IP6K3	1.053843710210944
ZC3H11A	ZKSCAN1	1.053843710210944
ZC3H11A	KCNF1	1.053843710210944
ZC3H11A	KRTAP4-9	1.053843710210944
ZC3H11A	HTR1E	1.053843710210944
ZC3H11A	KRTAP4-8	1.053843710210944
ZC3H11A	AGXT2	1.053843710210944
ZC3H11A	KRTAP4-7	1.053843710210944
ZC3H11A	ODF3	1.053843710210944
ZC3H11A	KRTAP4-5	1.053843710210944
ZC3H11A	FAM90A7	1.053843710210944
ZC3H11A	HPS6	0.9317278849971538
ZC3H11A	TMPRSS12	1.053843710210944
ZC3H11A	G6PC3	1.053843710210944
ZC3H11A	LOC100128675	1.053843710210944
ZC3H11A	TBXAS1	1.053843710210944
ZC3H11A	SP9	1.053843710210944
ZC3H11A	LOC100133612	0.8015321883327955
ZC3H11A	OR7E24	1.053843710210944
ZC3H11A	OR7A10	1.053843710210944
ZC3H11A	PIWIL1	1.3833698677432584
ZC3H11A	ONECUT3	1.053843710210944
ZC3H11A	ONECUT1	1.053843710210944
ZC3H11A	HTR2C	0.9555089576224525
ZC3H11A	LOC644669	1.053843710210944
ZC3H11A	C14orf28	1.053843710210944
ZC3H11A	RLBP1	1.053843710210944
ZC3H11A	C14orf34	1.053843710210944
ZC3H11A	TRIM68	1.053843710210944
ZC3H11A	UGT2A3	1.053843710210944
ZC3H11A	TRIM64	1.053843710210944
ZC3H11A	NKX3-2	1.053843710210944
ZC3H11A	MSMB	1.053843710210944
ZC3H11A	OR7A17	1.053843710210944
ZC3H11A	TRIM63	1.053843710210944
ZC3H11A	LOC729609	1.053843710210944
ZC3H11A	HTR3C	1.053843710210944
ZC3H11A	HTR3D	1.053843710210944
ZC3H11A	TFIP11	1.053843710210944
ZC3H11A	LOC100130522	1.053843710210944
ZC3H11A	HAND2	1.053843710210944
ZC3H11A	SMCR5	1.053843710210944
ZC3H11A	SPACA3	1.053843710210944
ZC3H11A	TRIM58	1.053843710210944
ZC3H11A	BPI	1.053843710210944
ZC3H11A	OR56A3	1.053843710210944
ZC3H11A	OR56A1	1.136329961246786
ZC3H11A	TRIM50	1.053843710210944
ZC3H11A	PRKAA2	1.053843710210944
ZC3H11A	TRIM52	1.053843710210944
ZC3H11A	TSPAN32	1.053843710210944
ZC3H11A	C14orf49	1.053843710210944
ZC3H11A	FKSG73	1.053843710210944
ZC3H11A	C14orf53	1.053843710210944
ZC3H11A	IGF2BP1	1.053843710210944
ZC3H11A	TRIM47	1.053843710210944
ZC3H11A	OR12D3	1.053843710210944
ZC3H11A	OR12D2	1.053843710210944
ZC3H11A	KC6	1.053843710210944
ZC3H11A	OR7E5P	1.053843710210944
ZC3H11A	KCNJ6	1.053843710210944
ZC3H11A	PCDH8	1.053843710210944
ZC3H11A	CYP4B1	1.053843710210944
ZC3H11A	SYT15	1.053843710210944
ZC3H11A	TBX6	1.053843710210944
ZC3H11A	HTR5A	1.053843710210944
ZC3H11A	TBX5	1.053843710210944
ZC3H11A	LOC100128239	1.053843710210944
ZC3H11A	LOC340357	1.053843710210944
ZC3H11A	CDKN2AIPNL	0.8610842211802079
ZC3H11A	EIF3I	1.053843710210944
ZC3H11A	SYT10	1.053843710210944
ZC3H11A	LOC154449	1.053843710210944
ZC3H11A	KCNK1	1.053843710210944
ZC3H11A	KCNK2	1.053843710210944
ZC3H11A	KCNK3	1.053843710210944
ZC3H11A	NPFFR2	1.053843710210944
ZC3H11A	C16orf82	1.053843710210944
ZC3H11A	OR9K2	1.053843710210944
ZC3H11A	SLC23A1	1.053843710210944
ZC3H11A	PPAN	1.053843710210944
ZC3H11A	LDLRAD2	1.053843710210944
ZC3H11A	ACTB	1.053843710210944
ZC3H11A	OR51L1	1.053843710210944
ZC3H11A	TNFSF11	1.053843710210944
ZC3H11A	ARL16	1.053843710210944
ZC3H11A	C6orf103	1.053843710210944
ZC3H11A	LOH3CR2A	1.053843710210944
ZC3H11A	OR5B3	1.053843710210944
ZC3H11A	SPA17	0.9555089576224525
ZC3H11A	CER1	1.053843710210944
ZC3H11A	BSX	1.053843710210944
ZC3H11A	CTRB2	1.053843710210944
ZC3H11A	CTRB1	1.053843710210944
ZC3H11A	C16orf79	1.053843710210944
ZC3H11A	MOGS	1.053843710210944
ZC3H11A	UNC93A	1.053843710210944
ZC3H11A	FLJ36000	1.053843710210944
ZC3H11A	MT1A	1.053843710210944
ZC3H11A	SLPI	1.053843710210944
ZC3H11A	TRIM13	1.053843710210944
ZC3H11A	CES7	1.053843710210944
ZC3H11A	MT1B	1.053843710210944
ZC3H11A	OR5A2	1.053843710210944
ZC3H11A	RIN1	1.053843710210944
ZC3H11A	OR5A1	1.053843710210944
ZC3H11A	OR9I1	1.053843710210944
ZC3H11A	FLJ25363	1.053843710210944
ZC3H11A	LOC554202	1.053843710210944
ZC3H11A	NRN1	1.053843710210944
ZC3H11A	TMEM63B	1.053843710210944
ZC3H11A	LOC100129935	1.053843710210944
ZC3H11A	LOC91149	1.053843710210944
ZC3H11A	NEU2	1.053843710210944
ZC3H11A	MC2R	1.053843710210944
ZC3H11A	NKAIN4	1.053843710210944
ZC3H11A	APOH	1.053843710210944
ZC3H11A	FLJ42709	1.053843710210944
ZC3H11A	LOC84856	1.053843710210944
ZC3H11A	FAM9B	1.3833698677432584
ZC3H11A	XBP1	1.053843710210944
ZC3H11A	TNFSF15	1.053843710210944
ZC3H11A	REG4	1.053843710210944
ZC3H11A	KRTAP8-1	1.053843710210944
ZC3H11A	SLC10A3	1.3833698677432584
ZC3H11A	PPBP	1.053843710210944
ZC3H11A	IL1F10	1.053843710210944
ZC3H11A	CRNN	1.053843710210944
ZC3H11A	ZBTB9	1.053843710210944
ZC3H11A	CD209	1.053843710210944
ZC3H11A	OR9G9	1.053843710210944
ZC3H11A	LOC256880	1.053843710210944
ZC3H11A	OR4D11	1.053843710210944
ZC3H11A	ACCN5	1.053843710210944
ZC3H11A	MGC27382	1.053843710210944
ZC3H11A	OR9G4	1.053843710210944
ZC3H11A	FBXL7	1.053843710210944
ZC3H11A	SPAG16	1.053843710210944
ZC3H11A	SPAG17	1.053843710210944
ZC3H11A	WFDC9	1.053843710210944
ZC3H11A	COX7B	1.053843710210944
ZC3H11A	IL20	1.053843710210944
ZC3H11A	IL26	1.053843710210944
ZC3H11A	GRIK3	1.053843710210944
ZC3H11A	WFDC1	1.053843710210944
ZC3H11A	GRIK2	1.053843710210944
ZC3H11A	C8A	1.053843710210944
ZC3H11A	WFDC3	1.053843710210944
ZC3H11A	DMBX1	1.053843710210944
ZC3H11A	C6orf146	1.053843710210944
ZC3H11A	HTATIP2	1.053843710210944
ZC3H11A	C6orf163	1.053843710210944
ZC3H11A	OR5F1	1.053843710210944
ZC3H11A	AGTRAP	1.053843710210944
ZC3H11A	MC3R	1.053843710210944
ZC3H11A	KCNU1	1.053843710210944
ZC3H11A	FSHR	1.053843710210944
ZC3H11A	LOC644145	1.053843710210944
ZC3H11A	ARHGEF4	1.053843710210944
ZC3H11A	CYLC2	1.053843710210944
ZC3H11A	CYLC1	1.053843710210944
ZC3H11A	C6orf154	1.053843710210944
ZC3H11A	C6orf130	1.053843710210944
ZC3H11A	LOC100192379	1.3833698677432584
ZC3H11A	C1orf31	1.053843710210944
ZC3H11A	LOC100192378	1.053843710210944
ZC3H11A	SLED1	1.3833698677432584
ZC3H11A	PCNP	1.053843710210944
ZC3H11A	SHOX	1.053843710210944
ZC3H11A	FAM5C	1.053843710210944
ZC3H11A	C6orf125	1.053843710210944
ZC3H11A	PISRT1	1.053843710210944
ZC3H11A	TCEB1	1.053843710210944
ZC3H11A	GABBR2	1.053843710210944
ZC3H11A	C16orf92	1.053843710210944
ZC3H11A	FAM5B	1.053843710210944
ZC3H11A	C1orf25	1.053843710210944
ZC3H11A	C1orf26	1.053843710210944
ZC3H11A	GAD2	1.053843710210944
ZC3H11A	GCG	1.053843710210944
ZC3H11A	ACTL9	1.3833698677432584
ZC3H11A	PCDHB11	1.053843710210944
ZC3H11A	PCDHB10	1.053843710210944
ZC3H11A	RIT1	1.053843710210944
ZC3H11A	TFAP4	1.053843710210944
ZC3H11A	CFHR3	1.053843710210944
ZC3H11A	TCEA2	1.053843710210944
ZC3H11A	CFHR5	1.053843710210944
ZC3H11A	PNPLA6	1.053843710210944
ZC3H11A	CAPS	0.9555089576224525
ZC3H11A	PAGE4	1.053843710210944
ZC3H11A	PAGE3	1.053843710210944
ZC3H11A	PRDM9	1.053843710210944
ZC3H11A	OR5K4	1.053843710210944
ZC3H11A	OR5K3	1.053843710210944
ZC3H11A	TBC1D3B	1.3833698677432584
ZC3H11A	OR51D1	1.053843710210944
ZC3H11A	OTP	1.053843710210944
ZC3H11A	DUX4	1.053843710210944
ZC3H11A	DMBT1	1.053843710210944
ZC3H11A	LOC286238	1.053843710210944
ZC3H11A	C21orf130	1.053843710210944
ZC3H11A	C21orf131	1.053843710210944
ZC3H11A	DUXA	1.053843710210944
ZC3H11A	TGM4	1.053843710210944
ZC3H11A	TGM3	1.053843710210944
ZC3H11A	TMOD1	1.053843710210944
ZC3H11A	SPINK2	1.053843710210944
ZC3H11A	OR5J2	1.053843710210944
ZC3H11A	SPINK7	1.053843710210944
ZC3H11A	COX6B2	1.053843710210944
ZC3H11A	POU3F4	1.3833698677432584
ZC3H11A	SPOCD1	1.053843710210944
ZC3H11A	GPRIN2	1.053843710210944
ZC3H11A	FLJ25758	1.053843710210944
ZC3H11A	CARD18	1.053843710210944
ZC3H11A	FETUB	1.053843710210944
ZC3H11A	WDFY2	1.053843710210944
ZC3H11A	RAF1	1.053843710210944
ZC3H11A	SULT6B1	1.053843710210944
ZC3H11A	C6orf174	1.053843710210944
ZC3H11A	OR1A2	1.053843710210944
ZC3H11A	OR1A1	1.053843710210944
ZC3H11A	MAGEA12	1.053843710210944
ZC3H11A	OR5I1	1.053843710210944
ZC3H11A	OR9Q2	1.053843710210944
ZC3H11A	OR9Q1	1.053843710210944
ZC3H11A	GLYAT	1.053843710210944
ZC3H11A	H2BFM	1.053843710210944
ZC3H11A	SNTG2	1.053843710210944
ZC3H11A	SNORD33	1.053843710210944
ZC3H11A	FAM71C	1.053843710210944
ZC3H11A	MAGEA11	1.053843710210944
ZC3H11A	SNORD30	1.053843710210944
ZC3H11A	FGF22	1.053843710210944
ZC3H11A	OR5H6	1.053843710210944
ZC3H11A	KRTAP12-1	1.053843710210944
ZC3H11A	SYT5	1.053843710210944
ZC3H11A	C6orf186	1.053843710210944
ZC3H11A	C1orf63	1.053843710210944
ZC3H11A	KRTAP12-2	1.053843710210944
ZC3H11A	OR5H2	1.053843710210944
ZC3H11A	TFAP2D	1.053843710210944
ZC3H11A	C21orf122	1.053843710210944
ZC3H11A	MUC16	1.053843710210944
ZC3H11A	OR5H1	1.053843710210944
ZC3H11A	SYT1	1.053843710210944
ZC3H11A	UBE2B	1.053843710210944
ZC3H11A	CNTN6	1.053843710210944
ZC3H11A	LHFP	1.053843710210944
ZC3H11A	LOC150568	1.053843710210944
ZC3H11A	HULC	1.053843710210944
ZC3H11A	LOC400940	1.053843710210944
ZC3H11A	CHCHD10	0.8734641445321514
ZC3H11A	OTUD6A	1.053843710210944
ZC3H11A	C8orf33	1.053843710210944
ZC3H11A	HIGD2B	1.053843710210944
ZC3H11A	GH2	1.053843710210944
ZC3H11A	TMEM233	1.053843710210944
ZC3H11A	FLJ32063	1.053843710210944
ZC3H11A	SNORD28	1.053843710210944
ZC3H11A	SNORD29	1.053843710210944
ZC3H11A	ALPP	1.053843710210944
ZC3H11A	SNORD27	1.053843710210944
ZC3H11A	SNORD24	1.053843710210944
ZC3H11A	SNORD25	1.053843710210944
ZC3H11A	GNAS	1.053843710210944
ZC3H11A	NXF2B	1.053843710210944
ZC3H11A	OR51A4	1.053843710210944
ZC3H11A	ALPI	1.053843710210944
ZC3H11A	CNTN3	1.053843710210944
ZC3H11A	TCF4	1.053843710210944
ZC3H11A	OR51A2	1.053843710210944
ZC3H11A	TCF3	1.053843710210944
ZC3H11A	FGF13	1.053843710210944
ZC3H11A	FGF11	1.053843710210944
ZC3H11A	OR51A7	1.053843710210944
ZC3H11A	FGF10	1.053843710210944
ZC3H11A	MS4A5	1.3833698677432584
ZC3H11A	GRM5	1.053843710210944
ZC3H11A	ZIC3	1.053843710210944
ZC3H11A	GDAP1L1	1.053843710210944
ZC3H11A	GRM8	1.053843710210944
ZC3H11A	MGC34034	1.053843710210944
ZC3H11A	DACT2	1.053843710210944
ZC3H11A	SNORD51	1.053843710210944
ZC3H11A	SNORD52	1.053843710210944
ZC3H11A	C1orf93	1.053843710210944
ZC3H11A	C1orf83	1.053843710210944
ZC3H11A	OR51G2	1.053843710210944
ZC3H11A	C1orf85	1.053843710210944
ZC3H11A	OR51G1	1.053843710210944
ZC3H11A	OLIG3	1.053843710210944
ZC3H11A	FIGLA	1.053843710210944
ZC3H11A	SNORD4B	1.053843710210944
ZC3H11A	C8orf59	1.053843710210944
ZC3H11A	TMEM212	1.053843710210944
ZC3H11A	SNORD48	1.053843710210944
ZC3H11A	DPPA3	1.053843710210944
ZC3H11A	TMEM217	1.053843710210944
ZC3H11A	TMEM219	1.053843710210944
ZC3H11A	LOC100287704	1.053843710210944
ZC3H11A	CLRN2	1.053843710210944
ZC3H11A	FBP2	1.3833698677432584
ZC3H11A	IL9R	1.053843710210944
ZC3H11A	CLRN1	1.053843710210944
ZC3H11A	OR51F2	1.053843710210944
ZC3H11A	FLJ44082	1.053843710210944
ZC3H11A	OR51F1	1.053843710210944
ZC3H11A	OR5M9	1.053843710210944
ZC3H11A	KRTAP21-2	1.053843710210944
ZC3H11A	OR5M8	1.053843710210944
ZC3H11A	OR1E2	1.053843710210944
ZC3H11A	OR5M3	1.053843710210944
ZC3H11A	ASB13	1.053843710210944
ZC3H11A	OR5M1	1.053843710210944
ZC3H11A	ASB11	1.053843710210944
ZC3H11A	RSPH9	0.9910018511929262
ZC3H11A	PKD1L3	1.053843710210944
ZC3H11A	CBL	1.053843710210944
ZC3H11A	LOC285370	1.053843710210944
ZC3H11A	TMEM205	1.053843710210944
ZC3H11A	TRA2B	1.053843710210944
ZC3H11A	CLVS2	1.053843710210944
ZC3H11A	FLJ25328	1.053843710210944
ZC3H11A	SNORD78	1.053843710210944
ZC3H11A	C10orf10	1.053843710210944
ZC3H11A	SNORD75	1.053843710210944
ZC3H11A	ZPLD1	1.053843710210944
ZC3H11A	OR51E1	1.053843710210944
ZC3H11A	HSD3B1	1.053843710210944
ZC3H11A	OR51E2	1.3833698677432584
ZC3H11A	OR5L2	1.053843710210944
ZC3H11A	OR5L1	1.053843710210944
ZC3H11A	C8orf74	1.053843710210944
ZC3H11A	CCK	1.3833698677432584
ZC3H11A	ZIC4	1.053843710210944
ZC3H11A	HS3ST6	1.053843710210944
ZC3H11A	ZIC5	1.053843710210944
ZC3H11A	SUOX	1.053843710210944
ZC3H11A	LOC285375	1.053843710210944
ZC3H11A	ACTC1	1.053843710210944
ZC3H11A	RN5-8S1	1.053843710210944
ZC3H11A	KRTAP21-1	1.053843710210944
ZC3H11A	MGC14436	1.053843710210944
ZC3H11A	CNTF	1.053843710210944
ZC3H11A	C10orf41	1.053843710210944
ZC3H11A	FRMPD4	1.053843710210944
ZC3H11A	MRGPRG	1.053843710210944
ZC3H11A	GJA1	1.053843710210944
ZC3H11A	CDK5RAP1	1.3833698677432584
ZC3H11A	SNORD97	1.053843710210944
ZC3H11A	GJA8	1.053843710210944
ZC3H11A	PRSS8	1.053843710210944
ZC3H11A	SPANXB2	1.053843710210944
ZC3H11A	TAAR8	1.053843710210944
ZC3H11A	TAAR9	1.053843710210944
ZC3H11A	TAAR6	1.053843710210944
ZC3H11A	GTPBP5	0.94307719503928
ZC3H11A	EPR1	1.053843710210944
ZC3H11A	FLJ34503	1.053843710210944
ZC3H11A	LOC339240	1.053843710210944
ZC3H11A	GABRG2	1.053843710210944
ZC3H11A	FAM169B	1.053843710210944
ZC3H11A	KRTAP4-12	1.053843710210944
ZC3H11A	SNORD116-25	1.053843710210944
ZC3H11A	KRTAP4-11	1.053843710210944
ZC3H11A	SNORD86	1.053843710210944
ZC3H11A	HYALP1	1.053843710210944
ZC3H11A	SNORD82	1.053843710210944
ZC3H11A	SPANXA2	1.053843710210944
ZC3H11A	ASTN1	1.053843710210944
ZC3H11A	PROL1	1.053843710210944
ZC3H11A	C10orf62	1.053843710210944
ZC3H11A	PRDM15	1.053843710210944
ZC3H11A	XPA	1.053843710210944
ZC3H11A	PRDM13	1.053843710210944
ZC3H11A	XPC	1.053843710210944
ZC3H11A	LOC284233	1.053843710210944
ZC3H11A	ADH7	1.053843710210944
ZC3H11A	SDSL	1.053843710210944
ZC3H11A	LOC26080	1.053843710210944
ZC3H11A	OR5M11	1.053843710210944
ZC3H11A	OR5M10	1.053843710210944
ZC3H11A	FLRT1	0.94307719503928
ZC3H11A	LOC127841	1.053843710210944
ZC3H11A	PLAC1	1.053843710210944
ZC3H11A	CGA	1.053843710210944
ZC3H11A	PCDHA8	1.1482944544217084
ZC3H11A	CGB	1.053843710210944
ZC3H11A	C10orf53	1.053843710210944
ZC3H11A	GP2	1.053843710210944
ZC3H11A	FAM123C	1.053843710210944
ZC3H11A	FAM123A	1.053843710210944
ZC3H11A	GJB1	1.053843710210944
ZC3H11A	LOC572558	1.053843710210944
ZC3H11A	LOC149620	1.053843710210944
ZC3H11A	HNRNPC	1.053843710210944
ZC3H11A	PAM	1.053843710210944
ZC3H11A	BTG4	1.053843710210944
ZC3H11A	SMG1	1.053843710210944
ZC3H11A	NRSN1	1.053843710210944
ZC3H11A	RBMY3AP	1.053843710210944
ZC3H11A	PHF23	1.053843710210944
ZC3H11A	IL1F8	1.053843710210944
ZC3H11A	LOC285501	1.053843710210944
ZC3H11A	IL1F9	1.053843710210944
ZC3H11A	PYGL	1.053843710210944
ZC3H11A	STON2	1.053843710210944
ZC3H11A	ABCC13	1.053843710210944
ZC3H11A	DEC1	1.053843710210944
ZC3H11A	C1QTNF1	1.053843710210944
ZC3H11A	LOC100240726	1.053843710210944
ZC3H11A	KRTAP1-5	1.053843710210944
ZC3H11A	KRTAP1-3	1.053843710210944
ZC3H11A	KRTAP1-1	1.053843710210944
ZC3H11A	TEAD2	1.053843710210944
ZC3H11A	LOC100133985	1.053843710210944
ZC3H11A	UBL7	1.053843710210944
ZC3H11A	ZIK1	1.053843710210944
ZC3H11A	LOC440040	1.053843710210944
ZC3H11A	KRTAP15-1	1.053843710210944
ZC3H11A	ELMOD1	1.053843710210944
ZC3H11A	MSGN1	1.053843710210944
ZC3H11A	LOC283332	1.053843710210944
ZC3H11A	LOC284661	1.053843710210944
ZC3H11A	GJD2	1.053843710210944
ZC3H11A	ANGPTL6	1.053843710210944
ZC3H11A	IL1F5	1.053843710210944
ZC3H11A	TMSB15A	1.053843710210944
ZC3H11A	IL1F7	1.053843710210944
ZC3H11A	LOC100129066	1.053843710210944
ZC3H11A	ASCL4	1.053843710210944
ZC3H11A	ASCL1	1.3833698677432584
ZC3H11A	EPYC	1.053843710210944
ZC3H11A	GSC	1.053843710210944
ZC3H11A	SLC17A5	1.053843710210944
ZC3H11A	PCGF1	1.053843710210944
ZC3H11A	SLC17A7	1.053843710210944
