Regulator	Target	MI
ZKSCAN1	KRTAP12-1	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	SNORD88A	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	OR5H2	1.053843710210944
ZKSCAN1	MUC16	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	LOC150568	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	EVX2	1.053843710210944
ZKSCAN1	C8orf33	1.053843710210944
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	BMP7	1.053843710210944
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	TMEM232	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	SNORD28	1.053843710210944
ZKSCAN1	ALPP	1.053843710210944
ZKSCAN1	NAT2	1.053843710210944
ZKSCAN1	SNORD27	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	OR51A4	1.053843710210944
ZKSCAN1	ALPI	1.053843710210944
ZKSCAN1	CNTN3	1.053843710210944
ZKSCAN1	TAB2	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	OR51A2	1.053843710210944
ZKSCAN1	PNLIPRP2	1.053843710210944
ZKSCAN1	TH1L	1.053843710210944
ZKSCAN1	ACSM2A	1.053843710210944
ZKSCAN1	HMGB3	1.053843710210944
ZKSCAN1	ACSM2B	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	RERG	1.053843710210944
ZKSCAN1	CALB2	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	FAM74A4	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	FAM74A3	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	CPXM1	1.053843710210944
ZKSCAN1	HORMAD2	0.9555089576224525
ZKSCAN1	LOC116437	1.053843710210944
ZKSCAN1	SNORD52	1.053843710210944
ZKSCAN1	KRTAP10-1	1.053843710210944
ZKSCAN1	KRT222	1.053843710210944
ZKSCAN1	OR51G1	1.053843710210944
ZKSCAN1	PLA2G4D	1.053843710210944
ZKSCAN1	FIGLA	1.053843710210944
ZKSCAN1	PLA2G4E	1.053843710210944
ZKSCAN1	RFPL1	1.053843710210944
ZKSCAN1	BPIL2	1.053843710210944
ZKSCAN1	MMP3	1.053843710210944
ZKSCAN1	LOC157381	1.053843710210944
ZKSCAN1	FAM74A1	1.053843710210944
ZKSCAN1	SNORD4B	1.053843710210944
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	SSTR3	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	SNORD48	1.053843710210944
ZKSCAN1	ZP2	1.053843710210944
ZKSCAN1	FBP2	1.053843710210944
ZKSCAN1	IRF9	1.053843710210944
ZKSCAN1	PNLIPRP3	1.053843710210944
ZKSCAN1	CLRN1	1.053843710210944
ZKSCAN1	OR51F1	1.053843710210944
ZKSCAN1	OR5M9	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	GALT	1.053843710210944
ZKSCAN1	FAM99A	1.053843710210944
ZKSCAN1	OR1E2	1.053843710210944
ZKSCAN1	OR1E1	1.053843710210944
ZKSCAN1	DBX2	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	C8orf84	1.053843710210944
ZKSCAN1	RBM4B	1.053843710210944
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	C9orf171	1.053843710210944
ZKSCAN1	ATOH7	1.053843710210944
ZKSCAN1	HMGCL	1.053843710210944
ZKSCAN1	LOC285370	1.053843710210944
ZKSCAN1	TRA2B	1.053843710210944
ZKSCAN1	OR4F29	1.053843710210944
ZKSCAN1	CLVS2	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	CTAG1B	1.053843710210944
ZKSCAN1	ATOH1	1.053843710210944
ZKSCAN1	KRTAP10-5	1.053843710210944
ZKSCAN1	PLA2G2E	1.053843710210944
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	PLA2G2A	1.053843710210944
ZKSCAN1	C8orf74	1.053843710210944
ZKSCAN1	LOC90246	1.053843710210944
ZKSCAN1	LOC285375	1.053843710210944
ZKSCAN1	SPATA2L	1.053843710210944
ZKSCAN1	OR4F17	1.053843710210944
ZKSCAN1	OR4F15	1.053843710210944
ZKSCAN1	PAR1	1.053843710210944
ZKSCAN1	ASB4	1.053843710210944
ZKSCAN1	LOC389033	1.053843710210944
ZKSCAN1	QRICH1	1.053843710210944
ZKSCAN1	ASB5	1.053843710210944
ZKSCAN1	RN5-8S1	1.053843710210944
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	C10orf41	1.053843710210944
ZKSCAN1	RPL32	1.3833698677432584
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	RAX	1.053843710210944
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	CWH43	1.053843710210944
ZKSCAN1	MRGPRE	1.053843710210944
ZKSCAN1	DCAF4	1.053843710210944
ZKSCAN1	RNF115	1.053843710210944
ZKSCAN1	SOX17	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	SCN11A	1.053843710210944
ZKSCAN1	CDK5RAP1	1.053843710210944
ZKSCAN1	PRR20C	1.053843710210944
ZKSCAN1	MS4A14	1.053843710210944
ZKSCAN1	PIP4K2A	1.053843710210944
ZKSCAN1	PRR20B	1.053843710210944
ZKSCAN1	GJA8	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	LOC441177	1.053843710210944
ZKSCAN1	PRIMA1	1.053843710210944
ZKSCAN1	SPANXB2	1.053843710210944
ZKSCAN1	TSPYL2	1.053843710210944
ZKSCAN1	NKX2-8	1.053843710210944
ZKSCAN1	NKX2-6	1.053843710210944
ZKSCAN1	TSPYL1	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	TAAR6	1.053843710210944
ZKSCAN1	OR11G2	1.053843710210944
ZKSCAN1	SOX13	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	LCE1F	1.053843710210944
ZKSCAN1	GABRG1	1.053843710210944
ZKSCAN1	LCE2B	1.053843710210944
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	RNF128	1.053843710210944
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	PRR19	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	CFLP1	1.053843710210944
ZKSCAN1	HOXB1	1.053843710210944
ZKSCAN1	HYALP1	1.053843710210944
ZKSCAN1	SPANXA2	1.053843710210944
ZKSCAN1	ASTN1	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	SNORD114-9	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	LOC100169752	1.053843710210944
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	XPA	1.053843710210944
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	MEG8	1.053843710210944
ZKSCAN1	SNORD114-4	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	SNORD114-6	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	GALR1	1.053843710210944
ZKSCAN1	LOC127841	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	ALX1	1.053843710210944
ZKSCAN1	PRR22	1.053843710210944
ZKSCAN1	NKX2-2	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	C10orf53	1.053843710210944
ZKSCAN1	GP2	1.053843710210944
ZKSCAN1	OR5P3	1.053843710210944
ZKSCAN1	SNORD116-13	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	ISX	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	GIPC1	1.053843710210944
ZKSCAN1	HOXD4	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	HNRNPC	1.053843710210944
ZKSCAN1	HOXD9	1.053843710210944
ZKSCAN1	PAM	1.053843710210944
ZKSCAN1	HOXD8	1.053843710210944
ZKSCAN1	BTG4	1.053843710210944
ZKSCAN1	RET	1.053843710210944
ZKSCAN1	SERPINA3	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	RBMY3AP	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	FMN2	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	STON2	1.053843710210944
ZKSCAN1	SERPINA6	1.053843710210944
ZKSCAN1	SERPINA4	1.053843710210944
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	LOC100130238	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	C11orf93	1.053843710210944
ZKSCAN1	LOC100240726	1.053843710210944
ZKSCAN1	KRTAP1-3	1.053843710210944
ZKSCAN1	KRTAP1-1	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	LOC100133985	1.053843710210944
ZKSCAN1	ZIK1	1.053843710210944
ZKSCAN1	LOC440040	1.053843710210944
ZKSCAN1	SERPINB1	1.053843710210944
ZKSCAN1	SERPINB2	1.053843710210944
ZKSCAN1	ANXA2	1.053843710210944
ZKSCAN1	KRTAP15-1	1.053843710210944
ZKSCAN1	HSFX1	1.053843710210944
ZKSCAN1	LOC283332	1.053843710210944
ZKSCAN1	SERPINB8	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	SERPINB6	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	OR5V1	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	IL1F7	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	LOC442459	1.053843710210944
ZKSCAN1	PRR23B	1.053843710210944
ZKSCAN1	RGR	1.053843710210944
ZKSCAN1	PRR23C	1.053843710210944
ZKSCAN1	CCL14	1.053843710210944
ZKSCAN1	NPSR1	1.053843710210944
ZKSCAN1	LOC338588	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	RPL11	1.053843710210944
ZKSCAN1	HSFY2	1.053843710210944
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	HOXD13	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	LCE2D	1.053843710210944
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	PRAMEF5	1.053843710210944
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	LCE3B	1.053843710210944
ZKSCAN1	EPYC	1.053843710210944
ZKSCAN1	PRAMEF1	1.053843710210944
ZKSCAN1	C11orf70	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	PATE3	1.053843710210944
ZKSCAN1	USP1	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	C17orf73	1.053843710210944
ZKSCAN1	LOC145474	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	LOC284688	1.053843710210944
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	GPR3	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	GUCA2A	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	C11orf64	1.053843710210944
ZKSCAN1	PRSS41	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	MS4A8B	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	AGBL1	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	MGC4473	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	C18orf34	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	LOC283761	1.053843710210944
ZKSCAN1	FABP12	1.053843710210944
ZKSCAN1	FGF3	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	SALL2	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	SALL4	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	C1orf189	1.053843710210944
ZKSCAN1	LOC100144604	1.053843710210944
ZKSCAN1	SEMA6A	1.053843710210944
ZKSCAN1	SLC15A2	1.053843710210944
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	HRNBP3	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	DEFB113	1.053843710210944
ZKSCAN1	DIO3	1.053843710210944
ZKSCAN1	NCRNA00051	1.053843710210944
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	MTNR1B	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	BAGE	1.053843710210944
ZKSCAN1	OR2A9P	1.0562419799864777
ZKSCAN1	CSH2	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	LOC100270710	1.053843710210944
ZKSCAN1	NCRNA00086	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	LOC728410	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	DSCR8	1.053843710210944
ZKSCAN1	IMPG1	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	OR5B21	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	LRFN5	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	PDCL	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	LHX9	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	TREM2	1.053843710210944
ZKSCAN1	CSAG3	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	KRTAP5-1	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	TNPO2	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A3	1.053843710210944
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	OR6C76	1.053843710210944
ZKSCAN1	GPX6	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	AMT	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	LQK1	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	TBC1D3P2	1.053843710210944
ZKSCAN1	VSTM2L	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	KRTAP19-6	1.053843710210944
ZKSCAN1	LOC150185	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	RP1	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	DAD1	1.053843710210944
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	OR6C65	1.053843710210944
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	SNORD114-20	1.053843710210944
ZKSCAN1	GLT6D1	1.053843710210944
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	KIAA1210	1.053843710210944
ZKSCAN1	CXorf57	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	CLEC3A	1.053843710210944
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	SNORD114-19	1.053843710210944
ZKSCAN1	SNORD114-12	1.053843710210944
ZKSCAN1	MGAT5B	1.053843710210944
ZKSCAN1	OR6C68	1.053843710210944
ZKSCAN1	UGT1A4	1.053843710210944
ZKSCAN1	CSK	1.053843710210944
ZKSCAN1	UGT1A3	1.053843710210944
ZKSCAN1	DCAF12	1.053843710210944
ZKSCAN1	UGT1A8	1.053843710210944
ZKSCAN1	LOC100133920	1.053843710210944
ZKSCAN1	UGT1A7	1.053843710210944
ZKSCAN1	DRGX	1.053843710210944
ZKSCAN1	OR5AU1	1.053843710210944
ZKSCAN1	HCG26	1.3833698677432584
ZKSCAN1	IRX4	1.053843710210944
ZKSCAN1	RNF138P1	1.053843710210944
ZKSCAN1	LOC100271831	1.053843710210944
ZKSCAN1	CXorf48	1.053843710210944
ZKSCAN1	RAB10	1.053843710210944
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	APC	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	FOLR4	1.053843710210944
ZKSCAN1	HCG22	1.053843710210944
ZKSCAN1	OR8I2	1.053843710210944
ZKSCAN1	KRTAP20-4	1.053843710210944
ZKSCAN1	CALML5	1.053843710210944
ZKSCAN1	CSN2	1.053843710210944
ZKSCAN1	SOX2	0.9555089576224525
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	HEATR7B2	1.053843710210944
ZKSCAN1	LOC645323	1.053843710210944
ZKSCAN1	KRTAP7-1	1.053843710210944
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	MAGEA5	1.053843710210944
ZKSCAN1	PTGDS	1.053843710210944
ZKSCAN1	MAGEA6	1.053843710210944
ZKSCAN1	MAGEA3	1.053843710210944
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	RNY5	1.053843710210944
ZKSCAN1	C6orf221	1.053843710210944
ZKSCAN1	OR5D13	1.053843710210944
ZKSCAN1	OR8H3	1.053843710210944
ZKSCAN1	C1orf103	1.053843710210944
ZKSCAN1	IQCF5	1.053843710210944
ZKSCAN1	SNORD58A	1.053843710210944
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	SLC6A16	1.053843710210944
ZKSCAN1	KRT2	1.053843710210944
ZKSCAN1	PSG1	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	SLC6A11	1.053843710210944
ZKSCAN1	PSG2	1.053843710210944
ZKSCAN1	IQCF1	1.3833698677432584
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	AZGP1	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	MAGEB2	1.053843710210944
ZKSCAN1	COL8A1	1.053843710210944
ZKSCAN1	MAGEB3	1.053843710210944
ZKSCAN1	OR6C6	1.053843710210944
ZKSCAN1	TFAM	1.053843710210944
ZKSCAN1	MAGEB1	1.053843710210944
ZKSCAN1	TLN2	1.053843710210944
ZKSCAN1	KRTAP20-1	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR4C16	1.053843710210944
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	OR5AK2	1.053843710210944
ZKSCAN1	MAGEB4	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	WFDC12	1.053843710210944
ZKSCAN1	C17orf102	1.053843710210944
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	C17orf106	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	KLK5	1.053843710210944
ZKSCAN1	TWF2	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	OR10T2	1.053843710210944
ZKSCAN1	PRAMEF11	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK7	1.053843710210944
ZKSCAN1	KLK6	1.053843710210944
ZKSCAN1	PRAMEF17	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	CYP4X1	1.053843710210944
ZKSCAN1	MGC16142	1.053843710210944
ZKSCAN1	PRAMEF14	1.053843710210944
ZKSCAN1	PPY	1.053843710210944
ZKSCAN1	MAGEC2	1.053843710210944
ZKSCAN1	OR6B3	1.053843710210944
ZKSCAN1	SPRR2A	1.053843710210944
ZKSCAN1	OR6B1	1.053843710210944
ZKSCAN1	TRPM3	1.053843710210944
ZKSCAN1	SPRR2D	1.053843710210944
ZKSCAN1	WFDC13	1.053843710210944
ZKSCAN1	FMO9P	1.053843710210944
ZKSCAN1	TRAP1	1.053843710210944
ZKSCAN1	SLC33A1	1.053843710210944
ZKSCAN1	C21orf96	1.053843710210944
ZKSCAN1	GNG12	1.053843710210944
ZKSCAN1	VNN1	1.053843710210944
ZKSCAN1	DMRTC1	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	SNORD123	1.053843710210944
ZKSCAN1	OR7E156P	1.053843710210944
ZKSCAN1	NMU	1.053843710210944
ZKSCAN1	SNORD125	1.053843710210944
ZKSCAN1	ZNF813	1.053843710210944
ZKSCAN1	MAGED4	1.053843710210944
ZKSCAN1	LOC440896	1.053843710210944
ZKSCAN1	C12orf77	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	HOTAIR	1.053843710210944
ZKSCAN1	OR4E2	1.0282138480590324
ZKSCAN1	FAM69C	1.053843710210944
ZKSCAN1	MAGEF1	1.3833698677432584
ZKSCAN1	KRT23	1.053843710210944
ZKSCAN1	ZCCHC18	1.053843710210944
ZKSCAN1	CX3CL1	1.053843710210944
ZKSCAN1	SLC22A12	1.053843710210944
ZKSCAN1	KRT27	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	FEZF2	1.053843710210944
ZKSCAN1	OR4D6	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	HBZ	1.053843710210944
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	KRTAP9-4	1.053843710210944
ZKSCAN1	KRTAP9-2	1.053843710210944
ZKSCAN1	TOP3A	1.053843710210944
ZKSCAN1	KRT35	1.053843710210944
ZKSCAN1	KRT34	1.053843710210944
ZKSCAN1	PROX2	1.053843710210944
ZKSCAN1	CLLU1OS	1.053843710210944
ZKSCAN1	KRT31	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	KRTAP9-9	1.053843710210944
ZKSCAN1	KRTAP9-8	1.053843710210944
ZKSCAN1	C14orf166B	1.053843710210944
ZKSCAN1	OR52R1	1.053843710210944
ZKSCAN1	B3GNT6	1.053843710210944
ZKSCAN1	GFRAL	1.053843710210944
ZKSCAN1	KRT36	1.053843710210944
ZKSCAN1	RNU6ATAC	1.053843710210944
ZKSCAN1	VWA1	1.053843710210944
ZKSCAN1	VWA2	1.053843710210944
ZKSCAN1	OR4C6	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	OR4A15	1.053843710210944
ZKSCAN1	OR4C3	1.053843710210944
ZKSCAN1	ACTRT1	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR8K5	1.053843710210944
ZKSCAN1	C12orf36	1.053843710210944
ZKSCAN1	SPRR3	1.053843710210944
ZKSCAN1	CSTA	1.053843710210944
ZKSCAN1	LOC201651	1.053843710210944
ZKSCAN1	OR8K3	1.053843710210944
ZKSCAN1	GAGE12F	1.053843710210944
ZKSCAN1	CT47A6	1.053843710210944
ZKSCAN1	PTH	1.053843710210944
ZKSCAN1	FAM47A	1.053843710210944
ZKSCAN1	SAA4	1.053843710210944
ZKSCAN1	CT47A1	1.053843710210944
ZKSCAN1	CT47A2	1.053843710210944
ZKSCAN1	LYZL4	1.053843710210944
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	BASE	1.053843710210944
ZKSCAN1	LYZL6	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	FLJ43950	1.053843710210944
ZKSCAN1	ASZ1	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	GAGE12J	1.053843710210944
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	ARNT2	1.0282138480590324
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	SNORD32A	1.053843710210944
ZKSCAN1	OTOP1	1.053843710210944
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	CT62	1.053843710210944
ZKSCAN1	GSTA5	1.053843710210944
ZKSCAN1	CAPZA3	1.053843710210944
ZKSCAN1	GSTA1	1.053843710210944
ZKSCAN1	RAD51L1	1.053843710210944
ZKSCAN1	FAM46D	1.053843710210944
ZKSCAN1	LOC402377	1.053843710210944
ZKSCAN1	OR4A5	1.053843710210944
ZKSCAN1	LOC339535	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	NRK	1.053843710210944
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	SPPL2A	1.053843710210944
