Regulator	Target	MI
SPI1	GDEP	1.0353133253669036
SPI1	OR10S1	1.0353133253669036
SPI1	C21orf96	1.3833698677432584
SPI1	IGFL1	1.0353133253669036
SPI1	C21orf90	1.0353133253669036
SPI1	C21orf88	1.0353133253669036
SPI1	NMU	1.0353133253669036
SPI1	FAM66E	1.3833698677432584
SPI1	C6orf211	1.3833698677432584
SPI1	TPI1P2	1.0353133253669036
SPI1	CX3CL1	1.0353133253669036
SPI1	KRT28	1.0353133253669036
SPI1	KRT27	1.0353133253669036
SPI1	KRT26	1.3833698677432584
SPI1	C21orf56	1.3833698677432584
SPI1	LOC100270804	1.0353133253669036
SPI1	OR5AP2	1.3833698677432584
SPI1	MOSC1	1.0353133253669036
SPI1	OR5B17	1.0353133253669036
SPI1	KLRA1	1.0353133253669036
SPI1	LRRIQ1	1.0353133253669036
SPI1	TSC22D2	1.0353133253669036
SPI1	KRT35	1.0353133253669036
SPI1	KRT34	1.0353133253669036
SPI1	CLLU1OS	1.3833698677432584
SPI1	RHOF	1.1570490255307035
SPI1	UCHL3	1.3833698677432584
SPI1	IGFN1	1.0353133253669036
SPI1	NME1	1.0353133253669036
SPI1	CCKBR	1.0353133253669036
SPI1	CEACAM7	1.0353133253669036
SPI1	KRT38	1.3833698677432584
SPI1	FIBIN	1.0353133253669036
SPI1	LOC154822	1.0353133253669036
SPI1	TFF1	1.0353133253669036
SPI1	FATE1	1.0353133253669036
SPI1	UMPS	1.0353133253669036
SPI1	LOC201651	1.3833698677432584
SPI1	GAGE12F	1.3833698677432584
SPI1	LOC340508	1.0353133253669036
SPI1	LYZL2	1.0353133253669036
SPI1	FLJ11235	0.9219736122091535
SPI1	LYZL4	1.3833698677432584
SPI1	BASE	1.3833698677432584
SPI1	LYZL6	1.0353133253669036
SPI1	NPS	1.0353133253669036
SPI1	CUX1	0.9091566147525905
SPI1	ASZ1	1.0353133253669036
SPI1	LCMT2	0.8734641445321514
SPI1	PTCHD3	0.9219736122091535
SPI1	ADAD2	0.816843194256776
SPI1	GAGE12J	1.0353133253669036
SPI1	OR4C46	1.0353133253669036
SPI1	LOC283914	1.0353133253669036
SPI1	CDX4	1.0353133253669036
SPI1	SNORD32B	0.9219736122091535
SPI1	CDX1	1.0353133253669036
SPI1	SNORD32A	1.0353133253669036
SPI1	GLYCAM1	1.0353133253669036
SPI1	DMRT3	1.0353133253669036
SPI1	OR10X1	1.3833698677432584
SPI1	TRIP10	1.3833698677432584
SPI1	CEACAM22P	1.0353133253669036
SPI1	NEUROG1	1.3833698677432584
SPI1	LOC339535	1.3833698677432584
SPI1	FLJ46321	1.0353133253669036
SPI1	MAGEB18	1.0353133253669036
SPI1	CDY1	1.0353133253669036
SPI1	MAGEB16	1.3833698677432584
SPI1	NRK	1.3833698677432584
SPI1	CIB4	1.0353133253669036
SPI1	NPY2R	1.3833698677432584
SPI1	ARHGAP39	1.0353133253669036
SPI1	TTTY2	1.0353133253669036
SPI1	RDM1	1.0353133253669036
SPI1	TTTY8	1.3833698677432584
SPI1	LOC340094	1.0353133253669036
SPI1	TTTY7	1.0353133253669036
SPI1	TTTY6	1.0353133253669036
SPI1	TTTY5	1.0353133253669036
SPI1	MAGEB10	1.0353133253669036
SPI1	KRT6C	1.3833698677432584
SPI1	PSPH	1.0353133253669036
SPI1	KRT6A	1.0353133253669036
SPI1	KRTAP13-2	1.0353133253669036
SPI1	KRTAP13-1	1.0353133253669036
SPI1	KRTAP13-4	1.0353133253669036
SPI1	KRTAP13-3	1.0353133253669036
SPI1	KRT76	1.3833698677432584
SPI1	PRSS55	1.0353133253669036
SPI1	KCTD8	1.0353133253669036
SPI1	FOLH1	1.3833698677432584
SPI1	LMX1A	1.3833698677432584
SPI1	OR5AC2	1.3833698677432584
SPI1	STEAP1	1.3833698677432584
SPI1	C14orf129	1.3833698677432584
SPI1	LOC151300	1.3833698677432584
SPI1	NTS	1.0353133253669036
SPI1	DNAJC27	1.3833698677432584
SPI1	NALCN	1.0353133253669036
SPI1	FAM75A6	1.0353133253669036
SPI1	LOC286135	1.0353133253669036
SPI1	FAM75A3	1.0353133253669036
SPI1	FAM75A2	1.3833698677432584
SPI1	SOHLH2	1.0353133253669036
SPI1	MYH10	0.8173862367496607
SPI1	LOC148145	1.0353133253669036
SPI1	OR2B3	1.3833698677432584
SPI1	OR10K1	1.0353133253669036
SPI1	PSAPL1	1.3833698677432584
SPI1	DSCR10	1.3833698677432584
SPI1	SMAD6	1.053843710210944
SPI1	OPN5	1.0353133253669036
SPI1	PLCXD3	1.0353133253669036
SPI1	DKFZp434J0226	1.3833698677432584
SPI1	GDNF	1.0353133253669036
SPI1	FEV	1.3833698677432584
SPI1	LOC100302401	1.0353133253669036
SPI1	OR2A5	1.0353133253669036
SPI1	C10orf114	1.0353133253669036
SPI1	FRMPD2L1	1.0353133253669036
SPI1	OR2A2	1.3833698677432584
SPI1	FLJ46361	1.0353133253669036
SPI1	SNORD113-9	0.9555089576224525
SPI1	KRTAP22-1	1.0353133253669036
SPI1	USP31	1.0353133253669036
SPI1	KAAG1	1.3833698677432584
SPI1	SNORD113-2	1.3833698677432584
SPI1	OR10R2	1.0353133253669036
SPI1	OR6Q1	1.3833698677432584
SPI1	ELAVL2	1.0353133253669036
SPI1	HTN1	1.0353133253669036
SPI1	SLC2A7	0.8610842211802079
SPI1	HTN3	1.0353133253669036
SPI1	UPK1A	0.8007046414322327
SPI1	MRGPRX4	1.0353133253669036
SPI1	C10orf122	1.0353133253669036
SPI1	C10orf125	1.3833698677432584
SPI1	FGB	1.0353133253669036
SPI1	FGA	1.3833698677432584
SPI1	MRGPRX3	1.0353133253669036
SPI1	NPY5R	1.3833698677432584
SPI1	DCXR	1.0353133253669036
SPI1	MRGPRX1	1.3833698677432584
SPI1	OR10Q1	1.3833698677432584
SPI1	LALBA	1.3833698677432584
SPI1	OR2G6	1.1482944544217084
SPI1	TM2D1	1.0353133253669036
SPI1	PALM2	1.0353133253669036
SPI1	FAM41AY1	1.0353133253669036
SPI1	KRT86	1.3833698677432584
SPI1	LTC4S	1.3833698677432584
SPI1	KRT85	1.3833698677432584
SPI1	USP18	1.0353133253669036
SPI1	KRT83	1.0353133253669036
SPI1	PRRG4	1.0353133253669036
SPI1	STOM	0.9205059247947163
SPI1	LOC84931	1.3833698677432584
SPI1	C14orf118	1.0353133253669036
SPI1	LGI1	1.3833698677432584
SPI1	LOC100192426	1.0353133253669036
SPI1	OR2F2	1.3833698677432584
SPI1	OR2F1	1.0353133253669036
SPI1	TRAT1	0.9205059247947163
SPI1	LOC153910	1.0353133253669036
SPI1	CADPS	1.1482944544217084
SPI1	NAP1L6	1.0395113188699283
SPI1	RGS10	1.0353133253669036
SPI1	LOC649330	1.3833698677432584
SPI1	SPRY2	1.0353133253669036
SPI1	SPRY1	1.0353133253669036
KDM1A	AGPAT5	0.9317278849971542
KDM1A	CCDC122	0.90915661475259
KDM1A	PMS2CL	1.0217278604945919
KDM1A	USPL1	0.8734641445321509
KDM1A	DIABLO	0.8086316656406654
KDM1A	PKN3	1.030756747760933
KDM1A	SHC1	0.9219736122091531
KDM1A	DOCK7	0.9317278849971542
KDM1A	STX18	1.0217278604945919
KDM1A	BAZ2B	1.053843710210944
KDM1A	ATP2C1	1.0217278604945919
KDM1A	C11orf54	1.0217278604945919
KDM1A	PPPDE2	0.9219736122091531
KDM1A	NUDCD2	0.8253132609580933
KDM1A	SV2A	0.816843194256776
KDM1A	ZNF329	1.0353133253669036
KDM1A	CDK20	0.9219736122091531
KDM1A	TDH	0.90915661475259
KDM1A	BRD8	0.90915661475259
KDM1A	JARID2	0.9910018511929262
KDM1A	STK32A	0.816843194256776
KDM1A	JUNB	0.8131904766573732
KDM1A	DLGAP4	0.8734641445321514
KDM1A	BRD3	0.955508957622452
KDM1A	ZNF441	0.8173862367496607
KDM1A	CCT2	1.051275519067704
KDM1A	CPT1A	1.030756747760933
KDM1A	BRPF1	0.8173862367496607
KDM1A	WSB2	1.0353133253669036
KDM1A	LOC100170939	0.9219736122091531
KDM1A	NONO	0.8094592125412281
KDM1A	ORC6L	0.8131904766573732
KDM1A	RRAS2	0.9219736122091531
KDM1A	FDX1L	0.8131904766573737
KDM1A	GGCT	0.8094592125412281
KDM1A	RACGAP1P	0.8131904766573732
KDM1A	POLA1	0.816843194256776
KDM1A	SH3RF2	1.0353133253669036
KDM1A	CARHSP1	0.9219736122091535
KDM1A	NEIL2	0.8734641445321514
KDM1A	MYBBP1A	0.9555089576224525
KDM1A	SNORD44	0.8131904766573732
KDM1A	EMID1	0.8173862367496607
GTF2B	GLIPR1	0.9219736122091535
GTF2B	ALDH3B1	0.8131904766573737
GTF2B	NPRL2	0.8131904766573732
GTF2B	CMC1	0.8131904766573732
GTF2B	GIMAP2	0.9219736122091531
GTF2B	WDR5	0.9219736122091535
GTF2B	ORAI1	0.8042300657070149
GTF2B	SSC5D	0.8131904766573732
GTF2B	CBFA2T2	0.8131904766573732
GTF2B	KIAA1429	0.9738545035508044
GTF2B	FGD1	0.8131904766573732
GTF2B	CDS2	0.8131904766573732
IKZF1	NLGN1	0.8610842211802079
IKZF1	USP15	0.8734641445321514
IKZF1	C14orf156	0.8740533198964275
IKZF1	LYRM5	0.8740533198964275
IKZF1	C9orf79	0.9091566147525905
IKZF1	CTSH	0.9091566147525905
IKZF1	ID3	0.9091566147525905
IKZF1	SMAD9	0.9091566147525905
IKZF1	NCRNA00152	0.8734641445321509
IKZF1	TRAM1L1	0.9219736122091535
IKZF1	INA	0.8191566392551524
PRDM1	TES	0.9219736122091531
PRDM1	TRRAP	1.0307567477609334
PRDM1	HDAC11	1.0353133253669036
PRDM1	WDR86	0.9219736122091535
PRDM1	LCTL	1.0217278604945919
PRDM1	TMEM92	0.8734641445321514
PRDM1	COMTD1	0.9219736122091531
PRDM1	HMGB3L1	0.8734641445321514
PRDM1	NDST3	0.9219736122091531
PRDM1	RPL35	0.8131904766573737
PRDM1	KIAA1908	1.0217278604945919
PRDM1	ACAD10	1.0217278604945919
PRDM1	TBC1D10A	0.9219736122091531
PRDM1	GSTK1	0.9219736122091531
PRDM1	SNORD90	0.8740533198964271
PRDM1	CCDC79	0.9219736122091531
PRDM1	FNBP1	0.816843194256776
PRDM1	LIMCH1	1.0395113188699283
PRDM1	RPL22	0.8131904766573737
PRDM1	SFRP5	1.0217278604945919
PRDM1	XRN2	0.8734641445321514
PRDM1	ACOT2	0.8086316656406654
PRDM1	TTLL12	0.9219736122091535
PRDM1	HOXB7	0.9219736122091531
PRDM1	LINS1	0.9219736122091535
PRDM1	SKAP1	0.8131904766573732
PRDM1	SPTBN5	0.9219736122091531
PRDM1	HS3ST3A1	1.0395113188699283
PRDM1	NEDD4L	0.8131904766573732
PRDM1	RNF219	1.0307567477609334
PRDM1	OMA1	0.8131904766573732
PRDM1	SKA2	0.9219736122091531
PRDM1	NUAK2	0.9337378124069291
PRDM1	EPB41L2	0.9219736122091531
PRDM1	H3F3C	0.8734641445321509
PRDM1	BTBD12	0.8734641445321514
PRDM1	BRI3BP	0.9177756187061279
PRDM1	RPS27	0.9219736122091535
PRDM1	ACCN2	0.8740533198964271
PRDM1	GALNTL5	1.030756747760933
PRDM1	ITGBL1	1.030756747760933
PRDM1	OR2A12	0.8131904766573732
PRDM1	PSMG1	0.8173862367496607
PRDM1	ITM2A	0.9219736122091531
PRDM1	SRPX	0.8734641445321514
PRDM1	HIP1	1.0307567477609334
PRDM1	NCAPG2	0.9219736122091535
PRDM1	PTPRM	0.8740533198964271
PRDM1	MYL6B	0.9219736122091535
PRDM1	CROT	0.8131904766573732
PRDM1	TMEM53	0.8734641445321514
PRDM1	QRFP	0.8090961616168078
PRDM1	WFDC5	0.8131904766573732
PRDM1	C14orf174	0.9219736122091535
PRDM1	KIF1C	0.8740533198964271
PRDM1	CCR6	0.9219736122091535
PRDM1	MUC15	0.8734641445321514
PRDM1	MRPS28	1.030756747760933
PRDM1	LYPLA1	0.9219736122091531
PRDM1	BTN3A1	0.9219736122091535
PRDM1	MRPS24	0.9219736122091531
PRDM1	ANXA3	0.9219736122091531
PRDM1	ZSCAN5B	0.955508957622452
PRDM1	ROM1	0.9219736122091531
PRDM1	TEX11	1.1482944544217082
PRDM1	C9orf4	0.8131904766573737
PRDM1	TSPY2	0.9219736122091531
PRDM1	FAM138B	0.8734641445321514
PRDM1	ITFG2	0.9219736122091535
PRDM1	MLF1	0.9219736122091535
PRDM1	TMEM175	0.9177756187061279
PRDM1	APRT	0.9219736122091531
PRDM1	SUMF1	0.9219736122091531
PRDM1	KAT2A	0.90915661475259
PRDM1	MED25	0.9219736122091535
PRDM1	NCR3	0.9219736122091535
PRDM1	DEPDC1	0.9219736122091535
PRDM1	NCOA7	0.9219736122091531
PRDM1	GPRC5C	0.9219736122091531
PRDM1	ZNF114	0.9219736122091535
PRDM1	TMPRSS6	0.9219736122091535
PRDM1	IGHMBP2	0.9219736122091535
PRDM1	DLST	0.9219736122091531
PRDM1	CCDC107	0.8734641445321514
PRDM1	HSD17B7	0.8734641445321514
PRDM1	IL12RB1	0.8734641445321514
PRDM1	C17orf70	0.90915661475259
PRDM1	GIT2	0.90915661475259
PRDM1	SORT1	0.9910018511929262
PRDM1	GPR55	1.0307567477609334
PRDM1	TMEM61	1.030756747760933
PRDM1	POU4F3	0.9219736122091531
PRDM1	TARDBP	0.90915661475259
PRDM1	ZNF575	0.8131904766573732
PRDM1	DGKA	0.9219736122091535
PRDM1	CASC5	1.0395113188699283
PRDM1	HR	0.8131904766573737
PRDM1	STK19	0.9219736122091535
PRDM1	PARK7	0.8131904766573737
PRDM1	ACRBP	0.9219736122091531
PRDM1	FAM198A	0.891451646378929
PRDM1	MAGED4B	0.8101786141578553
PRDM1	TUBB1	0.8740533198964275
PRDM1	ATHL1	0.8734641445321514
PRDM1	CROCCL1	0.9177756187061279
PRDM1	FKBPL	1.0353133253669036
PRDM1	KDM2B	0.9317278849971538
PRDM1	SEPX1	0.8734641445321514
PRDM1	AKR1E2	1.030756747760933
PRDM1	LMTK3	0.9337378124069291
PRDM1	LOC90586	0.8734641445321509
PRDM1	NOSIP	0.8734641445321514
PRDM1	LIG3	0.90915661475259
PRDM1	SDHC	0.9219736122091535
PRDM1	ILF2	0.90915661475259
PRDM1	COX6B1	0.9219736122091535
PRDM1	SHISA6	0.8734641445321514
PRDM1	FLJ42875	1.0217278604945919
PRDM1	CXorf66	1.0217278604945919
PRDM1	ERG	0.9219736122091531
PRDM1	UBE2V1	0.8734641445321514
PRDM1	BRSK2	0.8734641445321514
PRDM1	ABHD3	0.8734641445321514
PRDM1	ARL3	0.9219736122091535
PRDM1	GSTCD	0.90915661475259
PRDM1	DAPP1	0.9219736122091531
PRDM1	LY96	0.9177756187061279
PRDM1	HMMR	0.9219736122091531
PRDM1	FUT1	0.8734641445321514
PRDM1	GSTM2P1	0.8734641445321514
PRDM1	EBP	0.90915661475259
PRDM1	DPP7	0.8734641445321509
PRDM1	NLRP9	0.8734641445321514
PRDM1	NLRP6	1.2055584932077055
PRDM1	C15orf61	0.9219736122091531
PRDM1	LOC100130691	1.0353133253669036
PRDM1	CAMTA2	0.8734641445321514
PRDM1	SMYD3	0.9219736122091535
PRDM1	TAC1	1.030756747760933
PRDM1	ZNF665	0.9219736122091531
PRDM1	ZNF420	0.9219736122091531
PRDM1	TRAPPC2	0.9219736122091531
PRDM1	ZNF540	0.8734641445321514
PRDM1	CBX7	1.0307567477609334
PRDM1	KLHDC5	0.9219736122091535
PRDM1	PPAN-P2RY11	0.8101786141578553
PRDM1	RHBDD3	0.8131904766573737
PRDM1	FBXO38	1.0217278604945919
PRDM1	TNFRSF9	0.8131904766573737
PRDM1	CNOT10	0.8734641445321514
PRDM1	SSC5D	0.8734641445321514
PRDM1	IL4	0.8740533198964271
PRDM1	H1F0	0.8090961616168082
PRDM1	MAP3K15	1.0307567477609334
PRDM1	SP1	0.9219736122091535
PRDM1	TARM1	1.2707986220012577
PRDM1	PYCRL	0.9219736122091531
PRDM1	TNFAIP3	0.90915661475259
PRDM1	C16orf46	0.90915661475259
PRDM1	UFSP2	0.8131904766573737
PRDM1	PP14571	0.9219736122091535
PRDM1	CABIN1	0.8253132609580933
PRDM1	VWF	0.8131904766573732
PRDM1	COASY	0.9219736122091531
PRDM1	ASPM	0.9219736122091535
PRDM1	TFDP2	0.90915661475259
PRDM1	TRAF6	0.9219736122091535
PRDM1	CRY2	0.9219736122091535
PRDM1	ACOX3	0.90915661475259
PRDM1	KDM3A	0.9219736122091531
PRDM1	DNAH9	0.8131904766573732
PRDM1	POLR2C	0.8131904766573737
PRDM1	IGF2BP3	1.0353133253669036
PRDM1	CNNM2	0.9219736122091535
PRDM1	CMTM7	0.9307281833181484
PRDM1	MLXIP	0.816843194256776
PRDM1	FMNL3	1.030756747760933
PRDM1	GNPDA1	0.8734641445321514
PRDM1	P2RX2	0.9910018511929262
PRDM1	PRC1	0.9219736122091535
PRDM1	FAM50B	1.030756747760933
PRDM1	FAM50A	0.8740533198964271
NR3C1	PVRL4	0.8740533198964275
NR3C1	APOA1BP	1.0710158092730344
SMC3	NECAB2	0.9219736122091535
SMC3	C20orf56	1.3033559096631506
SMC3	GSTCD	1.0307567477609334
SMC3	SCARNA1	0.9219736122091535
SMC3	NUAK1	0.9219736122091535
SMC3	NCLN	0.9219736122091531
SMC3	FLOT1	0.9219736122091535
SMC3	ST3GAL4	1.0307567477609334
SMC3	GSC2	0.8734641445321514
SMC3	PI3	0.9219736122091535
SMC3	ATP6V1G3	0.8740533198964271
SMC3	RELT	0.9219736122091535
SMC3	TMEM14A	0.8213409548541089
SMC3	MICB	0.9910018511929262
SMC3	IQCB1	1.0307567477609334
SMC3	PLK4	1.0353133253669036
SMC3	GIT2	1.0307567477609334
SMC3	FKBPL	0.9219736122091535
SMC3	IFT140	0.9219736122091531
SMC3	GPR32	0.8740533198964271
SMC3	GPR55	0.8740533198964271
SMC3	PASK	0.9219736122091535
SMC3	ARHGAP24	0.8090961616168078
SMC3	OR2T4	0.9219736122091531
SMC3	TMEM211	1.0307567477609334
SMC3	BFSP2	0.8740533198964271
SMC3	KAT2A	1.0307567477609334
SMC3	CDKN2AIPNL	0.8734641445321509
SMC3	MOB2	0.8740533198964271
SMC3	CCDC41	0.9219736122091531
SMC3	TARDBP	1.0307567477609334
BACH1	ZNF683	0.9307281833181484
BACH1	LOC219347	0.9219736122091535
BACH1	FLJ44635	1.1085395578537014
BACH1	C12orf73	0.8131904766573732
BACH1	GDPD3	0.9792900302477507
BACH1	SNHG7	0.8131904766573732
BACH1	GATA1	0.8131904766573737
BACH1	YPEL2	0.8131904766573737
ELK1	HCP5	0.9219736122091535
ELK1	TES	1.0307567477609334
ELK1	LOC100302650	1.030756747760933
ELK1	UBXN2A	0.9219736122091535
ELK1	GOLIM4	0.8086316656406654
ELK1	PRF1	0.9219736122091535
ELK1	MYLK4	1.0395113188699283
ELK1	IL18RAP	0.8131904766573732
ELK1	SNRPD2	0.8101786141578553
ELK1	HCFC1R1	0.9219736122091531
ELK1	CDK20	0.9219736122091535
ELK1	RPL35	0.8734641445321514
ELK1	HMCN1	0.8740533198964271
ELK1	TBC1D10A	0.8131904766573737
ELK1	TRIM22	0.9219736122091531
ELK1	ATG3	0.9219736122091535
ELK1	GSTK1	0.8734641445321514
ELK1	APLP2	1.1482944544217084
ELK1	CLEC11A	1.0395113188699283
ELK1	CMC1	0.9219736122091535
ELK1	COG2	0.8131904766573732
ELK1	TEX2	0.9219736122091531
ELK1	RNF40	0.9910018511929262
ELK1	TUBA4A	0.9219736122091535
ELK1	HCFC1	1.0395113188699283
ELK1	ADAM15	0.816843194256776
ELK1	TBC1D21	0.8131904766573732
ELK1	ZNF438	0.9219736122091535
ELK1	MAML3	0.8086316656406654
ELK1	TTPAL	1.0395113188699283
ELK1	MEAF6	0.9219736122091531
ELK1	SHC1	0.9219736122091531
ELK1	CCDC147	0.8131904766573732
ELK1	ZC4H2	0.9219736122091531
ELK1	C21orf119	0.8007046414322327
ELK1	NLRP7	1.0307567477609334
ELK1	SMYD3	0.9219736122091531
ELK1	ZNF787	0.9219736122091531
ELK1	COX10	0.9219736122091531
ELK1	CEP78	0.8131904766573737
ELK1	ATP8B2	0.816843194256776
ELK1	EDEM1	1.0307567477609334
ELK1	PHF12	0.8131904766573732
ELK1	RASSF7	0.9219736122091531
ELK1	C5orf34	0.9219736122091535
ELK1	MLLT10	0.8131904766573732
ELK1	RAET1E	0.9219736122091531
ELK1	APPBP2	0.9219736122091535
ELK1	ARF4	0.8173862367496607
ELK1	USPL1	1.0395113188699283
ELK1	ELL	0.8872536528759039
ELK1	SRXN1	0.9177756187061279
ELK1	RTP1	0.9219736122091531
ELK1	FAF1	0.8734641445321514
ELK1	BHLHE41	0.9219736122091531
ELK1	MRPL38	0.9219736122091535
ELK1	SIX1	0.8131904766573737
ELK1	ADM	0.8734641445321514
ELK1	ASH2L	0.9219736122091535
ELK1	CROT	1.0307567477609334
ELK1	TTC29	1.1570490255307035
ELK1	KIF17	1.0307567477609334
ELK1	PRSS23	1.0307567477609334
ELK1	SGCE	0.8131904766573737
ELK1	FCGR3A	1.0395113188699283
ELK1	MAP1LC3B	0.8131904766573737
ELK1	XPO1	0.8131904766573737
ELK1	MFSD5	0.8734641445321514
ELK1	BAI2	1.0307567477609334
ELK1	FAM73A	0.9219736122091531
ELK1	ANKRD5	0.8734641445321514
ELK1	ZNF521	0.8131904766573732
ELK1	ZNF883	0.8467979627105846
ELK1	C20orf197	0.8131904766573737
ELK1	APOBEC4	0.8131904766573732
ELK1	NCOA3	0.8131904766573732
ELK1	RRAS2	0.8872536528759039
ELK1	FOS	0.9337378124069291
ELK1	TUBG2	0.9177756187061279
ELK1	DYNLL1	0.8131904766573737
ELK1	B3GNT5	0.9219736122091535
ELK1	NDUFB8	1.1482944544217084
ELK1	SLC47A1	0.8734641445321514
ELK1	TSGA10IP	0.9219736122091531
ELK1	MOSPD1	0.9307281833181484
ELK1	TIMM10	1.0307567477609334
ELK1	LILRA2	0.8734641445321514
ELK1	BEGAIN	0.9177756187061279
ELK1	PSMA8	0.8101786141578553
ELK1	NPW	0.8734641445321514
ELK1	GTSF1L	0.9219736122091531
ELK1	PAK6	0.8131904766573737
ELK1	LRRC8A	0.8090961616168082
ELK1	XDH	1.0307567477609334
ELK1	APOL2	0.9219736122091531
ELK1	RNF20	0.9219736122091535
ELK1	CIZ1	0.8173862367496607
ELK1	PTCD1	0.9219736122091531
ELK1	NAP1L1	0.9219736122091531
ELK1	LRWD1	0.9219736122091535
ELK1	NPM3	1.1570490255307035
ELK1	TBX3	1.0307567477609334
ELK1	RSPH1	0.8086316656406654
ELK1	CD40LG	0.8131904766573732
ELK1	PER3	0.8131904766573737
ELK1	DLC1	0.9307281833181484
ELK1	NBR1	0.9219736122091535
ELK1	CHPT1	0.8101786141578553
ELK1	OCIAD2	0.9219736122091531
ELK1	RBM45	1.030756747760933
ELK1	CRAT	0.8131904766573732
ETS1	ERRFI1	0.9091566147525905
ETS1	CPNE6	1.089977618376924
ETS1	ICAM4	0.8734641445321509
ETS1	BACH2	1.051275519067704
ETS1	IKZF4	0.8253132609580933
ETS1	PTPDC1	1.089977618376924
ETS1	TP53AIP1	0.9317278849971542
ETS1	SYNGAP1	1.0353133253669036
ETS1	FAM65B	1.2707986220012577
ETS1	UBAP2L	0.9219736122091531
ETS1	B2M	1.0217278604945919
ETS1	ICOSLG	0.8253132609580933
ETS1	FAM190B	1.202548864118925
ETS1	UNC13A	0.8734641445321514
ETS1	CD3EAP	1.0353133253669036
ETS1	HLA-F	1.0353133253669036
ETS1	SYTL4	0.9205059247947163
ETS1	STX1B	0.8191566392551524
ETS1	ZNF837	1.0217278604945919
ETS1	ANKK1	0.8438651867491789
ETS1	KCTD18	1.051275519067704
ETS1	TRIM10	1.0353133253669036
ETS1	SKAP2	1.0353133253669036
ETS1	GATA3	1.0353133253669036
ETS1	RIC8A	0.9317278849971542
ETS1	SEC14L1	1.0353133253669036
ETS1	C2orf42	1.202548864118925
ETS1	NCKAP1L	0.8438651867491789
ETS1	LTA4H	1.0353133253669036
ETS1	HMOX2	1.0353133253669036
ETS1	RBM10	1.051275519067704
ETS1	STAT5A	1.0353133253669036
ETS1	WWTR1	1.0353133253669036
ETS1	FZD6	0.8734641445321514
ETS1	PBX4	0.9091566147525905
ETS1	IL22RA1	1.202548864118925
ETS1	C6orf217	1.0395113188699283
ETS1	TRIP6	0.9219736122091531
ETS1	CD24	1.0353133253669036
ETS1	CD320	1.202548864118925
ETS1	ITK	1.0217278604945919
ETS1	ACY3	0.8610842211802079
ETS1	CAB39L	1.1125488886214874
ETS1	FAM69A	1.3833698677432589
ETS1	IL24	0.8133454543296925
ETS1	LPCAT1	0.9219736122091535
ETS1	SPPL3	0.8610842211802083
ETS1	GNGT2	1.0353133253669036
ETS1	KCNT1	1.1482944544217082
ETS1	GNLY	0.8094592125412281
ETS1	CTLA4	0.9091566147525905
ETS1	CCR7	1.202548864118925
ETS1	CD52	1.0353133253669036
ETS1	ATMIN	1.3833698677432584
ETS1	FCRL3	1.053843710210944
ETS1	HEG1	1.051275519067704
ETS1	ANO9	1.0353133253669036
ETS1	LAT2	0.90915661475259
ETS1	FAM113B	0.8253132609580933
ETS1	TFEC	0.8131904766573737
ETS1	TGIF2LY	1.0353133253669036
ETS1	RNF160	0.9091566147525905
ETS1	ZNF235	0.8734641445321514
ETS1	RHOQ	1.051275519067704
ETS1	CD63	1.0353133253669036
ETS1	KCNA3	1.051275519067704
ETS1	CRIP3	0.9219736122091531
ETS1	SNX29	1.202548864118925
ETS1	APOL6	0.8253132609580933
ETS1	GPA33	0.8734641445321509
ETS1	TCEAL3	1.202548864118925
ETS1	CARNS1	0.9091566147525905
ETS1	SUSD5	1.0353133253669036
ETS1	BRD7	0.9910018511929262
ETS1	APOL3	1.0353133253669036
ETS1	GPR157	0.8438651867491789
ETS1	IL33	1.0353133253669036
ETS1	IL10RB	0.9091566147525905
ETS1	CCDC109B	1.089977618376924
ETS1	C14orf183	1.202548864118925
ETS1	SGSM2	1.053843710210944
ETS1	LOXL3	1.202548864118925
ETS1	RORB	1.0353133253669036
ETS1	DOCK11	1.051275519067704
ETS1	FBL	1.089977618376924
ETS1	MAGED4B	0.8086316656406654
ETS1	SLC25A41	1.202548864118925
ETS1	SLC30A5	1.0353133253669036
ETS1	THOC1	1.0353133253669036
ETS1	TNNI3K	0.9091566147525905
ETS1	GPRIN3	1.202548864118925
ETS1	SLFN13	1.0353133253669036
ETS1	CD8B	1.3833698677432584
ETS1	CD8A	1.0353133253669036
ETS1	LPA	0.9091566147525905
ETS1	IPPK	1.0217278604945919
ETS1	BRSK2	0.9091566147525905
ETS1	TMED10	0.9219736122091531
ETS1	SLC41A3	0.8734641445321509
ETS1	ISG20L2	1.0217278604945919
ETS1	KIR2DL3	1.053843710210944
ETS1	NPAS2	1.0217278604945919
ETS1	DPP4	1.0353133253669036
ETS1	PDZD4	1.089977618376924
ETS1	ESD	0.9219736122091535
ETS1	ZNF304	0.8734641445321509
ETS1	KLRC1	1.0353133253669036
ETS1	CD276	1.202548864118925
ETS1	BRPF3	0.9205059247947163
ETS1	ADAP1	1.051275519067704
ETS1	MTL5	0.8610842211802083
ETS1	SLCO1A2	0.9091566147525905
ETS1	MAP3K10	0.9219736122091531
ETS1	SNORD23	0.9205059247947163
ETS1	EIF4G3	0.8740533198964271
ETS1	ZNF512B	0.8734641445321514
ETS1	ABCD2	1.051275519067704
ETS1	DYRK3	0.8734641445321509
ETS1	DOCK9	0.9205059247947163
ETS1	FLT3	1.0353133253669036
ETS1	HAPLN3	1.0353133253669036
