Regulator	Target	MI
ZBTB33	FAM108B1	1.051275519067704
ZBTB33	NUP188	0.8734641445321514
ZBTB33	CIB3	0.9219736122091531
ZBTB33	CELF5	0.8364021184955179
ZBTB33	NOC4L	0.8131904766573732
ZBTB33	JRKL	1.030756747760933
ZBTB33	PFAS	0.9219736122091531
ZBTB33	SHF	0.8364021184955179
ZBTB33	SV2B	0.8253132609580933
ZBTB33	PDDC1	0.9219736122091531
ZBTB33	RGS20	1.2042746676467713
ZBTB33	SCAP	0.9219736122091531
ZBTB33	ZNF585B	0.8131904766573732
ZBTB33	C19orf53	0.8173862367496607
ZBTB33	SIRT7	0.8253132609580933
ZBTB33	NAT6	0.8734641445321514
ZBTB33	TMEM37	0.8808708037525519
ZBTB33	AIM2	0.8740533198964271
ZBTB33	ATP6V0D1	0.816814572551769
ZBTB33	SMPDL3B	0.8740533198964271
ZBTB33	STAM2	1.030756747760933
ZBTB33	ARL8B	0.816843194256776
ZBTB33	TOMM6	0.9219736122091535
GTF2F1	REEP1	0.9091566147525905
GTF2F1	NRAS	0.9219736122091535
GTF2F1	ACBD4	0.9219736122091535
GTF2F1	GMFB	0.9219736122091535
GTF2F1	TMEM183A	0.94307719503928
GTF2F1	SILV	0.9219736122091535
GTF2F1	LOC100289341	1.053843710210944
GTF2F1	UQCR11	1.089977618376924
GTF2F1	C19orf2	0.9219736122091535
GTF2F1	TLE6	0.8740533198964275
RUNX3	NBPF4	0.8131904766573737
RUNX3	ZNF473	0.8007046414322327
RUNX3	ATP8B1	0.9091566147525905
RUNX3	SP110	0.9091566147525905
RUNX3	FLJ42393	0.9091566147525905
RUNX3	SMARCA4	0.8094592125412281
RUNX3	CXorf21	0.8094592125412281
RUNX3	SCARNA8	0.8094592125412281
RUNX3	TANC1	0.8610842211802079
RUNX3	AKAP10	1.1482944544217082
RUNX3	LOC80054	0.8131904766573732
RUNX3	RBMXL2	0.8094592125412281
RUNX3	ZFP57	0.9091566147525905
RUNX3	NKRF	0.8165586898490984
RUNX3	GPC2	1.0307567477609334
RUNX3	RAD17	0.8131904766573737
RUNX3	GGT3P	0.8734641445321509
RUNX3	PAPOLB	0.8131904766573737
RUNX3	ZNF831	1.0353133253669036
RUNX3	C14orf106	1.030756747760933
RUNX3	RPL29P2	1.030756747760933
FOXP2	GRM3	0.7988320775478375
FOXP2	MYH16	0.8703171519179906
FOXP2	MXRA8	0.816843194256776
FOXP2	SC65	0.8734641445321514
FOXP2	LRRC4C	0.8734641445321514
FOXP2	TAF5L	0.8094592125412281
FOXP2	PIGX	0.9307281833181484
HCFC1	EMX1	0.9091566147525905
HCFC1	LIN9	0.9198896616191785
HCFC1	ATP9B	0.9219736122091535
SAP30	HNRNPCL1	1.0217278604945919
SAP30	RNH1	1.0217278604945919
SAP30	TRADD	1.0282138480590324
SAP30	C21orf62	1.0217278604945919
SAP30	SNX10	1.0217278604945919
SAP30	WDR83	1.0395113188699283
SAP30	CASC3	0.8094592125412281
SAP30	SLC4A2	1.0217278604945919
SAP30	STK11	1.0307567477609334
SAP30	HMGN5	0.8734641445321514
SAP30	MFSD5	1.1482944544217082
SAP30	SLC16A8	1.0395113188699283
SAP30	CCDC55	0.8253132609580933
SAP30	ZNF169	1.0217278604945919
SAP30	JAGN1	0.9219736122091535
SAP30	ACOT7	0.8734641445321514
SAP30	OPALIN	0.9307281833181484
SAP30	DICER1	1.0217278604945919
SAP30	EMP3	0.9219736122091531
SAP30	SEPT3	1.0353133253669036
SAP30	CXorf21	1.0217278604945919
SAP30	PPM1B	1.3833698677432584
SAP30	RBMXL2	1.0217278604945919
SAP30	SLC9A7	0.9219736122091531
SAP30	PRPF3	0.8253132609580933
SAP30	ZNF836	1.0217278604945919
SAP30	ZNF439	0.9219736122091531
SAP30	JTB	0.9219736122091531
SAP30	VPS24	0.8090961616168082
SAP30	ZMYND11	0.8094592125412281
SAP30	C7orf45	0.9219736122091535
SAP30	ZNF597	0.9219736122091531
SAP30	PARG	0.8094592125412281
SAP30	RTDR1	1.053843710210944
SAP30	TTBK1	1.0307567477609334
SAP30	GNA13	0.9219736122091531
SAP30	SFRS5	1.051275519067704
SAP30	SNORA15	0.9219736122091531
SAP30	RSU1	1.051275519067704
SAP30	ACBD5	1.0353133253669036
SAP30	UBE2H	1.0217278604945919
SAP30	HELQ	0.7984690266234171
SAP30	SLMO1	1.053843710210944
SAP30	SURF2	1.1482944544217084
SAP30	MGA	0.8734641445321514
SAP30	HAGHL	0.8734641445321509
SAP30	UBE2A	0.9219736122091531
SAP30	C3orf14	1.030756747760933
SAP30	C6orf15	1.053843710210944
SAP30	MAFA	1.0307567477609334
SAP30	VANGL1	1.030756747760933
SAP30	C2orf77	1.0217278604945919
SAP30	ANKRD20A4	0.8740533198964275
SAP30	SP2	0.9091566147525905
SAP30	BRMS1L	0.8131904766573732
SAP30	SNX14	1.0217278604945919
SAP30	ABI1	0.8094592125412281
SAP30	FLJ43663	0.8101786141578553
SAP30	AGGF1	1.053843710210944
SAP30	CYB561	1.030756747760933
SAP30	BRWD3	0.9219736122091531
THAP1	RABL3	0.9317278849971538
THAP1	METT10D	0.8734641445321514
THAP1	LBXCOR1	0.9430771950392796
THAP1	LGR5	0.8086316656406654
TBL1XR1	EEFSEC	0.90915661475259
TBL1XR1	MGEA5	0.816843194256776
TBL1XR1	RBM17	0.8131904766573732
TBL1XR1	ZER1	0.9910018511929262
TBL1XR1	ZNF141	0.9219736122091531
TBL1XR1	NBPF9	1.0353133253669036
TBL1XR1	ANGEL2	0.90915661475259
TBL1XR1	SNORD62A	0.8165586898490984
TBL1XR1	LOC285359	0.9910018511929262
TBL1XR1	P2RX6P	0.9205059247947163
TBL1XR1	RNASE6	0.8734641445321509
TBL1XR1	FBXO34	0.8133454543296925
TBL1XR1	RPSA	1.089977618376924
TBL1XR1	FTSJ1	1.0395113188699283
TBL1XR1	C11orf30	0.8131904766573732
TBL1XR1	KIAA1109	1.0395113188699283
TBL1XR1	WNK2	1.0307567477609334
TBL1XR1	FKBP8	0.8734641445321509
TBL1XR1	TRIM37	0.816843194256776
TBL1XR1	IL6R	0.9738545035508044
TBL1XR1	PAMR1	1.2658321610824834
TBL1XR1	PDK2	1.0307567477609334
TBL1XR1	TELO2	0.9219736122091535
TBL1XR1	SNORA75	0.8191566392551524
ZC3H11A	TP53RK	1.053843710210944
ZC3H11A	CATSPER4	0.8734641445321514
ZC3H11A	FAM13A	0.8740533198964271
ZC3H11A	WBP4	0.8740533198964271
ZC3H11A	TMEM189	1.0217278604945919
ZC3H11A	SGOL2	1.0395113188699283
ZC3H11A	PRRC1	0.801532188332795
ZC3H11A	TRIM2	0.8219450477663686
ZC3H11A	SCMH1	0.8734641445321514
ZC3H11A	WDR5	1.0353133253669036
ZC3H11A	C2orf49	0.801532188332795
ZC3H11A	CIC	0.9910018511929262
ZC3H11A	SOX6	0.8131904766573732
ZC3H11A	ATP9B	0.816843194256776
ZC3H11A	PRR25	0.8734641445321514
ZC3H11A	CCDC17	0.8173862367496607
ZC3H11A	NEK9	1.053843710210944
ZC3H11A	PDIA2	0.8808708037525519
ZC3H11A	TRIM49L	0.8173862367496607
ZC3H11A	UBE2C	1.0307567477609334
ZC3H11A	JHDM1D	0.8740533198964271
ZC3H11A	MX1	0.9910018511929262
ZC3H11A	ATG12	1.051275519067704
ZC3H11A	INHBE	0.9219736122091535
ZC3H11A	CUL4A	0.8734641445321514
ZC3H11A	MYO15B	0.8173862367496607
ZC3H11A	SERINC5	1.053843710210944
ZC3H11A	TJP3	1.053843710210944
ZC3H11A	TOMM5	1.053843710210944
RFX5	ADAM2	0.8610842211802079
RFX5	ARRDC4	0.9219736122091531
RFX5	C9orf93	0.8131904766573737
RFX5	PCDHGA4	0.8872536528759039
RFX5	CREB3L4	0.8101786141578553
RFX5	C9orf25	0.9205059247947163
RFX5	ACYP2	0.8131904766573737
RFX5	ZNF512	0.9320909359215745
RFX5	WDR67	0.9091566147525905
RFX5	CSMD1	1.0395113188699283
RFX5	C1orf159	0.9205059247947163
ATF3	ARHGAP9	0.8610842211802079
ATF3	DNAH7	0.9337378124069291
ATF3	FOXE1	0.9219736122091531
ATF3	CRTC1	0.9205059247947163
ATF3	CHRNA7	1.1482944544217082
ATF3	AFM	0.9219736122091531
ATF3	LOXL3	0.9219736122091535
ATF3	LPAR1	0.8610842211802079
ATF3	PIGZ	0.816843194256776
ATF3	LOC401093	0.9219736122091531
ATF3	RNF216	0.8808708037525519
ATF3	TMEM43	0.9219736122091531
ATF3	PROK2	0.8808708037525519
ATF3	ST3GAL6	0.8734641445321514
ATF3	APOB	0.9219736122091531
ATF3	RILP	0.8734641445321514
ATF3	RWDD1	0.9219736122091531
ATF3	TKTL1	0.8131904766573737
ATF3	GML	0.9177756187061279
ATF3	EPN2	0.8740533198964275
ATF3	CNGB3	0.8740533198964275
ATF3	EMID1	0.9219736122091531
ATF3	PLCD1	0.8740533198964275
ATF3	CRB3	0.8740533198964275
ATF3	SIDT2	0.8610842211802079
ZNF274	RPS15AP10	0.8734641445321509
ZNF274	OR10G2	0.8734641445321509
ZNF274	SEMG2	0.8131904766573737
ZNF274	CCDC135	1.053843710210944
ZNF274	ZSCAN12	0.8131904766573732
ZNF274	PILRB	0.8808708037525519
CTBP2	CCT8L2	0.8734641445321509
CTBP2	TBCC	0.8734641445321509
CTBP2	MOSPD3	0.7984690266234171
CTBP2	HIPK3	1.1482944544217084
MAX	KIAA1239	0.8131904766573737
MAX	KIAA0564	1.0353133253669036
MAX	USP33	1.0217278604945919
MAX	CACNG1	0.9219736122091535
MAX	UBR1	1.0217278604945919
MAX	TMEM195	0.8131904766573737
MAX	ATP6V1C1	0.8131904766573737
MAZ	RFC5	0.8131904766573737
MAZ	NAA40	0.9198896616191785
MAZ	C1orf141	0.8872536528759039
MAZ	PIK3CD	0.9910018511929266
MAZ	MRPL23	1.1125488886214874
MAZ	ZMPSTE24	0.8007046414322327
MAZ	CCNE1	0.816843194256776
MAZ	ZYX	0.8734641445321514
MAZ	ZNF613	0.9219736122091535
MAZ	FAM98B	0.9219736122091535
MAZ	GEMIN6	1.0282138480590324
MAZ	KIF20A	0.816843194256776
MAZ	SIGLEC8	0.8734641445321509
MAZ	RPS10	0.9198896616191785
GATA3	WWTR1	1.0217278604945919
GATA3	CCDC142	1.0217278604945919
GATA3	P2RY11	1.0217278604945919
GATA3	PRKCH	1.0217278604945919
GATA3	PLEKHA2	1.0217278604945919
GATA3	SH2D3A	1.0217278604945919
GATA3	PPP2R5C	1.0217278604945919
GATA3	CD2AP	1.0217278604945919
GATA3	BFSP2	1.0217278604945919
GATA3	FAM113B	1.0217278604945919
GATA3	PTCHD1	0.9091566147525905
GATA3	CCL5	1.0217278604945919
GATA3	TRAF6	0.8253132609580933
GATA3	PTPN6	1.0217278604945919
GATA3	CCDC66	1.0217278604945919
GATA3	S1PR2	1.0217278604945919
GATA3	CD24	1.0217278604945919
GATA3	ICOSLG	1.0217278604945919
GATA3	POM121L12	0.8734641445321509
NRF1	C19orf6	0.8219450477663686
GATA2	CLTC	0.8734641445321514
GATA2	CWC22	0.9219736122091535
GATA2	TNFAIP8L3	0.8734641445321514
GATA2	S100A14	0.8734641445321509
GATA1	ZNF285	0.9186031656066906
GATA1	CA2	1.1125488886214874
GATA1	PIK3AP1	0.8740533198964271
GATA1	ABRA	0.8740533198964271
RAD21	C2CD3	0.8734641445321514
RAD21	H3F3B	0.8131904766573737
RAD21	FLJ43860	0.9219736122091531
RAD21	ADAP1	0.955508957622452
RAD21	SCAMP4	0.8734641445321514
RAD21	ERCC4	0.8734641445321514
RAD21	OXCT1	0.9317278849971542
RAD21	CCL3	0.8131904766573732
RAD21	ZNF853	0.90915661475259
RAD21	MS4A10	0.8734641445321509
RAD21	PRRT4	1.1482944544217082
RAD21	LOC100134259	0.8740533198964271
RAD21	SLC27A4	0.8734641445321514
ZBTB7A	OR11L1	1.0217278604945919
ZBTB7A	LOC283922	0.90915661475259
ZBTB7A	CCNI	0.8734641445321514
ZBTB7A	MSI2	1.0217278604945919
ZBTB7A	WISP1	0.8734641445321509
ZBTB7A	DUSP11	0.8165586898490984
ZBTB7A	SIPA1L1	0.9091566147525905
ZBTB7A	LOC91316	0.90915661475259
ZBTB7A	PRB3	0.8131904766573732
ZBTB7A	ZMYM5	1.030756747760933
ZBTB7A	LONP1	0.8219450477663686
ZBTB7A	KIF1C	0.9219736122091531
ZBTB7A	PGM5	0.90915661475259
ZBTB7A	ZNF567	0.90915661475259
ZBTB7A	TGIF2	1.030756747760933
ZBTB7A	LIG1	0.8131904766573732
ZBTB7A	ANXA5	0.9219736122091531
ZBTB7A	MRPS21	0.8007046414322327
ZBTB7A	PCDHA12	1.0307567477609334
ZBTB7A	SLC7A6	1.053843710210944
ZBTB7A	PACS2	0.9555089576224525
ZBTB7A	BIRC7	0.9219736122091535
ZBTB7A	EFHC2	1.0353133253669036
ZBTB7A	MAML3	0.90915661475259
ZBTB7A	HAS2AS	0.8734641445321509
ZBTB7A	ZNF510	0.8133454543296925
ZBTB7A	ERAS	1.1085395578537014
ZBTB7A	NSMAF	0.90915661475259
ZBTB7A	NNMT	0.9219736122091531
ZBTB7A	ADCY4	1.030756747760933
ZBTB7A	WDR66	0.9910018511929266
ZBTB7A	LRRC8C	0.9219736122091531
ZBTB7A	PATZ1	0.9317278849971538
ZBTB7A	CCDC17	0.8191566392551524
ZBTB7A	SLC37A2	1.1482944544217082
ZBTB7A	PDE6G	0.9219736122091535
ZBTB7A	LOC400027	0.8253132609580933
ZBTB7A	RABL2B	1.0217278604945919
ZBTB7A	MLH3	1.030756747760933
ZBTB7A	XKR8	0.8131904766573732
ZBTB7A	ZDHHC9	1.3833698677432584
ZBTB7A	C6orf52	0.9317278849971538
ZBTB7A	NEURL3	0.9430771950392796
ZBTB7A	TRPV4	0.9317278849971538
ZBTB7A	INTS4	0.9219736122091531
ZBTB7A	NUCB1	0.9219736122091535
ZBTB7A	SUGT1	0.90915661475259
ZBTB7A	CXADRP3	1.0217278604945919
ZBTB7A	LOC100131434	0.90915661475259
ZBTB7A	PHF19	1.0395113188699283
ZBTB7A	TMEM229B	0.90915661475259
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	CALML5	1.053843710210944
ZKSCAN1	OR2M7	1.3833698677432584
ZKSCAN1	LOC284578	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	LOC285780	1.053843710210944
ZKSCAN1	GOLGA2	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	ISLR	1.053843710210944
ZKSCAN1	MAGEA8	1.053843710210944
ZKSCAN1	LOC643387	1.0353133253669036
ZKSCAN1	SOX17	1.053843710210944
ZKSCAN1	LOC729121	1.053843710210944
ZKSCAN1	C14orf70	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	PTGDS	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	TTTY20	1.053843710210944
ZKSCAN1	OR8H3	1.053843710210944
ZKSCAN1	EPHA8	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	NPFF	1.053843710210944
ZKSCAN1	OR11G2	1.053843710210944
ZKSCAN1	SOX13	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	OR4P4	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	PSG2	1.0353133253669036
ZKSCAN1	IQCF1	1.053843710210944
ZKSCAN1	C19orf33	1.053843710210944
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	CLDN6	1.0353133253669036
ZKSCAN1	PSG9	1.3833698677432584
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	CLPS	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	OR4K14	1.053843710210944
ZKSCAN1	PSG7	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	PROL1	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	PRR21	1.053843710210944
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	LOC643719	1.053843710210944
ZKSCAN1	C17orf106	1.053843710210944
ZKSCAN1	LOC153328	1.0353133253669036
ZKSCAN1	KRTAP10-11	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	PPP1R3A	1.053843710210944
ZKSCAN1	ADH7	1.053843710210944
ZKSCAN1	SDSL	1.053843710210944
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	KLK6	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	KCNQ1OT1	1.053843710210944
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	A2BP1	1.3833698677432584
ZKSCAN1	PLAC1	1.053843710210944
ZKSCAN1	FAM43B	1.053843710210944
ZKSCAN1	NKX2-5	1.053843710210944
ZKSCAN1	PCDHA9	0.9555089576224525
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	INTS2	0.9317278849971542
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	SNORD127	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	SNORD115-41	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	FAM135B	1.0353133253669036
ZKSCAN1	GJB1	1.053843710210944
ZKSCAN1	SNW1	1.053843710210944
ZKSCAN1	SNORD124	1.053843710210944
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	SNORD125	1.053843710210944
ZKSCAN1	GALNTL6	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	HOXD8	1.053843710210944
ZKSCAN1	SNORA42	1.053843710210944
ZKSCAN1	RET	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	WFIKKN1	1.053843710210944
ZKSCAN1	DIRAS2	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	GUCY2GP	1.053843710210944
ZKSCAN1	FRG2B	1.053843710210944
ZKSCAN1	HIF3A	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	TTTY6B	1.053843710210944
ZKSCAN1	WFDC3	1.0353133253669036
ZKSCAN1	DEC1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	LOC100130238	1.053843710210944
ZKSCAN1	OR5W2	1.053843710210944
ZKSCAN1	SPANXN2	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	CLDN23	1.053843710210944
ZKSCAN1	LOC100270804	1.053843710210944
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	FEZF2	1.053843710210944
ZKSCAN1	DIRC3	1.053843710210944
ZKSCAN1	FEZF1	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	SFTPB	1.053843710210944
ZKSCAN1	ZNF483	1.3833698677432584
ZKSCAN1	SERPINB2	1.053843710210944
ZKSCAN1	C20orf194	1.0353133253669036
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	TOP3A	1.053843710210944
ZKSCAN1	HSFX2	1.0353133253669036
ZKSCAN1	SNAR-B2	1.053843710210944
ZKSCAN1	C20orf191	1.053843710210944
ZKSCAN1	LOC283332	1.053843710210944
ZKSCAN1	LOC284661	1.053843710210944
ZKSCAN1	OTOS	1.053843710210944
ZKSCAN1	PAX2	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	GSTTP2	1.053843710210944
ZKSCAN1	NME1	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	TMEFF1	1.053843710210944
ZKSCAN1	OR52R1	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	FRG2	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	FIBIN	1.053843710210944
ZKSCAN1	ARHGEF4	1.053843710210944
ZKSCAN1	LOC442459	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	OR3A3	1.053843710210944
ZKSCAN1	PDZRN3	1.053843710210944
ZKSCAN1	GPR125	1.053843710210944
ZKSCAN1	SOX2OT	1.053843710210944
ZKSCAN1	CSTA	1.053843710210944
ZKSCAN1	C1orf31	1.053843710210944
ZKSCAN1	GAGE12F	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	OR8K1	1.053843710210944
ZKSCAN1	DEFB127	1.053843710210944
ZKSCAN1	FAM47A	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	LOC100192378	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	CT47A1	1.053843710210944
ZKSCAN1	DEFB124	1.053843710210944
ZKSCAN1	NCRNA00164	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	CPN2	1.053843710210944
ZKSCAN1	LCE2D	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	LCE3B	1.053843710210944
ZKSCAN1	PRAMEF2	1.053843710210944
ZKSCAN1	PRAMEF1	1.053843710210944
ZKSCAN1	C6orf129	1.053843710210944
ZKSCAN1	DKFZP434K028	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	SHOX	1.053843710210944
ZKSCAN1	SLC17A5	1.053843710210944
ZKSCAN1	C17orf74	1.3833698677432584
ZKSCAN1	SNORA71A	1.0353133253669036
ZKSCAN1	C7orf34	1.053843710210944
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	C6orf142	0.9910018511929262
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	GSX1	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	LOC284688	1.053843710210944
ZKSCAN1	NR1H4	1.053843710210944
ZKSCAN1	C1orf26	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	C14orf181	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	CSTT	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	LOC100128076	1.053843710210944
ZKSCAN1	KRT16	1.053843710210944
ZKSCAN1	GGT3P	0.9555089576224525
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	LOC100130386	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	PAGE3	1.053843710210944
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	S100A7L2	1.3833698677432584
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	C3orf66	1.053843710210944
ZKSCAN1	CDH8	1.053843710210944
ZKSCAN1	FGF4	1.053843710210944
ZKSCAN1	TM7SF2	1.3833698677432584
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	C11orf53	1.053843710210944
ZKSCAN1	SMR3A	1.0307567477609334
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	KRTAP3-3	1.053843710210944
ZKSCAN1	HIST1H2AA	1.053843710210944
ZKSCAN1	KRT6C	1.053843710210944
ZKSCAN1	FLJ43859	1.053843710210944
ZKSCAN1	KRT6B	1.053843710210944
ZKSCAN1	POTEB	1.0353133253669036
ZKSCAN1	TGM3	1.053843710210944
ZKSCAN1	NANOS2	1.053843710210944
ZKSCAN1	KRTAP13-1	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	C15orf5	1.3833698677432584
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	NCRNA00052	1.053843710210944
ZKSCAN1	DEFB112	1.053843710210944
ZKSCAN1	PCDHA13	0.9555089576224525
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	FRMD1	1.053843710210944
ZKSCAN1	PCP2	1.0353133253669036
ZKSCAN1	LOC286002	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	LY6H	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC100270710	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	LRRC52	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	SNTG2	1.053843710210944
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	GAGE2E	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	NLRP5	1.053843710210944
ZKSCAN1	LOC648691	1.053843710210944
ZKSCAN1	LELP1	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	CD300LG	1.053843710210944
ZKSCAN1	FAM71B	1.053843710210944
ZKSCAN1	CPA5	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	ODF3	1.053843710210944
ZKSCAN1	TMEM233	1.053843710210944
ZKSCAN1	TSGA10	1.053843710210944
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	CNTN3	1.0353133253669036
ZKSCAN1	XAGE3	1.053843710210944
ZKSCAN1	TCF3	1.053843710210944
ZKSCAN1	LHX9	1.053843710210944
ZKSCAN1	OR2A2	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	KRTAP22-1	1.053843710210944
ZKSCAN1	OR52J3	1.053843710210944
ZKSCAN1	NPY6R	1.053843710210944
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	SYCP1	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	ARHGEF10L	1.053843710210944
