Regulator	Target	MI
SREBF1	ZNF879	0.6698461944977212
SREBF1	DOCK2	0.6366635384459056
SREBF1	MFGE8	0.5358940497980349
SREBF1	C7orf31	0.5358173618409494
SREBF1	COL11A2	0.594896036192408
SREBF1	MRPS34	0.5948955543072829
SREBF1	POMP	0.5793502696923656
SREBF1	RNF4	0.6411013732485289
SREBF1	PPM1E	0.5546370756501431
SREBF1	USP18	0.6527632022174097
SREBF1	SNX29	0.6439586491590896
SREBF1	FAM172A	0.5724237907062983
SREBF1	POLR2A	0.549864673527876
SREBF1	ORMDL2	0.5436001932920465
SREBF1	SH3BP2	0.6064569980742753
SREBF1	TCEAL1	0.6034773095689299
SREBF1	PTK2B	0.6864326555915854
SREBF1	DNAJB7	0.6289016126746398
SREBF1	SLC25A22	0.6620144917568633
SREBF1	GPR157	0.7722424762324032
SREBF1	USP24	0.5796559544469289
SREBF1	GINS2	0.5727267074092497
SREBF1	MPP3	0.5475111988419687
SREBF1	BNIP3	0.6377670376118711
SREBF1	GAD1	0.5593043387693548
SREBF1	KIR3DL2	0.5755978932211105
SREBF1	CUL4A	0.5786690377348775
SREBF1	FCGR2A	0.6514001304276049
SREBF1	MYBBP1A	0.5373881477410323
SREBF1	TCEA2	0.5609681545686342
SREBF1	ERCC8	0.5909552803051739
ZHX2	OGFR	0.594938440530477
ZHX2	ZNF771	0.6409877129242343
ZHX2	DET1	0.5501727445267961
ZHX2	CDKN1A	0.5485394178569001
ZHX2	KDM5C	0.6422545853897272
ZHX2	PGAP1	0.667062359452391
ZHX2	KDM1A	0.5365953810479733
ZHX2	TESK2	0.5279363547332538
ZHX2	C11orf49	0.5665672080954915
ZHX2	EPX	0.5975241318608604
ZHX2	METRNL	0.6037546079117257
ZHX2	ELAVL1	0.6558996161957951
ZHX2	PHF8	0.564893359367471
ZHX2	SNORD115-5	0.5847527531553891
ZHX2	NYNRIN	0.6563739354338916
ZHX2	PPP6C	0.632200378412723
ZHX2	ZFYVE26	0.5350149255095413
ZHX2	ENOSF1	0.5349289045536918
ZHX2	MACROD1	0.5287250354810284
ZHX2	RCC1	0.5515044203386088
ZHX2	UTY	0.5999839464064793
ZHX2	EMD	0.5656522849356089
ZHX2	SLC39A3	0.6021992875611608
ZHX2	SRRM2	0.5388329914124039
ZHX2	ST6GAL1	0.5492987565655989
ZHX2	ZNF19	0.5411770009640948
ZHX2	CNOT6L	0.5677116211553428
ZHX2	PAQR7	0.5677606123742738
ZHX2	ZNF680	0.5631340148158266
ZHX2	VWF	0.6196854720735061
ZHX2	MATK	0.552588530601239
ZHX2	ZFYVE21	0.7542225038900252
ZHX2	DNM2	0.5667736005118931
ZHX2	C9orf152	0.6790482484279905
ZHX2	KAT2A	0.6394898343117217
ZHX2	CDCP1	0.5663949555425041
ZHX2	FAM161A	0.5746260332999809
ZHX2	SNORD48	0.5499102920357672
ZHX2	MTHFD2	0.6486723760957798
ZHX2	DNAJC4	0.5348480147726553
ZHX2	ZSCAN23	0.6091153450067202
ZHX2	SCN4A	0.5446577474506702
ZHX2	GLCCI1	0.5709053129637978
ZHX2	UTRN	0.5395379011646773
ZHX2	KCTD18	0.6824780314266903
ZHX2	ACOT4	0.5570083069795961
ZHX2	CES1	0.6508993757936548
ZHX2	CATSPER1	0.6929652057518805
ZHX2	SPATA9	0.6478209501034082
ZHX2	ITIH4	0.5324319094732606
ZHX2	PRIM2	0.552604468346956
ZHX2	CHRNA5	0.5524019161391647
ZHX2	GMPR2	0.6189008102691016
ZHX2	ABHD1	0.5395502872704148
ZHX2	GBA	0.5932727309766808
ZHX2	MOSPD1	0.6555761775738618
ZHX2	NEU4	0.7183936839362706
ZHX2	HMGXB4	0.5627674777921987
ZHX2	RAB40C	0.5412682546451264
ZHX2	MAN2A1	0.5752597651719942
ZHX2	FAM120A	0.5535031543567084
ZHX2	PCBP2	0.7624365187574198
ZHX2	DHX37	0.5562602852763163
ZHX2	PDE6D	0.9143243288814542
ZHX2	RPL14	0.5865995366090688
ZHX2	NPHP3	0.7280532325277655
ZHX2	EIF4EBP3	0.5791707699429329
ZHX2	ZNF467	0.6029091022916089
ZHX2	SLC38A2	0.588216858045393
ZHX2	ZNF584	0.7013863821024215
ZHX2	CBX5	0.5987066698447108
ZHX2	ZNF140	0.5395653108502789
ZHX2	BCL11A	0.5412083388327487
ZHX2	CDKN2A	0.6118011321408936
ZHX2	USP9Y	0.5468771509900052
ZHX2	SORBS3	0.6668586064865543
ZHX2	BICC1	0.6073834942470655
ZHX2	SSH1	0.5812172004678091
ZHX2	TMEM156	0.5918213199818507
ZHX2	CAPN11	0.5628349962793875
ZHX2	GOLGA6B	0.5352239327947617
ZHX2	PSMC3	0.8285340001578461
ZHX2	CASS4	0.5641123082082009
ZHX2	HNRNPD	0.5363668888614002
ZHX2	RAB18	0.5588005216670302
ZHX2	FBXL3	0.5323183544997905
ZHX2	ZNF138	0.531598357660787
ZHX2	TAF4	0.61007673894817
ZHX3	TSKS	0.6088940367461793
ZHX3	PLEKHB2	0.7937538088832032
ZHX3	RPL32	0.550546660602925
ZHX3	GABPB1	0.571822136782175
ZHX3	PHB2	0.7266708056043485
ZHX3	WDR88	0.5440472684789124
ZHX3	GPR171	0.6007867971525238
ZHX3	RCC1	0.5813217762555274
ZHX3	DENR	0.6474983928030209
ZHX3	SKP1	0.585451901176091
ZHX3	HEMK1	0.5931064924090652
ZHX3	ALG8	0.6177260026453921
ZHX3	MEF2C	0.700466615094923
ZHX3	PIH1D1	0.5353027422006078
ZHX3	SLC11A2	0.8657788311239263
ZHX3	GOLPH3L	0.6172563464481446
ZHX3	LDOC1	0.6112640627985106
ZHX3	ACTN4	0.6317385420487711
ZHX3	SYTL4	0.5506863959937891
ZHX3	PRKAR1A	0.6175981890866882
ZHX3	ZC3H11A	0.594437641168081
ZHX3	ZSCAN23	0.5637342113468673
ZHX3	ZNF396	0.637330222562905
ZHX3	SLC22A5	0.6439586491590896
ZHX3	LPAR2	0.6185029918592346
ZHX3	NEU4	0.7826065026571918
ZHX3	HSPH1	0.5743840864024445
ZHX3	PCBP2	0.8561226316828381
ZHX3	SERPINH1	0.539839725262544
ZHX3	PCDHA2	0.5757002872346328
ZHX3	RSU1	0.594915572338476
ZHX3	RAB11FIP3	0.5831769402524656
ZHX3	NTSR1	0.5398732098583872
ZHX3	SLC10A4	0.605765409989464
ZHX3	GSDMB	0.5767814765257415
ZHX3	TREX2	0.5318215931223191
ZHX3	ABCA7	0.5518016285770027
ZHX3	CDC6	0.6230125210153039
ZHX3	GOLGB1	0.6713255865278387
ZHX3	ZNF254	0.6415120311009743
ZHX3	ARPC1A	0.5898390583938871
ZHX3	COIL	0.5534743182026145
ZHX3	UBXN8	0.5691008578553922
ZHX3	HLA-DPA1	0.7014770774663077
ZHX3	VAV3	0.5954941543454506
ZHX3	LYNX1	0.6347099532440175
ZHX3	AGTRAP	0.5542152264114617
ZHX3	HBA1	0.5983370845433464
ZHX3	RAPGEF2	0.7621058174404833
ZHX3	ZNF235	0.6109349778331077
ZHX3	JDP2	0.5797368894121497
ZHX3	RHOQ	0.5621205818858899
ZHX3	PRIM2	0.7074716180230123
ZHX3	GBA	0.5398265816849288
ZHX3	MRPS34	0.5475174449640381
ZHX3	IFI6	0.5624694509601409
ZHX3	ADCY1	0.5819611560463431
ZHX3	CXCR1	0.737960930289121
ZHX3	JAM2	0.6472983349971702
ZHX3	RPL19	0.6039180804249216
ZHX3	SCARNA22	0.5793502696923656
ZHX3	CDKN2A	0.534740631086557
ZHX3	MDH2	0.6072908714880074
ZHX3	STAT2	0.5657092110188127
ZHX3	PEX10	0.7930192979734327
ZHX3	ZNF211	0.6184478248897216
ZHX3	ZNF331	0.5598827906380697
ZHX3	OTUD5	0.5652932732598095
ZHX3	RTKN	0.6157767816174693
ZHX3	SIRPG	0.6049574554983992
ZHX3	FAIM2	0.7182229149189938
ZHX3	KIAA0895L	0.5994415922080081
ZHX3	CLGN	0.5961919746031485
ZHX3	CYSLTR1	0.6324751466380021
ZHX3	NAGLU	0.5669747395642335
ZHX3	ARHGDIB	0.5506852073906887
ZHX3	SLC16A6	0.7061217910895343
ZHX3	SLC39A7	0.6176730125486745
ZHX3	HMGN2	0.7323518517649177
ZHX3	RGS7	0.6060169183897539
ZHX3	GEN1	0.5580931061368566
ZHX3	ATG9B	0.7526078110059027
ZHX3	MAGI3	0.5655666645742783
ZHX3	TANC2	0.5520671190677233
ZHX3	MSH6	0.6463572998457048
ZHX3	PLA2G15	0.7760534627896694
ZHX3	TANC1	0.5321930673358763
ZHX3	TPST1	0.5330113938405288
ZHX3	VMAC	0.6805932781552899
ZHX3	ZNF90	0.5289608147415752
ZHX3	MSH3	0.6611334611119455
ZHX3	MATR3	0.5615234881178077
ZHX3	GOLGA8A	0.6499170542255754
ZHX3	CCDC27	0.538046536285361
ZHX3	TXNDC9	0.6538004586268968
ZHX3	GLIS3	0.6020847656017896
ZHX3	KLHL10	0.7687466178802551
ZHX3	AK7	0.6056300611750993
ZHX3	PLCXD2	0.6357845360837744
ZHX3	BAG4	0.7159666496140624
ZHX3	BTBD2	0.6147042225414214
ZHX3	EIF4EBP3	0.5523641971678566
ZHX3	PRODH	0.5955666098935017
ZHX3	SLC15A4	0.9274883119340509
ZHX3	SLC38A2	0.6075759624192387
ZHX3	BCL2L15	0.5611263829421871
ZHX3	SELP	0.8225274841699473
ZHX3	DLG1	0.8923304333145197
ZHX3	COPS5	0.7712657878549587
ZHX3	DNMBP	0.5271911462657695
ZHX3	SELL	0.6716925672167471
ZHX3	TBCE	0.808650597934875
ZHX3	NFE2L3	0.6622714284645426
ZHX3	MNAT1	0.6176730125486745
ZHX3	WNT2B	0.5715777422761867
ZHX3	CELF1	0.9171937069918954
ZHX3	DUSP18	0.7112154110553282
ZHX3	ELAVL1	0.5308777977740147
ZHX3	LMNB1	0.7847315400809745
ZHX3	SLC2A8	0.5525795343110147
ZHX3	MRPL3	0.5601832080879836
ZHX3	SART1	0.577158771458659
ZHX3	CASP6	0.5641536671225613
ZHX3	ZNF408	0.6701280184478526
ZHX3	CYP4V2	0.5412957200341602
ZHX3	PSD4	0.5576191299945026
ZHX3	TOP1MT	0.5415555784923431
ZHX3	RBM33	0.6175674497094708
ZHX3	C15orf48	0.6183559153649094
ZHX3	VWF	0.5775897726836488
ZHX3	DCAKD	0.8760290302902152
ZHX3	ITGA2	0.6718269995109427
ZHX3	USP44	0.5423559755528911
ZHX3	MSL3	0.5340469068541673
ZHX3	GLRX2	0.6590553027593731
ZHX3	NRG2	0.601743100274108
ZHX3	LMBRD2	0.6615380440455563
ZHX3	SYF2	0.5995890420727497
ZHX3	DNAJC4	0.7138168954114343
ZHX3	MCPH1	0.5535663010041572
ZHX3	C3orf49	0.6534240070664854
ZHX3	MVK	0.5834165518357075
ZHX3	CLEC3B	0.6467671290538108
ZHX3	MLANA	0.5344791609681079
ZHX3	PPP2R3C	0.619898156519969
ZHX3	RSBN1L	0.568168151267336
ZHX3	ERBB2	0.5486054866940782
ZHX3	FAM120A	0.5760154180217469
ZHX3	SPOCK1	0.5413866532634373
ZHX3	DRAM2	0.6183632439516784
ZHX3	CACNG4	0.5413878418665385
ZHX3	NDUFA8	0.7886383515500173
ZHX3	SLC35A1	0.5424657641765491
ZHX3	B3GAT3	0.6707935578114963
ZHX3	EGF	0.5301136918612683
ZHX3	PLCL1	0.5892585110426989
ZHX3	TTC16	0.6399652011556523
ZHX3	KLF1	0.5744245803207488
ZHX3	NT5C1B	0.5277739371211467
ZHX3	PI16	0.5734934763713153
ZHX3	SSBP1	0.5323820439572344
ATMIN	DDX5	0.533131825992414
ATMIN	TAS2R40	0.599639940427088
ATMIN	ZNF493	0.5512824015598858
ATMIN	AQP10	0.7054808245463602
ATMIN	ASAP1	0.590691156516173
ATMIN	PBXIP1	0.5759916934161069
ATMIN	SPG7	0.5774038345308083
ATMIN	LIAS	0.5423068370912278
ATMIN	TCHP	0.5415514871802927
ATMIN	ALKBH5	0.6154748497838769
ATMIN	LASP1	0.535287113082866
ATMIN	SCFD1	0.5586004040858139
ATMIN	DDI2	0.5352849871150278
ATMIN	PTGDR	0.5413163447219715
ATMIN	CTSA	0.5739941601945531
ATMIN	KLHDC2	0.5692045398652339
ATMIN	EIF5B	0.5348439547643089
ATMIN	NGFR	0.6071535011571738
ATMIN	TSFM	0.5460258791357506
ATMIN	CR1	0.6056663295797531
ATMIN	SNORD36C	0.5593314067881145
ATMIN	RPS7	0.5803721124469678
ATMIN	ZG16B	0.582013239491368
ATMIN	APLP2	0.5479672133284637
ATMIN	SIGLEC10	0.5719665997628738
ATMIN	AXIN1	0.5947367972670992
ATMIN	NFATC2	0.6008878444644146
ATMIN	VPS37A	0.5707573556561072
ATMIN	COMMD1	0.5479672133284637
ATMIN	JOSD1	0.6247368178394899
ATMIN	GTF2F2	0.7008816793358137
ATMIN	MCAT	0.5949384405304774
ATMIN	LAT2	0.5614189123300894
ATMIN	QDPR	0.5478459800271458
ATMIN	EXT2	0.6616672520972688
ATMIN	TPPP3	0.5975612925150222
ATMIN	SLC7A6OS	0.8141901360763071
ATMIN	RBP2	0.572346005556347
ATMIN	PHF14	0.5593916649172508
ATMIN	PSME1	0.5278576530631334
ATMIN	ACO1	0.6299253281450108
ATMIN	CCDC65	0.5281138179880034
ATMIN	IGFALS	0.5638325227499457
ATMIN	S100A8	0.5332063392029633
ZHX1	LTV1	0.5640441423305829
ZHX1	USP35	0.5431387277165145
ZHX1	CCDC122	0.7754080393837235
ZHX1	HBS1L	0.6586835281123715
ZHX1	SNORA6	0.5703499171949233
ZHX1	PANK2	0.5462260955515221
ZHX1	MCM8	0.719699420126426
ZHX1	RAPH1	0.6001230388493695
ZHX1	OXT	0.5375274907199263
ZHX1	ZDHHC2	0.5532749553684391
ZHX1	PIGY	0.694423605461056
ZHX1	SLC6A4	0.5632727864364417
ZHX1	ELK4	0.5900458079842812
ZHX1	TUBA1C	0.5543514109239638
ZHX1	PSTPIP1	0.54974444388293
ZHX1	AP1G2	0.5639118295187178
ZHX1	RUSC2	0.5771898572333423
ZHX1	SIX5	0.5296892210347237
ZHX1	PAPOLG	0.5507424787044881
ZHX1	PSD4	0.5951796941302838
ZHX1	C18orf21	0.5308777977740147
ZHX1	OR13D1	0.5352881858674117
ZHX1	PTGFRN	0.805577482168832
ZHX1	SLC39A1	0.6583752989119942
ZHX1	DLGAP4	0.5729206651175556
ZHX1	BCKDHA	0.6467285841542294
ZHX1	CHID1	0.6132139978570281
ZHX1	C15orf48	0.554148803111354
ZHX1	RALBP1	0.5639152372176865
ZHX1	CEP135	0.6970335422733638
ZHX1	GPX1	0.5673786772422673
ZHX1	S100A2	0.7740929441977533
ZHX1	SPINK8	0.6197553246961349
ZHX1	ABCC6	0.6183808395323744
ZHX1	ARHGEF16	0.5608516448625149
ZHX1	ACTN4	0.528746911499824
ZHX1	HLA-A	0.5747210939873377
ZHX1	TMC6	0.5881595968116176
ZHX1	FAM126B	0.574978029137049
ZHX1	MFSD11	0.554148803111354
ZHX1	EML3	0.5729441050469486
ZHX1	CLEC4A	0.6351383608446253
ZHX1	ITPKB	0.5991634919367965
ZHX1	RUFY1	0.5343384980983492
ZHX1	SLC7A7	0.5407184144767685
ZHX1	DPPA4	0.5925426964870852
ZHX1	ESRP2	0.6578353748383869
ZHX1	BCAT1	0.5349398734232715
ZHX1	RAF1	0.5308792250388565
ZHX1	C1orf216	0.6428838803485744
ZHX1	HOXB6	0.644896320052867
ZHX1	DNAH3	0.5502707460663241
ZHX1	GCDH	0.6760811432286675
ZHX1	RAB5B	0.6671551518567167
ZHX1	ZNF195	0.5790273569050193
ZHX1	MRPS34	0.5564509056406277
ZHX1	PRPF8	0.6451183840157717
ZHX1	APOLD1	0.5443506491835319
ZHX1	AGPAT4	0.620548907916711
ZHX1	CAND2	0.5490534784011132
ZHX1	PITRM1	0.536339697229244
ZHX1	RNF139	0.570721077881458
ZHX1	SNX27	0.5702982892808479
ZHX1	FRZB	0.539479894214097
ZHX1	GRK4	0.6684545695561237
ZHX1	LMNA	0.6022697441243441
ZHX1	ZNF227	0.5429689533778173
ZHX1	C12orf43	0.7630555536177237
ZHX1	RNF130	0.6313376688448975
ZHX1	SLC10A4	0.6854589134934397
ZHX1	DENND4B	0.5544851144374077
ZHX1	CDKN2A	0.6027126999359611
ZHX1	NDUFA3	0.5433316740940808
ZHX1	TMEM132A	0.5471523515133767
ZHX1	PEX12	0.5578215398192512
ZHX1	MLLT10	0.5623725404677304
ZHX1	GLRB	0.9154835016808986
ZHX1	HNRNPF	0.5578215398192512
ZHX1	CASS4	0.531003063331744
ZHX1	CDK1	0.5341550083329443
ZHX1	TCEA2	0.542468966463336
ZHX1	SP5	0.5295525469627291
ZHX1	SERHL2	0.5530347700899667
ZHX1	RLN1	0.5278098789662384
ZHX1	CNOT8	0.6003530628638525
ZHX1	ADA	0.5332038635706686
ZHX1	CDC42SE2	0.5788374482169862
ZHX1	OTUD3	0.5718932422937542
SREBF2	ALK	0.6880868554028887
SREBF2	RYR2	0.5839378424632993
SREBF2	SPON1	0.6487388966724756
SREBF2	CCNI	0.589682119834297
SREBF2	AQP8	0.6631303953512488
SREBF2	HUS1B	0.6132461881198319
SREBF2	SPATA20	0.6703495142371194
SREBF2	IKZF2	0.6588169453522452
SREBF2	LSM10	0.5745460194133627
SREBF2	TRO	0.5832323097289174
SREBF2	MAEA	0.6065539187156643
SREBF2	PTER	0.6176935892761266
SREBF2	ADAMTSL4	0.5331626819759432
SREBF2	CAPNS2	0.5807586687889525
SREBF2	FAM174B	0.6761599998158885
SREBF2	DZIP1L	0.7595134298064798
SREBF2	OIP5	0.5449508945226209
SREBF2	GTSE1	0.6228910998061474
SREBF2	TMPO	0.6897751839161077
SREBF2	PDHX	0.5563348363068399
SREBF2	SREBF1	0.6964103438395362
SREBF2	PCYT1A	0.66639809042193
SREBF2	PRKCH	0.5489326363536691
SREBF2	FBXW10	0.5286083114615576
SREBF2	ABCC6	0.5542152264114617
SREBF2	TFEB	0.5355285021024816
SREBF2	IRAK4	0.5635433869176492
SREBF2	MMP9	0.6890000112457768
SREBF2	SRCIN1	0.6311964993111734
SREBF2	CKAP4	0.5316492385708931
SREBF2	MTSS1	0.5521312095195547
SREBF2	VMAC	0.6873343032499477
SREBF2	DGKQ	0.6104990399263692
SREBF2	ALDH1A1	0.544350649183531
SREBF2	TNIK	0.6639193265663224
SREBF2	ZNF598	0.5505588917915616
SREBF2	METTL2B	0.6725211436795586
SREBF2	RALA	0.576279377592607
SREBF2	ZNF518B	0.6615254119915974
SREBF2	GLT8D1	0.5621670429873031
SREBF2	CRIP2	0.5507460222790042
SREBF2	ALS2CL	0.7056390570992326
SREBF2	HIVEP1	0.5739563855198133
SREBF2	GPC5	0.8596002774726021
SREBF2	ZNF667	0.6844966118936346
SREBF2	JAZF1	0.5946213443991497
SREBF2	SEMA4A	0.6909828352700935
SREBF2	RRM1	0.5545780967467655
SREBF2	LRRC61	0.5499054627106301
SREBF2	SPDYE4	0.6359495559713877
SREBF2	BFAR	0.7326326720760434
SREBF2	KLF1	0.6071535011571734
SREBF2	ATG16L2	0.8690960075413221
SREBF2	TAOK3	0.5694782430404461
SREBF2	KLHL6	0.5574450158901603
SREBF2	CYP2S1	0.6961947162916187
SREBF2	MFAP2	0.5724369311112572
SREBF2	SPIRE2	0.5810652031002719
SREBF2	F2RL1	0.5460258791357506
SREBF2	CPEB2	0.5468483140569265
SREBF2	EIF4G3	0.6225413881383739
SREBF2	MSX2P1	0.5552233859511104
SREBF2	ZNF211	0.6698349462499564
KIN	CUEDC2	0.5278139572371559
KIN	CD81	0.6240347472893002
KIN	ATL2	0.6635304657186558
KIN	PTGER3	0.6074413911249703
KIN	CLEC16A	0.6000278460265607
KIN	ZDHHC6	0.5307804984421591
KIN	PLA2G6	0.6713428567671835
KIN	JPH1	0.6353856580421962
KIN	NUDT6	0.548047136962944
KIN	TMEM69	0.5452354144954423
KIN	SAP130	0.5395653108502789
KIN	FAM81B	0.5438724736228822
KIN	HLA-DPA1	0.5951247942768072
KIN	ZNF442	0.5992415804254354
KIN	RBPMS	0.5368052162968522
KIN	OSM	0.5332637292878344
KIN	NDUFC2	0.600079998488058
KIN	GTF2F1	0.6289648267632284
KIN	SSH2	0.5450354754606641
KIN	YIF1A	0.5826688338502293
KIN	FAM135A	0.5715593402479975
KIN	DNAJC7	0.5301136918612674
KIN	GPD1L	0.5352028521881134
KIN	AURKAIP1	0.673148604650661
KIN	FCGR2B	0.7431351744778829
KIN	FAM8A1	0.5745460194133627
ARNTL2	C12orf56	0.5438504666868433
ARNTL2	CRTC1	0.6066294859192509
ARNTL2	CHD6	0.5285429352591033
ARNTL2	ATP2A2	0.638219191424303
ARNTL2	ARHGEF10L	0.5818591945512348
ARNTL2	KIAA0100	0.5750557995194776
ARNTL2	SHD	0.6686772418023192
ARNTL2	TMEM186	0.6681619861387351
ARNTL2	ABHD13	0.6536863891860274
ARNTL2	FYCO1	0.6014942126826974
ARNTL2	PAIP2B	0.6226109199387277
ARNTL2	C8G	0.5474051428795192
ARNTL2	FGF8	0.6904978157632207
ARNTL2	SNRPD1	0.6016303414917683
ARNTL2	CWC22	0.5732991742113982
ARNTL2	DENR	0.5681017531545316
ARNTL2	FOXO3B	0.5300575025729417
ARNTL2	EPHB3	0.602309355163134
ARNTL2	SACM1L	0.5644218858477275
ARNTL2	VWA5B2	0.5448493421047309
ARNTL2	FTSJ1	0.6584085540957969
ARNTL2	HSPG2	0.5408184126248567
ARNTL2	SOX10	0.5500739276779614
ARNTL2	PLA2G15	0.6774033534670378
ARNTL2	PYGO1	0.5274910582699266
ARNTL2	ARMC2	0.5880114508171035
ARNTL2	ZNF90	0.5869311951506369
ARNTL2	DEPDC1B	0.5687024982328537
ARNTL2	MED24	0.6300524183117178
ARNTL2	RALGAPB	0.5539391508120102
ARNTL2	FNDC1	0.5280582261239615
ARNTL2	TMX1	0.6019232835514057
ARNTL2	CDH10	0.5349492669677915
ARNTL2	ITGA5	0.5408432282776134
ARNTL2	RPL26	0.6018576226727053
ARNTL2	ZNF235	0.5354222923810288
ARNTL2	USP16	0.6153523968945058
ARNTL2	PARN	0.830711706856071
ARNTL2	FURIN	0.5302323876811101
ARNTL2	ZNF25	0.6343962184092682
ARNTL2	ACACA	0.5500300679440029
ARNTL2	CALHM2	0.5285212666289283
ARNTL2	HAUS7	0.5863335865066914
ARNTL2	HLCS	0.6173369906207182
ARNTL2	RNF217	0.5871875414584817
ARNTL2	RHPN1	0.5432974344114392
ARNTL2	CCDC141	0.5682876668990522
ARNTL2	LHPP	0.5499357790394557
ARNTL2	EGR2	0.5603759262717185
ARNTL2	PMM1	0.5549069815595455
ARNTL2	MX1	0.5450163357899078
ARNTL2	MAPK14	0.5539197797921331
ARNTL2	RAB11B	0.6995351629537847
ARNTL2	ARHGAP32	0.550030067944002
ARNTL2	FIBP	0.6031798089112179
ARNTL2	NDUFAF2	0.5713535804938585
ARNTL2	PLXNB3	0.5763151320380411
ARNTL2	GJB7	0.6994341741904568
ARNTL2	GRB2	0.6022697441243441
ARNTL2	ZNF138	0.5571521880825179
RELA	ZNF573	0.5558700622460067
RELA	SNED1	0.661601584323185
RELA	ZNF571	0.6573343587097082
RELA	SIGLEC9	0.6368812971918714
RELA	NDUFA11	0.6221510687395275
RELA	ZC3HAV1L	0.5767814765257424
RELA	C11orf49	0.533193253683097
RELA	ICAM4	0.5733877334277064
RELA	BRCA1	0.6649019217753009
RELA	ZNF45	0.7256633421944718
RELA	TM7SF3	0.5287462969710659
RELA	ABHD11	0.9600842969765013
RELA	IPO9	0.5378819775673724
RELA	FAM174B	0.608462046064048
RELA	RBMX2	0.5572251158267671
RELA	PEG10	0.7623068186801976
RELA	PPFIA1	0.5315198584976053
RELA	ARIH1	0.6113274272631326
RELA	KPNA5	0.6013212689188845
RELA	SNORD95	0.5427108369288516
RELA	C1orf127	0.600380645350012
RELA	HES6	0.5291512459798393
RELA	MIOX	0.6506389521229425
RELA	TKTL1	0.618123993076833
RELA	RBM14	0.6194451456980503
RELA	SERPINB1	0.5281286211774714
RELA	TPM3	0.5582667383560742
RELA	KCNK17	0.5437765695630192
RELA	PSMA5	0.5318215931223191
RELA	VSNL1	0.529190896525638
RELA	C4orf48	0.5371836168759869
RELA	ST6GALNAC3	0.6252975500662936
RELA	HOXB7	0.6095649812356934
RELA	C17orf80	0.5317887173093547
RELA	CD101	0.7227280344067557
RELA	CD44	0.550126400182751
RELA	FAM72A	0.5459220995391618
RELA	STOML3	0.5316198217868302
RELA	BLM	0.5387532393602723
RELA	NDRG4	0.5397530655072766
RELA	SF3B2	0.5920067583661099
RELA	SAMD8	0.7117167638925457
RELA	YTHDC1	0.5538598839293605
RELA	IGHMBP2	0.5616219365545283
RELA	LTBP4	0.6347434242991401
RELA	AGAP4	0.6698250883246546
RELA	SGMS2	0.5351390268551239
RELA	FSTL1	0.5687272150116991
RELA	NTN1	0.5407184144767685
RELA	ADAP2	0.5274332241199047
RELA	ALS2CL	0.6230125210153035
RELA	AWAT1	0.5721346316531286
RELA	TERT	0.5521083413275543
RELA	SPOP	0.598217324521376
RELA	UTP20	0.6332822801590958
RELA	WASF1	0.6161119381101439
RELA	ANKRD50	0.5634433070001235
RELA	NPM1	0.6005800992153092
RELA	INTS1	0.6099698008851906
RELA	RBPMS	0.552862330992927
RELA	TAS2R31	0.6332560478384739
RELA	ZNF260	0.5528033858592716
RELA	CLEC17A	0.6779631874362435
RELA	SUPT5H	0.537708950446806
RELA	MFHAS1	0.5841562498179029
RELA	MLXIPL	0.5360268266115673
RELA	KITLG	0.5316135748857773
RELA	HNRNPF	0.6091745869627934
RELA	SERHL	0.5833525784810019
RELA	SASS6	0.5433890417764173
RELA	TOMM7	0.6115369099172079
RELA	C12orf71	0.6383352712260018
RELB	SPON2	0.5896110143227173
RELB	LRGUK	0.5468483140569265
RELB	ZNF296	0.5468771509900048
RELB	CHRNA5	0.6173632644455411
RELB	HEXA	0.6435540925622871
RELB	KLHL13	0.529637766700191
RELB	ZDHHC4	0.5762406781550391
RELB	PPP4R2	0.5739977716186702
RELB	CHRNE	0.7059009878190139
RELB	UBN2	0.7618764818814054
RELB	RPL17	0.6324480143333928
RELB	POLR2K	0.5620283876848307
RELB	TNPO3	0.5355190556307061
RELB	ZNF420	0.6880868554028887
RELB	CCDC154	0.5501417824048644
RELB	RPH3AL	0.5932037225055415
RELB	ZNF362	0.5273143253538968
RELB	POLR3GL	0.5952007462179982
RELB	GBF1	0.5496399526100619
RELB	ERAL1	0.5496332718529486
RELB	GTF2F1	0.5514641398859683
RELB	RABGGTB	0.5691623680944953
RELB	AGMAT	0.6734390580368719
RELB	TRAF7	0.549421040248927
RELB	DIAPH3	0.6517201661928937
RELB	SLFN11	0.5905570020421962
RELB	MTHFD2L	0.7113047291292909
RELB	MYH9	0.6163105478239514
RELB	DEPDC4	0.5275497191272054
ZFP14	AGPAT5	0.5365787691577824
ZFP14	LTV1	0.5292915738280919
ZFP14	IFI27L2	0.5925746728449988
ZFP14	AHNAK	0.5761868238412484
ZFP14	DHX8	0.5965109193213203
ZFP14	TSEN15	0.5498384017002458
ZFP14	PIGP	0.5976303253858894
ZFP14	NTN4	0.5995738293668365
ZFP14	PIK3R4	0.6345994708275389
ZFP14	OR1K1	0.5719665997628738
ZFP14	OLFML2A	0.6166698639965356
ZFP14	GLI3	0.5893645349224612
ZFP14	PPM1G	0.571685600143693
ZFP14	TMEM102	0.7311440451027336
ZFP14	CCL8	0.5315852133041883
ZFP14	C14orf132	0.5676391732816599
ZFP14	OR2L1P	0.5797341571274517
ZFP14	ANXA6	0.6322433602254711
