Regulator	Target	MI
ZNF414	C12orf42	0.5512141442720333
ZNF414	PDLIM7	0.6808996232727123
ZNF414	FDXACB1	0.5857085805683604
ZNF414	NTRK1	0.54905205315083
ZNF414	SNORD6	0.6555828579912166
ZNF414	SNAPIN	0.596955021104502
ZNF414	TNFSF14	0.540873782101309
ZNF414	CCDC14	0.6715789890617594
ZNF414	INTS3	0.5803542465097289
ZNF414	LRRC27	0.564622652747861
ZNF414	SS18L1	0.5880391186957099
ZNF414	RFTN1	0.6894388310168975
ZNF414	TNK1	0.5798504294074047
ZNF414	NR2F1	0.529392973265963
ZNF414	MRPL28	0.5692334736060753
ZNF414	ZNF32	0.544269114017851
ZNF414	MANF	0.5342132210748205
ZNF414	TMCO1	0.6254763422421439
ZNF414	LRFN3	0.5436307504000992
ZNF414	P2RX5	0.6174241509235516
ZNF414	TF	0.5450135270731891
ZNF414	XK	0.5945502776155953
ZNF414	NFIC	0.6173884717312847
ZNF414	VPS41	0.6805211377908402
ZNF414	GNRH2	0.6401988056696633
ZNF414	ZNF215	0.5530998319864162
ZNF414	CNIH4	0.568466193916703
ZNF414	FERMT2	0.6483548151838012
SP7	HSP90AB2P	0.6804983723850344
SP7	SRP19	0.6918965571044944
SP7	ITGB5	0.548167282501502
SP7	PYROXD1	0.6089792000012255
SP7	HFE	0.7798204392149528
SP7	HHIP	0.5857992379832058
SP7	HBB	0.7235016744701914
SP7	STMN3	0.5413866532634377
SP7	ARHGAP5	0.5913886738350538
SP7	GPHN	0.5313582040858895
SP7	RAB43	0.7287956104434343
SP7	RPTOR	0.5654256324740667
SP7	BAALC	0.6560028154725734
SP7	ZNF843	0.7955735681077569
SP7	ZNF324	0.5362201258940971
SP7	SUPT16H	0.5639644659314884
SP7	SPHK2	0.6165306845858654
SP7	USP45	0.5302068035299015
SP7	CACNA2D3	0.7220011367599999
SP7	TACR2	0.557243704037262
SP7	ZCRB1	0.7650681676805418
SP7	PARP9	0.5370353972256288
SP7	TC2N	0.6269877141645792
SP7	VWA5B1	0.5302068035299015
SP7	ZFX	0.5666304326432168
SP7	FBXW2	0.6216971643346052
SP7	TOMM40L	0.568525699433652
SP7	CDC20B	0.5547520958201289
SP7	ACAP2	0.7800531824730004
SP7	ASTL	0.5530813628876077
SP7	DPPA4	0.624998641641886
SP7	PACS2	0.5586585179931354
SP7	ANGPTL6	0.5376662513732233
SP7	ENAM	0.6128882451564648
SP7	WDR82	0.5448449044125807
SP7	JTB	0.5465707956634933
SP7	VOPP1	0.5550192344569029
SP7	ARHGEF2	0.5705173025130881
SP7	TCTA	0.5809639589201159
SP7	EZR	0.5838516162243339
SP7	ZFPM2	0.5620922861654836
SP7	GART	0.5656934018360218
SP7	HBEGF	0.5897593661085274
SP7	BEX1	0.605304846335001
SP7	BHLHB9	0.5527738620287561
SP7	TAS2R41	0.6687395922586381
SP7	ZDHHC20	0.7783618557772569
SP7	ARL2	0.5942310250003029
SP7	HMMR	0.5954941543454506
SP7	ASB16	0.5474046861816984
SP7	STK3	0.5315852133041883
SP7	NLN	0.5446143972258084
SP7	KCNV2	0.7150287769923289
SP7	FUT7	0.6505077449572947
SP7	AWAT1	0.6618289399389496
SP7	TCEAL4	0.5368067965243477
SP7	RPL14	0.687386454932462
SP7	BUB1	0.5289984267954972
SP7	RALGDS	0.5450861298639742
SP7	LAIR1	0.621611781468145
SP7	OST4	0.5600648737555218
SP7	GLYATL2	0.5315575600246816
SP7	DNAH10	0.6279760683890641
SP7	SNORD7	0.5382156417391446
SP7	JUP	0.6346425119678334
SP7	MDH1	0.5816767442091151
SP7	MUC16	0.5794341305315416
SP7	B3GAT3	0.7285250058310364
SP7	MBD1	0.593319888207867
SP7	RAB39B	0.5706158570882098
SP7	ZFHX4	0.5773848025957764
SP7	TREML1	0.5475126400386281
SP7	EEPD1	0.5344791609681079
SP7	TBX15	0.6133862048259635
SP7	UBE2W	0.5354701503124031
SP7	ZFP64	1.0003358671515223
SP7	UBA3	0.6691155955745796
SP7	ZNF614	0.7499551074731832
SP7	TMCC3	0.5857411903675205
SP7	BCL2L2	0.5881761762192501
SP7	MIXL1	0.782834119767684
SP140L	SRPX	0.6751989727285848
SP140L	TTC26	0.5511030868731615
SP140L	CRTC1	0.6175564865170653
SP140L	GPR68	0.5968861172137974
SP140L	SLC2A4	0.640569065593227
SP140L	IPO9	0.6017703468307123
SP140L	VSIG1	0.5602322350738285
SP140L	PPAT	0.5834467380262733
SP140L	ZNF280C	0.607557967901708
SP140L	SNORA37	0.546172691419283
SP140L	SBDSP1	0.5305746557311366
SP140L	ZNF765	0.5336511994339244
SP140L	SH3GL1	0.5659756824358451
SP140L	MRPS28	0.5710503957713158
SP140L	MIOX	0.5507424787044881
SP140L	GPX2	0.614125674304169
SP140L	PBRM1	0.6022666515103627
SP140L	MMD	0.6508712520948237
SP140L	ARRDC2	0.5431387277165145
SP140L	USP45	0.5430430530085806
SP140L	TBR1	0.5557276479369246
SP140L	RHOF	0.5438434516270965
SP140L	SDCBP2	0.5352028521881134
SP140L	PEX7	0.5874152987872576
SP140L	ARHGEF2	0.544269114017851
SP140L	FLYWCH1	0.7579908649004858
SP140L	TNIK	0.572768043921076
SP140L	SLC25A5	0.575325186618743
SP140L	PTGES	0.5782234638905566
SP140L	RBM22	0.5406321890167862
SP140L	ZNF397	0.5978202185667723
SP140L	ZBTB8A	0.5548804303537298
SP140L	WAS	0.544884972928176
SP140L	PIK3R1	0.5400229783120629
SP140L	IL2RG	0.6554886984459452
SP140L	EXOSC5	0.589026831207796
SP140L	HAUS7	0.6541599220422141
SP140L	ZNF506	0.7763973926767984
SP140L	TBC1D12	0.6644799632429277
SP140L	KCNN4	0.7684797244127197
SP140L	ZNF302	0.6998851991839259
SP140L	BANP	0.6067835251308717
SP140L	LRRC37A3	0.5935903504372222
SP140L	SPAG9	0.5477054294121899
SP140L	CMTM8	0.7735420919196718
SP140L	AFAP1L1	0.5554095538557497
SP140L	NCAPH2	0.7279294520044584
SP140L	CCDC59	0.8673450662980735
SP140L	RAB39B	0.5584558121249534
SP140L	BTBD7	0.570718637955967
SP140L	SUOX	0.5974210468360766
SP140L	PA2G4P4	0.542388013614659
SP140L	ADAT3	0.5344780154357682
SP140L	BATF	0.5328250546932991
SP140L	KLHL9	0.5306068738973089
SP140L	QDPR	0.5274006065173098
SP140L	SPSB3	0.6856588346447605
SP140L	GDF9	0.5771810813335145
SP140L	CNOT3	0.7371475587287888
SP140L	IL2RB	0.5582616532734952
ZNF410	DOCK5	0.5794634505078418
ZNF410	DDX46	0.6156712521395242
ZNF410	C2CD2	0.6051011250727383
ZNF410	C1orf56	0.640211288922921
ZNF410	HMGB1	0.5528386250497284
ZNF410	GMPPB	0.6127518604913402
ZNF410	RIMS3	0.5421767677835514
ZNF410	CA3	0.6013253719686431
ZNF410	CASP4	0.5372063032765482
ZNF410	ZMYM6	0.643074965493537
ZNF410	MLX	0.627926300020559
ZNF410	PBK	0.653957701683272
ZNF410	LIPM	0.54457212708934
ZNF410	GJA9	0.7043452750564785
ZNF410	MYBPC3	0.5520848200078379
ZNF410	C1orf100	0.7183210811454863
ZNF410	MIOS	0.5502984188046209
ZNF410	SECISBP2	0.5331230493136023
ZNF410	ACTN4	0.5622938940618161
ZNF410	EBF4	0.594938440530477
ZNF410	ATAD3B	0.5797060334286197
ZNF410	SSTR3	0.6029091022916089
ZNF410	MID2	0.5973476893669565
ZNF410	PISD	0.5332673961052259
ZNF410	TUFM	0.5427246495030804
ZNF410	TMX2	0.584703263386086
ZNF410	SCNN1B	0.5474386363371764
ZNF410	FRG1	0.5676794228097091
ZNF410	FAR1	0.5411770009640948
ZNF410	UHRF1BP1	0.6529609555175786
ZNF410	ZNF117	0.56645592534792
ZNF410	MAML3	0.5770470085896187
ZNF410	MFGE8	0.692295197263316
ZNF410	CCDC69	0.6745329371515196
ZNF410	CCDC146	0.5852358515776714
ZNF410	NOL7	0.5359073117588355
ZNF410	ZBTB42	0.5733786213275196
ZNF410	NR2C2	0.5512918906939603
ZNF410	ADD2	0.5335997150609892
ZNF410	FSTL3	0.5788542545312856
ZNF410	ACAN	0.5429856637026935
ZNF410	ZNRF1	0.5630348022706633
ZNF410	MUC1	0.5710183608648389
ZNF410	PDZD3	0.5541919503900501
ZNF410	POLD1	0.6608278376821213
ZNF410	FAM120A	0.5806485666382732
ZNF410	POC1B	0.6005133582482163
ZNF410	NCAM1	0.5806661606610035
ZNF410	BRD8	0.5861609449027125
ZNF410	MBNL3	0.5286855577357885
ZNF410	RABAC1	0.602909102291608
ZNF410	CDKN2C	0.5694823790809433
ZNF410	SPRYD3	0.5643151518890104
ZNF410	SMOX	0.6412535572279685
ZNF410	STK11IP	0.6127173186488646
ZNF410	PTCH1	0.6378009877673492
ZNF410	PMM2	0.5522714206497952
ZNF410	ARHGAP25	0.7438705649061879
ZNF410	GOLGA6A	0.5631355706435945
ZNF410	PDCL3	0.6402360049227833
ZNF410	TMEM156	0.6127824561983508
ZNF410	UBE2T	0.5601018712806862
ZNF410	MAFF	0.6016939796959018
ZNF410	MAN2B1	0.8102542839490376
ZNF410	PDE7A	0.6165651686587612
ONECUT2	MYBPC1	0.6208366095767985
AKAP8L	RB1	0.5288147657875015
AKAP8L	GALNT11	0.6336224303241149
AKAP8L	PRDM4	0.6289776060599204
AKAP8L	RPL31	0.5420189130435507
AKAP8L	GABPB1	0.5528050738224919
AKAP8L	CDH2	0.5408737821013094
AKAP8L	C17orf99	0.6471298350419072
AKAP8L	CCDC96	0.6009268966916603
AKAP8L	ZNF569	0.6825237634075938
AKAP8L	SLC26A10	0.5409805986084475
AKAP8L	VSIG8	0.6856216511488391
AKAP8L	DDX17	0.6474046618157492
AKAP8L	COG7	0.5388065882283053
AKAP8L	CXADR	0.591913531666497
AKAP8L	SLC30A2	0.6563500957972734
AKAP8L	DDX11	0.5679636204022898
AKAP8L	HLA-B	0.6402440138821262
AKAP8L	ARMC7	0.598358026119159
AKAP8L	VWDE	0.6530535234681674
AKAP8L	FOXP3	0.6866732772314914
AKAP8L	LGALS9B	0.8059230427577821
AKAP8L	RAB37	0.6596176261809896
AKAP8L	CHMP4C	0.6093296472970069
AKAP8L	ATF3	0.6132755080961316
AKAP8L	RPL23P8	0.640423786863995
AKAP8L	RTEL1	0.6415819910802143
AKAP8L	PSMD11	0.7216281478230058
AKAP8L	ALOX12	0.635655156010487
AKAP8L	BAZ2B	0.6620471837253303
AKAP8L	RTF1	0.5546911674588029
AKAP8L	RASGRP4	0.6860075914040991
AKAP8L	RASGRP3	0.5775352803494243
AKAP8L	PRPSAP1	0.5549172729617937
AKAP8L	ADAP2	0.8668061336186881
AKAP8L	DHX34	0.5726437961117443
AKAP8L	ZMAT4	0.5502610365418525
AKAP8L	ZKSCAN3	0.6426131737289644
AKAP8L	ARSG	0.6007910799275731
AKAP8L	B4GALNT3	0.537381188384717
AKAP8L	PDZD9	0.566616433448313
AKAP8L	ZNF266	0.6291253429772143
AKAP8L	CTSA	0.5345367747277323
AKAP8L	TMEM120B	0.6142536302459156
AKAP8L	ATP8B4	0.5735713781102127
AKAP8L	TMEM184C	0.553735185159494
AKAP8L	LAYN	0.5385491435694965
AKAP8L	RASSF8	0.6187910684477056
AKAP8L	ANP32B	0.7681313977693494
AKAP8L	PCDHB3	0.5365009254592672
AKAP8L	RCOR3	0.5746304702131471
AKAP8L	ZNF512B	0.5408432282776134
AKAP8L	SNED1	0.586333586506691
AKAP8L	TRMU	0.6597301027531008
AKAP8L	TTC23	0.6676714445379321
AKAP8L	GAL3ST1	0.5925426964870848
AKAP8L	PODXL2	0.5748485083372978
AKAP8L	MAST2	0.6148442238301128
AKAP8L	WASL	0.548526439405475
AKAP8L	MED16	0.6180669961829168
AKAP8L	WDR45	0.6129742533593503
AKAP8L	UFSP1	0.6142667288069155
AKAP8L	MTG1	0.633888706925942
AKAP8L	TIMM17A	0.5552072189050543
AKAP8L	WDR5	0.6344866587946965
AKAP8L	ZNF526	0.5611191430495883
AKAP8L	DGCR8	0.551686943049408
AKAP8L	WDR38	0.5352849871150283
AKAP8L	NCBP1	0.6570636520900992
AKAP8L	TTC32	0.5789066120050959
AKAP8L	SIRT6	0.6403899155934671
AKAP8L	GCHFR	0.5352192505832907
AKAP8L	TMSB15B	0.5587306388987949
AKAP8L	DPYD	0.6078022961160596
AKAP8L	CDHR4	0.5977801349438963
AKAP8L	ZNF511	0.5347382517068224
AKAP8L	IL9R	0.6805211377908402
AKAP8L	ZNF595	0.559530982708841
AKAP8L	HPGD	0.6194131011114195
AKAP8L	HCG18	0.5984347103361509
AKAP8L	RPL12	0.5630013095919897
AKAP8L	ETFDH	0.5873443827414842
AKAP8L	IER5L	0.6197871554086389
AKAP8L	AKAP5	0.5308105951595707
AKAP8L	AMBRA1	0.544583630715433
AKAP8L	VWCE	0.6780265633666653
AKAP8L	CAMKK2	0.6935748344264003
AKAP8L	RECQL4	0.6099533024286554
AKAP8L	CLEC3B	0.672596032197605
AKAP8L	TCOF1	0.5824028818107698
AKAP8L	CREG1	0.5303738862490066
AKAP8L	CXCR2	0.5746657245108855
AKAP8L	MICALL2	0.5680518351669859
AKAP8L	ANKRD52	0.5382168946280959
AKAP8L	RBBP7	0.6887380402006471
AKAP8L	TAS1R1	0.5993321301439121
AKAP8L	MARCKSL1	0.6496845561367666
AKAP8L	ZNF461	0.6985027501977319
AKAP8L	FBXL19	0.6161457756109501
AKAP8L	ATAD2	0.5430656430406056
AKAP8L	FBXL18	0.5818591945512339
AKAP8L	C19orf18	0.5664973350074094
AKAP8L	KCNRG	0.5843126410484216
AKAP8L	SYNJ2BP	0.5999288969733185
AKAP8L	TTC39A	0.6599326549608917
AKAP8L	TNIP3	0.5483049614996665
AKAP8L	CYP20A1	0.6250703839556904
HHEX	VKORC1L1	0.9584073253548229
HHEX	NCF4	0.532473264647527
HHEX	RPLP0	0.5608092868108598
HHEX	C6orf89	0.6070050087651939
HHEX	SLA	0.6684545695561228
HHEX	SNORD116-23	0.6027340277176343
HHEX	CTSS	0.5317887173093547
HHEX	SLC8A2	0.7895230281677592
HHEX	SYNE1	0.5751955767936576
HHEX	PPP1CC	0.6470302650727047
HHEX	TCL1A	0.5737945590865228
HHEX	RNF114	0.7245948199452519
HHEX	ZC3H7B	0.6275935943813375
HHEX	CASP3	0.5457809251457468
HHEX	DDI2	0.6815290785154255
HHEX	CWC22	0.5289922875908135
HHEX	ZNF445	0.5512520022741771
HHEX	CCT2	0.594938440530477
HHEX	TIPIN	0.5646806581404733
HHEX	MME	0.6763126335977647
HHEX	HEG1	0.5510008391044829
HHEX	COMMD2	0.6825892046748807
HHEX	RECQL	0.6157646976715658
HHEX	PCDHGB8P	0.5300574054254206
HHEX	TUBG2	0.5814224856406698
HHEX	SENP2	0.5765529835601861
HHEX	TMEM170B	0.5699638118134729
HHEX	CDYL2	0.5881502073304374
HHEX	TTC38	0.645337014476838
HHEX	PATL2	0.543655684436041
HHEX	ARL4A	0.6660588255127311
HHEX	OBSCN	0.900635947850525
HHEX	AEBP2	0.5576342756297961
HHEX	CERCAM	0.6141217847200746
HHEX	IRF7	0.6482714289259035
HHEX	MT1G	0.5727154652778852
HHEX	AMPH	0.663663081469339
HHEX	ZNF513	0.5567127294430239
HHEX	EXOC5	0.5504745396972659
HHEX	SIK2	0.5517768198196293
HHEX	TLR4	0.7239775609032439
HHEX	PLBD2	0.6369526889770198
HHEX	KHDRBS1	0.5336523522527434
HHEX	MAGEH1	0.5900861843662328
HHEX	TMEM161A	0.5542930131193806
HHEX	KLK1	0.5912993428359354
HHEX	TUBAL3	0.594938440530477
HHEX	PALM3	0.534280172662446
HHEX	KCNA3	0.6494191213494771
HHEX	ABCB8	0.557787903250051
HHEX	MLLT3	0.7996208533205102
HHEX	EFNB2	0.5769551087449596
HHEX	POM121C	0.6381387817735069
HHEX	TMEM65	0.5726744712118843
HHEX	TSPAN9	0.6855734130502764
HHEX	KISS1R	0.5911723205188326
HHEX	STOM	0.5798140393178426
HHEX	TXNDC2	0.7580359087657418
HHEX	FADD	0.6535490087751699
HHEX	WASF1	0.5306739349076928
HHEX	C12orf43	0.6019160627003624
HHEX	MICB	0.6185961766755317
HHEX	TBC1D16	0.6223150223588645
HHEX	SLC35A2	0.5667810995229128
HHEX	TRAPPC2	0.5918352809569112
HHEX	ARNT2	0.589329616554279
HHEX	ACE	0.5904812964884525
HHEX	XCR1	0.5328250546932991
HHEX	SLC31A2	0.5647040371276311
HHEX	MGMT	0.589439536913519
HHEX	UPF3A	0.8462624844726898
HHEX	CORO2A	0.8649138394529534
HHEX	SUOX	0.5483868585699629
HHEX	TTC17	0.5875751590973515
HHEX	FIG4	0.5597185669415858
HHEX	GNAO1	0.5520634523793979
HHEX	NET1	0.7112154110553282
HHEX	SLC6A6	0.5659690134338056
HHEX	ABI2	0.5342254407672025
HHEX	PCYOX1L	0.6314517728344731
HHEX	PCDHB5	0.5598091907157774
HHEX	PNPLA6	0.5497381013923226
HHEX	KBTBD8	0.5457841132506696
HHEX	RAB9B	0.5461012080948326
ZNF408	GADD45GIP1	0.5803924326379946
ZNF408	ZNF395	0.6055132241218422
ZNF408	CISH	0.608622782668431
ZNF408	CTBP2	0.5428653294773125
ZNF408	GOT1	0.6024220183559201
ZNF408	RNF14	0.5324558833114779
ZNF408	KCNC3	0.5812172004678091
ZNF408	GOT2	0.5740897791990549
ZNF408	SLC30A1	0.5520922299849289
ZNF408	ABHD5	0.5611263829421871
ZNF408	ARR3	0.5285545865070427
ZNF408	BRCA2	0.5941632678601465
ZNF408	ENO3	0.5277327668936085
ZNF408	SMARCA2	0.5541130205260987
ZNF408	FOLH1	0.6430421103960722
ZNF408	PRDX4	0.5691871821499292
ZNF408	RIMS3	0.5582939299882312
ZNF408	ZNF839	0.5412450583270036
ZNF408	FLRT3	0.536527312446943
ZNF408	MSH5	0.6134320352021954
ZNF408	GNRH2	0.6794820013791028
ZNF408	SAFB2	0.6312106473067782
ZNF408	SNORD34	0.5912872809046803
ZNF407	GLTP	0.6220917971449227
ZNF407	USP6NL	0.5643177885841539
ZNF407	GPATCH1	0.8107629409647035
ZNF407	C16orf87	0.6370765780150367
ZNF407	TIAL1	0.676166043431019
ZNF407	DPYSL2	0.5714460060440385
ZNF407	WDR91	0.551309648116491
ZNF407	ARL6IP4	0.6632560663447165
ZNF407	FNBP4	0.5337659650045659
ZNF407	ATP6V0E1	0.5563539267904334
ZNF407	UNC5B	0.8393895397571223
ZNF407	CACNA2D3	0.7106056343590916
ZNF407	ANK2	0.5356936784651625
ZNF407	UNC13D	0.6362800197934542
ZNF407	ZNF16	0.7429423591466269
ZNF407	SPATA17	0.7191457253619049
ZNF407	DAAM2	0.5661027645370877
ZNF407	SNORA74A	0.5285825808465994
ZNF407	PXT1	0.532931512429121
ZNF407	SDC3	0.7373288859804585
ZNF407	LPAR2	0.6935019108133407
ZNF407	IGSF9	0.5301058155455576
ZNF407	CHST11	0.5630432036419779
ZNF407	FLRT3	0.9113016931428293
ZNF407	PLCG2	0.5585285621584704
ZNF407	DPH5	0.5670476631772923
ZNF407	NAALAD2	0.6459870399221401
ZNF407	RSU1	0.7430134711744762
ZNF407	ZBED5	0.8040467297964127
ZNF407	ZNF267	0.5386643357610574
ZNF407	ST3GAL3	0.6632579011114443
ZNF407	HEXIM1	0.5581963460787414
ZNF407	B3GALNT1	0.6149419590325884
ZNF407	HLA-DRB5	0.5383182176339449
ZNF407	WDR59	0.6105175098041613
ZNF407	APOOL	0.5808003212807291
ZNF407	SETD1A	0.6318418897263807
ZNF407	PA2G4	0.7635890095815414
ZNF407	HARS2	0.6582076354338531
ZNF407	AIF1L	0.6181335724630443
ZNF407	TADA2B	0.5737499311938694
ZNF407	CALR	0.8244733854140862
ZNF407	PAM	0.8833608368079546
ZNF407	RGL2	0.5585285621584704
ZNF407	MRPS12	0.5317887173093547
ZNF407	MRPS10	0.5830633779837426
ZNF407	TMEM181	0.5276459253469019
ZNF407	MRPL36	0.5772152864674505
ZNF407	SIPA1L3	0.5356936784651625
ZNF407	KHK	0.9224066327347682
ZNF407	CSRP2	0.5757587838737712
ZNF407	KIF13A	0.5617955687737459
ZNF407	RPLP2	0.6160575254792082
ZNF407	SH3BGRL3	0.5294942675501031
ZNF407	TMED6	0.6667194583402325
ZNF407	UPF1	0.6098274756100364
ZNF407	ZYG11A	0.5940857658284742
ZNF407	PRMT2	0.7401719987487767
ZNF407	SIRT6	0.5660051249241662
ZNF407	MRPL46	0.6665622753903881
ZNF407	NAALADL2	0.5317850530739596
ZNF407	NCOR2	0.57828846930459
ZNF407	ANGPTL6	0.5856828149654714
ZNF407	MMP23A	0.611600237478807
ZNF407	MPPED2	0.5342707425161599
ZNF407	PELI1	0.5328352737268682
ZNF407	PTRH1	0.6501443357462704
ZNF407	GHRLOS	0.5540801390918255
ZNF407	ZNF599	0.5520468566462751
ZNF407	MEGF6	0.5612618935983846
ZNF407	GCNT1	0.7251034179731288
ZNF407	IGHMBP2	0.758367921559548
ZNF407	TRAK1	0.5348853237586928
ZNF407	PAPSS2	0.6441407566762689
ZNF407	SCARNA15	0.6047997641975549
ZNF407	PDZD11	0.5506811571522072
ZNF407	ZNF107	0.5645554360413922
ZNF407	CKB	0.6329539528844772
ZNF407	STX3	0.6509172975633919
ZNF407	APOL2	0.5978128717086588
ZNF407	ZNF585A	0.5298389863157427
ZNF407	CA11	0.5581617701563846
ZNF407	C12orf29	0.5347267976677612
ZNF407	USP9X	0.5586616593550526
ZNF407	ATAD2	0.5565372282481302
ZNF407	TMUB1	0.5478432108174358
ZNF407	KCNRG	0.5471105131668201
ZNF407	PRSS36	0.6542979812075669
ZNF407	PSMC2	0.5389947352972739
ZNF407	HFE	0.6149119057564585
ZNF407	FAM13A	0.8175631665713445
ZNF407	SPPL2A	0.5308071874606011
ZNF407	ETS2	0.5460948469417848
ZNF407	ZNF200	0.5647108402676988
ZNF407	S100A2	0.6533502827432196
ZNF407	ANKRD44	0.5701183035829498
ZNF407	SLC30A1	0.529190896525638
ZNF407	SDHA	0.5581827063050695
ZNF407	TC2N	0.6002723950705349
ZNF407	WBP11	0.7405530766881605
ZNF407	DISP2	0.6503639781063675
ZNF407	TPST1	0.6747985176235738
ZNF407	ILVBL	0.556573736213803
ZNF407	NAAA	0.5717662861995816
ZNF407	ANKRD42	0.5431360360969224
ZNF407	ANAPC4	0.615506961032664
ZNF407	FKBP7	0.6391815478499439
ZNF407	COPB2	0.5579490697083713
ZNF407	CHRNA5	0.5274332241199047
ZNF407	ANKRD11	0.6155429183849073
ZNF407	FHIT	0.802037631568159
ZNF407	PORCN	0.5684576865360538
ZNF407	TMEM125	0.5353093099239357
ZNF407	RNF5P1	0.5669067965823862
ZNF407	TMEM128	0.5571300726317716
ZNF407	SUDS3	0.5881208299243155
ZNF407	ATP6V1D	0.5482580421512377
ZNF407	AP1M2	0.6382399722647905
ZNF407	SLC38A5	0.5517857452991417
ZNF407	WDTC1	0.5930461463647423
ZNF407	LAYN	0.5880658288993335
ZNF407	A2ML1	0.6135216605577134
ZNF407	PXDNL	0.577920231207655
ZNF407	SSC5D	0.5628879347229252
ZNF407	CORO2B	0.6095220157484351
ZNF407	DNAJC18	0.7886746545033767
ZNF407	ABCA11P	0.5768266131485094
ZNF407	COPS6	0.583359755873397
ZNF407	FER	0.5587306388987954
ZNF407	MAP3K15	0.62748061114526
ZNF407	MAVS	0.597453083339877
ZNF407	CDK1	0.5899907739292032
ZNF407	CNTN1	0.5621653984653654
ZNF407	MAFK	0.5282453349878522
ZNF407	NOP10	0.6038763177314022
ZNF407	EIF4G1	0.5612465345971454
ZNF407	SLC48A1	0.5602350583896474
ZNF407	TRIM74	0.6225413881383739
ZNF407	CBWD6	0.5441409522848084
ZNF407	SCHIP1	0.5459069788117761
ZNF407	GTDC1	0.6717144440145257
ZNF407	PTPN23	0.5629330127971288
ZNF407	EFCAB10	0.6594132852209755
ZNF407	ADAL	0.6127824561983508
ZNF407	ADAMTS5	0.6552833778972662
ZNF407	BCL7C	0.552202673673384
ZNF407	TRPS1	0.5628439778414456
ZNF407	TRIM68	0.6095636198320338
ZNF407	ZNF385B	0.9401604354320603
ZNF407	CCIN	0.590541496577206
ZNF407	HMG20A	0.5723058316813345
ZNF407	USP30	0.7374797418177796
ZNF407	USP45	0.5445224869220131
ZNF407	DDX54	0.6252505424541468
ZNF407	GLRX2	0.5365155395226875
ZNF407	UPK3B	0.5445508671572705
ZNF407	SNORD38A	0.5628879347229248
ZNF407	ACTA1	0.5476070044671455
ZNF407	VCAN	0.5363928561922453
ZNF407	GFOD1	0.5542892296736879
ZNF407	SYF2	0.572360808745815
ZNF407	ATP6V1B2	0.6867313797716252
ZNF407	LUC7L3	0.6445722088617925
ZNF407	BIRC3	0.5834165518357075
ZNF407	PDXK	0.603812769000422
ZNF407	UNC93B1	0.6077005903783932
ZNF407	MAPK9	0.5714927887467107
ZNF407	EPS8L1	0.5318402273473191
ZNF407	POLR2F	0.5698952698493738
ZNF407	DRAM2	0.6917770422517622
ZNF407	TRIM45	0.6019724784954845
ZNF407	ARFGEF2	0.5874851006647575
ZNF407	TAF12	0.7137115847659188
ZNF407	CCDC57	0.6886511986539405
ZNF407	B3GAT1	0.6302217270907802
ZNF407	LIMK1	0.6180669961829164
ZNF407	SDHAP1	0.594938440530477
ZNF407	TPD52L2	0.713671050961493
ZNF407	ERCC2	0.5636222423467729
ZNF407	TNRC6B	0.56739080914853
ZNF404	ZNF175	0.770911598608913
ZNF404	WIPF1	0.8361283538612061
ZNF404	RAB3D	0.5304680853012864
ZNF404	DIXDC1	0.612817281938089
ZNF404	MTBP	0.5274970262320196
ZNF404	AMMECR1L	0.5898091584375345
ZNF404	CLEC5A	0.5800857198874425
ZNF404	DLEU1	0.5376807311584209
ZNF404	NUDT16	0.6026173374678847
ZNF404	HOXA7	0.5462521279471995
ZNF404	RPS10	0.5806184052265491
ZNF404	SIL1	0.5544876787638713
ZNF404	MEN1	0.6612552031433769
ZNF404	BIVM	0.5583520325283646
ZNF404	ACTN1	0.6506641024180908
ZNF404	F2R	0.546979226737109
ZNF404	ILF3	0.6142536302459152
ZNF404	LOX	0.756475776194514
ZNF404	RBP2	0.7438055993782764
ZNF404	ZNF837	0.6329100374470866
ZNF404	PLA2G10	0.6187851407628311
ZNF404	MYADM	0.6014914803979994
ZNF404	TYRO3	0.7187255400865871
ZNF404	RPL24	0.8477882562138976
ZNF404	NPR2	0.6002905874520494
ZNF404	FPR2	0.5916209490280928
ZNF404	GMCL1	0.5562103026631626
ZNF404	SPATA7	0.5275497191272054
ZNF404	RHOBTB2	0.5917258172954916
ZNF404	STK3	0.6496613935883655
ZNF404	BCL2L13	0.5912872809046803
ZNF404	NLRP6	0.5999804163726843
ZNF404	SNX8	0.7562891195093666
ZNF404	PDZD7	0.6248257771421368
ZNF404	ANKRD24	0.8030499836307197
ZNF404	EPHX2	0.6056298717092932
ZNF404	LAYN	0.5408840890500639
ZNF404	HSPBAP1	0.5518205889223369
ZNF404	THAP11	0.5771181880672009
ZNF404	GPR180	0.5814224856406702
ZNF404	UBA3	0.6396143667973
ZNF404	CDK10	0.630237183368608
ZNF404	SFXN4	0.5683834884104932
ZNF404	ZNF778	0.6092363415921502
ZNF404	LIN54	0.6750816131250974
ZNF404	SYNM	0.6066498792579416
ZNF404	ZC3H3	0.5852646291832024
ZNF404	ADK	0.6515467783639304
ZNF404	HSPB1	0.6740058513623932
ZNF404	CROT	0.5719601230706668
ZNF404	B3GNTL1	0.7150287769923289
ZNF404	RAB22A	0.5552688357217845
ZNF404	NNT	0.5498384017002458
ZNF404	DDI2	0.5407184144767685
ZNF404	ZNF124	0.554294266008331
