Regulator	Target	MI
GTF2IRD2B	WDR27	0.5868080693130118
GTF2IRD2B	SMARCD2	0.5599652110288083
GTF2IRD2B	USP11	0.6604191447740195
GTF2IRD2B	SLC3A2	0.540497650584189
GTF2IRD2B	HMMR	0.5998454212422666
GTF2IRD2B	SGMS2	0.5527888856086212
GTF2IRD2B	MYL12A	0.6407719008206851
GTF2IRD2B	TGOLN2	0.536763665910899
GTF2IRD2B	HMGCL	0.6073236928157497
GTF2IRD2B	BRIP1	0.6456699437908133
GTF2IRD2B	FLRT3	0.5819887267774289
GTF2IRD2B	ZNF626	0.7660773763839921
GTF2IRD2B	D2HGDH	0.6041704143142597
GTF2IRD2B	DCAF12	0.528481592083272
GTF2IRD2B	MAP2K5	0.5527017830064116
GTF2IRD2B	PEX16	0.5698526975530704
GTF2IRD2B	FAM78A	0.5323505718869797
GTF2IRD2B	CYP4F3	0.7617356139993348
GTF2IRD2B	DDX31	0.6743001938934721
GTF2IRD2B	LYSMD1	0.531372425737338
GTF2IRD2B	MED13L	0.6622454595757299
GTF2IRD2B	EFNA1	0.5533133689115513
GTF2IRD2B	GGCT	0.5506195586581595
GTF2IRD2B	SYT11	0.589439536913519
GTF2IRD2B	LPCAT3	0.5967598150263238
GTF2IRD2B	DEGS2	0.5405386849361813
GTF2IRD2B	CALM2	0.7351613494080365
GTF2IRD2B	CTRC	0.5775089747520723
GTF2IRD2B	GPR18	0.5456220729432513
JUN	CCL3L3	0.5862479007014141
JUN	DIRAS1	0.5549291068787681
JUN	NCF4	0.5794341305315416
JUN	FITM1	0.5986486275270861
JUN	KIF11	0.5289989896317207
JUN	PIP5KL1	0.5524470157078527
JUN	PGK1	0.5597477776241941
JUN	SLAMF8	0.5506195586581595
JUN	BBX	0.5693982877023922
JUN	SMYD4	0.5772152864674505
JUN	DIP2C	0.6756052180675907
JUN	EIF2B1	0.5833081543134973
JUN	ATRIP	0.6932714537217812
JUN	GPSM3	0.532356556953546
JUN	ZNF385A	0.6539577016832716
JUN	BTNL9	0.658380130303279
JUN	LRRC37A3	0.57714006486498
JUN	ZBTB17	0.790623553930041
JUN	GADD45B	0.5382745404704083
JUN	SNORD42A	0.556712579823984
JUN	SPHK2	0.5280296701270366
JUN	IL10RA	0.5724306613684442
JUN	ATG9A	0.5401057415878521
JUN	HCG27	0.5683199961619287
JUN	REV1	0.5707174664573404
JUN	FUBP3	0.5470142752435501
JUN	KIF26B	0.5524347919521295
JUN	ATP6V1B2	0.5766136663130488
JUN	MALAT1	0.5818591360026715
JUN	RHOU	0.8144519598787032
JUN	PABPC1	0.5519291327792302
JUN	PPIB	0.6956568314888716
JUN	PLCD1	0.5610839786041177
JUN	ZNF773	0.5688755667975096
NR2F1	PARM1	0.783621418267233
NR2F1	PTGER1	0.5458316470075615
NR2F1	KLHL28	0.7581019776029199
NR2F1	NOL7	0.5565872279657569
NR2F1	HSPA12B	0.6019495553790355
NR2F1	PRPF8	0.7905963065944523
NR2F1	FNDC7	0.5671412083228731
NR2F1	REPIN1	0.5842226618798909
NR2F1	ANKRD53	0.691156370212723
NR2F1	PNPO	0.5774038345308083
NR2F1	ANKRD54	0.5321545224362949
NR2F1	RICTOR	0.5494524773312506
NR2F1	SKIV2L	0.5834165518357075
NR2F1	LSM14B	0.604223106430462
NR2F1	RHEBL1	0.5560431300316782
NR2F1	NINL	0.6417309617847926
PBX3	ZNF131	0.5644722803536313
PBX3	AHNAK	0.6295683599106185
PBX3	FBXO28	0.5614240795819754
PBX3	GDE1	0.5671012153312494
PBX3	KLHL33	0.5624976153240788
PBX3	MRPS10	0.6919215874103619
PBX3	NCF1C	0.6931021015014363
PBX3	LIMD1	0.638394627434069
PBX3	ANAPC10	0.6190479091659609
PBX3	KDR	0.5576191299945026
PBX3	UBTD2	0.6400010523694935
PBX3	PDSS1	0.5288428887073491
PBX3	ZNF205	0.7144511099475568
PBX3	ATXN7L1	0.5597415246067414
PBX3	RPS27A	0.6067562224020113
PBX3	SOX5	0.5302072690895359
PBX3	SS18	0.5601072402605283
PBX3	ANXA11	0.5818591360026706
PBX3	KRT77	0.528542406192603
PBX3	RAB3IL1	0.6278015436101794
PBX3	CKAP5	0.5472429568959294
PBX3	HCFC1	0.6539577016832716
PBX3	SLC25A16	0.7102750070978683
PBX3	VAPA	0.5561524432950748
PBX3	ORAI3	0.5655865532461957
PBX3	MALAT1	0.532530221655322
PBX2	HTRA3	0.5355872036248668
PBX2	LPAR2	0.5676794228097091
PBX2	LIAS	0.5274955529526721
PBX2	CHD1	0.5564758831352172
PBX2	TXNDC15	0.6910499958043057
PBX2	SPIB	0.5818126017535938
PBX2	C2orf69	0.7448997396085382
PBX2	FUT8	0.5495236799903509
PBX2	BCL7A	0.5421131186121007
PBX2	CCDC85B	0.6228200528431311
PBX2	FAM120B	0.5368985580274432
PBX2	TRA2A	0.5726437961117443
PBX2	SLC25A22	0.7068025285599906
PBX2	B3GALNT1	0.5841693951723914
PBX2	IL15RA	0.5534030094051121
PBX2	RYK	0.5709239200043004
PBX2	BNIP3	0.5502030303702563
PBX2	BTBD8	0.528589580528263
PBX2	DLG5	0.5353040190500598
PBX2	HNRNPA3P1	0.586752388375686
PBX2	PYROXD2	0.6440983970666458
PBX2	RHAG	0.5788052629124856
PBX2	HAGH	0.5599822585014489
PBX2	CD200	0.5452598023691833
PBX2	PPIC	0.5744581889384515
ZNF32	CPNE8	0.6628584683252461
ZNF32	HSPB9	0.6498217719296133
ZNF32	SPON2	0.6539577016832716
ZNF32	PROP1	0.7277972693308516
ZNF32	GSS	0.7035168283921687
ZNF32	SPPL2B	0.7394961524363786
ZNF32	GRPR	0.574617469747075
ZNF32	FA2H	0.6483133237548744
ZNF32	RABGEF1	0.5872070914246676
ZNF32	B3GNT4	0.5600552784830457
ZNF32	ZNF502	0.5946556073026659
ZNF32	CGGBP1	0.5502610365418525
ZNF32	ZNF286A	0.5872050358283163
NR2F2	APOBEC3H	0.5435151235734939
NR2F2	ZNF292	0.5407184144767685
NR2F2	REL	0.550670604255231
NR2F2	SH2B3	0.5990957363546072
PBX4	AGPAT5	0.6500815165750269
PBX4	ZBP1	0.604956173311531
PBX4	NRP1	0.568660335792754
PBX4	SCARB1	0.5459069788117761
PBX4	CADM3	0.5542766395030445
PBX4	ARG1	0.5453614454183242
PBX4	CCDC146	0.5440298053734272
PBX4	CCNF	0.5746388768825219
PBX4	LZIC	0.5831764157050419
PBX4	KIF7	0.5677606123742738
PBX4	SORCS3	0.6128975178124265
PBX4	TM4SF1	0.5851100890449015
PBX4	SLC2A8	0.5733417396123173
PBX4	ARFRP1	0.5445224869220131
PBX4	MARCO	0.5672757560565103
PBX4	UPK1B	0.6259795546249305
PBX4	GIPC2	0.5453103022345065
PBX4	ZMYM6	0.5868319102367936
PBX4	NHP2	0.6475924156937629
PBX4	EBPL	0.629019914795347
PBX4	TASP1	0.5808203807560113
PBX4	ITGAV	0.5679025452374562
ZNF34	WDR47	0.643591295878748
ZNF34	RABGAP1	0.56952817490847
ZNF34	SLC44A4	0.6346425119678334
ZNF34	ZNF592	0.5699750203041822
ZNF34	C5orf60	0.5385491435694965
ZNF34	TMEM72	0.6029091022916089
ZNF34	WDR20	0.6998708831010214
ZNF34	PCTP	0.5349016827759288
ZNF34	JAKMIP1	0.944760197508316
ZNF34	ETS1	0.5957920351529844
ZNF34	HK2	0.5292292449953244
ZNF34	NUDT3	0.5981209780833976
ZNF34	SLC6A4	0.6210679442498113
ZNF34	AMMECR1L	0.7120621695643958
ZNF34	DACH1	0.543962819237096
ZNF34	SCRN3	0.7678622446012007
ZNF34	ZMYM5	0.5289984267954972
ZNF34	DSE	0.6292889379543025
ZNF34	DLGAP1	0.5284148511161786
ZNF34	MACROD2	0.580780491557245
ZNF34	NAE1	0.6284134657550333
ZNF34	ZNF841	0.5400340708637441
ZNF34	RNF111	0.5317192570986968
ZNF34	LINGO3	0.5714927887467107
ZNF34	ZG16B	0.5604059644405677
ZNF34	TUBB	0.7429488207315531
ZNF34	ANO9	0.6047645131841737
ZNF34	WDR31	0.5471040385407613
ZNF34	C2orf27A	0.6343723754882928
ZNF34	KCTD7	0.5434223726132572
ZNF34	DRAP1	0.5437494958069737
ZNF34	FNDC5	0.604358700543131
ZNF34	HCK	0.567409255065821
ZNF34	UCK1	0.5347067796365677
ZNF34	SLCO3A1	0.5393128468226815
ZNF34	NRG4	0.532717811694309
ZNF34	SLC25A19	0.5530998319864162
ZNF34	PXDN	0.5804058101379539
ZNF34	MATN2	0.5308407874958863
ZNF35	RNF11	0.5378830645511488
ZNF35	DOCK3	0.5308407874958863
ZNF35	TCF7	0.5486208310962177
ZNF35	TXNDC11	0.6145707263772424
ZNF35	HR	0.6670432901531211
ZNF35	TTK	0.6198064678799526
ZNF35	SPTA1	0.5375445276043633
ZNF35	CDH2	0.5615923912295289
ZNF35	PPP1R7	0.5862493979806191
ZNF35	DPF2	0.5496249290301973
ZNF35	TLK2	0.5659383607361996
ZNF35	FAM47E	0.5987054169557608
ZNF35	SNORA71D	0.6803151619978145
ZNF35	SLC37A2	0.6430526246940915
ZNF35	IGFBP5	0.5400969649090408
ZNF35	SLC30A4	0.5322495253540724
ZNF35	TNK1	0.629275453097732
ZNF35	AXIN1	0.6802312930758077
ZNF35	KIF24	0.6078172387448273
ZNF35	SNX21	0.6186597641345366
ZNF35	EEF2	0.5299371773384429
ZNF35	IFFO1	0.5353272564725136
ZNF35	C11orf21	0.538250387306769
ZNF35	ZNF737	0.6710753488999566
ZNF35	TMEM79	0.668930419064163
ZNF35	CENPL	0.5650604417468172
ZNF35	LIMS2	0.545206561236875
ZNF35	SNTB2	0.5720995501559489
PBX1	PIGS	0.5281694904032728
PBX1	PDCD7	0.5582051235365362
PBX1	CLTC	0.6525727538746722
PBX1	CCNC	0.6946398952704111
PBX1	CHD4	0.5571455239906524
PBX1	PRDM1	0.6051011250727387
PBX1	ARHGAP6	0.5396596025310032
PBX1	OR52N4	0.7005319091194777
PBX1	PTPRF	0.6527812967877047
PBX1	RLBP1	0.5816552684057252
PBX1	MED17	0.5947314595909621
PBX1	LYL1	0.5338640152920293
PBX1	ARHGAP42	0.6475631879066812
PBX1	MMP24	0.5369082175857689
PBX1	PSMD7	0.6452811216711711
PBX1	CTSE	0.6296655204319572
PBX1	CAMP	0.5905570020421957
PBX1	SYBU	0.5755304717916032
PBX1	TIGD1	0.5461726914192826
PBX1	GALNT8	0.5893025737228235
PBX1	ZNF561	0.5641987288712746
PBX1	APOBEC4	0.5273143253538968
PBX1	ARG1	0.5597414351335877
PBX1	HEG1	0.5368885513014412
PBX1	NPNT	0.5454543444002784
PBX1	ANK1	0.8797573370270575
PBX1	OLFM2	0.8653282535959428
PBX1	ZNF91	0.6694692691951274
PBX1	ARMCX2	0.5665254567691602
PBX1	ELF2	0.635032920839834
PBX1	SFRP2	0.614877813656308
PBX1	DKC1	0.7453249693013304
PBX1	DMWD	0.5290503653521066
PBX1	IVD	0.5698827268293427
PBX1	ZNF558	0.5565288118986018
PBX1	ALPK2	0.5728885338425411
PBX1	DNA2	0.629949293400812
PBX1	ASF1A	0.646050209282282
PBX1	TRIM50	0.5940270593477863
PBX1	YTHDC1	0.6153092422812003
PBX1	SYNPO2	0.7140110755073295
PBX1	MGST1	0.5958716696687643
PBX1	MTMR8	0.5491287752775076
PBX1	CXCR4	0.5642465521553315
PBX1	HSD17B12	0.7305306007707668
PBX1	ACVR1B	0.5358505185900677
PBX1	SDAD1	0.7015152701108436
PBX1	DDO	0.6094284937843732
PBX1	SAMM50	0.5912548230788772
PBX1	CHRNG	0.6317792993988847
PBX1	PUF60	0.7132940589673931
PBX1	LEPROTL1	0.6833991469126928
PBX1	PLEKHG4B	0.527410767666014
PBX1	HSF4	0.5457982604672904
PBX1	SPP1	0.6958360392582117
PBX1	TP53BP2	0.5305176002886567
PBX1	ALX4	0.6061819211728929
PBX1	PDE6C	0.7175672939870523
PBX1	CYTL1	0.5518217018724014
PBX1	CCDC77	0.8230031864352534
PBX1	RDH13	0.5430368068865112
PBX1	ZNF786	0.5774901437266573
PBX1	SLC36A4	0.5285740071139529
PBX1	NTSR1	0.530373886249007
PBX1	PRPH	0.5799738175187414
PBX1	ZNF343	0.605304846335001
PBX1	ACE	0.6920396614663042
PBX1	P2RY14	0.7173573189283533
PBX1	PRAF2	0.6023668932697221
PBX1	PTCH1	0.5637394501884501
PBX1	SGTA	0.5914961047418821
PBX1	MTHFS	0.7400784044160349
PBX1	ARPC5	0.8384235194366991
PBX1	PCDHB10	0.533030231351451
PBX1	CLK1	0.5819287442350451
PBX1	POLE4	0.5844722699920282
PBX1	XK	0.6085317278833116
PBX1	CR1L	0.7510185946059686
PBX1	KIF26A	0.7475549988853047
PBX1	KLHL8	0.8646810961949059
PBX1	NT5C1B	0.6648424500280745
PBX1	SNORA46	0.5420953216825621
PBX1	C2CD2L	0.9752159190401799
PBX1	EIF4G2	0.6539418685006231
PBX1	SIGLEC6	0.698788472624535
PBX1	FGFR1	0.6098830178870469
NR2F6	AHCTF1	0.5324928800576592
NR2F6	C1orf74	0.6308291460308322
NR2F6	BHLHB9	0.5475856535039552
NR2F6	RWDD2A	0.5896067254312678
NR2F6	ANKRD35	0.549864673527876
NR2F6	CDCA5	0.6213417880827818
NR2F6	NPRL2	0.5637028454150146
NR2F6	LTBP4	0.6490232100750184
NR2F6	NRL	0.5760997956738674
NR2F6	PKD2L2	0.5407888075330853
NR2F6	PIGW	0.6661255664798245
NR2F6	RLF	0.5879608606996434
NR2F6	ARNTL2	0.6050512904813026
NR2F6	IKZF5	0.5470384666959887
NR2F6	NR3C2	0.5779017658489392
NR2F6	SAMD14	0.6225413881383739
NR2F6	IRAK1	0.7394027053463694
NR2F6	NNAT	0.6157815979014734
NR2F6	RPL14	0.5745460194133636
NR2F6	ABL2	0.6024657134029141
NR2F6	NPHP4	0.6080182871659168
NR2F6	ATP6V0E2	0.5742185769553392
NR2F6	SLC16A4	0.5714460060440385
NR2F6	PLK4	0.5422589027104672
NR2F6	GGT7	0.5393065409338398
NR2F6	GPX2	0.5700779576863626
NR2F6	MRPS26	0.5332240942885424
NR2F6	PCDHGB8P	0.550172376114682
NR2F6	ZNF57	0.8157575342270253
NR2F6	EID2	0.7107407387832021
NR2F6	COPS5	0.5341408626742905
NR2F6	NAGK	0.6843772690624768
NR2F6	TST	0.7054580327863804
NR2F6	CLDN12	0.5299613765253599
NR2F6	MASP2	0.5538598839293605
NR2F6	CIAPIN1	0.5447578603589345
NR2F6	RBM45	0.6551879536574865
ZNF30	ITPRIP	0.6953809926053074
ZNF30	PANK1	0.5316775997645959
ZNF30	SETD6	0.6650651800438498
ZNF30	ELFN2	0.5984312619720757
ZNF30	EDA2R	0.5930837043891781
ZNF30	RAPGEFL1	0.8637001832118609
ZNF30	ALAD	0.5707923882762844
ZNF30	HHAT	0.5332240942885424
ZNF30	MRPL2	0.6967067716054971
ZNF30	EEF2K	0.5769205104200688
ZNF30	PDK4	0.6306305672416155
ZNF30	DENR	0.5550790579509948
ZNF30	UTY	0.532491683780191
ZNF30	PTGDS	0.668263235178582
ZNF30	TGM4	0.5470613182227413
ZNF30	VENTX	0.6282108184354143
ZNF30	GUSBP1	0.6391024241380934
ZNF30	MEF2B	0.6044983077328174
ZNF30	MRPS27	0.7528741941853565
ZNF30	PRMT7	0.5459177760990066
ZNF30	CCDC34	0.5502420571549624
ZNF30	EXOC8	0.5359499019385954
ZNF30	COG1	0.5826389505984801
ZNF30	SLC6A12	0.5398732098583872
ZNF30	THOC3	0.8309154281183333
ZNF30	THNSL1	0.7597106902627999
ZNF30	FTSJ1	0.6250120756242605
ZNF30	LRRC41	0.6901655033149541
ZNF30	INPP4A	0.6713428567671835
ZNF30	FASTKD5	0.5918352809569107
ZNF30	MCM4	0.533127018290827
ZNF30	ZNF358	0.7923658441136601
ZNF30	MDFI	0.6257509624457054
ZNF30	RAPSN	0.6282574112330548
ZNF30	CAPS2	0.5585285621584704
ZNF30	NSMAF	0.6228872439917748
ZNF30	MRPS36	0.5537787074059297
ZNF30	SP140	0.653006539037539
ZNF30	CD1C	0.5459248318238594
ZNF30	HDAC9	0.5674520644177687
ZNF30	SRM	0.5554055899658938
ZNF30	OR2W3	0.5430856610717987
ZNF30	MUSTN1	0.5576936424260679
ZNF30	PRKY	0.7158941602962892
ZNF30	TMEM204	0.7085297195107083
ZNF30	TMEM129	0.6249084729594201
ZNF30	WNT1	0.740553076688161
ZNF30	ZNF148	0.5662891044633005
ZNF30	ZNF462	0.6161954305064441
ZNF30	SURF1	0.5556555444754974
ZNF30	ZNF142	0.5752597651719942
ZNF30	AFAP1L1	0.5721411233836613
ZNF30	NEK4	0.5635356317786662
ZNF30	YIPF2	0.546904977866419
ZNF30	TXNRD1	0.5591832456863202
ZNF30	FANCB	0.6193009148454558
ZNF30	VASN	0.5338875544952031
ZNF30	EXT1	0.5528386250497292
ZNF30	SLC4A7	0.5660628529357861
ZNF30	MORN1	0.642003545054445
ZNF30	SERBP1	0.6588529693666447
ZNF30	WNK3	0.6209085979678917
ZNF30	SPRY1	0.5581169478396228
ZNF30	PKIG	0.5939077881063253
ZNF30	SNORD63	0.6720198795365113
ZNF30	TECPR2	0.5653696176129719
ZNF30	RAB9B	0.5598392041057845
ZNF30	NEK11	0.5386590969194751
NANOG	VIPR1	0.5457962390798876
DZIP1	SCN9A	0.6205043927180856
DZIP1	HBBP1	0.5312417261437066
ZNF497	HIRIP3	0.5878205108487258
ZNF497	TTLL10	0.5552552105472137
ZNF497	FOXK2	0.5877512084003
ZNF497	NAE1	0.5595669416584066
ZNF497	DNASE1L2	0.5600508236864217
ZNF497	MEX3D	0.5456251934606016
ZNF497	FER1L6	0.6195105869653377
ZNF496	USP6NL	0.6805700431091428
ZNF496	KCNK6	0.5908902408112588
ZNF496	GRN	0.666127455392016
ZNF496	SEMA7A	0.8267834102222373
ZNF496	NUFIP1	0.57468570955134
ZNF496	STEAP4	0.662797581068252
ZNF496	TTC24	0.6655777095391362
ZNF496	ICA1	0.6190479091659609
ZNF496	SRA1	0.559668078443452
ZNF496	LILRA4	0.6128906479292646
ZNF496	PTGS1	0.825523611365055
ZNF496	SELENBP1	0.5417163171628743
ZNF496	MARVELD3	0.5586143967644484
ZNF496	MMP28	0.532315915792509
ZNF496	TSPAN5	0.5810802620559543
ZNF496	ZNF442	0.5323167921557523
ZNF496	RAB2B	0.5749890585523847
ZNF496	PRMT2	0.6553480762412924
ZNF496	SETD1B	0.5395294840361649
ZNF496	STRBP	0.5366320586589133
ZNF496	PRMT3	0.5762440830088771
ZNF496	LILRB3	0.5757986978513792
ZNF496	POU2F2	0.5762646813598806
ZNF496	TMX4	0.5444359913848857
ZNF496	SNW1	0.5645476507568032
ZNF496	ZNF519	0.6398078701840912
ZNF496	RPUSD1	0.5359460131334846
ZNF496	GNAS	0.5415555784923431
ZNF496	CD2BP2	0.5845486992479283
ZNF496	SLC25A32	0.8873507327148196
ZNF496	APOBEC3A	0.6467285841542294
ZNF496	TJP3	0.5814224856406702
ZNF496	HLA-DPB2	0.6108590429963905
LIN54	LRRC14	0.5773190660640393
LIN54	SEH1L	0.652049574334888
LIN54	GPR65	0.6708967721955559
LIN54	GDI2	0.5878455135909819
LIN54	NEXN	0.5547520958201289
LIN54	SLA	0.5673251258672951
LIN54	TUBD1	0.5683221904789564
LIN54	ACCS	0.5287984218775463
LIN54	NAGPA	0.5562043753661756
LIN54	CIAO1	0.6871071774253372
LIN54	STX10	0.7065372978376088
LIN54	ITPRIPL2	0.5397264476700676
LIN54	STK10	0.5330192697170135
LIN54	BMS1	0.583470276790222
LIN54	PTPMT1	0.6132783465192317
LIN54	PMEPA1	0.532931512429121
LIN54	GPC5	0.6643241074877952
LIN54	CCR6	0.739530358349298
LIN54	EMD	0.5842549385946265
LIN54	NUDT14	0.5448719313577715
LIN54	LIN52	0.5647108402676988
LIN54	KCTD19	0.7987049469697087
LIN54	PTGES3	0.8442165106456341
LIN54	PCDHB15	0.535149153570408
LIN54	SLC2A9	0.5375497599296759
LIN54	ARL4A	0.5283797013988747
LIN54	SLC9A9	0.552830821541924
LIN54	TRPV5	0.53821925116607
LIN54	PRKCQ	0.6304065111892254
LIN54	EXOC5	0.6007780554616433
LIN54	PFDN4	0.5883049008278709
LIN54	SLC29A1	0.6272857560349632
LIN54	LPIN3	0.7015662266739868
ZNF493	ZNF592	0.6096125053210257
ZNF493	POLDIP2	0.6016690006433447
ZNF493	DOCK9	0.6236909393285335
ZNF493	SHMT1	0.6067340841095041
ZNF493	ZNF26	0.5794634505078418
ZNF493	HMGN4	0.6487758941976405
ZNF493	C7	0.5276231652904952
ZNF493	GNAT2	0.6052242501313798
ZNF493	ZNF549	0.5460258791357506
ZNF493	ISOC1	0.5599822585014489
ZNF493	IGF2BP3	0.5317887173093547
ZNF493	KIAA0319	0.549330587278102
ZNF493	MYBPC1	0.5860019100816669
ZNF493	ARPC4	0.53224679229039
ZNF493	TUBE1	0.5302796274900659
ZNF493	TMC6	0.5622269087044685
ZNF493	CHIT1	0.6375309464216259
ZNF493	STAG1	0.6278073232645633
ZNF493	TMEM115	0.6346425119678334
ZNF493	ARPC3	0.5341096916057717
ZNF493	TREML2	0.541387841866539
ZNF493	ZSCAN21	0.5497341711431223
ZNF493	B9D1	0.5561142355432578
ZNF493	ACSBG2	0.7498157039485331
ZNF492	AVEN	0.6186112002553972
ZNF492	ABCB1	0.6512569625589295
ZNF492	TMEM167B	0.5292297618082684
ZNF492	CTR9	0.594437641168081
ZNF492	ADAM20	0.5914384848658574
ZNF492	GLRX	0.5788856285459687
ZNF492	ALKBH6	0.5857949153220345
ZNF492	KALRN	0.594419776009826
ZNF492	CDC14A	0.914462242801267
ZNF492	RNFT1	0.5541406347158326
ZNF492	SLC9A3R2	0.5999839464064793
ZNF492	MFSD9	0.6631503791734943
ZNF492	HRH3	0.6038469749133419
ZNF492	EXOSC9	0.5564758831352172
ZNF492	SMYD4	0.7765207971136254
ZNF492	CAMK2G	0.5452196784603158
ZNF492	HMGN3	0.6442330326467642
ZNF492	SERF2	0.5525215289184016
ZNF492	UBE2B	0.564327497329641
ZNF492	LYSMD3	0.5562481578891303
ZNF492	ARHGAP25	0.5858255687986249
ZNF492	GRIP2	0.5421322549218774
ZNF492	ARHGAP10	0.568143227099871
ZNF492	MEX3B	0.5431360360969224
ZNF492	CEACAM6	0.5610857727057401
ZNF492	JMJD7-PLA2G4B	0.5465720485524432
ZNF492	ST7	0.568487268007082
ZNF492	ADCK5	0.5286567215816942
ZNF492	DUS3L	0.5399606254794378
ZNF492	GAPDH	0.6941894148899488
ZNF491	NFIX	0.6666460121769426
ZNF491	PAGE5	0.6201456440949813
ZNF491	PFKFB3	0.6008304543795435
ZNF491	PRUNE2	0.6175039017574742
ZNF491	ELAVL4	0.5763151320380411
ZNF491	SNORD1A	0.5818591945512339
ZNF491	SAT1	0.6009128797285843
ZNF491	ANKRD9	0.5316162123599053
ZNF491	MRPL3	0.5296892210347242
ZNF491	NEUROD2	0.5569723813309264
ZNF491	RPS6KA3	0.663790733693284
ZNF491	CASP7	0.5805619625864376
ZNF491	CTSO	0.5288235424663128
ZNF491	TRIM6	0.6156957648534633
ZNF491	C2orf68	0.5770518732818015
ZNF491	AIFM1	0.559094273798276
ZNF491	GALR3	0.5983883208244336
ZNF491	MAN1C1	0.5322359205683318
ZNF491	AKT1	0.557787903250051
ZNF491	IGFBP6	0.6045283808895974
ZNF491	DCAF11	0.5271896973947423
ZNF491	NDUFV2	0.5598424044554902
ZNF491	HLA-DQA2	0.556322317286666
ZNF491	PSPH	0.6840450522037638
ZNF491	TIMM8A	0.5293929732659621
ZNF491	GREB1	0.6331317190780439
ZNF491	ELP2	0.5836082622997307
ZNF491	PRPF4B	0.6118459304577981
ZNF491	ACYP1	0.6914876123424625
ZNF491	FNDC3A	0.529392973265963
ZNF491	FOXP4	0.7005319091194773
ZNF491	PARP8	0.5704176971768402
ZNF491	MKLN1	0.5342254407672025
ZNF491	COPS5	0.6684771885155456
ZNF491	GLOD5	0.6494569793516209
ZNF491	TADA3	0.614603400462252
ZNF491	SCG5	0.5710527299067558
ZNF491	TNRC6A	0.6239590100319825
ZNF491	SPC25	0.5496399526100619
ZNF490	DOCK6	0.6171202119017876
ZNF490	NME6	0.6362563272705026
ZNF490	PSMD4	0.6154763067770901
ZNF490	RIPK2	0.7176108747820513
ZNF490	CSDE1	0.6570917172403674
ZNF490	HSF1	0.540033588978619
ZNF490	JMY	0.6056512088523673
ZNF490	SGSM2	0.529365781633806
ZNF490	S1PR5	0.5691393140608043
ZNF490	AACS	0.5670008983580774
ZNF490	C2CD2L	0.6055060927439526
ZNF490	EIF1	0.5676794228097091
BHLHE41	USP6NL	0.5948736775095047
BHLHE41	WDR49	0.6285722630812085
BHLHE41	BTG2	0.9432484400692931
BHLHE41	MRPS16	0.5786944275910435
BHLHE41	WDR48	0.6940279092789332
BHLHE41	IRS1	0.7341548937178728
BHLHE41	C7orf50	0.6212275458413536
BHLHE41	DUSP19	0.7141264160997212
BHLHE41	BUB1B	0.533911035489572
BHLHE41	OTUD7B	0.6997409032664987
BHLHE41	ELFN2	0.5619691762141228
BHLHE41	NR3C1	0.6022931848327207
BHLHE41	VMO1	0.8913768238786752
BHLHE41	SMCHD1	0.5332575885251831
BHLHE41	ACTR1B	0.5570119184037141
BHLHE41	CCDC91	0.5276729584378415
BHLHE41	ACP5	0.5672216073262089
BHLHE41	NEK1	0.5400054591633867
BHLHE41	OR7E37P	0.5618891146983103
BHLHE41	PLXNC1	0.7043452750564785
BHLHE41	ZNF385D	0.53654558512445
BHLHE41	BCKDHA	0.6203932800156511
BHLHE41	USP46	0.5930399942349034
BHLHE41	VAV3	0.547005948746289
BHLHE41	CHRNB1	0.5608337995247994
BHLHE41	FOXD2	0.5355984190109604
BHLHE41	MAP2K2	0.5696004945809756
BHLHE41	WSB1	0.5918314979504444
BHLHE41	TNFRSF12A	0.5651686163732577
BHLHE41	MRPS18A	0.534184461352746
BHLHE41	VSNL1	0.6308734352177532
BHLHE41	HECA	0.5636973117482076
BHLHE41	PPARG	0.5348482782044641
BHLHE41	CGGBP1	0.5836451618983904
BHLHE41	RNF166	0.7206282074240069
BHLHE41	BEX1	0.5730542308183706
BHLHE41	PARM1	0.6211850305356466
BHLHE41	TAS2R43	0.5671397594518472
BHLHE41	MIS12	0.5496890759644448
BHLHE41	ARHGAP18	0.9143612540379387
BHLHE41	LYPD3	0.5312500461246978
BHLHE41	MRO	0.590655132501773
BHLHE41	TMEM121	0.5873144994897359
BHLHE41	PPP2CA	0.550126400182751
BHLHE41	EXOSC6	0.5523641971678566
BHLHE41	SYCE2	0.6287041086070495
BHLHE41	ACTR3C	0.5383652784965931
BHLHE41	HLA-DMA	0.5286855577357881
BHLHE41	SNTG2	0.5643862574005896
BHLHE41	C6orf62	0.6022016867614344
BHLHE41	IRAK1	0.5390224715424372
BHLHE41	C11orf71	0.6091048238133179
BHLHE41	BLOC1S2	0.5808003212807291
BHLHE41	STX4	0.6459870399221406
BHLHE41	VILL	0.5585285621584704
BHLHE41	FDFT1	0.5402358267817928
BHLHE41	CASP8AP2	0.5854310215098204
BHLHE41	HEXIM2	0.5438699849494548
BHLHE41	WNT10B	0.6984130116793628
BHLHE41	BRF1	0.7402359805568333
BHLHE41	UBE2B	0.6350333702424011
BHLHE41	ABCA6	0.5682086033023248
BHLHE41	XRCC2	0.5683087471351795
BHLHE41	INTS2	0.5788516532031869
BHLHE41	TREX2	0.5865071601773466
BHLHE41	DNAJC11	0.7024373920983491
BHLHE41	NUP153	0.5507260708792043
BHLHE41	SLC16A10	0.5362301224711206
