Regulator	Target	MI
POU6F1	COQ4	0.603812769000422
POU6F1	ZNF738	0.5456032442941434
POU6F1	C18orf54	0.6537259718822224
POU6F1	PFDN2	0.540873782101309
POU6F1	DNAJC8	0.5565653519469622
POU6F1	ZNF676	0.626286847316178
POU6F1	DPEP3	0.5596221809965995
FOSL1	MRPS17	0.5773544106139155
FOSL1	PLA2G1B	0.5906295393596839
FOSL1	CLECL1	0.5323871266635058
FOSL1	ACP1	0.5373636350270932
FOSL1	NR3C2	0.5436493097510455
ZNF37A	PHLPP2	0.6456699437908133
ZNF37A	DGKE	0.5292938335287047
ZNF37A	PARP1	0.634642511967833
ZNF37A	FHL1	0.6853740152281698
ZNF37A	HPS3	0.5734712506028474
ZNF37A	VAV2	0.6038872244413915
ZNF37A	ZFYVE26	0.5521312095195547
ZNF37A	MSH4	0.5357675740310199
ZNF37A	NCL	0.6660124360010138
ZNF37A	POLR2C	0.5539550486889708
ZNF37A	ACER3	0.6410849825277194
ZNF37A	DMC1	0.6008304543795435
ZNF37A	EIF4H	0.545466003722455
ZNF37A	PLEK2	0.5857411903675205
ZNF37A	SMCR8	0.622145025124397
SNAI1	MESP1	0.5948205523162255
SNAI1	OTUD5	0.5352849871150283
SNAI1	C1orf54	0.5699114385824635
SNAI1	GIMAP1	0.5633624175292455
SNAI1	SPPL2A	0.6008719930191946
SNAI1	MRPL38	0.6119967472962919
SNAI1	ZBTB20	0.6199576759723207
SNAI1	CCDC28B	0.543572745007487
SNAI1	HEY1	0.6077005903783927
SNAI1	SNORD11	0.5566413941402906
SNAI1	SLC39A5	0.6405345258168995
SNAI1	KPNA5	0.8137969432664298
SNAI1	CCHCR1	0.5783212914113167
SNAI1	TRIM22	0.6457090868936626
SNAI1	MYBPC3	0.5335787515602406
SNAI1	EMX1	0.5518948377930268
SNAI1	AQR	0.5385594505182518
SNAI1	NUDC	0.6916853489773835
SNAI1	PCYT1A	0.5320815829369714
SNAI1	TTC32	0.8614049038235989
SNAI1	CCDC115	0.5316103761333939
SNAI1	PIPOX	0.7511314697064515
SNAI1	EDF1	0.6089804100988112
SNAI1	THOC3	0.5658207933442227
SNAI1	HLA-G	0.7157935826073745
SNAI1	CREB3	0.6131428923454494
SNAI1	EML5	0.7128057632470859
SNAI1	TANC1	0.5543136370282085
SNAI1	ANKRD40	0.5393760747313863
SNAI1	KCNQ5	0.8162434718513905
SNAI1	SATB1	0.5284174870323395
SNAI1	PRCC	0.6189351882035958
SNAI1	ABCB8	0.644301502242183
SNAI1	HTATSF1	0.6403685235259453
SNAI1	MFF	0.6005621933919483
SNAI1	SKA2	0.5664160434530001
SNAI1	TRPM2	0.5637219948863983
SNAI1	OTOF	0.6793891826379688
SNAI1	TP53BP1	0.5924754943797166
SNAI1	RBM12	0.5337233950845697
SNAI1	GPHA2	0.5591369558274972
SNAI1	GK	0.5925426964870848
SNAI1	HTR1F	0.6378030616262711
SNAI1	KLHL2	0.6699247168424205
SNAI1	MERTK	0.643591295878748
SNAI1	ETAA1	0.8134612231191931
SNAI1	XPNPEP1	0.5917181051979217
SNAI1	TTC4	0.5961924564882732
SNAI1	ESYT1	0.5921393741167922
SNAI1	PAM	0.5561688925644481
SNAI1	TAF3	0.6790247999161791
SNAI2	GCLC	0.6124365488208374
SNAI2	CES2	0.6358633719554954
GTF2IRD1	ARHGAP9	0.7249872514918194
GTF2IRD1	DPAGT1	0.5448831389404312
GTF2IRD1	KHDRBS2	0.5284391739250855
GTF2IRD1	GPR68	0.5587949461169086
GTF2IRD1	RRP1	0.6168418680193053
GTF2IRD1	PDHB	0.6822011840444295
GTF2IRD1	YBX1	0.5872687252857602
GTF2IRD1	LYPD5	0.6877697592715615
GTF2IRD1	RPAP1	0.8190470475469214
GTF2IRD1	AREG	0.5283276647473394
GTF2IRD1	MTO1	0.5739387899391168
GTF2IRD1	OASL	0.5925681241632259
GTF2IRD1	NANP	0.5474777061632952
GTF2IRD1	COMTD1	0.5605608555467492
GTF2IRD1	ZDHHC18	0.5878328420300152
GTF2IRD1	SLC25A23	0.5548574715304784
GTF2IRD1	SNORA10	0.6186135827904224
GTF2IRD1	ZC3H14	0.616803896983376
GTF2IRD1	S100A10	0.5418802963400364
GTF2IRD1	GAMT	0.6005027468026762
GTF2IRD1	RANBP1	0.5422228786960672
GTF2IRD1	ST6GAL2	0.5433562017862332
GTF2IRD1	SPATS2	0.6236628468940504
GTF2IRD1	HPS5	0.644942912071524
GTF2IRD1	HAUS2	0.5736670548842939
GTF2IRD1	ERN2	0.537598211493902
GTF2IRD1	PSMA6	0.6411955518353558
GTF2IRD1	G6PC3	0.573980898233752
GTF2IRD1	CPS1	0.5446078640511862
GTF2IRD1	KBTBD2	0.5493962892611339
GTF2IRD1	MAL	0.5876230047839428
GTF2IRD1	PHF13	0.7026105570315426
GTF2IRD1	ZNF778	0.8919688915212043
GTF2IRD1	EVL	0.580069465821162
GTF2IRD1	FILIP1	0.5719780696192447
GTF2IRD1	ABCE1	0.5446394324899786
MESP2	ZNF441	0.681487426023649
MESP2	GPI	0.6053338683307858
MESP2	HEMK1	0.5372256487386009
MESP2	MOCS2	0.5916747119316477
MESP2	NOP14	0.6241802558096863
MESP2	NUP210	0.5995229545731298
MESP2	NPRL3	0.5332240942885424
MESP2	SHISA5	0.5520475264392393
MESP2	LAMC1	0.6527345897380692
MESP2	SLC2A6	0.5819269501334237
MESP2	CDC73	0.5721411233836613
MESP2	PLAC8	0.6567195880013696
MESP2	REEP3	0.6329167394879929
MESP2	PTPN9	0.5860488392480883
MESP2	RPL13	0.5331626819759432
MESP2	IRF5	0.5317887173093547
MESP2	LCP2	0.5482238146147673
MESP2	MSX2P1	0.5541262671088147
MESP2	FGFR1	0.5289984267954972
MESP2	ZNF530	0.7469086085538184
MESP1	MBD3	0.5749056715155025
MESP1	SP100	0.5883771444682258
MESP1	HELQ	0.7751747735754453
MESP1	TCF25	0.6084962519769674
MESP1	UTP3	0.5319699449081292
MESP1	APOA2	0.6322467679244408
MESP1	ZNF35	0.604223106430462
MESP1	PFAS	0.541164816586313
MESP1	REXO4	0.6748879966444088
MESP1	TGFBR1	0.5587306388987949
MESP1	BBC3	0.5452488891429232
MESP1	TMEM145	0.5585285621584704
MESP1	DSN1	0.6518095935605484
MESP1	SHH	0.5369733156282472
MESP1	APOL6	0.5904634324882947
MESP1	METTL13	0.5698526975530713
MESP1	ZFP62	0.5862754831875745
MESP1	SNAI1	0.5948205523162255
MESP1	RCC1	0.6367116691878567
MESP1	TXNIP	0.5435690929182626
MESP1	MAP2K7	0.5333157667183541
MESP1	TSPYL4	0.5294544827260825
GMEB1	ALDH3A2	0.5470384666959882
GMEB1	DNAJC6	0.7372281362699682
GMEB1	DPH1	0.5557523639367865
GMEB1	TUBGCP5	0.5321159938622033
GMEB1	RAD17	0.5515037733272932
GMEB1	RFNG	0.5994842040113193
GMEB1	CEP55	0.604358700543131
GMEB1	CIT	0.5716940351556627
GMEB1	CRLF2	0.5705816519542748
RARG	BAG4	0.557338558154338
RARG	SYNJ1	0.5461697354598312
RARG	SLC26A6	0.5885566889461047
GMEB2	RNFT2	0.7043830489522347
GMEB2	SLC25A1	0.602061269060914
GMEB2	ABCD3	0.6548762272849848
GMEB2	CIB3	0.5803721124469678
GMEB2	JAKMIP1	0.6385874920815535
GMEB2	KALRN	0.6774033534670383
GMEB2	RGPD1	0.5576999864746424
GMEB2	DPYSL2	0.5561845224611734
GMEB2	KIAA0895	0.5417734876363327
GMEB2	TSPAN6	0.5623516212944524
GMEB2	PWWP2A	0.562026716317904
GMEB2	GAS2L2	0.5425341597162538
GMEB2	YWHAG	0.6620079822029852
GMEB2	KRTAP5-9	0.5540843563935791
GMEB2	OSBPL7	0.633888706925942
GMEB2	FCER1G	0.5587131404656196
GMEB2	GSTO2	0.6346425119678334
GMEB2	DHCR24	0.5317192570986968
GMEB2	SNF8	0.6276740556043743
GMEB2	GPR137C	0.6726598978165859
GMEB2	SLFN12	0.5312825481881318
GMEB2	C11orf42	0.6000668405995122
GMEB2	LMBRD1	0.5696724244235059
GMEB2	NSMCE4A	0.5339597306650687
GMEB2	PPP1R3B	0.5348412932903237
GMEB2	ZC3H11A	0.5589904775364394
GMEB2	C5orf58	0.5288831768343574
GMEB2	MAP1A	0.6343499285504453
GMEB2	ZNF516	0.5741454508353407
GMEB2	SLC27A3	0.5275009234904817
GMEB2	YPEL5	0.5469564329799352
PHF20	ARGFXP2	0.5871087576190548
PHF20	PRKAG1	0.7001734204331349
PHF20	PVR	0.5785994233861023
PHF20	GPATCH8	0.5310816348636052
PHF20	RDM1	0.5425224763942191
PHF20	UBB	0.559424954310002
PHF20	CYP2D6	0.5555725352514855
PHF20	ESD	0.5593951605314067
PHF20	LMNA	0.5892700207851922
PHF20	NEFM	0.75592529922393
PHF20	RPRD1B	0.5546710928762395
PHF20	CD36	0.7531025253090791
PHF20	HORMAD1	0.5450182014812261
PHF20	E2F5	0.6551858581750145
PHF20	CA14	0.6280006782505239
PHF20	TMEM8B	0.5848964473483615
PHF20	GAS2L3	0.7741430326095498
PHF20	PARVA	0.6162787260040243
PHF20	FBXO33	0.6471860064467756
PHF20	NUDT9	0.5651845727987821
PHF20	PACS1	0.5939539462689214
PHF20	RCAN3	0.7668790808187134
PHF20	ANAPC4	0.5332038635706686
PHF20	RIN3	0.5836082622997298
PHF20	CLEC2D	0.5389710815023472
PHF20	ADA	0.5471848938628034
PHF1	CD86	0.5368229432340175
PHF1	ZNF254	0.6245359955460836
PHF1	CLEC12B	0.5756712969424211
PHF1	NAT10	0.6743001938934721
PHF1	GBA2	0.532530221655322
PHF1	CLYBL	0.5552452965186108
PHF1	CD79B	0.7025443488237704
PHF1	CST3	0.5358309507404253
PHF1	ALCAM	0.5329585861851678
PHF1	SV2B	0.5333286940367628
PHF1	CCL5	0.5755350221777817
PHF1	FASTK	0.54457212708934
PHF1	DHX36	0.5303738862490066
PHF1	NAE1	0.6598469699345983
PHF1	RPS2	0.5391158226430228
PHF1	GBP2	0.5575742239418733
PHF1	KRR1	0.5488513695781001
PHF1	NCKAP5L	0.5749856101883091
PHF1	MED9	0.6014914803979998
PHF1	CYBA	0.5629369601508034
PHF1	PCDHA13	0.5530998319864162
PHF1	COQ3	0.5299371773384429
PHF1	DOK4	0.6953214891545061
PHF1	GGCX	0.5342254407672025
PHF1	MORF4L2	0.5522534582149525
PHF1	MADD	0.5542168724913674
PHF1	NDUFS4	0.6299907592719136
PHF1	BCORL1	0.8898747519642662
PHF1	ZNF431	0.6213593003360738
ZNF280D	ZRANB3	0.5404380878058408
ZNF280D	SPON2	0.6838395713885843
ZNF280D	LRRC57	0.5303036229518354
ZNF280D	CSNK2A1	0.5312500461246978
ZNF280D	AIRE	0.5332633178343085
ZNF280D	EED	0.5362572121134317
ZNF280D	UROS	0.8208791067650378
ZNF280D	DNAJC12	0.5473686641644915
ZNF280D	ZNF43	0.6114603203948081
ZNF280D	SNX20	0.5479829485846075
ZNF280D	USF1	0.5650854029159174
ZNF280D	RCAN1	0.572050746844857
ZNF280D	COL3A1	0.6746697922359699
ZNF280D	RAB36	0.6582947799193772
ZNF280D	MFN1	0.5679965189410368
ZNF280D	SNORD66	0.6377304002869231
ZNF280D	GHRLOS	0.5506195586581595
ZNF280D	CBR4	0.6272946644100013
ZNF280D	FOXA3	0.5791430138772311
ZNF280D	BRD4	0.5725618347643704
ZNF280B	PMS2CL	0.639620353800948
ZNF280B	SLC46A1	0.5714927887467107
ZNF280B	CCNI	0.5582244697775729
ZNF280B	DCAF4L1	0.5394551782142352
ZNF280B	NPR2	0.6202843990503486
ZNF280B	SLC41A3	0.5391269578570017
ZNF280B	DOC2B	0.6374213290012034
ZNF280B	MRPL15	0.6197553246961349
ZNF280B	CXCL3	0.5447829508873108
ZNF280B	ECSIT	0.7451572171290191
ZNF280B	MRPL13	0.5464538098095355
ZNF280B	CABIN1	0.6838528923371738
ZNF280B	IGSF22	0.5739486551596724
ZNF280B	FGD4	0.5809338199109257
ZNF280B	GABRR2	0.5844834307811988
ZNF280B	EBP	0.5390907923371557
ZNF280B	NRAS	0.5600499404277941
ZNF280B	RHOT2	0.533291794438103
ZNF280B	SALL4	0.5920095670828283
ZNF280B	KHDC1	0.5927104323339059
ZNF280B	SNORA12	0.6264219566898186
ZNF280B	KCNN3	0.6433507815954531
ZNF280B	MAP3K9	0.7207825747617491
ZNF280B	SUSD5	0.5644389495167914
ZNF280B	ZNF644	0.5679769234674219
ZNF280B	GYG1	0.5284148511161786
ZNF280B	RELT	0.5990957363546077
ZNF280B	TRIM44	0.7014146013908067
ZNF280B	USP48	0.5374359934276236
ZNF280B	YTHDF1	0.5300539992844184
ZNF280B	RPS8	0.6102166893626659
ZNF280B	IQSEC3	0.7767168681878602
ZNF280B	LIMK1	0.6115956692091724
ZNF280B	UPK3B	0.5705814075640205
ZNF280B	CREB3	0.5645758700451893
ZNF280B	F7	0.5273744477234659
ZNF280B	C17orf49	0.5316773622697251
ZNF280B	VNN1	0.5600296015743256
ZNF280B	P2RX1	0.6762427809751355
ZNF280B	ZNF319	0.5637512060082317
ZNF280B	FSCN1	0.5601072402605283
ZNF280B	HOXB3	0.594938440530477
ZNF280B	PADI2	0.5937194275716919
ZNF280B	PHF13	0.6217916447021512
ZNF280B	LLGL1	0.5638325227499457
ZNF280B	PICALM	0.7018892736629336
ZNF280C	SEC24B	0.5711100647274212
ZNF280C	ZNF19	0.7183976458890453
ZNF280C	JAG1	0.5681311537421712
ZNF280C	USP53	0.6214662721687754
ZNF280C	ADM	0.7023875575069134
ZNF280C	MAPK14	0.5394924856029504
ZNF280C	TMEM191A	0.5568383447330594
ZNF280C	AQP3	0.5432974344114392
ZNF280C	PHB2	0.6743465834051894
ZNF280C	SOX15	0.5430148584990366
ZNF280C	TRMT5	0.5908102219663385
ZNF280C	DVL2	0.5963109258013195
ZNF280C	TRIM46	0.5305030943007196
ZNF280C	UBA2	0.5308105951595707
ZNF280C	S1PR2	0.5372387081924623
ZNF280C	PPIL4	0.5452968661859829
CIC	FEN1	0.6891328302823827
CIC	GTF3C5	0.7140738150146397
CIC	PANK1	0.5623808327560442
CIC	PWWP2B	0.5374743317569246
CIC	NAIF1	0.5546889243938398
CIC	STK39	0.5974023471671299
CIC	SLC3A1	0.5316773622697251
CIC	TMEM191A	0.6013636208247912
CIC	NR2E3	0.5303828646557736
CIC	PDCD2L	0.5464768398433701
CIC	ANKMY2	0.5755345333972728
CIC	EIF1AD	0.5877355769456076
CIC	ZC3H12B	0.5297578626517176
CIC	TBC1D10C	0.6518790537712067
CIC	COL10A1	0.5652435509058096
CIC	MMD	0.573134727748212
CIC	ENTPD6	0.5275082423970963
CIC	PHF11	0.5276582552410267
CIC	RPRD2	0.5511073131657951
CIC	TRNT1	0.6304593163392131
CIC	CDYL2	0.5547520958201289
CIC	MANBAL	0.5397593790704853
CIC	FAM118B	0.5450580647137055
CIC	AHI1	0.6206521223007702
CIC	TMIGD2	0.5800066810695568
CIC	IL7	0.5595444845408184
CIC	CLCF1	0.5422143813954414
CIC	ZNF117	0.6386421731026015
CIC	CCDC152	0.5389877751619752
CIC	CNTNAP5	0.5600648737555209
TEAD1	MOCS2	0.5413304911596093
TEAD1	CCNJ	0.5332637292878344
TEAD1	DPY19L2P1	0.5289984267954972
TEAD1	ZFAND2A	0.619941922832719
TEAD1	CELF3	0.8198129723574974
TEAD1	GPR22	0.756024813928927
TEAD1	NRL	0.7371914416836214
TEAD1	BRCA1	0.6260608769886451
TEAD1	CROT	0.6130715811716403
TEAD1	RPSAP9	0.5413866532634373
TEAD1	FADS2	0.5780116219223297
TEAD1	PNN	0.6044876642045898
TEAD1	KRTCAP2	0.6914526057193355
TEAD1	EPSTI1	0.5898448205646836
TEAD1	NEK1	0.6176730125486745
TEAD1	CEP97	0.5430430530085806
TEAD1	IFT57	0.5866500657723104
TEAD1	SBF1	0.6613307463471068
TEAD1	VENTX	0.6954267400332488
TEAD1	NKX6-3	0.6112640627985106
TEAD1	ELOVL6	0.6180474987648727
TEAD1	MITF	0.564074696154278
TEAD1	FNDC8	0.5671176630426547
TEAD1	STX1B	0.5957733594838959
TEAD1	UBE2R2	0.601956311449428
TEAD1	DAD1	0.6061716134451549
TEAD1	MAL	0.5286485602106241
TEAD1	SNORA23	0.6418250070780696
TEAD1	PKP3	0.6114557195736601
TEAD1	CSNK1G2	0.6656452101428671
TEAD1	FOXD4L1	0.5886361595539031
TEAD1	RHCE	0.6172169581760576
TEAD1	C7orf31	0.7011225027036749
TEAD1	ZCCHC8	0.6058655374968285
TEAD1	MACF1	0.6298148111798265
TEAD1	C1orf74	0.533412955370741
TEAD1	ENPEP	0.5799656870035568
TEAD1	SDC4	0.5639601603747906
TEAD1	CCL3L3	0.6109271579998126
TEAD1	HSD17B3	0.6675939143664387
TEAD1	PPM1D	0.5770419495126831
TEAD1	POM121C	0.5757360234174955
TEAD1	RPS3	0.5278098789662384
TEAD1	NLRP1	0.544005236616298
TEAD1	ESRRA	0.5321137426836469
TEAD1	PRRT1	0.722284343737341
TEAD1	APOBEC3F	0.7097787024182183
TEAD1	BCL11A	0.605304846335001
TEAD1	KIDINS220	0.5834817865327149
TEAD1	LRRN2	0.6517464380205231
TEAD1	POLM	0.7246262570275754
TEAD1	SIGLEC10	0.6332248900742243
TEAD1	STAT3	0.5666332158021112
TEAD1	TMUB1	0.531878035383317
TEAD1	MBOAT2	0.5528987474192975
TEAD1	LNPEP	0.5344636478287503
TEAD1	TRMT1	0.6473539488638766
TEAD1	NOC3L	0.610614157243877
TEAD1	SSH1	0.5506441274152887
TEAD1	CPEB1	0.558166055192455
TEAD1	MAP3K15	0.5947789828799448
TEAD1	TSPO2	0.527942118191215
TEAD1	TEC	0.5786690377348775
TEAD1	JKAMP	0.6088011161406741
TEAD1	CCDC88C	0.6000929421319574
TEAD1	SNORD69	0.7325903441699948
TEAD1	SAA1	0.5793357149564922
TEAD1	TSNAX-DISC1	0.6463528450490807
TEAD1	GALK2	0.5371756490209747
TEAD1	CDK5R1	0.5407232616853634
ZNF367	TAS2R42	0.556334836306839
ZNF367	PROZ	0.6930677324595189
ZNF367	CYB5D2	0.5575892060776493
ZNF367	LMF2	0.5980633248167644
ZNF367	TOMM22	0.5653273490344701
ZNF367	LASP1	0.6104121983796622
ZNF367	C11orf94	0.725263575544866
ZNF367	PSTPIP2	0.539763267875597
ZNF367	RASSF4	0.5394048523369173
ZNF367	SAFB2	0.5576152920635877
ZNF367	HMG20B	0.5873178486401427
ZNF367	HERC6	0.5572470360831945
ZNF367	HTATIP2	0.564622652747861
ZNF367	HELLS	0.6750076094236457
ZNF367	VWF	0.5984927157287632
ZNF367	RIOK3	0.546435340710727
ZNF367	DDX11	0.5369476566029845
ZNF367	ACTL6A	0.5903904674311464
ZNF367	TET1	0.5574231390923821
ZNF367	FNDC3A	0.5849616408905538
ZNF367	DHX40	0.5603048207601398
ZNF367	MKLN1	0.5817528677326549
ZNF367	SCARNA9	0.5492283635092812
ZNF367	PACS2	0.7278197044457761
ZNF367	CLEC6A	0.5465489188657142
ZNF367	RPL27A	0.5839623551772379
ZNF367	LYRM7	0.545010195027257
ZNF367	RIMBP3	0.5824414595720233
ZNF367	SPARCL1	0.7747396204926495
ZNF367	CNTN4	0.5502030303702568
ZNF367	BNIPL	0.5664973350074094
TEAD2	ELOF1	0.5482580421512377
TEAD2	ZNF284	0.5460368415491716
TEAD2	LUZP1	0.7160802696523652
TEAD2	ZBTB24	0.5454570396439848
TEAD2	GTF2B	0.533587840478909
TEAD2	MATK	0.5308105951595707
TEAD2	ZBTB34	0.5955852270140274
TEAD2	MTBP	0.5291243926141895
TEAD2	SIN3A	0.5528386250497292
TEAD2	COL6A1	0.7109453913331563
TEAD2	REV3L	0.5525771598895823
TEAD2	TRIP11	0.5385874904812158
TEAD2	CCT8	0.5600737475818542
TEAD2	HLA-DOA	0.7072029836650011
TEAD2	B2M	0.5445508671572701
TEAD2	GLA	0.6126303799546364
TEAD2	DCP2	0.5669759924531843
TEAD2	CNGB1	0.5667967289804126
ZNF366	YPEL5	0.5686524752943534
ZNF366	ZNF467	0.5486902327583123
ZNF366	KCTD18	0.5291646246980082
ZNF366	HK2	0.5663179963208265
TEAD3	SLC25A17	0.7378207683460429
TEAD3	STAU1	0.6822011840444295
TEAD3	SLMAP	0.5780458286142331
TEAD3	PELI1	0.5356896579638248
TEAD3	MAGIX	0.5585659850863443
TEAD3	TAC4	0.8377746574071931
TEAD3	SLC30A1	0.5310490250644451
TEAD3	CXXC5	0.6271499318517431
TEAD3	EIF4E	0.7670294532129427
TEAD3	SNORA20	0.6313353867417506
ZIK1	PPP1R16B	0.5622846270445288
ZIK1	DTNA	0.5556274793252296
ZIK1	SRPX2	0.5504716586118672
ZIK1	DIO2	0.5282453349878522
ZIK1	NME2	0.6098080158959891
ZIK1	PHKA1	0.5388768751462205
ZIK1	POLRMT	0.5452196784603158
ZIK1	GTF2I	0.5580522453644061
ZNF365	FKBP2	0.5947301343333313
ZNF365	PTCD1	0.5589644451407607
ZNF365	ANAPC7	0.5503607460794209
ZNF365	AMT	0.5378394113874698
ZNF365	RABL2A	0.5699675127107446
ZNF365	CTPS2	0.5593574582253482
ZNF365	JAKMIP1	0.558166055192455
ZNF365	PARP14	0.6291066108257102
ZNF365	PLXDC1	0.6063516410263676
ZNF365	THNSL2	0.5453103993820272
ZNF365	ZHX1	0.5559989852423604
ZNF365	PTDSS1	0.5926482686273284
ZNF365	TCL1A	0.5656221409681166
ZNF365	LIN28A	0.572608354414347
ZNF365	SCP2	0.6188876930456604
ZNF365	MSH4	0.5527500211049734
ZNF365	DPEP2	0.5280296701270366
ZNF365	ADAMTS6	0.5696744803989691
ZNF365	DGCR2	0.5409477926981445
TEAD4	KLHL36	0.5332038635706686
TEAD4	COX4I1	0.5683613908432039
TEAD4	IER5L	0.5882217947271418
TEAD4	RNF114	0.5491104208098068
TEAD4	SCIN	0.5763993762675454
TEAD4	VSIG2	0.6281081444850423
TEAD4	HNF4A	0.5619878352179639
TEAD4	PDGFD	0.5838140033914283
TEAD4	NEU1	0.6113257652969626
TEAD4	GNPNAT1	0.5537887784177813
TEAD4	C14orf119	0.56967448039897
TEAD4	CAPN1	0.5331561666847784
TEAD4	CDH26	0.5398732098583872
TEAD4	KIR3DX1	0.5301243741175199
TEAD4	GBAP1	0.5488954341953058
TEAD4	MAP3K2	0.5747977412793164
TEAD4	NOP56	0.5494907277453658
TEAD4	PRMT6	0.5486914856472627
TEAD4	CCT2	0.5941811139768469
TEAD4	NDFIP1	0.5991261085159314
TEAD4	NUP133	0.6165771631315113
TEAD4	CNBP	0.5314743534627255
TEAD4	ABCC6	0.5449542851171167
TEAD4	ACAD9	0.5656524809176853
TEAD4	HSPA6	0.5554521827635348
TEAD4	PCOLCE	0.5710271367646667
TEAD4	UNC13D	0.5381406002410789
TEAD4	C5orf34	0.5780116219223297
TEAD4	JMJD7-PLA2G4B	0.5378426633903555
TEAD4	ZNF836	0.5627306029723806
TEAD4	C9orf116	0.5447858022663281
TEAD4	EPHA1	0.5468483140569265
TEAD4	LDHAL6A	0.6142536302459156
ZNF362	KRT80	0.5556274793252287
ZNF362	OR52H1	0.7244701040709116
ZNF362	SETD2	0.6154420438735744
ZNF362	ARHGAP17	0.6530647351141674
ZNF362	ITIH1	0.5652621615188385
ZNF362	SLC2A5	0.6839025967903503
ZNF362	MAPK9	0.5720562646253993
ZNF362	STAMBPL1	0.6303228691738849
ZNF362	C2orf42	0.5502100791997253
ZNF362	SLC38A7	0.5376807311584209
ZNF362	AHSP	0.5576180430107267
ZNF362	HIVEP2	0.5384805121322445
ZNF362	ZNF248	0.7927873574227853
ZNF362	S1PR4	0.5822700216698324
ZNF362	WDTC1	0.5541919503900496
ZNF362	HSP90AA1	0.5632050308542524
ZNF362	DBNL	0.6053593545554898
ZNF362	GOLM1	0.5799033581707893
ZNF362	AIG1	0.5805514503545663
ZNF362	MEIS2	0.6791298006981443
ZNF362	OR52K1	0.5809136245600977
ZNF362	PTPRD	0.5317192570986964
ZNF362	RGP1	0.5368984271102009
ZNF362	RER1	0.6177499000515896
ZNF362	CKS2	0.5590973223861724
ZNF362	LUC7L3	0.7956013957631551
ZNF362	MNDA	0.6981511878769666
ZNF362	PFDN4	0.5702931886911182
ZNF362	RBAK	0.5772639926310208
ZNF362	ZNF354A	0.6700228729285285
ZSCAN5A	ZNF155	0.6904390007678249
ZSCAN5A	FASTKD2	0.5526234904135108
ZSCAN5A	PTGER2	0.613405040322327
ZSCAN5A	ZNF391	0.6094509102368559
ZSCAN5A	PRPF19	0.5561056865894525
ZSCAN5A	NPAS2	0.6025648482978472
ZSCAN5A	DRP2	0.6311964993111738
ZSCAN5A	GNA13	0.5363393055962571
ZSCAN5A	BLOC1S2	0.5485878195236853
ZSCAN5A	WDR90	0.5454221846536016
ZSCAN5A	HYAL3	0.5332240942885424
ZSCAN5A	NT5M	0.557338558154338
ZSCAN5A	MYH7B	0.602061269060914
ZSCAN5A	ATP6V1G1	0.5550403980204348
ZSCAN5A	XRCC4	0.5471105131668201
ZSCAN5A	ACTN4	0.5309499389174483
ZSCAN5A	TUBG2	0.5989671822095937
ZSCAN5A	HLA-F	0.6344020542359088
ZSCAN5A	GPN1	0.6285195860033319
ZSCAN5A	PPP1CA	0.5942386203798606
ZSCAN5A	TIAM2	0.5324558833114788
ZSCAN5A	MAPK11	0.6464757683797662
ZSCAN5A	CPS1	0.5880957528161876
ZSCAN5A	ALMS1	0.5804022007110285
ZSCAN5A	ATG2A	0.6156813033308373
ZSCAN5A	MXD1	0.6642013164216283
ZSCAN5A	PKIG	0.6768630203162118
ZSCAN5B	C7	0.6294143149704845
ZSCAN5B	BLOC1S2	0.5480661688979751
ZSCAN5B	SLC9A9	0.608801116140675
ZSCAN5B	ALG13	0.5624976153240788
ZSCAN5B	TMED4	0.5647108402676988
ASH1L	ATF1	0.5428982691882402
ASH1L	CUEDC2	0.6101308563146555
ASH1L	PREP	0.6166521651225692
ASH1L	XYLT1	0.5436763689079913
ASH1L	ARRB2	0.527410767666014
ASH1L	PARK7	0.5970170884425423
ASH1L	AQP3	0.5808203807560113
ASH1L	GYS1	0.5314716211780275
ASH1L	AS3MT	0.629436302864967
ASH1L	ATIC	0.6107456897508765
ASH1L	SNORD16	0.5726186458165952
ASH1L	HABP4	0.5445475172278802
ASH1L	TEKT2	0.5739486551596724
ASH1L	SLC25A45	0.7236417497248864
ASH1L	GAMT	0.5288147657875015
ASH1L	UTP15	0.6803974015051644
ASH1L	ARRDC5	0.6221867992837158
ASH1L	HARBI1	0.5635593262386993
ASH1L	ASRGL1	0.777104808206972
ASH1L	ASPM	0.5479726237523947
ASH1L	TBC1D3	0.56794550994573
ASH1L	ASPH	0.70906383875122
ASH1L	ZNF835	0.6051656380821484
ASH1L	VDAC2	0.662287817627385
ASH1L	ZNF799	0.5604415863714354
ASH1L	ATP6V1B1	0.5681311537421712
ASH1L	FKBP5	0.586307051626366
ASH1L	CHRNA7	0.6677471540259492
ASH1L	ASAP1	0.6065853391327392
ASH1L	UQCR10	0.780386896610918
ASH1L	ATP2C1	0.6169420532962495
ASH1L	ASCL2	0.53654558512445
ASH1L	LAGE3	0.6774033534670383
ASH1L	PLD3	0.568487268007082
ASH1L	PABPN1	0.5546204563563877
ASH1L	USP1	0.6056424321735556
ASH1L	ATP6V1H	0.56739080914853
ASH1L	ASCC2	0.580779214707793
ASH1L	POLR2I	0.605304846335001
ASH1L	POLR2J	0.6198160639314128
ASH1L	ATG5	0.6202871418838947
ASH1L	MAP3K2	0.5325043829047691
ASH1L	SSB	0.7146275508834927
ASH1L	GLMN	0.6073571638708724
