Regulator	Target	MI
ZNF432	PGM1	0.6219153094154968
ZNF432	ZNF200	0.6019626132749294
ZNF432	SLC2A11	0.5285863285253773
ZNF432	KCNK16	0.5507593610509383
ZNF432	UPB1	0.6887963086459554
ZNF432	EML2	0.603824312512637
ZNF432	PALLD	0.5796360844374542
ZNF432	PPP1R3E	0.6794820013791036
ZNF432	HSBP1L1	0.5374795156740593
ZNF432	C17orf80	0.5749692532372208
ZNF432	ARF6	0.5299247904537219
ZNF432	SUMO1P3	0.5709784830332594
ZNF432	TAGLN	0.5855119914629725
ZNF432	INO80D	0.6429754755673813
ZNF432	RPN1	0.5923256307156008
ZNF432	RNF8	0.5383182176339449
ZNF432	PPP2CA	0.6038900152746529
ZNF432	CYB5R1	0.5720219692393265
ZNF432	DHX33	0.754731292601917
ZNF432	ABL1	0.6154237056920087
ZNF432	ASPDH	0.535928106091915
ZNF432	KIAA0319	0.5380144848033463
ZNF432	KIAA0319L	0.5437685631090501
ZNF432	WNT4	0.594938440530477
ZNF432	P2RY11	0.5701296750735905
ZNF432	SPDYC	0.6420297038482894
ZNF432	KLHL3	0.8457562258783144
ZNF432	LHFPL2	0.616545314974775
ZNF432	DEF8	0.5662993390938595
ZNF432	SQLE	0.5482316173435882
ZNF432	EIF2S3	0.607461385535419
ZNF432	KLHL5	0.6442636438609255
ZNF432	ATG16L1	0.5959693332815426
ZNF432	SMOC1	0.5280620327511718
ZNF432	SASS6	0.6145228042586308
ZNF432	SSPN	0.5776625242751336
ZNF432	CC2D1B	0.5325913952548409
ZNF431	CHRNA7	0.5694423015744676
ZNF431	SETD6	0.6333265958118917
ZNF431	TSHZ1	0.5519432242924194
ZNF431	CUL2	0.6385986895841897
ZNF431	C5orf60	0.5498700425077176
ZNF431	UBR4	0.5447794000089483
ZNF431	MED19	0.538677065870588
ZNF431	CROT	0.5437745888407224
ZNF431	ITGAE	0.5413124136937881
ZNF431	PCSK7	0.7023233036159242
ZNF431	FAM156A	0.5412671384107051
ZNF431	P2RY6	0.713397445373027
ZNF431	NRIP2	0.5355872036248668
ZNF431	OGFOD1	0.7388183586632251
ZNF431	EPS8L2	0.6856447218477788
ZNF431	ARIH1	0.9581466071986449
ZNF431	SLC16A9	0.5739387899391168
ZNF431	CTSC	0.7881380803591593
ZNF431	ST3GAL2	0.550506183010111
ZNF431	GADD45GIP1	0.7353248796908116
ZNF431	NBPF4	0.66326523421729
ZNF431	DNAH11	0.5603668938354653
ZNF431	GPR34	0.6574988051728949
ZNF431	TPM4	0.557787903250051
ZNF431	KCNJ15	0.5886700589554792
ZNF431	AEN	0.5756995305417378
ZNF431	LRFN2	0.5389438605035677
ZNF431	GLUD2	0.5516902743163565
ZNF431	AMACR	0.6964103438395362
ZNF431	CDC34	0.746528029965781
ZNF431	PALLD	0.5610839786041177
ZNF431	TMBIM1	0.595974015493014
ZNF431	BTK	0.5823514754451895
ZNF431	ANAPC4	0.5279753513723531
ZNF431	ALDH18A1	0.5521269824479367
ZNF431	CMTM2	0.5719913393834797
ZNF431	ZNF433	0.564893359367471
ZNF431	BCL2L2	0.6381387817735074
ZNF431	NUCB2	0.5392234409495105
ZNF431	S100A8	0.5442917764185551
ZNF430	SLC35B2	0.5348447566927259
ZNF430	CRTC2	0.5300284220285936
ZNF430	ZNF175	0.5654951267646062
ZNF430	CRTC3	0.666289520099161
ZNF430	CHPF	0.6444304073550788
ZNF430	FAM13B	0.8982208913358178
ZNF430	SIRPD	0.62843340198744
ZNF430	CRTC1	0.6939560010599539
ZNF430	UBXN2A	0.5676258706557538
ZNF430	C1orf56	0.5828454366279989
ZNF430	UBE3B	0.5959453224023346
ZNF430	BZW1	0.5961755993894888
ZNF430	CNDP1	0.5786629555207892
ZNF430	GLDN	0.5457647677886168
ZNF430	BEST1	0.5605073208370248
ZNF430	TMEM143	0.618432761423735
ZNF430	ABHD12	0.5542459701401894
ZNF430	EFEMP2	0.594938440530477
ZNF430	PEG10	0.5765235670862818
ZNF430	SCN9A	0.5581827063050695
ZNF430	ZXDC	0.6842762802991484
ZNF430	CEP97	0.547663832623845
ZNF430	CHRNB1	0.8160484702773441
ZNF430	CUBN	0.5954676210230927
ZNF430	ATP6V1G1	0.5381954285048596
ZNF430	SDS	0.5417163171628743
ZNF430	SLC6A16	0.5510204716190885
ZNF430	TSTD2	0.7799397649416364
ZNF430	TRNT1	0.5510344468141346
ZNF430	OLFM4	0.5611263829421871
ZNF430	TICAM1	0.536396361038737
ZNF430	HPCAL4	0.6561056959932254
ZNF430	DKK3	0.5930461463647418
ZNF430	CACNB2	0.8431093581722355
ZNF430	MTAP	0.5383182176339449
ZNF430	TWSG1	0.541786063647101
ZNF430	CRYZL1	0.598405874182057
ZNF430	UQCRC1	0.5490219091833377
ZNF430	ZNF438	0.5443620633364712
ZNF430	PADI2	0.5448746652004375
ZNF430	YME1L1	0.6252373345994555
ZNF430	SIK1	0.5970425161186834
ZNF430	SULT6B1	0.538605431292507
ZNF430	CFB	0.536928794313221
ZNF430	ZNF792	0.5401781809394799
ZNF430	CUL7	0.6187024449455478
ZNF430	DHX40P1	0.5287517574902099
ZNF430	DLX4	0.6034154332546642
ZNF430	CSTF3	0.6554116644792809
ZNF430	CUL3	0.6586142391049492
ZNF430	PIK3R3	0.6379603925978321
ZNF430	CUZD1	0.5385491435694965
ZNF430	ACAT2	0.5670183967912532
ZNF430	PKHD1	0.5534989203897069
ZNF430	SNN	0.5503964914946193
ZNF430	HRH3	0.6482700451197099
ZNF430	MYH11	0.7336829406893113
ZNF430	LRRC69	0.6774033534670383
ZNF430	PRELID2	0.5431334888749317
ZNF430	NMB	0.5828188447570781
ZNF430	SIGLEC15	0.5440253517950122
ZNF430	ANKRD27	0.6926909958437468
ZNF430	CRTAM	0.6916861090224846
ZNF430	LY86	0.5611907880868054
ZNF430	DCLK2	0.5368046599768999
ZNF430	HELZ	0.6610759055217703
ZNF430	ATP4B	0.6743001938934716
ZNF430	IGSF11	0.5745505543821006
ZNF430	FBXL8	0.5551175857461024
ZNF430	ADCK2	0.5615625652391798
ZNF430	ARMC10	0.5810802620559543
ZNF430	MAFG	0.531233448833607
ZNF430	GIPC2	0.7112154110553282
ZNF430	C12orf71	0.7107723974741313
ZNF430	ACO2	0.5369621792561694
ZNF430	INTS6	0.6211385101066864
ZNF430	PRR5	0.5428293054629134
ZNF430	WDR3	0.5458572564751418
ZNF430	TECR	0.5930903468574931
ZNF430	WDR41	0.7472619723108158
ZNF430	TMEM181	0.5637342113468682
ZNF430	CROT	0.5420445538062411
ZNF430	ITGAE	0.5277560254314326
ZNF430	BRCA2	0.6022697441243436
ZNF430	PIK3C2A	0.6646412036191225
ZNF430	DUSP16	0.9108472832921501
ZNF430	CTSS	0.5407888075330844
ZNF430	TCTN2	0.5415100921199039
ZNF430	ZNF280B	0.8283002617654827
ZNF430	PSD3	0.7410593173990789
ZNF430	CTSH	0.6751549112666702
ZNF430	PHACTR1	0.5580265717400446
ZNF430	AMH	0.6064162202587089
ZNF430	JAK3	0.5505002710912072
ZNF430	TSC22D4	0.5400692353092142
ZNF430	ANXA1	0.6041689898429601
ZNF430	TTC32	0.637567918388966
ZNF430	STRADA	0.5378830645511488
ZNF430	PRPF40A	0.6537994180455122
ZNF430	C5orf51	0.7933426381606816
ZNF430	MLF1	0.5460293177593103
ZNF430	RAD51C	0.5312417261437066
ZNF430	CSDE1	0.6344020542359088
ZNF430	NUP50	0.6665933936476298
ZNF430	PIGA	0.6418070047571045
ZNF430	RBM12B	0.7890483558956327
ZNF430	TRAF5	0.5759916934161069
ZNF430	PECAM1	0.5293527237379121
ZNF430	PLIN2	0.528111329314576
ZNF430	TAX1BP3	0.6493800755232164
ZNF430	PIGL	0.5364273231606682
ZNF430	PPP1R12C	0.5452180331593941
ZNF430	SFT2D1	0.748523738449292
ZNF430	SLU7	0.5408184126248567
ZNF430	TPSD1	0.6326098399876998
ZNF430	CAMK2D	0.5680582150218316
ZNF430	CSTF2T	0.6844199943387985
ZNF430	FSTL1	0.6427347608432958
ZNF430	CAMKK2	0.5852270574546274
ZNF430	PRRG4	0.5434822684760299
ZNF430	RECQL5	0.8176350252032925
ZNF430	CHSY1	0.6428314814306741
ZNF430	U2AF2	0.5670404594307228
ZNF430	MKNK2	0.5870505965303581
ZNF430	SPOP	0.6111223469735174
ZNF430	STX6	0.5298681909300789
ZNF430	MAPK1	0.5640193266778262
ZNF430	E2F4	0.5775809960048375
ZNF430	RPL15	0.5726437961117443
ZNF430	ZNF589	0.6238930291099907
ZNF430	ZNF101	0.6625196694838635
ZNF430	CRYGS	0.9157760850982863
ZNF430	LMLN	0.8032032534358371
ZNF430	CRYBB1	0.8540439837707727
ZNF430	KLHL2	0.658976297711209
ZNF430	FBXL15	0.5626988617330304
ZNF430	SSRP1	0.5475443169921288
ZNF430	GLRA4	0.5859111883809711
ZNF430	OXR1	0.6414037409353752
ZNF430	TARBP1	0.6742370216881985
ZNF430	SLC8A3	0.6351664515527182
ZNF430	SLC25A37	0.7080429392928211
ZNF430	CLCN5	0.5433013406607818
ZNF430	SEC23IP	0.6249573360546501
ZNF430	ABI2	0.5947929841583623
ZNF430	CAPN10	0.6665215756807874
ZNF430	ZNF354A	0.5497354654761626
ZNF430	CYB561	0.5336386250204774
ZNF430	LPIN3	0.5557779570788761
DLX1	RUNDC1	0.5377479337728643
DLX2	TLE4	0.5434401292568038
DLX2	PARP6	0.6111968601840672
DLX2	UNC5B	0.5405856287017032
DLX2	TMOD2	0.5320846698136661
DLX2	FITM1	0.6652715201177988
DLX2	PHAX	0.5765529835601861
DLX2	SLC2A6	0.5622468681870987
DLX2	COPZ1	0.6268582039530322
DLX2	ART4	0.5548804303537302
DLX2	IL1RL1	0.5984347103361509
DLX2	MUC1	0.54501352707319
DLX2	PHOSPHO1	0.5400758591150878
DLX2	TUBA1A	0.5661080785924812
DLX2	ABI2	0.6195685923579504
DLX2	ZNF229	0.5421551231138784
DLX2	SLC25A20	0.5592581574252407
DLX2	RILP	0.7450274686436185
DLX3	PGLYRP4	0.5818373177534557
DLX3	CSRNP2	0.5279077491492981
DLX3	CRTC3	0.5812813112472548
DLX3	CSTF3	0.547247775753156
DLX3	CUL2	0.5709151217019377
DLX3	TOMM20	0.8081722861075828
DLX3	FARS2	0.5337747424623611
DLX3	CD79B	0.6514212521078226
DLX3	KCNV2	0.5450888243286975
DLX3	PNMA1	0.6509041303738061
DLX3	NRIP3	0.6004531008980631
DLX3	EXPH5	0.568829536836092
DLX3	B3GAT1	0.6799237198482766
DLX3	STAC3	0.564622652747861
DLX3	ACSL3	0.6333864851583937
DLX3	UPK3B	0.5513096481164905
DLX3	OXR1	0.5537362481434118
DLX3	PEX13	0.6591226838130484
DLX3	POLE4	0.5582939299882312
DLX3	DUSP23	0.5845511863633885
DLX3	RNF167	0.7589719499051046
DLX3	LRCH1	0.5435259623048148
DLX3	AEBP2	0.5397264476700676
DLX3	DDAH2	0.6058085406029123
DLX3	TRMT5	0.5536806753810373
DLX3	S100A8	0.5998990303868186
DLX3	MAD2L1	0.5912715794663868
DLX4	SHC4	0.6237499182319106
DLX4	ZNF430	0.6034154332546642
DLX4	ITGAM	0.690563640989128
DLX4	ANP32A	0.6322950052440195
DLX4	DAPP1	0.7631508944622496
DLX4	HSD17B14	0.5384244302005294
DLX4	TNFRSF13C	0.5349471699273525
DLX4	COCH	0.6247671330102174
DLX4	RPL6	0.6397129644138353
DLX4	TOMM22	0.5671481452766542
DLX4	AKAP13	0.5988368107420832
DLX4	PRRC1	0.5639897215860548
DLX4	ARHGDIB	0.5654340097164572
DLX4	CFL1	0.604067738805921
DLX4	C12orf60	0.5542152264114617
DLX4	NRBF2	0.5733732502815299
DLX4	FAM83D	0.5737726830677272
DLX4	PKNOX1	0.5628043451791038
DLX4	RHBDL2	0.5354222923810288
DLX4	PLXNA3	0.6412977756041767
DLX4	PTPN1	0.7342597602982375
DLX4	AGTPBP1	0.5903904674311464
DLX4	F10	0.5638694630137109
DLX4	EPHX1	0.7812663885325422
DLX4	NMNAT3	0.6774000035376475
DLX4	KIF27	0.6407298034847746
DLX4	SCARNA6	0.5946932347346716
DLX4	APBA1	0.550030067944002
DLX4	HNRNPH2	0.5302068035299019
DLX4	EMID1	0.6697102219048983
DLX4	TOMM5	0.6613731885051504
CREM	CCNJ	0.6503427421741552
CREM	PDCD7	0.6715113396179717
CREM	PRDM5	0.5857988049061293
CREM	UBE2D3	0.7720945708880502
CREM	ICAM3	0.662860252346845
CREM	PLOD3	0.6434690443382189
CREM	RHOXF2B	0.5408140891847015
CREM	PLAU	0.5428644861048078
CREM	MYB	0.5453085398364581
CREM	ANKRD31	0.7236604647719167
CREM	EPSTI1	0.5889337780877253
CREM	HABP4	0.6220615897186925
CREM	NBN	0.7331047332108502
CREM	SLC39A7	0.6221907578842836
CREM	RPS10	0.5322495253540724
CREM	SCAPER	0.5388001909292286
CREM	HMGN1	0.8433604818349218
CREM	GEN1	0.6630669327916996
CREM	ATP6V1G2	0.9171937069918954
CREM	SFMBT2	0.5433690237452242
CREM	IGFBP2	0.8342083861781897
CREM	MCCC1	0.5714337078534877
CREM	CACNA2D3	0.5872687252857602
CREM	ATP11C	0.5923619321109936
CREM	LRRC37B	0.7522728025349452
CREM	OSCAR	0.791637116219253
CREM	TXLNA	0.6627519377815183
CREM	ZNF717	0.5842549385946265
CREM	SHPK	0.6828903919705227
CREM	CLDN7	0.5540087004958214
CREM	VDAC1	0.5330884509887115
CREM	PTPRCAP	0.6924925212265021
CREM	PIF1	0.5814839943218058
CREM	SPTBN5	0.5654861273190908
CREM	CALCRL	0.845483963430937
CREM	LMAN2L	0.5893134873281962
CREM	ACTL7A	0.689997020464165
CREM	KLHL10	0.5834467380262733
CREM	PSEN1	0.5440800239234829
CREM	PLA2G7	0.5407075594199582
CREM	FAM83F	0.5588941098540241
CREM	RAP1A	0.5780138662055023
CREM	SPATA5L1	0.5564264900742097
CREM	CPAMD8	0.9015863248933309
CREM	HMOX1	0.5814839943218058
CREM	CDH26	0.5939793503157245
CREM	MPDZ	0.5950308059741265
CREM	QSER1	0.6004544847042568
CREM	TBC1D15	0.5283549853990137
CREM	WNT4	0.6838036636233729
CREM	CPSF4	0.5485287511471535
CREM	CPSF1	0.6133377954848105
CREM	PMM1	0.5321215701913093
CREM	TNFRSF10B	0.916081708528111
CREM	PALB2	0.5480525059427861
CREM	ZFHX4	0.5342153165572925
CREM	DNAJC17	0.6533665584330506
CREM	ESR2	0.6353856580421957
CREM	OCEL1	0.6384126871454998
CREM	PARP12	0.5715079079161294
CREM	DIAPH1	0.5625830369185629
CREM	MAP3K15	0.8650529449369766
CREM	NBEA	0.5413547244953625
CREM	REEP5	0.5698164848518483
CREM	PTPRA	0.7795304917137251
CREM	SCARNA6	0.6007122132603286
CREM	ECHDC1	0.7786043829946032
CREM	CRYL1	0.702689275027153
CREM	SPIRE1	0.5546900885886199
CREM	LRP10	0.5902398005514504
CREM	SERINC2	0.5918705909580808
CREM	MXD3	0.6045974308048265
CREM	GALK1	0.5755978932211105
CREM	CRYBG3	0.666297255417605
CREM	PPWD1	0.5709493268358745
CREM	CBWD1	0.5918030042421751
CREM	SGCE	0.8406754071560107
CREM	ADAMTS5	0.5298902710137803
CREM	ACTR1A	0.5478017616509381
CREM	NKIRAS2	0.5617866782821652
CREM	CD33	0.5757529236474026
CREM	ZNF883	0.5826370987272789
CREM	GPR135	0.5783278571975643
CREM	YWHAH	0.5524973830586091
CREM	EDARADD	0.573202654972861
CREM	LYPLA1	0.6003163097289419
CREM	GRID1	0.6834686201644842
CREM	HAUS4	0.6584638272037115
CREM	SLC39A11	0.5398732098583872
CREM	TBC1D9	0.832185500154548
CREM	PTH2R	0.594938440530477
CREM	ZNF75A	0.5994174890105137
CREM	PTP4A2	0.7601881533681873
CREM	PLSCR3	0.8667362809960593
CREM	RASA4	0.570546004465581
CREM	PABPC3	0.595552216999462
CREM	SPOPL	0.5413484783732931
CREM	ACSBG1	0.5861034384996988
CREM	PPARG	0.6276749388630019
CREM	PKHD1L1	0.6259062950823155
CREM	DCP2	0.7670582893670366
CREM	PPARD	0.5889101250717821
CREM	COLEC12	0.5770456263807477
CREM	CX3CR1	0.6788209753606469
CREM	ZNF594	0.6670786001542908
CREM	HMGCR	0.5482580421512377
CREM	P2RY8	0.5421551231138775
CREM	MGAT5	0.544884972928176
CREM	E2F2	0.6340419946145173
CREM	CILP2	0.7980378940013702
CREM	GPC4	0.713397445373027
CREM	EXOSC3	0.5309503305504357
CREM	MTA2	0.6061013855150281
CREM	P4HTM	0.564554745988664
CREM	NPM1	0.6114615798000287
CREM	ANGPT1	0.5373636350270936
CREM	ERAP2	0.5411154907249909
CREM	TMEM30B	0.5772476913833646
CREM	YTHDF3	0.6103421729564751
CREM	GOLM1	0.5411469620162617
CREM	TMUB1	0.5942896679741252
CREM	TTC16	0.5841755952799561
CREM	PLEKHA8	0.7133723267814531
CREM	TTC9	0.6684545695561233
CREM	DPY19L1	0.6535016058665652
CREM	GZMM	0.6428795569084191
CREM	TRMT5	0.6675399534750213
CREM	NUP35	0.6655579111193557
CREM	RAB3GAP1	0.7660481470389433
CREM	ZNF212	0.5836793678113099
CREM	LNX2	0.6732641729287034
CREBL2	ANKLE2	0.6844810486590656
CREBL2	IKZF1	0.5984912570485164
CREBL2	WDR88	0.5848980343899948
CREBL2	C11orf1	0.6629495251765136
CREBL2	ZNF449	0.5887970861322729
CREBL2	ACOT12	0.5323565569535469
CREBL2	SETMAR	0.8412818339228569
CREBL2	FRS2	0.5670648553872937
CREBL2	C22orf39	0.6073983275821404
CREBL2	UPB1	0.5590642944881496
CREBL2	INPP4A	0.7062663468277446
CREBL2	LOX	0.7882415570169305
CREBL2	DNAJC30	0.5762037529985542
CREBL2	KCNQ2	0.6010155939649473
CREBL2	UQCRC1	0.6131533480949045
CREBL2	RPL27	0.5974342999350628
CREBL2	TRIB3	0.5556555444754974
CREBL2	KIF20A	0.61605362899973
CREBL2	PPIG	0.5477350682736835
CREBL2	TMEM126B	0.6497153149727741
CREBL2	TRIM11	0.5731462545951782
CREBL2	ENPEP	0.6088915085657436
CREBL2	KLRB1	0.5920355945202038
CREBL2	ZC4H2	0.7297115305465027
CREBL2	GATA3	0.5571038344447965
CREBL2	IGSF9	0.5579553166094242
CREBL2	PGBD4	0.8623910970923157
CREBL2	RNF216	0.766146391371402
CREBL2	CLEC7A	0.5413547244953625
CREBL2	PRKAR2A	0.5535024419014465
CREBL2	APOF	0.5279077491492981
CREBL2	TP53BP2	0.544985403374358
CREBL2	HIVEP3	0.5359499019385958
CREBL2	NCKAP1L	0.7515267119669304
CREBL2	MARK4	0.5937263039711245
CREBL2	FAM120AOS	0.6306697477252126
CREBL2	TXNDC5	0.5273340465626726
CREBL2	SIGLEC14	0.6330070215953412
CREBL2	TNFSF15	0.6902760686883163
CREBL2	DNAJC17	0.6323786118923147
CREBL2	TPX2	0.7180883378874388
CREBL2	DIAPH3	0.5442486043610177
CREBL2	FAM151B	0.564622652747861
CREBL2	INTS5	0.6294759317872152
CREBL2	NAPEPLD	0.6024999568256493
CREBL2	CREBZF	0.6447067858933475
CREBL2	CPM	0.6115056855215646
CREBL2	MAST1	0.5296892210347242
CREBL2	CELF5	0.5540638634019937
CREBL2	NRARP	0.5898773259124752
CREBL2	SLC2A3	0.6192952714457309
CREBL2	EPM2AIP1	0.6013940266267692
CREBL2	TRIM9	0.5510703729020294
CREBL2	TCTN2	0.6995778882301065
CREBL2	MYO18B	0.6573747046062954
CREBL2	PRMT6	0.6207923505354849
CREBL2	VTRNA1-1	0.5306779794088885
CREBL2	YWHAZ	0.6244914819054252
CREBL2	SYN1	0.5437793611752642
CREBL2	DBF4	0.574653338405148
CREBL2	INF2	0.5328930562237106
CREBL2	CNGB3	0.533030231351451
CREBL2	PDE5A	0.577517389504278
CREBL2	BLVRA	0.6883217238497901
CREBL2	EXOC2	0.567419586754061
CREBL2	MAGEH1	0.5626988617330304
CREBL2	CSTA	0.6318051711401762
CREBL2	REP15	0.5432261568782848
CREBL2	ADCY3	0.6598798932695527
CREBL2	HDAC9	0.6588811886550303
CREBL2	SCARNA18	0.5470994308242298
CREBL2	LRP6	0.560297836624982
CREBL2	TBRG1	0.6064484600484317
CREBL2	PAK6	0.5873144994897368
CREBL2	SAP18	0.5474135771125055
CREBL2	CILP2	0.5573815574113179
CREBL2	SEC23B	0.5370791667074508
CREBL2	C1orf226	0.6826242926883301
CREBL2	CLASP1	0.5305746557311366
CREBL2	FDXACB1	0.5382858867737452
CREBL2	ZNF101	0.626628251528246
CREBL2	RCVRN	0.6467090802025499
CREBL2	EGLN2	0.8636743615657823
CREBL2	PPIL2	0.6201502742653866
CREBL2	AADAT	0.6590260355943496
CREBL2	PNPLA8	0.5327609093170191
CREBL2	CARD9	0.6064243061058088
CREBL2	TMUB1	0.6381589299429598
CREBL2	ADAM32	0.600148557556631
CREBL2	TBX6	0.7799083673663216
CREBL2	HIPK1	0.571861492842507
CREBL2	ASPRV1	0.6240292542875991
CREBL2	LYVE1	0.6832953673161044
CREBL2	MAPK12	0.5637435508619015
CREBL2	NLE1	0.5837081454168409
CREBL2	DNM1P35	0.7153080118371555
CREBL2	NMNAT1	0.7127978694477877
CREBL2	PSAT1	0.5399148931587763
CREBL2	CLCF1	0.5477935811092456
CREBL2	EBAG9	0.5611263829421871
CREBL2	SNORD60	0.5707226337092268
NRF1	SLBP	0.5482094445023766
NRF1	BHLHB9	0.5610922726188212
NRF1	C1orf53	0.7625909124713268
NRF1	WDR1	0.6458040955487254
NRF1	SRBD1	0.529937177338442
NRF1	UBP1	0.5482800274637252
NRF1	AP2A1	0.5288153062211896
NRF1	ZNF2	0.5322896020815642
NRF1	ARHGAP5	0.6041514276235231
NRF1	TAF1D	0.632380632500734
NRF1	ZC3H7A	0.5470384666959887
NRF1	TRIM25	0.6414702436286137
NRF1	CD34	0.609440624911652
NRF1	AP2M1	0.6090818739515971
NRF1	RAB8B	0.6074440054175789
NRF1	FARP2	0.664641203619122
NRF1	GGT7	0.6251428724944801
NRF1	LAG3	0.6303547181489604
NRF1	SAP30BP	0.5279064885859799
NRF1	SNAPIN	0.5593043387693548
NRF1	TSPYL1	0.5528634037774722
NRF1	GPR12	0.7163048165514114
NRF1	MIIP	0.557576616246763
NRF1	RNASE3	0.5285184750166834
NRF1	PTGR1	0.566057744232463
NRF1	DPM3	0.538346341332776
NRF1	TMEM54	0.585551282458471
NRF1	FAM185A	0.6428838803485735
NRF1	GPR182	0.5324021591359478
NRF1	MTHFD2L	0.5875556022357831
NRF1	NUCB1	0.7171441345980223
NRF1	ZNF780B	0.5994418544817197
NRF1	NAA15	0.5954676210230927
NRF1	TRIM38	0.5915870391586071
NRF1	CCDC90B	0.6235114510229107
NRF1	VAMP3	0.6359495559713877
NPAS1	BLK	0.5446896367117371
NPAS1	DTYMK	0.5611466433664418
NPAS1	ITGAM	0.555319978466378
NPAS1	PCDHGB6	0.8157455397542761
NPAS1	SCT	0.5703486643059721
NPAS1	STAU2	0.6194846180765254
NPAS1	TAPBPL	0.8078007204837907
NPAS1	RNFT1	0.6904770617161335
NPAS1	UBE2L3	0.6097661381714907
NPAS1	FAM83H	0.6459454065878973
NPAS1	P2RY6	0.6162449520100841
NPAS1	C6orf201	0.5788209997265965
NPAS1	S100PBP	0.6123950902535822
NPAS1	LRRC4B	0.5582939299882304
NPAS1	SRGN	0.5709932422732642
NPAS1	HSP90AA1	0.5429467573157307
NPAS1	METTL3	0.531471621178027
NPAS1	DCLK2	0.8100739953123224
NPAS1	DNAJB13	0.5414404611748358
NPAS1	NDUFC1	0.6102132279574572
NPAS1	CDK9	0.6078884406249445
NPAS1	RASA4	0.5919842041009997
NPAS1	TNIP2	0.5818591945512348
NPAS1	ALB	0.5414404611748358
NPAS1	RAPGEF1	0.5322809982033103
NPAS1	SASS6	0.5496249290301973
NPAS1	TSSK4	0.5535024419014465
NPAS1	FCGR2C	0.5400340708637441
NPAS1	SERINC5	0.6383070511586326
NPAS2	ITK	0.5312417261437066
NPAS2	MCTP1	0.5448831389404312
NPAS2	ZNF570	0.6642774456736813
NPAS2	HMGB2	0.6265475654723573
NPAS2	ICAM3	0.5593286220712539
NPAS2	MRS2P2	0.5982006959265815
NPAS2	KIAA0895L	0.5373125805374457
NPAS2	PHF6	0.6551807088065851
NPAS2	SNORA7B	0.6270157800938319
NPAS2	DBP	0.605304846335001
NPAS2	ANKFY1	0.5283649311827796
NPAS2	C19orf73	0.5554095538557493
NPAS2	LAG3	0.5499357790394557
NPAS2	OR52I2	0.591167799869798
NPAS2	DAPK2	0.6169707288945689
NPAS2	ADAM11	0.5963096729123682
NPAS2	ARL4C	0.767058289367037
NPAS2	QTRT1	0.7397485936823278
NPAS2	PSMA3	0.5385936572101548
NPAS2	ZNF236	0.5429647624128728
NPAS2	EMID1	0.5769367291193048
NPAS2	CSNK1G1	0.6011300520776954
NPAS2	ANP32A	0.6683712796667622
NPAS2	DDX1	0.6076006487127197
NPAS2	CXCR5	0.6139404229196992
NPAS2	TMTC1	0.6679503645609048
NPAS2	FSTL4	0.5498700425077176
NPAS2	SNORA5A	0.5742363514823432
NPAS2	SOCS1	0.6267540190193168
NPAS2	CILP2	0.5836821000960071
NPAS2	ANKRD50	0.6134662910812607
NPAS2	RELT	0.587249960143517
NPAS2	TAF13	0.555905201004586
NPAS2	CRTAM	0.555494863574546
NPAS2	KCNJ15	0.614877813656308
NPAS2	L1CAM	0.6920058487443397
NPAS2	PBX1	0.7024678735533652
NPAS2	SLC16A14	0.5567917519354193
NPAS2	PLEKHA8	0.6772736761922191
NPAS2	MLLT11	0.5703465916652606
NPAS2	ABCA11P	0.5523989427354801
NPAS2	TMCO6	0.6934320760741697
NPAS2	TNIP2	0.5874612608990728
NPAS2	PCYOX1L	0.532242598988494
NPAS2	TMCC2	0.5589222225941306
NPAS2	SEC24D	0.6356957544918598
NPAS3	KDM3B	0.6887471507428673
NPAS3	MEI1	0.5389034076895953
NPAS3	TGFB1I1	0.6563500957972734
NPAS3	CITED4	0.9178261205310112
NPAS3	AFF3	0.5344636478287503
NPAS3	HDAC7	0.5576135158454227
NPAS3	PPM1G	0.5907499715115692
NPAS3	ALDH3B2	0.5865765789439146
NPAS3	MRPL20	0.5298201914844851
NPAS3	MAGOH	0.764760184157582
NPAS3	ST8SIA4	0.5446394324899786
NPAS3	TBC1D10B	0.5271896973947423
NPAS3	CPA3	0.5714927887467107
NPAS3	GSTO2	0.5271911462657695
NPAS3	PIH1D1	0.5650768312494181
NPAS3	THNSL1	0.5296990862552788
NPAS3	LYVE1	0.5521030858207236
NPAS3	MIF4GD	0.5593635989879986
NPAS3	ATOX1	0.5406188115168269
NPAS3	WARS2	0.5335997150609892
NPAS3	C2orf76	0.6236063389097093
NPAS3	BCL3	0.7741737991199256
NPAS3	MMP17	0.6653056357785809
NPAS3	SNX15	0.5518016285770027
NPAS3	ECHDC2	0.606598832442661
NPAS3	FAS	0.5571100659677657
NPAS3	S100P	0.6345988547408137
NPAS3	CCDC66	0.5373399234625871
NPAS3	SGK1	0.5530909581600829
NPAS3	GPRC5C	0.7382676784067179
NPAS3	BLVRA	0.5477781802246908
ZNF429	ALK	0.6199241661891728
ZNF429	SGCE	0.6142536302459156
ZNF429	OR52H1	0.6564220040162527
ZNF429	ZNF383	0.5649540986027484
ZNF429	GKAP1	0.5814258347910766
ZNF429	GML	0.5271687066317687
ZNF429	RAVER2	0.547779066259495
ZNF429	SH2D1B	0.5946213443991502
ZNF429	SIRPA	0.5660546565767839
ZNF429	RASAL1	0.5490287624012513
ZNF429	IL2RG	0.5395542000360267
ZNF429	GLG1	0.6691155955745796
