Regulator	Target	MI
ZNF417	CPNE8	0.5772373657721683
ZNF417	GDF15	0.5573557422815085
ZNF417	ICA1	0.589236225167701
ZNF417	TFIP11	0.6917770422517622
ZNF417	EEF2	0.5631340148158266
ZNF417	TREM1	0.6353323155918207
ZNF417	GLI2	0.6147674342537033
ZNF417	RIMS1	0.5699669316809053
ZNF417	SNX19	0.5503734207956787
ZNF417	COL5A1	0.5349848051627921
ZNF417	TBC1D4	0.5873144994897359
ZNF417	OAF	0.6611382505509615
ZNF417	LRIT3	0.5856725604882351
ZNF417	CLNK	0.5465715081187557
ZNF417	CRELD1	0.5819782332253651
ZNF417	FBXL2	0.6717477159236886
ZNF417	DUS3L	0.5454771231191251
ZNF417	ST3GAL1	0.6647434273879429
ZNF417	PAG1	0.5452146840089873
SP6	PVRIG	0.587215066993402
SP6	IQUB	0.5460704497670044
SP6	EIF3H	0.6261526773350505
SP6	BUB3	0.5651578183070431
SP6	ADIPOR2	0.61007673894817
SP6	GPR89B	0.570987706609265
SP6	KAZALD1	0.5759671807021687
ZNF416	TMEM199	0.74243479111193
ZNF416	ANXA1	0.6184311332272872
ZNF416	TRANK1	0.5606809530562429
ZNF416	NEK1	0.6019724784954841
ZNF416	TRIM47	0.5569800876912105
ZNF416	PCDHB13	0.5798379367240405
ZNF416	CLCC1	0.5390942328977975
ZNF416	FAM104B	0.5462994339790872
ZNF416	ZNF57	0.6148334244767346
ZNF416	THBS3	0.5440764392753987
ZNF415	SCARB1	0.5695546866072778
ZNF415	SUV39H2	0.627754370871842
ZNF415	ZNF770	0.5612146290105873
ZNF415	PRDM4	0.5519215598022074
ZNF415	HJURP	0.7084203236988915
ZNF415	RXFP4	0.5759443125101669
ZNF415	CELSR2	0.554600176830466
ZNF415	SAT1	0.5643581097018999
ZNF415	PITPNC1	0.5722892360772778
ZNF415	PNN	0.5351097088159054
ZNF415	UROD	0.5338640152920293
ZNF415	WDR6	0.5808837083176113
ZNF415	HADH	0.6025390677167435
ZNF415	TIGD5	0.5593916649172512
ZNF415	RNASET2	0.5345177058676893
ZNF415	ACAD9	0.8332616043630785
ZNF415	DNMT3A	0.6258485849541531
ZNF415	PHKA1	0.556063392453126
ZNF415	RPS3A	0.5944052114733256
ZNF415	ZFY	0.6782438487495623
ZNF415	GCHFR	0.607383494247066
ZNF415	CLDN10	0.597453083339877
ZNF415	MRPL50	0.6158418122102147
ZNF415	KEL	0.548019553697801
ZNF415	TRAF4	0.6536405978775774
ZNF415	TMEM33	0.5544254230787669
ZNF415	ZC3H11A	0.5802313772085297
ZNF415	C11orf80	0.5725803197494437
ZNF415	RBM23	0.6232515945018089
ZNF415	SNORA21	0.5782290553269434
ZNF415	TRIM56	0.5414404611748358
ZNF415	COL17A1	0.6175674497094703
ZNF415	GRN	0.597453083339877
ZNF415	PLAG1	0.5591652991377418
ZNF415	STX16	0.7421482342051986
ZNF415	ZDHHC19	0.5629923296272552
ZNF415	IGFBP6	0.593693703852118
ZNF415	MBNL3	0.5524470157078527
ZNF415	OSBPL9	0.5817636816851337
ZNF415	ANKRD34A	0.6187547027664637
ZNF415	OR5B21	0.5559636073915875
ZNF415	KIDINS220	0.5900443671874909
ZNF415	MIAT	0.5899251874853308
ZNF415	OR52K2	0.5584598737306221
ZNF415	DERA	0.7237113059249678
ZNF415	ZBTB6	0.5551710634652314
ZNF415	SP1	0.5967145320688738
ZNF415	TTLL1	0.548712806125089
ZNF415	WNK2	0.5652603774972396
ZNF414	ARSA	0.5375497599296759
ZNF414	CNTNAP2	0.5358197602622394
ZNF414	VCX3B	0.5729692732255547
ZNF414	KLF13	0.6125064851793334
ZNF414	RPF2	0.528175777629674
ZNF414	IFIT2	0.5565288118986018
ZNF414	MRPL44	0.602640038596614
ZNF414	RRN3P2	0.535106102741187
ZNF414	TF	0.5992897782380053
ZNF414	ZFYVE27	0.5503607460794218
ZNF414	TTC30A	0.6297006514868198
ZNF414	RCC1	0.5802351732561295
ZNF414	AAGAB	0.6356010386440016
ZNF414	RBM45	0.761602984428535
ZNF414	ST6GALNAC4	0.5530998319864162
SP7	ZNF296	0.5597037491530186
SP7	SWAP70	0.6237550443794659
SP7	ANKRD23	0.5987631751129872
SP7	LCLAT1	0.5426636459279428
SP7	CLK2	0.5981604996490346
SP7	RNF157	0.6128851886972853
SP7	XK	0.5620765363102396
SP7	CDHR3	0.5679965189410368
SP7	MKRN2	0.5348482782044641
SP7	PTPN4	0.602909102291608
SP7	PUSL1	0.5595650569255337
SP7	ULBP2	0.6494833097278141
SP7	LRP12	0.5470384666959887
SP7	SULT1A2	0.6220946907643792
SP140L	STARD4	0.6270219200774987
SP140L	MMP7	0.548047136962944
SP140L	SP110	0.5999280934869353
SP140L	SUPT4H1	0.584346140622479
AKAP8L	KCNK5	0.5926254813864253
AKAP8L	COL16A1	0.5612356217707548
AKAP8L	SLC25A2	0.5506152904822099
AKAP8L	OR6K3	0.5439558179974648
AKAP8L	KCNA3	0.5408184126248567
AKAP8L	WIZ	0.5624318787923408
AKAP8L	ALKBH6	0.5323848672730529
AKAP8L	AKAP12	0.5545454218827723
AKAP8L	NDST2	0.7912845799484969
AKAP8L	ALDH1B1	0.6263892207040387
AKAP8L	MFSD5	0.5866506826380187
AKAP8L	DVL3	0.5362595698696158
AKAP8L	MSC	0.5506863959937891
AKAP8L	RHBDL3	0.5706048040435383
AKAP8L	VAT1L	0.596576056091823
AKAP8L	DENND2C	0.5575161214017399
AKAP8L	LRRC37A2	0.6436318784912225
AKAP8L	MYLIP	0.6670886536825549
AKAP8L	SERPIND1	0.5871087576190543
AKAP8L	USP45	0.5994297628614489
AKAP8L	VPS37C	0.5967183642625029
AKAP8L	CIDEB	0.6453870134154802
AKAP8L	BTNL2	0.6029091022916089
AKAP8L	MTOR	0.5434366886961621
AKAP8L	WDR54	0.6635727350761411
AKAP8L	CLCN5	0.5457962390798876
AKAP8L	GNAQ	0.5507763499750165
AKAP8L	CDK14	0.5632050308542524
HHEX	B4GALT3	0.6795709941117138
HHEX	PLEKHG1	0.6022697441243441
HHEX	PTTG2	0.5663949555425041
HHEX	TRRAP	0.5554691716876121
HHEX	PXN	0.6997564342893132
HHEX	C2orf72	0.5945181101945525
HHEX	RORA	0.5472516372062035
HHEX	NOL3	0.5602018678708074
HHEX	PPEF2	0.6211760030489231
ZNF408	DCTN5	0.5362651864847132
ZNF408	KCNJ5	0.5401699779952533
ZNF408	SCARNA14	0.6092363415921502
ZNF408	CTDP1	0.6768839098509578
ZNF408	FBXW11	0.542995618396402
ZNF408	RRAD	0.7127352567177576
ZNF408	SNORD88B	0.5468721557596932
ZNF408	LIX1L	0.6253689353351719
ZNF408	MLH3	0.6339413583770384
ZNF408	CCND3	0.5631017966496543
ZNF408	TMIGD2	0.689126411359755
ZNF408	KRT17	0.5942206587240015
ZNF408	SAFB2	0.6153523968945058
ZNF408	PTK2B	0.5441409522848089
ZNF408	TARDBP	0.5454622121939319
ZNF408	CLASP1	0.5561690479207742
ZNF407	VAT1	0.6002465404337181
ZNF407	LAG3	0.6860390931807347
ZNF407	NSUN5P1	0.5509354241740039
ZNF407	ATP6AP1	0.5649955831362918
ZNF407	ZC3H4	0.646393356850842
ZNF407	CENPM	0.6875597842128625
ZNF407	NAALAD2	0.6140998094876107
ZNF407	EPS15L1	0.5324727413183128
ZNF407	HIPK3	0.7251051706306617
ZNF407	RBM5	0.6362809294575951
ZNF404	RNF32	0.5547520958201289
ZNF404	ST6GALNAC2	0.585573437416226
ZNF404	LPAR3	0.5425604653136058
ZNF404	CROT	0.5878328420300152
ZNF404	RCHY1	0.5600769995847399
ZNF404	FUT1	0.6845292859786438
ZNF404	PGS1	0.5338708685099434
ZNF404	C17orf58	0.5667013006599264
ZNF404	SART1	0.5848769679739836
ZNF404	CALHM2	0.5318822201027951
ZNF404	TMEM128	0.5317887173093547
ZNF404	TIMP2	0.5327362986765749
ZNF404	TMPO	0.5827446939419589
ZNF404	RPL23AP7	0.5619684332734951
ZNF404	RAB4B	0.5439621238863066
ZNF404	NAA10	0.5285863285253773
ZNF404	ATP1B3	0.6832953673161044
ZNF404	C1QL3	0.7880670643207335
ZNF404	THAP1	0.5652435509058096
ZNF404	APPBP2	0.626286847316178
ZNF404	HOOK1	0.5532809639956375
ZNF404	CLDN12	0.5859432671078451
ZNF404	TRAF5	0.5609770389831708
ZNF404	SPNS1	0.7916016760798237
ZNF404	PFDN1	0.5513534009330643
ZNF404	TUBGCP3	0.628509934248441
ZNF404	PHPT1	0.529304052562273
ZNF404	FAM8A1	0.5977299307221378
ZNF883	SLC9A2	0.5466380283163379
ZNF883	PRELID2	0.6232234061380137
ZNF883	CELA1	0.5390370460988492
NKX3-1	SPAG17	0.6536713636089693
NKX3-1	KLHL14	0.542741489626458
NKX3-1	PCDHGB4	0.6722480793037646
NKX3-1	TMEM179B	0.5589644451407616
NKX3-1	PTPRN	0.6809265827767637
NKX3-1	DDX21	0.8151059708374118
NKX3-1	TCF20	0.7414592320704019
NKX3-1	LIMD1	0.5975537349554392
NKX3-1	PHB2	0.627864207903678
NKX3-1	LOXL1	0.5611263829421871
NKX3-1	TUBA1B	0.5284885925439182
NKX3-1	NLRP6	0.6818283610126104
NKX3-1	SLC38A7	0.5412450583270036
NKX3-1	CPNE3	0.6514423448606421
NKX3-1	PRODH	0.5461897348285834
NKX3-1	C12orf42	0.6742160639159627
NKX3-1	TCFL5	0.5724429421147628
NKX3-1	WDTC1	0.5744384258857158
NKX3-1	LRRC69	0.529365781633806
NKX3-1	NQO2	0.562507666515391
NKX3-1	ZNF285	0.5350885847593809
NKX3-1	TMED8	0.5635723841345932
NKX3-1	COG1	0.5547520958201289
NKX3-1	PNMA2	0.5286140407706825
NKX3-1	MED26	0.549707341777331
NKX3-1	PDIA4	0.601697221489697
NKX3-1	PCDHGA11	0.5388946317897667
NKX3-1	FAM135A	0.5587131404656196
NKX3-1	ZNF438	0.56029450457905
ZNF880	SUPT16H	0.6018085765293271
ZNF880	EGLN2	0.5921636969256991
ZNF880	PDE6G	0.564671881461662
ZNF880	SRC	0.635088525017613
ZNF880	WIPF2	0.6058371194415972
ZNF880	NCAPG2	0.5773848025957773
ZNF880	B3GALT6	0.648567474966709
ZNF880	LTBP1	0.5788052629124856
ZNF880	FMNL2	0.5849980846689888
ZNF880	MMP24	0.543014555560219
ZNF880	RBMXL1	0.5341390674145705
ZNF880	TIFAB	0.6183644968406283
ZNF880	ZNF92	0.6111968601840672
ZNF880	MSH4	0.5646539906165149
ZNF880	CRYZL1	0.5384180515638937
ZNF880	ALDH16A1	0.5747457038487975
ZNF880	COL4A5	0.7577896184915338
ZNF880	CHML	0.7051424848084538
ZNF880	C9orf64	0.6722865107303351
ZNF880	ZNF564	0.571826797370095
ZNF879	SYCE2	0.5866428791302138
ZNF879	SERPIND1	0.573953183233026
ZNF879	ZFP41	0.5327664341220122
ZNF879	RAB23	0.5960389662927588
ZNF879	TIPRL	0.7232713982620207
ZNF879	EPDR1	0.5874174768181506
ZNF879	CXCL1	0.5352251213978629
ZNF879	E2F5	0.5587306388987949
ZNF879	S100B	0.6328409131659845
ZNF879	NTN1	0.5388108702243715
ZNF879	FAM117A	0.5602407323744547
ZNF878	BOD1	0.7641616894788328
ZNF878	GPR137	0.5835584854778739
ZNF878	ANKRD2	0.5492466033251171
LCOR	IVNS1ABP	0.6134569593696613
LCOR	RPH3AL	0.5332038635706686
LCOR	TBCEL	0.540873782101309
LCOR	NDUFA6	0.5790658912163962
LCOR	NSUN5	0.5630055915880554
LCOR	TRRAP	0.5893062265910305
LCOR	BNIP3	0.5873083587270846
LCOR	CLEC11A	0.594938440530477
LCOR	RCHY1	0.5611035147501857
LCOR	PHF21A	0.611064244433384
LCOR	CDK7	0.550440333784346
LCOR	PSMB5	0.5845040286929759
LCOR	SNORD37	0.5316773622697251
LCOR	UST	0.651703063016821
LCOR	ZNF548	0.5733773684385688
LCOR	FSD2	0.5382797228295755
LCOR	PPEF2	0.5349160337866539
LCOR	SNX8	0.5738078304480805
LCOR	ATR	0.5470935275270996
SRF	CD40	0.5583939265783524
SRF	DOCK4	0.6798018883436909
SRF	LCN8	0.5391161081376086
SRF	NUP205	0.6588634320114837
SRF	BCL2A1	0.5321879822532964
SRF	C17orf107	0.6232481868028392
SRF	ARHGAP19	0.5716642661559086
SRF	CD1A	0.6061777526498391
SRF	PNN	0.6573484327786656
SRF	POLR2A	0.5365009254592672
SRF	MLST8	0.5990570349799578
SRF	NEK1	0.668410912329104
SRF	NPHP3	0.5308105951595707
SRF	NEFM	0.5744563724342946
SRF	SRGAP3	0.5397026973775358
SRF	MSC	0.5615475583245635
SRF	ZNF786	0.5576849552204104
SRF	VPS39	0.5707104846984903
SRF	ST3GAL3	0.5563423174344018
SRF	SPDYE4	0.5395682733260005
SRF	SLC30A1	0.5772152864674505
SRF	COQ9	0.5568385891233141
SRF	HCFC2	0.5297081410940669
SRF	ATRN	0.5317887173093547
SRF	RBMXL1	0.6092322463458264
SRF	PSMA2	0.5554775888161241
SRF	PLXNB3	0.5412684990353807
SRF	KRAS	0.5506152904822099
SRF	LYG2	0.6072893091439693
SRF	SSX2IP	0.6274360389560383
E2F1	PSTPIP1	0.5924409546033891
E2F1	ZNF285	0.6719285511104927
E2F1	KIAA0586	0.556334836306839
E2F1	REEP2	0.5680295261104704
E2F1	MATN1	0.5322998927048288
E2F1	TIMM22	0.601419269240203
E2F1	TRIP12	0.5785964923345586
E2F1	EIF4E	0.5322998927048288
E2F1	LSM14A	0.5411904850416818
E2F1	ZNF300	0.5983251486191605
E2F2	GPR132	0.5667791919482794
E2F2	RGS3	0.6674511230234694
E2F2	NVL	0.5498384017002458
E2F2	TRAPPC4	0.5422096313343672
E2F3	SLBP	0.6030695258771503
E2F3	TNFRSF13B	0.550619558658159
E2F3	CITED2	0.8434711785647533
E2F3	PLAG1	0.7070849489869997
E2F3	GORAB	0.5517279758434324
E2F3	NRM	0.5308501444945071
E2F3	ZDHHC23	0.5376807311584209
E2F3	NOXO1	0.6008978956557272
E2F3	WIZ	0.6726118653802535
E2F3	BRCA1	0.6559952909037285
E2F3	MRM1	0.5516260770368495
E2F3	HERPUD1	0.5557593240720862
E2F3	MIPOL1	0.5549172729617937
E2F3	LFNG	0.5662993390938595
E2F3	GLRA1	0.5317887173093547
E2F3	CDH4	0.5584231380399438
E2F3	PTDSS1	0.565461296159183
E2F3	CHN1	0.6669940614393206
E2F3	NEK1	0.5495062572102132
E2F3	TRPM5	0.5641267750288872
E2F3	MOAP1	0.5635723841345932
E2F3	EGLN2	0.6211016853820794
E2F3	CRTAM	0.5889831210535217
E2F3	NEK7	0.5638173670346283
E2F3	EPS15L1	0.7667185328321979
E2F3	OSGIN2	0.6336433316139356
E2F3	SNHG7	0.601743100274108
E2F3	FBXO30	0.5690394232693263
E2F3	MID2	0.6171649142292681
E2F3	MFRP	0.5366568348046612
E2F3	NPHS1	0.5528987474192975
E2F3	STIM2	0.580245522427957
E2F3	POLR1C	0.5694270096044916
E2F3	SMCR5	0.6119035624799944
E2F3	EEF1E1	0.5410380000605057
E2F3	MDGA1	0.6399265432222854
E2F4	GDF11	0.5503729519516867
E2F4	HFE	0.608801116140675
E2F4	DYSF	0.549157257997702
E2F4	TCHH	0.6588139727275455
E2F4	PKD1L1	0.6279760683890641
E2F4	SENP2	0.5357595105864545
E2F4	TMEM198	0.582013239491368
E2F4	BASP1	0.5918352809569107
E2F4	PLXNA2	0.6093264001538117
E2F4	UBXN8	0.5895687449652316
E2F4	BRD9	0.6203932800156511
E2F4	ATP13A3	0.581917199943847
E2F4	MEF2D	0.630660663180044
E2F4	RPS13	0.6158724985484758
E2F4	SLC28A3	0.6537361266299424
SRY	OLA1	0.5317202469349516
E2F5	ATPAF2	0.5832890476334791
E2F5	SCOC	0.653957701683272
E2F5	SNORD12B	0.6343010084819856
E2F5	SLC24A3	0.5376807311584209
E2F5	CKM	0.6608278376821213
E2F5	SRA1	0.6206833626134407
E2F5	BAZ1B	0.5505756825987107
E2F5	CP	0.6764252313172543
E2F5	SLC25A15	0.5319699449081297
E2F5	P2RX5	0.5291166879409399
E2F5	MRAS	0.5273645825029107
E2F5	MYO5B	0.5920489561338984
E2F5	ZNF879	0.5587306388987954
E2F5	FAM98C	0.5683147406550981
E2F5	HIF1AN	0.5714927887467107
E2F5	PLP2	0.5344694685481102
E2F5	A2M	0.5284891553801403
E2F5	TP53	0.6639337880889484
E2F6	CALR3	0.5320075577410353
E2F6	UPF1	0.5670851377583457
E2F6	KIDINS220	0.5368565330602126
E2F6	MCM9	0.534844756692725
E2F6	IGFBP2	0.6142536302459152
E2F6	PGAM2	0.5380543964046476
E2F6	MTSS1	0.5281929617568437
E2F6	IL1A	0.5610799934304693
E2F6	LSM7	0.5958605771170835
E2F6	ZNF208	0.7510419686829524
E2F6	TAF8	0.5668395221063376
E2F6	ERH	0.6191838878871674
E2F6	BRD8	0.5807292157691495
E2F6	SCAND1	0.6319100556039987
E2F6	NIT2	0.55132456477897
E2F7	NISCH	0.5651578183070436
E2F7	QTRT1	0.5428966673459672
E2F7	HDDC2	0.6038283981181642
E2F7	PYGO2	0.5342153165572925
E2F7	ZNF165	0.5661392949052941
E2F7	AIFM3	0.588191116063248
E2F7	PPP1R1A	0.5296990862552788
E2F7	EFCAB7	0.6331564196998216
E2F8	C1orf220	0.5654861273190908
E2F8	PTOV1	0.530836564048383
E2F8	RPL6	0.6342203419068775
E2F8	SLC16A14	0.6704099188300057
E2F8	PIK3R5	0.5453085398364581
E2F8	TMEM165	0.5696004945809756
E2F8	C1GALT1C1	0.6115652056376142
E2F8	C6orf52	0.5430063177571283
E2F8	PHYHD1	0.5812267733377507
E2F8	TAGAP	0.6088995569030287
E2F8	TPR	0.5885202387500126
E2F8	G3BP2	0.5391901849867233
E2F8	SASS6	0.5347778851481473
E2F8	FXYD7	0.5590530515384446
E2F8	CENPO	0.5675290504154802
E2F8	MYD88	0.5903767312889374
E2F8	XPR1	0.5773848025957773
ZNF860	FOXD4	0.5426935629494136
ZNF860	SLC37A1	0.5714927887467107
ZNF860	UBXN1	0.5276652708089538
ZNF860	MUC16	0.5721811183123666
ZNF860	TESK1	0.6643241074877948
ZNF860	MCC	0.5604129237968829
ZNF860	PHRF1	0.5456513929195523
ZNF860	GSPT2	0.585267380130341
ZNF860	CYB5R2	0.6103084187830734
ZNF860	FABP4	0.7270835113100715
ZNF860	INPP5E	0.6641635331644715
ZNF860	ZNF613	0.5800367917361524
ZNF860	ZNF234	0.5319699449081297
ZNF860	ZNF696	0.5309820725687695
TBX1	CA12	0.5459248318238594
TBX1	IMMP2L	0.5308792250388565
TBX1	DPP9	0.5956091334111058
TBX1	LPCAT4	0.8122477141208346
TBX1	FLOT2	0.5890184578996798
TBX1	SYTL3	0.5347382517068224
CDC5L	GINS1	0.6226190976352881
CDC5L	C1orf122	0.6290785948232478
CDC5L	KCNH7	0.8335255008061866
CDC5L	SNORD32A	0.5376807311584209
CDC5L	GBE1	0.6227154522765708
CDC5L	SLC6A13	0.5352482164965306
CDC5L	SNX24	0.6073834942470655
CDC5L	GLIS2	0.543014555560219
CDC5L	ADAMTS13	0.5380144848033463
CDC5L	CARNS1	0.5336389279592955
CDC5L	PDCD4	0.6123938227655312
CDC5L	XIRP1	0.7181893266507662
CDC5L	ZNF821	0.5436394859745803
CDC5L	SEC24D	0.660005359758888
TBX6	HIP1	0.6618538690253613
TBX6	C9orf116	0.5537070374608044
TBX6	CLCN2	0.5684925653972281
POU2AF1	PSD	0.5462808481622652
POU2AF1	GAS2L3	0.5530813628876077
POU2AF1	STX16	0.5327362986765758
POU2AF1	FNDC3B	0.6058432861705363
POU2AF1	ITLN1	0.568660335792754
POU2AF1	KIAA1671	0.5420836244113434
POU2AF1	RFX7	0.617239390385738
POU2AF1	CCL4	0.6083959357827804
POU2AF1	AP1S2	0.5309080026443875
POU2AF1	ARHGEF1	0.581857638723466
POU2AF1	CCL18	0.5341306615241792
POU2AF1	DGKK	0.5813072931093508
POU2AF1	SNCA	0.5494612365264748
ZNF853	CDC23	0.529392973265963
ZNF853	ADAT1	0.5391038122840084
ZNF853	SCARNA1	0.8553586287751922
IKZF1	APBB1IP	0.5842972966462812
IKZF1	TMEM150A	0.6220231737992732
IKZF1	MORF4L2	0.5978882372016567
IKZF1	KPNA4	0.562879116600024
IKZF2	OR1D4	0.625647338545201
IKZF2	PSPN	0.5931647258664414
IKZF2	VWF	0.6335762128339719
IKZF2	MAFG	0.5346414306875653
IKZF2	WAC	0.6296470582285321
IKZF2	PUS7L	0.6170920727855158
IKZF2	TRIM33	0.5545182325875668
IKZF2	GPN3	0.5938390582343871
IKZF2	VENTX	0.5556274793252287
IKZF3	OTUD5	0.5533635800286931
IKZF3	GRIN3B	0.6674556514759371
IKZF3	DACH1	0.5284148511161786
IKZF3	UBA7	0.7073966745805178
IKZF3	SDC2	0.5712002053293226
IKZF3	PIK3R4	0.5632050308542524
IKZF3	HCLS1	0.5597415246067414
IKZF3	IGFBP7	0.616924124631129
IKZF3	THBS2	0.5275768575482145
IKZF3	ADAMTS6	0.6263547540753751
IKZF3	BCAS1	0.6728148148597066
IKZF3	ZNF563	0.5928134031066947
IKZF4	FH	0.6473582723040314
IKZF4	STEAP3	0.5725124917985749
IKZF4	CTDP1	0.5915640656071877
IKZF4	PHF20	0.6750076094236457
IKZF4	TSEN15	0.5896703136692554
IKZF4	GFI1	0.5819148255224147
IKZF4	MOSPD2	0.5286355173530559
IKZF4	DCAF4	0.6612253047843479
IKZF4	BASP1	0.529120955208839
IKZF4	ARFIP2	0.5442906548860744
IKZF4	PHACTR2	0.5663409539859816
IKZF4	SMN1	0.6318153881075963
IKZF4	FAM83B	0.5297560453292212
IKZF4	NEK8	0.5283178816960907
IKZF4	SLC10A4	0.5987572656994575
IKZF4	AQR	0.8206222455813292
IKZF4	EIF2B3	0.5370767345164387
IKZF4	G6PD	0.5326852774191195
IKZF4	PRKCI	0.5946866677903273
IKZF4	SCARNA22	0.5583236644392784
IKZF4	AKTIP	0.5728686955366391
IKZF4	RFX3	0.6171752068497258
IKZF4	TTC17	0.5302323876811101
IKZF4	ACOT1	0.6010853664154623
IKZF4	PEMT	0.5333415469203442
IKZF4	CCDC81	0.6569013007302709
IKZF5	NAA38	0.5449535726618544
TP63	LRRC37A3	0.527793676553137
TP63	LIPT1	0.6240360249570918
TP63	VPS18	0.5648884536103123
TP63	CLEC10A	0.5443620633364712
TP63	TMEM81	0.6042284038206076
TP63	FOXP1	0.5769480936852127
TP63	SEC23IP	0.6863342071548648
TP63	RBP2	0.5631355706435945
TP63	AMZ1	0.529304052562273
TP63	CARD14	0.6328127910251204
TP63	YPEL3	0.630936124379804
TP63	MAPK3	0.550794499030534
TP63	MUTYH	0.6047865932678755
FLYWCH1	USP6	0.5376807311584209
FLYWCH1	GCH1	0.5794634505078418
FLYWCH1	API5	0.5298201914844851
FLYWCH1	SHC1	0.5490252591127276
FLYWCH1	PEX6	0.5663075735621099
FLYWCH1	OR1L4	0.5355845848131797
FLYWCH1	ZNF701	0.5898112322964559
FLYWCH1	ANKRD40	0.5533133689115508
FLYWCH1	ATP6V0E2	0.544093428199476
FLYWCH1	PROM1	0.5278576530631334
FLYWCH1	SNORD63	0.6222242920070471
TP53	COLEC12	0.6110436197455722
TP53	EXD2	0.5278152101261062
TP53	CCNF	0.5675247269753254
TP53	EDA2R	0.6016690006433447
TP53	TM9SF4	0.5604720340567293
TP53	STK11	0.529365781633806
TP53	SGCD	0.5383478971605444
TP53	ZNRF3	0.5445224869220131
TP53	SPTLC3	0.6850852242473549
TP53	OR2M1P	0.53654558512445
TP53	E2F5	0.6639337880889484
TP53	PSPH	0.7472893432683936
TP53	COL28A1	0.5485708492620485
TP53	GAS2L3	0.5797341571274517
TP53	JUND	0.5413866532634377
TP53	EIF1AX	0.60802098072259
TP53	KCNJ16	0.5399781780580772
TP53	NME3	0.5473096824849382
TP53	CORO2A	0.5331626819759432
TP53	CYP27A1	0.5331626819759432
TP53	PCDHGA11	0.5451515118037142
TP53	EID2	0.529190896525638
TP53	YPEL5	0.6988386919535747
TP53	XKR3	0.5781627067718214
TP53	METAP1	0.5706450449891705
ZNF324B	ZNF250	0.5453656717109578
ZNF324B	PAPLN	0.5331626819759432
ZNF324B	TUBGCP6	0.5682629992680122
ZNF324B	SLC3A2	0.6334061176729997
ZNF324B	CACNG1	0.66827485183846
ZNF324B	PLD6	0.5957011722866006
ZNF324B	ECSIT	0.5365522366144075
EPAS1	DUOX1	0.5561921186197138
EPAS1	EXT2	0.5365295895917868
EPAS1	ZNF132	0.5301031796293971
EPAS1	NUDT8	0.5835475230644525
EPAS1	KDM1B	0.5598543844846571
EPAS1	PDCL	0.6222406425709317
EPAS1	RC3H1	0.5524347919521295
EPAS1	STMN3	0.5549291068787681
EPAS1	CDK13	0.5296892210347237
EPAS1	HPCAL4	0.5457470111450702
EPAS1	TOR1AIP1	0.5457470111450702
EPAS1	RPS12	0.5522604175712678
ZBTB1	PIWIL2	0.5541838299942445
ZBTB1	OR1D4	0.5369017986631412
ZBTB1	RNF43	0.5522534582149525
ZBTB1	SNORD70	0.6513274552681407
ZBTB1	STX8	0.5349830211411932
ZBTB1	KIAA0895L	0.5285212666289274
ZBTB1	SCARNA8	0.5661873454751309
ZBTB1	SGCE	0.5884757746963856
ZBTB1	RHOT2	0.5504493129700978
ZBTB1	EIF3K	0.6032178519760691
ZBTB1	UBE2Q1	0.5745495588085601
ZBTB1	RAB13	0.5316162123599044
ZBTB1	RAC2	0.5626005515481611
ZBTB1	ORAI1	0.5705332418341378
ZBTB1	ZNF213	0.5745474617681192
ZBTB5	TP53I13	0.6491222567150068
ZBTB5	CCDC106	0.5448483678149825
ZBTB5	FOXO4	0.570171813513833
ZBTB5	KLC1	0.545255029905575
ZBTB5	EFNA4	0.6306367624894884
ZBTB5	PSMA8	0.6312325233255733
ZBTB5	C5orf22	0.6207943402193128
ZBTB5	RNASEH1	0.5987543496261281
ZBTB5	USP51	0.5768706579451757
ZBTB5	TAS1R1	0.5519274882572929
ZBTB5	SLC15A3	0.8899810787828453
ZBTB5	SCYL2	0.5817389656852718
ZBTB5	MYH7B	0.5316947436057742
ZBTB5	DNAI2	0.6254067169052955
ZBTB5	ZNF142	0.6510037681926115
ZBTB5	SMAD3	0.697685979960073
ZBTB5	LAMB2	0.905162868522384
ZBTB5	PLAUR	0.5345177058676893
ZBTB5	SLC39A11	0.9867768573013036
ZBTB5	TMUB1	0.5780606619493076
ZBTB5	MIAT	0.5306384423361004
ZBTB5	OLFM4	0.5378442021136496
ZBTB5	FCHSD1	0.6393612630622334
ZBTB5	RABEP1	0.6516067913238293
ZBTB5	IRF3	0.5755685148564553
ZBTB5	PKIA	0.5762998527007341
ZBTB5	NDUFAB1	0.5561056865894525
ZBTB5	SFXN3	0.6246972815456862
ZBTB5	NAA38	0.5309503305504357
ZBTB5	CD247	0.5771094919997286
ZBTB5	FKBP3	0.5764184016863072
ZBTB4	TRPM2	0.5280035706607391
ZBTB4	BAG4	0.5525215289184016
ZBTB4	NDUFA6	0.6187344244587529
ZBTB4	PEMT	0.5707853732165367
ZBTB3	LSM7	0.556783834954603
ZBTB3	CPXM1	0.7566075306892337
ZBTB3	ZNF497	0.5587131404656196
ZBTB2	PSCA	0.7556236195236647
ZBTB2	RSAD2	0.6228130903315243
ZBTB2	GALNT2	0.708819667011936
ZBTB2	ARAP2	0.55125592394096
ZBTB2	LYSMD2	0.5520627399241356
ZBTB2	IL16	0.5321159938622029
ZBTB2	CGRRF1	0.5803924326379946
ZBTB2	DHX40	0.5970715966630316
ZBTB2	NSA2	0.5555304855054137
