Regulator	Target	MI
TEAD2	CD200R1	0.7294369274474146
TEAD2	OLFM2	0.5608092868108598
TEAD2	RCN1	0.5435931375671936
TEAD2	CREB1	0.6884109316060316
TEAD2	TBC1D3	0.5702563944518766
TEAD2	DNAJC6	0.5735743348486477
TEAD2	PCCB	0.5348175185894717
TEAD2	PIGK	0.5673645701825714
TEAD2	LANCL3	0.594961066006169
TEAD2	CD48	0.5541750928224412
TEAD2	FLYWCH2	0.5432335687924583
TEAD2	MAPKAPK5	0.7421004470671706
TEAD2	NUP62CL	0.5326906463989611
TEAD2	SNORD41	0.623400820584715
TEAD2	GGNBP1	0.5348482782044641
TEAD2	CERKL	0.5651264357099421
TEAD2	ZNF154	0.6399312978024363
TEAD2	ANKS3	0.757568402080453
TEAD2	CDNF	0.5662645917493618
TEAD2	SHMT1	0.533043167123211
TEAD2	MEPCE	0.5480471369629445
TEAD2	C5orf60	0.6527458208813601
TEAD2	LENG9	0.5476428748516096
TEAD2	LY96	0.5776162344163107
TEAD2	UGT2B28	0.6794820013791036
TEAD2	NOC4L	0.6557920791505643
TEAD2	ATP2C2	0.5540638634019945
TEAD2	LILRA3	0.5956022573821942
TEAD2	RPAP3	0.6998244935893032
TEAD2	HMGCL	0.5484811266299432
TEAD2	SCFD1	0.5360892197301848
TEAD2	ATP6V0A4	0.6009931551099301
TEAD2	TIGIT	0.6999585086926863
TEAD2	ATG5	0.571720511995605
TEAD2	CHGA	0.6591386890172712
TEAD2	SLC12A2	0.5807157825657585
TEAD2	FIS1	0.528589580528263
TEAD2	OSBPL8	0.5613656731949734
TEAD2	CHURC1	0.5292297618082684
TEAD2	GADD45A	0.5489911495683448
TEAD2	RIOK3	0.6078172387448273
TEAD2	UPF3A	0.5858831061262295
TEAD2	ATP2B1	0.5409730353115778
TEAD2	APTX	0.6216030047893333
TEAD2	MLLT10	0.5534715851389329
TEAD2	NAT1	0.5285863285253773
TEAD2	GPR182	0.5345775715848546
TEAD2	TACC1	0.5478174391375012
TEAD2	AMOTL1	0.5371025236799598
TEAD2	CPEB4	0.5316492385708931
TEAD2	NUP37	0.5344694685481102
ZNF366	GNAZ	0.6338887069259416
ZNF366	CCNT2	0.5294424622562817
ZNF366	ECHS1	0.553870681216591
ZNF366	GABPB2	0.6086947893220955
ZNF366	INTU	0.5499958806935239
ZNF366	SNORD1C	0.6182263477628966
ZNF366	PDGFB	0.5664973350074094
ZNF366	CASC3	0.6060908139556105
ZNF366	PTTG1IP	0.5648803563960252
ZNF366	SIPA1L3	0.5567859458151596
ZNF366	USE1	0.5361886538238423
ZNF366	UNG	0.5347267976677608
ZNF366	TMEM25	0.5302965338363741
ZNF366	RECQL5	0.5326046990989561
ZNF366	BTBD1	0.6611449338134485
ZNF366	TBC1D13	0.5589157792631827
ZNF366	FBRSL1	0.5673244134120328
ZNF366	FEM1C	0.6110464877898374
ZNF366	DNAJB7	0.5810321662418234
ZNF366	NAE1	0.5373399234625871
ZNF366	MYBL1	0.5551262310684457
ZNF366	SIL1	0.5370431097023123
ZNF366	RAP1GAP2	0.5326307676406632
ZNF366	TGIF1	0.5497354654761626
ZNF366	BRD1	0.5653023109941246
ZNF366	NCOA6	0.822152997953749
ZNF366	USP45	0.5369923475632774
ZNF366	TYSND1	0.5431659193486706
ZNF366	WRNIP1	0.6059893936731737
ZNF366	URB1	0.5788613456231828
ZNF366	FAM126B	0.6007661578262558
ZNF366	TOR1B	0.6480656878342055
ZNF366	PLEKHA7	0.6247791119758159
ZNF366	TMEM131	0.5336523522527434
ZNF366	CCDC88B	0.646976826731517
ZNF366	NCR1	0.7906931036138518
ZNF366	SCO1	0.5983599527353474
ZNF366	NDUFAF4	0.6475050337133683
ZNF366	ST7	0.5565212486017326
ZNF366	TOMM7	0.57836292474556
ZNF366	NAF1	0.6062857593180451
ZNF366	ZNF774	0.549028049945989
ZNF366	TMEM9B	0.5442572923456597
TEAD3	SPAG16	0.5580159834760225
TEAD3	OR52H1	0.5760108172005993
TEAD3	CCDC149	0.5396596025310032
TEAD3	SPIN4	0.697501107946441
TEAD3	COX18	0.5755854480771005
TEAD3	ZBTB48	0.5591652991377418
TEAD3	ITPR1	0.6165728396913557
TEAD3	TMEM72	0.5367830186594325
TEAD3	SLC38A10	0.6150333862931618
TEAD3	SAT2	0.6838710999412543
TEAD3	SCARNA18	0.7896379734636922
TEAD3	OR2T33	0.5812172004678091
TEAD3	GOLGA3	0.7422341653087803
TEAD3	PSTPIP1	0.531325576794369
TEAD3	KCNQ1OT1	0.6298542226334316
TEAD3	PGK1	0.5963096729123682
TEAD3	PMS2	0.5524470157078527
TEAD3	RPL23AP82	0.5471357557802543
TEAD3	TP53TG5	0.5600410328317391
TEAD3	TSNAXIP1	0.5556555444754974
TEAD3	C18orf25	0.5612988338621507
TEAD3	DCAF13	0.6029091022916084
TEAD3	ZKSCAN1	0.5310124389928061
TEAD3	TTC37	0.5768308772611173
TEAD3	MAGEE1	0.557787903250051
TEAD3	CHD1L	0.6535490087751699
TEAD3	PEX1	0.6064437449752891
TEAD3	SEMA4G	0.5902491762125135
TEAD3	WASH3P	0.6071483688932187
TEAD3	CAPN11	0.5444129194677356
TEAD3	DBNDD2	0.6577710676202728
TEAD3	XPNPEP1	0.6904278090024745
TEAD3	KLHDC8A	0.64403211398482
TEAD3	MTHFD2	0.556783834954603
TEAD3	P4HA2	0.627626209917783
TEAD3	PDCD4	0.5390800286905804
TEAD3	SNORA74A	0.6024084680554029
TEAD3	ZNF599	0.5796972567498084
TEAD3	SLC29A3	0.5786689653661976
ZIK1	ERRFI1	0.5360232586287315
ZIK1	C1orf54	0.6752844560269229
ZIK1	CLSTN3	0.6494833097278141
ZIK1	SPIN4	0.5683934423252186
ZIK1	TCF25	0.5903692143944594
ZIK1	RFESD	0.5547520958201289
ZIK1	ABAT	0.5532747170945846
ZIK1	PARK7	0.6001168980867182
ZIK1	WASL	0.5286245034155215
ZIK1	WASH2P	0.5450573522584432
ZIK1	VSIG10	0.6446051204416725
ZIK1	FADS3	0.5843977115459573
ZIK1	ZNF204P	0.7582986679191706
ZIK1	LBH	0.5708503379654646
ZIK1	MAEA	0.570171813513833
ZIK1	ZMIZ2	0.5367518377224383
ZIK1	SESN2	0.5479619908123712
ZIK1	MFSD1	0.552830821541924
ZIK1	PWWP2A	0.5433013406607818
ZIK1	VSTM1	0.6512388408554761
ZIK1	CD37	0.5523842151990501
ZIK1	VSIG4	0.851211530816816
ZIK1	EPHB1	0.7416982633338338
ZIK1	ZNF367	0.6460252468949732
ZIK1	IGFBP3	0.6925612473583467
ZIK1	VPS37B	0.5443197098725969
ZIK1	NEAT1	0.528746911499824
ZIK1	TSN	0.542491940453981
ZIK1	EPN3	0.5823336773575547
ZIK1	TMEM126A	0.5778446716784353
ZIK1	CCDC86	0.7495404294985146
ZIK1	SATB1	0.6575316988693176
ZIK1	ZCCHC9	0.6204496401073416
ZIK1	GREB1L	0.5453996203084688
ZIK1	PDGFB	0.5606389858585912
ZIK1	TXN	0.6925640381916076
ZIK1	PLA2G7	0.5332978372742496
ZIK1	ZNF69	0.5695154447989399
ZIK1	ABR	0.5780915048917046
ZIK1	DVL3	0.6107506605814614
ZIK1	HBQ1	0.5611263829421871
ZIK1	WASF1	0.5947268738770952
ZIK1	WASF2	0.5457962390798876
ZIK1	ATP6V1F	0.5753945081087233
ZIK1	SNX6	0.6749800261585022
ZIK1	SLC37A1	0.5363959108571859
ZIK1	B3GAT3	0.5314716211780275
ZIK1	SLC10A3	0.5941317957898922
ZIK1	LIF	0.6842762802991484
ZIK1	SLC16A12	0.571826797370095
ZIK1	PBX4	0.7872559269635504
ZIK1	UCKL1	0.5480525059427861
ZIK1	CCDC88B	0.6608850244810696
ZIK1	FAM111A	0.5580258592847813
ZIK1	PER3	0.5749343189827747
ZIK1	TRPV6	0.7115476271350576
ZIK1	TREML2	0.5773848025957773
ZIK1	LZTR1	0.5501257848750094
ZIK1	SLC25A33	0.6092363415921507
ZIK1	TRIM33	0.5763997694585004
ZIK1	XKR5	0.738711229137246
ZNF365	KDM1A	0.6117211528029816
ZNF365	TRAF3IP1	0.6712117968442683
ZNF365	ZWILCH	0.6621747794668602
ZNF365	PINX1	0.6551807088065851
ZNF365	FHL3	0.5733803309142909
ZNF365	STMN3	0.7279934261381471
ZNF365	TXNDC11	0.5908210770231483
ZNF365	MTR	0.5345177058676893
ZNF365	SLC4A1	0.5480483313033311
ZNF365	TMEM182	0.7481261791578468
ZNF365	CHD3	0.5670644621963388
ZNF365	ENO1	0.6037581119792326
ZNF365	ZFYVE1	0.5495735247908766
ZNF365	MYLK	0.5945951449401998
ZNF365	RND1	0.5941098942132723
ZNF365	TM7SF2	0.8000892209220036
ZNF365	C1QTNF4	0.6117707080763437
ZNF365	KIF19	0.7753657114776749
ZNF365	PIP4K2C	0.8277731177675509
ZNF365	QSOX2	0.5419845013393347
ZNF365	ATP6V1E1	0.5272334262114584
ZNF365	CEP290	0.5663262085660925
ZNF365	ZFP37	0.7167642944403076
ZNF365	PF4V1	0.5398271346526751
ZNF365	ZBP1	0.6928248465999234
ZNF365	EGFL7	0.5587306388987954
ZNF365	PLEKHG2	0.5566754126535525
ZNF365	ANXA2	0.6134400591397529
ZNF365	PDCD1LG2	0.5374743317569246
ZNF365	DUSP8	0.5700751668531021
ZNF365	ATAD3A	0.5348482782044641
ZNF365	MID2	0.5425959412199499
ZNF365	IQCK	0.5291243926141904
ZNF365	B3GNT4	0.7512168696773851
ZNF365	CDC42EP3	0.563610242136737
ZNF365	TMBIM1	0.5783657155788213
ZNF365	DSG2	0.6446800797704317
ZNF365	PRKD1	0.5390848751201913
ZNF365	TMEM126B	0.7241169038821376
ZNF365	MDFI	0.531003063331744
ZNF365	RGS18	0.6788693017141529
ZNF365	ISYNA1	0.5617866782821652
ZNF365	NDUFB6	0.7435103723703604
ZNF365	SP140	0.6739952968680929
ZNF365	NPR3	0.5471523515133767
ZNF365	LOXHD1	0.5429699276675657
ZNF365	ANKRD53	0.5703991870130554
ZNF365	MAN1C1	0.557787903250051
ZNF365	THEM5	0.7007460344780156
ZNF365	ICOS	0.5621913844586515
ZNF365	RREB1	0.5274730950560995
ZNF365	MAPK3	0.5679769234674219
ZNF365	IL32	0.6309074126266827
ZNF365	LRRC25	0.6548762272849844
ZNF365	MCOLN3	0.7144259596524085
ZNF365	SORT1	0.5470665330644668
ZNF365	EPHX2	0.5675106776852092
ZNF365	SEMA4C	0.5426911706445234
ZNF365	NBEAL1	0.557634275629797
ZNF365	SNHG9	0.680085379997279
ZNF365	SRP68	0.768856193417363
ZNF365	BAIAP2	0.5497369627553672
ZNF365	FAH	0.5733178808050776
ZNF365	DNAJC17	0.5737789710731125
ZNF365	IL7	0.6014906362465102
ZNF365	MYO5B	0.5860361152156028
ZNF365	INTS4	0.6235877225681672
ZNF365	CALM2	0.5293930627391159
ZNF365	TMEM9B	0.5489576568896717
TEAD4	CDK18	0.5587306388987949
TEAD4	HRH2	0.6077005903783927
TEAD4	ZNF480	0.5940527899627446
TEAD4	SMOC1	0.6327909719969216
TEAD4	TACSTD2	0.5411222613944844
TEAD4	TCP11L1	0.8371227593751884
TEAD4	KATNB1	0.5880391186957099
TEAD4	EIF3E	0.5790731311089949
TEAD4	NAA38	0.5561309292028866
TEAD4	MAP4	0.6143727526866765
TEAD4	OPLAH	0.5804415726576253
TEAD4	RNF121	0.5675091218574404
ZNF362	GPR27	0.6955334821055592
ZNF362	HP1BP3	0.5631790034168764
ZNF362	CCT6P1	0.6101222854271402
ZNF362	SMC5	0.5967212046827952
ZNF362	OPLAH	0.5804511671511179
ZNF362	TTF1	0.6224360759348908
ZNF362	ING1	0.6795627079004452
ZNF362	GIMAP8	0.6698283800845952
ZNF362	SIRPB1	0.5453599884251119
ZNF362	GABRR2	0.5459684890508791
ZNF362	ING2	0.5929216017329924
ZNF362	TMEM102	0.5967474619113249
ZNF362	SALL2	0.5695569137859775
ZNF362	ZNF83	0.5777895636967108
ZNF362	C6orf120	0.5292958403170069
ZNF362	IFT140	0.5637435508619015
ZNF362	LSR	0.5523896833925606
ZNF362	TRAF1	0.5632070685671451
ZNF362	APBB1IP	0.5685260580759017
ZNF362	CNKSR1	0.533412955370741
ZNF362	PNLDC1	0.543047900217176
ZNF362	PGAM4	0.5646206862455507
ZNF362	PLIN2	0.5279746206938758
ZNF362	HEMGN	0.5500829068637123
ZNF362	ZNF550	0.6088501561676529
ZNF362	BRSK2	0.5370587380017149
ZNF362	CANT1	0.5446140365174119
ZNF362	PTAFR	0.5343175073353748
ZNF362	ADRB1	0.6012309094845545
ZNF362	RASGRP2	0.615891042521338
ZNF362	CENPA	0.5350885847593809
ZNF362	SNORD116-3	0.5306048264439012
ZNF362	SEL1L3	0.5490595784986589
ZNF362	FOXRED2	0.596579535380489
ZNF362	KCNMB4	0.6875400443416457
ZNF362	SRGAP1	0.5987054169557604
ZNF362	FDFT1	0.6398673736348925
ZNF362	TCF7L2	0.771837314916064
ZNF362	GADD45A	0.5550194967306155
ZNF362	SLC31A1	0.642541315097017
ZNF362	FUCA1	0.580780491557245
ZNF362	NASP	0.5538483156383038
ZNF362	POLR3F	0.5524664209366779
ZNF362	FOSB	0.5291243926141895
ZNF362	BRWD3	0.5454140818310949
ZNF362	FGF11	0.6459870399221401
ZNF362	TPT1	0.5462258483161357
ZNF362	TRIM34	0.5710271367646667
ZSCAN5A	ROBO4	0.6495616360904375
ZSCAN5A	KLHL36	0.6646048831821751
ZSCAN5A	C1orf56	0.6427286448594858
ZSCAN5A	KRT23	0.6000766493376521
ZSCAN5A	LSP1	0.601898467898649
ZSCAN5A	RND2	0.5397593790704862
ZSCAN5A	SNORD116-20	0.5825903339080645
ZSCAN5A	HERC2	0.5644465352161956
ZSCAN5A	CREB3L4	0.5466384606144312
ZSCAN5A	CYP2D6	0.6367593847361888
ZSCAN5A	PRB2	0.5336252634067833
ZSCAN5A	ZNF449	0.5795119659873968
ZSCAN5A	ZNF765	0.5288831768343574
ZSCAN5A	ATXN7L3	0.5534360107979039
ZSCAN5A	CCDC93	0.670989884643173
ZSCAN5A	CEP55	0.562128588339859
ZSCAN5A	WIPI2	0.5714927887467107
ZSCAN5A	TRAIP	0.773965161056565
ZSCAN5A	TMEM134	0.6822980042847027
ZSCAN5A	SLC7A7	0.6022697441243441
ZSCAN5A	ITGAD	0.5357173702091305
ZSCAN5A	ACOT2	0.6955704332283315
ZSCAN5A	GAS2	0.6013950928950451
ZSCAN5A	FKBP5	0.5528730916783933
ZSCAN5A	TAS2R42	0.6473610045887295
ZSCAN5A	PKN3	0.5799117745203177
ZSCAN5A	ATL1	0.5614165162851057
ZSCAN5A	TULP2	0.6825619898218509
ZSCAN5A	PLD6	0.5638467676222683
ZSCAN5A	TAPBPL	0.754686458917968
ZSCAN5A	TNFRSF11A	0.5605171690821735
ZSCAN5A	HTATSF1	0.5774184970024061
ZSCAN5A	RGPD4	0.5584681754490415
ZSCAN5A	AP3M2	0.5380811847054638
ZSCAN5A	FAM124B	0.556440466995646
ZSCAN5A	CDC37L1	0.557787903250051
ZSCAN5A	PACSIN3	0.5412957200341602
ZSCAN5A	LAIR1	0.617412312655067
ZSCAN5A	SULT1A3	0.5501223771760397
ZSCAN5A	SLC38A4	0.6457020526632933
ZSCAN5A	ESRRA	0.5662142167242377
ZSCAN5A	MCTS1	0.5609621064344275
ZSCAN5A	MTHFS	0.5327664341220122
ZSCAN5A	SNORD115-44	0.622315022358864
ZSCAN5A	LSM4	0.6831954187550471
ZSCAN5A	CCDC6	0.5874461954358927
ZSCAN5B	HCK	0.5466384606144312
ZSCAN5B	SLC2A12	0.5734934763713153
ZSCAN5B	GNB3	0.5620765363102396
ZSCAN5B	COMMD1	0.5321879822532964
ZSCAN5B	STEAP1	0.5892269804238817
ZSCAN5B	TSPAN11	0.5892269804238817
ASH1L	CNTF	0.605868642256981
ASH1L	ZBTB25	0.528589580528263
ASH1L	PLAT	0.6126483423894791
ASH1L	IKZF2	0.6047894743532733
ASH1L	AQP3	0.555494863574546
ASH1L	SLC4A4	0.6062960816448841
ASH1L	TSEN54	0.5377203060511819
ASH1L	EFTUD2	0.6107685172777719
ASH1L	FAM186A	0.642901916370306
ASH1L	CPNE1	0.5525321229197093
ASH1L	LIPN	0.585032842770671
ASH1L	POTEE	0.5693958734637921
ASH1L	CAPN1	0.7689805562576741
ASH1L	SLC39A3	0.6058490504074809
ASH1L	CDKL3	0.5344390273790869
ASH1L	PRKCH	0.567582084977508
ASH1L	UGT2B11	0.528822084694117
ASH1L	TAP2	0.6663295321323406
ASH1L	SNORD105	0.5381192878768459
ASH1L	GTF2F1	0.6346764686481747
ASH1L	VWA5B2	0.6690536335959583
ASH1L	ZNF14	0.5430637850530036
ASH1L	ASRGL1	0.5289529144260081
ASH1L	CARHSP1	0.6055424905078821
ASH1L	SOAT2	0.5768308772611173
ASH1L	CLPP	0.5316162123599053
ASH1L	NCL	0.5654256324740672
ASH1L	NHP2	0.6698296150900886
ASH1L	ATF7	0.7292472562542525
ASH1L	CD226	0.5655666645742783
ASH1L	FKBP1AP1	0.759674369825853
ASH1L	CDCA2	0.7613297347181254
ASH1L	EIF5A2	0.5723977083444747
ASH1L	ZBTB1	0.5732566406431201
ASH1L	EFNB1	0.551132029165657
ASH1L	NLN	0.5754539371936516
ASH1L	SDCBP	0.613187013574136
ASH1L	LDHA	0.6658870837636734
ASH1L	INE1	0.6853740152281689
ASH1L	SNX2	0.6861083228520171
ASH1L	LDHD	0.6504237604961287
ASH1L	SAFB2	0.5352541441726322
ASH1L	GAS2L1	0.5867020633167068
ASH1L	MAP2K5	0.5771381166252407
ASH1L	TRAPPC2	0.6007661578262558
ASH1L	PRELID1	0.5466752877153445
ASH1L	VTA1	0.6385605146940452
ASH1L	CIDEB	0.6297096314515542
ASH1L	CCT6A	0.5643151518890104
ASH1L	PPFIBP2	0.8584314370320025
ASH1L	UBE2S	0.5561690479207742
ASH1L	MOB2	0.531598357660787
ASH1L	PKIA	0.5418543197768564
ASH1L	DCHS1	0.7515638311770028
ASH1L	FXYD5	0.5535818153617229
ASH1L	GALK1	0.6228911583547103
ASH1L	CDKN1B	0.653957701683272
ASH1L	NXT1	0.5298697227579896
ASH1L	SPEF2	0.5584876188375989
ASH1L	RCSD1	0.5388946317897667
ASH1L	MTO1	0.7391245480845621
ASH1L	CASP1	0.6084696194409407
ASH1L	COX8A	0.5342254407672025
ASH1L	RFC5	0.5294967528625509
ASH1L	ZER1	0.6161077304799507
ASH1L	KCND3	0.5953754414211345
ASH1L	NBPF9	0.6104279344147896
ASH1L	PABPC4	0.5348256881724396
ASH1L	SSR2	0.6658133924311453
ASH1L	ELOVL6	0.538908361815575
ASH1L	SLTM	0.6036707059989803
ASH1L	ZNF519	0.598869935787627
ASH1L	DDAH2	0.5481886347518565
ASH1L	IVD	0.6376066592706233
ASH1L	MED21	0.631417960891492
ASH1L	NAA35	0.5473425598558701
ASH1L	DNASE2	0.5768758426412939
ASH1L	PFDN2	0.5647450075816605
ASH1L	CD302	0.5664160434530001
ASH1L	CUEDC1	0.5343560936790457
ASH1L	TSGA10IP	0.5890028280029544
ASH1L	ASAP3	0.6640367243130316
ASH1L	RNFT1	0.5896793867706154
ASH1L	TRAK2	0.5542665021995572
ASH1L	GPR153	0.5640765053631815
ASH1L	WNT11	0.6180340093892251
ASH1L	TGS1	0.6124653600670236
ASH1L	KIAA0753	0.6896485031367794
ASH1L	CHRNA10	0.7770219311184134
ASH1L	PTK2B	0.535928106091915
ASH1L	RIBC2	0.5677790486114107
ASH1L	TIMM8B	0.5963854349485276
ASH1L	ARFGEF2	0.5402896823137926
ASH1L	ATP13A1	0.6073834942470655
ASH1L	TAF13	1.0894142416529657
ASH1L	UBE2G1	0.5623978387845949
ASH1L	TMUB2	0.6328816693580004
ASH1L	GPR143	0.529123591903983
ASH1L	MPHOSPH9	0.5699247180268516
ASH1L	DPY19L2	0.5497354654761626
ASH1L	KIF26A	0.5379401789814167
ASH1L	TSPAN18	0.5331133568936055
ASH1L	TCEA1	0.53106550719549
ASH1L	ZNF853	0.5507546033154971
ASH1L	HSD17B7P2	0.5978591395528343
TERF1	ANKLE2	0.5286316029901199
TERF1	SLC27A1	0.5745523496418206
TERF1	TAS2R20	0.6346176377665138
TERF1	WWC2	0.6302392682541038
TERF1	SIT1	0.5434481528152473
TERF1	BSG	0.5582244697775729
TERF1	TMEM14B	0.5873144994897359
TERF1	ARSA	0.6346764686481747
TERF1	LAG3	0.5457315366046713
TERF1	SSU72	0.6053743960188123
TERF1	VASH2	0.6130859662622452
TERF1	RRAGA	0.6129892781574244
TERF1	VDAC2	0.6242554066014452
TERF1	PRKCQ	0.6055520141906618
TERF1	TERC	0.6024834700464607
TERF1	COPB1	0.6280107671458333
TERF1	COPS7B	0.633927293708838
TERF1	SLC5A2	0.7409275629043592
TERF1	KALRN	0.5341750519219621
TERF1	AANAT	0.6588832442513808
TERF1	CEP70	0.6789329086539384
TERF1	VPS11	0.6361852217589234
TERF1	PUSL1	0.8488621762851416
TERF1	ZNF302	0.5983572230326453
TERF1	PPARGC1A	1.0292290288193366
TERF1	BTBD19	0.6344557796296484
TERF1	GGT7	0.6432878566255664
TERF1	SYT2	0.5728337264233279
TERF1	SETDB1	0.625647338545201
TERF1	SLC10A1	0.6779272930519231
TERF1	FOXN3	0.6534230164512467
TERF1	HSPA2	0.6604544486587893
TERF1	SSH2	0.6029801492546247
TERF1	GFAP	0.5963096729123682
TERF1	ARHGAP33	0.5312825481881327
TERF1	EHD3	0.5884047672403776
TERF1	DIAPH3	0.6616004794559518
TERF1	UBXN11	0.5959380841070585
TERF1	DNAJC10	0.564622652747861
TERF1	GNB1	0.6085102296773877
TERF1	MNAT1	0.6706218889392983
TERF1	ITM2A	0.592097046210744
TERF1	NOX1	0.7468623694401249
TERF1	FEN1	0.5861687704732939
TERF1	HP1BP3	0.6064804790686447
TERF1	USP34	0.573771653074548
TERF1	APIP	0.5573076850663345
TERF1	OXT	0.5635433869176492
TERF1	LIMD2	0.5884551190839828
TERF1	GABRR2	0.545019963100291
TERF1	ARL5B	0.6263033038893981
TERF1	FASTK	0.6161777303453126
TERF1	SEC61G	0.8098191308662419
TERF1	WDR7	0.5493257579529649
TERF1	UTP14A	0.5842972966462812
TERF1	SNORA72	0.6539811087509935
TERF1	ELOVL1	0.5493900012557495
TERF1	RBM15	0.5670757868761251
TERF1	GLRX5	0.6106054879216756
TERF1	NDUFC2	0.5530998319864162
TERF1	VPS13B	0.6218654824984284
TERF1	JOSD2	0.546578574831682
TERF1	MED26	0.5658358002588395
TERF1	BET1L	0.5292297618082684
TERF1	TCTE1	0.55040352365884
TERF1	SNORD38A	0.5578567042647218
TERF1	GIGYF1	0.5369660692193783
TERF1	HNRNPH1	0.6012135273695214
TERF1	PDIK1L	0.7294011904855684
TERF1	PXDN	0.7430806069298472
TERF1	TCP1	0.5772859417974789
TERF1	PAFAH1B2	0.5590718349432588
TERF1	DYNC1I2	0.5446206604523525
TERF1	NDUFB7	0.5773835314442546
TERF1	PPM1L	0.5479619908123712
TERF1	DDX20	0.6261890132791486
TERF1	IL2RG	0.5314639656919393
TERF1	SLC7A1	0.6148318369453927
TERF1	DDN	0.551079280498084
TERF1	UNG	0.527237323469921
TERF1	BCLAF1	0.6106054879216756
TERF1	BGLAP	0.5300993966229304
TERF1	DNAJB4	0.686805384252061
TERF1	RPS27A	0.5751441383453888
TERF1	ISCA1P1	0.6566814692834813
TERF1	CD55	0.6719285511104927
TERF1	BEND6	0.5988945794188094
TERF1	SEC24A	0.5476507739489676
TERF1	SSB	0.5946213443991493
TERF1	GCA	0.63306094949602
TERF1	PCDHGC4	0.6124319003790877
TERF1	USP22	0.5384586841425127
TERF1	PLEKHA3	0.536878776712137
TERF1	KLF4	0.5556846238617483
TERF1	TTC39C	0.6051395622365949
TERF1	ERCC8	0.5283533408770755
TERF1	PDCD1	0.7098982188289185
TERF1	TEK	0.6871619634266888
TERF1	LIMS2	0.6625625557070571
TERF2	IPPK	0.5380969760047973
TERF2	MIR155HG	0.5470384666959887
TERF2	USP15	0.6435314944474322
TERF2	KCNC3	0.6237183883920769
TERF2	GRIK3	0.5376807311584209
TERF2	NDUFA4L2	0.5284749101079482
TERF2	NOC4L	0.5608122573694123
TERF2	TTC27	0.5400977351338829
TERF2	TSPAN2	0.5600246250064553
TERF2	ZNF566	0.7302453138574592
TERF2	YKT6	0.7618764818814054
TERF2	IGBP1	0.6678570496063485
TERF2	CCDC115	0.552637468113931
TERF2	ATP6AP2	0.5911682113233248
TERF2	GREB1	0.551546042684778
TERF2	RBM19	0.5491717639856382
TERF2	SHISA4	0.5470384666959887
TERF2	A2ML1	0.6327502178020987
TERF2	HINFP	0.5474474959728717
TERF2	BST2	0.6199387965780829
TERF2	SLC22A23	0.6482137830835901
TERF2	PACRGL	0.5958605771170835
TERF2	LHX3	0.5330093886101936
TERF2	TAOK1	0.5323247819444741
TERF2	CSNK2B	0.6397814332302705
TERF2	TEK	0.640471574002023
TERF2	MNAT1	0.7465280299657806
ZEB2	CEP57	0.6202273436078691
ZEB2	KDM5C	0.6221855353681911
ZEB2	CHIC1	0.5347446539642018
ZEB2	PPP1R13B	0.5791830266893943
ZEB2	FASLG	0.5660367523113918
ZEB2	AHR	0.7357615886013762
ZEB2	C11orf45	0.8897711261266803
ZEB2	EDA2R	0.5870793741358891
ZEB2	EIF4ENIF1	0.5273340465626726
ZEB2	RPL18A	0.5938582157886012
ZEB2	MTG1	0.6973709480075136
ZEB2	TMEM107	0.5409477926981445
ZEB2	DIP2A	0.7341984407431497
ZEB2	KIF1B	0.5981938614104649
ZEB2	SNORA79	0.6394854031358412
ZEB2	BCAS2	0.5595382043388679
ZEB2	GTF2I	0.5710271367646671
ZEB2	PELP1	0.5608413956833398
ZEB2	SLC39A3	0.7989572401939409
ZEB2	VAV3	0.5714927887467107
ZEB2	PDPK1	0.6292479759709906
ZEB2	STRADB	0.7242398665907652
ZEB2	TNNC1	0.5429647624128728
ZEB2	C22orf39	0.6479783616863091
ZEB2	HLA-G	0.6464782151698785
ZEB2	FGR	0.7956737541636847
ZEB2	ELF4	0.653748979513523
ZEB2	DOK7	0.5627358032150052
ZEB2	PABPC3	0.6474507272208343
ZEB2	RDH5	0.5669637694764447
ZEB2	KHDRBS1	0.672329416890046
ZEB2	LRRC59	0.6149052648461111
ZEB2	PSMD14	0.5419408660591127
ZEB2	SEL1L	0.5845901500117496
ZEB2	PKD1L1	0.5710879105486502
ZEB2	SCEL	0.565874272350515
ZEB2	PGRMC1	0.6067537662111415
ZEB2	FAM168A	0.5589157792631827
ZEB2	ZNF749	0.5283051922516666
ZEB2	NLRP3	0.5602486326900227
ZEB2	PDZD9	0.5825892290408303
ZEB2	ATP6V1C2	0.541156377055267
ZEB2	MLXIP	0.5374438840716311
ZEB2	YTHDF2	0.564272902996978
ZEB2	NMI	0.8309113250685751
ZEB2	TSHR	0.5417191258795926
ZEB2	NELL2	0.5324546292644299
ZEB2	NLRP12	0.5791704556369277
ZEB2	EIF2S3	0.5365009254592672
ZEB2	ZNF616	0.6467222237801655
ZEB2	FBXL2	0.5720753498109334
ZEB2	CAPS	0.6933263136891354
ZEB1	CCNT2	0.5843104777163459
ZEB1	POP7	0.5459684890508787
ZEB1	KDELR1	0.5688301512357827
ZEB1	FMR1	0.6211265570780258
ZEB1	SLC23A1	0.6287276299267659
ZEB1	GXYLT1	0.5272037730216677
ZEB1	WDR89	0.6096815978985535
ZEB1	TXN2	0.5778552656797431
ZEB1	DOCK10	0.535287113082866
ZEB1	RPS19	0.6075511394626356
ZEB1	SBF2	0.5417225892819939
ZEB1	IER2	0.6239658202084843
