Regulator	Target	MI
FOSL1	AIP	0.5525215289184016
FOSL1	APBA1	0.5832794523610034
ZNF37A	USP16	0.6345961224561156
ZNF37A	SPAG5	0.5474450320782855
ZNF37A	PDPK1	0.6122766880715176
ZNF37A	EFCAB6	0.7141376582310857
ZNF37A	TDRD3	0.5291243926141895
ZNF37A	RPS6KA6	0.5285429352591033
ZNF37A	SHH	0.5963096729123682
ZNF37A	C11orf80	0.5681017531545316
ZNF37A	ADCK5	0.6771519337609178
ZNF37A	ESAM	0.5948207560413743
ZNF37A	TPPP	0.5478755994472153
ZNF37A	PDZD7	0.5419444754860381
ZNF37A	ZNF432	0.5564052871327356
SNAI1	APOBEC3C	0.6264219566898186
SNAI1	ATXN3	0.5339597306650687
SNAI1	NCR3	0.5803828532517836
SNAI1	CNST	0.5441995643340398
SNAI1	BTN3A1	0.5770419495126831
SNAI1	XPNPEP1	0.641303783073278
SNAI1	GLYCTK	0.5435048382482903
SNAI1	AGTRAP	0.6712671993114587
SNAI1	CLEC17A	0.5438434516270965
SNAI2	FOXI1	0.5405345501828487
SNAI2	GFRA1	0.5880391186957099
SNAI2	CEPT1	0.5617398247687801
SNAI2	SRP14	0.5772476913833646
SNAI2	EPHA2	0.5388536876899117
GTF2IRD1	GABARAPL1	0.5811814171035707
GTF2IRD1	GUCY2D	0.9125563073038929
GTF2IRD1	KHDRBS3	0.5310118415685223
GTF2IRD1	CRBN	0.6257449773791381
GTF2IRD1	ZWILCH	0.6003163930563464
GTF2IRD1	NOP2	0.5378426633903555
GTF2IRD1	MBOAT1	0.5810652031002719
GTF2IRD1	NR1H3	0.531820376000284
GTF2IRD1	COPS7A	0.6643604483901955
GTF2IRD1	LNPEP	0.6458040955487254
GTF2IRD1	DGKZ	0.5693982877023922
GTF2IRD1	FRMD3	0.6050841532531344
GTF2IRD1	ZDBF2	0.6494235082964979
GTF2IRD1	ALKBH2	0.7426317246002259
GTF2IRD1	TBL3	0.5271687066317687
GTF2IRD1	TRPV6	0.5318169365977399
GTF2IRD1	PEX6	0.6247145486297403
GTF2IRD1	KCNQ5	0.5512822954214847
GTF2IRD1	SEC61B	0.5286245034155215
GTF2IRD1	ZNF225	0.5583928217111187
GTF2IRD1	JUNB	0.5684576865360538
GTF2IRD1	MAMLD1	0.5293798731469952
GTF2IRD1	TNS1	0.6308291460308317
MESP2	UNC119B	0.6069159285739882
MESP2	CYP26B1	0.5314743534627255
MESP2	IRF2	0.6048563873419415
MESP2	IL27	0.7189926592819353
MESP2	HOOK3	0.5434716005480746
MESP2	MBOAT4	0.5477718263668963
MESP2	PLCB2	0.5712534199957555
MESP2	ACAT1	0.6491860828269793
MESP1	ERN2	0.8603754485849655
MESP1	WEE1	0.5906295393596839
MESP1	ERCC2	0.5626988617330304
MESP1	MYH11	0.5765447713149201
MESP1	CDH26	0.5600296015743256
MESP1	AGPAT3	0.7521399489102776
MESP1	TSPYL4	0.6073834942470655
GMEB1	FEN1	0.537034144336678
GMEB1	NIN	0.624229716651592
GMEB1	PAN3	0.6112006334500184
GMEB1	RMND5A	0.6230448380160314
GMEB1	SMARCD3	0.5301031796293971
GMEB1	ZNF836	0.542388013614659
GMEB1	DBT	0.596872626240827
GMEB1	SERPINE1	0.571867274962909
GMEB1	ATG10	0.601191987719508
GMEB1	UBA3	0.5626341422824064
GMEB1	TLK1	0.5572238621588328
RARG	ARSA	0.5546710928762395
RARG	NCF2	0.5292297618082684
RARG	UTP3	0.5878205108487258
RARG	MAST1	0.5877512084003
RARG	PCDHB15	0.9317147650300215
RARG	AATK	0.6558147745420069
RARG	RPL13A	0.5892269804238817
RARG	PRB4	0.604633993694947
RARG	PEX3	0.5363668888614002
RARG	VSIG2	0.5765127690200678
RARG	WIF1	0.6774033534670383
RARG	C17orf99	0.5455140792002
RARG	TGS1	0.6180669961829164
RARG	C9orf129	0.7102311481428933
RARG	APOL1	0.5521935940557539
RARG	MPDZ	0.5279008959313836
RARG	POLR2J	0.5756995305417374
GMEB2	ATPAF2	0.5539417867281711
GMEB2	INVS	0.7367397107511597
GMEB2	HIPK4	0.5392207078858289
GMEB2	CHST7	0.5615157101678281
GMEB2	SPARC	0.6023493570165726
GMEB2	KDM1A	0.5627880439314468
GMEB2	LRRN2	0.5533809613647431
GMEB2	PRKCSH	0.8003632449884455
GMEB2	MAP1B	0.6957573185465358
GMEB2	CLECL1	0.5537674644562252
GMEB2	ERCC8	0.544750210949891
GMEB2	PMS1	0.5995800031202259
PHF20	WDR49	0.5334367962945228
PHF20	PPM1M	0.6383075261190241
PHF20	GBA	0.5495686190337183
PHF20	KRBA2	0.6137221364536543
PHF20	ELK1	0.5500290374426413
PHF20	SLC2A8	0.5608374089517243
PHF20	RNF157	0.549818404904717
PHF20	ZC3H12C	0.5497074312504844
PHF20	DBP	0.5799669003854988
PHF20	RHOT1	0.6404881363051822
PHF20	MAP2	0.5310232830735266
PHF20	AMDHD2	0.6180669961829168
PHF20	SLC39A6	0.5349160337866539
PHF20	RTTN	0.5367307636320593
PHF20	S1PR5	0.5832027644039179
PHF20	NIPSNAP3B	0.552604468346956
PHF20	OFD1	0.5892103286475687
PHF20	ERAP1	0.5524353026794357
PHF20	A2ML1	0.5620800879675847
PHF20	PARVA	0.6111968601840667
PHF20	PPP2R5D	0.5708111026733973
PHF20	MYO7A	0.5942310250003033
PHF20	WBP11	0.6939560010599539
PHF20	FTSJ1	0.5998127463782739
PHF20	TSPO2	0.6194322191586252
PHF20	RAB37	0.5618891146983103
PHF20	TRPV5	0.5370454682374808
PHF20	VN1R1	0.6034328145907129
PHF20	TMCC1	0.6777804589341487
PHF20	OR3A2	0.5512766950925214
PHF1	CCT3	0.5842549385946265
PHF1	INO80B	0.533538497513113
PHF1	GOT1	0.5448124336442572
PHF1	RIF1	0.5593309249029899
PHF1	AKAP8L	0.556783834954603
PHF1	CDCA8	0.6312563642493552
PHF1	CHKB-CPT1B	0.5273658353918611
PHF1	WFDC5	0.5971402135011834
PHF1	UNG	0.5361886538238423
PHF1	GYS1	0.6434283637992402
PHF1	TUBB6	0.6017649778508702
PHF1	RAB11FIP1	0.551288386626454
PHF1	SDHAF2	0.5367896123971772
PHF1	SOAT2	0.5391854535880909
PHF1	METTL7A	0.6080778096582731
PHF1	IFNAR1	0.531088316838928
PHF1	SLC38A4	0.6850364278316468
ZNF280D	FCN1	0.679766035063702
ZNF280D	MTMR12	0.5554585215140477
ZNF280D	YWHAQ	0.5298641061428926
ZNF280D	DDX55	0.5979207551513559
ZNF280D	SH3PXD2B	0.5393226701599212
ZNF280D	SNORA47	0.5330169925721688
ZNF280D	TNFRSF17	0.5361886538238423
ZNF280D	UBE3A	0.5772064691235332
ZNF280D	ZFP82	0.5933886371814716
ZNF280D	GPHA2	0.5341073688375189
ZNF280A	BAGE2	0.5824794872194348
ZNF280B	NAPA	0.5496924251148516
ZNF280B	OR6K3	0.5582255567613488
ZNF280B	PSMD14	0.7078846328133022
ZNF280B	TMPRSS5	0.6104464042925821
ZNF280B	NCF4	0.5407184144767685
ZNF280B	SIRPB2	0.556783834954603
ZNF280B	TWF1	0.5399781780580772
ZNF280B	SLC38A11	0.532356556953546
ZNF280B	MED17	0.5485878195236853
ZNF280B	NANP	0.5448124336442572
ZNF280B	ODF2L	0.6420130817783578
ZNF280B	CUX2	0.5359624608448907
ZNF280B	FRAT2	0.5847634614086914
ZNF280B	GRK4	0.649447179575013
ZNF280B	ZNF506	0.7570822029613602
ZNF280B	KHDC1	0.6283868091897999
ZNF280B	HABP4	0.5393760747313863
ZNF280B	ZNF721	0.6077005903783927
ZNF280B	RAB8A	0.6085009341884389
ZNF280B	ARHGEF11	0.7323944296998945
ZNF280B	EGLN1	0.5284898600319696
ZNF280B	SEMA6B	0.5749056715155025
ZNF280B	PCDHGA7	0.5627430069615755
ZNF280B	SLC35A1	0.6012509515156048
ZNF280B	RBPMS	0.5509351619002922
ZNF280B	LIMCH1	0.5337699114501899
ZNF280B	ANKRD22	0.6174834181666466
ZNF280B	SFMBT2	0.6128352776738284
ZNF280B	TMOD2	0.6683302197569452
ZNF280B	XRCC1	0.6487540166208778
ZNF280B	RFX1	0.6022405155582784
ZNF280B	DDB1	0.581917199943847
ZNF280B	ZNF319	0.5520612804649052
ZNF280B	ZNF836	0.5984660482048056
ZNF280B	C1D	0.5841850095399765
ZNF280B	CMPK2	0.6459467903940905
ZNF280B	S100P	0.5947890965714611
ZNF280B	HNRNPA1L2	0.6070224412342586
ZNF280B	RHCE	0.5413866532634377
ZNF280C	RTN4R	0.5502193784287681
ZNF280C	B4GALT3	0.7060336035696966
ZNF280C	ZFAND3	0.6472122782744059
ZNF280C	COPB1	0.5899965800494638
ZNF280C	C1orf35	0.7741322015525971
ZNF280C	ZBTB48	0.5524664209366779
ZNF280C	CXCL17	0.6149638366093506
ZNF280C	OR10P1	0.5332038635706686
ZNF280C	NR2C2	0.6157716240371429
ZNF280C	GRAMD4	0.6068079234637493
ZNF280C	AURKA	0.7449109123323332
ZNF280C	FCGRT	0.5279412418279708
ZNF280C	TLK2	0.5607598267479372
ZNF280C	ZNF346	0.5300259333551662
ZNF280C	SEC11A	0.5293929732659621
ZNF280C	MPP2	0.6005492424527961
ZNF280C	WSB1	0.5933144192353725
ZNF280C	TNFRSF9	0.5705447515766306
ZNF280C	DIO1	0.5447779750984236
ZNF280C	VPS37C	0.595696113209665
ZNF280C	RHOA	0.5424513708826395
ZNF280C	WDR76	0.5702271837692692
ZNF280C	ARFGAP2	0.6448672642873596
ZNF280C	QDPR	0.6716151192145605
ZNF280C	LOX	0.5543236882195215
ZNF280C	CLEC6A	0.5499042098216798
ZNF280C	ZNF559	0.5398732098583872
ZNF280C	ANXA2P2	0.5597477776241941
ZNF280C	ATP6V0D1	0.5719267784137103
ZNF280C	EIF4G1	0.572671640871615
CIC	HCP5	0.660460701676242
CIC	WFIKKN1	0.5711453979101093
CIC	CELF1	0.5647081079830008
CIC	ECE2	0.5855023319046468
CIC	ZDHHC8	0.5604086011357112
CIC	SAMHD1	0.5795488721023268
CIC	KALRN	0.5841850095399765
CIC	PPM1E	0.665351409982557
CIC	FCRLB	0.5350635092092193
CIC	AKAP10	0.6589762977112086
CIC	RIMS3	0.606173856949344
CIC	ST3GAL4	0.561739824768781
CIC	SLC38A6	0.5634248212360662
CIC	BANF1	0.5829390224386852
CIC	TPPP	0.6003717625327987
CIC	ZNF721	0.5310118415685223
CIC	KPNA2	0.5432335687924579
CIC	PPARGC1B	0.553812298140175
CIC	SPAG9	0.5624667585615652
CIC	IGFBP5	0.5980207517414775
CIC	XRCC3	0.5336158153770403
CIC	CIRBP	0.5328250546932991
CIC	HMGA1	0.5582618774828805
CIC	UPF3B	0.5990742191071283
CIC	REC8	0.5538676338469051
CIC	TGFBR3	0.5763705579969085
CIC	MYH3	0.5839843938168507
CIC	DOLPP1	0.5354379954254185
CIC	SCNN1B	0.776760878319843
CIC	CEACAM4	0.5959407195839939
CIC	CCNI2	0.6667876071133767
CIC	NDUFAF2	0.6712714889818918
CIC	TAF7	0.5331351751428204
CIC	TNFSF8	0.5783956883037233
CIC	UPRT	0.5578537072402945
CIC	SSX2IP	0.6494191213494771
CIC	EXOC2	0.6661313022964461
CIC	SIDT2	0.5307772635437473
TEAD1	CDYL	0.5349410283857172
ZNF367	SYT2	0.5516141008266713
ZNF367	FBXW8	0.5608092868108598
ZNF367	CLEC12B	0.5277327668936085
ZNF367	MSL2	0.5484811266299432
ZNF367	WDR53	0.6439429139029453
ZNF367	FER	0.5756500845708414
ZNF367	PHOSPHO2	0.6145925491455348
ZNF367	RAET1E	0.5445224869220131
ZNF367	BDH1	0.5558981859448382
ZNF367	GFOD1	0.5545889449081916
ZNF367	PLAGL1	0.5361517542251826
ZNF367	HSBP1L1	0.5309427916532936
ZNF367	NPTN	0.5463493177576839
ZNF367	RPL14	0.5587306388987949
TEAD2	ZNF133	0.5880658288993335
TEAD2	ZNF276	0.5296990862552788
TEAD2	ZNF551	0.5429699276675657
TEAD2	CDCA7L	0.5295257748583362
TEAD2	SUPT4H1	0.6103177582981076
TEAD2	NRF1	0.5655949927772426
TEAD2	TRMT2B	0.5801529589964454
TEAD2	HPX	0.6409437792242727
TEAD2	INSL6	0.5518782579855239
TEAD2	SBNO2	0.5344226459593169
TEAD2	SNN	0.5913663281932826
TEAD2	PPP4R1	0.6195532479558103
TEAD2	EME2	0.6111968601840672
TEAD2	ALKBH1	0.5316492385708935
TEAD2	PPP1R8	0.5424680983119892
TEAD2	ZNF800	0.5418267950602753
TEAD2	C12orf42	0.5656870560610576
TEAD2	LAIR1	0.5565372282481311
TEAD2	ZNF586	0.6788114846686053
TEAD2	PDIA3	0.54235636952283
TEAD2	MSR1	0.5655631035161757
TEAD2	EAF1	0.5279763469458953
TEAD2	TAF11	0.6768303454522182
TEAD2	MATK	0.5806424250966389
TEAD2	EPDR1	0.5413274787177418
TEAD2	RRAS2	0.5321263031479093
TEAD2	NDUFC1	0.6497688752403237
TEAD2	TOM1L1	0.5429260687125907
TEAD2	ATRN	0.5341196983317746
TEAD2	CCNA1	0.6762866871114865
TEAD2	SLC9A3	0.5306384423361004
TEAD2	ASTL	0.5977586326746316
TEAD2	ADI1	0.5970888299773636
TEAD2	GPR180	0.5356537892663962
TEAD2	MTF1	0.549669728944425
TEAD2	LTA	0.5743405641560084
TEAD2	C9orf78	0.5498846915590683
TEAD2	TRIP13	0.735069212976557
TEAD2	TLR5	0.5583554394483508
TEAD2	DTL	0.5550561340555626
TEAD2	MPND	0.5799069045300747
TEAD2	NIT2	0.5520475264392393
TEAD2	TMEM9B	0.6413370496242687
TEAD2	ZNF530	0.5968339054073866
ZNF366	NUP205	0.587590109929423
ZNF366	ZNF230	0.777286708883068
ZNF366	ANKS3	0.5938531310851349
ZNF366	RNF38	0.6219153094154968
ZNF366	WDR4	0.5275739764628167
ZNF366	ETFB	0.7879431357757087
ZNF366	PTPDC1	0.5363959108571859
ZNF366	MRPL4	0.533159949691246
ZNF366	HLA-DMA	0.5406408587388563
ZNF366	SAMM50	0.5343031303275998
ZNF366	USP1	0.539839725262544
ZNF366	BEND4	0.8473957668977508
ZNF366	ACAD11	0.5467384192555116
ZNF366	SCARF1	0.564886112958602
ZNF366	OPN3	0.5390298834566103
ZNF366	XRCC4	0.551790401823721
ZNF366	IDH2	0.6128882451564648
ZNF366	KLHL28	0.5480661688979751
ZNF366	TMEM192	0.564622652747861
ZNF366	GTF2H1	0.5979516119138686
ZNF366	PILRA	0.6585051868970555
ZNF366	MIB1	0.5316492385708931
ZNF366	UBE2W	0.5692237811860781
ZNF366	TMCO6	0.643220697688677
ZNF366	ALDH5A1	0.5411808141161685
ZNF366	ZNF70	0.5382191709939561
ZNF366	UBA3	0.6174964589580663
ZNF366	ZNF697	0.7236066682277067
ZNF366	HBEGF	0.5674011497379396
ZNF366	SLC25A13	0.5405345501828487
TEAD3	SF3B4	0.5426845651012213
TEAD3	ANAPC13	0.5924089808274706
TEAD3	SLC26A2	0.5723608087458154
TEAD3	TMEM41A	0.6700266559349952
TEAD3	MAOB	0.5506852073906887
TEAD3	ATL2	0.5378830645511488
TEAD3	RHOXF2B	0.5689956444864643
TEAD3	TCF20	0.6565565501232178
TEAD3	BPHL	0.6007661578262558
TEAD3	RNF112	0.5445508671572705
TEAD3	FAM184B	0.6249679881652956
TEAD3	ZNF846	0.5604720340567293
TEAD3	HEATR3	0.53224679229039
TEAD3	RREB1	0.5893134873281962
TEAD3	GBP4	0.5563370208232397
TEAD3	CCDC17	0.9512764711997952
TEAD3	PNPLA7	0.6114637837972094
TEAD3	LMO4	0.5643478760692311
TEAD3	SETMAR	0.6019626132749294
TEAD3	BFAR	0.5375497599296759
TEAD3	CXCR2P1	0.5322495253540724
TEAD3	DBNDD2	0.5640031982307274
TEAD3	DALRD3	0.5308105951595707
TEAD3	HGS	0.5813519954368322
TEAD3	DOK7	0.5389438605035677
TEAD3	TUBGCP6	0.5521312095195547
TEAD3	KCNQ5	0.5679965189410368
TEAD3	ZNF799	0.646967952905185
TEAD3	CCDC150	0.586582212263616
TEAD3	CPEB4	0.5463696790136865
ZIK1	CNTNAP2	0.5276424847862602
ZIK1	CCDC18	0.5511030868731615
ZIK1	MOCS2	0.5895642495035016
ZIK1	ASNSD1	0.5495822250376681
ZIK1	PLGLB2	0.6073834942470655
ZIK1	CCDC25	0.5803857022544929
ZIK1	ELMOD2	0.5797368894121497
ZIK1	DUSP19	0.6005133582482158
ZIK1	TCF20	0.5993141437092118
ZIK1	SMG7	0.5528052934339054
ZIK1	CRIP1	0.5896733431554848
ZIK1	GFER	0.6346425119678334
ZIK1	ASRGL1	0.664641203619122
ZIK1	CCDC28B	0.5842515886652366
ZIK1	GLS	0.546584376888601
ZIK1	MCEE	0.9833998973360494
ZIK1	AKT3	0.5305891172537627
ZIK1	SACS	0.5473425598558701
ZIK1	TRIM24	0.6104347050842827
ZIK1	FAM3A	0.530373886249007
ZIK1	CCHCR1	0.7402359805568337
ZIK1	AGFG1	0.592225600355758
ZNF365	CPNE4	0.5364096141377228
ZNF365	ZBTB46	0.5920928874575537
ZNF365	RFESD	0.5611263829421871
ZNF365	DCTN3	0.5869568135107932
ZNF365	PPM1D	0.634209451862136
ZNF365	RND2	0.60432780427361
ZNF365	LYST	0.56779046276435
ZNF365	SLC4A4	0.6017410804446723
ZNF365	MT2A	0.7382648278066841
ZNF365	LEPROTL1	0.5414404611748358
ZNF365	MYO6	0.5692045398652339
ZNF365	THEM5	0.5608633619542718
ZNF365	TAC4	0.5999551688009483
ZNF365	LRRIQ4	0.5357870841110821
ZNF365	JUNB	0.5368406998775637
ZNF365	ANKZF1	0.9102937373283293
ZNF365	CHGB	0.5604680298415263
ZNF365	RIBC2	0.6013534941095071
ZNF365	SNORA75	0.7208450813533775
ZNF365	C3orf18	0.6772422611125606
ZNF365	MCTS1	0.6047661751503437
ZNF365	CARD10	0.5545889449081916
ZNF365	RYK	0.6291558395395112
ZNF365	ANKRD23	0.5376807311584209
ZNF365	TCF12	0.555502887132989
ZNF365	EPHX4	0.5545610822648626
ZNF365	PPP2R5B	0.6241802558096863
ZNF365	SNORD105	0.5411553608822026
ZNF365	LSR	0.7946576019901834
ZNF365	VRK3	0.557422255833754
ZNF365	EPOR	0.6318906853631043
ZNF365	PBX1	0.5591393619525036
ZNF365	TPCN1	0.5756664351347256
ZNF365	CLDN11	0.6904563992083474
ZNF365	PM20D1	0.6415367478798197
ZNF365	COQ3	0.5286855577357885
ZNF365	CPEB1	0.5409021672948695
ZNF365	FOLH1	0.5577067425450353
ZNF365	GJB4	0.5442122537784644
ZNF365	IFNG	0.5354159884893801
ZNF365	MTF2	0.5486455483142887
ZNF365	AGTR1	0.548893413586887
ZNF365	CHI3L2	0.6908007076873313
ZNF365	CCDC152	0.5524347919521295
ZNF365	LZTR1	0.5513082643102973
ZNF365	DNAL1	0.5773848025957764
ZNF365	MAP3K12	0.5568837566706715
TEAD4	KDM5D	0.5490595784986589
TEAD4	BNC2	0.558401057956242
TEAD4	CCDC149	0.6037539589633285
TEAD4	CDCA3	0.5475443169921288
TEAD4	CTTNBP2	0.5669747395642335
TEAD4	TEX264	0.6759419296090496
TEAD4	DDX20	0.5671412083228731
TEAD4	MRPL17	0.5423155466994198
TEAD4	NCF1C	0.5422096313343672
TEAD4	IPO5	0.6170204044377141
TEAD4	SLC2A8	0.6335660694534404
TEAD4	EPS8	0.6476059082247008
TEAD4	RASSF2	0.5583608092071759
TEAD4	WDR93	0.5600769995847399
TEAD4	SUFU	0.540873782101309
TEAD4	ZNF84	0.6563534457266642
TEAD4	BAG1	0.69293150728191
TEAD4	THEM5	0.6764252313172547
TEAD4	KCNMB4	0.6380490522460187
TEAD4	ZNF600	0.5780554231077248
TEAD4	PUSL1	0.7643822581597259
TEAD4	SLC37A3	0.648665155244736
TEAD4	PPFIA3	0.5452354144954423
TEAD4	ZNF320	0.5599822585014489
TEAD4	GPR15	0.6987174643895431
TEAD4	ZFC3H1	0.6934717672850739
TEAD4	TM6SF1	0.6243006155928916
TEAD4	SOX10	0.5377099975444599
TEAD4	TFCP2	0.5285184750166829
TEAD4	RUFY2	0.5311868739194243
TEAD4	ZNF417	0.5917888914451934
TEAD4	CKS2	0.5450146714474315
TEAD4	ODF3B	0.5707853732165367
TEAD4	TUBGCP6	0.5515556387362386
TEAD4	ANG	0.5683934423252186
TEAD4	HYOU1	0.5868249508804784
ZNF362	TXLNA	0.6372653639523791
ZNF362	GFPT2	0.5877544071526835
ZNF362	ICA1	0.5541838299942445
ZNF362	ZNF438	0.5911505022696169
ZNF362	TSPAN2	0.5352385976033109
ZNF362	SEC61B	0.6186399778609277
ZNF362	S1PR4	0.5714182755361614
ZNF362	LGMN	0.5559590972016903
ZSCAN5A	ZSWIM1	0.5913663281932826
ZSCAN5A	RPL32	0.5293929732659621
ZSCAN5A	LHB	0.5745242259429886
ZSCAN5A	TMEM121	0.5309109670571899
ZSCAN5A	DRP2	0.6127456306947603
ZSCAN5A	ENOX2	0.5853944411754686
ZSCAN5A	OR2W3	0.5530427765439367
ZSCAN5A	TMEM65	0.5620283876848307
ZSCAN5A	STK38L	0.5770419495126831
ZSCAN5A	ZNF585A	0.6477770741730255
ZSCAN5A	SPEN	0.6739168895543726
ZSCAN5A	RBM14	0.5557566873769417
ZSCAN5A	ZFP1	0.5938058258322321
ZSCAN5A	TPM3	0.5868319102367936
ZSCAN5A	COPZ2	0.5345741638858845
ZSCAN5A	MED9	0.5625732712218356
ZSCAN5A	TUBG2	0.5589590176123558
ZSCAN5A	CLK2	0.6075126051512578
ZSCAN5A	DNAJA1	0.6908757096783886
ZSCAN5A	CPS1	0.5704557922739841
ZSCAN5A	TTLL3	0.5310813017791807
ZSCAN5A	RUFY2	0.5695747115338539
ZSCAN5A	SMS	0.5386115135065959
ZSCAN5A	CSPG5	0.6003748140424485
ZSCAN5A	ITM2C	0.6237262082253721
ZSCAN5B	DSN1	0.5273143253538968
ZSCAN5B	NIPAL1	0.5415803225554034
ZSCAN5B	FOLR2	0.6062443642576554
ASH1L	SF3B5	0.5317915081426157
ASH1L	ARHGEF37	0.6450089177723566
ASH1L	ATMIN	0.8196275948981091
ASH1L	ATG9B	0.6178967675993277
ASH1L	ELMOD2	0.5543236882195215
ASH1L	STON1	0.6129501534462136
ASH1L	TNNI3K	0.6709077036843869
ASH1L	APRT	0.5447829508873108
ASH1L	ASXL1	0.6705781227418339
ASH1L	TOX4	0.7022044044500473
ASH1L	TNFRSF8	0.5537554475809405
ASH1L	SKP2	0.6325174745440503
ASH1L	ATG4D	0.5848966753626419
TERF1	TAS2R40	0.6111023212679569
TERF1	RTN1	0.5344791609681079
TERF1	INTU	0.5275008263429606
TERF1	TCN2	0.5811087386597489
TERF1	WTAP	0.5619691762141228
TERF1	GRTP1	0.7108851009922645
TERF1	STARD7	0.5558517964331204
TERF1	IGFBP3	0.6218379577818482
TERF1	RPS6KA1	0.5296048535623443
TERF1	AP1S2	0.5534301908575268
TERF1	FOXJ2	0.5538445155273637
TERF1	PDK2	0.6134854747014802
TERF2	GCM2	0.5290151371203735
TERF2	NIPSNAP3A	0.5509066852964977
TERF2	MAGEE1	0.5530671172363011
TERF2	ZBTB26	0.7553938744481417
TERF2	B3GALT4	0.6036315963260952
TERF2	MRPL27	0.5710220198787952
TERF2	FMO1	0.5283797013988747
TERF2	MYO9B	0.6264190612934888
TERF2	PTPN22	0.5726034502151562
TERF2	PHB2	0.5566663973217723
TERF2	COQ5	0.565461296159183
TERF2	KIAA1217	0.6000766493376521
TERF2	BST1	0.5525215289184016
TERF2	POLD4	0.6353001880568989
TERF2	HGS	0.7184502891971993
TERF2	LRFN1	0.6321717659333834
TERF2	ZC3H12A	0.5960389662927583
ZEB2	DOCK5	0.6203597694535201
ZEB2	LIPT1	0.6032691513761352
ZEB2	SYNPO2	0.5534773152270418
ZEB2	C1orf35	0.5682251412658683
ZEB2	GHITM	0.5433714152711313
ZEB2	AAAS	0.5453651629808443
ZEB2	OAZ1	0.6173347064514232
ZEB2	TOMM20	0.5336703422599705
ZEB2	ACAT2	0.5844812043814835
ZEB2	GRIP1	0.5911574852466761
ZEB2	CTSK	0.710121432287786
ZEB2	OSBP	0.5523324559285063
ZEB2	ZNF346	0.6103524814631975
ZEB2	HLA-DOB	0.5518918407685995
ZEB2	CDK5RAP2	0.5418543197768564
ZEB2	ACVR1	0.5423563005151295
ZEB2	ATF7IP	0.5705814075640196
ZEB2	MOAP1	0.7360606796355618
ZEB2	PRPF38B	0.5675432192556524
ZEB2	ZRANB2	0.538251943134537
ZEB2	ARG1	0.5619691762141228
ZEB2	F12	0.5387849237380933
ZEB2	VTA1	0.6178259402477244
ZEB2	CAD	0.5489530479549312
ZEB2	TTC7B	0.5408840890500639
ZEB2	GRIN2C	0.7131684615608149
ZEB2	MYO9A	0.5324319094732606
ZEB2	ZNF16	0.5814308516449396
ZEB2	ESPL1	0.568941071980126
ZEB2	CDHR1	0.6753888077607737
ZEB2	ACER3	0.5400655684918227
ZEB2	SNORA69	0.6363122371806429
ZEB2	CD300E	0.5653273490344701
ZEB2	SNRPE	0.6235247491297398
ZEB2	LCORL	0.6684732985523372
ZEB2	MNAT1	0.5957812338024131
ZEB2	GART	0.6196553830304614
ZEB2	PRRT4	0.5907239379577938
ZEB2	GALK1	0.5662742106425815
ZEB1	NEIL3	0.5339350146652078
ZEB1	COMT	0.5779165128661505
AEBP2	RAB1A	0.5509404337326127
AEBP2	CRTC2	0.5754251595881206
AEBP2	GUCY2D	0.5366278514078333
AEBP2	SERPINC1	0.6152453755041218
AEBP2	LDHB	0.6806665770758471
AEBP2	FAM71D	0.6414702436286137
AEBP2	KIAA1586	0.7478575947659807
AEBP2	CXCR2	0.5331626819759432
AEBP2	OXER1	0.5479619908123712
AEBP2	LRRIQ4	0.5595114420436955
AEBP2	NEK3	0.557326623009136
AEBP2	CYP2F1	0.5403653943838056
AEBP2	ZNF566	0.5289430565007058
AEBP2	ADAMTS9	0.5611263829421871
AEBP2	TBC1D16	0.592069087198877
AEBP2	CASP8AP2	0.7202675813718766
AEBP2	ADSL	0.5869433616449604
AEBP2	MPP3	0.6456699437908133
AEBP2	RCVRN	0.5961636788827422
AEBP2	ABCA3	0.557338558154338
AEBP2	FNDC3B	0.6575731094368575
AEBP2	SNX24	0.5359635664911084
AEBP2	TNNI3K	0.5999930590148468
AEBP2	PSMB8	0.5280620327511718
AEBP2	TNFRSF1A	0.5999280934869349
AEBP2	YIF1B	0.6722199901536388
AEBP2	ALS2	0.6592451390787257
AEBP2	FRMD8	0.5456877338219526
AEBP2	RUFY3	0.6588357227392714
AEBP2	IRF2	0.5880658288993335
AEBP2	RCAN3	0.7221001594001306
AEBP2	REL	0.5636222423467725
AEBP2	PIH1D2	0.5824033986237147
AEBP2	SRPRB	0.5521312095195547
AEBP2	EBAG9	0.651657083021548
AEBP2	HSPA1B	0.5924971666733629
MTF1	ANKLE2	0.5342230448512861
MTF1	DCAF4L1	0.7319482226643754
MTF1	CCDC68	0.6244116168195077
MTF1	ATP1A1	0.5568228701926605
MTF1	DLEU2L	0.5282453349878522
MTF1	HIGD1A	0.6238557123205188
MTF1	CELSR3	0.5919243127573042
MTF1	IPO5	0.6928497090635348
MTF1	NUDCD2	0.6464265396659661
MTF1	ZMAT3	0.5648948566466756
MTF1	NPPA	0.5843190847498905
MTF1	LRRIQ4	0.5377512198042913
MTF1	SLC12A7	0.6193520023258423
MTF1	TEAD2	0.549669728944425
MTF1	SNORD12C	0.5838107615976331
MTF1	HPS4	0.5615862520248451
MTF1	PYCR1	0.557735837688484
MTF1	SLC16A14	0.8675852906836834
MTF1	TBC1D1	0.624645308809479
