Regulator	Target	MI
TEF	CCDC102A	0.5411770009640939
TEF	ZDHHC15	0.5304016724603153
TBX10	ZCCHC7	0.6008304543795435
TBX10	PCGF6	0.7121963240383726
TBX10	CMAS	0.5589021163079932
TBX10	RBM15	0.5428982691882402
TBX10	NUP210	0.5360232586287315
TBX10	IRF2BP2	0.5525215289184016
TBX10	SRA1	0.5412450583270036
TBX10	KRBA2	0.585846502571004
TBX10	PDZK1	0.5432652441486354
TBX10	AKAP3	0.540873782101309
TBX10	SLC7A1	0.5286081219957515
TBX10	JMJD6	0.5514511292401556
TBX10	CRHBP	0.5352849871150283
TBX10	ARVCF	0.5579915956022816
TBX10	REST	0.5984347103361509
TBX10	POLD1	0.6198064678799526
TBX10	TSPAN2	0.5524470157078527
TBX10	GALNT8	0.6226384857596394
ELK1	ANKRD46	0.6105079137527021
ELK1	UQCRB	0.5548927188037656
ELK1	C1orf131	0.5955961166195434
ELK1	SMOX	0.5648788978448449
ELK1	GPHN	0.6790916819802568
ELK1	RNF40	0.6734324113892383
ELK1	GPR137C	0.5325965625067264
ELK1	C2orf88	0.5773384130840595
ELK1	UGDH	0.5913985720463466
ELK1	CD4	0.5456306718632025
ELK1	SLC7A7	0.5540525256810751
ELK1	COBLL1	0.5465736446662031
ELK1	KCP	0.5282495612804867
ELK1	CAMK1	0.5287060975382278
ELK1	DNAJB7	0.5694699750917493
ELK1	NRBF2	0.5699795071834939
ELK1	ZNF732	0.7264770845432249
ELK1	PUSL1	0.6477770741730255
ELK1	SEC24C	0.5933518177549257
ELK1	GLYR1	0.7892059320364315
ELK3	RPS7	0.58115461744416
ELK3	ANKRD22	0.6683302961889659
ELK3	GORAB	0.6145613328327224
ELK3	GAB1	0.5455829233241332
ELK3	ZDHHC7	0.5544135779148993
ELK3	LAX1	0.5365787691577824
ELK3	ZFYVE1	0.5479820324041964
ELK3	C19orf47	0.6330237331384265
ELK3	AFF2	0.6426112064476706
ELK3	STK17A	0.5335997150609892
ELK3	XPO6	0.5822454678909179
ELK3	ITPKA	0.5498541377353732
ELK3	RPS6KB2	0.5814839943218058
ELK3	TMEM119	0.5373352242757088
ELK3	TACC1	0.5450800476498858
ELK3	CCDC66	0.6393746075714546
ELK3	IFT57	0.5844834307811988
ELK3	HLA-DQA2	0.6194382285648077
ELK3	PPIL6	0.5518782579855239
ELK3	TSPYL5	0.557529745952845
ELK4	BECN1	0.5725803197494437
ELK4	TRMU	0.5350246605918372
ELK4	ROCK1	0.5985676575739349
ELK4	ZBTB46	0.7460975231599738
ELK4	CRIP3	0.5384788985348958
ELK4	NRGN	0.547613326242252
ELK4	PABPN1L	0.5691279006868477
ELK4	IL4I1	0.5647262766483658
ELK4	HHEX	0.551546042684778
ELK4	TUBA1B	0.5914912168681821
ELK4	ZMAT1	0.6213040952068285
ELK4	FAM120B	0.542468966463336
ELK4	NEU1	0.5519589595485632
ELK4	PMEPA1	0.5906953075949954
ELK4	SURF6	0.6954211485968624
ELK4	EVI5	0.7384280392643783
ELK4	TGFB1	0.6002786074228825
ELK4	APOOL	0.5654256324740672
ELK4	PMM1	0.5842549385946265
ELK4	SPINK8	0.5601448530934339
ELK4	CBX1	0.6087369277623376
ELK4	APOA1	0.5285212666289274
ELK4	C3orf33	0.5670458450758127
ELK4	ERLIN2	0.5341648658791311
ELK4	ZDHHC16	0.5651130025065516
ELK4	LRP2BP	0.7240057801916291
ELK4	CHERP	0.5480471369629445
ELK4	EPN3	0.6418264913161411
ELK4	FAM157A	0.6404881363051822
ELK4	SYNJ1	0.5966485116398736
ELK4	TSPAN17	0.6320718242677095
ELK4	ZNF74	0.6065353987426598
ELK4	SASS6	0.5385946299419362
ELK4	ALPL	0.5803441188863956
ELK4	NDUFAF3	0.5272310354645366
MBNL2	EID2	0.5405345501828487
MBNL2	P2RX5	0.5955961166195434
MBNL2	AASDH	0.5564123428575889
MBNL2	SPNS2	0.53370978908062
ZSCAN20	GOLGA6A	0.5288868041447401
ZSCAN20	CYSLTR2	0.582762861260048
ZSCAN20	DIAPH3	0.5615869465966505
ZSCAN20	TXLNB	0.6245680727149892
ZSCAN20	RIN1	0.5638738421572977
ZSCAN20	DAP3	0.6206439678250835
ZSCAN20	ZFP28	0.535477455287201
ZSCAN22	CRTAP	0.7101204091899893
ZSCAN22	MECR	0.6270157800938319
ZSCAN22	ACSL1	0.623190084262705
ZSCAN22	ATP8B1	0.6078867953240228
ZSCAN22	AVIL	0.5376807311584209
ZSCAN22	GCGR	0.7061273459241564
ZSCAN22	KCNJ15	0.5368406998775637
ZSCAN22	YOD1	0.5739090224973302
ZSCAN22	KLC1	0.5480501226287773
ZSCAN22	RGPD3	0.5342254407672025
ZSCAN22	PHACTR3	0.584322397754268
ZSCAN22	CD14	0.6383518669591242
ZSCAN22	ZFP28	0.5449922325924135
ZSCAN21	RGS14	0.5588899904787752
ZSCAN21	DHRS7B	0.7677233769911624
ZSCAN21	RRP12	0.5563772529070574
ZSCAN21	GTF2IRD2B	0.6183632439516784
ZSCAN23	RTN4R	0.5563348948554023
ZSCAN23	TOP2B	0.5438434516270965
ZSCAN23	CSF2	0.5390764762542508
ZSCAN23	NKAP	0.6333531962048689
ZSCAN23	HMGB3	0.5608119544305943
ZSCAN23	NEDD4L	0.6664535965529117
ZSCAN23	ORM2	0.5356711648651582
ZSCAN23	MBTD1	0.5427520611858752
ZSCAN23	PNMA1	0.5959380841070585
ZSCAN23	AMDHD1	0.5316162123599044
ZSCAN23	NLRP7	0.5938025828202278
ZSCAN23	HSD17B1	0.5804257394749768
ZSCAN23	AP2S1	0.5766343467042918
ZSCAN23	DPF2	0.6757155068389449
ZSCAN23	BMF	0.6478747800775828
ZSCAN23	OR7E37P	0.5679430220512867
ZSCAN23	HOXA7	0.5774922977576926
ZSCAN23	TXNL4A	0.5449491190834395
ZSCAN23	BEND5	0.7702144013333241
ZSCAN23	CD55	0.5376401209219739
ZSCAN23	POLR2K	0.6054900095323759
ZSCAN23	ESRRA	0.851585190764983
ZSCAN23	NFE2	0.6472520768419208
ZSCAN23	OSBPL8	0.6192768523130678
ZSCAN23	PDIA2	0.6046055845015297
ZSCAN23	CLUL1	0.5980268685042711
ZSCAN23	ANGPT2	0.5356084257369624
ZSCAN23	SDS	0.5918033734332728
ZSCAN23	MX2	0.5813833081181818
ZSCAN23	AVPR2	0.5299221537585774
ZSCAN23	PCDHGC3	0.533163934864894
ZSCAN23	PTPN11	0.5445879928836135
ZSCAN23	PPP2R5C	0.5498384017002458
ZSCAN23	HCFC2	0.5310232830735266
ZSCAN23	MAGOHB	0.6832489778043862
ZSCAN23	PRSS12	0.6938411098701294
ZSCAN23	MPP7	0.5873144994897359
ZSCAN23	PTP4A1	0.5428653294773125
ZSCAN23	ATRN	0.6083156197363282
ZSCAN23	NEURL2	0.5348482782044641
ZSCAN23	RAB37	0.6584823540720999
ZSCAN23	RIMBP3	0.6165380192496785
ZSCAN23	SP140L	0.6682161674205491
ZSCAN23	SIGLEC7	0.5986931195441936
ZNF398	RAB4B	0.535528502102482
ZNF398	DHX40P1	0.6109710177337715
ZNF398	TRIM16L	0.5377479337728643
ZNF398	LMO4	0.552759502125455
ZNF398	SLC35E4	0.5752597651719942
ZNF398	SLC35F4	0.5597651589602433
ZNF398	TMEM31	0.5428982691882402
ZNF398	ADH6	0.5887443525719811
ZNF398	TTBK2	0.5551135241404341
ZNF398	SCRN1	0.5432652441486354
ZNF398	BMP2K	0.5477774347786895
ZNF398	PIN1	0.6116784743682766
ZNF398	STX4	0.5995021505598972
ZNF398	TRMT11	0.556266425259984
ZNF398	ABCE1	0.5314524380659886
ZNF398	ZNF653	0.5352385976033109
ZNF398	CACNG4	0.6318397934649247
ZNF398	CORIN	0.5519589595485632
ZNF398	LRRCC1	0.5607937867126358
ZNF398	RAB7A	0.5274855462266701
ZNF398	TMEM45A	0.5319699449081297
ZSCAN29	CUL9	0.5507081255488355
ZSCAN29	RBBP5	0.5445508671572705
ZSCAN29	ITGAV	0.530373886249007
ZSCAN29	SNF8	0.5668395221063376
ZSCAN29	GLG1	0.5487784483413485
ZSCAN29	CYP3A7	0.5472682044676649
ZSCAN29	NME1	0.6580035803081823
ZNF397	LIM2	0.6925612473583467
ZNF397	MAP2K1	0.5304805042686951
ZNF397	COL27A1	0.5274038991853014
ZNF397	SEC24A	0.5557523639367865
ZNF397	ASNSD1	0.6113981065930187
ZNF397	FLT4	0.6310814791411867
ZNF397	AKR7L	0.5865199402530217
ZNF397	IL18BP	0.6960111276523024
ZNF397	GCHFR	0.6173595806527428
ZNF397	NYNRIN	0.533131825992414
ZNF397	HNRNPM	0.6571913043140438
ZNF397	FGD5	0.544553657990531
ZNF397	AMMECR1L	0.5523884793116585
ZNF397	ALPP	0.533159949691246
ZNF397	RFK	0.5286567215816942
ZNF397	NHLRC1	0.6582083466709063
ZNF396	NAB1	0.6557095952529601
ZNF396	PRCD	0.5573849313405654
ZNF396	KLHL10	0.7411560550909315
ZNF396	TMUB1	0.5825974660649376
ZNF396	DNHD1	0.6406176815046605
ZNF396	CRYBA4	0.5745926955384077
ZNF396	STK19	0.5650975108616785
ZNF396	GLB1L2	0.6495836816254337
ZNF396	GZMK	0.5293929732659621
ZNF396	GLRA1	0.6009268966916603
ZNF396	GPR153	0.5311101928577227
ZNF396	LRG1	0.6111968601840667
ZNF396	TBXA2R	0.6091325619955619
ZNF396	OGFOD1	0.7021074195228092
ZNF396	ZNF879	0.7035518130126306
ZNF396	EPSTI1	0.5292108482651954
ZNF396	CHSY3	0.5830476081788931
ZNF396	FAR1	0.6626814544730646
ZNF396	MPV17	0.6220734279871771
ZNF396	ABCE1	0.5810802620559552
ZNF395	ALAS1	0.6274247317204846
ZNF395	IL11RA	0.5822669847592836
ZNF395	RALGAPA1	0.611553792263658
ZNF395	USP4	0.633888706925942
ZNF395	SLC30A5	0.5344271991906253
ZNF395	TSC22D3	0.5551998410707624
ZNF395	PPP2R3A	0.5524975729636412
ZNF395	CLCN3	0.5483047434635866
ZNF395	PLSCR1	0.7161106787387013
ZNF395	TEC	0.5431485543381118
ZNF395	RAB19	0.6305586411391784
ZNF395	ZNF567	0.5519097316137467
ZNF395	PGPEP1	0.6608278376821213
ZNF395	ZSWIM5	0.5973848178093641
ZNF394	DDX3X	0.6056756796829914
ZNF394	PPP1R10	0.5643871902462481
ZNF394	ALOX15	0.5593286220712539
ZNF394	SEZ6L	0.8906040016299199
ZNF394	SNX20	0.5989162240884829
ZNF394	MRPL3	0.5442848170622399
ZNF394	LMBR1	0.7102980204664551
ZNF394	PRPF18	0.5424120411591158
ZNF394	GNG7	0.585638147186696
ZNF394	ZNF219	0.8116772748224883
ZNF394	LRRN1	0.5455785282942816
ZNF394	ZNF777	0.5640193266778262
ZNF394	SDK2	0.6985830096928138
ZNF394	RAB7A	0.7267294176535795
ZNF391	VPS29	0.5759638307727779
ZNF391	CEBPD	0.5714927887467107
ZNF391	SLC43A2	0.6450784674561683
ZNF391	COX15	0.5528901350876927
ZNF391	NDUFA12	0.7765751252297095
ZNF391	ZFAND2A	0.5324416840625639
ZNF391	EHMT1	0.5598696672982295
ZNF391	NDUFB1	0.6382399722647905
ZNF391	TMEM70	0.5483178435825531
ZNF391	DRP2	0.8175777067081169
ZNF391	CALHM2	0.6308734352177532
ZNF391	FAM174A	0.5333277018635569
ZNF391	SNORA75	0.529392973265963
ZNF391	PARP6	0.6027667355723647
ZNF391	KIDINS220	0.6206201675664071
ZNF391	FCRL3	0.5437066095837793
ZNF391	GPT2	0.5799705509167561
ZNF391	VTA1	0.5521935940557539
ZNF391	ATP2B4	0.6286721527145889
ZNF391	AXIN1	0.5387269675326425
ZNF391	FN1	0.5564164947153953
ZNF391	ALG3	0.5888330515981095
ZNF391	EPDR1	0.639754390398815
ZNF391	ARMC7	0.6206267740177598
ZNF391	CBFA2T2	0.650461242411791
ZNF391	PTPN13	0.5302068035299015
ZNF391	CEACAM19	0.54457212708934
ZNF391	TGFBR1	0.6197553246961349
ZNF391	UBAC1	0.5825393627458206
ZNF391	ZNF91	0.7720574261201523
ZNF391	IRF1	0.6934717672850739
ZNF391	TRMT11	0.687579302475473
ZNF391	GTSF1	0.5958686405616493
ZNF391	LIMS2	0.6262210384157609
NAIF1	TIMM8A	0.5709717269628674
NAIF1	CHKA	0.5348482782044641
NAIF1	USP32	0.6526235950277233
NAIF1	SH2D1A	0.5577067425450353
NAIF1	SLC35F4	0.5651578183070436
NAIF1	GPR63	0.6433514452426676
NAIF1	TBR1	0.6080875598478497
NAIF1	ATAD3B	0.5448831389404312
NAIF1	OR52N5	0.542995618396402
NAIF1	EEA1	0.630124366416819
NAIF1	SAP30L	0.5812172004678091
NAIF1	ZNF766	0.5646806581404737
NAIF1	ANKRD52	0.6023308948131478
NAIF1	C12orf76	0.5425823413324005
NAIF1	SEC22A	0.6230139698863306
NAIF1	EIF2A	0.6218584853221389
NAIF1	SERINC4	0.5939121336092565
PRDM15	DCLRE1A	0.5297587385067808
PRDM15	GNAZ	0.6134911067340179
PRDM15	PIGU	0.6218053601288593
PRDM15	BTN2A2	0.5283373638126734
PRDM15	USP2	0.5609770389831708
PRDM15	PROX2	0.5927361568324638
PRDM15	TM9SF4	0.5726744712118843
PRDM15	ARHGAP4	0.6275940424967397
PRDM15	PARP8	0.5287984218775463
PRDM15	INPP5B	0.6611253383398337
PRDM15	FAM111A	0.5848964473483615
PRDM15	HSPH1	0.6719821772304515
PRDM15	ADAMTSL4	0.5684526119126114
PRDM15	CLP1	0.7193399574900932
PRDM15	ERF	0.5558517964331213
PRDM15	XCL2	0.6068522167140107
PRDM15	UHRF1BP1	0.6540121184935259
PRDM15	PEX11G	0.8419757569220927
PRDM15	R3HDM1	0.7058499003386274
PRDM15	WDFY4	0.5283138038042878
PRDM15	CD33	0.5790267415972781
PRDM15	PPARD	0.5895274255578795
XPA	DBR1	0.8491945968690033
XPA	ZNF350	0.5407610225399861
XPA	STX18	0.6029440495871876
XPA	ATP1A3	0.5522495609564904
XPA	SLC1A4	0.6373283893541446
XPA	UQCR11	0.6930833599799375
XPA	ZFP36L1	0.6098198209029322
XPA	FHAD1	0.5872714591284249
XPA	GYS1	0.5305741998122997
XPA	BAIAP2L2	0.5748652187015297
XPA	LDHA	0.7888813854313295
XPA	C17orf97	0.5673073159732458
XPA	PHKG1	0.6772453987343843
XPA	ATP6V0A2	0.6194451456980503
XPA	TBC1D13	0.6187017898807508
XPA	DNAJB9	0.5775095151857599
XPA	VPS36	0.5332240942885424
XPA	ZNF664	0.5465707956634933
XPA	CLCA4	0.5479726237523947
XPA	ATP6V0B	0.5413866532634377
XPA	STIL	0.5345775715848546
XPA	CXADR	0.5278066062478528
XPA	ATP13A1	0.5286245034155215
XPA	ENTPD4	0.5392234409495105
XPA	AKTIP	0.6289120773166723
XPA	NICN1	0.5705674477470577
XPA	TUBB	0.6547255202483644
XPA	PLK1	0.5361703884501816
XPA	VPS37C	0.9239916318329482
XPA	RAB39B	0.5296453063763167
XPA	ALG10	0.5586842493870772
XPA	NBPF15	0.6497975385938597
XPA	TMEM134	0.5501223771760388
XPA	TF	0.5547412822074085
XPA	ADAM6	0.6303599183915849
XPA	RGS10	0.5979302442854304
XPA	RELL2	0.6278578312041234
XPA	ATP6V0D1	0.6105225433626282
XPA	ATP6V1B1	0.5390620147316247
PRDM10	DBR1	0.6563466560156157
PRDM10	TSG101	0.6485276523993355
PRDM10	CLEC12A	0.6111504706723494
PRDM10	CRABP2	0.6205043927180856
PRDM10	LRP4	0.56952817490847
PRDM10	SRA1	0.6896203953242117
PRDM10	NMD3	0.7112154110553282
PRDM10	IFI35	0.6818777454224954
PRDM10	CUZD1	0.5801375750872975
PRDM10	OR52N4	0.5337699114501899
PRDM10	SLC4A5	0.560341721137783
PRDM10	NPPB	0.5823614302679654
PRDM10	FLCN	0.554417826141242
PRDM10	CDH4	0.6462219750311982
PRDM10	EEF2K	0.5925426964870848
PRDM10	OR51Q1	0.7478627124308357
PRDM10	RFK	0.5307426884003745
PRDM10	PDGFC	0.5283587855099543
PRDM10	SLITRK5	0.5859502821675919
PRDM10	APBB2	0.5466384606144312
PRDM10	PDE6A	0.5428356499507134
PRDM10	CSMD1	0.5565780182098687
PRDM10	ANKRD13A	0.6037037656005766
PRDM10	RPS12	0.6028996115995673
PRDM10	ABT1	0.6332431026366079
PRDM10	OVGP1	0.6087396059015715
PRDM10	CLUL1	0.553812298140175
PRDM10	FZD3	0.7335503249386282
PRDM10	GSDMB	0.7811360740556275
PRDM10	CCDC137	0.8169963745329873
PRDM10	ZFP92	0.5594028217547811
PRDM10	EBF4	0.604193413862729
PRDM10	EML5	0.6988177589601801
PRDM10	PPFIBP1	0.6281149729241151
PRDM10	POC5	0.5742201327831071
PRDM10	ZW10	0.6236504035269141
PRDM10	ZNF702P	0.5575808303932259
PRDM10	FAM20A	0.6107456897508765
PRDM10	VPS25	0.5728578803659508
PRDM10	YPEL3	0.6332167494186547
PRDM10	APOBEC3B	0.5754220727114259
PRDM16	GLTP	0.5384763927569947
PRDM16	SMARCE1	0.6054329487404964
PRDM16	ACY3	0.5984347103361509
PRDM16	SNORD6	0.7957182332556374
PRDM16	WDR47	0.5860907149753927
PRDM16	DNAH10	0.5592340887764515
PRDM16	SNAPIN	0.5707923882762844
PRDM16	TAS2R30	0.7183731185760056
PRDM16	WBP1	0.5291166879409408
PRDM16	ABCB11	0.6766959379368642
PRDM16	OXR1	0.6156712521395242
PRDM16	ALDH1A3	0.5580232233686209
PRDM16	DNAJC2	0.6156194920899978
PRDM16	EIF5	0.583060439128765
PRDM16	FAM161A	0.5317887173093547
PRDM16	OTUD6B	0.5998155379905183
PRDM16	SMS	0.5277768584925369
PRDM16	CCL2	0.6389157469874922
PRDM16	S100A12	0.5521312095195547
PRDM16	L2HGDH	0.6268911224282956
PRDM16	CD101	0.5828188447570772
PRDM16	TLR3	0.622526795698505
PRDM16	TRIM34	0.5660000398415868
ALX3	GGT5	0.6198875211898578
ALX3	GLTP	0.5453614454183242
ALX3	LRPAP1	0.5353969204083207
ALX3	PTPN18	0.529794442986069
ALX3	PRPF38B	0.6180218595601494
ALX3	TREX1	0.6816507090710386
ALX3	EIF5A2	0.6249371321817665
ALX3	RAPH1	0.567736322556105
ALX3	IQCC	0.541193366906064
ALX3	BHLHA15	0.545359988425111
ALX3	FBXL16	0.5873547482388024
ALX3	ZNF8	0.5344271991906253
ALX3	STK10	0.5975537349554392
ALX3	PDF	0.6403685235259444
ALX3	GRK7	0.646260537375011
ALX3	ANKRD40	0.6738326282203944
ALX3	CEACAM8	0.5390983530520295
ALX3	ZNF302	0.620244813977846
ALX3	L3MBTL4	0.5302072690895367
ALX4	ALK	0.5934565952706001
ALX4	GPR141	0.5397593790704853
ALX4	SGSM1	0.6051656380821484
ALX4	SLC8A3	0.5752228647943509
ALX4	IRF3	0.5485708492620485
ALX4	MRPS24	0.5352656160951508
ALX4	CD5	0.5880391186957099
ALX4	MAP3K9	0.5638437202525814
ALX4	RBMS2	0.6004459195540277
ALX4	TTC23L	0.5747859850804216
ZSCAN12	ZNF483	0.5676794228097091
ZSCAN12	HEATR5A	0.6870623437413874
ZSCAN12	MTHFD1L	0.5312124572916495
ZSCAN12	IL15	0.5521181094005878
ZSCAN12	GPR21	0.6311353354521696
ZSCAN12	TNR	0.5767628423007425
ZSCAN12	ERGIC3	0.5475600530272562
ZSCAN12	MYOZ2	0.5297252450491237
ZSCAN12	RAB6B	0.6393131551019304
ZSCAN12	MYH6	0.5719665997628738
ZSCAN16	HDAC4	0.5720369928191906
ZSCAN16	RABGAP1	0.5553595147601813
ZSCAN16	BTN3A1	0.6089314945329174
ZSCAN16	GSTO2	0.5316135748857773
ZSCAN16	PCOLCE2	0.5281627197337797
ZSCAN16	AQP10	0.5366278514078333
ZSCAN16	DQX1	0.5594039441056027
ZSCAN16	RPS6	0.6155461016301391
ZSCAN16	ARHGEF10L	0.6832068727941087
ZSCAN16	NID1	0.5708503379654646
ZSCAN16	SETX	0.5640891793004554
ZSCAN16	MBLAC1	0.5495566253399531
ZSCAN16	NEIL3	0.6360425219552552
ZSCAN16	BIN3	0.5597651589602433
ZSCAN16	C11orf71	0.53029645050897
ZSCAN16	IRF1	0.6764066073013453
ZSCAN16	ATP6V0A4	0.6161450631556873
ZSCAN16	UHRF1BP1	0.5984796156097967
ZSCAN16	ZNF117	0.6149638366093506
ZSCAN16	HEATR6	0.6505946836515224
ZSCAN16	ZNF764	0.5496890759644448
ZSCAN16	CDK14	0.6011743842666726
ZSCAN16	CRK	0.5795923556207381
ZSCAN16	HCST	0.6128906479292646
ZSCAN18	BARHL1	0.6832953673161044
ZSCAN18	TIMM8A	0.569697330707513
ZSCAN18	ARF1	0.6517478051614694
ZSCAN18	KCNK7	0.5810797329894539
ZSCAN18	DDX58	0.5657202319807975
ZSCAN18	SMURF1	0.6051746115220196
ZSCAN18	UBE2D3	0.5963096729123682
ZSCAN18	MED8	0.6021586464001234
ZSCAN18	HAUS6	0.5714927887467107
ZSCAN18	YWHAZ	0.5442917764185551
ZSCAN18	PNN	0.580780491557245
ZSCAN18	KIAA1109	0.5575808303932255
ZSCAN18	MNT	0.5873144994897359
ZSCAN18	TMCO6	0.6734635691534874
ZSCAN18	NSMCE4A	0.5309503305504357
ZSCAN18	IFI27	0.5331730075871395
ZSCAN18	PNMA1	0.5447138281641752
ZSCAN18	NPC2	0.5589234502957767
ZSCAN18	RBBP8	0.5886571193922867
NFE2	PLEKHF2	0.5301345174980518
NFE2	PHLDB1	0.5994415922080085
NFE2	CCDC13	0.5325763716749758
NFE2	NCBP2	0.610652048236759
NFE2	RBM19	0.5400070149911556
NFE2	SNHG8	0.5638151414138965
NFE2	DNTTIP2	0.5379230575427734
NFE2	THUMPD1	0.6381387817735074
NFE2	VPS26B	0.6912112895076254
NFE2	NEAT1	0.6237375321261736
NFE2	MRPS5	0.6316142140673251
NFE2	UGT8	0.5547520958201289
NFE2	DPM3	0.6450089177723566
NFE2	EIF2S3	0.6077403194092712
NFE2	CCDC88C	0.6846383796306261
NFE2	CDHR2	0.5973133362113039
NFE2	ZSCAN23	0.6472520768419208
NFE2	CSMD1	0.5706158570882098
NFE2	ITM2C	0.5635102041025255
ZNF384	GGNBP2	0.5385874904812158
ZNF384	ANKRD46	0.6436950754753368
ZNF384	STYX	0.6656417084516666
ZNF384	ADAM22	0.5920361349538918
ZNF384	RECQL	0.5721135652371165
ZNF384	MYO5A	0.5627335573345089
ZNF384	SLC41A1	0.5474762483910984
ZNF384	SNX13	0.5478882493846315
ZNF384	COX7C	0.5407128746935612
ZNF384	FAM107B	0.5362512620347957
ZNF384	ABLIM2	0.6182632473615564
ZNF384	RMND5A	0.5676179117916225
ZNF384	ARMC10	0.5468271671586424
ZNF384	CLEC7A	0.5768758426412939
ZNF384	CLDN12	0.5960389662927588
ZNF384	LANCL2	0.5335052651109584
ZNF384	NEFL	0.5542147921161753
ZNF384	TMEM126B	0.5727154652778852
ZNF384	ZNF534	0.5355556937346377
ZNF384	AVL9	0.7958052057195877
ZNF384	PAK3	0.5700365626259734
ZNF384	C2CD2L	0.5444419601259627
ZNF384	FARSB	0.6066760787168923
ZNF383	OTUD5	0.5717287307571413
ZNF383	TNFAIP8	0.643187261053193
ZNF383	SPARC	0.7338565143599651
ZNF383	CITED4	0.6929899229699514
ZNF383	SDSL	0.5728640211286025
ZNF383	DNAJC28	0.5744428859804009
ZNF383	NUDT4	0.5813205233665775
ZNF383	CHCHD2	0.632467900229134
ZNF383	FAM171A2	0.7625375078998617
ZNF383	PCF11	0.6102715191844137
ZNF383	RUSC1	0.5522918139884854
ZNF383	RNF19A	0.7178534995861447
ZNF383	PSMD1	0.6064162202587089
ZNF383	SSR1	0.6746966622668671
ZNF383	PIP4K2B	0.5284825489287885
ZNF383	ANKS1A	0.5375638514428647
ZNF383	SLC25A44	0.6375498311139243
ZNF383	CD33	0.5372063032765482
ZNF383	GBP3	0.6366923237258044
ZNF383	JAG2	0.5463120257470537
ZNF383	SRPK3	0.5336523522527434
ZNF383	SLC6A19	0.5681893144517547
ZNF383	SUPT16H	0.5339245520203679
ZNF383	SURF1	0.6360425219552552
ZNF383	ANKRD27	0.5652883352908971
ZNF383	STAC3	0.5317887173093547
ZNF383	LMTK2	0.5409121290130288
ZNF383	MED9	0.8261356133029096
ZNF383	GP1BA	0.6325043744250838
ZNF383	RPS3A	0.5913663281932826
ZNF383	SNORD116-13	0.5917841508142261
ZNF383	ST18	0.5500061720957725
ZNF383	CTTNBP2NL	0.5455252448995447
ZNF383	GPR137C	0.5293773418112688
ZNF383	TNRC6C	0.7407394304344908
ZNF383	OXA1L	0.5292485110642469
ZNF383	DEPDC7	0.5376401209219739
ZNF383	SCD	0.5676635896270614
ZNF383	ZNF138	0.796460000723255
ZNF383	PLIN5	0.6458180642275022
ZNF382	CX3CR1	0.535015916903764
ZNF382	PLEKHF2	0.8234580445304021
ZNF382	PCTP	0.5370769395287511
ZNF382	NUDT6	0.5741774519720959
ZNF382	SNORD49A	0.591688182060051
ZNF382	APOM	0.5296990862552788
ZNF382	INPP5A	0.5508954877938614
ZNF382	PPP2R3C	0.5871254264998416
ZNF382	STX6	0.557109295742924
ZNF382	FBXO8	0.5518145229046727
ZNF382	SRGAP2	0.5726361816906311
ZNF382	NEK8	0.5545182325875668
ZNF382	FIS1	0.5872226729218073
ZNF382	LRRC37A2	0.6489452006003962
ZNF382	CPSF7	0.6249371321817665
ZNF382	BRPF1	0.6887506722546064
ZNF382	CDC42BPG	0.5651070345444582
ZNF382	STX8	0.6151003635676786
ZNF382	IL31RA	0.6157767816174693
ZNF382	SHISA4	0.5341428280185037
ZNF382	MTHFS	0.5383750611687281
ZNF382	WIPI1	0.7941297431826717
ZNF382	KSR2	0.544190746211139
ZNF382	SORCS3	0.5541838299942445
ZNF382	C11orf65	0.6514380214204869
ZNF382	KIAA2026	0.6294823723333938
ZNF382	LNX1	0.5910864703663479
ZNF382	RBM41	0.6941412670435243
ZNF382	XCL2	0.5376401209219739
ZNF382	XCL1	0.6218339726081998
ZNF382	SULT6B1	0.6718533953604315
ZNF382	ZNF555	0.7223615729070976
ZNF382	CBLN3	0.7689790004299062
GTF2IRD2	SEC13	0.5496044942474176
GTF2IRD2	XRCC2	0.540873782101309
GTF2IRD2	IFITM4P	0.5626341422824068
GTF2IRD2	VEGFC	0.713821030164767
GTF2IRD2	FAM169A	0.5392011896232183
GTF2IRD2	SOBP	0.639730345749884
GTF2IRD2	MCAT	0.5417184142033138
GTF2IRD2	TMEM143	0.5429549040877015
GTF2IRD2	FCRLB	0.5906532826277644
GTF2IRD2	STIP1	0.5479363980100396
GTF2IRD2	ADAMTS2	0.7373539399070688
GTF2IRD2	EFR3A	0.6357616129673258
GTF2IRD2	SPAST	0.5421551231138784
GTF2IRD2	EME1	0.5699069283925668
GTF2IRD2	LRP5L	0.552000690030328
GTF2IRD2	ADAMTS1	0.5438434516270969
GTF2IRD2	RUFY4	0.6695949654756164
GTF2IRD2	MORF4L2	0.6691155955745796
GTF2IRD2	UBE2V2	0.711988920201521
GTF2IRD2	TMEM209	0.5984347103361509
GTF2IRD2	CIAPIN1	0.5408140891847015
GTF2IRD2	RCCD1	0.6774033534670383
SNAI3	C7orf31	0.5312431839159033
SNAI3	TOE1	0.5755978932211105
SNAI3	BCAS3	0.5546450105144163
SNAI3	B4GALT1	0.5680894472209088
SNAI3	LRRN3	0.5375166433374838
SNAI3	OR2G3	0.6774033534670383
SNAI3	RETSAT	0.5293929732659621
SNAI3	SCARNA2	0.6559182511997781
SNAI3	FARS2	0.6521293967585069
SNAI3	RAB11B	0.6790916819802559
SNAI3	ODF2L	0.7006429490741182
