Regulator	Target	MI
TTF1	FOXP4	0.5628879347229252
TTF1	ALDH3A1	0.5417007132631992
TTF1	MSH2	0.6823587435199805
TTF1	GPD2	0.708819667011936
TTF1	TIMELESS	0.617808520751943
TTF1	PPIG	0.5968043872155446
TTF1	CDKL1	0.7611381518191389
TTF1	CSNK1G1	0.5314714723773268
TTF1	LRRC59	0.617808520751943
TTF1	LRRC57	0.5741832324054639
TTF1	CYP4F22	0.6583782385459553
TTF1	PHF21A	0.5459684890508791
TTF1	SAV1	0.6253185005432762
TTF1	CD300LB	0.6480646956609992
TTF1	MBIP	0.6032691269851806
TTF1	STAP2	0.594663613756635
TTF1	DRD4	0.8618950327526669
TTF1	BCL2L15	0.6438144183064947
TTF1	SLC38A4	0.6538197153947798
TTF1	FANCL	0.5762634284709298
TTF1	TMEM120A	0.7082078697072807
TTF1	PCIF1	0.541042927441215
TTF1	FOXN3	0.5437685631090501
TTF1	HPS5	0.6138977774757328
TTF1	PALB2	0.636590640390672
TTF1	ABHD15	0.7915090533207652
TTF1	ADCY10	0.5471523515133767
TTF1	EIF2S3	0.6634279390110178
TTF1	CHMP2A	0.6525669718833367
TTF1	SPIRE2	0.5714927887467107
TTF1	RADIL	0.6843488404276346
TTF1	ZNF534	0.5635300562285446
TTF1	ZSCAN2	0.6509009316214232
TTF1	MXD4	0.6079433282162712
TTF1	BCAR3	0.5839509003591927
TTF1	PRR5	0.7716065772882206
TTF1	GSK3B	0.5797368894121497
TTF1	BMPR2	0.6550204203176051
TTF1	CCDC47	0.6057811045805019
TTF1	CRISP3	0.5542413673218483
TTF1	MCM9	0.6461161508263324
TTF1	PTPN21	0.5780458286142331
TTF1	CHD3	0.5679769234674219
TTF1	MYSM1	0.6827832294538054
TTF1	HK2	0.8721742948506503
TTF1	THBD	0.5575161214017399
TTF1	PSTPIP1	0.5441108083173156
TTF1	PSTPIP2	0.6214263267977524
TTF1	EIF2B1	0.7845365947185399
TTF1	EDIL3	0.5987346833418004
TTF1	NCK1	0.6800880166924235
TTF1	ABCC3	0.6608147375631543
TTF1	DIS3	0.5839118651211357
TTF1	TOP1P1	0.5482580421512377
TTF1	NRG1	0.5608132719845087
TTF1	TFIP11	0.5821587922493858
TTF1	ETV6	0.611267907147083
TTF1	POLR1A	0.5912993428359354
TTF1	IFIT1B	0.942718006687727
TTF1	MCTP2	0.6136165000756897
TTF1	GTF3C1	0.5946361293260467
TTF1	HEMGN	0.7892059320364315
TTF1	SMARCD1	0.5606766710601767
TTF1	SMARCD2	0.66575132465388
TTF1	STOML2	0.592729050233415
TTF1	SRBD1	0.5685328872939572
TTF1	ASAP1	0.6082940141737936
TTF1	IL2RG	0.5688984480306436
TTF1	MFF	0.9050925831624359
TTF1	GNG2	0.5767140560941248
TTF1	CCL5	0.6369918664995082
TTF1	PRRG2	0.5546710928762395
TTF1	SAP30L	0.6063861312156646
TTF1	MAN1C1	0.7457636438958652
TTF1	HCG11	0.653360982882929
TTF1	TRDMT1	0.6385161064128053
TTF1	PTPN1	0.5326524138683033
TTF1	PPP1R14B	0.5397593790704853
TTF1	CDC42BPG	0.5357886813829396
TTF1	PCDHGC4	0.5332038635706686
TTF1	SYT15	0.575492752820296
TTF1	PML	0.5644722803536322
TTF1	CLCN5	0.6130930577540132
TTF1	CLEC2B	0.5328604570127538
TTF1	SCD	0.7708408956890453
TTF1	ERCC8	0.5760251860947809
TTF1	FOLR2	0.536801162804776
ETS1	CMAS	0.640054776545024
ETS1	RPL31	0.6265556080723553
ETS1	GCC2	0.6056797538732015
ETS1	GBA2	0.5606809530562429
ETS1	COMTD1	0.6887801623153997
ETS1	SACM1L	0.6524499628085052
ETS1	FOXH1	0.5985171356851922
ETS1	ACTN4	0.5939527576658201
ETS1	UNC13D	0.5913663281932826
ETS1	CHIT1	0.5528987474192975
ETS1	PSME1	0.9241945813124013
ETS1	TRIM14	0.7202744322134835
ETS1	TSPYL6	0.5566282204344342
ETS1	HOXB6	0.5577067425450353
ETS1	FKBP1AP1	0.5465242028658528
ETS1	SLC45A1	0.6676191947998458
ETS1	CFI	0.5322703314935642
ETS1	RPS4Y1	0.6063347993450234
ETS1	OAZ2	0.5515460426847789
ETS1	POU5F1B	0.5880957528161868
ETS1	HLA-DRB6	0.6130930577540132
ETS1	PRELID2	0.5303723304212382
ETS1	KIR2DS2	0.6149419590325884
ETS1	ZNF35	0.7631905279035744
ETS1	GPN1	0.5643546881828136
ETS1	GPN3	0.6697616135596776
ETS1	FA2H	0.6452753973203493
ETS1	SNORA47	0.5520475264392393
ETS1	CD22	0.6732024589644516
ETS1	HLA-DRB1	0.8054896829976248
ETS1	PPP1R11	0.5350635092092193
ETS1	KRT23	0.6387873229807379
ETS1	PCSK9	0.5413878418665385
ETS1	TMEM181	0.5907499715115692
ETS1	HINT3	0.6336248104828335
ETS1	SCML4	0.8041598602752229
ETS1	ACADM	0.7422414052013795
ETS1	UBL7	0.5449191056934315
ETS1	UPF2	0.706033603569697
ETS1	SHPRH	0.5579554662284645
ETS1	NSUN4	0.6693981490844476
ETS1	ACTL6A	0.6652968005512059
ETS1	MINK1	0.5935886713665788
ETS1	NIPA1	0.5641802597724661
ETS1	WDR31	0.6459876759453822
ETS1	TERF2	0.676053943853439
ETS1	PAX8	0.5532440229528883
ETS1	CEACAM6	0.5528987474192975
ETS1	PIGA	0.675301837362972
ETS1	ERGIC3	0.5907151597210145
ETS1	RAPGEF5	0.5437124803983511
ETS1	ASIP	0.7140506548425454
ETS1	HEATR1	0.623216267056407
ETS1	STX18	0.5495152043132756
ETS1	SCARNA15	0.5359098829806834
ETS1	MPZL2	0.5947890965714611
ETS1	SCARNA23	0.6221510687395271
ETS1	ATAD5	0.700928360827624
ETS1	AGL	0.5283797013988747
ETS1	SVIP	0.6471763306920266
ETS1	ALDH4A1	0.5497133999915618
ETS1	TTLL5	0.5920067583661099
ETS1	NCF1	0.6374090779920283
ETS1	CD81	0.5285429352591033
ETS1	UBP1	0.5571336763214103
ETS1	TTF1	0.6727191958552043
ETS1	GNPTAB	0.6382023265702128
ETS1	TEKT2	0.5764184016863072
ETS1	POTEF	0.5542836952278969
ETS1	SNRNP35	0.5652926243114131
ETS1	ZNF99	0.822627670225875
ETS1	CASD1	0.6799004014747245
ETS1	CLIP2	0.7370082141919281
ETS1	RAB30	0.6176739237707829
ETS1	UBE2V2	0.5838037689404203
ETS1	CD300E	0.5296048535623443
ETS1	CD300C	0.582468257234241
ETS1	SCG2	0.5459248318238594
ETS1	LY6E	0.5646708900674393
ETS1	ZNF431	0.5326906463989611
ETS1	FOXO4	0.7005408546645726
ETS1	LPP	0.7239619937344006
ETS1	CACNA1H	0.5980295299782568
ETS1	FUT7	0.6551879536574865
ETS1	THEM5	0.6647932205352896
ETS1	CYC1	0.5496249290301973
ETS1	TBC1D17	0.6202133996771706
ETS1	KIAA0319	0.7745663806854024
ETS1	CBX5	0.6269815734019275
ETS1	SUGT1P1	0.7010950674602481
ETS1	NOP16	0.5684576865360538
ETS1	OR2A4	0.5371756490209747
ETS1	DDX11L2	0.7467358936731094
ETS1	AQP10	0.6232454537391572
ETS1	MAST1	0.6212553312736788
ETS1	SNAPC4	0.5759084612963261
ETS1	NPTN	0.5801379346375977
ETS1	C4orf36	0.7121963240383726
ETS1	TMPRSS11A	0.5381791520360437
ETS1	ABHD14B	0.5964310713398766
ETS1	LSR	0.5284728565087908
ETS1	ZAP70	0.6495141657113432
ETS1	BCAT1	0.5747210939873377
ETS1	PAOX	0.5432652441486354
ETS1	ITIH3	0.6033095558386519
ETS1	USP16	0.6319419029817501
ETS1	POLDIP2	0.5756995305417374
ETS1	PPM1J	0.5520301629866475
ETS1	HDAC8	0.5706697463899313
ETS1	PPM1F	0.7308476969020936
ETS1	RAB21	0.7329166508361942
ETS1	POLR2B	0.6647515493810721
ETS1	BEND2	0.5445236755251144
ETS1	E2F4	0.6792604263257735
ETS1	POLR2H	0.6054984604393829
ETS1	CHGA	0.724659749706249
ETS1	SLC35A4	0.6116510386856242
ETS1	ZNF185	0.7510097671820284
ETS1	CMTM3	0.5335997150609892
ETS1	WTAP	0.6330536380137253
ETS1	AHNAK2	0.6877310578969125
ETS1	PTPN12	0.6762057171583353
ETS1	CDK11B	0.5458613595249
ETS1	EPOR	0.7363493913523129
ETS1	SLC4A8	0.6873794398727147
ETS1	PTPN9	0.7518997558283718
ETS1	PDCD2	0.7151862945845653
ETS1	CD247	0.5472682044676649
ETS1	TAF5	0.6441645390514874
ETS1	RHEBL1	0.5419336452080694
ETS1	SEC24D	0.6256808312238751
ETS1	BCAR1	0.5332038635706686
ETS1	C1orf116	0.7594779470047524
ETS2	NLGN3	0.9354111617783132
ETS2	ADAMDEC1	0.5474450320782855
ETS2	EXD3	0.6266300110811622
ETS2	SMARCB1	0.6263318858833737
ETS2	CDNF	0.5913862815301636
ETS2	PTPRN	0.546481933508367
ETS2	PAPLN	0.5318572755989437
ETS2	MRPL37	0.5629029575238058
ETS2	GLI1	0.5639152372176874
ETS2	ART1	0.6385783298861547
ETS2	JPH4	0.6230125210153039
ETS2	CAPN7	0.529120955208839
ETS2	LIPI	0.5273206678445037
ETS2	CCR9	0.5347267976677608
ETS2	ITGAV	0.5364151261809793
ETS2	PMPCA	0.696403390900878
ETS2	ERMAP	0.5300997719304275
ETS2	MICA	0.5534400545201148
ETS2	RAB11FIP5	0.5418845783361022
ETS2	CENPT	0.5595526313127883
ETS2	TSC22D4	0.8320855035644263
ETS2	UVRAG	0.6480656878342055
ETS2	ITGA3	0.7055164948768131
ETS2	SRD5A1	0.5949384405304774
ETS2	FBXO2	0.5880391186957099
ETS2	SUSD1	0.6363338984981977
ETS2	LRRC61	0.5317887173093547
ETS2	PRSS37	0.5984990175542646
ETS2	PIPOX	0.5801348420236163
ETS2	PLEKHA3	0.6001434314090761
ETS2	CASD1	0.5673251258672947
ETS2	TTC38	0.5834467380262738
ETS2	PKIB	0.6795435100602392
ETS2	LYRM2	0.6054358477093524
ETS2	TMX2	0.6002568635395398
ETS2	MANSC1	0.5739455296840195
ETS2	CCDC150	0.62622267875838
ETS2	R3HDM2	0.6353856580421957
NR3C2	C1orf50	0.5866754613657625
NR3C2	DMGDH	0.5465530390199462
NR3C2	FOXI1	0.6120603347552964
NR3C2	PRDM1	0.653615619604003
NR3C2	NPEPPS	0.5375274907199263
NR3C2	TMEM145	0.634152323271993
NR3C2	RIMS3	0.7815087677281713
NR3C2	POF1B	0.6172181882232484
NR3C2	OR2L1P	0.536878776712137
NR3C2	ZNF84	0.5400054591633867
NR3C2	ZXDC	0.6953412835109454
NR3C2	ARL6IP4	0.5509983504310556
NR3C2	KIF21B	0.5363928561922453
NR3C2	SOX7	0.622064651816546
NR3C2	RNF44	0.7574350296368761
NR3C2	ANAPC7	0.5912008199643868
NR3C2	FLT3LG	0.6425024347760604
NR3C2	AP1AR	0.5401019028779537
NR3C2	HNF1A	0.6477116519472932
NR3C2	KRT73	0.5755304717916041
NR3C2	MED6	0.5382192511660708
NR3C2	KCTD9	0.5468721557596932
NR3C2	RAB30	0.6997726363922556
NR3C2	KLRF1	0.7062911015556308
NR3C2	RAB38	0.5482800274637252
NR3C2	S100A4	0.6052584568232828
NR3C2	HPRT1	0.5466295150693359
NR3C2	TRIM16	0.6535816983673297
NR3C2	GPLD1	0.5361936490541539
NR3C2	C1orf74	0.5349410283857172
NR3C2	EIF5A2	0.555461370895872
NR3C2	CLCNKB	0.548981457148348
NR3C2	IQGAP2	0.6056797538732015
NR3C2	LPP	0.711319190651917
NR3C2	NLRP9	0.789347526193882
NR3C2	RDH12	0.5414108072060606
NR3C2	LONRF3	0.6300408484626936
NR3C2	CDH26	0.6274475832472373
NR3C2	ZC3H15	0.5548101434358146
NR3C2	IMPG2	0.6140785556719406
NR3C2	ANKRD28	0.7509194824926841
NR3C2	AFAP1L1	0.5503607460794218
NR3C2	GRTP1	0.6877697592715615
NR3C2	TNFSF12	0.7038408097847415
NR3C2	SLC35E3	0.6355533665369522
NR3C2	FBXO31	0.5963127309295144
NR3C2	GP9	0.5329137557855748
NR3C2	NR4A1	0.6611880705432966
NR3C2	UCK2	0.6835073545298718
NR3C2	SNORD24	0.6317812228597828
NR3C2	SASS6	0.5410009516611458
NR3C2	NMT2	0.6586281407524628
NR3C2	RNF181	0.7183932496409842
NR3C2	SPIRE1	0.6518790537712067
NR3C2	ZNF777	0.5489065694092852
NR3C2	MNAT1	0.6406791828511871
NR3C2	ULBP2	0.6302292256625739
NR3C2	ZNF256	0.5387715397218642
NR3C2	CLIC5	0.5917458174432273
NR3C2	BMP10	0.6326590687015008
NR3C2	PLEKHF1	0.5778242535609035
NR3C2	ZNF251	0.5663075735621099
NR3C2	SYCP2	0.564622652747861
NR3C2	C6orf47	0.8299919052201599
NR3C2	RABEPK	0.5653023109941238
NR3C2	TRIOBP	0.5341426222272068
NR3C2	ING4	0.5803542465097289
NR3C2	POLB	0.5663075735621099
NR3C2	TUBA1C	0.5550491746992465
NR3C2	EIF5AL1	0.6427636514826123
NR3C2	PLEKHG3	0.5997755113582386
NR3C2	CBR1	0.5803123638269287
NR3C2	IFNGR2	0.826350369726387
NR3C2	NFAM1	0.5698071278532262
NR3C2	APOA2	0.58926065331866
NR3C2	GPX7	0.5963096729123687
NR3C2	VPS13B	0.8566920609245194
NR3C2	NME5	0.6785120159506155
NR3C2	NPEPL1	0.6150999068698582
NR3C2	RABEP1	0.5561142355432578
NR3C2	IFNG	0.5987759063806148
NR3C2	TRAF4	0.6746040000008002
NR3C2	CAT	0.6208366095767985
NR3C2	NAA35	0.5770061962253461
NR3C2	FAM193B	0.568389629173145
NR3C2	EEF1E1	0.6729289615115803
NR3C2	RBMS3	0.5428982691882402
NR3C2	SNORD15B	0.7192497424533641
NR3C2	PDXK	0.5434320064846916
NR3C2	RBM47	0.6158405585422799
NR3C2	LRP1	0.5822793716440047
NR3C2	PTX4	0.6684115284158283
NR3C2	WBP2	0.6244116168195077
NR3C2	HAAO	0.5569756565153305
NR3C2	MRPS31	0.6266267135839354
NR3C2	HERC2P4	0.7283223516160331
NR3C2	LRP3	0.5506069147977875
NR3C2	PRICKLE1	0.5994156233191954
NR3C2	TFPT	0.5824472633159763
NR3C2	CCL8	0.6786838641482342
NR3C2	ADAM23	0.6103799585899394
NR3C2	SH3BP5	0.5362007804320439
NR3C2	GABRD	0.8034374382696585
NR3C2	CLASP1	0.5472516372062035
NR3C2	NKTR	0.5509360394817455
NR3C2	UBQLN2	0.5724737017297552
NR3C2	PLA2G2D	0.5531524683991869
NR3C2	RNGTT	0.5421551231138784
NR3C2	PCDHGC5	0.6792647482079612
NR3C2	DDHD2	0.6475910155620794
NR3C2	NDUFA1	0.6532502861530975
NR3C2	NOC3L	0.5392549137987483
NR3C2	PRSS36	0.5474479705541504
NR3C2	EFR3B	0.6710608592375098
NR3C2	KLHL9	0.8798389900862138
NR3C2	MAPK10	0.6309311067469574
NR3C2	IMPDH1	0.5290231435743435
NR3C2	SLMAP	0.7141471302606863
NR3C2	NUP35	0.5396814187830254
NR3C2	TSR1	0.6869752741299169
NR3C2	THRSP	0.6802312930758077
NR3C2	SLC25A36	0.7038859761138894
NR3C2	ZNF695	0.766350873836863
ZNF80	AMY2A	0.5880957528161876
ZNF80	CHPF	0.5362007804320439
ZNF80	SCT	0.5857411903675205
ZNF80	POP4	0.5598424044554902
ZNF80	TTF1	0.6752000775958189
ZNF80	HOXA10	0.6618128122708349
ZNF80	SNORD116-18	0.703331514408883
ZNF80	COMTD1	0.603557436928559
ZNF80	GOLGA6L10	0.6024362632282427
ZNF80	PIM1	0.5582255567613488
ZNF80	PROK2	0.5916657648285848
ZNF80	ZNF844	0.7201552439289056
ZNF80	LZTS1	0.5887443525719811
ZNF80	SNORD93	0.5706158570882098
ZNF80	HPCAL1	0.6591586659441324
ZNF80	DNTTIP2	0.5859360272152463
ZNF80	DKK3	0.6212718614941499
ZNF80	CH25H	0.5741063464605163
ZNF80	MYL5	0.5432652441486354
ZNF80	SNORA28	0.6908097287563968
ZNF80	ELMO1	0.5869790400582442
ZNF80	CD300E	0.5867108050075878
ZNF80	PIH1D2	0.533030231351451
ZNF80	TRIM14	0.6912539114599139
ZNF80	CD300C	0.5678913031060913
ZNF80	TBC1D23	0.5279732543319136
ZNF80	TSPYL6	0.5341648658791316
ZNF80	HPD	0.7182229149189938
ZNF80	SLC27A5	0.5306867553087158
ZNF80	ZNF311	0.5643804752801871
ZNF80	ANAPC16	0.6245970699319332
ZNF80	EVPL	0.5499367118851142
ZNF80	KIR2DL3	0.6281607280865358
ZNF80	SKA1	0.566834693560184
ZNF80	PRR5-ARHGAP8	0.6887751849685446
ZNF80	RRS1	0.6422357230999634
ZNF80	SMYD2	0.6320109130108578
ZNF80	CDH24	0.7354355764206435
ZNF80	CHST13	0.6471786306786314
ZNF80	GTF2IRD2B	0.580510581128765
ZNF80	SLC10A4	0.5331626819759432
ZNF80	YES1	0.5764757035162331
ZNF80	STK11IP	0.6313785173551989
ZNF80	SLC33A1	0.8285196840749411
ZNF80	SNORD116-12	0.6374274112152918
ZNF80	MCC	0.5818957452470546
ZNF80	SNHG5	0.7521354546066457
ZNF80	FAM111B	0.539535632102663
ZNF80	GRIN3B	0.6257145411596445
ZNF80	PAN3	0.5663937998010748
ZNF80	PTTG3P	0.6306303297467446
ZNF80	GLP1R	0.6020676132385545
ZNF80	MRS2	0.5906851873959824
ZNF80	ZNF251	0.5836088768284884
ZNF80	ZNF492	0.5624377496069122
ZNF80	SETD7	0.5967145320688738
ZNF80	DDX42	0.5904308478764388
ZNF80	SNX10	0.7077508231614575
ZNF80	ACOXL	0.6748477471163588
ZNF80	RASGEF1B	0.5768266131485094
ZNF80	SPDYE2	0.6257791825130745
ZNF80	AP3S2	0.5413866532634373
ZNF80	GUSBP3	0.5973848178093641
ZNF80	ACAD8	0.731121194354964
ZNF80	GRIPAP1	0.565874272350515
ZNF80	ACTL6A	0.7206159266776879
ZNF80	MINK1	0.6377301380132119
ZNF80	APOA1	0.6138633108470688
ZNF80	ARAP1	0.5565774777761803
ZNF80	DCK	0.6007511334674076
ZNF80	PJA1	0.5401411256447362
ZNF80	TNFRSF1A	0.5442468289218376
ZNF80	SCNM1	0.6157767816174693
ZNF80	CYP21A2	0.5614938341490325
ZNF80	NRG4	0.8315762646709834
ZNF80	PSMA2	0.5890010327432349
ZNF80	RTN4RL1	0.5611263829421871
ZNF80	TRAF3	0.6315816217517525
ZNF80	RASA1	0.8406393831416112
ZNF80	TRIM58	0.5647765767994364
ZNF80	MAN1B1	0.5780458286142331
ZNF80	MSLNL	0.6547495416764213
ZNF80	LIN9	0.6409364603176573
ZNF80	NPL	0.5646912826271464
ZNF80	AKAP3	0.6171202119017876
ZNF80	EXOSC5	0.702537333764023
ZNF80	AP2S1	0.6060498198896105
ZNF80	MAPK1	0.7942652335112563
ZNF80	APOL2	0.6964033909008784
ZNF80	SPEN	0.644631467143356
ZNF80	CMTM8	0.6538302853962294
ZNF80	DYNC1H1	0.589026831207796
ZNF80	MBOAT7	0.8931898657608612
ZNF80	RNF26	0.5944249420435028
ZNF80	FBXL17	0.5982295313016919
ZNF80	FMO1	0.7219694016370495
ZNF80	PDZK1IP1	0.582021502090666
ZNF80	FABP4	0.6483599157735314
ZNF80	GPAM	0.6266070871857297
ZNF80	CENPL	0.5993321301439121
ZNF80	RPL13AP3	0.6436194180196124
ZNF80	CMTM2	0.5449191056934324
ZNF80	PKN1	0.6901805253368511
ZNF80	ALDH8A1	0.7614692687689208
ZNF80	EBAG9	0.5805935895737924
ZNF80	NEK11	0.7419243090700522
ZNF80	TJP2	0.5578537072402945
ZNF81	POMT2	0.6139404229196992
ZNF81	ARL6IP1	0.552604468346956
ZNF81	MPI	0.6126163477689937
ZNF81	ZC3H8	0.6117278742853127
ZNF81	IFIT1	0.6288765339691884
ZNF81	SMC4	0.5844722699920282
ZNF81	RABGEF1	0.601499954137994
ZNF81	SPTLC1	0.5572316200913585
ZNF81	ALDH2	0.8100821641163054
ZNF81	TRIM3	0.5898399920185295
ZNF81	ZNF841	0.5686246883040607
ZNF81	ZNF485	0.5531524683991869
ZNF81	FBXW10	0.5341648658791316
ZNF81	SSR4	0.6651350326664782
ZNF81	NCBP2	0.550601748764111
ZNF81	ATRX	0.6595098777362427
ZNF81	COL23A1	0.5305176002886567
ZNF81	TSC22D2	0.5381716282461828
ZNF81	KIAA1143	0.5872070914246668
ZNF81	KRT8	0.634642511967833
ZNF81	EPDR1	0.640896059156864
ZNF81	GP1BA	0.5611263829421871
ZNF81	AARSD1	0.6852584640546011
ZNF81	EMP3	0.7229808147375509
ZNF81	RBX1	0.9555768763440371
ZNF81	ZNF16	0.6842964670675591
ZNF81	DYNC1LI1	0.5770419495126831
ZNF81	HEATR5B	0.5534898098474876
ZNF81	NUP50	0.5891810614825452
ZNF81	IFIT1B	0.5636631058352881
ZNF81	NDUFS3	0.6873099796620572
ZNF81	TLN2	0.5874010267304373
ZNF81	ZNF114	0.5981677928687579
ZNF81	CCDC40	0.6559828475365928
ZNF81	BECN1	0.5437137332873019
ZNF81	DLX2	0.5896254792063225
ZNF81	TBC1D9B	0.6365422755060566
ZNF81	CYP3A5	0.7024588460666412
ZNF81	ALS2CL	0.5314108811637661
ZNF81	HIRIP3	0.5342153165572925
ZNF81	HLA-DMB	0.5294967528625509
ZNF81	RNF5P1	0.5509406955670992
ZNF81	KCNMB1	0.5647765767994364
ZNF81	ZNF626	0.6340890204892347
ZNF81	EIF4EBP2	0.5413866532634377
ZNF81	SLC19A1	0.6040492538208477
ZNF81	BBS2	0.7269220594052941
ZNF81	TBC1D8B	0.7235408519926798
ZNF81	APOBEC3D	0.6087813108255107
ZNF81	SEC24B	0.8409486016700645
ZNF81	DEFA4	0.5939793503157245
ZNF81	SURF4	0.591167799869798
ZNF81	ZNF804A	0.5482580421512377
ZNF81	HS3ST5	0.5445508671572701
ZNF81	SEMA4F	0.5953437819512213
ZNF81	GDF5	0.6842734894658875
ZNF81	WDR54	0.5347067796365677
ZNF81	SLC8A3	0.5531895725019784
ZNF81	P4HA3	0.6693440877611523
ZNF81	TOMM7	0.6504614318775981
ZNF81	PLXNB2	0.6222242920070467
ZNF83	IFI27L2	0.5677137333030635
ZNF83	WDR48	0.5776768586206096
ZNF83	WNT2B	0.5455872045412149
ZNF83	USP32	0.6094805141104187
ZNF83	LMOD1	0.6173595806527428
ZNF83	PRKAG1	0.6081679247023493
ZNF83	LZIC	0.6495449245473526
ZNF83	METRNL	0.6082429266934066
ZNF83	PIGV	0.6000200619601808
ZNF83	IL27RA	0.5967183642625025
ZNF83	FADS3	0.6556421569378852
ZNF83	ZC3H12D	0.5582311904809201
ZNF83	PTER	0.799414908942889
ZNF83	FAM174A	0.5733773684385688
ZNF83	PRX	0.55198858704287
ZNF83	PLCE1	0.5688984480306436
ZNF83	TNS3	0.5684550506198929
ZNF83	SAMD11	0.8001501521284609
ZNF83	PSD	0.6492794913180306
ZNF83	KCNH4	0.7250118784577531
ZNF83	SLC6A19	0.5890106457701019
ZNF83	ZNF284	0.5598564959686798
ZNF83	SYCE1L	0.6240179311657803
ZNF83	USP2	0.632433121670771
ZNF83	DNTT	0.5568586071545076
ZNF83	TLR1	0.6295829531775996
ZNF83	HADHA	0.6104963454616454
ZNF83	PPM1B	0.6609157840960616
ZNF83	ESRP2	0.5373511502158679
ZNF83	TMX1	0.8661997068518423
ZNF83	PPDPF	0.5723964554555248
ZNF83	SARNP	0.6168524786858613
ZNF83	PCDHGB1	0.5643705213654622
ZNF83	NUP54	0.6662222964679598
ZNF83	TLR7	0.5783657155788213
ZNF83	EFHC2	0.6842734894658875
ZNF83	IRF6	0.5852655860287186
ZNF83	SIK2	0.5578906076179377
ZNF83	ALPK1	0.6180669961829164
ZNF83	DNASE1L3	0.5380495333097883
ZNF83	SEC22A	0.53821925116607
ZNF83	CHRNA2	0.5510148712901253
ZNF83	TOMM40	0.5857949153220345
ZNF83	AMIGO3	0.6968952786038791
ZNF83	CD163L1	0.6659113886891226
ZNF83	DNAH7	0.5398265816849288
ZNF83	STX17	0.5332038635706686
ZNF83	LILRA3	0.806762360804393
ZNF83	DCST2	0.8411788570336682
ZNF83	STK3	0.5344791609681079
ZNF83	COMMD8	0.7108929443861918
ZNF83	NRAS	0.6436855847832952
ZNF83	DHRS7B	0.6257858853329643
ZNF83	RPL14	0.8092027156359642
ZNF83	ZKSCAN2	0.5539387393584843
ZNF83	KIF3C	0.6585534265929414
ZNF83	PI3	0.528132187145748
ZNF83	GABRD	0.562507666515391
ZNF83	SEC31A	0.6091956602741879
ZNF83	SLC35A4	0.570492789799149
ZNF83	ANGPT2	0.5424513708826395
ZNF83	BRF2	0.532931512429121
ZNF83	CADM1	0.5590214021485553
ZNF83	MYO10	0.5876966575175127
ZNF83	ASCC1	0.8057350583096308
ZNF83	IFNB1	0.5913862815301636
ZNF83	INCA1	0.6606496026445625
ZNF83	LY86	0.5609042482845479
ZNF83	RPA1	0.529120955208839
ZNF83	BOP1	0.6111968601840667
ZNF83	TBL3	0.6792244835726304
ZNF83	KLHL6	0.5275209415216744
ZNF83	SERHL	0.8022742713056847
ZNF83	ALPL	0.5397264476700676
ZNF83	PLXNB2	0.634357950111696
ZNF83	NCAPD2	0.5608092868108598
ZNF83	EIF3F	0.58115461744416
ZNF83	SERINC3	0.5540638634019937
ZNF84	ENO1	0.5442337710259428
ZNF84	ZBTB22	0.5564509056406277
ZNF84	BACH1	0.5837478366277451
ZNF84	ISM2	0.5633192730956802
ZNF84	KLHL31	0.6305066793616958
ZNF84	NR3C2	0.5400054591633867
ZNF84	TATDN3	0.5696080578778449
ZNF84	POFUT2	0.529294284489239
ZNF84	AP1S2	0.5401057415878521
ZNF84	AKT1	0.6737386008105748
ZNF84	NRTN	0.5410977340814451
ZNF84	GOLGA7	0.5499102920357681
ZNF84	SNORA31	0.5677813835258347
ZNF84	ARL11	0.6617540936439759
ZNF84	UNC13C	0.5818795871109406
ZNF84	PAQR6	0.5837408772714294
ZNF84	COG7	0.5667810995229128
ZNF84	ZFP3	0.5497962047114404
ZNF84	LIG3	0.5502391597440743
ZNF84	CASD1	0.6142889732378234
ZNF84	KCTD5	0.5917888914451934
ZNF84	FAM118B	0.5349160337866539
ZNF84	ABCA10	0.5506441274152887
ZNF84	TMX2	0.5329137557855748
ZNF84	FRMD8	0.5333083564015042
ZNF84	SPATA13	0.6553781619999803
ZNF84	CCDC83	0.5447793593438424
ZNF84	LLGL1	0.6460908195187289
ZNF84	SPATA5	0.5908079784621494
ZNF84	SLC5A4	0.5562633778902972
ZNF84	APOO	0.5391519939001554
ZNF84	C7	0.5372048455043523
ZNF84	RNF216	0.6016956656619294
ZNF84	DVL3	0.6320785949372025
ZNF84	LTA4H	0.5970938232104821
ZNF84	ZBED5	0.6873352938651864
ZNF84	CCR10	0.5859360272152463
ZNF84	KIR2DS4	0.6341511460360789
ZNF84	RABL2B	0.5799056345366496
ZNF84	EIF2S1	0.5556274793252287
ZNF84	ANKHD1	0.613405040322327
ZNF84	FBXO31	0.5435169640775084
ZNF84	MED13L	0.6793370557342953
ZNF84	EHD1	0.539227885278224
ZNF84	RPS26	0.5696691500180853
ZNF84	SNORD28	0.7461121612232517
ZNF84	XKR9	0.7603199981150444
ZNF84	CCPG1	0.7846851505692571
ZNF84	PTPRA	0.6598163282130827
ZNF84	SPRN	0.5714461959490702
ZNF84	ITK	0.5871133425539381
ZNF84	PHTF2	0.5408184126248567
ZNF84	CCDC121	0.6111510859800906
ZNF84	MCFD2	0.6070908136821567
ZNF84	SNORA38B	0.5292297618082693
ZNF84	MCTP1	0.592409570009095
ZNF84	TSEN15	0.5360801648913975
