Regulator	Target	MI
PHF20	GNE	0.5908887919402321
PHF20	SHC4	0.5460997169320279
PHF20	RPN2	0.5289989896317207
PHF20	USP53	0.5428637736495454
PHF20	PEF1	0.5638694630137109
PHF20	AK2	0.6467521062529302
PHF20	SKA3	0.5900493266508877
PHF20	ARHGAP12	0.531088316838928
PHF20	DVL3	0.5937175265133288
PHF20	TASP1	0.6130703282826895
PHF20	ARGLU1	0.7803758671955823
PHF20	SKIL	0.6586835281123715
PHF20	ZKSCAN1	0.7453321022371875
PHF20	SLC10A4	0.6051011250727383
PHF20	OPN3	0.6192106098963475
PHF20	GGH	0.5654256324740672
PHF20	INHBA	0.5755978932211105
PHF20	BCL3	0.5660000398415868
PHF20	TRIP6	0.5550790579509948
PHF20	NFE2L3	0.5761629085515936
PHF20	GALNTL6	0.7430785692169546
PHF20	SNORD21	0.5482580421512377
PHF20	TRMT11	0.5430046732351901
PHF20	SNORD91B	0.80636951658609
PHF20	FERMT3	0.5419818239790843
PHF20	PIWIL4	0.5535006466417269
PHF20	DOC2B	0.6339843251514603
PHF20	PTH1R	0.533163934864894
PHF20	EFCAB7	0.5798341537175729
PHF20	PTPRH	0.6530494237027655
PHF20	TTC28	0.6021321122987815
PHF20	ING3	0.5715118206817422
PHF20	ZNF404	0.533131825992414
PHF20	UPP2	0.6510021221127062
PHF20	CLEC1B	0.581777059624319
PHF20	UPF1	0.702762476021205
PHF20	SFTPD	0.5525215289184016
PHF20	HAUS2	0.7668189206160818
PHF20	MDFIC	0.5547520958201289
PHF20	UFC1	0.6999104324359577
PHF20	FAM20C	0.533030231351451
PHF20	SNORA68	0.5685215633931553
PHF20	UBE2Q2P1	0.5729441050469486
PHF20	CD63	0.5370366184110047
PHF20	RALB	0.5691008578553922
PHF20	MRPS35	0.5765020905039089
PHF20	RAB1B	0.6438205229231175
PHF20	LAMA3	0.6388241306008706
PHF20	PPM1H	0.5373352242757088
PHF20	NT5C2	0.5864984230055423
PHF20	C2orf88	0.5653696176129719
PHF20	GNG7	0.6633768515306313
PHF20	UCP3	0.6101465915707993
PHF20	LMNA	0.6123069812188242
PHF20	METTL4	0.5566968035028648
PHF20	RAD54L	0.6351029447050531
PHF20	CORIN	0.5570059720651717
PHF20	UBQLN3	0.5371756490209747
PHF20	UBL4A	0.6101465915707993
PHF20	WDR17	0.6337171701891964
PHF20	URGCP	0.5684576865360538
PHF20	GPR55	0.6359538786325589
PHF20	RFTN1	0.5762646813598806
PHF20	PML	0.5448831389404312
PHF20	CLEC2B	0.7162900890149806
PHF20	XPNPEP1	0.6494833097278141
PHF20	MGAT4A	0.5696908540153061
PHF20	APOC1	0.5704565352146114
PHF20	KBTBD2	0.5635723841345932
PHF20	SIGLEC1	0.5556890042924993
PHF1	ANKRD13B	0.5825669191659748
PHF1	GAL3ST1	0.5954369911672459
PHF1	SPRYD4	0.8792137567330358
PHF1	NPRL2	0.5303934780985071
PHF1	U2AF1	0.6101115100736192
PHF1	CSNK1E	0.5406592627728322
PHF1	NKD1	0.568389629173145
PHF1	PNRC1	0.5319699449081297
PHF1	CTSO	0.6548762272849844
PHF1	MAF	0.5274144752637961
PHF1	PSMC6	0.550670604255231
PHF1	TFAP4	0.652522149566575
PHF1	FNTA	0.540497650584189
PHF1	NNT	0.6142536302459156
PHF1	RAB28	0.6187059738212457
PHF1	SCAI	0.5816961433600412
PHF1	ADAMTS7	0.6808996232727123
PHF1	CREB5	0.5449848568242701
PHF1	PLXNA3	0.547634940766319
PHF1	ZBED3	0.5590633368636491
ZNF280D	ZNF572	0.7023572087460139
ZNF280D	DBR1	0.5520144269515201
ZNF280D	TACO1	0.5302626385659881
ZNF280D	KLHL32	0.6163199482638557
ZNF280D	TMEM91	0.5987810728535177
ZNF280D	NUDT10	0.5733440802640271
ZNF280D	SOX15	0.7115566070997921
ZNF280D	FBRSL1	0.5823073136804635
ZNF280D	PMPCB	0.5609507845997728
ZNF280D	SNORA37	0.5317192570986968
ZNF280D	OIP5	0.7583968479657801
ZNF280D	TBC1D22B	0.7612523940605667
ZNF280D	TMPO	0.618363243951678
ZNF280D	TLE4	0.5813563745804191
ZNF280D	CCDC154	0.6213664069351226
ZNF280D	SEMA6A	0.6412989199784187
ZNF280D	SLC30A5	0.6474046618157492
ZNF280D	CSNK2A2	0.5273658353918611
ZNF280D	STX7	0.5277816596778528
ZNF280D	LMTK3	0.6575323373585769
ZNF280D	RFX2	0.7466489150927598
ZNF280D	WDR74	0.5707853732165367
ZNF280D	SCAMP2	0.772545983335188
ZNF280D	SNORD116-29	0.5333083564015042
ZNF280D	SUB1	0.5531148141221918
ZNF280D	CLDN7	0.5867023886580593
ZNF280D	RABL3	0.5943185090865217
ZNF280D	SNORA74B	0.5464661389246763
ZNF280D	PRKD1	0.5287517574902099
ZNF280D	CLEC4F	0.5511694757142753
ZNF280D	MTMR2	0.6772396251963997
ZNF280D	RWDD2B	0.7610990588115025
ZNF280D	RAB5C	0.6203828165918281
ZNF280D	COX16	0.6704582154771312
ZNF280D	TTYH2	0.6861095370129431
ZNF280D	TEX261	0.6450135742969358
ZNF280D	ABHD5	0.5544150174245241
ZNF280D	CFP	0.7148950613327152
ZNF280D	C5orf22	0.6059056142243207
ZNF280D	PPP3R1	0.6739125661142169
ZNF280D	C15orf61	0.5508455865109205
ZNF280D	KIF3A	0.5820600485482146
ZNF280D	MED31	0.5962015698756247
ZNF280D	NLRP3	0.7176023424934939
ZNF280D	BRIX1	0.597475163423578
ZNF280D	CDH26	0.7391661798608387
ZNF280D	ZNF302	0.6767394601832999
ZNF280D	ZNF267	0.6144868211801406
ZNF280D	DSCR9	0.6439637082360243
ZNF280D	SLC37A2	0.7477628362384583
ZNF280D	BCL11A	0.5519097316137467
ZNF280D	ST13	0.5303738862490066
ZNF280D	PMM2	0.6413512200617637
ZNF280D	HPS4	0.5586871475769493
ZNF280D	DDIT4L	0.5702940072847831
ZNF280D	LSM3	0.5456520228263937
ZNF280D	NFKB2	0.6767084561780532
ZNF280D	COL1A1	0.646260537375011
ZNF280D	PCDHGA10	0.6236124219027812
ZNF280D	CPEB1	0.6056936099060795
ZNF280D	PTPRC	0.8618356606583344
ZNF280D	SLC6A8	0.5491598946928455
ZNF280D	GGCX	0.690392407970184
ZNF280D	ECHDC1	0.5355425936156712
ZNF280D	NOSTRIN	0.5534715851389329
ZNF280D	MPHOSPH10	0.6217268430822211
ZNF280D	PLEKHM2	0.5331230493136023
ZNF280D	ANP32C	0.7207339836291569
ZNF280D	BRWD1	0.5826897351400495
ZNF280D	HERPUD2	0.5695262758558921
ZNF280D	OGFR	0.6010658481528512
ZNF280D	ZNF131	0.6421764648184003
ZNF280D	BMPR2	0.6018303992976195
ZNF280D	DOC2A	0.6544052408718048
ZNF280D	CELF2	0.5647765767994364
ZNF280D	PIGZ	0.5395294840361649
ZNF280D	TSPAN11	0.5845040286929759
ZNF280D	SLC6A4	0.5525215289184016
ZNF280D	SMG6	0.5859432671078451
ZNF280D	TNFSF13B	0.6658312385478453
ZNF280D	GHR	0.5395294840361649
ZNF280D	FASTK	0.6109600138762605
ZNF280D	NPTN	0.5321159938622033
ZNF280D	IKBKG	0.7822607940465245
ZNF280D	CCDC112	0.5276459253469019
ZNF280D	FCRL5	0.6568605469145616
ZNF280D	SIRT2	0.5646922024316723
ZNF280D	MN1	0.8561379346408882
ZNF280D	NPEPL1	0.5923765880577285
ZNF280D	NRG4	0.5488939764231096
ZNF280D	ARHGEF3	0.5436307504000992
ZNF280D	FAM72B	0.5417789810772584
ZNF280D	MYH6	0.5603421778356035
ZNF280D	PAPPA2	0.5637512060082317
ZNF280D	SLC47A2	0.5319461039843474
ZNF280D	GTF3C4	0.8338977427392118
ZNF280D	ATP10D	0.5958448410819561
ZNF280D	KATNB1	0.8532935278792881
ZNF280D	STYXL1	0.5754663984442456
ZNF280D	CRYZ	0.7675645479614124
ZNF280D	C17orf75	0.5296286870825613
ZNF280D	E2F4	0.7118973395818142
ZNF280D	RPL18	0.5602150017594965
ZNF280D	BUB1	0.6239590100319825
ZNF280D	DTD1	0.6513499022059883
ZNF280D	LINGO2	0.6124365488208374
ZNF280D	SLC12A2	0.5854304586735988
ZNF280D	SCARNA22	0.5839378424632993
ZNF280D	NIPSNAP3A	0.5955262639969141
ZNF280D	CSNK1A1	0.531218065324329
ZNF280D	MBOAT7	0.5947268738770952
ZNF280D	LYSMD2	0.5485913410354244
ZNF280D	MND1	0.6038838745120017
ZNF280D	COLQ	0.5292297618082693
ZNF280D	PER2	0.6722914287496424
ZNF280D	SMUG1	0.5354874864129306
ZNF280D	MCM3AP	0.5337699114501899
ZNF280D	OPN1SW	0.549028049945989
ZNF280D	TNIP1	0.6533970475624344
ZNF280D	SMOC1	0.5566126165347596
ZNF280D	VMA21	0.6129462455995474
ZNF280D	HNRNPA2B1	0.5372075561654994
ZNF280D	KBTBD2	0.6025022766327925
ZNF280D	LGR6	0.5286245034155215
ZNF280D	IL17C	0.6074968691161304
ZNF280D	ZNF334	0.5312417261437066
ZNF280B	FOXA1	0.7803516753039181
ZNF280B	EIF4A1	0.5377099975444599
ZNF280B	MDC1	0.6695256199857784
ZNF280B	MTCH1	0.6027126999359611
ZNF280B	PRSS1	0.5913985720463466
ZNF280B	MTRR	0.5764567277534578
ZNF280B	ZNF691	0.6463214889178546
ZNF280B	CLEC10A	0.5342132210748205
ZNF280B	LOXL3	0.6978645179364489
ZNF280B	KLHDC7B	0.5443506491835319
ZNF280B	ANTXR2	0.7109659155890893
ZNF280B	ENDOU	0.7337063623561328
ZNF280B	SCMH1	0.6852832935274749
ZNF280B	HOXA3	0.54501352707319
ZNF280B	LGALS9	0.6399265432222854
ZNF280B	PKNOX1	0.6727270335719568
ZNF280B	PAQR9	0.5632616748432056
ZNF280B	HARBI1	0.5356172031947581
ZNF280B	NFKBIL1	0.5284461889848333
ZNF280B	RALGAPA2	0.5390237991763742
ZNF280B	SNORD62A	0.5872932367125343
ZNF280B	SLC11A2	0.5637342113468682
ZNF280B	ACSL4	0.552875202538949
ZNF280B	TEX2	0.5296214654525349
ZNF280B	TMEM170B	0.5344619447582497
ZNF280B	TMEM170A	0.5390501682805922
ZNF280B	LGALS9B	0.5833027853336556
ZNF280B	DAAM1	0.6390560772799012
ZNF280B	EWSR1	0.6757174043335548
ZNF280B	ZNF554	0.6974149719596134
ZNF280B	SIDT2	0.6597918147201596
ZNF280B	ZNF550	0.5414268949880534
ZNF280B	GYPC	0.5474724417638881
ZNF280B	DCUN1D1	0.5845798346096434
ZNF280B	ACAT2	0.5431079123980913
ZNF280B	IGSF9	0.6814777722026095
ZNF280B	C5orf22	0.5346429930316035
ZNF280B	SNX1	0.5423155466994203
ZNF280B	MIER3	0.6598338823496896
ZNF280B	KCNN3	0.5306062188325118
ZNF280B	SERF2	0.5410785903473476
ZNF280B	NSUN5P1	0.5425141347896769
ZNF280B	FZD2	0.5676011843622732
ZNF280B	HBG1	0.5308598238733717
ZNF280B	EDEM2	0.5376216502651974
ZNF280B	DNAJC15	0.6388839711994367
ZNF280B	SUPT5H	0.5758745579431102
ZNF280B	DNAJC16	0.5963096729123682
ZNF280B	MAP3K15	0.567989818574075
ZNF280B	EHD4	0.5714927887467103
ZNF280B	SELL	0.5637211120068844
ZNF280B	TMEM98	0.5521269824479367
ZNF280B	FXYD2	0.8278841767637464
ZNF280B	PSMG3	0.5524751394066838
ZNF280B	PCDHB5	0.7890020051119402
ZNF280B	PSMG2	0.669700965355521
ZNF280B	CNIH2	0.578030707886847
ZNF280B	CPEB2	0.6135501998893895
ZNF280B	RNF187	0.6518790537712067
ZNF280B	ZNF131	0.6486204440246781
ZNF280B	RNF13	0.6870371520021505
ZNF280B	SCHIP1	0.5335502690900928
ZNF280B	HBD	0.5404798931616588
ZNF280B	AFF4	0.551911752222165
ZNF280B	MECP2	0.5301510969056844
ZNF280B	METTL13	0.6261522857020632
ZNF280B	C1QTNF6	0.5601263839946249
ZNF280B	SMPD1	0.6032554648089747
ZNF280B	HYAL3	0.5419487237123826
ZNF280B	HMG20B	0.5280435636523637
ZNF280B	PIPSL	0.5649540978237648
ZNF280B	ERMAP	0.529378511743336
ZNF280B	NINL	1.0662436610332948
ZNF280B	HGFAC	0.6109067235567904
ZNF280B	IDH3A	0.5375497599296759
ZNF280B	ARHGEF11	0.5803835657070451
ZNF280B	ABCC1	0.6493831236718863
ZNF280B	CNTD1	0.5990459168704527
ZNF280B	FCRL5	0.5385491435694965
ZNF280B	DDX55	0.6073055339596052
ZNF280B	TTC31	0.6305120498995049
ZNF280B	AKR1A1	0.5798825073552942
ZNF280B	MRPL49	0.607383494247066
ZNF280B	ZNF57	0.546435340710727
ZNF280B	RNF168	0.5985171356851922
ZNF280B	TOX4	0.6377716225467545
ZNF280B	SFPQ	0.6160457383557225
ZNF280B	TUBB2A	0.736307307836519
ZNF280B	PELI1	0.6264529557455347
ZNF280B	MTFR1	0.5297641095527705
ZNF280B	KIFC3	0.5514564095258274
ZNF280B	TLR2	0.5342254407672025
ZNF280B	GTF2A2	0.7647241621403751
ZNF280B	ASAP3	0.542741489626458
ZNF280B	ETFDH	0.601640093678538
ZNF280B	ITLN1	0.6851831481366522
ZNF280B	MOSPD2	0.6135926042274593
ZNF280B	CRYBA1	0.653957701683272
ZNF280B	CAMKK2	0.732401747698459
ZNF280B	PSMB6	0.6216055353460757
ZNF280B	IFT74	0.574192246579146
ZNF280B	GANAB	0.5580265717400446
ZNF280B	WIF1	0.5748848675022695
ZNF280B	BAHD1	0.5966999923112151
ZNF280B	PDE6D	0.7610979201745467
ZNF280B	POC1B	0.7012044619849007
ZNF280B	LRRC8A	0.6588127198385951
ZNF280B	ZSWIM6	0.6963036936254587
ZNF280B	TAS1R1	0.5468721557596932
ZNF280B	ZNF467	0.6094270522085998
ZNF280B	CDKN2A	0.5973166861406942
ZNF280B	NUBPL	0.6305016613497361
ZNF280B	STYK1	0.6061716134451549
ZNF280B	CARD6	0.5440386215592468
ZNF280B	NDUFA1	0.5397593790704853
ZNF280B	LYSMD1	0.5635723841345932
ZNF280B	GLRA4	0.6175900377443027
ZNF280B	KLF1	0.7189235029181456
ZNF280B	C11orf65	0.5484811266299432
ZNF280B	NEDD1	0.5351824018588274
ZNF280B	SH3YL1	0.5995986450195931
ZNF280B	GFI1B	0.6487341067252799
ZNF280B	ABCB10	0.6802617574263499
ZNF280B	CAPZA2	0.6792808444433054
ZNF280B	ASB7	0.5342810010567365
ZNF280B	ASB3	0.5318502267694742
ZNF280B	SEC24C	0.6000790973459735
ZNF280B	TRMT61B	0.5595444845408184
ZNF280C	SLC24A4	0.7063043101893061
ZNF280C	TPSB2	0.6023783644132576
ZNF280C	PPM1M	0.7815087677281709
ZNF280C	TAF1L	0.5701183035829498
ZNF280C	HSPA13	0.8172745890561939
ZNF280C	EDC3	0.5487784483413485
ZNF280C	COMP	0.5611191430495883
ZNF280C	C1GALT1C1	0.6425415490193611
ZNF280C	FAM184A	0.5616907261932389
ZNF280C	ST8SIA4	0.53811472082542
ZNF280C	CD38	0.5810652031002719
ZNF280C	SDF2	0.5714927887467107
ZNF280C	ZNF862	0.6425147631122181
ZNF280C	ZKSCAN1	0.6198591042927233
ZNF280C	IL12RB2	0.6157767816174688
ZNF280C	SNORA72	0.5548478127511363
ZNF280C	MYBPC1	0.6196740750250398
ZNF280C	UBE2H	0.6099492176414683
ZNF280C	STRADA	0.572288450345285
ZNF280C	FBXO39	0.5697045686630307
ZNF280C	PLA2G4C	0.5491772760288955
ZNF280C	MMP9	0.6187085049366514
ZNF280C	PML	0.6048901105907523
ZNF280C	DPYD	0.6987252028325153
ZNF280C	R3HCC1	0.6049296468845564
ZNF280C	DSC1	0.6563652796436386
ZNF280C	TRIB2	0.5814224856406702
ZNF280C	KLHDC9	0.569590203178727
CIC	GBE1	0.539479894214097
CIC	RFESD	0.5816961433600412
CIC	KRT23	0.5464538098095351
CIC	MLC1	0.6105225433626282
CIC	NAT10	0.8218738651839836
CIC	HSPB11	0.5460878712599784
CIC	DCAF6	0.5863060032415479
CIC	ING4	0.5304805042686951
CIC	IL4I1	0.5799738175187414
CIC	HTR6	0.6359056413129807
CIC	TOP1MT	0.8374899832962535
CIC	TIMP3	0.5636975740219197
CIC	MAF1	0.5817044987168494
CIC	C6orf223	0.5524470157078527
CIC	SNORA31	0.5766773870656028
CIC	IFNAR2	0.5457136803082303
CIC	ACOT9	0.5784244342056803
CIC	DLEC1	0.5472429568959294
CIC	ESCO2	0.5612988338621507
CIC	PRAP1	0.66318937503361
CIC	BET1L	0.5276149213416548
CIC	TRAIP	0.6846151190266538
CIC	NCOR2	0.6959503876380406
CIC	VMAC	0.6691464515581091
CIC	SMO	0.636262853549741
CIC	XRN1	0.6116055832377754
CIC	PEX5	0.5711756926153839
CIC	XRN2	0.6119413778198397
CIC	SERPING1	0.5346541363284132
CIC	ANG	0.5641867860517049
CIC	ASF1A	0.6954207956918994
CIC	OR2G3	0.6323997762348306
CIC	SLAIN1	0.6487046329899764
CIC	NR2C2	0.6684545695561233
CIC	RNF5	0.5947929841583623
CIC	ADH5	0.6155087531370933
CIC	UNG	0.5691393140608043
CIC	HMGCL	0.56189631314682
CIC	TMEM168	0.539837276875109
CIC	FAM124A	0.6412977756041767
CIC	GMDS	0.7195031689477869
CIC	LAIR2	0.6302597152311828
CIC	ARPP21	0.5540784531257978
CIC	KCNIP2	0.5830737112693054
CIC	EPHX2	0.5701460828988751
CIC	NCAPH2	0.5452180331593941
CIC	IFT122	0.6842762802991484
CIC	SYT15	0.5783641597510534
CIC	USH2A	0.5622938940618161
CIC	REC8	0.5277949070395533
CIC	HIPK2	0.7168774318145021
CIC	NFE2L3	0.6611664552402461
CIC	STT3A	0.5918555657808926
CIC	GRB2	0.5441689279619233
CIC	CCDC22	0.6301217305006581
CIC	ITPA	0.6452796243919665
TEAD1	UNC45B	0.549028049945989
TEAD1	ZG16B	0.622382500560061
TEAD1	FZD7	0.5853581002730683
TEAD1	SCRIB	0.552604468346956
TEAD1	SSC5D	0.5379584528377772
ZNF367	CLIC4	0.5958906653811442
ZNF367	C1S	0.5416807742460223
ZNF367	LUZP1	0.7147116808610017
ZNF367	USP31	0.7698907423209933
ZNF367	SLC20A1	0.5821945032449451
ZNF367	ITPR2	0.5725124917985749
ZNF367	CD1E	0.6121055221231924
ZNF367	PKD2L2	0.5504811290835008
ZNF367	CXCL2	0.6163805154775588
ZNF367	CMIP	0.5829905865061349
ZNF367	GLIS2	0.6351664515527182
ZNF367	GTF2IP1	0.5334308116671815
ZNF367	RASSF1	0.5916619334139397
ZNF367	NRIP2	0.6037187415906029
ZNF367	CCRL2	0.5686568142810153
ZNF367	CLIC1	0.5849590041954102
ZNF367	UBQLN4	0.6431220682395007
ZNF367	PCK2	0.7180602141886072
ZNF367	UNC45A	0.6777757658243146
ZNF367	CHKA	0.5412450583270036
ZNF367	RPS8	0.5341844613527469
ZNF367	RYK	0.6057137979616538
ZNF367	ABCA3	0.616878767617965
ZNF367	RHOG	0.6111968601840672
ZNF367	ARAP3	0.5683123828989136
ZNF367	PCDHB14	0.5752597651719942
ZNF367	PBX1	0.6029091022916089
ZNF367	CLDN11	0.6425413150970165
ZNF367	DCTD	0.6492748904968826
ZNF367	TLR1	0.6507184812793043
ZNF367	GPR162	0.5943775972835912
ZNF367	AGAP5	0.5332155806624259
ZNF367	KIFC1	0.5291062492959586
ZNF367	SBDS	0.7402808142407835
ZNF367	LANCL3	0.5784959707281887
ZNF367	ZNF778	0.7027700770220706
ZNF367	TNFSF8	0.6473047201500757
TEAD2	RSC1A1	0.5607731566580592
TEAD2	ZNF572	0.6118420530198749
TEAD2	CSTA	0.529190896525638
TEAD2	EIF2B3	0.6466972462855756
TEAD2	SLC25A3	0.594437641168081
TEAD2	ZBTB24	0.5285545865070427
TEAD2	CD80	0.6572403297419216
TEAD2	PCDHGA1	0.5687968627510824
TEAD2	SIRT4	0.5665853366855558
TEAD2	RHOH	0.6256436864559771
TEAD2	AGAP4	0.6280370389734631
TEAD2	PCDHB13	0.6225168339803453
TEAD2	SRCIN1	0.5532396678091591
TEAD2	THOC7	0.601765690306133
TEAD2	OR13C9	0.5373352242757088
TEAD2	TP53I3	0.5663075735621099
TEAD2	RPUSD1	0.7526670692874657
TEAD2	POU2AF1	0.6627940880273187
TEAD2	BTLA	0.5601072402605283
TEAD2	TNFRSF8	0.548851369578101
TEAD2	ZNF469	0.5434882523243871
TEAD2	RAB40AL	0.5343565755641708
TEAD2	RALGPS1	0.5449542851171167
ZNF366	MTRR	0.5398718020523363
ZNF366	TP53RK	0.5988945794188094
ZNF366	C11orf49	0.7903685403041458
ZNF366	GPR61	0.544750210949891
ZNF366	CASC3	0.5923389752248225
ZNF366	IKZF1	0.5998468221529336
ZNF366	WASH2P	0.5360601582273916
ZNF366	HDDC3	0.7776574384296082
ZNF366	CAPN7	0.6474085652199606
ZNF366	SBDSP1	0.6424347845532892
ZNF366	SLC25A42	0.6045508380071865
ZNF366	SNORD10	0.5378830645511488
ZNF366	AZI2	0.5956022573821942
ZNF366	SLC12A7	0.719959705205528
ZNF366	SOX7	0.5316773622697251
ZNF366	CA14	0.5804873453036339
ZNF366	SLC34A3	0.6107144913215214
ZNF366	SECISBP2	0.5797662659999316
ZNF366	TIMD4	0.6254433728926845
ZNF366	FTSJ1	0.5499639576627349
ZNF366	EML2	0.5668032621550347
ZNF366	NRBP1	0.8133602343558652
ZNF366	TM4SF1	0.5896110143227173
ZNF366	CYCSP52	0.5509150292773461
ZNF366	KIAA1217	0.5672049949278382
ZNF366	BCAM	0.6462477580783195
ZNF366	LTB4R2	0.5755610081710669
ZNF366	MTHFD1	0.6845803734590303
ZNF366	RBP2	0.5663752884791937
ZNF366	TBC1D20	0.5989384046040627
ZNF366	SNORA27	0.5342254407672025
ZNF366	ZFPM2	0.5477484127829051
ZNF366	CCDC150	0.8975802578770686
ZNF366	ABCG2	0.5547520958201289
ZNF366	GLYR1	0.5811895529168161
ZNF366	FECH	0.5486505155811203
ZNF366	IGSF3	0.6112460888978677
ZNF366	TAS2R42	0.6060382128705295
ZNF366	ARHGAP18	0.6081575597132116
ZNF366	SDR39U1	0.5857287863783265
ZNF366	XPC	0.5281099869524715
ZNF366	ABHD5	0.5819423502389949
ZNF366	ZNF25	0.5274332241199047
ZNF366	ZMPSTE24	0.5868109117994522
ZNF366	ZMAT1	0.7287898758450213
ZNF366	DDRGK1	0.6243175032887409
ZNF366	ZNF549	0.6332431026366074
ZNF366	SMYD2	0.8074697763345666
ZNF366	GAS2L2	0.5282910112653236
ZNF366	ZNF540	0.613023735485049
ZNF366	ZNF782	0.5322467922903908
ZNF366	CREBBP	0.5662645917493618
ZNF366	HBG2	0.6335521666270734
ZNF366	SMURF2	0.6782382724204568
ZNF366	BOD1	0.5961418028639476
ZNF366	SLC33A1	0.5419444754860381
ZNF366	TMEM192	0.5841850095399765
ZNF366	FBXO34	0.6346344794478584
ZNF366	CDK9	0.6628572553224177
ZNF366	CS	0.5552858791310853
ZNF366	GOLGA6D	0.5777210769968177
ZNF366	STRC	0.5317175118051227
ZNF366	NMT1	0.5983572230326453
ZNF366	MEIS3P1	0.6518349069846945
ZNF366	IL7R	0.5856903171317813
ZNF366	SAE1	0.6984246283392417
ZNF366	SHBG	0.6027079453558102
ZNF366	CDC42SE2	0.5588899904787752
ZNF366	BMPR2	0.5332240942885424
ZNF366	ZC3H3	0.6033891594298408
ZNF366	EFCAB7	0.5706158570882098
ZNF366	PPP1R9A	0.7529856455935238
ZNF366	RLBP1	0.591167799869798
ZNF366	DDA1	0.6017857083373257
ZNF366	SGSH	0.5754174044317719
ZNF366	IFIH1	0.5805743742499994
ZNF366	MAP1LC3A	0.6257509624457054
ZNF366	CAPZB	0.6852154058098328
ZNF366	SUMO2	0.6246469281441129
ZNF366	ZNF766	0.5603465504629206
ZNF366	POLE	0.5530671172363011
ZNF366	ZNF883	0.5565283552007814
ZNF366	RSPRY1	0.5550985005605682
ZNF366	CCDC112	0.7613481756858862
ZNF366	PPP1R12A	0.5524064665253423
ZNF366	GLRX5	0.6705452420865448
ZNF366	AXIN1	0.6265556080723553
ZNF366	PAX6	0.5481886347518574
ZNF366	NRG2	0.6225413881383739
ZNF366	PRSS12	0.7039542025372634
ZNF366	ARFGAP2	0.5959380841070585
ZNF366	PTRH2	0.5373399234625871
ZNF366	GAS6	0.6582745174979299
ZNF366	PAFAH1B1	0.6527184681863543
ZNF366	PAPPA2	0.6049752653924481
ZNF366	TMEM45A	0.8390861005039398
ZNF366	TNXB	0.5880658288993335
ZNF366	MSLNL	0.5321263031479093
ZNF366	ITLN1	0.6202476055900905
ZNF366	NOXO1	0.6452796243919665
ZNF366	NAPG	0.5900043299670079
ZNF366	ERLEC1	0.7413367946881819
ZNF366	PRAME	0.5792023391607088
ZNF366	CHML	0.5405345501828487
ZNF366	E2F4	0.5675834602012841
ZNF366	ATP6V0E2	0.5361042440890333
ZNF366	BUB1	0.612751729574097
ZNF366	RILP	0.8103209517684675
ZNF366	CRYGS	0.5414011147860638
ZNF366	TSNAX	0.8012745676225728
ZNF366	ZNF583	0.6423051833106213
ZNF366	IDH3G	0.5636234309498738
ZNF366	TRAPPC10	0.5450837031000892
ZNF366	CTNS	0.5445124357307001
ZNF366	NMNAT3	0.8399818757897628
ZNF366	SVOPL	0.5749432843484081
ZNF366	DHRS7	0.528956264355398
ZNF366	SLCO3A1	0.6961294074995417
ZNF366	LYRM7	0.6569510543706092
ZNF366	VPS45	0.5301243741175199
TEAD3	WDR47	0.5308077278942895
TEAD3	TMED10	0.5583690214524419
TEAD3	TMEM151B	0.5286083114615576
TEAD3	PELI3	0.7039085661459143
TEAD3	MRPL38	0.6141663040980188
TEAD3	CDH5	0.5461270729113905
TEAD3	PPP1R2	0.5407184144767685
TEAD3	SNAPC3	0.5349149525401637
TEAD3	TBC1D10C	0.5877512084003
TEAD3	MBTPS1	0.5407339618250733
TEAD3	MAP2K1	0.5589264570003576
TEAD3	MARCKSL1	0.5767750258995403
TEAD3	TRIM41	0.639620353800948
TEAD3	RBPMS	0.6007867971525238
TEAD3	FOXJ3	0.7533833338651315
TEAD3	CKAP2	0.64220150008257
TEAD3	MTHFS	0.7657602802526653
TEAD3	PLEKHA3	0.6073571638708728
TEAD3	L1CAM	0.6284334019874405
TEAD3	PGM2L1	0.6145613328327224
TEAD3	RCAN1	0.5962383222315508
TEAD3	PSME3	0.6687252761757327
TEAD3	DNAJC10	0.583359755873397
TEAD3	FAT2	0.5501748249019873
TEAD3	RPL22L1	0.5460622200381509
ZIK1	FAM27C	0.5574231390923821
ZIK1	GDPD3	0.5563885019338066
ZIK1	PKD2L1	0.5765447713149201
ZIK1	ORM2	0.5413819710519663
ZIK1	CRHBP	0.5954653181913563
ZIK1	TATDN1	0.7741737991199256
ZIK1	RECQL5	0.5778592854020972
ZIK1	ZNF706	0.632699374711966
ZIK1	HESX1	0.5394798942140975
ZIK1	RNF151	0.6297096314515542
ZIK1	PTGFRN	0.7019227663416068
ZIK1	ZNF587	0.557787903250051
ZIK1	PPP4R1L	0.556712579823984
ZIK1	RBM33	0.640805232436509
ZIK1	EDEM3	0.6946398952704111
ZIK1	DNAJC5B	0.5566413941402897
ZIK1	PPP2R3A	0.5408057135002791
ZIK1	GTF2H3	0.5289989896317207
ZIK1	CORO2B	0.5992897782380053
ZIK1	NR4A2	0.5776756057316597
ZIK1	MORN1	0.5984347103361509
ZIK1	PTPRA	0.5846583565544727
ZIK1	TMEM116	0.5551403953895409
ZIK1	TRMT5	0.5499102920357681
ZIK1	PPARG	0.6322003784127235
ZIK1	SPRY1	0.5859433565809988
ZNF365	HCP5	0.5575892060776493
