Regulator	Target	MI
SP1	EMB	0.5548478127511363
SP1	SNORD58A	0.5671522613675464
SP1	ZNF880	0.8319667735356364
SP1	SLC2A11	0.6073055339596056
SP1	PPHLN1	0.5707647493077088
SP1	PDIA5	0.5362241126257126
SP1	PARP8	0.5883540733300601
SP1	LENG1	0.6169385016389035
SP1	SLC9A2	0.5321538099810326
SP1	HECW2	0.6129892781574244
SP1	SHPK	0.5587306388987949
SP1	TRIM13	0.6234008205847146
SP1	MYH9	0.5959407195839939
SP1	NAF1	0.5917888914451934
SP1	SLC25A10	0.6173011723286597
SP1	ARL8A	0.6384860531366754
SP1	GSTP1	0.7940985382458199
SP1	MVP	0.5913985720463466
SP1	MGST2	0.5603850961414851
SP1	PIK3R3	0.5408432282776134
SP1	NT5C2	0.5377949733998486
SP1	SRL	0.6630252156229761
SP1	COX5A	0.6191771172176743
SP1	ZBTB2	0.5605942738421836
SP1	GPA33	0.530944459735863
SP1	PERP	0.5469388076928579
SP1	UCP2	0.6169269333478478
SP1	OTOF	0.5395294840361649
SP1	RHPN2	0.5485604842729117
SP1	ZNF585B	0.5667114363660901
SP1	SNX5	0.8099835773294282
SP1	GSTM4	0.7075113994860538
SP1	ARPP21	0.5818591945512348
SP1	WNT3A	0.5911432871558597
SP1	FUCA2	0.7397992716462696
SP1	CRIM1	0.5276424847862602
SP1	ATP2B2	0.5357886813829396
SP1	NPM3	0.5963096729123682
SP1	CLK3	0.5383887827118361
SP1	ARHGAP23	0.6039941047347921
SP1	FOSL1	0.6812759020325649
SP1	CD4	0.6791948955853324
SP1	ARMC10	0.5624976153240788
SP1	DPY19L4	0.6338045769484322
SP1	VPS41	0.5834467380262738
SP1	AGRP	0.5671012153312494
SP1	PI4KB	0.6139235991218124
SP1	KLKB1	0.725162421276234
SP1	CD200	0.5322491500465749
SP1	LRP12	0.6018430984221967
ZNF419	ANKRD13B	0.5651065664794501
ZNF419	GSK3B	0.6616671549497481
ZNF419	FBXW7	0.5723917461196679
ZNF419	GTDC1	0.5632050308542524
ZNF419	LSP1	0.634767599865314
ZNF419	TNFRSF13C	0.5470951488281637
ZNF419	KLF14	0.5385874904812158
ZNF419	DDOST	0.5579801830073094
ZNF419	PSMD9	0.5386616441414649
ZNF419	EFEMP2	0.569872215815681
ZNF419	SCARNA5	0.5398697248324353
ZNF419	MXI1	0.5728959491176933
ZNF419	UQCRFS1	0.5610377789974326
ZNF419	CEBPZ	0.5714927887467107
ZNF419	ZKSCAN4	0.5597055082667093
ZNF419	ZP3	0.5524347919521295
ZNF419	CRK	0.6359522341106207
ZNF419	ATP6V1C1	0.5759671807021687
SP4	HSP90AB2P	0.5667350878240662
SP4	C12orf57	0.7445529436142251
SP4	PRDM4	0.5535825258197926
SP4	GLDC	0.792972908461715
SP4	NOC2L	0.6526077292334502
SP4	MS4A4A	0.6659349856618766
SP4	EEF1B2	0.5581209923408177
SP4	KIF19	0.6345961224561156
SP4	EME1	0.6216055353460757
SP4	ZMYM3	0.6066011901988455
SP4	GUK1	0.5398732098583872
SP4	ZMIZ2	0.8877486820419294
SP4	C7orf57	0.5340904876491663
SP4	EMX1	0.5714182755361614
SP4	COG7	0.5404307705862599
SP4	ZBTB32	0.6264219566898186
SP4	F2	0.5349492669677915
SP4	CCNB1IP1	0.6417941758733807
SP4	KAT2B	0.5282910112653236
SP4	EBNA1BP2	0.5331719027199058
SP4	DALRD3	0.7515267119669304
SP4	EVC	0.5819015526028899
SP4	MFRP	0.6600499319481097
SP4	DOK6	0.6782640375841202
SP4	KLRF1	0.6180371446347421
SP4	TLR7	0.5534400545201148
SP4	TTLL12	0.5655876747786781
SP4	ZNF710	0.5672142148928163
SP4	PHLDB3	0.5464661389246763
SP4	SNRNP200	0.536527312446943
SP4	TLN1	0.5398732098583872
SP4	MMADHC	0.7317345809173514
SP4	LXN	0.5339753682655108
SP4	CBFB	0.5365534533573295
SP4	ZBTB49	0.6258500330461958
SP4	AMIGO2	0.5624976153240788
SP4	SPATA2	0.6034960495238684
SP4	FBXO46	0.5682510849673772
SP4	KLHL13	0.8803807314823175
SP4	LRP2	0.5734518238795387
SP4	ACAT2	0.6544067966995728
SP4	ZFP36L2	0.684273489465888
SP4	CCNB3	0.5612187483858366
SP4	RASD1	0.6870183868599078
SP4	GRK5	0.5377136427383005
SP4	CD19	0.6291545862714472
SP4	UGT3A1	0.5379639210312881
SP4	LIM2	0.535928106091915
SP4	SPDYE6	0.6878804560013929
SP4	TBCB	0.5554297439085167
SP4	OR52K2	0.5690463655211677
SP4	SORL1	0.6711073047924168
SP4	FAM167A	0.5714228596920612
SP4	SMOC1	0.5491598946928455
SP4	TCEA3	0.72428992001463
SP4	SPAG1	0.5638125047187521
SP4	ZNF414	0.6768967919338449
SP4	LZTR1	0.5507460222790042
SP4	CNIH4	0.6941086177373563
SP4	LPIN3	0.540497650584189
SP4	EZH2	0.5445508671572705
ZNF418	FAM89A	0.593172544920753
ZNF418	GIMAP6	0.5813258207567227
ZNF418	TM7SF3	0.537034144336678
ZNF418	TNF	0.545834773391265
ZNF418	TMEM143	0.6051656380821484
ZNF418	RAB42	0.5459248318238594
ZNF418	ZNF84	0.5566968035028648
ZNF418	SLC25A42	0.6829399952128372
ZNF418	RPL39	0.702537333764023
ZNF418	PCYT2	0.6264219566898186
ZNF418	EIF1AY	0.6582462852843891
ZNF418	ESCO1	0.5540801390918255
ZNF418	GTF3A	0.6518790537712067
ZNF418	POLRMT	0.5410009516611458
ZNF418	SNORA2A	0.5305176002886567
ZNF418	SNORD18B	0.5279763469458953
ZNF418	PRPF4	0.5481886347518574
ZNF418	MAP7D2	0.6563569490151875
ZNF418	NDRG4	0.7855531153041553
ZNF418	FICD	0.5826385004169299
ZNF418	CCDC24	0.6041535889584053
ZNF418	NCF1B	0.5331747830263209
ZNF418	ARL2	0.539922850025714
ZNF418	FBLN1	0.5498700425077176
ZNF418	SLAIN1	0.6019724784954841
ZNF418	MEFV	0.5550746596367868
ZNF418	KLC4	0.5939183805103099
ZNF418	ODF2L	0.658683528112372
ZNF418	DEAF1	0.6053765878698218
ZNF418	ALDH3B1	0.5680205119367878
ZNF418	TSPAN6	0.5365787691577824
ZNF418	HIVEP2	0.6790916819802568
ZNF418	ZNF544	0.5582255567613488
ZNF418	RBM11	0.5534756219657604
ZNF418	PHF10	0.5457276230207193
ZNF418	VTA1	0.5994991136493479
ZNF418	DNAJC16	0.5820215020906665
ZNF418	TLX2	0.846356773377237
ZNF418	GIPC1	0.5561511916243336
ZNF418	RNF182	0.5772152864674505
ZNF418	INTS8	0.6196854720735057
ZNF418	EIF4G1	0.5413547244953625
ZNF418	AVEN	0.6492260871857916
ZNF418	PCDHGB7	0.5284461889848333
ZNF418	YWHAB	0.564762388138726
ZNF418	FBLL1	0.6502389625775664
ZNF418	SLC2A5	0.5480525059427861
ZNF418	ASGR1	0.5741774519720959
ZNF418	ZMYM1	0.5635102041025255
ZNF418	CLEC1A	0.5485878195236853
ZNF418	SEC61G	0.5786153550034352
ZNF418	KIF1C	0.6448539921468184
ZNF418	CCHCR1	0.6404950534384244
ZNF418	TRIM66	0.5779945923331464
ZNF418	PCDHGA7	0.5697849628154485
ZNF418	SERPINB2	0.6715879275824044
ZNF418	TMC5	0.5570059720651717
ZNF418	ETV4	0.5766336684579771
ZNF418	DDB1	0.5608132719845087
ZNF418	LRTOMT	0.7179116575195508
ZNF418	GORASP1	0.7054448602987335
ZNF418	C11orf80	0.536527312446943
ZNF418	LUC7L3	0.6040692718520408
ZNF418	NCOA7	0.5507460222790042
ZNF418	ZNF780B	0.6068275304205302
ZNF418	DAGLB	0.5395769287283669
ZNF418	PHLPP2	0.5797381423010997
ZNF418	ZSWIM1	0.6452796243919665
ZNF418	NXN	0.5926674090770683
ZNF418	RPL12	0.5355984190109604
ZNF418	C5orf60	0.6136044381444341
ZNF418	C11orf68	0.5276459253469019
ZNF418	RGPD4	0.5721773360848834
ZNF418	JAKMIP2	0.7102980204664551
ZNF418	OXCT1	0.5394614251152889
ZNF418	UBE2NL	0.5719850696406668
ZNF418	DMD	0.5468483140569265
ZNF418	SLC17A3	0.5442461571316799
ZNF418	BRD4	0.5943677885454517
ZNF418	ZNF101	0.6701721644553813
ZNF418	SLC12A2	0.5905157545950601
ZNF418	YIPF5	0.553734945727542
ZNF418	ADAM32	0.6852832935274744
ZNF418	GPR3	0.5275739764628167
ZNF418	RPIA	0.7446556175645966
ZNF418	SNX17	0.5516588193505756
ZNF418	NT5C1B	0.7109352137436766
ZNF418	PFKM	0.5620573849017751
SP3	USP35	0.5308105951595707
SP3	CPM	0.5485175074184658
SP3	MCFD2	0.6800134261548916
SP3	INTS10	0.5684601845105206
SP3	DUSP19	0.5426988103734143
SP3	ASH2L	0.5628009960286975
SP3	PARK7	0.7502120669625105
SP3	ANTXR1	0.5279064885859799
SP3	AQP1	0.5812506939254662
SP3	GLI4	0.5338381358763709
SP3	RBM4	0.6114675668036762
SP3	BCL7A	0.6706816725472691
SP3	MYBL2	0.636589797018166
SP3	PGLS	0.5784536042231818
SP3	PRSS8	0.5285687415270983
SP3	UPP1	0.5768566424247816
SP3	SPA17	0.64093498092191
SP3	PDE8A	0.5286760670437469
SP3	TSPYL1	0.5512416624723446
SP3	LARS2	0.5580214609705734
SP3	LTB4R2	0.5852358515776714
SP3	IRF2	0.669793389347733
SP3	SMS	0.6607039254625864
SP3	RAF1	0.6933937024171786
SP3	GLYR1	0.5678509579884885
SP3	STOML2	0.5872687252857602
SP3	TMEM161B	0.5316781649771247
SP3	GYPC	0.5523896833925606
SP3	DCTN1	0.636313941030128
SP3	GYPB	0.6996697261652227
SP3	GSTP1	0.5383859739951182
SP3	AGAP2	0.5809178894516895
SP3	TUBD1	0.5705332418341378
SP3	NDRG2	0.5369733156282464
SP3	ACAT1	0.7609121621261106
SP3	TFPT	0.5671012153312494
SP3	VTN	0.6494833097278141
SP3	SHARPIN	0.7096326375778794
SP3	PRDM16	0.5339067368282588
SP3	IGF2BP3	0.9137168639095301
SP3	APOE	0.7163973657836928
SP3	MAP9	0.5757002872346328
SP3	USP21	0.730083700110848
SP3	SEMA4B	0.6411709253086477
SP3	TMEM176A	0.5520144269515201
SP3	PYCR1	0.6996293441226071
SP3	SNHG7	0.5470503907972519
SP3	SPATA2L	0.5457962390798876
SP3	ABTB1	0.5368406998775637
SP3	PAN3	0.5465736446662031
SP3	POLR3D	0.5405345501828487
SP3	SDC1	0.5663937998010748
SP3	DYNLRB2	0.6301467250997228
SP3	TRMT61A	0.7800229385128548
SP3	ZNF213	0.5332179550838583
SP3	CDKN3	0.7601423791642108
SP3	TNRC6B	0.550024338255763
ZNF417	BEX2	0.5602486326900227
ZNF417	PRKAG1	0.564089179300455
ZNF417	IL20RB	0.5939185301293493
ZNF417	NOC2L	0.6192770003347845
ZNF417	ZDHHC3	0.6334908759820173
ZNF417	RABGEF1	0.5843877560732649
ZNF417	RNF214	0.5694715309195169
ZNF417	HEPHL1	0.5283809542878259
ZNF417	RNF19A	0.6005541698335048
ZNF417	ABL2	0.5943677885454517
ZNF417	GGT1	0.5379111882499807
ZNF417	SLC37A4	0.6415126479666826
ZNF417	C1orf105	0.6195105869653372
ZNF417	STRADA	0.8089419974797858
ZNF417	UNC5B	0.6270219200774982
ZNF417	ANXA11	0.5694013411491228
ZNF417	IRF2BP2	0.5827708677140175
ZNF417	WASH3P	0.798837897362783
ZNF417	IL17RC	0.5310490250644451
ZNF417	ASS1	0.5595086333269768
ZNF417	MRPS9	0.6556705429104293
ZNF417	CCDC80	0.5548956576587432
ZNF417	MED24	0.5714927887467107
ZNF417	FEZ2	0.5672142148928163
ZNF417	ITGA8	0.6308996354556871
ZNF417	PLIN4	0.5542080621719006
ZNF417	HCST	0.5466330183578592
ZNF417	GZF1	0.5773155627755155
SP6	OXTR	0.5714927887467107
SP6	SYNM	0.5314902534058339
SP6	PGAP1	0.5525771598895814
SP6	SLC35B1	0.5843619169435978
SP6	SUV39H1	0.6062927743777928
SP6	C2CD4B	0.5348447566927259
SP6	PRL	0.5656424273894212
SP6	COCH	0.5436493097510455
SP6	TXNDC16	0.5485604842729117
SP6	HSPH1	0.5982028592586568
SP6	XPO4	0.6574988051728949
SP6	KIF5B	0.5287517574902099
SP6	UBXN7	0.5385874904812153
SP6	ZNF622	0.5428653294773125
SP6	SLC19A2	0.5673085301341723
SP6	SLC25A46	0.5907825484490572
SP6	TOR1A	0.5412051555875168
SP6	TSLP	0.539558222134688
SP6	PDE4D	0.531471621178027
SP6	QPCTL	0.5378830645511488
SP6	TDRD9	0.5734772515556794
SP6	SNORD4B	0.5348578970976838
SP6	ZNF77	0.5648884536103123
SP6	MIF	0.5322560516333104
SP6	MRPS5	0.5808018055188016
SP6	CLK2	0.5274759045518018
SP6	ACLY	0.6045295240456303
SP6	GIGYF1	0.5389877751619752
SP6	TOM1L2	0.6356957544918593
SP6	NEURL4	0.6327661982274799
SP6	CDCP1	0.537240672318466
SP6	RAD51	0.5602486326900227
SP6	STAG3	0.6412239362499319
SP6	GNAQ	0.5932037225055415
SP6	ZNF714	0.5375720458046733
SP6	ACOT2	0.5819025427789026
SP6	PSMG4	0.6125124950247414
SP6	LRRN1	0.5470935275270996
SP6	MASP2	0.5416147143100147
SP6	PRKCQ	0.5930352396547525
SP6	MXRA7	0.5388624136235949
SP6	ITM2A	0.5651263470157728
SP6	CDRT15	0.5288674579037038
SP6	SNORD61	0.5710503957713158
ZNF416	DPAGT1	0.581857638723466
ZNF416	WDR49	0.5577232634041049
ZNF416	AHCTF1	0.5278576530631334
ZNF416	WDR48	0.5987635194958947
ZNF416	CLSTN3	0.6033142164265723
ZNF416	PDCD7	0.5369733156282464
ZNF416	ODF3L1	0.5958840406672201
ZNF416	PIK3C2A	0.5944187788783171
ZNF416	BBC3	0.6661885739981326
ZNF416	RABGEF1	0.5760969291875688
ZNF416	PTAR1	0.5311728969979881
ZNF416	CASP3	0.5364296488341647
ZNF416	KHSRP	0.5654119710768453
ZNF416	GPR171	0.6809619106613902
ZNF416	ITGAX	0.6273426821181665
ZNF416	TEKT2	0.55125592394096
ZNF416	SIRPA	0.6097792382904581
ZNF416	BTRC	0.6548079642598461
ZNF416	SAMD10	0.529167171919998
ZNF416	TMEM8B	0.7528405542639507
ZNF416	EMX1	0.5611705643933829
ZNF416	PARP3	0.585700008772795
ZNF416	ZNF681	0.6071999968072932
ZNF416	GPX1	0.6461175232653384
ZNF416	AP1B1	0.641963204895144
ZNF416	ANXA10	0.6287076118955728
ZNF416	TNNI3K	0.5541838299942445
ZNF416	TMC5	0.5375497599296759
ZNF416	C1QL3	0.8224911637329999
ZNF416	PSMA3	0.5356711648651582
ZNF416	INCENP	0.5423270100395214
ZNF416	ADPRH	0.7941297431826717
ZNF416	GAPDHS	0.5865080601613331
ZNF416	FLYWCH1	0.538677065870588
ZNF416	LTB	0.5708503379654646
ZNF416	PFKFB2	0.5667435700174113
ZNF416	KCNE3	0.6674659420992022
ZNF416	NDUFB1	0.6346425119678334
ZNF416	KRBA1	0.584824464983829
ZNF416	PPP2CA	0.6087401463352591
ZNF416	GMDS	0.5462120295961572
ZNF416	CAMTA1	0.6692193751711684
ZNF416	THEM4	0.5436916600596287
ZNF416	TBC1D12	0.6458930662185596
ZNF416	ZNF225	0.6137221364536538
ZNF416	MBTPS1	0.5299179604566819
ZNF416	ATP8B1	0.7415339896712054
ZNF416	CNBP	0.6466753694877965
ZNF416	KIR3DL1	0.5661304120880808
ZNF416	COQ9	0.5846337783965869
ZNF416	SORL1	0.7061394546489006
ZNF416	DHFR	0.5400300856900953
ZNF416	FMNL3	0.6168114597119532
ZNF416	GSTZ1	0.5648235067448413
ZNF416	PARP10	0.5624373579739252
ZNF416	CXCL10	0.5445502502915618
ZNF416	LSM6	0.5965109193213198
ZNF416	APPBP2	0.5561654689792133
ZNF416	CAMK4	0.6252687321747703
ZNF416	PDCL	0.6898771847891578
ZNF416	SLC25A32	0.6466972462855751
ZNF416	NOX1	0.6776768509199087
ZNF415	TMEM132D	0.5524470157078527
ZNF415	TRMU	0.5451239623082929
ZNF415	RPE	0.6485928863173593
ZNF415	ZBTB16	0.5978823745989819
ZNF415	SLC3A1	0.5587851471192846
ZNF415	PDZK1	0.5335997150609892
ZNF415	TDRD3	0.5604797066472913
ZNF415	ADAMTS17	0.5799669003854988
ZNF415	BLNK	0.5308773361266641
ZNF415	IFNK	0.6729289615115803
ZNF415	SLC28A2	0.5857988049061293
ZNF415	DCAF12	0.5400969649090408
ZNF415	PTPN2	0.5392603413271537
ZNF415	RBMS3	0.5459220995391618
ZNF414	CNTF	0.7062597380000852
ZNF414	ECM2	0.6566509463843757
ZNF414	AMY2A	0.5651923088962092
ZNF414	PITPNA	0.7136420110822499
ZNF414	QPRT	0.5370791667074499
ZNF414	PCSK9	0.6794820013791032
ZNF414	THUMPD3	0.5320485559469987
ZNF414	HSF2BP	0.5626988617330295
ZNF414	AFF1	0.6320774157040963
ZNF414	CMIP	0.5994179233058006
ZNF414	TTC28	0.5463780953632154
ZNF414	TXN2	0.5348447566927259
ZNF414	ALKBH2	0.5868314771597167
ZNF414	ZNF80	0.6774033534670383
ZNF414	GNPTAB	0.5278365464901973
ZNF414	UBE2Q2	0.5932888842026207
ZNF414	MPZ	0.5557779570788761
ZNF414	CA8	0.5448124336442572
ZNF414	KCNH2	0.6649637410989713
ZNF414	IL11	0.5880658288993335
ZNF414	SERPINB2	0.7902882254157917
ZNF414	GSTO2	0.6294791735810108
ZNF414	COG4	0.5413494868719892
ZNF414	SLC6A13	0.7004752453099856
ZNF414	GLRX2	0.5404791807063964
ZNF414	RNASE3	0.799284954666192
ZNF414	MELK	0.7548922349975973
ZNF414	MYH3	0.7627328453345092
ZNF414	RNF125	0.7917663421544234
ZNF414	C5orf15	0.5346063491903856
ZNF414	SNORA28	0.6474046618157487
ZNF414	TMEM9	0.5627662249032488
ZNF414	C2orf16	0.553024978796059
ZNF414	DSCAML1	0.5477149201042306
ZNF414	ERGIC2	0.5441632808221049
ZNF414	SKAP1	0.554020392029754
ZNF414	ZNF234	0.5694618523196358
ZNF414	CATSPER2	0.5774546853640126
ZNF414	DDX27	0.8383364156162805
ZNF414	MTMR3	0.6573936169912713
ZNF414	NFIX	0.6275623667013366
ZNF414	PCOLCE2	0.5660588498786807
ZNF414	DDX20	0.5345714308222029
ZNF414	DDX21	0.5759671807021687
ZNF414	DPCD	0.573655845235487
ZNF414	GNS	0.5442337710259428
ZNF414	DCAF15	0.6412989199784178
ZNF414	SBNO1	0.6270132328718407
ZNF414	ODF2L	0.5465736446662031
ZNF414	TMEM169	0.540873782101309
ZNF414	ZDHHC19	0.6270770443847127
ZNF414	CMYA5	0.6205665198228973
ZNF414	INPP5E	0.5393163654892885
ZNF414	WBP2NL	0.5306075216876076
ZNF414	RBBP8	0.5348081360330252
ZNF414	SAFB2	0.6566320518828577
ZNF414	STK38L	0.766782130440181
ZNF414	CCT8	0.5297741716030901
ZNF414	GSTM4	0.8263482571394412
ZNF414	ANGPT2	0.704615981676088
ZNF414	SMURF2	0.5456201007036552
ZNF414	XRCC5	0.5640456981583508
ZNF414	SIAH1	0.6041894994997938
ZNF414	RABL2A	0.6025057799213154
ZNF414	PLAC8L1	0.581352633018041
ZNF414	PARVA	0.6911000267862808
ZNF414	PA2G4	0.5897682489257412
ZNF414	MCC	0.7594779470047524
ZNF414	CLK1	0.5656552831181338
ZNF414	NLRP14	0.5587306388987949
ZNF414	MARCO	0.5557012207529692
ZNF414	HNRNPF	0.6216640990558338
ZNF414	SP4	0.6768967919338444
ZNF414	TSPAN18	0.6801402768896461
ZNF414	PIR	0.6191488979292887
ZNF414	BLMH	0.577528993562249
ZNF414	RCOR2	0.5685899427364371
ZNF414	XKR5	0.6519044814473478
SP7	OSCP1	0.5540525256810751
SP7	CNTF	0.612271515521571
SP7	BTN2A2	0.5558783887432672
SP7	RIPK2	0.6183379642972544
SP7	STRADA	0.5755978932211105
SP7	HMG20A	0.5646903505604706
SP7	FAM98A	0.5473760623351707
SP7	PARP9	0.6361455890965817
SP7	ANO5	0.6831936254324082
SP7	CRK	0.9285262404734529
SP7	LZTS1	0.5764579647561447
SP7	PRICKLE4	0.5517847934119269
SP140L	SLC44A5	0.6620793511463736
SP140L	CCDC120	0.5568586071545072
SP140L	RPL31	0.6435580646948025
SP140L	YWHAB	0.5892103286475687
SP140L	C12orf4	0.7617988025300986
SP140L	NGLY1	0.8453067376710584
SP140L	RMND1	0.5449166722842107
SP140L	TNFAIP3	0.8221732603751959
SP140L	TXNDC15	0.634642511967833
SP140L	TMEM104	0.5286855577357881
SP140L	CLP1	0.5722892360772778
SP140L	LRRTM2	0.6498216657912113
SP140L	NIPAL3	0.5746466564298252
SP140L	DPF2	0.7239775609032444
SP140L	LONP2	0.6211852757048848
SP140L	HRAS	0.6928136776162219
SP140L	HGFAC	0.5589644451407607
SP140L	MAGI1	0.5328892430716361
SP140L	TIPIN	0.5475084657782867
SP140L	DDX55	0.6793244252383039
SP140L	FCRL3	0.5611035147501866
SP140L	IFNGR2	0.5400758591150878
SP140L	ATG9A	0.7155579574849442
SP140L	ACSL5	0.6013188387940209
SP140L	ALG3	0.5894358848242947
SP140L	TRPT1	0.6754894261147948
SP140L	CIT	0.5556616844591646
SP140L	PIGF	0.5762998527007341
SP140L	SMPDL3A	0.5310292282026321
SP140L	KLHL18	0.726807841163724
SP140L	ZSWIM1	0.7547939053319475
SP140L	CLDND2	0.5286855577357885
SP140L	SAMD9	0.536433350889534
SP140L	SDC2	0.5504604896281657
SP140L	SH2D2A	0.61007673894817
SP140L	MEPCE	0.608646379201959
SP140L	PEX11B	0.6303544737587057
SP140L	AGAP2	0.5795119659873968
SP140L	GSPT2	0.6643726229673499
SP140L	NPAS1	0.548185998056713
SP140L	LMF2	0.6087396059015711
SP140L	RNF217	0.5940826732144928
SP140L	APBB1	0.534848278204465
SP140L	FSD1	0.6614544537227514
SP140L	ZNF786	0.5861445135167966
SP140L	PDZD8	0.5692237811860781
SP140L	RAB6B	0.5521255254547244
SP140L	FAM71A	0.8507301944528245
SP140L	UBL4A	0.7224431170636589
SP140L	P2RY13	0.582013239491368
SP140L	NMB	0.5559323910787741
SP140L	COL24A1	0.8974400296423548
SP140L	CCDC57	0.5342666301653618
SP140L	HBG1	0.679728473883976
SP140L	NEK7	0.5397593790704853
SP140L	EIF2AK3	0.56534032275527
SP140L	C11orf16	0.5643151518890104
SP140L	SNX21	0.6328127910251204
SP140L	WDR12	0.7112154110553282
SP140L	KBTBD3	0.5521790190601168
SP140L	BFSP2	0.6202476055900905
SP140L	UBOX5	0.7429488207315531
SP140L	DES	0.5648510314614219
SP140L	SNX16	0.5524978173538946
SP140L	PPP2R2B	0.5820297151149156
SP140L	MSRB2	0.602552739573103
SP140L	REL	0.5722892360772778
SP140L	YIPF6	0.660083128583349
SP140L	PIN1	0.5525187950757364
SP140L	RAD17	0.6225380382089836
SP140L	FBXL5	0.5940431369206891
SP140L	CPEB2	0.594938440530477
SP140L	TTLL9	0.5724180179472977
ZNF410	ANKRD39	0.5383182176339449
ZNF410	UCN	0.5890355199714215
ZNF410	DHH	0.5492894622948583
ZNF410	ARL3	0.6249246696440087
ZNF410	GSTCD	0.5419540556512334
ZNF410	NOTCH4	0.5717556918585154
ZNF410	POGK	0.5725810329836896
ZNF410	WBP4	0.5865796665995928
ZNF410	TESK2	0.5966887603889401
ZNF410	PHAX	0.5797381423010997
ZNF410	GPATCH3	0.5995991862322643
ZNF410	LPP	0.540206223687214
ZNF410	GNA15	0.6765328997189539
ZNF410	HLCS	0.5376807311584209
ZNF410	MYO6	0.5582244697775729
ZNF410	SMN2	0.5427623525881242
ZNF410	ARL16	0.6895297329510637
ZNF410	ZNF862	0.5441120612062664
ZNF410	CRYGS	0.7136434177302036
ZNF410	IL32	0.6618263040227892
ZNF410	OSBPL9	0.6057629213160367
ZNF410	GPX2	0.5826343656635973
ZNF410	MAP3K1	0.6087659664233711
ZNF410	CCDC34	0.5412450583270036
ZNF410	CPSF1	0.5517847934119269
ZNF410	ALG12	0.6169707288945689
ZNF410	KCTD2	0.5555510349794144
ZNF410	ZCRB1	0.5497354654761626
ZNF410	KLHL9	0.5292533257902838
ZNF410	GPR143	0.5414477075837039
ZNF410	CLDN14	0.689308968279501
ZNF410	TFR2	0.529637766700191
ZNF410	CYP20A1	0.5324546292644299
ZNF410	PSME4	0.5400969649090408
ZNF410	CMPK1	0.5510949559874558
ZNF410	LHX6	0.6518339171484393
ZNF410	EXOC6	0.5656295346197182
ZNF410	SERINC2	0.7250177321678519
AKAP8L	COPB2	0.5295207227664949
AKAP8L	PRSS1	0.539227885278224
AKAP8L	CSE1L	0.584703263386086
AKAP8L	MRPL42	0.6110217856100926
AKAP8L	CA1	0.5818316112860908
AKAP8L	TMEM102	0.5994128324859345
AKAP8L	SART3	0.5275899971741902
AKAP8L	HERC1	0.5527497043460401
AKAP8L	CHAC1	0.5814224856406698
AKAP8L	CAMP	0.6024398746523607
AKAP8L	E2F7	0.5381583979889566
AKAP8L	DLGAP4	0.5511039070247921
AKAP8L	MAP2K6	0.7081586409934797
AKAP8L	FCER1G	0.6313001654347508
AKAP8L	FKRP	0.6722215459814067
AKAP8L	APOOL	0.5449922325924135
AKAP8L	NUP133	0.5698906856934736
AKAP8L	CCDC137	0.5372722415362419
AKAP8L	PDE4D	0.5273143253538968
AKAP8L	GTF3A	0.6411955518353563
AKAP8L	ZFC3H1	0.5404402597203344
AKAP8L	NBEAL2	0.5763997694585004
AKAP8L	SEMA4G	0.6308291460308326
AKAP8L	MAPK8IP1	0.7112154110553282
AKAP8L	DPM2	0.5346541363284132
AKAP8L	CACNB3	0.5406996851014401
AKAP8L	MAB21L1	0.6738961769513745
AKAP8L	CMTM1	0.5818837072651735
AKAP8L	SMCR8	0.7015128221025217
AKAP8L	MDM1	0.5419706411752667
HHEX	IL32	0.5963096729123682
HHEX	KLHDC2	0.5835817281983879
HHEX	ISCA2	0.5608092868108598
HHEX	HSP90AB1	0.5792891807074154
HHEX	ENTPD5	0.6300197682265658
HHEX	C6orf58	0.5525321229197093
HHEX	ZC3H6	0.654040641111826
HHEX	KIF7	0.552428906159343
HHEX	DDN	0.5352849871150283
HHEX	DSTYK	0.5338713503950676
HHEX	IRF3	0.580047026966144
HHEX	KIAA0753	0.5520380385233739
HHEX	FAT1	0.5391884904986397
HHEX	TM4SF20	0.5606896740316225
HHEX	PTRH1	0.708819667011936
HHEX	CHAC1	0.5435759437598695
HHEX	TP53BP1	0.533131825992414
HHEX	SNORD51	0.7890216160029944
HHEX	ZNF223	0.5873144994897359
ZNF408	LIPT2	0.6228723330665815
ZNF408	PRNP	0.584676113977002
ZNF408	ST14	0.5856341042828235
ZNF408	SRCAP	0.6117998385868373
ZNF408	BHLHE41	0.5298257092650274
ZNF408	GPBAR1	0.576272058685992
ZNF408	NYX	0.5548478127511354
ZNF408	ZNF8	0.6877697592715615
ZNF408	ZFX	0.574617469747075
ZNF408	FNDC8	0.5463409014081559
ZNF408	HCRTR1	0.5485763174555598
ZNF408	CCDC88A	0.6474046618157492
ZNF408	CHTF8	0.5422213228682993
ZNF408	ASPDH	0.6029381242873932
ZNF408	PDE6B	0.5982652844599619
ZNF408	KIF21B	0.6066117292757056
ZNF408	GLA	0.5347645406389261
ZNF408	GALK2	0.6301575231659364
ZNF408	XPR1	0.5385473673513315
ZNF408	MPHOSPH6	0.5312417261437066
ZNF407	ACY3	0.5398732098583872
ZNF407	UBXN1	0.5378164871129232
ZNF407	TMEM41B	0.5590628367159534
ZNF407	PWWP2B	0.5319535143011973
ZNF407	MPV17L	0.60847265635149
ZNF407	ROGDI	0.627651115822677
