Regulator	Target	MI
GATA1	ALKBH4	0.5599098586568294
GATA1	CCDC91	0.529637766700191
GATA1	RPL18A	0.5733133137536512
GATA1	CLEC5A	0.5343556822255198
GATA1	AGFG2	0.573307475150834
GATA1	CA13	0.5884122344187568
GATA1	PDK1	0.5531702250427335
GATA1	BIVM	0.6187772025463514
GATA1	PAQR9	0.5647108402676988
GATA1	SNRPN	0.5283852224637742
GATA1	PAGE2B	0.5868919362378251
GATA1	BHLHA15	0.6187395490483398
GATA1	EML3	0.531962405232004
GATA1	ABCA10	0.5326601666309796
GATA1	KEL	0.554746972009525
GATA1	RUFY4	0.5743027240373224
GATA1	ARMCX6	0.566989762365115
GATA1	S100A6	0.6666963119882552
GATA1	SPIN2B	0.6153383228255485
GATA1	ALPK1	0.89530432628781
GATA1	TRIM11	0.5812172004678091
GATA1	TSG101	0.528210885463662
GATA1	IGSF3	0.5396814187830254
GATA1	CTTNBP2	0.5521269824479367
GATA1	MAOA	0.6169781350802288
GATA1	CABP4	0.5737945590865228
GATA1	PDGFA	0.6317737714386014
GATA1	EFNB2	0.6168209094680854
GATA1	HSD11B2	0.6242950400427696
GATA1	RIC8B	0.6377392164727431
GATA1	RPRD1A	0.5984274704435526
GATA1	SLC19A2	0.6079952899937537
GATA1	C19orf54	0.5647761429433755
GATA1	TGFB2	0.5600997335751403
GATA1	CBX4	0.7674949982776007
GATA1	SLC16A11	0.5641536671225613
GATA1	FOXN1	0.6051135111784753
GATA1	CPEB1	0.5548804303537298
GATA1	KIF18B	0.5900748315380335
GATA1	PKIA	0.5336275145853389
GATA1	ATG2A	0.5461070358386428
GATA1	RNF182	0.559007949503739
GATA1	CCDC22	0.6524113268778029
GATA1	CPEB3	0.5815313898268459
GATA1	SPIN3	0.5325303517935809
GATA1	PHF7	0.6968060964054619
GATA1	PKD2	0.5896398504768112
GATA1	DUSP14	0.5726316873869992
GATA1	FARS2	0.5419408660591132
GATA1	ZCCHC14	0.5846996748037272
GATA1	AKAP10	0.7425612343963879
GATA1	FSD1L	0.5651012284241985
GATA1	SPTLC1	0.5336011102431439
GATA1	ZMYM2	0.5580265717400446
GATA1	XPO4	0.6056147932049805
GATA1	BCL7C	0.5725309202322779
GATA1	NEFH	0.5321538099810326
GATA1	NBPF3	0.8052530087113934
GATA1	ABCC5	0.5438111749123609
GATA1	UTP18	0.5481597993767466
GATA1	DUSP7	0.5639644659314875
GATA1	PLSCR1	0.5572701307819923
GATA1	B3GNT5	0.5444129194677356
GATA1	IFIT1B	1.0853943152516186
GATA1	CHST2	0.7379862785721314
GATA1	ITGB3BP	0.5335399947923181
GATA1	ZNF592	0.6748339186558647
GATA1	HAAO	0.5810652031002714
GATA1	ATP10B	0.6435314944474322
GATA1	LILRA1	0.5564164947153953
GATA1	ACVR1C	0.6601973309386553
GATA1	CDC45	0.7470523200114729
GATA1	EPCAM	0.5593092766092007
GATA1	FLNA	0.5334912231848006
GATA1	HEATR4	0.5882749206994049
GATA1	LRRC8A	0.5732787560938664
GATA1	ZNF620	0.6498401348900202
GATA1	ZNF341	0.652960955517579
GATA1	GALNT5	0.702689275027153
GATA1	TTC12	0.5322227069763539
GATA1	LAMB2	0.5760251860947809
GATA1	KLHL2	0.5539391508120106
GATA1	LAMB1	0.5842226618798909
GATA1	FMO5	0.733172727066894
GATA1	CROCC	0.529120955208839
GATA1	PMP22	0.585030206854511
GATA1	CTNNB1	0.532452534161072
GATA1	BUD13	0.598906663364712
GATA1	PPP1R14D	0.5310490250644451
GATA1	C1orf116	0.5617151978028465
GATA1	C1orf115	0.5338640152920293
GATA1	GRINA	0.6038872244413915
ZNF25	ANKLE1	0.5538802772680507
ZNF25	TMEM200B	0.6322411892190285
ZNF25	GDI2	0.5467857822779947
ZNF25	THYN1	0.5429626885539514
ZNF25	DBI	0.571771090745878
ZNF25	METRNL	0.5770518732818015
ZNF25	NR3C1	0.6441895998734819
ZNF25	ARHGAP6	0.5642826307840201
ZNF25	NR2E3	0.5308777977740147
ZNF25	EEF1B2	0.5565923928413361
ZNF25	LFNG	0.5412262296778958
ZNF25	TRO	0.629019914795347
ZNF25	ZNF808	0.6313376688448975
ZNF25	HMGN4	0.5530909581600829
ZNF25	WDR6	0.5358880061829052
ZNF25	ZNF689	0.5373352242757088
ZNF25	EYS	0.5660000398415868
ZNF25	HLA-DPA1	0.6526881750390472
ZNF25	MYH15	0.5394916752211829
ZNF25	HAUS4	0.6230106313241279
ZNF25	DYRK1B	0.607408006961005
ZNF25	MANEAL	0.6700266559349957
ZNF25	F2	0.5647262766483658
ZNF25	APRT	0.533131825992414
ZNF25	KCTD9	0.5699453419356804
ZNF25	ETHE1	0.5504998779002528
ZNF25	IRF5	0.5959686793748435
ZNF25	RPL27	0.7120930898337745
ZNF25	ADNP	0.5447779750984227
ZNF25	TTLL12	0.5803441188863956
ZNF25	RPP25	0.8002520729584641
ZNF25	JDP2	0.530261558477596
ZNF25	IFNAR1	0.546492781669794
ZNF25	RGS17	0.5674465307509617
ZNF25	SLC24A1	0.7598806525093362
ZNF25	DCUN1D5	0.6995528464496674
ZNF25	CHRNA7	0.5308792250388565
ZNF25	FLII	0.590541496577206
ZNF25	MYCBP2	0.6716646094230896
ZNF25	MGST1	0.6148654259926034
ZNF25	ZDHHC24	0.6633951169042915
ZNF25	CYP3A4	0.5278101742306887
ZNF25	SCARNA17	0.5493623045175942
ZNF25	PLCXD2	0.6727422291733958
ZNF25	GPR151	0.5332038635706686
ZNF25	RANBP3L	0.6037539589633285
ZNF25	RDH10	0.621971654399907
ZNF25	CARNS1	0.580408168673122
ZNF25	RPS2	0.5797719558020482
ZNF25	MARK4	0.5413169486625256
ZNF25	YKT6	0.5611192336808393
ZNF25	PLXNA4	0.7974936899288902
ZNF25	MCTS1	0.5524470157078527
ZNF25	SIGLEC15	0.7261296937066235
ZNF25	CBX3	0.5368011628047769
ZNF25	TRAT1	0.5818969684469897
ZNF25	TMEM176B	0.5544427479324008
ZNF25	ECD	0.714479779038379
ZNF25	NAP1L1	0.5699032763033434
ZNF25	CDC6	0.7146409422035691
ZNF25	KIAA0232	0.5285750212898233
ZNF25	GRIN2C	0.7976351877178027
ZNF25	PCDHB11	0.5445220310031762
ZNF25	LSM4	0.5496508666546611
ZNF25	ISG20	0.8323876492635525
ZNF25	TPPP3	0.5582546551891556
ZNF25	GNPDA2	0.6495852712229233
ZNF25	NACA	0.5686242056399524
ZNF25	COL7A1	0.5427489324258659
ZNF25	CMTM1	0.534681195485359
ZNF25	SLC24A5	0.5699419013750386
ZNF25	ZNF136	0.7502116555089842
ZNF25	SPC24	0.5564167976542129
ZNF26	TCP10L	0.5502610365418525
ZNF26	EEPD1	0.5803721124469678
ZNF26	DNAI2	0.5745495588085601
ZNF26	FAM135A	0.5712193628835367
ZNF26	RNASE8	0.5296990862552788
ZNF26	COX7A2	0.5747303533302572
GTF2IRD2B	GALNT12	0.8720448408507151
GTF2IRD2B	SEMA5A	0.5839220092806507
GTF2IRD2B	TMEM167B	0.5399733316284658
GTF2IRD2B	UBP1	0.575106042069391
GTF2IRD2B	BZW2	0.574978029137049
GTF2IRD2B	CYB5D2	0.5513096481164905
GTF2IRD2B	FADS3	0.5618983508597131
GTF2IRD2B	ZNF329	0.5346541363284132
GTF2IRD2B	CLCC1	0.5464661389246763
GTF2IRD2B	HADH	0.5546599995455757
GTF2IRD2B	NUDT14	0.5274006065173107
GTF2IRD2B	SCAPER	0.5421551231138784
GTF2IRD2B	SYBU	0.6771299276038638
GTF2IRD2B	SAP30BP	0.6630298900310132
GTF2IRD2B	ATP6V0E1	0.8886607033112028
GTF2IRD2B	NUP210	0.5738885327901033
GTF2IRD2B	SYCE1L	0.5635025315119644
GTF2IRD2B	MMGT1	0.5332637292878344
GTF2IRD2B	ACTN1	0.6835660739357134
GTF2IRD2B	UBE2E3	0.6216910154891235
GTF2IRD2B	CCDC157	0.5282453349878522
GTF2IRD2B	AIP	0.6288354516482437
GTF2IRD2B	HIC1	0.692244151227019
GTF2IRD2B	PGF	0.6046540747937801
GTF2IRD2B	COX6B1	0.5459637370527237
GTF2IRD2B	SNORD116-25	0.7383585790537204
GTF2IRD2B	SUB1	0.6208143582505059
GTF2IRD2B	AKAP9	0.5289989896317207
GTF2IRD2B	ANKRD42	0.530061817559746
GTF2IRD2B	ZNF554	0.6165771631315113
GTF2IRD2B	ARL8A	0.5695569137859766
GTF2IRD2B	GYPC	0.5977017659189747
GTF2IRD2B	CSTF2	0.5770715952695609
GTF2IRD2B	TRMT2A	0.6470168270269889
GTF2IRD2B	EFNA4	0.7153971224458759
GTF2IRD2B	SNORD33	0.6541589480922236
GTF2IRD2B	SSR1	0.647181455281614
GTF2IRD2B	SLC38A2	0.5835475230644525
GTF2IRD2B	ZNF146	0.6932974226105939
GTF2IRD2B	EXPH5	0.5913862815301636
GTF2IRD2B	OSBPL7	0.7558407190648704
GTF2IRD2B	KLHL26	0.602875770675785
GTF2IRD2B	ODF3	0.5760952831076644
GTF2IRD2B	NMI	0.6387998077919632
GTF2IRD2B	CHERP	0.6235645704789041
GTF2IRD2B	GOLGA6A	0.5553917557681141
GTF2IRD2B	MAP3K15	0.7537179320406602
GTF2IRD2B	GRIN3A	0.5286245034155215
GTF2IRD2B	ZNF658	0.5786572815359818
GTF2IRD2B	TCF3	0.5477451709891086
GTF2IRD2B	OGFR	0.5297252857142296
GTF2IRD2B	BTG3	0.5314743534627255
GTF2IRD2B	ZNF132	0.5712713108409018
GTF2IRD2B	PIGT	0.6261578034826054
GTF2IRD2B	MEI1	0.5585969232391812
GTF2IRD2B	PCDHGB4	0.5598696672982295
GTF2IRD2B	NCAPG2	0.545625430955472
GTF2IRD2B	PIK3CD	0.5549487828520228
GTF2IRD2B	LAMC1	0.6850364278316468
GTF2IRD2B	MRPL34	0.6539418685006231
GTF2IRD2B	PEAR1	0.5598710348182885
GTF2IRD2B	SOBP	0.7165340976252668
GTF2IRD2B	NRGN	0.5500829068637123
GTF2IRD2B	METTL14	0.5703499171949229
GTF2IRD2B	UPK1A	0.757319880903963
GTF2IRD2B	TRIM5	0.6310814791411867
GTF2IRD2B	CASP1	0.6330804278725091
GTF2IRD2B	HORMAD1	0.5693090319170855
GTF2IRD2B	GUSBP1	0.6326590687015008
GTF2IRD2B	CTDSPL	0.5428933946275811
GTF2IRD2B	VCAN	0.8668361641131699
GTF2IRD2B	INF2	0.7260558156243544
GTF2IRD2B	NSMCE4A	0.5900372935791807
GTF2IRD2B	KIFC2	0.5846860687997784
GTF2IRD2B	LRRC7	0.5781293202315494
GTF2IRD2B	NDUFS1	0.6181287081499756
GTF2IRD2B	PIGL	0.6171557622429593
GTF2IRD2B	B4GALT6	0.5957802610706318
GTF2IRD2B	RAPSN	0.6208839156086849
GTF2IRD2B	SDCCAG8	0.6500965466711621
GTF2IRD2B	SHANK1	0.5799291001529343
GTF2IRD2B	GUCY2C	0.5826370987272789
GTF2IRD2B	WBP4	0.6141068513923469
GTF2IRD2B	PROCA1	0.6489324213037042
GTF2IRD2B	HSPA13	0.7575805266914624
GTF2IRD2B	ADD2	0.5496332718529486
GTF2IRD2B	UCP2	1.0240851846952674
GTF2IRD2B	ABCF3	0.5294318020628066
GTF2IRD2B	NXF5	0.5705332418341378
GTF2IRD2B	SNORA71B	0.7082715051352375
GTF2IRD2B	C1orf226	0.6801507155346278
GTF2IRD2B	PAIP1	0.6043764347841432
GTF2IRD2B	POLR2L	0.6044252779813561
GTF2IRD2B	HNRNPA3	0.5739941601945526
GTF2IRD2B	ANKIB1	0.5402358267817928
GTF2IRD2B	KCNJ11	0.6382413154058786
GTF2IRD2B	AADAT	0.528169620541532
GTF2IRD2B	CRYBB1	0.6034035295422324
GTF2IRD2B	SEMA4B	0.604687823229896
GTF2IRD2B	SCD5	0.5684720000369632
GTF2IRD2B	GATC	0.5637577505500411
GTF2IRD2B	TYW1B	0.5805536938587563
GTF2IRD2B	APTX	0.5297542508484847
GTF2IRD2B	HIPK3	0.6047482286017654
GTF2IRD2B	TARBP1	0.6924401983407522
GTF2IRD2B	KLHL9	0.7315579032655286
GTF2IRD2B	JSRP1	0.5964877567729197
GTF2IRD2B	ABI3	0.5939121336092565
GTF2IRD2B	LPCAT3	0.5573557422815085
GTF2IRD2B	DRG2	0.544093428199476
GTF2IRD2B	TAF4	0.5961636788827422
GTF2IRD2B	MMACHC	0.665765830641817
GTF2IRD2B	SPC24	0.5487537323414862
GTF2IRD2B	TPT1	0.5317104625364277
JUN	ROBO4	0.6511096770413944
JUN	STEAP4	0.5705814075640205
JUN	DIRAS1	0.838623422704563
JUN	UBE2D2	0.6511088987337219
JUN	GHITM	0.6195848358360276
JUN	CHRDL1	0.6305120498995054
JUN	PHTF1	0.5615595516392156
JUN	VSIG10	0.5945562398404021
JUN	PQBP1	0.5284749101079482
JUN	PTMS	0.5860812835419438
JUN	TOMM22	0.6247845472079381
JUN	C21orf58	0.6382464379809067
JUN	ALKBH4	0.5475084657782872
JUN	FRAT2	0.7376694777052544
JUN	PPIP5K1	0.5617884045341848
JUN	RGS1	0.5396814187830254
JUN	C17orf99	0.6650584151116425
JUN	ZNF649	0.6181501518706769
JUN	SESN2	0.5615937172661432
JUN	DZIP1L	0.5829027454516136
JUN	FBXO8	0.6761783001774799
JUN	VAV3	0.5559385318414258
JUN	ZNF18	0.5825361766554562
JUN	JAGN1	0.687404218600459
JUN	IL1R1	0.5523324559285063
JUN	S100A1	0.7263535801137451
JUN	SECISBP2	0.5545962966764786
JUN	FAAH2	0.606700591430831
JUN	GAB1	0.614799651640892
JUN	TSC1	0.6558221681936085
JUN	CSNK1E	0.626074795037578
JUN	COMMD6	0.7346394463178347
JUN	ZDHHC16	0.6209991085792295
JUN	CLEC4A	0.5917435515365033
JUN	ST7L	0.5572814863863682
JUN	VAMP8	0.6320774157040963
JUN	MFRP	0.7269153383228328
JUN	SPINT1	0.6441511298479541
JUN	GPRIN1	0.8055802908855498
JUN	KCNMA1	0.5721994727800666
JUN	LGALS12	0.5376861903903998
JUN	POLR1C	0.6378030616262707
JUN	ITGA8	0.6901655033149541
JUN	NAT8L	0.5289250867706095
JUN	CRK	0.5367518377224383
JUN	PTMA	0.5690997123230526
JUN	VAMP5	0.7366674995933629
JUN	ERGIC1	0.7667875827474271
JUN	RNF165	0.601602045771362
JUN	GRAMD1C	0.5437988794378752
JUN	SERPINB10	0.5466932826327446
JUN	RETSAT	0.6002905874520494
JUN	USP53	0.5305899358474266
JUN	GYPB	0.6254436343874126
JUN	ENDOD1	0.5345714308222029
JUN	TACSTD2	0.5714927887467107
JUN	HSD17B4	0.5884007072320316
JUN	VPS26A	0.6862152897264164
JUN	KRCC1	0.5280296701270362
JUN	ATAD2B	0.7226637186062237
JUN	PLAC9	0.5817528677326549
JUN	TCEAL5	0.6293183377629585
JUN	PDZD11	0.5918291401942599
JUN	GNG7	0.5364899553714784
JUN	PROM1	0.5497962047114404
JUN	SIAE	0.6279511644813627
JUN	ATG7	0.6822046474468308
JUN	ZNF345	0.5428933946275811
JUN	ARSB	0.6119458143538923
JUN	NADK	0.5379139220926459
JUN	SNORA71C	0.7764590672631084
JUN	CCDC134	0.643248687964892
JUN	NDUFA7	0.5403741718416013
JUN	DNAH10	0.5682510849673763
JUN	PTCD2	0.5812809870727733
JUN	SIGLEC10	0.5822364130521303
JUN	DNAJC11	0.6699231610146521
JUN	RAB39B	0.6873516825888037
JUN	RASSF8	0.6486276489894576
JUN	HS3ST5	0.5491269648503945
JUN	TUBE1	0.7563182000537148
JUN	PRG3	0.692244151227019
JUN	MCOLN1	0.5879958875825344
JUN	PCDHGA12	0.5424877951124443
JUN	NOVA1	0.6017703468307123
JUN	CCNG1	0.5345775715848546
JUN	RCAN3	0.5445279989652696
JUN	LY6G5B	0.6434690443382189
JUN	ASB2	0.5344406323940158
JUN	SLC26A4	0.7208450813533775
JUN	PHF19	0.5626988617330304
NR2F1	PPP5C	0.6575178305916562
NR2F1	PRSS50	0.5439041900833899
NR2F1	AHNAK2	0.5371756490209747
NR2F1	NANS	0.557787903250051
PBX3	MTRR	0.8756282144768073
PBX3	DNHD1	0.5702518831038828
PBX3	UBE3B	0.6263318858833737
PBX3	PTPDC1	0.6195906708836847
PBX3	IKZF5	0.8538428268349745
PBX3	ALKBH2	0.5323338623410869
PBX3	RPL35	0.6441681919196949
PBX3	PPFIA4	0.5480894950145996
PBX3	CMKLR1	0.9037537219267371
PBX3	ARSA	0.6389859326945455
PBX3	AGTPBP1	0.529190896525638
PBX3	GBP7	0.5310172113273484
PBX3	USP4	0.6115855981973204
PBX3	ZBTB38	0.5528901350876927
PBX3	ATG9A	0.5738879159243941
PBX3	THEMIS	0.6171202119017871
PBX3	CYBB	0.5708549229003479
PBX3	MED9	0.5313142894274825
PBX3	KCTD2	0.5318303698011313
PBX3	RPGRIP1L	0.6582367558643236
PBX3	GCAT	0.5775496390946282
PBX3	MED6	0.5449191056934315
PBX3	BCR	0.5466401090706432
PBX3	MORF4L1	0.7920534070122853
PBX3	PHOSPHO2	0.5379401789814167
PBX3	CCNE2	0.593172544920753
PBX3	PPIF	0.5305746557311366
PBX3	CLEC4G	0.5786376750873812
PBX3	SNRPA	0.5726178272229312
PBX3	OSBP2	0.5291918163301643
PBX3	NUMBL	0.6022697441243436
PBX3	CHRNA5	0.6636873860156749
PBX3	FECH	0.8366906593993653
PBX3	TEX264	0.5807292157691495
PBX3	ACTL7A	0.6386609382448438
PBX3	CDCA5	0.5823158617262187
PBX3	FUT5	0.6732284278532643
PBX3	LDHA	0.5304260603340563
PBX3	ADAMTS13	0.6786735385370379
PBX3	PODXL	0.5365009254592672
PBX3	ZNF669	0.5469388076928579
PBX3	SCAP	0.9540649140217683
PBX3	SYMPK	0.6183821640110212
PBX3	SLC19A2	0.6565653260230455
PBX3	RTBDN	0.5364443368635867
PBX3	CPSF4	0.5702982892808488
PBX3	OSBPL7	0.6254067169052955
PBX3	FBXO34	0.5624318787923408
PBX3	MEMO1	0.6134613556177215
PBX3	TBCB	0.5298352150643497
PBX3	ADAP1	0.922998724377154
PBX3	CORO2A	0.5627358032150047
PBX3	HOPX	0.6644833611412704
PBX3	PLEKHM1	0.6547195340236995
PBX3	MUC20	0.5581617701563846
PBX3	INVS	0.7386325503088855
PBX3	SLC25A2	0.6844199943387985
PBX3	GPAA1	0.6370005846297566
PBX3	ZFAND2B	0.5412450583270036
PBX3	HSPB1	0.6134757245119031
PBX3	PTPN21	0.7568114963417503
PBX3	GPT	0.570546004465581
PBX3	ODF3L1	0.5725453436116816
PBX3	PTPN22	0.792972908461715
PBX3	CXCL3	0.7032777564636303
PBX3	RAB22A	0.5781941788420757
PBX3	TTC27	0.5314876187078825
PBX3	CHMP1B	0.5611263829421871
PBX3	SEC61G	0.7190487590971073
PBX3	XPO6	1.054116568315023
PBX3	PSD3	0.6173131911410259
PBX3	TRIM3	0.5454221846536016
PBX3	SCARF2	0.6444333469890404
PBX3	CCDC50	0.5435782042394659
PBX3	UPF2	0.6894752914605804
PBX3	DFFA	0.6945107828082517
PBX3	DUSP1	0.531890423047022
PBX3	MINK1	0.697883830407763
PBX3	RTN4RL2	0.5818591945512339
PBX3	TMEM171	0.5912573976529321
PBX3	HBA1	0.579730374120984
PBX3	ZNF57	0.6465724337029388
PBX3	MED28	0.5407339618250728
PBX3	MN1	0.5973232014318586
PBX3	ESRP2	0.5430856610717987
PBX3	IRF2	0.566781384578273
PBX3	TMEM218	0.5556274793252287
PBX3	C9orf78	0.6888559829001215
PBX3	LCP1	0.5882014013884516
PBX3	PAOX	0.533030231351451
PBX3	RNFT2	0.6682506039036067
PBX3	DERL3	0.5407398806000043
PBX3	HEATR1	0.6292140002490942
PBX3	ADAM20	0.6325174745440512
PBX3	TOB2	0.5823834871701488
PBX3	FGD1	0.5617198067375875
PBX3	PSMB7	0.528746911499824
PBX3	CHSY1	0.5760764195307364
PBX3	SUSD4	0.6477976488343304
PBX3	PDSS2	0.5397593790704853
PBX3	SLC25A23	0.5773190660640393
PBX3	CTNNAL1	0.5777082412177106
PBX3	FDXACB1	0.5432974344114387
PBX3	CHGA	0.5985744457270159
PBX3	EGLN1	0.6319761484016784
PBX3	DUT	0.7360322952209857
PBX3	PTCD1	0.585597802887432
PBX3	SLC12A4	0.5519990496877085
PBX3	RNGTT	0.559661640858383
PBX3	DNAJC5B	0.5501223771760388
PBX3	UTP3	0.6211016853820794
PBX3	EYA3	0.5797381423010997
PBX3	PDCL3	0.5286834200302435
PBX3	TNIP1	0.6326560395943854
PBX3	CAPN10	0.5520634523793979
PBX3	MSRB3	0.6669684772881119
PBX3	RAMP1	0.7699231134671853
PBX3	ZNF211	0.6877697592715615
PBX2	TMEM41B	0.6110977371120576
PBX2	SLC44A2	0.5513534009330643
PBX2	CTNND2	0.6346425119678334
PBX2	PCDHGB2	0.5734518238795387
PBX2	ABCC11	0.5889816636604377
PBX2	PHB2	0.5642938147459358
PBX2	TOMM22	0.5497354654761626
PBX2	TGM1	0.5699032763033434
PBX2	KIAA1109	0.6111968601840667
PBX2	NHSL1	0.5391884904986397
PBX2	ZAR1L	0.5543151680771348
PBX2	TSPO	0.6005946950555137
PBX2	CTSB	0.5651149336418162
PBX2	DFFB	0.5532747170945846
PBX2	DUSP5	0.5395002875527872
PBX2	SUN2	0.5825471126633648
PBX2	TIGD6	0.5845511863633885
PBX2	AIP	0.5314136142274473
PBX2	SORCS3	0.5274955529526721
PBX2	CRNKL1	0.7145093597304233
PBX2	TIRAP	0.5577067425450353
PBX2	MRPS18C	0.5480716496768832
PBX2	SLC5A6	0.5784060614754085
PBX2	CNKSR3	0.6091236715039812
PBX2	IFIT1B	0.5464290938096741
PBX2	RIN3	0.5315852133041883
PBX2	CHST2	0.5945987543671252
PBX2	B4GALT5	0.5569723813309264
PBX2	GOSR1	0.5923704465160933
PBX2	ATP10B	0.5546710928762404
PBX2	DTX3	0.6497894991491515
PBX2	LRP6	0.8593246822003082
PBX2	SLC25A27	0.5728337264233279
PBX2	WRN	0.5502791527356985
PBX2	GGA3	0.5499081957743117
PBX2	SH3TC2	0.5522930916562774
PBX2	HSF4	0.551433747904106
PBX2	RNF170	0.6213548467576588
PBX2	BPTF	0.5810652031002719
PBX2	CNTLN	0.5797431355342191
PBX2	KLRG1	0.5679965189410368
PBX2	CBX7	0.5338515320387711
PBX2	PLK3	0.5834165518357075
PBX2	ATAD5	0.6327502178020987
PBX2	SEMA4D	0.6074784956068755
PBX2	BTBD8	0.6750076094236457
PBX2	RPS25	0.5315852133041883
PBX2	FCGR2A	0.629019914795347
PBX2	SLC25A39	0.5375497599296759
PBX2	SLC6A8	0.6040903288379456
PBX2	ZBTB6	0.6053357023185302
PBX2	ITGA11	0.5536473859882869
PBX2	CORO7	0.5356291794049364
PBX2	SP7	0.5441409522848084
PBX2	CUL4B	0.6224095426125329
ZNF32	MAP3K2	0.6426131737289644
ZNF32	P2RY13	0.534887755949705
ZNF32	ATP8B4	0.5702940072847826
ZNF32	DOCK4	0.5790731311089958
ZNF32	LRRC34	0.6188761174507573
ZNF32	ARL15	0.5365009254592672
ZNF32	SLC2A10	0.5384180515638932
ZNF32	DCAKD	0.5650568303226997
ZNF32	ASIP	0.628856125523217
ZNF32	PRKCD	0.6330115735394859
ZNF32	RABL2B	0.5933430402971305
ZNF32	SHB	0.5491713080668021
ZNF32	SVIP	0.5710849709146881
ZNF32	BEGAIN	0.6604403091165354
ZNF32	HMBOX1	0.648363698001015
ZNF32	RBM15B	0.540076475201813
ZNF32	SPTLC1	0.5635445242674404
ZNF32	PSTPIP2	0.5558988984001005
ZNF32	DDIT3	0.5983601971256021
ZNF32	CHN1	0.5611448512620121
ZNF32	USP30	0.5802347251407265
ZNF32	NEIL1	0.6152526199157973
ZNF32	STK32B	0.6690748622243237
NR2F2	DMWD	0.5983736206400665
PBX4	ACADVL	0.6281993875778702
PBX4	MAST3	0.5550206411048566
PBX4	TTC22	0.5659756824358451
PBX4	PCDHGB2	0.6377016614094173
PBX4	TMEM52	0.5705638953107282
PBX4	PEPD	0.6346425119678334
PBX4	ABHD10	0.6303544737587057
PBX4	EDNRB	0.5437129321378693
PBX4	RINL	0.5744382037689304
PBX4	KIF5C	0.5962008960193197
PBX4	SLC22A17	0.5751318059458908
PBX4	TIMM17B	0.5355290262106793
PBX4	HLA-DOB	0.5334640428511266
PBX4	STK32B	0.616938501638904
PBX4	CPA3	0.6506969659689061
PBX4	ANXA3	0.7218158853755297
PBX4	DUSP8	0.5335063122086123
PBX4	RGMB	0.825022798182542
PBX4	SORCS3	0.624998641641886
PBX4	VMAC	0.6111912814786544
PBX4	RAD51C	0.5763698862067521
PBX4	HNRNPUL1	0.6353035379862897
PBX4	CD8A	0.6064871199789921
PBX4	NPC2	0.5728396149922901
PBX4	ZNF639	0.5853109430418826
PBX4	ADAM12	0.5442304560844846
PBX4	RASA2	0.531142041014458
PBX4	MATN1	0.5583397034132234
PBX4	SBDS	0.5308298820730601
PBX4	STRAP	0.5863963399631849
PBX4	CYP2E1	0.6019560085106108
PBX4	HPD	0.5353751245616389
PBX4	RGS14	0.6027671287633201
PBX4	KLHL17	0.7112154110553282
PBX4	NDUFB3	0.5653023109941238
PBX4	AKAP6	0.5619684332734951
PBX4	NR2C1	0.5926674090770687
PBX4	ALX3	0.5375056565844467
PBX4	CHST15	0.5962666325510573
PBX4	SYMPK	0.6784173500515367
PBX4	CMTM8	0.5595526313127883
PBX4	MTX1	0.5721583989210663
PBX4	CBX2	0.5637435508619015
PBX4	GZMA	0.5673183697969022
PBX4	ATP2B4	0.5725960565635546
PBX4	TYSND1	0.5733393473074275
PBX4	SPSB2	0.5585969232391812
PBX4	COL1A2	0.5630736679925197
PBX4	ARPC2	0.534681195485359
PBX4	CD5	0.6915831252085627
PBX4	INTS9	0.6232515945018084
PBX4	TRIM32	0.5324770468750111
ZNF34	IPPK	0.6873794398727151
ZNF34	ISYNA1	0.5342153165572925
ZNF34	SLC24A3	0.5325596629080676
ZNF34	MRPS31	0.573267900258073
ZNF34	SECTM1	0.5299950765926531
ZNF34	FBLN2	0.6592111543351868
ZNF34	MS4A4A	0.5554235136727121
ZNF34	GK5	0.5691393140608034
ZNF34	RAB43	0.5601776333168451
ZNF34	EMG1	0.6192952714457305
ZNF34	PPP3R1	0.6406015111742471
ZNF34	SIX5	0.5825947322222724
ZNF34	CHSY3	0.5708038423153452
ZNF34	SLC39A7	0.7460083816266625
ZNF34	GIT2	0.5956337859348642
ZNF34	MARCKSL1	0.5670183967912532
ZNF34	SLC37A2	0.5454676896884827
ZNF34	ZHX3	0.5402385606244584
ZNF34	CCDC159	0.6051008806824845
ZNF34	TAS2R10	0.5293929732659621
ZNF34	F12	0.5780458286142331
ZNF34	ELOVL6	0.582394104352975
ZNF34	CREB3	0.5371420599737635
ZNF34	ZNF837	0.5292915738280923
ZNF34	ADAM9	0.5580232233686209
ZNF34	RAD54L2	0.5279008959313836
ZNF34	TLCD1	0.5282047447010108
ZNF35	ELAC2	0.5589328751440021
ZNF35	RAB3D	0.5371025236799598
ZNF35	CD5L	0.5866711723452465
ZNF35	GPR52	0.5459248318238594
ZNF35	NOLC1	0.544190746211139
ZNF35	SIRPB2	0.613585364334861
ZNF35	NEB	0.5720289522163853
ZNF35	SNHG7	0.653830226408441
ZNF35	CABIN1	0.5690970447033177
ZNF35	PIAS1	0.6240375381225611
ZNF35	COQ3	0.7190775367026383
ZNF35	KRT18	0.6069587383651616
ZNF35	C2orf76	0.619533846790326
ZNF35	RNF217	0.575665107371722
ZNF35	CDK1	0.6551724209082823
ZNF35	PTK2B	0.5498700425077176
ZNF35	LTA4H	0.5322495253540724
ZNF35	FAM81B	0.6154621603394528
