Regulator	Target	MI
MECOM	ZFR2	0.5462120295961572
MECOM	IFI44	0.528589580528263
MECOM	EXT2	0.5377112504334107
MECOM	CABYR	0.5949384405304774
MECOM	RAET1G	0.6626521295384618
MECOM	STRC	0.5780791180069835
MECOM	TDP2	0.5631263588905129
MECOM	ID1	0.6400230764100052
MECOM	SNAI2	0.5366803207573327
MECOM	TNFSF8	0.533842738694712
MECOM	ZNF497	0.5315852133041883
MECOM	CD40	0.6175344072123474
MECOM	SPEF2	0.5376807311584209
MECOM	MRPS10	0.8628351915408885
MECOM	ZCCHC17	0.6229495390548205
MECOM	CTSS	0.5426029066926654
MECOM	SLC6A3	0.5282453349878522
MECOM	WDR44	0.602909102291608
MECOM	PCLO	0.7283939052430153
MECOM	PRX	0.597706670897149
MECOM	ANKRD6	0.6895618673813688
MECOM	CCDC115	0.6409671145732312
MECOM	METRN	0.5415378283650663
MECOM	NCOR1	0.5844834307811988
MECOM	ZEB1	0.6640562742792167
MECOM	RPUSD3	0.654307471899608
MECOM	SGK3	0.5638167867148183
MECOM	HNRNPH3	0.5733773684385697
MECOM	SGK2	0.7333366660871303
MECOM	ARHGEF5	0.5449435659358519
MECOM	CD44	0.5959492367652701
MECOM	ZNF518A	0.574617469747075
MECOM	FSTL1	0.5797431355342191
MECOM	SNX29	0.546330790889296
MECOM	SRPX2	0.6520821581677603
MECOM	CNPY4	0.5589331381966978
MECOM	CCT7	0.5694313163793985
MECOM	LCMT1	0.6550732681298914
MECOM	LDLR	0.5693958734637921
MECOM	GIT2	0.582013239491368
MECOM	MYEF2	0.530764205647853
MECOM	GPR55	0.5680205119367878
MECOM	RPA2	0.6168724967170545
MECOM	KIR3DL1	0.5375762940310178
MECOM	LILRB1	0.7051551587457277
MECOM	PKDREJ	0.7170275012699134
MECOM	LILRB2	0.5316492385708931
MECOM	LILRB5	0.7794467557061542
MECOM	PSMC6	0.563410190847156
MECOM	TTLL1	0.6241091510770902
MECOM	PRPF31	0.6549460246434076
MECOM	B9D2	0.7012489256594132
MECOM	NCAPD3	0.6392172758209096
MECOM	RNF141	0.5305746557311366
MECOM	CD83	0.566716085586823
MECOM	C1orf54	0.5507460222790042
MECOM	UPK2	0.5889816636604386
MECOM	PLAT	0.5286256920186228
MECOM	OLFML2A	0.7043802223520581
MECOM	IPO4	0.5857411903675205
MECOM	NFATC2IP	0.5434223726132581
MECOM	FAM81B	0.529365781633806
MECOM	GGT1	0.617808520751943
MECOM	ZNF565	0.5438146154730026
MECOM	CD177	0.5418882296463425
MECOM	PDGFRA	0.5496303915465335
MECOM	ABCG5	0.7164000093742202
MECOM	MAMSTR	0.5551928895178806
MECOM	FAM118A	0.74814525296742
MECOM	OR2T8	0.5462288293941864
MECOM	MAP7D2	0.5359621087189117
MECOM	PLA2G10	0.58276785649036
MECOM	SCG5	0.528956264355398
MECOM	IDI1	0.681216719404039
MECOM	SEMA7A	0.6812422202278432
MECOM	BHLHB9	0.7361751270448202
MECOM	GLO1	0.5508455865109205
MECOM	GSTT1	0.5945673750543814
MECOM	UBR2	0.5713709702832586
MECOM	CYP4F22	0.557323101058171
MECOM	CORO1C	0.5395294840361649
MECOM	SOCS3	0.5289605703513214
MECOM	HSPA9	0.5554691716876121
MECOM	FANCM	0.6404204694171627
MECOM	ANKRD22	0.7789300971948214
MECOM	PTCH2	0.7081586409934792
MECOM	TSGA13	0.6309038450830724
MECOM	TBCE	0.6145516404127251
MECOM	UBE2N	0.57836292474556
MECOM	ZNF416	0.5353172497465115
MECOM	ALPL	0.556783834954603
MECOM	IFT27	0.58115461744416
MECOM	HPSE	0.7254880309046103
MECOM	DOCK6	0.537317860823117
MECOM	SLC48A1	0.6643726229673499
MECOM	ZMYND15	0.5520320697822969
MECOM	KDM5C	0.5280531035315659
MECOM	DAGLA	0.6157328669590627
MECOM	CNRIP1	0.8202319261824829
MECOM	PZP	0.6612159628930074
MECOM	PIK3C2B	0.7565215488405226
MECOM	SPN	0.5600149504699159
MECOM	MFSD9	0.6371932849300341
MECOM	IQUB	0.5739486551596724
MECOM	LBR	0.5509406955670983
MECOM	KSR1	0.6530949921154456
MECOM	DDX52	0.5317599954072554
MECOM	DAD1	0.6009532659111634
MECOM	FAM153B	0.550172376114682
MECOM	DNLZ	0.7792214776894046
MECOM	SNRPA1	0.6051013423298346
MECOM	ZP1	0.6604191447740195
MECOM	OR2G3	0.5347157930312663
MECOM	TM2D2	0.55231310968747
MECOM	USP12	0.7373539399070688
MECOM	HSD17B13	0.5474051428795192
MECOM	ZBTB44	0.702087752459498
MECOM	COCH	0.7452861807904783
MECOM	RNF2	0.5593286220712539
MECOM	LRRC8C	0.6124960465343516
MECOM	PDSS1	0.5840569645249469
MECOM	TRIM40	0.6322467679244408
MECOM	TXNRD2	0.5562964386499911
MECOM	MX2	0.5512520022741771
MECOM	SPAG4	0.5439350468459034
MECOM	KLF4	0.6521765544289186
MECOM	USH2A	0.7115476828384888
MECOM	WARS2	0.5701183035829498
MECOM	POLE4	0.6681299081908456
MECOM	CCS	0.5551467281999938
MECOM	TSPAN14	0.5309841688302259
MECOM	NECAP1	0.7346270830538577
MECOM	OCIAD2	0.5424513708826395
MECOM	ZACN	0.6250440124751662
MECOM	SNORD60	0.7610503526479317
ZNF41	MYLK2	0.5462391956704886
ZNF41	CDKN1A	0.5962569710556509
ZNF41	CHIC2	0.5379230575427734
ZNF41	RPL3	0.5637435508619015
ZNF41	KDELR1	0.5707295922865581
ZNF41	MPG	0.5744327368625832
ZNF41	PGAP3	0.5540458197058946
ZNF41	PRKCSH	0.5332240942885424
ZNF41	RPP30	0.798679371271851
ZNF41	CTNND1	0.541164816586313
ZNF41	LOXL3	0.7499211804992236
ZNF41	ASH2L	0.5728788060554986
ZNF41	LARP1B	0.5682251412658683
ZNF41	EDC3	0.59512901772431
ZNF41	KBTBD12	0.5648884536103123
ZNF41	CCND2	0.6766357948387065
ZNF41	SPTLC2	0.5616398273996754
ZNF41	TRIM4	0.5345420473390372
ZNF41	FLVCR1	0.6510005841683961
ZNF41	TMED3	0.5478247909057887
ZNF41	CCHCR1	0.7389203201583339
ZNF41	LBR	0.5924963069753675
ZNF41	SOX7	0.7313854661656816
ZNF41	TPRN	0.7776336869789797
ZNF41	ABCG8	0.5710527299067558
ZNF41	CNTD1	0.5744832997265914
ZNF41	TIPIN	0.5355872036248668
ZNF41	MREG	0.628572263081209
ZNF41	LSR	0.6024723933810443
ZNF41	KIF22	0.6532266502416286
ZNF41	ZBTB33	0.5631684822234742
ZNF41	PPRC1	0.6091353878167545
ZNF41	TCTE1	0.5511030868731615
ZNF41	CEACAM1	0.6908335468985309
ZNF41	FRMD5	0.543986021292505
ZNF41	ZNF91	0.5465421889214395
ZNF41	ITGAD	0.7012612901415993
ZNF41	SNORD102	0.5419221903900242
ZNF41	GAN	0.5307360819490219
ZNF41	SNPH	0.613513938001006
ZNF41	MPPED2	0.5522679730647031
ZNF41	RUFY2	0.5967145320688738
ZNF41	SPIN2A	0.6253547551278129
ZNF41	PHPT1	0.6754544540403744
ZNF41	RTN3	0.528589580528263
ZNF41	STX12	0.7100532827356578
ZNF41	ABHD2	0.580485209156056
ZNF41	SNX32	0.5442655045909257
ZNF41	IQGAP1	0.6041535889584049
ZNF41	TXN	0.6528599667542512
ZNF41	ART3	0.5682165366086314
ZNF41	FOXRED1	0.5491717639856382
ZNF41	NEURL1B	0.613621323284427
ZNF41	WNT6	0.6171074492703434
ZNF41	MNT	0.5321545224362949
ZNF41	MAN2A2	0.6084298286768588
ZNF41	FCHO2	0.5996960223588021
ZNF41	ZMAT5	0.5687406819848131
ZNF41	NOP16	0.5553130540979931
ZNF41	ZNF184	0.701324486346731
ZNF41	BTBD18	0.6342256392970227
ZNF41	DENND4C	0.5603759270507025
ZNF41	IGF1	0.5890880075834914
ZNF41	NAP1L5	0.732721519123888
ZNF41	FOSL2	0.564622652747861
ZNF41	TPCN1	0.5778882524734339
ZNF41	GLUD1	0.5306156497971366
ZNF41	NEDD1	0.5454622121939319
ZNF41	NFASC	0.6109562385441611
ZNF41	CDAN1	0.7810523259018853
ZNF41	TTC30A	0.5418882296463421
ZNF41	FXYD6	0.6342901945295063
ZNF41	HYOU1	0.5410808098516795
ZNF41	TARDBP	0.6705898614571417
ZNF488	TRRAP	0.6658638801502965
ZNF488	RPL34	0.554221161511883
ZNF488	IFT74	0.6295488920020396
ZNF488	FAM83E	0.5764554977062679
ZNF488	RUSC1	0.5534029683007811
ZNF488	ENPP4	0.5990703063415159
ZNF488	BCO2	0.6716633565341392
ZNF488	RCE1	0.6684545695561233
ZNF488	HOXA7	0.5687024982328537
ZNF488	PCDHGA8	0.5407184144767685
ZNF488	OST4	0.5506852073906887
ZNF488	PRMT2	0.5910966943582188
ZNF488	RPS7	0.5487784483413485
ZNF488	APOBEC4	0.5434032288791606
ZNF488	OSM	0.7452901159979812
ZNF488	FAM126A	0.5544101709949123
ZNF488	GBGT1	0.6065801015093664
ZNF488	EML4	0.613405040322327
ZNF488	RFX8	0.6447067858933475
ZNF488	TAOK3	0.529190896525638
ZNF488	CD300E	0.5507804668448917
ZNF488	ZNF699	0.7060249148060715
ZNF488	FXN	0.5808003212807291
ZNF488	ZNF277	0.780858455669541
ZNF487	PTPRU	0.5578114378828096
ZNF487	CRCP	0.5685215633931553
ZNF487	WWC2	0.6897964438481767
ZNF487	MYL6B	0.5486035233470581
ZNF487	ZNF44	0.6234900572683544
ZNF487	CROT	0.7830273783851078
ZNF487	DCAF4	0.5379639210312881
ZNF487	TSPAN10	0.5449191056934315
ZNF487	PREX1	0.6366612941627325
ZNF487	HMGN4	0.6532930235755914
ZNF487	LASP1	0.5546813335333596
ZNF487	C14orf132	0.5931456748898558
ZNF487	ZNF606	0.5560327629763933
ZNF487	NEFL	0.5591241570500247
ZNF487	SCYL2	0.5807292157691495
ZNF487	ZNF485	0.529365781633806
ZNF487	PCYT2	0.5429302942262417
ZNF487	UNC5B	0.5611263829421871
ZNF487	SECISBP2	0.5769480936852127
ZNF487	TNNC1	0.5316492385708935
ZNF487	RPL22	0.6008018199534049
ZNF487	GAB1	0.8016235359104931
ZNF487	IL19	0.529365781633806
ZNF487	LIG3	0.5478736519864591
ZNF487	PCOLCE	0.6117516907404128
ZNF487	SORCS1	0.6634935653410126
ZNF487	TBC1D2B	0.6247689267119698
ZNF487	ARFGAP3	0.5739563855198133
ZNF487	TMEM170A	0.6112042827630662
ZNF487	ADAM19	0.545359988425111
ZNF487	CYP2A6	0.5534188515786411
ZNF487	RABEP1	0.5746414911751314
ZNF487	C22orf42	0.7935018848894244
ZNF487	LPAL2	0.6782262401277324
ZNF487	PPIF	0.6477719081393487
ZNF487	NHLRC1	0.5408392069579366
ZNF487	PKP4	0.5984347103361514
ZNF487	DCP2	0.6963746132953474
ZNF487	BEX4	0.5274340999749678
ZNF487	SERPINB10	0.5457276230207193
ZNF487	DTYMK	0.5966472587509228
ZNF487	SMARCD2	0.5679965189410368
ZNF487	GALT	0.5543917575995354
ZNF487	FRRS1	0.6729289615115803
ZNF487	MTMR8	0.5349010102067888
ZNF487	COPS7B	0.5919134015282381
ZNF487	CRMP1	0.531003063331744
ZNF487	KCNA6	0.5592340887764524
ZNF487	TTBK1	0.6079634934901974
ZNF487	CNNM1	0.5926482686273284
ZNF487	TMEM204	0.5352251213978629
ZNF487	PDE6B	0.5790169182600371
ZNF487	TBC1D17	0.6891902195882702
ZNF487	BANP	0.5403141950277313
ZNF487	CRYGS	0.7237446281793902
ZNF487	LYN	0.5781167446600066
ZNF487	WWOX	0.5477718263668963
ZNF487	KDM4C	0.5380858838923421
ZNF487	FANCL	0.5941632678601465
ZNF487	ABCA3	0.6148654259926034
ZNF487	SETDB2	0.6544067966995728
ZNF487	NETO2	0.5611263829421871
ZNF487	NR1D1	0.6477092954093182
ZNF487	HNRNPL	0.5878866211299938
ZNF487	CRYGD	0.6062927743777928
ZNF487	FER	0.6347445291663742
ZNF487	CYP24A1	0.5749890585523847
ZNF487	LRG1	0.6401901245804051
ZNF487	C2orf74	0.5946458571130893
ZNF487	NEURL2	0.588359500858465
ZNF487	ECHDC3	0.8419892494530306
ZNF487	SFXN2	0.5671012153312494
ZNF487	FOLR2	0.6260871039149447
ZNF487	XAF1	0.5543548015184605
ZNF487	ZNF575	0.5504428810063362
ZNF486	COX7B	0.6336225596833907
ZNF486	CSF1	0.5702682645236532
ZNF486	PRKAG1	0.6367150191172479
ZNF486	C19orf25	0.5445508671572701
ZNF486	NUDT4	0.6532932273007397
ZNF486	AKAP12	0.6047919622477176
ZNF486	ALKBH4	0.6059682517331919
ZNF486	NUDCD2	0.6192631401707165
ZNF486	ALDH2	0.7709835714928559
ZNF486	ITGB8	0.7187957534176128
ZNF486	TPSAB1	0.5709856867798293
ZNF486	TIGD3	0.5548478127511363
ZNF486	AQR	0.5635084115588711
ZNF486	MRPL44	0.5622269087044685
ZNF486	PROCR	0.5399592416732437
ZNF486	CEACAM1	0.594938440530477
ZNF486	CLEC4D	0.6943596979587601
ZNF486	AEBP2	0.6276541855948978
ZNF486	FAM161A	0.5374054205623722
ZNF486	SLC9A7	0.5942575583226613
ZNF486	OR9A4	0.6415126479666831
ZNF486	RGN	0.5916256312395638
ZNF486	LCP2	0.7081586409934792
ZNF486	OBSL1	0.666930274834356
ZNF486	DDR2	0.5445474110894781
ZNF486	RAB5B	0.6300111940546937
ZNF486	RTEL1	0.5798500963229807
ZNF486	SNORA36A	0.5356795312485416
ZNF486	ALOX12B	0.6535490087751699
ZNF486	TOB2	0.5350885847593809
ZNF486	AGPAT4	0.6727249958590646
ZNF486	SULT1A1	0.5504493129700969
ZNF486	LDHB	0.6073655872054955
ZNF486	DPP7	0.7088196670119356
ZNF486	HLTF	0.5305043471896709
ZNF486	S100A11	0.5282453349878522
ZNF486	CA11	0.6750076094236457
ZNF486	TMEM184C	0.653250286153098
ZNF486	TRAPPC1	0.5452876068430634
ZNF486	CMA1	0.5328250546932991
ZNF486	CORO2A	0.5807292157691495
ZNF486	CRYGD	0.5317915081426152
ZNF486	PSMC5	0.548047136962944
ZNF486	LRG1	0.6853740152281689
ZNF486	PIK3IP1	0.8446896270899926
ZNF486	CROCC	0.6111968601840667
ZNF486	RNF182	0.6646412036191225
ZNF486	ZNF778	0.530946351114074
ZNF486	ERCC5	1.1021847331054229
ZNF486	DHCR7	0.6062927743777928
ZNF486	AGRN	0.5376807311584209
ZNF486	CRLF3	0.5902173447210259
ZNF485	SLC23A1	0.7624126237275299
ZNF485	BZW2	0.6421382867729655
ZNF485	C16orf87	0.6468390787168792
ZNF485	ABRA	0.6346425119678334
ZNF485	RAPGEFL1	0.5508198946239862
ZNF485	TOMM22	0.5596477395899839
ZNF485	SCN9A	0.6410536531811211
ZNF485	C6orf120	0.706341435915649
ZNF485	SERPINF1	0.8416865950237913
ZNF485	NSMCE1	0.6603355560091821
ZNF485	GTF2F2	0.6917419929663366
ZNF485	EID2	0.5776873399278903
ZNF485	ADAM15	0.6219153094154968
ZNF485	C22orf42	0.6614420668380308
ZNF485	ORAI3	0.5485415483273033
ZNF485	SIDT1	0.6468581886812546
ZNF485	WDFY1	0.6807446976471736
ZNF485	AAGAB	0.5619691762141228
ZNF485	KCTD17	0.6446143713018926
ZNF485	ANAPC2	0.6824196885465543
ZNF485	COPB2	0.6639337880889484
ZNF485	KLK1	0.5308804779278069
ZNF485	UBA7	0.5851886357979219
ZNF485	PADI6	0.7592072403851424
ZNF485	SHMT2	0.5712863893452149
ZNF485	EIF5A2	0.5510062666328879
ZNF485	HMMR	0.5511073131657951
ZNF485	C19orf44	0.8306768779610425
ZNF485	FAM83H	0.5798713733595244
ZNF485	FAM83F	0.5505203290085228
ZNF485	PLCG2	0.604837377809444
ZNF485	MAP2K7	0.5413547244953625
ZNF485	COX10	0.6029129154436825
ZNF485	LRRC4B	0.588459162806195
ZNF485	PRELID1	0.6268839345679904
ZNF485	ARPP21	0.5659068878869613
ZNF485	API5	0.5518589470721773
ZNF485	INTS3	0.5413274787177418
ZNF485	SIGLEC11	0.5541262671088147
ZNF485	FANCA	0.5299660684169845
ZNF485	AMMECR1	0.5281563756852048
ZNF485	LAYN	0.7685540318319721
ZNF485	BTNL3	0.5772152864674505
ZNF485	INHBA	0.5683123828989136
ZNF485	FER1L6	0.5501223771760388
ZNF485	QKI	0.6342919215998655
ZNF485	MSRA	0.6287717580508372
ZNF485	PROC	0.5786780925736648
ZNF485	SP2	0.5634095418987597
ZNF485	ZNF813	0.565461296159183
ZNF485	PIN1	0.6525120138604108
ZNF485	GCLM	0.6539577016832712
ZNF485	LRP10	0.7384931573724396
ZNF485	BAP1	0.5320815829369714
ZNF485	FGF11	0.5375497599296759
ZNF485	ZNF497	0.541896647682905
ZNF485	AVEN	0.5647262766483658
ZNF485	COL14A1	0.5585169109105301
ZNF485	LAMC3	0.5578017454628119
ZNF485	SLC2A1	0.7132012402262586
ZNF485	HK2	0.6057082642948468
ZNF485	DTWD2	0.5696561255521555
ZNF485	GYS2	0.6183821640110212
ZNF485	MED12	0.6581310923138446
ZNF485	SHF	0.7121963240383726
ZNF485	SMPD2	0.589040888951263
ZNF485	RB1CC1	0.5308233554147077
ZNF485	SH3PXD2B	0.5661686145418363
ZNF485	DLGAP1	0.6366612941627325
ZNF485	ZNF763	0.7602121565730289
ZNF485	ZNF487	0.529365781633806
ZNF485	DLGAP4	0.6669674874518567
ZNF485	YWHAH	0.7892005029500591
ZNF485	UPF1	0.6640094439867057
ZNF485	CHPF2	0.5391161081376086
ZNF485	CKAP2L	0.5542836952278973
ZNF485	ACTR5	0.6674337247120135
ZNF485	RHOG	0.5686568142810153
ZNF485	ARNT	0.6227018117239163
ZNF485	RHOC	0.549864673527876
ZNF485	GNL1	0.5905570020421957
ZNF485	HCK	0.6363089636832728
ZNF485	ZNF519	0.5965626785918632
ZNF485	MED21	0.6079634934901974
ZNF485	NAA35	0.5880957528161868
ZNF485	SLC25A10	0.651041919901238
ZNF485	DOCK2	0.7051857703390021
ZNF485	ZMYND11	0.5409477926981445
ZNF485	PTMA	0.5847868521509234
ZNF485	SLC29A3	0.5921378182890247
ZNF485	VGLL4	0.709264438588082
ZNF485	CCDC90B	0.568526156131473
ZNF485	C1R	0.5740768751015195
ZNF485	ADH1A	0.5485878195236853
ZNF485	GTPBP10	0.6259874854258629
ZNF485	DLST	0.5803542465097289
ZNF485	RFNG	0.6240288928002187
ZNF485	PPM1G	0.6125064851793334
ZNF485	GANAB	0.536700454198618
ZNF485	TIFA	0.6686313024721526
ZNF485	SLC25A22	0.6192502425586888
ZNF485	VEGFB	0.6178411948369527
ZNF485	LILRB1	0.565461296159183
ZNF485	PPP2R3B	0.6040875437419708
ZNF485	DHRS3	0.5699638118134729
ZNF485	USF1	0.5898173715011401
ZNF485	TNRC6C	0.5496273624394186
ZNF485	CD6	0.5906295393596839
ZNF485	VPS41	0.5316492385708935
ZNF485	PLP2	0.5981552254797626
ZNF485	CRLF3	0.8502770073454897
ZNF484	PCSK1	0.5430063177571283
ZNF484	IPO11	0.5649540978237648
ZNF484	PWWP2B	0.5413484783732931
ZNF484	CCNF	0.7564998778340404
ZNF484	LOXL4	0.5817876958486998
ZNF484	SYNE2	0.6226433488544991
ZNF484	RPL7	0.546172691419283
ZNF484	SCPEP1	0.7103449573072442
ZNF484	LBH	0.5664000459231451
ZNF484	KAT5	0.6392224760635346
ZNF484	DPF1	0.5635102041025255
ZNF484	ENPP2	0.6238163875552978
ZNF484	SMARCAD1	0.5758805750923641
ZNF484	SLC25A45	0.7097439926175091
ZNF484	TNS4	0.5313842950301306
ZNF484	PSPH	0.5385491435694965
ZNF484	IKBIP	0.561905688807883
ZNF484	ZBTB39	0.5656522849356089
ZNF484	ZNF121	0.5459220995391618
ZNF484	SERF1A	0.7682743041432971
ZNF484	CAMK1D	0.5490287624012513
ZNF484	MBNL2	0.6964029228358699
ZNF484	ITGA4	0.571486327161784
ZNF484	SP110	0.6077005903783932
ZNF484	STRBP	0.5332038635706686
ZNF484	CYP3A43	0.6147053611783768
ZNF484	KMO	0.5435082056612681
ZNF484	GTF2F2	0.7162830882145754
ZNF484	SERPINB8	0.6042517221941597
ZNF484	ACAP2	0.6022697441243436
ZNF484	CTDSP2	0.6161695758696264
ZNF484	GAPDHS	0.7445527963714915
ZNF484	IFNK	0.5315852133041883
ZNF484	KCTD13	0.5661431112126585
ZNF484	TMEM126A	0.6077005903783927
ZNF484	TMEM106B	0.6941774781867789
ZNF484	ABCG1	0.5281929617568446
ZNF484	MYH6	0.5731524828337902
ZNF484	PLEC	0.5859502821675928
ZNF484	ZSCAN29	0.6486267746923615
ZNF484	CUL9	0.69492392895501
ZNF484	WFDC12	0.5511496796708015
ZNF484	BRSK1	0.5470384666959887
ZNF484	CTF1	0.5834178047246583
ZNF484	PAPLN	0.6157646976715658
ZNF484	PSEN2	0.7846316485105129
ZNF484	SLC1A2	0.5445508671572705
ZNF484	ADCY2	0.5714927887467107
ZNF484	PCDH12	0.5613829866814202
ZNF484	PDS5B	0.6157515983315829
ZNF484	EXOSC7	0.7583741684606014
ZNF484	PRPSAP1	0.7137034627727901
ZNF484	FZR1	0.5482800274637252
ZNF484	PROKR2	0.53654558512445
ZNF484	SHARPIN	0.5546889243938398
ZNF484	ALDH1B1	0.64218172154344
ZNF484	POC1B	0.5980253366763613
ZNF484	CSMD1	0.7463629556103117
ZNF484	FDXACB1	0.5346391884015853
ZNF484	BRPF1	0.5566436445398635
ZNF484	SLC16A1	0.5495822250376681
ZNF484	USP21	0.5273143253538977
ZNF484	NDE1	0.5468483140569265
ZNF484	GPR55	0.5513418383792934
ZNF484	FAM104B	0.6548095688956619
ZNF484	SUOX	0.5561056865894525
ZNF484	GFER	0.5708111026733977
ZNF484	DHODH	0.6526235950277237
ZNF484	GALNS	0.566989762365115
ZNF484	C5orf34	0.5424680983119892
ZNF484	IGSF10	0.6006452924682266
ZNF484	CCS	0.5365606099225242
ZNF484	NIN	0.6584085540957969
ZNF484	KRT18	0.5499102920357681
ZNF484	TAF6	0.5971691053587094
ZNF484	LZTR1	0.6762660415791077
ZNF484	CTRC	0.5429752250577118
ZNF484	CUL4B	0.5337381563907231
ZNF483	USP35	0.5780791180069835
ZNF483	SMARCAL1	0.5795822700097855
ZNF483	RNH1	0.5719237802311854
ZNF483	KLRB1	0.6431656636336003
ZNF483	UHRF2	0.6210699697005544
ZNF483	ASMT	0.5392230656420129
ZNF483	TGFBRAP1	0.591167799869798
ZNF483	SLA	0.5596400356957174
ZNF483	ARR3	0.6864662824718595
ZNF483	MRPL11	0.5346956029784984
ZNF483	ELK4	0.5787102193296021
ZNF483	HERC2	0.5273143253538968
ZNF483	HRH3	0.6479892117848167
ZNF483	HRH2	0.5939569106817237
ZNF483	NTHL1	0.6625625557070571
ZNF483	STAB1	0.5644836518442724
ZNF483	FLNC	0.5346448940899666
ZNF483	RSPH10B2	0.5441124962805364
ZNF483	ST3GAL3	0.5683203169842037
ZNF483	C6orf163	0.5557276479369246
ZNF483	KLHDC3	0.9242101123352162
ZNF483	TLE3	0.5366568348046612
ZNF483	PAQR6	0.5296892210347242
ZNF483	GPR15	0.5808003212807291
ZNF483	INTS1	0.5851848039834064
ZNF483	FAAH2	0.540443926408658
ZNF483	WDR75	0.6447055687713124
ZNF483	LSM2	0.6111968601840667
ZNF483	EPN3	0.6842762802991484
ZNF483	RNF222	0.5626909695310558
ZNF483	ASB8	0.5314859726279773
ZNF483	TDP1	0.6764066073013453
ZNF483	PLXNB3	0.5273340465626726
ZNF483	AGGF1	0.5936428107958398
ZNF483	KCTD12	0.6503702668907363
ZNF483	MAPRE1	0.6597547126145606
ZNF483	TP53	0.5374592532526119
ZNF480	IL23R	0.5280258740794364
ZNF480	FAF2	0.6022016867614348
ZNF480	HMGB3	0.5468574668222197
ZNF480	OTUD7B	0.5692040230522899
ZNF480	HS6ST1	0.6011705041126842
ZNF480	RND1	0.6658273168810624
ZNF480	ROBO1	0.5643474548064855
ZNF480	EPS8	0.5328760604042486
ZNF480	RFK	0.542247488557527
ZNF480	OLR1	0.5610849033669467
ZNF480	PROK2	0.5580858612859556
ZNF480	SNORD53	0.7454930446328669
ZNF480	ACADS	0.5308105951595707
ZNF480	PTGDR	0.5528157568577274
ZNF480	SH3D19	0.6822364224559032
ZNF480	MAP2K2	0.547705429412189
ZNF480	CAMLG	0.5336389279592955
ZNF480	CHUK	0.5312417261437066
ZNF480	GGPS1	0.5500829068637123
ZNF480	ZBTB38	0.5433690237452242
ZNF480	ARFGAP3	0.6213414851439643
ZNF480	ZNF75A	0.5843190847498905
ZNF480	ALDH3A2	0.5296990862552788
ZNF480	MELK	0.5331230493136023
ZNF480	MMRN1	0.5374111046272034
ZNF480	PARD3	0.6103458429291564
ZNF480	FAM153A	0.645763537344572
ZNF480	KLRF1	0.600509854180709
ZNF480	PGP	0.670480818550288
ZNF480	COL4A5	0.610751357150459
ZNF480	RARB	0.616045738355723
ZNF480	SPIN2B	0.7464579593070724
ZNF480	FAR2	0.5556274793252287
ZNF480	CGGBP1	0.6334061176729997
ZNF480	ATL3	0.5787711313654387
ZNF480	KLK1	0.5459069788117761
ZNF480	UHRF1	0.5718015384311714
ZNF480	ARX	0.58654355311204
ZNF480	ITPR2	0.6638710420653684
ZNF480	PIK3R2	0.584799404161835
ZNF480	FAM169A	0.5361992641112838
ZNF480	MTMR4	0.6540756208221139
ZNF480	HIGD1B	0.549483465450233
ZNF480	PPL	0.5619878352179635
ZNF480	LDHB	0.5324727413183128
ZNF480	KCNV2	0.5610948523233699
ZNF480	PIP5K1P1	0.8340497059491412
ZNF480	POM121C	0.6582033534377874
ZNF480	GRK4	0.6631548555936688
ZNF480	DNAJC21	0.6043277286205724
ZNF480	TBX20	0.6014856982775973
ZNF480	UAP1L1	0.7374033243169538
ZNF480	ABL1	0.6376992820296823
ZNF480	ARSG	0.5437463186781413
ZNF480	RBM12	0.6556790312495235
ZNF480	ZRSR2	0.5903506875260716
ZNF480	RRM1	0.5858892221100391
ZNF480	ST13	0.7197998676770827
ZNF480	FUCA2	0.6249232134691352
ZNF480	CARD6	0.5565288118986018
ZNF480	FUZ	0.5424680983119892
ZNF480	PAICS	0.8647202458140244
ZNF480	AZIN1	0.5589157792631827
ZNF480	COLQ	0.5610972267448013
ZNF480	SULF2	0.7265393548274295
ZNF480	LRFN3	0.7316274529493398
ZNF480	FAM200A	0.5342254407672025
ZNF480	P2RX1	0.5638467847267421
ZNF480	SLMAP	0.5586522934946165
FOS	SRP19	0.7698907423209933
FOS	GMFB	0.5691319919988982
FOS	TRAF3IP3	0.5367830186594325
FOS	TPMT	0.6370437152432049
FOS	GTF2B	0.5852270574546274
FOS	ICAM4	0.6864198929601422
FOS	SPINT2	0.6750076094236457
FOS	FRY	0.5836088768284884
FOS	MKI67	0.6093425293798935
FOS	RCBTB1	0.5282453349878522
FOS	PABPN1L	0.6402702108357028
FOS	FRAT1	0.7288922711961905
FOS	FOXO3B	0.5772548227612542
FOS	ZNF324	0.5406712421383011
FOS	FNBP4	0.7448798870826501
FOS	SNRPN	0.5433772359904903
FOS	FOXH1	0.6521928971206647
FOS	PAGE2B	0.7249830837477487
FOS	DNAJB13	0.6024020003247275
FOS	MOGS	0.5376807311584209
FOS	PCOLCE	0.7401163677775968
FOS	LACTB2	0.5334216177975577
FOS	SNORD89	0.7154875221661987
FOS	CARS2	0.6135664039895254
FOS	MEAF6	0.5553560773548303
FOS	ABCB8	0.5803777275040978
FOS	FOXO1	0.5734934763713153
FOS	HLTF	0.5338809712253689
FOS	PRODH	0.5834121157015253
FOS	SKIL	0.5985369341049718
FOS	RAB4A	0.6358173419940769
FOS	WDR59	0.5533133689115508
