Regulator	Target	MI
ZNF33A	EIF4G1	0.5505502700298504
NFIA	CCDC89	0.5319192006525522
NFIA	PLEKHB2	0.5962666325510577
NFIA	RPL31	0.5441120612062664
NFIA	PRKAG1	0.6459870399221401
NFIA	YBX1	0.5844937799530268
NFIA	UBE2Z	0.5563941531369654
NFIA	TM7SF2	0.5286855577357881
NFIA	DOCK11	0.5840249455047339
NFIA	ENOSF1	0.6044295607564059
NFIA	UBXN8	0.6583152716927527
NFIA	TRIM26	0.5345714308222029
NFIA	CD36	0.5982686019067947
NFIA	ZNF566	0.5844123659347256
NFIA	TMEM14C	0.6176910831191122
NFIA	TNS1	0.674471603844164
NFIA	NOSIP	0.5772095060340829
NFIA	RFX3	0.6141622603758075
NFIA	IRAK4	0.6452796243919665
NFIA	F2	0.5287984218775463
NFIA	OR2T8	0.5912110389979555
NFIA	GRIP2	0.5501257848750094
NFIA	SHISA7	0.5746985169790793
NFIA	TFR2	0.5704832413375276
NFIA	DOK6	0.5720561751522455
NFIA	PIGA	0.7659141649262988
NFIA	NAAA	0.5995166120825228
NFIA	PRR13	0.5998155379905183
NFIA	HEMGN	0.557787903250051
NFIA	SLC1A2	0.5329458870605892
NFIA	COPS7A	0.5827433429974374
NFIA	SEC14L1	0.5843190847498905
NFIA	SPAST	0.5940238631773993
NFIA	DEAF1	0.6077694825313897
NFIA	GNG7	0.6559558864352182
NFIA	INPP5K	0.557787903250051
NFIA	SLC38A6	0.5310763960220224
NFIA	NDUFV1	0.5595114420436955
NFIA	DNAJC19	0.5433385353948248
NFIA	B3GALNT1	0.6511716382410326
NFIA	AFAP1L2	0.5636222423467729
NFIA	PA2G4	0.5318924969059435
NFIA	MRPL24	0.6187314283423753
NFIA	SRPK1	0.5441409522848084
NFIA	UBE2W	0.5709145812682501
NFIA	ADCK1	0.5316947436057742
NFIA	EIF3L	0.5283178816960907
NFIA	RPA4	0.5824270349744096
NFIA	ESF1	0.5643970546878201
NFIA	REN	0.6415126479666835
NFIA	ZNF777	0.5664973350074094
NFIA	CORO7	0.6824555597100015
NFIA	TAF3	0.6132182798530943
NFIA	RAB3GAP1	0.6923582963209256
NFIA	MAD2L1	0.557787903250051
NFIB	CD83	0.5897102435331281
NFIB	MT1L	0.5676428741789317
NFIB	MRI1	0.5306062188325118
NFIB	SAMHD1	0.5897497212783689
NFIB	CDH5	0.5556558462562169
NFIB	NLN	0.6720175803288901
NFIB	ZXDA	0.7805278547451264
NFIB	ARVCF	0.5804415726576253
NFIB	EFR3A	0.5836767311161664
NFIB	HINT2	0.583222076875233
NFIB	SLK	0.5595678923875238
NFIB	ADAMTSL5	0.5565667585949159
NFIB	DNAJB5	0.6003246955537502
NFIB	SNORD116-14	0.5496399526100619
NFIB	CLEC5A	0.6326646507678926
NFIB	FCHO2	0.5955961166195434
NFIB	ADHFE1	0.5687632720168381
NFIB	CNBP	0.640330560164383
NFIB	RPS5	0.5690506551916008
NFIB	VEZF1	0.6699459474765721
NFIB	TBX6	0.5339276027510342
NFIB	LARP6	0.5550947932071386
NFIB	TM4SF1	0.5769075591018025
NFIB	CTTNBP2NL	0.6285627572818862
NFIB	FAM111B	0.6824250197064221
NFIB	DAP	0.5289966102519856
NFIB	TUBB2B	0.582762861260048
NFIB	ZNF91	0.5617884045341848
NFIB	FRAS1	0.6092730691692361
NFIB	NASP	0.535729757872835
NFIB	BBS12	0.5324670161491514
NFIB	MAN2B2	0.6245974460184147
NFIB	TFR2	0.5430637850530036
NFIB	STUB1	0.5574272592466141
NFIB	MAMLD1	0.577888496863689
NFIB	RNF122	0.66768013982642
NFIB	TSPYL5	0.557940809842504
NFIC	CNTNAP2	0.5896398504768112
NFIC	SPON2	0.5663075735621099
NFIC	CIITA	0.6374998667633434
NFIC	DOC2A	0.5546774223257138
NFIC	SLC44A2	0.5331626819759432
NFIC	CETN2	0.9224847533060947
NFIC	EFCAB10	0.5622235010054992
NFIC	C11orf45	0.5881390314513526
NFIC	IFIT3	0.5691008578553922
NFIC	HTR7	0.5703363331246836
NFIC	TOP1MT	0.5277817398499676
NFIC	STAB1	0.609803134138688
NFIC	SPIN1	0.6757863163070903
NFIC	AP1S3	0.6172628161159013
NFIC	BBS7	0.5522534582149525
NFIC	ATXN7L3	0.5993725829578844
NFIC	BAHCC1	0.5317809138015499
NFIC	MAP3K7	0.5466500047765632
NFIC	PAAF1	0.6443269306973076
NFIC	DDX17	0.5313853949390621
NFIC	KLF10	0.7063500836142991
NFIC	SPINK2	0.7328516853082823
NFIC	PDCD6IP	0.5631390499322606
NFIC	MIOS	0.6073834942470655
NFIC	ELOVL5	0.5474450320782855
NFIC	SLC2A13	0.7238024863292694
NFIC	GTPBP8	0.5409305988908204
NFIC	SDHA	0.6118112934048825
NFIC	SIRT1	0.563062254618564
NFIC	CIT	0.6305586411391784
NFIC	ALDH3A1	0.8750938915111468
NFIC	XRN1	0.5667914381065366
NFIC	AGAP5	0.5709799046594277
NFIC	ADPRH	0.5939846229270298
NFIC	PPIA	0.6417539015664895
NFIC	TRABD	0.5475600530272562
NFIC	ATL3	0.5752651341518358
NFIC	SHMT2	0.5278098789662384
NFIC	HVCN1	0.575080556623671
NFIC	C19orf48	0.5803650966082365
NFIC	BCL10	0.5615492036254848
NFIC	RFNG	0.5300610148523464
NFIC	HSD11B2	0.5308792250388565
NFIC	NEU3	0.5338821985564945
NFIC	SRR	0.6779189836591359
NFIC	DVL1	0.5408140891847015
NFIC	LCN10	0.5627290471446122
NFIC	ZNF548	0.5635723841345932
NFIC	DHX38	0.6741643355700102
NFIC	STAP2	0.5746985169790793
NFIC	SNORA71D	0.6532502861530975
NFIC	SMAD1	0.5469186424189312
NFIC	C19orf53	0.5494145863383686
NFIC	SLC35A3	0.528175777629674
NFIC	BRF1	0.6302193693345961
NFIC	DENND4A	0.5608092868108598
NFIC	SIAH1	0.6073834942470664
NFIC	SRD5A3	0.5451530668524986
NFIC	RABL2A	0.6062499060380557
NFIC	RRP1B	0.61007673894817
NFIC	PHC3	0.5563885019338066
NFIC	GTF2H5	0.592329706920371
NFIC	KBTBD4	0.5623678969842834
NFIC	TMEM233	0.5963438780463042
NFIC	DLG3	0.6169554149099445
NFIC	ITGA11	0.7757357270109848
NFIC	MGP	0.5284885925439187
NFIC	TRIP11	0.6768038088455031
NFIC	FAT3	0.7195031689477869
NFIC	PABPC1L	0.5597896724531659
NFIC	ZNF697	0.6521765544289186
NFIC	RPS2P32	0.5466295150693359
NFIC	UMODL1	0.5559849351732593
FOSB	EIF2B5	0.5360628912910723
FOSB	ANGPT4	0.5317887173093547
FOSB	EIF5B	0.542388013614659
FOSB	SAMD8	0.5439621238863066
FOSB	UBXN2B	0.6073834942470655
FOSB	COG4	0.5533451101509015
FOSB	HPS1	0.5833402253660034
FOSB	SLC3A1	0.5599773527442906
FOSB	NOD1	0.5659690134338056
FOSB	PEX2	0.5355865497181669
FOSB	IPCEF1	0.5726889327345104
FOSB	FBXL14	0.6315393523942672
FOSB	KBTBD3	0.5384048034232096
FOSB	MEIS1	0.5288526401151357
FOSB	HSPH1	0.5794634505078418
FOSB	SNX17	0.5392207078858289
FOSB	DDI2	0.641201028171809
FOSB	STK38	0.8631269194395994
FOSB	CD300LB	0.569963811813472
FOSB	ERP29	0.5680116945928706
FOSB	TLR9	0.5611263829421871
FOSB	METTL7B	0.6387873229807379
ZNF337	SUV39H2	0.5999551688009483
ZNF337	ABCD2	0.6568883555284049
ZNF337	CCNT1	0.706033603569697
ZNF337	PIGP	0.5528386250497292
ZNF337	OGDHL	0.6401894121251428
ZNF337	NIPAL1	0.6257858853329648
ZNF337	SH3TC1	0.5735862699938501
ZNF337	FCER1A	0.5695569137859766
ZNF337	ZNF701	0.5807307000072215
ZNF337	WDTC1	0.5798504294074047
ZNF337	CMTM7	0.5872687252857602
ZNF337	TSTD2	0.6006740700737581
ZNF337	DHPS	0.5344413793979843
ZNF337	ANKHD1-EIF4EBP3	0.6704351447781902
ZNF337	ARAP2	0.5409477926981445
ZNF337	C19orf38	0.6481619021968439
ZNF337	DAB2IP	0.5894333961508678
ZNF337	RPA1	0.5302917513220913
ZNF337	COPZ2	0.6965458341681199
ZNF337	ADRA2A	0.561241482376237
ZNF337	RUNX2	0.5890416896614701
ZNF337	CATSPERB	0.5425973649122655
ZNF337	LMBRD2	0.5503607460794209
ZNF337	DOK4	0.547100647946265
ZNF337	ADI1	0.5359621087189117
ZNF337	FRG1	0.5336011102431439
ZNF335	RNF10	0.5748752303464788
ZNF335	TRIM74	0.5557523639367865
ZNF335	ASNSD1	0.5974210468360766
ZNF335	CCDC125	0.646890517165148
ZNF335	CTSZ	0.5816881404785974
ZNF335	ATN1	0.594896036192408
ZNF335	KIAA1671	0.6205241919168487
ZNF335	ICAM3	0.5799199867655838
ZNF335	TRIAP1	0.5611263829421871
ZNF335	FOXM1	0.5635566488784503
ZNF335	ZNF808	0.5309544153376229
ZNF335	CASP7	0.5534566676974699
ZNF335	ANKRD31	0.6492445794661186
ZNF335	AP1S2	0.540873782101309
ZNF335	CTSH	0.6741465211568842
ZNF335	SLC16A7	0.532956940884246
ZNF335	TSHB	0.636517438617636
ZNF335	MRPS26	0.6038150132835951
ZNF335	DBNL	0.5418552595178991
ZNF335	ITGA2	0.5313110468547033
ZNF335	PABPC4	0.5471105131668201
ZNF335	SWAP70	0.6410195610809706
ZNF335	SNORD42B	0.5435439088533927
ZNF335	AXIN1	0.793680323991889
ZNF335	FNDC3B	0.553024978796059
ZNF335	CYBA	0.5914912168681821
ZNF335	LMO7	0.590039822917714
ZNF335	PLRG1	0.5839075477580247
ZNF335	IQCG	0.6232893683975647
ZNF335	BTD	0.779506954507744
ZNF335	GUF1	0.611248036358623
ZNF335	ETF1	0.5475177251212076
ZNF335	CRELD2	0.7478456409583374
ZNF335	CUEDC1	0.5875305490881564
ZNF335	ATP6V1B1	0.5511030868731615
ZNF335	RTN2	0.5318215931223191
ZNF335	CSF1R	0.538113319914753
ZNF335	LRRC59	0.5639601603747906
ZNF335	ITIH3	0.6054424854644096
ZNF335	CHRNA7	0.5897102435331281
ZNF335	UTP23	0.533030231351451
ZNF335	PRR5L	0.7189849158806614
ZNF335	CYGB	0.6006864252549042
ZNF335	TMEM69	0.7144599082499186
ZNF335	DUOX1	0.5413866532634377
ZNF335	FBXO40	0.5409477926981445
ZNF335	PUF60	0.547705429412189
ZNF335	SLC17A9	0.7547410581695781
ZNF335	MAN2A1	0.7678114783222032
ZNF335	E2F1	0.5917382134812521
ZNF335	STK38L	0.6145236061870469
ZNF335	KLRC1	0.5371372692475842
ZNF335	NCDN	0.5496136807824326
ZNF335	SNORA71A	0.7788965231258245
ZNF335	ZBTB7B	0.5279732543319136
ZNF335	ZNF664	0.6378030616262711
ZNF335	EIF4B	0.6720131491530101
ZNF335	WASF3	0.6888559829001215
ZNF335	FDFT1	0.577547503326163
ZNF335	ZNF662	0.5877544071526835
ZNF335	XRCC6	0.5636077363588359
ZNF335	ABCA6	0.546330790889296
ZNF335	NEK6	0.6213215001035093
ZNF335	XRCC2	0.7200611270459327
ZNF335	HAGHL	0.5401781809394799
ZNF335	TNK1	0.585267380130341
ZNF335	ORMDL1	0.7138168954114343
ZNF335	PDAP1	0.7998431917032982
ZNF335	CDC6	0.5465004026071756
ZNF335	SUOX	0.6418026325089015
ZNF335	XKR8	0.5839378424632993
ZNF335	LYRM1	0.5601268658797505
ZNF335	EIF5	0.6611601094652824
ZNF335	COL5A1	0.5288622353876113
ZNF335	ZNF419	0.5468119955570612
ZNF335	POLE3	0.7625645092872277
ZNF335	ERCC8	0.6385117121619381
ZNF335	SPRY2	0.6010168468538977
ZNF335	TCF3	0.5507593610509383
ZNF335	SIGLEC8	0.6672981139340961
ZNF335	MDM1	0.5579490697083713
ZNF334	CRB2	0.5956337859348642
ZNF334	NOTCH2	0.6503404320078099
ZNF334	SPATA9	0.6250124831435127
ZNF334	FOXE3	0.5737086357863754
ZNF334	NDUFA12	0.5405345501828487
ZNF334	GTDC1	0.5447138281641761
ZNF334	HNRNPR	0.5942577287469124
ZNF334	IRS2	0.5415521410869926
ZNF334	TRIAP1	0.5335852444488705
ZNF334	ZC3HAV1	0.534579666688213
ZNF334	DNAJC27	0.5559248843933875
ZNF334	FSTL4	0.5416081311692467
ZNF334	TGM1	0.6180669961829164
ZNF334	APOO	0.5482591241767114
ZNF334	PDZD2	0.6240906242087023
ZNF334	MCF2L	0.5540801390918255
ZNF334	DDI1	0.5860751118547016
ZNF334	IL13RA1	0.5466443484044108
ZNF334	SIGLEC15	0.5489530479549312
ZNF334	TMEM30A	0.578152171758302
ZNF334	NHLRC4	0.5999280934869349
ZNF334	MCF2	0.5897401267848763
ZNF334	SYVN1	0.6877697592715619
ZNF334	BFAR	0.7176144683227124
ZNF334	FBXL15	0.7050249352999347
ZNF334	SNF8	0.5456513929195523
ZNF334	CDC25C	0.5398909957525788
ZNF334	SIRT1	0.6546131684770966
ZNF334	HOPX	0.61904222510113
ZNF334	TAPBP	0.572288450345285
ZNF334	SPSB2	0.6710526477712273
ZNF334	MAP3K15	0.6035788464403131
ZNF334	SFPQ	0.5688560815256372
ZNF334	C17orf49	0.7749785761030443
ZNF334	HNRNPUL1	0.5436846783007785
ZNF334	IRF3	0.5312500461246974
ZNF334	DPYD	0.5347979031793408
ZNF334	C9orf116	0.5917580346826803
ZNF334	MNS1	0.698397548127037
ZNF334	TTLL12	0.6349837072333138
ZNF334	MT1E	0.5438504666868433
ZNF334	SNRPB	0.5711956520980142
ZNF333	DPP10	0.5545984177167758
ZNF333	C1orf174	0.5781293202315494
ZNF333	MAST2	0.6531111791111073
ZNF333	PELI3	0.5412262296778958
ZNF333	PHF23	0.5588899904787752
ZNF333	AEBP1	0.5367053510631998
ZNF333	RASAL3	0.586294885132042
ZNF333	BACH2	0.5714927887467107
ZNF333	FXR1	0.5541817337327881
ZNF333	GJC1	0.6009585385224678
ZNF333	LSM12	0.619581633928354
ZNF333	NUDCD3	0.5484558283130783
ZNF333	PPP3CC	0.530893413699566
ZNF333	TMEM169	0.583169588484179
ZNF333	NOB1	0.5300575025729417
ZNF333	RUSC2	0.5455142817071397
ZNF333	ZNF407	0.7249120843745711
ZNF333	TMED1	0.5715275343143347
ZNF333	UPP2	0.6005133582482163
ZNF333	BBS7	0.6542519296225975
ZNF333	P4HTM	0.5782934645349025
ZNF333	PMS1	0.5466500047765632
ZNF333	POLH	0.5533809613647431
ZNF333	PNPT1	0.5434032288791606
ZNF333	DNAH17	0.5519520009712315
ZNF333	FBXO2	0.5469186424189312
ZNF333	UROS	0.6370233763897368
ZNF333	PAGE2B	0.5273206678445037
ZNF333	SERPINF2	0.5353751245616389
ZNF333	NIPA1	0.531057763015232
ZNF333	MRPS5	0.6541599220422141
ZNF333	LCA5L	0.6411955518353558
ZNF333	HADHB	0.5742559839969479
ZNF333	RABEP1	0.5280008925215056
ZNF333	TBL2	0.5734518238795387
ZNF333	DPY19L4	0.6045475197813701
ZNF333	ZNF319	0.5600769995847399
ZNF333	ABI1	0.6665171387676212
ZNF333	CDC16	0.5666352949590929
ZNF333	TNIK	0.5368960693540159
ZNF333	PNPLA2	0.5342610322127057
ZNF331	CHIC1	0.5728640211286025
ZNF331	TAS2R8	0.5331864830136039
ZNF331	CPNE6	0.5770918077248628
ZNF331	PIK3C2A	0.5695569137859766
ZNF331	ZNF80	0.537333340321819
ZNF331	RECQL5	0.5557914329445661
ZNF331	MTHFD1L	0.692019693022143
ZNF331	AMZ2	0.7067410190998706
ZNF331	CEP170	0.5883265486134794
ZNF331	ZNF345	0.6342556677943114
ZNF331	MEF2A	0.6353075231599381
ZNF331	PRKCG	0.6568315627387502
ZNF331	PRRT1	0.5498846915590683
ZNF331	TRAPPC3	0.5677082004152405
ZNF331	UTP6	0.5426580317788634
ZNF331	LRRN3	0.5977114762224289
ZNF331	PDE4D	0.5612893439490922
ZNF331	TAF11	0.5907487117272345
ZNF331	GGH	0.5677470722534972
ZNF331	HSD11B1L	0.6282918062720224
ZNF331	SLC39A14	0.5627831808365875
ZNF331	TMEM60	0.5468436404278734
ZNF331	FBXL8	0.7729815288299555
ZNF331	SVOPL	0.6945557652929022
ZNF331	PRKRA	0.5524019161391642
ZNF331	FKBP1B	0.7502189429914212
GTF2B	FBLN7	0.5848552245988214
GTF2B	ANP32A	0.5411469620162617
GTF2B	GTF3C5	0.571826797370095
GTF2B	DDX42	0.6774033534670383
GTF2B	OTUD7B	0.561576335930094
GTF2B	EPS8	0.6108023137136023
GTF2B	SNAPC5	0.5714679145453916
GTF2B	NSDHL	0.5686891133982854
GTF2B	SLCO2B1	0.6498214689907957
GTF2B	PDSS1	0.5335063122086123
GTF2B	TMEM38A	0.7617623360085153
GTF2B	CDIPT	0.5464070457693042
GTF2B	ZSCAN16	0.6048681374244365
GTF2B	APC2	0.5947929841583623
GTF2B	LYN	0.5581550681154779
GTF2B	SLC2A10	0.5776362524475038
GTF2B	ABCC5	0.5425590815074126
GTF2B	MYO9B	0.5650568303226993
GTF2B	KMO	0.5962008960193197
GTF2B	WASH3P	0.6005946950555137
GTF2B	CP	0.6983022320613523
GTF2B	BMP5	0.5780116219223297
GTF2B	TMEM199	0.5705355995903219
GTF2B	TF	0.6082336604551029
GTF2B	SCNM1	0.6250393559505873
GTF2B	DNAJA2	0.6523713346651623
GTF2B	TTC3	0.5626988617330304
GTF2B	MSRB2	0.5387531422127516
GTF2B	FLYWCH2	0.5619419316547121
GTF2B	PPT2	0.5465707956634933
GTF2B	PNPLA1	0.5338640152920293
UBP1	CPNE9	0.5313842950301306
UBP1	LRRC36	0.6314067366435845
UBP1	HDDC2	0.5716633093103924
UBP1	CLSTN1	0.634642511967833
UBP1	SIRPG	0.5402358267817928
UBP1	DOC2B	0.5906329038881744
UBP1	USE1	0.5951099179396757
UBP1	SENP7	0.5310232830735266
UBP1	CDH4	0.5542098574316201
UBP1	ALKBH4	0.6657355886187526
UBP1	IMPA1	0.5437685631090501
UBP1	ZC3H7A	0.6337612584271453
UBP1	RGS1	0.5495822250376681
UBP1	POLL	0.5375497599296759
UBP1	ZNF683	0.5733415416244552
UBP1	NSUN2	0.5432335687924583
UBP1	OR1J4	0.5776625242751336
UBP1	RAB33A	0.5317887173093547
UBP1	VAV1	0.5316244408015942
UBP1	TRDN	0.5673073159732458
UBP1	TRAF7	0.5608092868108598
UBP1	RRAGA	0.5709145812682501
UBP1	TMEFF2	0.5707610964395009
UBP1	ZNF717	0.5547520958201289
UBP1	BLVRB	0.5869480763389894
UBP1	ALDOC	0.6817904192745989
UBP1	FLYWCH2	0.6837342021945059
UBP1	SLC29A1	0.5579484657678182
UBP1	SMPDL3B	0.5505756825987107
UBP1	TRIM56	0.5371893652266659
UBP1	DDX6	0.5571445341543968
UBP1	UNC119B	0.7832749215482657
UBP1	CD163L1	0.5911250745934762
UBP1	DHX8	0.5866499511412013
UBP1	NPR2	0.5503445281591688
UBP1	ATP1A4	0.5629054880805486
UBP1	MYNN	0.5864129587487596
UBP1	DNAJC24	0.5504428810063362
UBP1	CORIN	0.6527922096140943
UBP1	C7orf61	0.5920040253024283
UBP1	LHFPL4	0.5621521511036658
UBP1	MSN	0.5369819024020259
UBP1	RANBP6	0.5316492385708935
UBP1	MEIS2	0.5365009254592672
UBP1	MRPL30	0.6774033534670383
UBP1	NFKBIA	0.5740985379944088
UBP1	ABCB10	0.6092910157178144
UBP1	FMNL2	0.5380969760047973
UBP1	UBLCP1	0.6859334377438486
UBP1	APOC1	0.6897964438481767
UBP1	NMT1	0.6048681374244365
UBP1	C6orf136	0.5391187456117361
UBP1	ATXN10	0.7124981489152238
UBP1	NIT2	0.5682315264187743
SALL2	COL17A1	0.5540149128481686
SALL2	RYR1	0.5345775715848546
SALL2	C1QA	0.683023104868727
SALL2	ECM2	0.5589660326721027
SALL2	SELPLG	0.5944781928559646
SALL2	RETSAT	0.5590328561876166
SALL2	YBX2	0.621304790557617
SALL2	TMEM44	0.6017020838055731
SALL2	MFSD3	0.6158285831110857
SALL2	MFN1	0.5740424560626942
SALL2	PIP5K1B	0.594938440530477
SALL2	SLC26A11	0.552398942735481
SALL2	PAAF1	0.5887267833280929
SALL2	PRKG1	0.6391768575556425
SALL2	CHRNB2	0.732623394341485
SALL2	KCNH2	0.5411510377818058
SALL2	POLR2J3	0.6019015048091987
SALL2	MYH7B	0.5520633027603581
SALL2	CBX5	0.5497644874719478
SALL2	CKM	0.5641859438372965
SALL2	VWF	0.5794634505078418
SALL2	DDX11	0.5299617871999027
SALL2	PLK1	0.5598104667862458
SALL2	RHBDF2	0.5655208736656987
SALL2	TMOD2	0.6262933580882666
SALL2	PPBP	0.7963529146385584
SALL2	NFKB1	0.5963096729123687
SALL2	UCHL5	0.5316773622697251
SALL2	ZNF33B	0.5323821411047547
SALL2	HADHB	0.5417080150653408
SALL2	CREB3	0.5399403622790064
SALL2	PGM5P2	0.5494275307612511
SALL2	PTPRE	0.6809619106613907
SALL2	PTK7	0.6212620112518086
SALL2	SERBP1	0.5612054176967316
SALL2	DCHS1	0.5428982691882402
SALL2	TDRD10	0.5705355995903219
SALL2	BRWD1	0.5563650871917178
SALL2	C1QC	0.6305815995833166
SALL2	PLIN5	0.5714927887467107
SALL2	ULBP3	0.6280599380900549
SALL4	TSEN15	0.5367922897574271
SALL4	AKAP8L	0.7144282596390128
SALL4	EFCAB6	0.7464450905372271
SALL4	IFI35	0.8483847131797542
SALL4	LAMC1	0.5576849552204104
SALL4	ASGR2	0.5316492385708931
SALL4	DSTYK	0.547705429412189
SALL4	LRP5L	0.5361789036342657
SALL4	SLC22A18	0.5951796941302838
SALL4	CA4	0.5691213675122255
SALL4	MYB	0.5430430530085806
SALL4	DENND2D	0.5609126549539223
SALL4	STRADB	0.654731210829465
SALL4	RFX2	0.5285184750166834
SALL4	FRS2	0.6575418593543225
SALL4	GBGT1	0.5355321549706895
SALL4	PJA2	0.5775095151857608
SALL4	UCHL5	0.5326440938873125
SALL4	ELF1	0.557489079349268
SALL4	ISL2	0.5353272564725136
SALL4	NSMCE4A	0.5683123828989136
SALL4	RPUSD1	0.5757424024540003
SALL4	CDC42EP4	0.5580214609705734
SALL4	ZC3H11A	0.6494833097278141
SALL4	C5orf58	0.566704967477317
SALL4	SGK1	0.572358172050671
SALL4	RNF121	0.731981134244255
SALL4	NAPA	0.6251038766343644
SALL4	ZNF671	0.6394393165629406
SALL4	AARS2	0.7294792553534633
SALL4	HS3ST3A1	0.6245662395062288
SALL4	MAOA	0.6092443086681789
SALL4	PKN3	0.5412051555875168
SALL4	VPS4A	0.6665622753903886
SALL4	CUL1	0.5859432671078451
SALL4	ZBTB43	0.5328385638894853
SALL4	NID1	0.8526618446788916
SALL4	DDO	0.5690463655211677
SALL4	ARVCF	0.6005621933919487
SALL4	MAPK7	0.6434986731196894
SALL4	NTHL1	0.6426131737289649
SALL4	TRA2B	0.5395379011646773
SALL4	UCP3	0.5274038991853014
SALL4	RPL14	0.5549291068787681
SALL4	MFN2	0.5357870841110821
SALL4	KLRC1	0.6635620520409051
SALL4	ATRIP	0.6295746019014974
SALL4	CORIN	0.649100585708525
SALL4	ITGA10	0.5540638634019937
SALL4	MAFK	0.5390519635403126
SALL4	PYROXD2	0.550506183010111
SALL4	MEGF8	0.5683896291731441
SALL4	FAM50A	0.8178361821390903
ZNF329	CS	0.5286245034155215
ZNF329	ISY1	0.6063867480813734
ZNF329	TMEM81	0.5700322806299081
ZNF326	TBP	0.537101418033743
ZNF326	TM2D1	0.5645481395373122
ZNF326	AKTIP	0.53670894460386
ZNF326	PTCH1	0.5317192570986968
ZNF326	SLC6A13	0.554716958619518
ZNF326	PARVA	0.5489530479549312
ZNF326	MCC	0.6456934651105297
ZNF326	TMCO4	0.5545182325875668
ZNF326	RNF40	0.5336595263102981
ZNF326	NEIL3	0.5415401625005072
ZNF326	TMEM135	0.5554521827635348
ZNF326	HERC1	0.557787903250051
ZNF326	TRIM4	0.7203028921520302
ZNF326	DPY19L4	0.6049752653924481
ZNF326	TTC30A	0.5393065409338398
ZNF326	SGK3	0.8867458617757418
ZNF326	TMED1	0.5317192570986968
ZNF326	USP40	0.5601268658797496
ZNF326	SLC25A20	0.5914573463766373
ZNF326	HMGN3	0.6262556310033656
ZNF326	NUDT14	0.5773384130840586
ZNF326	CAMP	0.6463655120909704
ZNF326	DNAL1	0.6079790636201508
ZNF324	MOXD1	0.6289256828813956
ZNF324	ORM1	0.577888496863689
ZNF324	MCM7	0.5821334044593676
ZNF324	TMEM41B	0.6067737175508294
ZNF324	WDSUB1	0.5408392069579366
ZNF324	HBB	0.5665044416064586
ZNF324	ARRB1	0.651561957639879
ZNF324	DOC2B	0.5435702596950391
ZNF324	IFIT1	0.5891332889436183
ZNF324	SMC2	0.547247775753156
ZNF324	AKAP12	0.5565288118986018
ZNF324	MRPL41	0.5693813573268778
ZNF324	ZCWPW2	0.5769884395817999
ZNF324	CALB1	0.54180453274591
ZNF324	MAEA	0.6284318461596721
ZNF324	RAVER1	0.5500339575280973
ZNF324	PPP2R1A	0.615289519514457
ZNF324	ADORA3	0.5313230653273102
ZNF324	CYP4V2	0.5415453464176418
ZNF324	ZXDB	0.6577246781085551
ZNF324	PSD3	0.713554777123572
ZNF324	MAEL	0.7611675284069208
ZNF324	CEMP1	0.6037539589633285
ZNF324	CDK5RAP3	0.5873144994897368
ZNF324	MAP4K1	0.5369269261165295
ZNF324	GSTK1	0.5548804303537302
ZNF324	TRPC5	0.5457761055095354
ZNF324	GPX1	0.5489850095846776
ZNF324	FCRL6	0.5316773622697251
ZNF324	KRT1	0.6833677257166344
ZNF324	TEX12	0.5593916649172512
ZNF324	TRPT1	0.5770799376530857
ZNF324	HBA2	0.6138633108470688
ZNF324	MAPK8IP3	0.661363774245129
ZNF324	TXLNA	0.5589760134318178
ZNF324	SGK3	0.6517969188442914
ZNF324	BLVRA	0.553812298140175
ZNF324	SCARNA14	0.5359073117588355
ZNF324	LRRC19	0.6187100919782846
ZNF324	RPAP1	0.5720849527577765
ZNF324	FHIT	0.5501042676275301
ZNF324	KLC4	0.8135733279948334
ZNF324	SH3BGRL	0.5476146031310605
ZNF324	G3BP1	0.8362010152005537
ZNF324	SRGAP3	0.5293798731469952
ZNF324	SH2B1	0.5794168577102017
ZNF324	CCL25	0.5888454962524095
ZNF324	ZFHX3	0.5293929732659621
ZNF324	MCRS1	0.607453755607156
ZNF324	GTF2H1	0.5432652441486354
ZNF324	DNAJC14	0.575492752820296
ZNF324	ESR2	0.5963438780463046
ZNF324	LRPPRC	0.6496656649874542
ZNF324	MRPL30	0.6746244352228059
ZNF324	GCLC	0.5533457819410579
ZNF324	IL6	0.5332745774492613
ZNF324	ARHGAP30	0.5752316414731622
ZNF324	GOLGA6B	0.5878016900030518
ZNF324	NCEH1	0.5427903274862556
ZNF324	YEATS2	0.5307426884003745
ZNF324	FGF18	0.6098113471629381
ZNF324	ZNF417	0.5342884426772909
ZNF324	ATP13A4	0.5714927887467107
ZNF324	CHMP2A	0.600001908841322
ZNF324	COL20A1	0.6424145770562899
ZNF324	HSPA1B	0.537333340321819
ZNF324	NOP10	0.5310813017791802
HMGN3	AARS2	0.7132598522754896
HMGN3	TMPRSS6	0.5729935663280799
HMGN3	DPY19L2P1	0.5428356499507134
HMGN3	ZNF292	0.6038363082035962
HMGN3	DCUN1D4	0.5947890965714611
HMGN3	MRPS34	0.5280845756018211
HMGN3	RASGRF1	0.7889186391138057
HMGN3	CCT6P1	0.593530624529877
HMGN3	RYR3	0.5749175415872787
HMGN3	PLD2	0.5501020733105033
HMGN3	LIPJ	0.5286760670437469
HMGN3	MAN2A1	0.5339067368282588
HMGN3	DPF2	0.532898387383578
