Regulator	Target	MI
ZNF93	ITGB3	0.6201456440949817
ZNF93	FBXO24	0.5813563745804191
ZNF93	YARS2	0.5450253499635909
ZNF93	CKS1B	0.5733674710062586
ZNF93	CYSLTR2	0.6535498838512495
ZNF93	FSD1L	0.6867383391279409
ZNF93	PTTG1	0.559661640858383
ZNF93	DPYSL2	0.5524470157078527
ZNF93	ZC3H12A	0.543351267101678
ZNF93	ZNF846	0.5934502527799932
ZNF93	PLXNC1	0.5598913557882987
ZNF93	SLC12A9	0.6497894991491515
ZNF93	GBAP1	0.5274006471824166
ZNF93	DYNLT1	0.5968221438590913
ZNF93	CCDC113	0.5367373761998118
ZNF93	RPS3A	0.6018492144060068
ZNF93	THNSL2	0.6011681455775166
ZNF93	TRPC4AP	0.6365254621760794
ZNF93	DDB2	0.5374374728233713
ZNF93	VMAC	0.638618781921144
ZNF93	ZNF91	0.6257509624457054
ZNF93	TYROBP	0.5981799015935021
ZNF93	IRF4	0.5570478432734003
ZNF93	OAF	0.5620765363102396
ZNF93	OAS2	0.548047136962944
ZNF93	SLC9A7	0.603887224441392
ZNF93	XRN2	0.5585975124208051
ZNF93	ZNF835	0.6040494742112443
ZNF93	LANCL2	0.5404280932260099
ZNF93	KDELR2	0.6016723729752695
ZNF93	CEP63	0.663802816860203
ZNF93	PFDN5	0.5992116755501362
ZNF93	VPS28	0.6492821527920158
ZNF93	NUMBL	0.7414592320704019
ZNF93	CDCA3	0.545694915165988
ZNF93	RPS19BP1	0.6193643892105634
ZNF93	LAMA3	0.5594682432015303
ZNF93	SPTY2D1	0.6631175956657263
ZNF93	CCDC144A	0.5908019690559656
ZNF93	KNG1	0.9841387340622818
ZNF93	RELA	0.5712295047061002
ZNF93	DEDD2	0.5787711313654387
ZNF93	STK31	0.694540716934196
ZNF93	RNU11	0.5344844921279752
ZNF93	TUBA3D	0.5359621087189117
ZNF93	GNA12	0.7594779470047524
ZNF93	REPS2	0.7252191920424673
ZNF93	TP53BP2	0.5441202974513897
ZNF93	ST3GAL6	0.5456513929195523
ZNF93	BRD8	0.5945359432701189
ZNF93	HLA-DQA2	0.6338256327762397
ZNF93	ST3GAL2	0.5487549181290552
ZNF93	JAZF1	0.5437765695630192
ZNF93	CHGA	0.6783912815098301
ZNF93	NOP56	0.5313842950301306
ZNF93	PRPF38A	0.6880868554028887
ZNF93	PTPRN2	0.5305092818742261
ZNF93	LRRC29	0.7249080988611647
ZNF93	KLRC3	0.6434197591420028
ZNF93	PYHIN1	0.5883286448749359
ZNF93	ECD	0.6496340489761896
ZNF93	SGTA	0.6684545695561237
ZNF93	SIAH1	0.6378031510994244
ZNF93	SPAG4	0.5729441050469486
ZNF93	CELA1	0.560375926271719
ZNF93	LHFPL2	0.5430958939254835
ZNF93	UBE2A	0.5541919503900496
ZNF93	WASH3P	0.5828188447570781
ZNF93	ALOX15B	0.6230125210153039
ZNF93	ASPRV1	0.5622052686225776
ZNF93	C8orf76	0.6363122371806429
ZNF93	CYP2S1	0.6426131737289644
ZNF93	ZNF30	0.6141622603758075
ZNF93	BCL2	0.5770456263807477
ZNF93	TUBGCP5	0.5812478791317037
ZNF93	ZNF613	0.5408903208438365
ZNF93	FAU	0.5903823462170004
ZNF93	FSIP1	0.6475121569776654
TCF7	CNTNAP2	0.5338673652214192
TCF7	RNF34	0.5421157511672816
TCF7	ITPR2	0.5295022120945299
TCF7	GHITM	0.5338640152920293
TCF7	CXorf58	0.5436763689079913
TCF7	ZNF48	0.5323272373170047
TCF7	HS2ST1	0.5665122276700312
TCF7	FBXL20	0.5612857345221673
TCF7	JPH3	0.5448243646101414
TCF7	KAT5	0.6216908210650143
TCF7	GDAP1L1	0.548712806125089
TCF7	USP1	0.5396148661236415
TCF7	CUBN	0.6314901720492885
TCF7	NCOA2	0.5520612804649048
TCF7	PRELID2	0.5979640395238075
TCF7	SEC13	0.5301486261157149
TCF7	WDR36	0.548333955364404
TCF7	IGFBP3	0.548047136962944
TCF7	C1GALT1	0.5690463655211677
TCF7	FZD8	0.5677029441294259
TCF7	MRPL46	0.6466972462855756
TCF7	PSMA5	0.5272679358421799
TCF7	MYO1B	0.7966977798767205
TCF7	P2RX5	0.5733702797229774
TCF7	CD8B	0.5587306388987949
TCF7	ESYT2	0.5752597651719942
TCF7	PIGL	0.5585111987058795
TCF7	MDFI	0.5349932222913045
TCF7	SDK2	0.6534247598077396
BHLHE22	ANXA1	0.6249371321817665
BHLHE22	CTTN	0.5361886538238423
BHLHE23	TMEM175	0.5873083587270846
TFAP2A	BARHL1	0.6302292256625739
TFAP2A	DPRXP4	0.5359621087189117
TFAP2A	HLA-DRB5	0.5393128468226811
TFAP2A	TCEAL4	0.5277768584925369
TFAP2A	TNFRSF8	0.5690488960779096
TFAP2A	ELK3	0.581489159976369
TFAP2E	SPRYD3	0.5475084657782872
TFAP2E	KLHL14	0.5442461571316803
TFAP2E	ZWILCH	0.5972422664666395
TFAP2E	PWWP2B	0.5549291068787681
TFAP2E	BTF3L4	0.5551998410707624
TFAP2E	GPR37L1	0.7554058506583199
TFAP2E	RYR3	0.590541496577206
TFAP2E	TMEM92	0.5586585179931354
TFAP2E	ART4	0.5486267652885886
TFAP2E	POLA1	0.5496328802199617
TFAP2E	HHEX	0.5694915888368319
TFAP2E	POFUT2	0.5669067965823862
TFAP2E	MAT2A	0.5449542851171167
TFAP2E	NHS	0.5309444597358639
TFAP2E	TIMM17B	0.5518014813342691
TFAP2E	CAMK2G	0.5634248212360662
TFAP2E	HRAS	0.5400969649090408
BHLHE40	COL17A1	0.5839085224869991
BHLHE40	SASH3	0.5773848025957764
BHLHE40	SATB1	0.5745019746166968
BHLHE40	KCNC3	0.5293929732659621
BHLHE40	LST1	0.5311078351015386
BHLHE40	C6orf89	0.5542836952278973
BHLHE40	ADAM20	0.5737046237677372
BHLHE40	LSP1	0.638571420625051
BHLHE40	WFDC2	0.5475443169921288
BHLHE40	VTN	0.5479294386537243
BHLHE40	AIFM3	0.5683123828989136
BHLHE40	SPATA21	0.5286484524748984
BHLHE40	GRAP2	0.5753574040059317
BHLHE40	RASGEF1C	0.5390620147316247
BHLHE40	POLD2	0.5692065109467337
BHLHE40	WBP2NL	0.5367380251482086
BHLHE40	BNIP2	0.602363184698083
BHLHE40	TBC1D14	0.7272058661438705
BHLHE40	UBXN7	0.5795768253769067
BHLHE40	EMB	0.5790169182600371
BHLHE40	POLK	0.6077005903783927
BHLHE40	PAG1	0.5337509198011503
BHLHE40	LRRC69	0.673313910372618
BHLHE40	OSBPL7	0.5597414351335877
BHLHE40	TTC12	0.5318778409592082
BHLHE40	EPHX2	0.5857290100530799
BHLHE40	CACNA2D2	0.5710181164745842
BHLHE40	EMP3	0.6880868554028887
BHLHE40	OXA1L	0.6322451535481095
BHLHE40	GHRL	0.5466330183578592
BHLHE40	ESYT1	0.5775482735510051
BHLHE40	ASF1A	0.5304805042686951
TCF4	PCSK2	0.542487435562145
TCF4	MYLK2	0.5412015136780335
TCF4	FASTKD2	0.5760764195307364
TCF4	ZC3H4	0.5733236869253373
TCF4	C1orf174	0.5682936519656185
TCF4	RPL34	0.5376343416467031
TCF4	HP1BP3	0.5332038635706686
TCF4	NCF4	0.5645427449996454
TCF4	ARR3	0.6028291786571276
TCF4	IFT52	0.5320190434836709
TCF4	SYDE1	0.565461296159183
TCF4	MFSD3	0.5946213443991502
TCF4	POTEF	0.5718450049741759
TCF4	ACTR3	0.6942523667048248
TCF4	SNORD90	0.6016403380687927
TCF4	FNBP1	0.7132620965586627
TCF4	NCBP2	0.7798095891164447
TCF4	VEZF1	0.5540638634019937
TCF4	RHOC	0.6029091022916084
TCF4	GAK	0.5596185695724811
TCF4	ZAP70	0.5509351619002922
TCF4	LACTB2	0.527494896979825
TCF4	TAGLN2	0.6669663818056395
TCF4	GLCCI1	0.5818591945512339
TCF4	CCDC152	0.5779877252951158
TCF4	SLC25A14	0.5828401075342788
TCF4	MEAF6	0.6296479187055115
TCF4	RGS14	0.5459612491582799
TCF4	DCUN1D2	0.5777648216997986
TCF4	TIMM50	0.5469356280586521
TCF4	IGSF22	0.6474031059879812
TCF4	PPP2CA	0.5433667717876833
TCF4	REPS2	0.530573748851765
TCF4	MFN2	0.5443083798260462
TCF4	PIP5K1B	0.6227305893294472
TCF4	RSU1	0.6877444772801864
TCF4	RPS27A	0.693661773120628
TCF4	TRPM6	0.546351562040857
TCF4	PEX16	0.8006990732712769
TCF4	RAP1GAP2	0.6010243714227426
TCF4	CPSF7	0.5644677271223224
TCF4	AADAT	0.5981799414796245
TCF4	C20orf173	0.5819315529517648
TCF4	CSNK1A1	0.5949384405304774
TCF4	NONO	0.7488804094733807
TCF4	PDAP1	0.560707886594006
TCF4	GTF2H2	0.5520634523793979
TCF4	IFFO1	0.5368067965243477
TCF4	KY	0.552604468346956
TCF4	QKI	0.5385491435694965
TCF4	ZNFX1	0.8007965978532194
TCF4	SNX17	0.5569335188934277
TCF4	MFAP2	0.5592229197927505
TCF4	SNORA47	0.599799801955391
TCF4	ZNF853	0.7065623509852355
TCF4	PPIL4	0.5794703676410844
TCF3	OTUD4	0.7125687310975888
TCF3	HBS1L	0.5315575600246816
TCF3	DDX5	0.606479676361245
TCF3	FZD3	0.6134594777494691
TCF3	SLC35F5	0.5960632891016657
TCF3	ANK3	0.5858709981804688
TCF3	POLD3	0.5859360272152463
TCF3	HRH1	0.5622938940618161
TCF3	PPP3CB	0.560676573912656
TCF3	CACNB4	0.5960355585937891
TCF3	SCML1	0.5582939299882312
TCF3	SOAT1	0.5401365975713821
TCF3	RGS9BP	0.5314743534627255
TCF3	CCNG1	0.5776232325006512
TCF3	ZNF688	0.5774830034869529
TCF3	CD46	0.5481007440413483
TCF3	MEGF8	0.6034328145907129
TCF3	SEC23B	0.5411904850416818
MXD1	TCERG1	0.5710271367646667
MXD1	NRP2	0.5989030360543293
MXD1	ZNF471	0.5535031543567084
MXD1	FAM13B	0.6228148855912448
MXD1	C1orf174	0.5346425363337826
MXD1	PINX1	0.5839124287363417
MXD1	HSD17B14	0.5738325464479419
MXD1	SLC2A3	0.5620765363102396
MXD1	KIR2DL4	0.5367830186594325
MXD1	SKA2	0.5391811715920252
MXD1	UNG	0.584623740745994
MXD1	SLC22A18AS	0.6062549997030531
MXD1	MAP7	0.5436307504000992
MXD1	ACAD11	0.5543136370282089
MXD1	AMZ1	0.5284461889848333
MXD1	ZNF266	0.5414404611748358
MXD1	ZNF584	0.717061035392677
MXD1	USP47	0.8757806831324926
MXD1	CR2	0.5488961059854627
MXD1	GTF2IRD2	0.6358393590101383
MXD1	IL11RA	0.5462935144251717
MXD1	AIP	0.5882870864147454
MXD1	DNAJB13	0.551790401823721
MXD1	ORMDL1	0.5494462064303396
MXD1	MLH1	0.716874492180541
MXD1	F5	0.6330225359529078
MXD1	NR2F6	0.7061887390661328
MXD1	EDAR	0.5497354654761626
MXD1	RBP4	0.5336523522527434
MXD1	GNL3L	0.6758745986505863
MXD1	GPR180	0.6211290628559274
MXD1	P2RX1	0.5413866532634373
MXD1	FSCN3	0.7264770845432249
MXD1	PNPLA6	0.5860040055641389
MXD1	ZNF830	0.5724737017297552
MXD1	DEPDC4	0.5712630909212684
MXD1	SLC28A1	0.5277355007362736
MXD1	SERINC5	0.6346352720752346
MXD1	MYO1G	0.5375630328492007
MXD3	ISY1	0.8193532369682592
MXD3	GPSM2	0.6435637126136045
MXD3	TNFRSF13B	0.5553558296802188
MXD3	DIS3L	0.5331599496912456
MXD3	MPI	0.5287185587888219
MXD3	SNORA8	0.5792881539461479
MXD3	HEPACAM2	0.5321159938622029
MXD3	GLDN	0.540497650584189
MXD3	GLI3	0.5285863285253773
MXD3	MED17	0.6141663040980188
MXD3	C11orf52	0.5521919487548321
MXD3	CA4	0.5820044001328029
MXD3	INSC	0.6215388586340693
MXD3	OGFOD2	0.5435431549540408
MXD3	OSTF1	0.7033412889981867
MXD3	OR52B6	0.5534898098474876
MXD3	RPL21	0.5839096223959301
MXD3	CMC1	0.5525139636844512
MXD3	HBE1	0.5585285621584704
MXD3	CYBB	0.6233614900822073
MXD3	HAUS6	0.6454033634711851
MXD3	RPSA	0.797857492330869
MXD3	DYNLL2	0.5316492385708935
MXD3	THNSL2	0.6569570223327021
MXD3	COPZ1	0.5611263829421871
MXD3	RAB31	0.6523422541208137
MXD3	TFDP1	0.5456623553329734
MXD3	SNORD116-25	0.5465609548426653
MXD3	GPR161	0.6464635847809688
MXD3	ZNF879	0.6022671082081832
MXD3	ASPHD2	0.5802285684918109
MXD3	RAB38	0.6355304426415196
MXD3	MFGE8	0.5875548060446527
MXD3	FKBP3	0.6973397316947012
MXD3	VAMP3	0.5398279373600747
MXD3	RGS18	0.5415596408769963
MXD3	GGNBP2	0.5365345340769707
MXD3	DNAH8	0.5486954715998951
MXD3	PRCD	0.5480483313033311
MXD3	TULP3	0.6150970237183118
MXD3	TWF1	0.6743465834051894
MXD3	CCDC107	0.6050415622943905
MXD3	ASAP2	0.5663399207084443
MXD3	MTIF3	0.5564740905915628
MXD3	RNF4	0.5646582010228851
MXD3	SKA3	0.5288868041447401
MXD3	C3	0.5897505894297161
MXD3	PPP2CA	0.5823536205146942
MXD3	RNF212	0.5462543156188913
MXD3	ATXN1	0.816352073877733
MXD3	BCL2L11	0.5611236299289
MXD3	BAG3	0.5975168854519919
MXD3	DPH1	0.7707003816199882
MXD3	CXCR3	0.5872836427272232
MXD3	TIGIT	0.5504737369898653
MXD3	CD99	0.6524485216118459
MXD3	FANCI	0.7431496747285333
MXD3	ZBTB17	0.5718265423916367
MXD3	BSDC1	0.5281694904032728
MXD3	KLHL2	0.5345775715848542
MXD3	ELP4	0.622572244121903
MXD3	IGF2R	0.529047206106732
MXD3	COL1A1	0.5510344468141346
MXD3	PNKD	0.549735465476163
MXD3	GOLGA6B	0.5593314067881145
MXD3	POLR3B	0.7157029015717851
MXD3	MYO1A	0.5758359320924309
MXD3	TRPV5	0.5540207844417253
MXD3	MKRN2	0.6585807069192673
MXD3	NMT1	0.544817274336582
MXD3	GNB3	0.5540458197058946
MXD3	S100P	0.5709741242260593
MXD3	ANP32B	0.545088636420858
MXD3	PI16	0.5346230180711724
MXD3	SLC26A3	0.5890610956692788
MXD3	MSX2P1	0.6247655376754415
MXD4	CD86	0.5699453419356804
MXD4	PTPN21	0.5449483342594972
MXD4	ZDHHC6	0.5701789464496905
MXD4	ADO	0.6873674453999654
MXD4	GIMAP6	0.543572745007487
MXD4	SAMSN1	0.5834369866184872
MXD4	MRPL55	0.5621955769815634
MXD4	PDLIM1	0.631231851535416
MXD4	PRDX2	0.5926674090770687
MXD4	ABHD11	0.5790731311089958
MXD4	SCML1	0.5423068370912278
MXD4	CD19	0.598021094966287
MXD4	KATNA1	0.5367150845875281
MXD4	ANKRD31	0.6411955518353558
MXD4	ZNF701	0.5305406485850623
MXD4	POLR2G	0.5554579631969023
MXD4	GBP6	0.6338267628307781
MXD4	BRD1	0.5800367917361533
MXD4	KDM4B	0.5324200154323893
MXD4	ZNF681	0.5847841190872418
MXD4	CDKN2A	0.5304805042686951
MXD4	LMO4	0.6131704573480214
MXD4	NCOA6	0.6262268278400098
MXD4	TDRD7	0.6404028258074024
MXD4	OXSR1	0.6024723933810443
MXD4	TERF2	0.5313220088288997
MXD4	DMTF1	0.5993329088514541
MXD4	ZNF618	0.5313842950301306
MXD4	FXYD3	0.558166055192455
MXD4	CNOT2	0.5302072690895359
MXD4	BPI	0.5956965641701992
MXD4	XIST	0.6032835299592434
MXD4	CPVL	0.5984347103361509
MXD4	FGF11	0.7346228689073953
MXD4	GTSF1	0.5669926621129542
MYSM1	PRKCG	0.6163936896915954
MYSM1	ACBD6	0.5309142190600755
MYSM1	DYNC1I2	0.5960881950065597
MYSM1	HCP5	0.5963096143638054
MYSM1	PRELID2	0.5502291530180723
MYSM1	TSHZ1	0.5363963610387361
MYSM1	HSPA4L	0.5309732958899573
MYSM1	C11orf68	0.6050009390168105
MYSM1	FIG4	0.5687741665806563
MYSM1	HEBP1	0.6189699337712198
MYSM1	NUDT9	0.6381387817735074
MYSM1	ARFRP1	0.5654694120359118
MYSM1	LACTB	0.5999280934869353
MYSM1	FUT8	0.6848544292290466
MYSM1	PRDX5	0.6450089177723566
MYSM1	PITPNM1	0.5738325464479419
MYSM1	CLPP	0.5954941543454506
MYSM1	HABP4	0.5563348363068399
MYSM1	C17orf50	0.5577552588035739
MYSM1	TSPAN5	0.612832552284515
MYSM1	ZC3H13	0.5620719830789307
MYSM1	TAPT1	0.5498614309550969
LYL1	POMT2	0.5635566488784503
LYL1	SLC44A5	0.5286774349636758
LYL1	MAPKBP1	0.6770327552769668
LYL1	FAAH	0.6046064092115939
LYL1	OXTR	0.5801529589964454
LYL1	ATP8A1	0.5292563370139414
LYL1	LDB1	0.5954676210230927
LYL1	MEI1	0.5491626269775436
LYL1	PGAP2	0.613302467600183
LYL1	CEP120	0.649028899877135
LYL1	CITED4	0.6774033534670383
LYL1	ZDHHC8	0.6044252779813561
LYL1	GIMAP6	0.5471816186783993
LYL1	EDA2R	0.569719369347125
LYL1	SLC8A1	0.5308686005521839
LYL1	ADAMTS2	0.6886964255288452
LYL1	CREB3L1	0.5287509791825369
LYL1	SNRNP35	0.5912570734784506
LYL1	CLIC1	0.5786307381336
LYL1	PDE8A	0.67087581442332
LYL1	CAMP	0.5722859787763319
LYL1	PGM1	0.7568380805383041
LYL1	SKP1	0.5371305396824222
LYL1	ABCC3	0.5930025655697428
LYL1	KIRREL3	0.5980628600361131
LYL1	NOM1	0.6295153037338119
LYL1	KLF13	0.6464113586636264
LYL1	PDCD6IP	0.6375278416614738
LYL1	CSNK2A2	0.6769256830123869
LYL1	SIRT6	0.5492952350538589
LYL1	RCN3	0.6456119368402331
LYL1	DDAH1	0.648854014768967
LYL1	TRIM17	0.6717848370708426
LYL1	TEP1	0.6003312267311793
LYL1	SMARCD1	0.6104894446538931
LYL1	CEBPD	0.5377479337728643
LYL1	GLS2	0.7035948191649939
LYL1	ANKRD12	0.542322768329448
LYL1	SLC41A3	0.5561922723787176
LYL1	RPS27L	0.5497311420360074
LYL1	DPP4	0.5664351929243829
LYL1	PLAC9	0.7845365947185399
LYL1	IRAK1	0.6653161886755572
LYL1	GBX1	0.5274454560875248
LYL1	CARNS1	0.5897751167427554
LYL1	CEP70	0.5314743534627255
LYL1	NRIP1	0.5388065882283053
LYL1	STXBP5	0.6864013177229311
LYL1	SOCS4	0.6362898199491762
LYL1	SLC10A5	0.5457841132506696
LYL1	POLN	0.5283110129710265
LYL1	SNORD88C	0.6066461376955639
LYL1	ADHFE1	0.7402359805568333
LYL1	PTK2	0.6106183497667885
LYL1	TARBP2	0.6387760962274571
LYL1	DRAP1	0.7138432814910591
LYL1	ZNF33A	0.6020847656017896
LYL1	TTC8	0.5291980286825115
LYL1	MFAP2	0.564622652747861
LYL1	COPG2	0.5517768198196293
LYL1	LRCH3	0.8150204391702514
LYL1	PFKM	0.618988740357552
MYBL2	ARL9	0.6111968601840667
MYBL2	DYNC2H1	0.5887267833280929
MYBL2	NPDC1	0.5628373369310977
MYBL2	PSMD10	0.5868319102367936
MYBL2	RAB43	0.5836766339686448
MYBL2	TMEM134	0.6034793558642404
MYBL2	AASDH	0.5710921022925786
MYBL2	HOXA2	0.5841693951723914
MYBL2	ZC3H18	0.553870681216591
MYBL2	ADAR	0.7672630577269537
MYBL2	DSCAML1	0.5918352809569112
MYBL2	INTS8	0.5312417261437066
MYBL1	POGK	0.5354379954254185
MYBL1	C11orf49	0.8164909186460116
MYBL1	PCSK5	0.6567258580839401
MYBL1	C19orf25	0.5656295346197178
MYBL1	MAEA	0.5681604209071947
MYBL1	NIPAL2	0.5357887603969562
MYBL1	NDST3	0.736857990598399
MYBL1	ENPP3	0.6133711263216504
MYBL1	EVI5L	0.5587306388987949
MYBL1	TEAD3	0.5584135427674677
MYBL1	CCDC110	0.5413274787177418
MYBL1	MEF2C	0.5448483678149825
MYBL1	UNC5CL	0.5891327078448247
MYBL1	ZNF560	0.5705332418341378
MYBL1	CCDC153	0.5429358848146895
MYBL1	PVRIG	0.5369733156282464
MYBL1	TAP2	0.6062517974162658
MYBL1	ZFYVE21	0.6806115276426863
MYBL1	IL17RE	0.5397363059952389
MYBL1	MYRIP	0.5375739362748333
MYBL1	OXSR1	0.6021342480672458
MYBL1	NAALADL1	0.6436458040992372
MYBL1	TMEFF1	0.7547588173184976
MYBL1	TMEM134	0.6342376337697728
MYBL1	ARMCX1	0.5346429930316035
MYBL1	POLR1A	0.5525771598895823
MYBL1	DPYD	0.5293582086567832
MYBL1	TERF2IP	0.5634438722126522
MYBL1	BEX4	0.6255537173674695
MYBL1	SLC20A2	0.5331133568936055
MYBL1	USP53	0.6237604890123456
MYBL1	TXN	0.8098655203779597
MYBL1	FBXL22	0.5534400545201148
MYBL1	GMCL1	0.6184067177899357
MYBL1	SCARNA16	0.5274759045518018
MYBL1	USP51	0.529352961232783
MYBL1	RBBP7	0.6286279424212111
MYBL1	ATP6V1C2	0.6183117896171453
MYBL1	RPL39L	0.5470418736159748
MYBL1	C16orf91	0.5714460060440385
MYBL1	CDX2	0.5421406852032229
MYBL1	SS18L1	0.6206684805390226
MYBL1	NAP1L3	0.5818957452470546
MYBL1	BSDC1	0.5471357557802534
MYBL1	RPL35A	0.5548811574080927
MYBL1	MTOR	0.5591061714336636
MYBL1	AIMP2	0.6715790952001615
MYBL1	ITCH	0.5368960693540159
MYBL1	SBK1	0.6329957220942668
MYBL1	ZBTB6	0.5499060255468526
MYBL1	EIF6	0.6302292256625739
MYBL1	ALB	0.5441501814821219
MYBL1	ATG2A	0.603516626251321
MYBL1	GNB4	0.5856843944052099
MYBL1	SEC24C	0.5414489604726547
MYBL1	EZH2	0.6325174745440507
TGIF1	DIRAS3	0.92614249090281
TGIF1	MED19	0.7276520401886515
TGIF1	CACNA1F	0.5680205119367878
TGIF1	PPCDC	0.5502391597440743
TGIF1	ATAD2B	0.5327609093170191
TGIF1	PSMB6	0.5883049008278709
TGIF1	MTBP	0.5624318787923408
TGIF1	LMBR1	0.5859502821675928
TGIF1	RNF19A	0.6104637856286312
TGIF1	TP53INP2	0.5510501104805821
TGIF1	CASP4	0.6644799632429277
TGIF1	SERPINH1	0.5739984104870444
TGIF1	PLCG1	0.5724986792243456
TGIF1	PROM1	0.5617285826374157
TGIF1	SNORD51	0.5617190121731293
TGIF1	AP2M1	0.5288622353876113
TGIF1	CAP1	0.5334380154137515
TGIF1	MRPS26	0.5449166722842107
TGIF1	SNORD58C	0.630614888976067
TGIF1	OSBPL5	0.939255663856013
TGIF1	GSTO1	0.5563348948554023
TGIF1	SORT1	0.699447260996382
TGIF1	TMCO3	0.564893359367471
TGIF1	DHODH	0.8723932247554846
TGIF1	C5orf34	0.5852270574546274
TGIF1	CYP2U1	0.5868739352040246
TGIF1	SP2	0.5728347011523018
TGIF1	DCHS1	0.6266651498397411
TGIF1	PAM	0.594534405704922
TBP	CEBPB	0.5494322706132344
TBP	CRTC3	0.5881241387887308
TBP	GUCY2D	0.6053048463350001
TBP	AHNAK	0.6111968601840667
TBP	CEP120	0.5607377698457547
TBP	ALOX12B	0.5389200195797854
TBP	ADIPOR1	0.6382768726424342
TBP	CST6	0.6029091022916084
TBP	HIF1A	0.6174299151604963
TBP	LETM2	0.5406709798645899
TBP	RPGR	0.5938708885076651
TBP	AKR7A2	0.613576154958086
TBP	SIPA1L1	0.7440493464938345
TBP	ALDH2	0.5582939299882304
TBP	CLEC7A	0.5442337710259428
TBP	PRKY	0.5897436300734
TBP	TP53BP2	0.5328892430716361
TBP	PCBD1	0.5545182325875668
TBP	CEMP1	0.5376807311584209
TBP	DECR1	0.5342737794267096
TBP	BATF2	0.7126330329489368
TBP	CDKN2C	0.6021401765223313
TBP	PDHA1	0.5791584554268923
TBP	SERPINB2	0.5836794572844632
TBP	TOR1A	0.7142568221159364
TBP	ZNF680	0.5741717226629706
TBP	CSNK2A1	0.6802645661430682
TBP	SFMBT2	0.5732411892842393
TBP	HAUS4	0.529120955208839
TBP	KCNJ15	0.5834464936360191
TBP	RPSA	0.6743001938934721
TBP	TBCB	0.5991692212459219
TBP	MED6	0.5376807311584209
TBP	ZZEF1	0.6073834942470655
TBP	CPEB1	0.5287612136335453
TBP	TNNT3	0.6241923218547663
TBP	ESYT1	0.5772476913833646
TBP	GPRC5C	0.5312721819118305
TBP	BAP1	0.538515821315074
TGIF2	LIPT2	0.5469186424189312
TGIF2	WDR27	0.5400340708637441
TGIF2	SCYL3	0.5402157433066526
TGIF2	HBG2	0.5442337710259428
TGIF2	SPNS3	0.5734934763713153
TGIF2	C1GALT1	0.5464610322185468
TGIF2	ITLN1	0.548047136962944
TGIF2	RNF8	0.5569215004208203
TGIF2	SLC4A11	0.570348664305973
TGIF2	KIR3DL1	0.5442491138701158
TGIF2	MT1X	0.5321151915546736
TGIF2	AXIN2	0.5784667043421488
TGIF2	SYNJ2BP	0.7525667937583842
TGIF2	MANF	0.5693079498916114
TGIF2	ECHDC1	0.5334025903816033
TGIF2	SURF6	0.5700948880618775
TGIF2	ZKSCAN2	0.6579719216172535
TGIF2	MGAT1	0.5744581889384515
TGIF2	OIT3	0.5370313210208595
TGIF2	ZNF662	0.5499652105516857
ETV1	TFR2	0.5439112072092858
ETV1	TBC1D2B	0.5925198282950839
OLIG1	CNTNAP3	0.6184313382395996
OLIG1	DIRAS3	0.5769424096203815
OLIG1	GTF2H2C	0.5396814187830254
OLIG1	FLT4	0.6743431757062197
OLIG1	ARHGAP1	0.5746304702131471
OLIG1	STAB2	0.5810197793571024
OLIG1	DBI	0.5547223283783431
OLIG1	LAMC1	0.5959887937745743
OLIG1	PTPRK	0.6220361929671427
OLIG1	NUDT4	0.5413866532634373
OLIG1	CHAF1A	0.5300340699473955
OLIG1	CYSLTR2	0.5579490697083713
OLIG1	CAMKV	0.6336856981189425
OLIG1	DPYSL2	0.5332637292878344
OLIG1	IKBKG	0.6022236689186311
OLIG1	TIGD1	0.569890685693474
OLIG1	HAVCR2	0.5421859790974075
OLIG1	FOXD4	0.5496890759644448
OLIG1	OFD1	0.6179970671282669
OLIG1	HGD	0.5656174316322597
OLIG1	MYEOV	0.5639433023679561
OLIG1	NPFF	0.5348482782044641
OLIG1	MTUS2	0.5393760747313858
OLIG1	AEN	0.5873144994897368
OLIG1	TRAF2	0.5576999864746428
OLIG1	KCNAB3	0.960837331014567
OLIG1	ARHGAP10	0.598430106359713
OLIG1	KATNAL1	0.5567726838543594
OLIG1	SLC7A8	0.7124547401417991
OLIG1	KATNAL2	0.5869829950862857
OLIG1	OAF	0.5855975584971778
OLIG1	MRRF	0.5559385318414258
OLIG1	ABCB6	0.6533806499462402
OLIG1	BCL2A1	0.673135880618176
OLIG1	CD5L	0.5679965189410368
OLIG1	SKA3	0.5420022034976579
OLIG1	RELA	0.6085009341884389
OLIG1	SKA2	0.5993321301439121
OLIG1	DCAF15	0.5441995643340398
OLIG1	IGSF21	0.6842762802991484
OLIG1	SAMM50	0.5376807311584209
OLIG1	MED30	0.609821507647943
OLIG1	HRH2	0.6469768267315179
OLIG1	HACL1	0.704443475947655
OLIG1	IARS2	0.6063867480813729
OLIG1	ZNF469	0.5999420129785502
OLIG1	PIP5K1C	0.544750210949891
OLIG1	C12orf43	0.5800512532587785
OLIG1	MYH10	0.706057926378604
OLIG1	ZNF620	0.5640545809755646
OLIG1	C12orf42	0.6123938227655312
OLIG1	LYN	0.7895522945537983
OLIG1	CCL24	0.6335217052771807
OLIG1	NUP155	0.5582255567613488
OLIG1	RHBDD3	0.6913820406414439
OLIG1	IL31RA	0.7428354450835042
OLIG1	XPO7	0.6690258721634907
