Regulator	Target	MI
MXD4	NSDHL	0.5808103748089928
MXD4	NUB1	0.703872918657221
MXD4	ALCAM	0.6000973798241076
MXD4	IL18RAP	0.5291646246980082
MXD4	SENP8	0.6768659351713318
MXD4	SLC22A18	0.6442597147698224
MXD4	SMPD1	0.6389842881726078
MXD4	NARS2	0.5314743534627246
MXD4	PHYHD1	0.5374054205623722
MXD4	FLOT1	0.6327311497210379
MXD4	LEPR	0.5723019100145512
MXD4	HOXA2	0.5622934102396102
MXD4	ZNF385A	0.6628475629024209
MXD4	CA13	0.7467185473249924
MXD4	IER3	0.6391169039232909
MXD4	SFTPB	0.5400692353092142
MXD4	KRTAP5-9	0.5479052529078094
MXD4	SLC2A11	0.5324232141847718
MXD4	DAPK2	0.712944567350259
MXD4	ZFP2	0.6058023092090101
MXD4	NSUN7	0.5273143253538968
MXD4	SENP1	0.6185022208554085
MXD4	RBL2	0.7003439409968157
MXD4	FAM157A	0.7267129284980842
MXD4	RPUSD1	0.6243064514195322
MXD4	ACOT2	0.5770799376530857
MXD4	SMCR5	0.8358960607847092
MXD4	ZP3	0.552604468346956
MXD4	ZP2	0.8808532896095302
MXD4	ZNF311	0.5980207517414775
MXD4	MTMR1	0.6192379638095633
MXD4	VCP	0.6743465834051889
MXD4	CCDC103	0.6817904192745989
MXD4	COX18	0.5735741689434732
MXD4	TAF9	0.5659258002719372
MXD4	KCNA3	0.6159633081643574
MXD4	GPS2	0.5497544974111936
MXD4	FITM2	0.5789958848347645
MXD4	TXN	0.6494833097278141
MXD4	CLN8	0.5454221846536016
MXD4	LIN7C	0.5691669274715538
MXD4	THSD1	0.6678641955833386
MXD4	FZR1	0.5878617916571205
MXD4	RBBP4	0.574785330394739
MXD4	FLRT3	0.5700482781597636
MXD4	XRRA1	0.560375926271719
MXD4	FLNB	0.5845453664230122
MXD4	METTL7A	0.5543993143801353
MXD4	CNNM2	0.5363850701286728
MXD4	ZNF224	0.5465421889214395
MXD4	CD99	0.635538146156672
MXD4	C3orf18	0.8004447147101788
MXD4	NOP56	0.6829930089302985
MXD4	FOXJ1	0.5412083388327487
MXD4	DNAJC17	0.6590339525751658
MXD4	ST18	0.5322425989884945
MXD4	ALB	0.6602966496222198
MXD4	DMXL2	0.6504093358985155
MXD4	SRRD	0.5430430530085815
MXD4	CENPN	0.5669759924531843
MXD4	TCF4	0.5396651939673891
MXD4	TCF3	0.6054688801264518
MXD4	CPVL	0.6263547540753751
MXD4	OR2A5	0.5530909581600829
MXD4	LAT	0.6684732985523372
MXD4	SNORD2	0.6840095686230518
MYSM1	ARHGAP11B	0.5839220092806507
MYSM1	HDAC1	0.5780050952639773
MYSM1	RYK	0.7421004470671706
MYSM1	SERPINF1	0.5494286770725743
MYSM1	ABHD14B	0.7632214603191239
MYSM1	LITAF	0.6322781057930951
MYSM1	OAZ1	0.6453314731356636
MYSM1	FAM107B	0.5618821500439348
MYSM1	KLHL20	0.5456132897481698
MYSM1	WARS2	0.8329501431487758
MYSM1	CCNA2	0.5773848025957773
MYSM1	RNPEP	0.614125674304169
MYSM1	ZNF385D	0.5680396556708853
MYSM1	IL12RB1	0.6618479002842852
MYSM1	CCDC51	0.5608906236181572
LYL1	NARF	0.6516067327752659
LYL1	CEBPD	0.7351536447347868
LYL1	CRTC1	0.5535825258197931
LYL1	TSEN15	0.6507752752270557
LYL1	LY75	0.5710527299067558
LYL1	GSPT2	0.5285558393959935
LYL1	CYP4Z1	0.5506852073906887
LYL1	SNRPD2	0.7775751741434171
LYL1	CHN1	0.7204939215935613
LYL1	G3BP1	0.5278255751152439
LYL1	TRIM68	0.5418882296463421
LYL1	C14orf119	0.6069931748482191
LYL1	MGAT1	0.6087218492580249
LYL1	NCDN	0.6387237172591624
LYL1	SNRPD3	0.5310490250644451
LYL1	TGM5	0.5485886129300455
LYL1	SLC34A2	0.5952665999628399
LYL1	SPINK2	0.5674502730923225
LYL1	SF3A2	0.546071252474404
LYL1	POLN	0.5444082629431564
LYL1	DNAJB13	0.5339266235029827
LYL1	FBXO34	0.5797381423011001
LYL1	NDUFS7	0.5516902743163565
LYL1	OSTM1	0.5327961636147571
LYL1	YEATS2	0.5654256324740672
LYL1	PTPRA	0.5691669274715538
LYL1	FAR2	0.6000766493376521
MYBL2	TYW3	0.548047136962944
MYBL2	MRPS12	0.5610519275012171
MYBL2	CCDC117	0.6793244252383035
MYBL2	LIAS	0.6111968601840667
MYBL2	PATL1	0.6111968601840667
MYBL2	TANC2	0.5376807311584209
MYBL2	POLE4	0.5690504519056776
MYBL2	TBL3	0.5573184437546077
MYBL2	MAN2A2	0.5446736786888908
MYBL2	SGSM3	0.5342254407672025
MYBL2	FLVCR1	0.561517389238471
MYBL2	AVL9	0.6027197556608139
MYBL2	PITX1	0.6611020475902545
MYBL1	LIM2	0.5476507739489676
MYBL1	INTS1	0.7232620226009572
MYBL1	SIRT4	0.5334770458225733
MYBL1	THUMPD3	0.5645481395373122
MYBL1	TSC2	0.6209603901001062
MYBL1	SNX32	0.5407128746935612
MYBL1	PCSK7	0.6609993728608994
MYBL1	PRSS12	0.5350174792478017
MYBL1	UFSP1	0.6061427049223806
MYBL1	PLAC8	0.5293929732659621
MYBL1	ZNF839	0.7963967577072695
MYBL1	ARMC6	0.5704096158488166
MYBL1	SNORD126	0.6023493570165726
MYBL1	SP3	0.6306227466293364
MYBL1	TRIM13	0.6567874353936634
MYBL1	FBXL6	0.5330953197137758
MYBL1	ZNF286A	0.5321569558455161
TGIF1	TRIM71	0.55801708260597
TGIF1	FH	0.5332038635706686
TGIF1	SCOC	0.5349160337866539
TGIF1	RASAL2	0.7417544355176857
TGIF1	DPH2	0.5673251258672951
TGIF1	LCN12	0.5352849871150283
TGIF1	MMP28	0.5352535073704061
TGIF1	NHS	0.660153711544698
TGIF1	RALY	0.6466972462855751
TGIF1	SOX6	0.6409671145732312
TGIF1	BCL9L	0.6045912900421757
TGIF1	ZHX2	0.5794634505078418
TGIF1	ZER1	0.5489743428749319
TGIF1	HBG2	0.5293798731469952
TGIF1	KDM2B	0.5413274787177418
TGIF1	NBPF9	0.534076674295954
TGIF1	ANGEL2	0.6475858894145241
TGIF1	ANGEL1	0.5672891034108631
TGIF1	HS3ST5	0.7698907423209933
TGIF1	TEX14	0.7306792140513045
TGIF1	C1QL3	0.6426131737289644
TGIF1	GTF2F2	0.5305747402459877
TGIF1	BCKDK	0.6078869441247226
TGIF1	ARHGAP32	0.6109038653131522
TGIF1	CAPN11	0.5638627069433184
TGIF1	KITLG	0.565461296159183
TGIF1	KCNQ1	0.5788052629124856
TGIF1	MAP6D1	0.549669728944425
TGIF1	RPL26	0.6611547397064568
TGIF1	ZNF354A	0.5544427479324008
TGIF1	CES3	0.6239126205202652
TGIF1	LPIN2	0.5925426964870848
TBP	TBX1	0.551279407440703
TBP	GALNT11	0.7553938744481417
TBP	C12orf57	0.6073834942470655
TBP	DAGLA	0.6336829650552604
TBP	ZDHHC8P1	0.5543164754513086
TBP	AMY1A	0.5339640118821514
TBP	CCDC115	0.5514753219108028
TBP	OR4M2	0.5286256920186228
TBP	AP3M2	0.6866263472860856
TBP	NGRN	0.5936428107958398
TBP	RBL1	0.5300373219502812
TBP	CAT	0.6083651196853728
TBP	CLPTM1	0.5431384341390983
TBP	MDM2	0.5359073117588355
TBP	TRIM35	0.5452610735207055
TBP	HMG20B	0.5904189119522529
TBP	EBAG9	0.5448981617413127
TBP	SDCCAG8	0.5354454107005706
TGIF2	HCN3	0.5273143253538968
TGIF2	PI4K2B	0.6018638927552766
TGIF2	STX12	0.7196069485443757
TGIF2	TMEM87A	0.5707853732165367
TGIF2	DBR1	0.5514264856089732
TGIF2	SNORD45B	0.5356450118086014
TGIF2	TMF1	0.5690970447033177
TGIF2	TSGA10IP	0.7053261880395234
TGIF2	GIMAP1	0.5457470111450702
TGIF2	AKAP7	0.6401456264468974
TGIF2	ATP2A1	0.5744382037689295
TGIF2	SLC2A4	0.610729088719693
TGIF2	TMEM53	0.5542098574316201
TGIF2	BICD1	0.5630605686525367
TGIF2	LARP1B	0.7098005799949805
TGIF2	TMEM144	0.5586897257235304
TGIF2	PPP3CA	0.6104222279474243
TGIF2	SDCBP	0.5569859971047406
TGIF2	INPP5A	0.5903992855540472
TGIF2	P2RY4	0.5877512084003
TGIF2	MYO18B	0.7726186446745356
TGIF2	CD38	0.5576259173292439
TGIF2	SIRPA	0.6450089177723566
TGIF2	FLNB	0.5766718083601905
TGIF2	MYOZ3	0.5299563588925134
TGIF2	DLEU2	0.607383494247066
TGIF2	PUSL1	0.6550500660744825
TGIF2	C12orf43	0.5507424787044881
TGIF2	YWHAH	0.595026686598878
TGIF2	PCDHGA7	0.6393131551019304
TGIF2	KCNIP2	0.6842734894658875
TGIF2	MID1IP1	0.7046465009510783
TGIF2	RPS6	0.5865002338117691
TGIF2	URB1	0.754686458917968
TGIF2	SORBS3	0.5421525751129046
TGIF2	CCNA1	0.5298389863157427
TGIF2	JSRP1	0.5809760505403867
TGIF2	PRKAR1B	0.5782934645349025
TGIF2	TAOK3	0.6024723933810443
TGIF2	CYP21A2	0.5520601934811293
TGIF2	UQCRQ	0.7169005773874955
TGIF2	PSMC1	0.5534301908575268
TGIF2	CRY1	0.5689352174910445
TGIF2	RAET1K	0.6410294434059991
TGIF2	GPR107	0.5284148511161786
TGIF2	DAGLB	0.5709784830332594
TGIF2	ZNF234	0.5577768212953478
ETV1	EPB42	0.5608092868108598
ETV1	RASGRF2	0.5548804303537298
ETV1	PDS5A	0.5748386861581554
ETV1	HIF1A	0.5530998319864162
ETV1	SLC7A1	0.6049877502036733
ETV1	TUBA1C	0.5313959478360384
ETV1	VSIG1	0.5834520101983522
ETV1	MLANA	0.6539577016832712
ETV1	INPP5E	0.6332100868847563
ETV1	NEFL	0.618191038200953
ETV1	C4orf36	0.6727952458519666
ETV1	FAM47E	0.5472077774722441
ETV1	SLIT2	0.5531197357656139
ETV1	SNORA54	0.5338673652214196
ETV1	PDE8A	0.5676794228097091
ETV1	RGS6	0.5963096729123682
ETV1	FCRL2	0.5300539992844184
ETV1	RCVRN	0.5923765880577285
ETV1	FCRL3	0.5974382638249183
ETV1	QPCTL	0.5743553844499507
ETV1	HAUS3	0.5377506139266561
ETV1	PUS7L	0.7410440640280602
ETV1	GDF5	0.5301393976973849
ETV1	KAZALD1	0.6079546997069127
ETV1	CACNB3	0.6604332919906404
ETV1	C17orf64	0.6189152934152782
ETV1	ERCC4	0.6019977211089178
ETV1	TADA1	0.5524828275437517
ETV1	TMCC2	0.5824033986237147
ETV1	TPP1	0.5376807311584209
ETV1	YPEL4	0.8605970236382952
ETV1	SPC24	0.5744382037689295
ETV1	EPHA2	0.5407163946473328
OLIG1	STAG3L1	0.6726118653802531
OLIG1	GABPB2	0.6938620281353574
OLIG1	ZNF493	0.5291166879409408
OLIG1	MCM8	0.5516942057837664
OLIG1	NDUFB2	0.635847635920368
OLIG1	AKR1B1	0.5762406781550382
OLIG1	ALKBH7	0.6139553403611626
OLIG1	FGF2	0.5479891300123643
OLIG1	NPPB	0.5430063177571283
OLIG1	PNN	0.5376807311584209
OLIG1	SNORD16	0.6047953699466873
OLIG1	BLOC1S2	0.5744382037689295
OLIG1	NRIP1	0.5799078098121226
OLIG1	ADORA1	0.5738710343569275
OLIG1	CASP2	0.6305670192896189
OLIG1	CAMTA2	0.5331626819759432
OLIG1	ENPP3	0.5583474646979547
OLIG1	SPTBN2	0.9779476861696255
OLIG1	USP46	0.5822700216698333
OLIG1	TRIM41	0.7611034379550894
OLIG1	C1orf21	0.5440472684789124
OLIG1	NICN1	0.6228987761368021
OLIG1	NMNAT3	0.5544748799863988
OLIG1	SCRIB	0.5637028454150146
OLIG1	EID2	0.5329458870605892
OLIG1	CASS4	0.5759671807021678
OLIG1	RPS26P11	0.5449191056934315
OLIG1	EXOC6	0.6465162204147559
OLIG1	PABPC1L	0.5736196739783543
OLIG1	MDFI	0.56534032275527
ETV2	TLE2	0.6939789587251086
ETV2	MAP3K1	0.587018133844865
ETV2	UBXN1	0.6713035978543718
ETV2	SIVA1	0.5365522366144075
ETV2	UBR3	0.5495329971028511
ETV2	TEX261	0.548000544165304
ETV2	C3	0.5299617871999018
ETV2	ISG20	0.5308105951595707
ETV2	NEDD4	0.5569391668122297
ETV2	SPRY3	0.5798755305153915
ETV2	ZNF416	0.6590061078152942
ETV2	RBM42	0.7327687686733597
ETV2	AGRN	0.6177499000515896
ETV2	GTSF1	0.5975612925150231
ETV2	VPS39	0.5369221854855617
ETV2	ZNF385A	0.6073834942470655
ETV2	CRB3	0.5313277137209309
ETV2	EPHB3	0.6437222972530998
OLIG2	MAOA	0.8630391571934051
OLIG2	ZNF443	0.5641949222440639
ETV3	PRDM8	0.5426580317788634
ETV3	RBM27	0.6067224682286096
ETV3	GTF3C4	0.6795469315793259
ETV3	LAMC3	0.729463460769773
ETV3	PITPNB	0.5513820065170205
ETV3	MPL	0.5607460003535918
ETV3	MRPL11	0.5977922595549052
ETV3	NOL6	0.6367211598798983
ETV3	FAM110A	0.6501678570659872
ETV3	C4A	0.5275975152267649
ETV3	DCAF16	0.5431430511566697
ETV3	ZFP36	0.53903008596355
ETV3	PALMD	0.5396814187830254
ETV3	C15orf61	0.549707341777331
ETV3	RB1CC1	0.5481315455396554
ETV3	AOX1	0.5449848568242692
ETV3	NT5M	0.5863128475668851
ETV3	TGM5	0.5799620991914094
ETV3	ZNF445	0.5641859438372974
ETV3	ATRIP	0.5440472684789124
ETV3	RELT	0.5602794094094885
ETV3	TRDMT1	0.7499494400736006
ETV3	CADM3	0.5849481483596164
ETV3	KLF13	0.6973361381540402
ETV3	ZNF460	0.6022016867614344
ETV3	LRRC29	0.6029336150055475
ETV3	STRADB	0.5603759262717185
ETV3	LRRC28	0.543789406629291
ETV3	NEB	0.5400300856900953
ETV3	AZU1	0.5626392102605129
ETV3	FGR	0.7490995467274795
ETV3	MED23	0.6074414996396782
ETV3	CDHR1	0.5342254407672025
ETV3	TADA1	0.6463198928040952
ETV3	ERCC5	0.5384763927569947
ETV3	SERPINI1	0.6155094249272497
ETV3	ZNF534	0.5393955929939969
ETV3	CNOT8	0.883110942783996
ETV3	HOXB5	0.551279407440703
ETV3	YPEL2	0.6533589854560282
ETV4	SLC46A2	0.6813577332416791
ETV4	HDAC11	0.6403212016077942
ETV4	VPS4A	0.598405874182057
ETV4	MLC1	0.5763333229768737
ETV4	CLN8	0.5424785617358117
ETV4	BICD1	0.5797140976521691
ETV4	SLC9A3R2	0.5830476081788931
ETV4	IMPA1	0.6288706497737251
ETV4	SEC31A	0.7736589716352276
ETV4	TIGD3	0.6647827860214983
ETV4	NDFIP2	0.5882110774829581
ETV4	PRPF38B	0.5679965189410368
ETV4	SLC14A2	0.6821263711794194
ETV4	NDUFA4	0.6832953673161044
ETV4	GOT2	0.5415401625005072
ETV4	NME2	0.5617333460793805
ETV4	ALG3	0.5697635470582272
ETV4	ZDHHC13	0.6421071526294595
ETV4	FBXL15	0.5619691762141228
ETV4	FOXN3	0.6453232608903972
ETV4	MAPK13	0.565899832162108
ETV4	PER2	0.7983786257044088
ETV4	SPSB2	0.6168043300604524
ETV4	TBL3	0.5437357080115852
ETV4	EVI2A	0.5613874935103373
ETV4	UQCRQ	0.6832953673161044
ETV4	CAPRIN1	0.5409418585057733
ETV4	HNRNPH2	0.5626988617330304
ETV4	CALR	0.607422913443743
ETV4	CHMP6	0.563410190847156
ETV4	DLD	0.5803177335857543
ETV4	ZP2	0.5818015731172417
ETV4	ITPA	0.6978816016317411
ETV5	RBM38	0.548851369578101
ETV5	SASH3	0.5764963611947835
ETV5	LIM2	0.5881598997504343
ETV5	ABCD2	0.6219411005762119
ETV5	ADSL	0.5711018532611387
ETV5	NDUFA7	0.5496044942474176
ETV5	ZNF593	0.7480304421612565
ETV5	SMARCC2	0.5337659650045659
ETV5	GALNT2	0.7041413094039619
ETV5	IDI2	0.6059573982737048
ETV5	SLC12A1	0.7183314612419047
ETV5	CBWD1	0.5904176590633026
ETV5	GAB2	0.5322467922903908
ETV5	GLI1	0.5487375221249509
ETV5	TMEM143	0.5712843919183141
ETV5	PPP3CA	0.5537887784177813
ETV5	DAB2	0.5315852133041883
ETV5	EVC	0.736743214039683
ETV5	HECW2	0.6291515408781971
ETV5	MRPL9	0.53903008596355
ETV5	COX10	0.5764265085721538
ETV5	E2F7	0.588536950293097
ETV5	SLC12A9	0.5314743534627246
ETV6	TRIM71	0.535528502102482
ETV6	MAPKBP1	0.5981484803974433
ETV6	AHCYL2	0.7155844908073026
ETV6	STAG3L3	0.6452753973203493
ETV6	DDX42	0.5503251826971165
ETV6	ICAM5	0.5365787691577824
ETV6	ZDHHC1	0.5317187882547048
ETV6	PPP1R9B	0.5586093608690308
ETV6	RRP9	0.570171813513833
ETV6	NHSL1	0.5899774363153663
ETV6	TMEM147	0.545834773391265
ETV6	CAPN2	0.5445224869220131
ETV6	CAPN3	0.541026628569865
ETV6	GIT1	0.566936244759864
ETV6	OR52B6	0.5739387899391168
ETV6	USP46	0.5312378133780937
ETV6	GHSR	0.5689006423476712
ETV6	SRRM5	0.6424347845532892
ETV6	SPHK1	0.6414260089269157
ETV6	SOX13	0.5365787691577824
ETV6	ZFYVE21	0.6150798473945756
ETV6	RHOF	0.6664880566653051
ETV6	DDOST	0.5296048535623443
ETV6	MED23	0.5335658156594136
ETV6	ST7L	0.6610081666441845
ETV6	DNAJC30	0.7155844908073026
ETV6	KIF16B	0.5665314429938246
ETV6	SUCLG2	0.6352252995388525
ETV6	CD226	0.6433164691049065
ETV6	ZNF436	0.570171813513833
ETV6	ALPK2	0.6802974598394904
ETV6	SFT2D1	0.5303061291088502
ETV6	SLC27A2	0.7450597312751013
ETV6	GUCY2C	0.5763843921946883
ETV6	SPATA9	0.7589277555287537
ETV6	MRPS35	0.6580945062422066
ETV6	UBFD1	0.53903008596355
ETV6	NLRC4	0.6119685829323545
ETV6	PRKCZ	0.6066760787168919
ETV6	ADH5	0.5550985005605682
ETV6	LMF2	0.6303547181489604
ETV6	PURA	0.5866923351297952
ETV6	TMEM203	0.6615073577072943
ETV6	BLOC1S2	0.7059879265132416
ETV6	ARSD	0.5932930405795038
ETV6	MORC1	0.6935028855423151
ETV6	C9orf40	0.7770892357400685
ETV6	SAMD3	0.6254067169052955
ETV6	SLC35A1	0.7238123837615795
ETV6	STIL	0.5564020974698463
ETV6	ARPP21	0.7007376502111753
ETV6	TIE1	0.5484023664112598
ETV6	BTBD6	0.5735741689434732
ETV6	INHBA	0.7295399945887411
ETV6	SPDYE5	0.5976034549551223
ETV6	ARID3C	0.7066695021347651
ETV6	EFR3B	0.5622938940618161
ETV6	CCDC88B	0.5367339468772911
ETV6	STAG2	0.5973844417228831
ETV6	CENPH	0.5935306245298766
ETV6	TMEM115	0.7291866719360747
ETV6	NEDD4	0.6347099532440175
ETV6	NDUFAB1	0.5828279231564966
ETV6	SLCO4C1	0.5330113938405288
ETV6	C10orf88	0.6700585451960621
ETV6	PTPN7	0.5902168352119279
ETV6	SPC24	0.5434716005480746
ETV7	TAS2R7	0.5585270063307028
ETV7	SMG1	0.6126319516686691
ETV7	SLC43A3	0.5774922977576935
ETV7	FHOD1	0.6626560585004979
ETV7	CPNE6	0.5405991790022213
ETV7	ATP1A3	0.5486050950610908
ETV7	PTPN22	0.7321033602269593
ETV7	KIAA0895L	0.6738426247974183
ETV7	CYP4Z1	0.5415555784923431
ETV7	SNX29	0.5756712969424211
ETV7	PES1	0.5975607757020782
ETV7	PDGFC	0.5276582552410267
ETV7	ZNF107	0.6286505564530933
ETV7	ZNF721	0.5659583608839349
ETV7	AASS	0.6702147701422918
ETV7	MCL1	0.5693736607364577
ETV7	CRTAP	0.5329648002245486
ETV7	LYPLA1	0.5423595706515201
ETV7	ZHX2	0.5273143253538968
ETV7	GSDMA	0.5349160337866539
ETV7	ATP6AP1	0.5805888745006507
ETV7	CCDC115	0.8312307455261223
ETV7	MSL3	0.800914957743506
ETV7	GLRX2	0.6387089726182578
ETV7	ARCN1	0.6675378324347236
ETV7	RNF144B	0.5524664209366779
ETV7	ADCK2	0.5446677606929424
ETV7	MADD	0.548209534754514
ETV7	MPPED2	0.6866256348308237
ETV7	NHP2	0.5292915738280919
ETV7	QRICH1	0.5651261026255185
ETV7	SCLY	0.594466418773612
ETV7	SGK1	0.5510436488956563
ETV7	ACSBG2	0.5310577630152324
ETV7	BNIPL	0.5881692168629344
ELF1	MEI1	0.5547167280493794
ELF1	XYLT1	0.6678312254548957
ELF1	FBXO21	0.6080289477986183
ELF1	MED12	0.5360929803341175
ELF1	C21orf58	0.543047900217176
ELF1	TRIM21	0.6488537118301494
ELF1	RBM5	0.5556924440741571
ELF1	CDADC1	0.543198420633122
ELF1	CISH	0.5965426605606701
ELF1	CSNK2A1	0.5331747830263209
ELF1	ARL15	0.5658050158650059
ELF1	TSC22D2	0.5968043872155446
ELF1	PLA2G4A	0.5526541438901011
ELF1	SHISA4	0.5305176002886567
ELF1	KCNAB3	0.6136165000756897
ELF1	TEX2	0.5757424024540003
ELF1	CLPX	0.5534020106762805
ELF1	RPUSD4	0.5836766339686448
ELF1	SFRP4	0.7031370036814928
ELF1	BBS10	0.5603465504629201
ELF1	RNF125	0.5739486551596724
ELF1	SLC5A9	0.7448803689677748
ELF1	ARMC6	0.5842549385946265
ELF1	NRG4	0.6531640599141322
ELF1	TLR6	0.7616166965708864
ELF1	FOXD4L3	0.6211750725575809
ELF1	PPM1M	0.6196709718228552
ELF1	RPE	0.6405316585516179
ELF1	GCNT1	0.6431241869034912
ELF1	MRPS31	0.6378800765513803
ELF1	LTBP3	0.6661945814672339
ELF1	SLC25A27	0.5532255945191853
ELF1	KLC4	0.5377479337728639
ELF1	LIMA1	0.6032940511526457
ELF1	SRR	0.5749175415872787
ELF1	RDH10	0.5488407779530995
ELF1	SLC15A3	0.7243234346401022
ELF1	FZD3	0.7483906888425484
ELF1	RCVRN	0.5975632635965216
ELF1	MYEF2	0.5756523280750301
ELF1	C20orf27	0.5503295053582882
ELF1	KCNRG	0.5455882854085914
ELF1	VWA3B	0.6385294680265003
ELF1	LSM4	0.5288532029513582
ELF1	SNHG5	0.6154235024060855
ELF1	TSGA13	0.5923589932560156
ELF1	AMACR	0.6903128051579785
ELF1	LRG1	0.8308235100111028
ELF1	IGLL1	0.5431360360969224
ELF1	ZNF702P	0.5373399234625871
ELF1	CDK2AP2	0.5736736604275969
ELF1	TARDBP	0.6846937483280948
ELF1	TAF3	0.6326590687015008
ELF1	C2CD2L	0.5390983530520295
ELF1	FAM50A	0.5979991957659738
ELF2	THRB	0.5365009254592672
ELF2	CBWD6	0.6969169496103613
ELF2	FKBP14	0.7892505026676853
ELF2	PIGQ	0.6372653639523786
ELF2	ITGA2B	0.702290522992643
ELF2	XYLT1	0.7871094689322566
ELF2	RPL9	0.6041609236222181
ELF2	FTCD	0.5310007055755599
ELF2	RAPGEFL1	0.7146823608847019
ELF2	SERP2	0.5451530668524986
ELF2	RABGEF1	0.6177499000515896
ELF2	LRP5L	0.5946264689887379
ELF2	ANPEP	0.5609681545686342
ELF2	CA4	0.8777714188395649
ELF2	FBRSL1	0.6195807010826946
ELF2	FLOT2	0.5426935629494136
ELF2	FLVCR2	0.5622761374182699
ELF2	CPXM1	0.6322411892190285
ELF2	UPP2	0.5814839943218058
ELF2	ZNF689	0.674570900513082
ELF2	ZNF385D	0.5873036493912283
ELF2	UNKL	0.5773848025957764
ELF2	TBC1D22B	0.5621670429873031
ELF2	SNORA72	0.6345679987572836
ELF2	SHPRH	0.5687406819848131
ELF2	IFRD1	0.5449191056934315
ELF2	MATK	0.6129789310517446
ELF2	BTN3A3	0.6801507155346278
ELF2	MMP9	0.604358700543131
ELF2	UPB1	0.8412354444111392
ELF2	ZHX1	0.6037187415906029
ELF2	HADHA	0.5403429555287884
ELF2	MED25	0.6396203538009475
ELF2	NDUFS8	0.8074697763345671
ELF2	LTB4R2	0.5547520958201289
ELF2	SYF2	0.5677246013836412
ELF2	DMWD	0.5542836952278969
ELF2	PITPNM3	0.5981417154652369
ELF2	TMSB15B	0.6008597207655826
ELF2	ALDH1A1	0.5506152904822099
ELF2	VN1R1	0.5808891118461585
ELF2	ANAPC4	0.5714927887467107
ELF2	LCP2	0.5352251213978629
ELF2	NPTXR	0.6201223428259035
ELF2	PEX11G	0.5519579103847616
ELF2	MGLL	0.5561056865894525
ELF2	PLEC	0.6136044381444341
ELF2	SLC22A4	0.6791151861954994
ELF2	LRRC57	0.528542406192603
ELF2	ZNF195	0.5305176002886567
ELF2	DNAH9	0.5702563944518766
ELF2	TULP2	0.5301797443729557
ELF2	SOCS2	0.5499081957743117
ELF2	ADAP2	0.5826897351400495
ELF2	ATXN1	0.8037315775148142
ELF2	GALR2	0.5299563588925134
ELF2	STAP1	0.5546193190065964
ELF2	TNRC18	0.5275009234904817
ELF2	GABRE	0.6261825041043831
ELF2	ARSB	0.5503729519516867
ELF2	UBQLN2	0.5331626819759432
ELF2	URGCP	0.6445353084841492
ELF2	INCA1	0.6118420530198745
ELF2	ELP2	0.5971744751175354
ELF2	RPRD2	0.6054156808774587
ELF2	SMAD5	0.5969704956449018
ELF2	TDRD3	0.5585975124208051
ELF2	FAM200B	0.5805496741364014
ELF2	MAPK11	0.5519291327792302
ELF2	PROC	0.5308934136995669
ELF2	ZNF619	0.6104121983796622
ELF2	GGCX	0.556962386751096
ELF2	STT3B	0.8249666248405929
ELF2	CDK14	0.55252551409205
ELF2	MDGA1	0.671380820128745
ELF2	LGR4	0.8295172329480338
ELF3	MRS2	0.5915144018191167
ELF3	ZNF573	0.5812836237679173
ELF3	IFITM2	0.5918719499854332
ELF3	MRFAP1L1	0.5476507739489676
ELF3	SYS1	0.5715118206817422
ELF3	PWWP2B	0.5425585410737241
ELF3	MS4A7	0.5369733156282472
ELF3	SYAP1	0.5799669003854993
ELF3	WIPF3	0.5948242938786028
ELF3	ELK3	0.5512072934304268
ELF3	PPP4R2	0.5339266235029827
ELF3	TDO2	0.5873144994897359
ELF3	ZNF84	0.5442468695869431
ELF3	ANXA6	0.6923320976409593
ELF3	LRRFIP1	0.5369269261165295
ELF3	STK32B	0.7270440644894207
ELF3	APPL1	0.641120549844298
ELF3	ALG9	0.6608848345760379
ELF3	FBXW5	0.6531625040863647
ELF3	KRTAP5-7	0.568389629173145
ELF3	KRT79	0.6386098019564095
ELF3	SIRT4	0.530373886249007
ELF3	ITFG1	0.5906295393596839
ELF3	TGFBR2	0.8416721533217038
ELF3	SNORD116-29	0.5492994690208604
ELF3	SNORD116-26	0.9075921068024169
ELF3	ELMO2	0.7589846568331171
ELF3	SNORD89	0.543572745007487
ELF3	VAMP5	0.6000131184901294
ELF3	SASH3	0.5413547244953625
ELF3	GTF2A1	0.5908079784621494
ELF3	CHRNA2	0.6109038653131522
ELF3	WDR26	0.6890459887356752
ELF3	C2	0.5413866532634377
ELF3	SLC25A27	0.5603421778356035
ELF3	HSD11B2	0.5288147657875015
ELF3	CHST12	0.5414416639685737
ELF3	MICAL1	0.5522288483534927
ELF3	PRRG1	0.5888813474662511
ELF3	TAS1R3	0.5687406819848131
ELF3	CLASP1	0.6445023562391636
ELF3	QSER1	0.6258292387131164
ELF3	CCDC18	0.5641949222440639
ELF3	MMAA	0.6279209294827495
ELF3	YIPF2	0.6097792382904581
ELF3	SIAH2	0.6201241268475024
ELF3	WDR18	0.666603029585211
ELF3	TRMT1	0.5578906076179377
ELF3	HIPK2	0.5714248819875141
ELF3	PPFIBP2	0.7315579032655286
ELF3	MAP6D1	0.5750882284352494
ELF3	SLC25A35	0.5813563745804191
SETBP1	SNORA72	0.5984347103361509
SETBP1	DHRS7	0.5406836461274955
