Regulator	Target	MI
EGR3	RPS2	0.5301243741175199
EGR4	ITK	0.5465707956634933
EGR4	ZNF570	0.5338940457865102
EGR4	ZNF492	0.5768761448011275
EGR4	RNMT	0.6623780745474295
EGR4	ANKS3	0.665514013565423
EGR4	ZFAND2A	0.5552952624665157
EGR4	ADRB2	0.6832953673161044
EGR4	SLC5A2	0.5867108050075878
EGR4	CSF2RA	0.5902168352119279
EGR4	MRPL13	0.5704565352146114
EGR4	MRPL42	0.5328760604042486
EGR4	PSMD6	0.574761439883924
EGR4	APH1B	0.6112460888978677
EGR4	RP9P	0.7306792140513045
EGR4	ZNF827	0.5897550015640411
EGR4	XPO5	0.7031300036600712
EGR4	MAP6	0.5858852484021906
EGR4	ZNF569	0.7595306790070762
EGR4	PRSS8	0.6532502861530975
EGR4	ZNF622	0.6590226872229268
EGR4	SEMA6B	0.582594732222272
EGR4	STAT5B	0.5480471369629445
EGR4	MARCKSL1	0.5943622528814516
EGR4	TMEM184B	0.5271960842346828
EGR4	PDE4D	0.5742778600157434
EGR4	BCKDHB	0.5778592854020972
EGR4	TXNL1	0.6323032174892855
EGR4	NAP1L1	0.5963096729123682
EGR4	FAH	0.6887506722546064
EGR4	NPM3	0.6771107700496497
EGR4	WBP11	0.5333216261657383
EGR4	HSPA12B	0.6202545482811579
EGR4	VASN	0.5671012153312494
EGR4	GGCT	0.5293929732659621
EGR4	TMX2	0.5345177058676884
EGR4	FRG1	0.5322495253540724
ZBTB9	VIT	0.5662080043718904
ZBTB9	CCNJ	0.5903774095352525
ZBTB9	CISD1	0.5916281191340071
ZBTB9	ALKBH7	0.6033806613502315
ZBTB9	ACTB	0.5665042521406516
ZBTB9	C4A	0.5371463818559516
ZBTB9	RNF115	0.6767045247106442
ZBTB9	PPP2R1B	0.5660000398415868
ZBTB9	VSIG1	0.6566269431795342
ZBTB9	ZNF605	0.5790658912163971
ZBTB9	PI4KAP2	0.715698748555881
ZBTB9	RASSF6	0.5890498360543264
ZBTB9	ZNF844	0.6000512197244299
ZBTB9	STARD5	0.7155371277848204
ZBTB9	RSAD1	0.7445237158271434
ZBTB9	PHKA1	0.603893133854922
ZBTB9	YOD1	0.6515619576398795
ZBTB9	ATG12	0.6220946907643787
ZBTB9	ABCA10	0.5385027235724142
ZBTB9	EID3	0.5322084117380168
ZBTB9	MAP1B	0.5447829508873108
ZBTB9	CSNK2B	0.8804054474821794
ZBTB9	SPARCL1	0.8940779623397224
ZBTB9	MAML3	0.5754609425732453
ZBTB9	HPD	0.5875751590973515
ZBTB9	CFB	0.5332240942885424
ZBTB9	CDCA7	0.6875106677538634
ZBTB9	MRPL16	0.5535024419014465
ZBTB9	FPR2	0.6410915088069578
ZBTB9	TTBK2	0.628277803792761
ZBTB9	UGT8	0.5496013919532832
ZBTB9	SNX1	0.7515267119669304
ZBTB9	CYB5R3	0.5524962469270265
ZBTB9	WDR70	0.5683858461666773
ZBTB9	MYO6	0.5279109254991456
ZBTB9	HLA-DQA2	0.661894715069645
ZBTB9	CDR1	0.6912539114599143
ZBTB9	HEXIM1	0.5973166861406942
ZBTB9	MYH7B	0.6005291410941984
ZBTB9	PRELID2	0.5499357790394557
ZBTB9	FZD6	0.5582255567613488
ZBTB9	GDF1	0.5423559755528911
ZBTB9	ABCA7	0.5379592044001784
ZBTB9	GP5	0.6214662721687754
ZBTB9	PHC3	0.6496960093968442
ZBTB9	PRDX6	0.5465642210447808
ZBTB9	LARP6	0.701947581994363
ZBTB9	GPN3	0.697374558213423
ZBTB9	SFXN4	0.6861276791730768
ZBTB9	TMCC3	0.6597019790542689
ZBTB9	DCP1A	0.5622309101642515
ZBTB9	GPR27	0.6612772568729044
ZBTB9	HBS1L	0.5963950945068532
ZBTB9	STAG3L2	0.816856479382698
ZBTB9	FASTKD2	0.5608051330159727
ZBTB9	MRPL36	0.6837823679243877
ZBTB9	BRCA2	0.5579507271554647
ZBTB9	SIPA1L3	0.6806987608223802
ZBTB9	RNF157	0.5631263588905129
ZBTB9	MMP25	0.8180072602409343
ZBTB9	C14orf178	0.8683532877384921
ZBTB9	MMP24	0.653957701683272
ZBTB9	TIGD1	0.6683404229042491
ZBTB9	ZNF365	0.5782562519174013
ZBTB9	BRD2	0.6214006120690585
ZBTB9	SREBF1	0.6228949695095913
ZBTB9	ZSCAN5A	0.7604290503229376
ZBTB9	GPR34	0.7516074006048146
ZBTB9	TMC8	0.603739642880424
ZBTB9	ELOVL7	0.6315694373739711
ZBTB9	UCHL3	0.5485143733603959
ZBTB9	AP3B2	0.7829229819228098
ZBTB9	CTTNBP2NL	0.5994455065709436
ZBTB9	CDC20B	0.5506852073906887
ZBTB9	TMEM37	0.5317019803430827
ZBTB9	B3GNT4	0.5486567624821732
ZBTB9	ACRV1	0.5784926716729939
ZBTB9	C18orf54	0.5978526063782121
ZBTB9	EXOC3	0.5902173447210259
ZBTB9	PIGM	0.7680264230533891
ZBTB9	PLIN1	0.6141792813825733
ZBTB9	HSD17B6	0.5539600838054048
ZBTB9	NOL3	0.5463904501652483
ZBTB9	SCARNA18	0.6515388780483624
ZBTB9	SNORD116-2	0.5399900582788315
ZBTB9	PGRMC2	0.9388196502962374
ZBTB9	TMEM65	0.6207950526745756
ZBTB9	LMAN2	0.7870273424586931
ZBTB9	SHOC2	0.7516074006048146
ZBTB9	DCPS	0.8934343164391052
ZBTB9	RIBC2	0.6310303924397842
ZBTB9	NPDC1	0.6596242326323418
ZBTB9	C16orf91	0.6061126915323731
ZBTB9	SCARNA20	0.6920058487443401
ZBTB9	C19orf18	0.5401152473871749
ZBTB9	ELP3	0.7348160917579034
ZBTB9	AKR1C4	0.6563534457266638
ZBTB9	TTC9	0.7539870999369755
ZBTB9	PSMC5	0.5318502267694742
ZBTB9	ZYX	0.5548478127511363
ZBTB9	MITD1	1.0775295281303228
ZBTB9	TMEM39B	0.5434882523243871
ZBTB9	SPC24	0.5915422860859971
ZBTB9	FHOD3	0.604394962431515
ZBTB9	CSF1	0.5771103613385224
ZBTB9	SPPL2B	0.5892176475541842
ZBTB9	TACO1	0.7259194754157674
ZBTB9	WASH2P	0.6381722744521809
ZBTB9	CCDC28B	0.5635184627501841
ZBTB9	LOXL1	0.5812156381237714
ZBTB9	LEPR	0.5283677155085438
ZBTB9	TNR	0.6379324169207168
ZBTB9	KNTC1	0.7615279824374772
ZBTB9	FAM3C	0.5453996203084688
ZBTB9	HMGN3	0.6144914802100931
ZBTB9	PITX1	0.6036391367812044
ZBTB9	TGM3	0.5394333668897526
ZBTB9	KCNH1	0.7039209522516514
ZBTB9	TPTE2	0.6627825741536353
ZBTB9	ABCG8	0.5796082966681779
ZBTB9	SLC38A1	0.5637744986948916
ZBTB9	HGF	0.8415425520790358
ZBTB9	SUPT7L	0.6322163759425785
ZBTB9	MAF	0.6330609494960204
ZBTB9	OBSCN	0.5861613544191573
ZBTB9	HNRNPUL1	0.6249371321817665
ZBTB9	ERF	0.6560359564043816
ZBTB9	FAM149B1	0.5787102193296025
ZBTB9	DIABLO	0.537989644750863
ZBTB9	CUL2	0.6349837072333133
ZBTB9	GLT8D1	0.5352028521881134
ZBTB9	EFNA5	0.5512416624723446
ZBTB9	NDRG2	0.6636630814693385
ZBTB9	TAF5L	0.7185194680925906
ZBTB9	RPS15AP10	0.7592071818365795
ZBTB9	TBC1D13	0.6034029313389646
ZBTB9	ZNF547	0.6075249920359784
ZBTB9	CYTL1	0.6652964659088143
ZBTB9	KLRC1	0.5684785808014237
ZBTB9	FAM83D	0.6817336826572014
ZBTB9	LONRF1	0.5506069147977875
ZBTB9	SLC15A3	0.5273247278528497
ZBTB9	MOAP1	0.661348971055661
ZBTB9	SYT2	0.8531697461978824
ZBTB9	SNORD88B	0.6147142350047101
ZBTB9	RARRES2	0.5844722699920282
ZBTB9	SLC4A10	0.6141466479626696
ZBTB9	LRFN2	0.927060878252671
ZBTB9	MAVS	0.5824006705183353
ZBTB9	DLG3	0.6444416893725662
ZBTB9	AAK1	0.8480385365040788
ZBTB9	CASS4	0.5881135102387174
ZBTB9	UBE2N	0.603367780825312
ZBTB9	NMUR1	0.6741748970494044
ZBTB9	COPE	0.5647081079830008
ZBTB9	SDK2	0.6109067235567909
ZBTB9	RTP4	0.6131428923454489
ZBTB9	USP35	0.5289984267954981
ZBTB9	ST6GALNAC1	0.8104408605911382
ZBTB9	PDE3B	0.6607317291181269
ZBTB9	WDR4	0.7467381371772985
ZBTB9	LDB2	0.6259046490024098
ZBTB9	SNORD49B	0.5419215185998678
ZBTB9	ADAMTS5	0.6568883555284044
ZBTB9	RBM4	0.9091316325692906
ZBTB9	FCGR3A	0.5630420987747446
ZBTB9	CASP5	0.5416311794656519
ZBTB9	PTER	0.5391158226430228
ZBTB9	RASGEF1B	0.6476049168304785
ZBTB9	NPTN	0.9549842788166689
ZBTB9	MDP1	0.6870623437413874
ZBTB9	RBM5	1.0742591564783757
ZBTB9	VPS13C	0.6832953673161044
ZBTB9	ABHD14B	0.8556017927947646
ZBTB9	ITGAD	0.5886695291187678
ZBTB9	HKDC1	0.685113444314724
ZBTB9	ALDH1A1	0.5449166722842107
ZBTB9	ST6GALNAC3	0.5454993345592949
ZBTB9	HDAC5	0.5289989896317207
ZBTB9	USP14	0.5890246779557433
ZBTB9	NDUFB8	0.7286984831331536
ZBTB9	LRP1	0.5534188515786411
ZBTB9	PBXIP1	0.5691393140608034
ZBTB9	MOSPD3	0.663461431689691
ZBTB9	ATP2C1	0.5634438722126522
ZBTB9	IL1RL1	0.5702084186270264
ZBTB9	POLD4	0.5995166120825233
ZBTB9	CTNNAL1	0.5911477000691683
ZBTB9	SEMA4D	0.6335033222116508
ZBTB9	IDH3G	0.6282574112330548
ZBTB9	USP21	0.7730489151816919
ZBTB9	GZMA	0.6354073175828785
ZBTB9	TTC39C	0.603004530612095
ZBTB9	MFAP2	0.5634785283071229
ZBTB9	CDK2AP1	0.5375274907199263
ZBTB9	PTPN4	0.6653452692199062
ZBTB6	ARF3	0.5385792306153481
ZBTB6	MIPEP	0.6008018199534049
ZBTB6	STOML2	0.5501795969657262
ZBTB6	MVK	0.5615078842181322
ZBTB6	PGAP1	0.5798448538572827
ZBTB6	COX16	0.5821976567530327
ZBTB6	SNORA14B	0.5800838687952248
ZBTB6	SRF	0.7551216120007642
ZBTB6	PCSK5	0.5444653001230644
ZBTB6	PSMB6	0.5667013006599264
ZBTB6	ADH4	0.5853281592517403
ZBTB6	ZNF829	0.5596651623701221
ZBTB6	ZMIZ2	0.5540638634019945
ZBTB6	GATAD1	0.5744253916105659
ZBTB6	PALM	0.6063786074258033
ZBTB6	METTL5	0.8005305904204882
ZBTB6	SDF4	0.5753623805738024
ZBTB6	SLC16A8	0.5352251213978629
ZBTB6	TGM3	0.6955973451425441
ZBTB6	SLC2A11	0.6059182881615941
ZBTB6	ACOT11	0.5654777206497155
ZBTB6	DNTTIP1	0.5288964629240822
ZBTB6	CTPS2	0.5500029938088424
ZBTB6	SAMD4B	0.6004667654505758
ZBTB6	PTK2	0.6401954557402729
ZBTB6	MEIS1	0.572755918091858
ZBTB6	EVC	0.664122950551997
ZBTB6	LOX	0.5775467348277115
ZBTB6	STRC	0.5913985720463466
ZBTB6	EXOC3	0.6112504672624715
ZBTB6	SMCR5	0.5826148474009867
ZBTB6	NCAPD2	0.5353919654640005
ZBTB6	PDE7B	0.5659258002719372
ZBTB6	ZNF655	0.6473727542921108
SLC2A4RG	TMEM167B	0.5356936784651625
SLC2A4RG	UBE2L6	0.6335931286103862
SLC2A4RG	TOMM20	0.6426131737289649
SLC2A4RG	TXNDC15	0.5706772701797926
SLC2A4RG	TSEN54	0.5496044942474176
SLC2A4RG	HERC3	0.5433667717876833
SLC2A4RG	LAPTM4A	0.548047136962944
SLC2A4RG	TRIM7	0.5357886813829396
SLC2A4RG	SENP8	0.5777624875643577
SLC2A4RG	C4orf36	0.6666255602896891
SLC2A4RG	HOMER3	0.6442822613605648
SLC2A4RG	ZNF687	0.6404132477871354
SLC2A4RG	ZNF764	0.575688913367685
SLC2A4RG	ZNF763	0.641761574936035
SLC2A4RG	HGFAC	0.5275009234904817
SLC2A4RG	GRIPAP1	0.6014914803979998
SLC2A4RG	SNORD58A	0.5283276647473394
SLC2A4RG	CDKL4	0.6452796243919665
SLC2A4RG	SWAP70	0.5665784917103021
SLC2A4RG	TRPC1	0.6101175943538557
SLC2A4RG	IL13	0.6099958820288047
SLC2A4RG	SOX12	0.6038531141180261
SLC2A4RG	HPCAL4	0.5790267415972772
SLC2A4RG	LZTFL1	0.5458898228244258
SLC2A4RG	CLDN5	0.5309180960587732
SLC2A4RG	IRF2	0.6311525846527659
SLC2A4RG	KCNQ3	0.5412450583270036
SLC2A4RG	UBE2V2	0.5333914787883676
SLC2A4RG	ZNF878	0.571272095664844
SLC2A4RG	ACSS2	0.5980495293470085
SLC2A4RG	GTF3C5	0.6569510543706092
SLC2A4RG	DDN	0.5980069798323537
SLC2A4RG	DUOX1	0.6380315538128429
SLC2A4RG	NT5E	0.5912872809046803
SLC2A4RG	ATXN1	0.7474558867720194
SLC2A4RG	DHRS7B	0.6174245454016711
SLC2A4RG	PRNP	0.5399308564796841
SLC2A4RG	POLM	0.658416260456081
SLC2A4RG	OR51M1	0.5436001932920465
SLC2A4RG	PKDREJ	0.5283076231555142
SLC2A4RG	TAS2R39	0.5596147873449979
SLC2A4RG	MCAT	0.5344636478287503
SLC2A4RG	MYO9A	0.6155519980025366
SLC2A4RG	PARP12	0.5847527531553891
SLC2A4RG	GPR137C	0.544096457306591
SLC2A4RG	COPS4	0.5955987358704555
SLC2A4RG	SNORD28	0.5452354144954423
SLC2A4RG	MGP	0.5550790579509948
SLC2A4RG	CNTN2	0.5847872117012227
SLC2A4RG	B9D1	0.5321545224362949
SLC2A4RG	COPG2	0.6615362487858363
SLC2A4RG	CD24	0.5835725176635167
TP73	PCNA	0.545339194092032
TP73	GRIK5	0.5446841189311948
TP73	HDAC6	0.611457275401428
TP73	TMEM92	0.5538598839293605
TP73	C3	0.6180669961829164
TP73	STK10	0.6158030961073977
TP73	GJA1	0.5381122142685353
TP73	MMP25	0.6821922943318324
TP73	PGM5	0.5276582552410267
TP73	HMCN1	0.7322653187957022
TP73	XYLB	0.5873178486401427
TP73	B4GALNT4	0.5441124962805364
TP73	FKTN	0.6415126479666831
TP73	MRPS28	0.5881252831629724
TP73	KSR1	0.551686943049408
TP73	MRPS24	0.5506195586581595
TP73	RASL10B	0.5658901942273333
TP73	PPP2R3A	0.6595816448288891
TP73	ATAD3B	0.5585266732462779
TP73	ATAD3A	0.5839124287363417
TP73	ZFX	0.5932908479495107
TP73	ZNF639	0.645008917772357
TP73	HNRNPH2	0.5566085960334219
TP73	ZNF436	0.5587306388987954
TP73	ASF1A	0.605304846335001
TP73	APOBEC3B	0.5558210869133404
CSRNP1	KDM5B	0.5574231390923821
CSRNP1	SMARCAL1	0.5286855577357885
CSRNP1	LEPROT	0.830465168907252
CSRNP1	SNORA36C	0.6380451378830823
CSRNP1	PON2	0.5703129830475575
CSRNP1	ARPC1A	0.6744712959951733
CSRNP1	GBA	0.5851366223672598
CSRNP1	PKD1L1	0.5308804779278069
CSRNP1	EFCAB5	0.5577164349650325
CSRNP1	MSLN	0.6496942149161078
CSRNP1	PIK3R5	0.611857886202523
CSRNP1	RPS19	0.6280321510997622
CSRNP1	CASP6	0.6080243884215601
CSRNP1	PLAU	0.5705876377998251
CSRNP1	GPBP1L1	0.589409595892191
CSRNP1	OR13D1	0.5440472278138069
CSRNP1	ZBTB7B	0.5444003040790251
CSRNP1	MTA3	0.5286855577357885
CSRNP1	CCR1	0.6135902773958648
CSRNP1	MAP3K2	0.5377479337728643
CSRNP1	ABCG8	0.594534405704922
CSRNP1	SLC13A3	0.7479014784997977
CSRNP1	ENTPD4	0.5375497599296759
CSRNP1	CDKAL1	0.5680982246787036
CSRNP1	SLC30A1	0.86006465834248
CSRNP1	ZNF618	0.6004688369331905
CSRNP1	MTHFD2	0.7299733543488989
CSRNP1	ZNF837	0.5836766339686448
CSRNP1	HNRNPD	0.5508814377247617
CSRNP1	TMEM9	0.5279763469458953
CSRNP2	ISCA2	0.6019087748474043
CSRNP2	PIGO	0.5433890417764173
CSRNP2	PPP1R11	0.6762541772446178
CSRNP2	CRYBG3	0.5987197330386658
CSRNP2	SUV39H1	0.5942232222714816
CSRNP2	CHD3	0.5823321215297868
CSRNP2	RCSD1	0.6160184910201352
CSRNP2	MED15	0.5480471369629445
CSRNP2	TMEM91	0.6239590100319825
CSRNP2	CDH4	0.604480214380732
CSRNP2	RPS19	0.5408840890500639
CSRNP2	CHCHD6	0.6367238274996327
CSRNP2	MFSD1	0.5289984267954981
CSRNP2	EMP3	0.5939746681042539
CSRNP2	COMMD7	0.5400340708637441
CSRNP2	LRRC37B	0.5524470157078527
CSRNP2	APRT	0.5442700138727719
CSRNP2	SUMF1	0.5511952018101556
CSRNP2	TIAM2	0.5453599884251119
CSRNP2	LARS2	0.5650975108616785
CSRNP2	TMEM135	0.609512983312182
CSRNP2	POC5	0.5760389222369886
CSRNP2	GAN	0.5993329088514541
CSRNP2	PHPT1	0.5534571019927563
CSRNP2	ARHGEF5	0.545625430955472
CSRNP2	ZNF596	0.5822991022141815
CSRNP2	VPS4B	0.558166055192455
CSRNP2	MRPS31	0.7185563846666576
CSRNP2	LYPLA2P1	0.6179608052398833
CSRNP2	TM9SF3	0.6312036322470305
CSRNP2	FAM168B	0.5407184144767685
CSRNP2	ZNF506	0.5620621593024651
CSRNP2	MFN1	0.5843587181912153
CSRNP2	LAIR2	0.5312949769561683
CSRNP2	MYH11	0.8198047381095668
CSRNP2	LRRC4B	0.6517788677152785
CSRNP2	CDK17	0.6978629621086809
CSRNP2	OSBPL6	0.6275220208047498
CSRNP2	EYA2	0.5299950765926531
CSRNP2	GALNT2	0.5977603768101081
CSRNP2	TNFRSF9	0.5918495970398161
CSRNP2	FBXL17	0.589710243533129
CSRNP2	C3orf52	0.5772784757771983
CSRNP2	PARVB	0.5323848672730525
CSRNP2	GGN	0.6274240204834314
CSRNP2	PPP1CA	0.6129705130151817
CSRNP2	SYNJ1	0.5336523522527434
CSRNP2	ST7	0.6017196379421805
CSRNP2	TCAP	0.5874851006647575
CSRNP2	RLN1	0.5826146746004288
CSRNP2	CTRC	0.593381242750886
CSRNP3	PGBD2	0.532956940884246
CSRNP3	GPD2	0.5338640152920293
CSRNP3	LOXL1	0.5745460194133627
CSRNP3	GPR137C	0.5436001932920465
CSRNP3	JMJD6	0.5463409014081559
SREBF1	SLC25A1	0.7191860728164596
SREBF1	SLC44A3	0.8128528302291502
SREBF1	KIAA1191	0.5633853751944002
SREBF1	STAG3L4	0.7313249705416744
SREBF1	MAGEF1	0.5400340708637441
SREBF1	SPPL2A	0.555319978466378
SREBF1	UBE3A	0.614527406297988
SREBF1	DUSP18	0.60855280533467
SREBF1	ALDH1L2	0.565854475148944
SREBF1	BEST1	0.5285429352591033
SREBF1	HERPUD1	0.595974015493014
SREBF1	ACOXL	0.5435692966434114
SREBF1	FSD1L	0.5965381650989405
SREBF1	OR51Q1	0.6474046618157487
SREBF1	C1RL	0.7143068999395292
SREBF1	HEY2	0.565934578508716
SREBF1	TIMP2	0.5744563724342946
SREBF1	GJA9	0.9327463719233835
SREBF1	GUSB	0.6305120498995049
SREBF1	CHRNB2	0.6238157836147438
SREBF1	IFNAR2	0.5435408374838482
SREBF1	SFTPB	0.7730676640378
SREBF1	ENDOG	0.6992180668224575
SREBF1	TPRA1	0.5280008925215052
SREBF1	CCDC157	0.6785556137210218
SREBF1	GTF3A	0.5557513168391321
SREBF1	MSL2	0.6602951177943095
SREBF1	SIRT7	0.54636147606946
SREBF1	TC2N	0.536801162804776
SREBF1	AP3B2	0.6990263563584347
SREBF1	KRT73	0.612897517812427
SREBF1	SND1	0.6719809243415011
SREBF1	KRT72	0.6092244378797185
SREBF1	BTK	0.5669759924531843
SREBF1	LUC7L3	0.5335746846565104
SREBF1	ZP1	0.5875751590973515
SREBF1	ZNF710	0.6405510040136706
SREBF1	GCOM1	0.5851039482822502
SREBF1	ST6GALNAC6	0.6349067635187868
SREBF1	METTL2B	0.5359073117588347
SREBF1	PCNA	0.7173747815946134
SREBF1	MRPS36	0.5454221846536016
SREBF1	LIAS	0.6470875656844219
SREBF1	MFF	0.5799705509167561
SREBF1	PLD1	0.5663937998010748
SREBF1	TOB1	0.6292004511066742
SREBF1	ADD1	0.5426636459279428
SREBF1	COL19A1	0.535528502102482
SREBF1	TAF5L	0.6741128239740783
SREBF1	PPM1G	0.5414819127176402
SREBF1	DRP2	0.5960389662927588
SREBF1	SELENBP1	0.5781940292230359
SREBF1	PPP4C	0.6893711490905523
SREBF1	PODXL	0.551132029165657
SREBF1	LRIG1	0.5461054165040093
SREBF1	HSF5	0.7242517708113771
SREBF1	APOL2	0.5363928561922453
SREBF1	GPR157	0.8089419974797862
SREBF1	ZNF266	0.5484320858239817
SREBF1	SPAG9	0.5988177833261292
SREBF1	QPCTL	0.6526772211476821
SREBF1	KLHL21	0.5764963611947835
SREBF1	NTAN1	0.6333305174786741
SREBF1	HNRNPAB	0.5842549385946265
SREBF1	ZBTB9	0.6228949695095913
SREBF1	CLCN6	0.5546710928762395
SREBF1	C9orf131	0.5674510742417556
SREBF1	ALMS1	0.5691358735001626
SREBF1	LYRM7	0.5734161763908454
SREBF1	NOXA1	0.6238145478302672
SREBF1	EFHB	0.8655646497221987
SREBF1	REEP6	0.5392587448342794
SREBF1	MAP3K13	0.9058567511962718
SREBF1	GPR18	0.6130784595768581
SREBF1	PF4	0.564886112958602
ZHX2	ZNF254	0.537136278632345
ZHX2	ANKRD13D	0.542247488557527
ZHX2	STAG3L4	0.547634940766319
ZHX2	FBXO25	0.5499841891595918
ZHX2	SNORD1A	0.5296214654525349
ZHX2	RND2	0.548047136962944
ZHX2	ZCCHC17	0.5286398806793331
ZHX2	LTB4R	0.5438504666868433
ZHX2	LOXL2	0.5432336749308604
ZHX2	ZCCHC14	0.5531524683991869
ZHX2	PPAT	0.5284461889848333
ZHX2	SNORD55	0.5572251158267671
ZHX2	OR7E37P	0.5862489470200853
ZHX2	RNF152	0.5335063122086123
ZHX2	NOMO1	0.5911432871558597
ZHX2	TKTL1	0.5372440222478563
ZHX2	UPF1	0.775434573485065
ZHX2	PAQR7	0.8263566832895965
ZHX2	DDX11	0.5466443484044108
ZHX2	KCTD1	0.768172562259601
ZHX2	LRRC40	0.5524664209366779
ZHX2	RHOH	0.5438434516270969
ZHX2	GTPBP8	0.5624976153240788
ZHX2	ZDHHC14	0.6175564865170653
ZHX2	CH25H	0.9591147408849974
ZHX2	RBP4	0.5964326271676446
ZHX2	RBP5	0.8729688540873646
ZHX2	PADI3	0.5973166861406942
ZHX2	LANCL3	0.5436394859745795
ZHX2	WDFY2	0.5561688925644481
ZHX2	SMARCD1	0.6406715167768953
ZHX2	MEGF6	0.6564060792943032
ZHX2	RAB5B	0.5566968035028643
ZHX2	RABGAP1	0.5606512426050525
ZHX2	TMEM63A	0.5337659650045659
ZHX2	TAS2R43	0.6148889480913033
ZHX2	PTAFR	0.5317192570986968
ZHX2	UTP23	0.542741489626458
ZHX2	RASGRP2	0.6641229505519965
ZHX2	ASCL2	0.7823357960375823
ZHX2	PBLD	0.6056424321735556
ZHX2	FUT5	0.7425816436213424
ZHX2	GTF2IP1	0.7154619061823495
ZHX2	ACVR1C	0.7341098148646856
ZHX2	CHSY1	0.600079998488058
ZHX2	ATP6V0A2	0.5352888002671019
ZHX2	HOXC4	0.6246061906145379
ZHX2	TSNAX	0.593356992310659
ZHX2	EGLN2	0.584796580337835
ZHX2	FZD2	0.7048487249341355
ZHX2	PCIF1	0.612127772670501
ZHX2	LAPTM5	0.6621252307097678
ZHX2	FUZ	0.5772784757771974
ZHX2	ARID3B	0.5318531224539726
ZHX2	RPIA	0.5419444754860381
ZHX2	MARCO	0.5408392069579366
ZHX2	SLC4A8	0.6450089177723566
ZHX2	MAN2B2	0.5411833365593179
ZHX2	NOXA1	0.5659877443671006
ZHX2	SSPN	0.5622934102396102
ZHX2	IL17C	0.5276582552410267
ZHX3	CD84	0.5384937740930447
ZHX3	PPP1R11	0.6415126479666831
ZHX3	CETN2	0.5730351232303033
ZHX3	C3orf20	0.5462804565292778
ZHX3	CASC3	0.5338271156933696
ZHX3	CTCF	0.6211850305356466
ZHX3	KBTBD12	0.6374538310646387
ZHX3	C11orf52	0.6671298759423863
ZHX3	CASP3	0.6531145506640481
ZHX3	TMEM107	0.5455829233241332
ZHX3	ZC3H12A	0.5702071657380765
ZHX3	DGCR5	0.5450580647137055
ZHX3	SLC16A2	0.6681049306962552
ZHX3	RALGPS1	0.8157575342270253
ZHX3	SFTPB	0.5773848025957773
ZHX3	ABCG5	0.5528599911202003
ZHX3	PLA2G4F	0.9614009479902395
ZHX3	CDKL5	0.5547520958201289
ZHX3	GAA	0.5666332158021112
ZHX3	NANOS3	0.533127018290827
ZHX3	PDE4D	0.5490519396778186
ZHX3	TEX10	0.63123448823056
ZHX3	APOA2	0.5957248908151955
ZHX3	MRPS2	0.5691559658371164
ZHX3	TMEM42	0.5274498360100952
ZHX3	UTP18	0.6067249142397375
ZHX3	COASY	0.6458723923435863
ZHX3	LATS1	0.6125176032888389
ZHX3	SIKE1	0.5750513459410627
ZHX3	MAP1A	0.5282453349878522
ZHX3	RGN	0.5652836787663169
ZHX3	DPEP1	0.5936948482263595
ZHX3	ALG10B	0.5626564830818528
ZHX3	CEBPA	0.5413878418665385
ZHX3	ABHD3	0.6915081232175049
ZHX3	DCUN1D3	0.5503607460794209
ZHX3	DERL3	0.6498461431381051
ZHX3	CFI	0.6563403456076968
ZHX3	KLHL17	0.745452910643976
ZHX3	NTN5	0.6132534280124302
ZHX3	TMTC2	0.556058609530381
ZHX3	ABHD6	0.6309692270228129
ZHX3	AGPAT1	0.8619681759771392
ZHX3	CBL	0.768301229877626
ZHX3	HDAC7	0.6439218968031626
ZHX3	EFNB1	0.6110131569529975
ZHX3	ZFP14	0.618363243951678
ZHX3	DHRSX	0.5987661561910382
ZHX3	CCDC141	0.6096569867499291
ZHX3	ZNF621	0.6450089177723566
ZHX3	CCT4	0.5375497599296759
ZHX3	VTI1B	0.6992379519392142
ZHX3	ZRANB3	0.5840746244000856
ZHX3	C16orf91	0.656451112691649
ZHX3	KRR1	0.567666322690743
ZHX3	TRAT1	0.5626988617330304
ZHX3	QPCTL	0.5538407401952639
ZHX3	NAP1L2	0.62609871484631
ZHX3	DHCR24	0.6132783465192317
ZHX3	LILRB1	0.6027667355723647
ZHX3	RAB27B	0.581533937048837
ZHX3	ZBTB11	0.5436645769421808
ZHX3	UQCRHL	0.5863704853263676
ZHX3	ARHGAP30	0.5303239752255506
ZHX3	ABI1	0.6816263257163753
ZHX3	CNTROB	0.8200377843064319
ZHX3	PPT2	0.5348256881724396
ZHX3	AGRN	0.5393226701599212
ZHX3	OGT	0.5776756057316597
ZHX3	FARSB	0.5692251288462433
ATMIN	SRP19	0.6453919907623353
ATMIN	DBR1	0.5275628591322943
ATMIN	SPI1	0.572021969239326
ATMIN	C1orf54	0.5611263829421871
ATMIN	NUCKS1	0.529190896525638
ATMIN	SCARNA3	0.7198416311495852
ATMIN	TMEM140	0.5758752764840094
ATMIN	FAM3A	0.6977182624120948
ATMIN	RPL37	0.5482580421512377
ATMIN	CHRNB2	0.7219894025637688
ATMIN	PAQR8	0.5580083624095735
ATMIN	DDX18	0.6200023840370874
ATMIN	RPS8	0.5914912168681821
ATMIN	MITF	0.6043452994224281
ATMIN	OCRL	0.6542979812075669
ATMIN	ZBTB33	0.5303828646557736
ATMIN	RUFY1	0.5755978932211105
