Regulator	Target	MI
OLIG2	C16orf91	0.5516134968861173
OLIG2	SLC4A10	0.6883594074760424
OLIG2	PYCR2	0.6090700275005645
OLIG2	COX6C	0.6059888703439591
OLIG2	TM6SF1	0.5605957003280428
OLIG2	TTC39B	0.6399824409862545
OLIG2	EXT1	0.5948736775095043
OLIG2	EIF3K	0.5348256881724396
OLIG2	AGRP	0.5971193122113627
OLIG2	SERINC1	0.5669747395642335
ETV3	GLE1	0.5346541363284132
ETV3	UBXN8	0.5673073159732458
ETV3	BLVRB	0.5655704971677773
ETV3	MADCAM1	0.5775809960048375
ETV3	A2M	0.605304846335001
ETV3	PCK2	0.6764922337790757
ETV4	CNTNAP1	0.5479512301269054
ETV4	GTF2A2	0.6571402168336573
ETV4	INPP1	0.6360137443497251
ETV4	RMND1	0.6544980503806044
ETV4	PPP2R2A	0.6847083852332747
ETV4	AGPAT1	0.5308777977740147
ETV4	FNBP1L	0.5275009234904817
ETV4	LILRA4	0.6287041086070495
ETV4	IFIH1	0.6783842664500823
ETV4	PURB	0.6315921925321866
ETV4	COMTD1	0.6487743383698725
ETV4	LCNL1	0.5598979056281697
ETV4	SH3BGRL2	0.551656781637683
ETV4	C15orf62	0.6133443624291544
ETV4	ZNF843	0.5550790579509948
ETV4	MEST	0.5457809251457468
ETV4	PSPH	0.5582618774828805
ETV4	GSTM4	0.546724942610838
ETV4	PLEKHG7	0.7344793880198783
ETV4	CCDC159	0.6665580243189133
ETV4	PDPK1	0.5900458079842812
ETV4	FBXL19	0.6033806613502315
ETV4	THOC1	0.5645762632361433
ETV4	SEMA4G	0.5486954715998951
ETV4	FANCE	0.5499357790394557
ETV4	ADRA2B	0.6737356432931563
ETV4	POU5F2	0.5699638118134729
ETV4	PSPC1	0.544005236616298
ETV4	SNORD116-28	0.5290231435743435
ETV4	ARF6	0.5811953415534883
ETV4	ZNF574	0.7876587089001545
ETV5	DYRK3	0.5611263829421871
ETV5	CMAS	0.5732359772272844
ETV5	SUGT1P1	0.7322653187957022
ETV5	NCOA5	0.5299179604566819
ETV5	ZNF195	0.5546861742256843
ETV5	AMIGO1	0.5677694793052224
ETV5	UBE2E3	0.6958994729582133
ETV5	NCOA4	0.5313842950301306
ETV5	CABLES1	0.548163147748169
ETV5	AAAS	0.6899998588872647
ETV5	TMEM140	0.572520890664515
ETV5	BCR	0.6847825206309532
ETV5	UBL5	0.6896908310428276
ETV5	IQCK	0.5450135270731891
ETV5	GNG2	0.6074793727491032
ETV5	PCCA	0.5318531224539726
ETV5	ARMCX5	0.5338542651024527
ETV5	SHKBP1	0.5933886371814716
ETV5	RNF217	0.599807736040681
ETV5	FKBP7	0.5504458755647463
ETV5	ZNF107	0.5445475172278802
ETV5	MMADHC	0.5795132188763472
ETV5	ZNF696	0.5695569137859766
ETV5	KPNA1	0.6694935850793016
ETV6	USP3	0.5506852073906887
ETV6	USP33	0.5933864803742592
ETV6	ICAM4	0.5391161081376086
ETV6	TDRD7	0.6487754827441141
ETV6	BAZ1A	0.6218908564683305
ETV6	MYOM2	0.5338261174037635
ETV6	EEA1	0.537762633957231
ETV6	HOXA9	0.5395002875527872
ETV6	KCNV2	0.6048304184531288
ETV6	ELF2	0.5291166879409408
ETV6	KIAA1328	0.594896036192408
ETV6	PGBD5	0.6080259589774948
ETV6	DISC1	0.558317023528931
ETV6	HMOX2	0.7256658894164625
ETV6	S100A11	0.5335079168444281
ETV6	SLC19A2	0.5445508671572705
ETV7	CD274	0.6375163376562671
ETV7	ZNF274	0.7126330329489368
ETV7	TAS2R41	0.5880658288993335
ETV7	TAF9	0.535946013133485
ETV7	SLC5A10	0.6894752914605804
ETV7	CACNA1H	0.5383182176339449
ETV7	NAPG	0.6598493040788114
ETV7	CDK20	0.5534400545201148
ETV7	RIMBP3C	0.5810795093147005
ETV7	TSPO	0.5286256920186228
ETV7	RABAC1	0.7363820654373217
ETV7	GTSE1	0.5658769639701071
ETV7	TRIM66	0.5314743534627255
ETV7	JAZF1	0.5643296578769466
ETV7	NTNG2	0.6257765465969141
ETV7	WDR17	0.664361006307471
ETV7	NUDC	0.6264859819565234
ETV7	PRPF38B	0.5376807311584209
ETV7	CBX5	0.5674569535096787
ETV7	MBD6	0.5315852133041883
ETV7	SIAH3	0.6527184681863543
ETV7	ACOT12	0.5552296320731798
ETV7	LMTK3	0.5405110114189005
ETV7	SNHG8	0.6545598050099626
ETV7	TOMM34	0.5527031998033438
ETV7	ZNF10	0.5691364638999961
ETV7	MAPK14	0.594938440530477
ETV7	SMUG1	0.7035418823187789
ETV7	POLA1	0.5936239813677484
ETV7	MPHOSPH9	0.6132461881198319
ETV7	PPIF	0.9113246707445
ETV7	RLN2	0.5393760747313863
ETV7	ITM2C	0.5905157545950601
ELF1	ZNF330	0.5541466852263466
ELF1	TMEM183A	0.5519272438670382
ELF1	ZFAND6	0.6259889441061102
ELF1	THUMPD2	0.5379851581817103
ELF1	ZDHHC5	0.5844997320288559
ELF1	GPATCH1	0.6595720585472935
ELF1	PEBP1	0.8630675054619523
ELF1	THYN1	0.5322495253540716
ELF1	OR2M3	0.5684925653972281
ELF1	FRAT1	0.775286878451086
ELF1	CCND1	0.6121758066648013
ELF1	RPS19	0.589040888951263
ELF1	TUBB3	0.740513629867511
ELF1	FTH1	0.6951802280814805
ELF1	CWC22	0.6104653731599732
ELF1	CCDC93	0.5411833365593179
ELF1	SAMD13	0.566896578327801
ELF1	SCAPER	0.5583236644392784
ELF1	CPA3	0.6808996232727123
ELF1	CSGALNACT1	0.548712806125089
ELF1	SNORD62A	0.5404087469849737
ELF1	EBF4	0.5766094001342927
ELF1	FRMD4B	0.6056512088523678
ELF1	FOXP1	0.5834520101983522
ELF1	TOM1L1	0.5589259165666696
ELF1	DYNC1LI1	0.5941965885172458
ELF1	OLFM3	0.5577451040558548
ELF1	CRISPLD1	0.5371463818559516
ELF1	SCNN1D	0.7232701453730699
ELF1	TBC1D20	0.6593409447039029
ELF1	DNAJB11	0.5662993390938595
ELF1	DPEP2	0.5336101426793971
ELF1	GAPDHS	0.6738131099577838
ELF1	CHMP4A	0.6796818639818611
ELF1	CLOCK	0.5910331564862461
ELF1	OBSL1	0.5731644621992595
ELF1	NAIP	0.6281071701952938
ELF1	RAI14	0.5384497602209684
ELF1	ARL9	0.6939036435861436
ELF1	LIPT2	0.6267741455652187
ELF1	AGAP2	0.5918204199978634
ELF1	C22orf46	0.6461918299056078
ELF1	ARHGAP17	0.5509814010139862
ELF1	UBFD1	0.5302043701206807
ELF1	COX7A1	0.539479894214097
ELF1	PRDM10	0.6545794314081683
ELF1	ACAT1	0.5628009960286975
ELF1	CCDC144B	0.5419487237123817
ELF1	OR1Q1	0.5374344375998557
ELF1	KCNMB1	0.5339072931482107
ELF1	PCBP2	0.607461385535419
ELF1	GAS2L2	0.5537674644562252
ELF1	SLC10A5	0.5550569188795049
ELF1	KLHDC4	0.606022756213588
ELF1	OSBPL7	0.6730876417406302
ELF1	UBE2H	0.5294822913399249
ELF1	ZFR2	0.5314108811637661
ELF1	IRF2BP1	0.594896357014683
ELF1	KTI12	0.6653577455777806
ELF1	FHDC1	0.5300574054254206
ELF1	SCARNA4	0.5405345501828487
ELF1	NFE2L3	0.5556618142183107
ELF1	NAT9	0.5525000116709222
ELF1	DUSP19	0.5539269664342288
ELF1	AATK	0.6584162604560801
ELF1	MRS2P2	0.6933357609398949
ELF1	STON2	0.6090700275005645
ELF1	ZNF524	0.5426935629494136
ELF1	HAVCR1	0.7698925901288542
ELF1	ERMAP	0.6426344820298566
ELF1	CCDC51	0.5313842950301306
ELF1	RMRP	0.5290610902706567
ELF1	APOBEC2	0.6019110663119527
ELF1	TRPC6	0.5310813017791802
ELF1	MRPS22	0.8498757812366531
ELF1	IL18	0.5639805358300234
ELF1	TRPT1	0.592241597885613
ELF1	SYN1	0.540497650584189
ELF1	DUSP7	0.6144767526736623
ELF1	DNAJC1	0.5751999637406779
ELF1	LMBRD1	0.5413511724589033
ELF1	MRPS9	0.6349132185874433
ELF1	PGAM4	0.616888681646568
ELF1	L2HGDH	0.5383275355254287
ELF1	TLR6	0.5933886371814716
ELF1	ZNF596	0.5439789622832945
ELF1	LNP1	0.7126575594829925
ELF1	RNF32	0.5593724818052124
ELF1	STX19	0.7353223495732957
ELF1	C1orf35	0.5348482782044641
ELF1	NRXN3	0.5908225182198077
ELF1	RBM4B	0.706525884463653
ELF1	CAMKK2	0.548047136962944
ELF1	EXOSC10	0.7195439967294988
ELF1	EXOSC4	0.5919297019969103
ELF1	RXRA	0.5771617688621999
ELF1	SV2B	0.5501417824048653
ELF1	RAB26	0.5417093756900155
ELF1	ZNF625	0.6074414996396782
ELF1	ZNF226	0.5341475272053815
ELF1	METTL8	0.5495672022367866
ELF1	CAMK2G	0.6598421502983873
ELF1	MTA3	0.6748304971367785
ELF1	CCL25	0.5335997150609892
ELF1	ARFGEF2	0.6263112127873844
ELF1	LRRC23	0.5560407556102467
ELF1	SERPIND1	0.7255494439961931
ELF1	LCA5	0.6261142226876064
ELF1	LILRB4	0.5289984267954981
ELF1	CPPED1	0.5540087004958223
ELF1	MPP7	0.5732309819969714
ELF1	RAB11A	0.6352706065858711
ELF1	ENOX1	0.5760518922176967
ELF1	CLEC2B	0.5600723800617957
ELF1	THSD1P1	0.5860128167916567
ELF1	ERCC4	0.5359377753303933
ELF1	TTC30A	0.5539867330667922
ELF1	RAB18	0.620705478064187
ELF1	SNORD66	0.5386643357610574
ELF1	ZNF354A	0.6852454610831558
ELF2	ATF2	0.5797294006102196
ELF2	VEZT	0.6718611098343081
ELF2	PIWIL4	0.5689930756409236
ELF2	FOXE1	0.6280430825885936
ELF2	EHMT2	0.5602613302172772
ELF2	CELF5	0.6038531141180257
ELF2	ICAM4	0.5528599911202003
ELF2	ECE2	0.5601711815325459
ELF2	BEST3	0.5281145711083712
ELF2	LMOD2	0.620362798560635
ELF2	NIPAL4	0.658682740783056
ELF2	OR52W1	0.560375926271719
ELF2	ADAMTS3	0.60472663885654
ELF2	ZNF606	0.6774033534670383
ELF2	HMG20A	0.5777536047471448
ELF2	KPNA3	0.8238276289237163
ELF2	STARD3	0.545844139251701
ELF2	HFM1	0.565230945206026
ELF2	ACTN3	0.5775257908755917
ELF2	ARG1	0.6013950928950456
ELF2	EXOC7	0.6186091276146848
ELF2	IL1R1	0.6694614514279804
ELF2	PCDHGA3	0.5570018302873891
ELF2	OXSM	0.620203649487594
ELF2	ZDHHC17	0.5533693922947025
ELF2	ETV6	0.5291166879409408
ELF2	PTP4A3	0.5440409556946872
ELF2	FAM157A	0.5800512532587785
ELF2	OR2L13	0.6549920192377807
ELF2	C11orf80	0.5479860826426775
ELF2	CANX	0.8003637854221335
ELF2	ANKS6	0.5371756490209747
ELF2	LUC7L3	0.5413274787177418
ELF2	RBMS1	0.5586093608690308
ELF2	AMPH	0.5558551127218552
ELF2	CD300C	0.5319192006525522
ELF2	MET	0.5275323947817521
ELF2	OBSL1	0.5920646165159891
ELF2	PARG	0.6857973369672137
ELF2	MRPL18	0.5440253517950113
ELF2	ALOX15	0.5376807311584209
ELF2	CUL2	0.6860964706636983
ELF2	FUT11	0.5371756490209747
ELF2	LHB	0.6672569661090924
ELF2	ATXN7L3B	0.5574450158901603
ELF2	SLC3A2	0.6173595806527428
ELF2	LTBP3	0.5411469620162617
ELF2	CYP3A4	0.6112270525203818
ELF2	TRHDE	0.7474238487102522
ELF2	TBRG4	0.5683928279255275
ELF2	ERBB3	0.5660219502800206
ELF2	HAUS8	0.6224315812521448
ELF2	MAN2A1	0.5997029658288531
ELF2	TTC21B	0.5836451618983904
ELF2	NRIP1	0.5847928957660531
ELF2	SRGAP1	0.5361140434657719
ELF2	GGT7	0.6856565687380369
ELF2	ACE	0.5947890965714611
ELF2	SPAG8	0.6762779596198367
ELF2	ARHGEF37	0.5411174602091671
ELF2	DNAH17	0.5533828291222092
ELF2	SRD5A1	0.6777610874750453
ELF2	SPAG4	0.5821976567530327
ELF2	FBXL17	0.8609900290485144
ELF2	STAC3	0.6492164162602787
ELF2	NAGA	0.6158839518085539
ELF2	IFNW1	0.6480635907937655
ELF2	POU6F1	0.5624694509601409
ELF2	ACER2	0.5987210944423245
ELF2	PPFIBP2	0.5707923882762844
ELF2	CTRL	0.685002727764354
ELF2	PCDHB2	0.6081905355789408
ELF2	MAFG	0.6288188327336028
ELF2	STK17B	0.6861649223756601
ELF2	ASB2	0.5957710017277114
ELF2	FCGR2B	0.6201771539852099
ELF2	C2CD2L	0.531088316838928
ELF3	CDA	0.5634003085221271
ELF3	SNORA6	0.6200530213359232
ELF3	C1orf52	0.5747009926287401
ELF3	CISD2	0.5890169736616082
ELF3	SNORD1B	0.529365781633806
ELF3	RXFP2	0.5449210299333136
ELF3	NIPAL4	0.5365009254592672
ELF3	YY1	0.6788209753606469
ELF3	MTRF1	0.6387479505949156
ELF3	NUB1	0.573506142634221
ELF3	CDC26	0.582196011891337
ELF3	KDR	0.5499357790394557
ELF3	PGLYRP1	0.6089393375870862
ELF3	ENPP5	0.638582218691266
ELF3	GAS2L3	0.5466356550530027
ELF3	ZNF285	0.5527738620287561
ELF3	FBXW5	0.6429752706841354
ELF3	HUS1	0.5514641398859683
ELF3	OR2L3	0.5367660179297973
ELF3	TSC2	0.5354158799746713
ELF3	ATP1B1	0.5838621691213106
ELF3	MAPK8IP2	0.538677065870588
ELF3	HSPG2	0.5547520958201289
ELF3	PGC	0.6745723977922866
ELF3	LZTFL1	0.5382186883298479
ELF3	RUNX1	0.6617540936439759
ELF3	CLEC4A	0.8300282396062904
ELF3	NIF3L1	0.6832953673161044
ELF3	ADAM6	0.5485878195236853
ELF3	SCNN1D	0.6028492365744431
ELF3	MAP7D1	0.5611191430495883
ELF3	COL4A3	0.7811425494606703
ELF3	DOK7	0.5911592032953914
ELF3	FDX1	0.5812537405161695
ELF3	PLBD1	0.5939780734662725
ELF3	NSMAF	0.5896110143227173
ELF3	SNORA62	0.5997189454752512
ELF3	IGSF6	0.5391161081376086
ELF3	KIR2DL4	0.584676113977002
ELF3	SULT1A1	0.7533152265360767
ELF3	RHPN1	0.6088754204046372
ELF3	ST8SIA4	0.597453083339877
ELF3	SMYD4	0.6045275781821977
ELF3	RSU1	0.5807292157691495
ELF3	KCNN4	0.589026831207796
ELF3	MSC	0.5362241126257126
ELF3	MARK2	0.9612087873446669
ELF3	BTNL8	0.5949813690927224
ELF3	NTNG2	0.5289984267954981
ELF3	IGF2R	0.5464661389246763
ELF3	GGN	0.6061716134451549
ELF3	UCK2	0.6370311067498782
ELF3	NAT1	0.597119351718371
ELF3	STAG3	0.668829388856746
ELF3	UQCRQ	0.783294735075327
ELF3	DLG5	0.5573456910901955
ELF3	TREML2	0.5534989203897069
ELF3	STT3A	0.557151776628992
ELF3	FAT2	0.5813010051039669
ELF3	SP140L	0.6539616868569196
ELF3	RERE	0.5645547459886648
ELF3	MCM8	0.6623370547945373
ELF3	SPIN4	0.6719821772304515
ELF3	BICD2	0.5840309134668273
ELF3	GMPPB	0.6853740152281693
ELF3	MECP2	0.5313842950301306
ELF3	GM2A	0.6346764686481747
ELF3	PRB1	0.6772544790157116
ELF3	TIMP2	0.5396322087316654
ELF3	TMED3	0.5972215994870496
ELF3	MYBL2	0.5305176002886567
ELF3	NEFM	0.6383518669591242
ELF3	EMD	0.5424513708826395
ELF3	ADAMTS6	0.6557551787729206
ELF3	CCR2	0.5819730253391358
ELF3	DNAI2	0.568293651965619
ELF3	ANXA1	0.700779076196155
ELF3	KCND1	0.5571300726317716
ELF3	PGAM2	0.5611263829421871
ELF3	SIRT3	0.565461296159183
ELF3	NME6	0.702762476021205
ELF3	CCDC74A	0.5739563855198133
ELF3	TMEM216	0.5362007804320439
ELF3	RBMS1	0.636791042648134
ELF3	EVL	0.5878261270639533
ELF3	RNF165	0.6859287555323776
ELF3	OTUB2	0.6452665242729991
ELF3	SLC43A2	0.5343384980983492
ELF3	GDPD1	0.5913663281932826
ELF3	ATP10A	0.5588645034750868
ELF3	ZNF8	0.6479051135108813
ELF3	PURB	0.6757736679276416
ELF3	NRAS	0.5603759270507025
ELF3	APOL6	0.5772152864674505
ELF3	SLIT1	0.5365787691577824
ELF3	SNORA12	0.7691833267908197
ELF3	FCGR1A	0.6531895461388362
ELF3	ZNF343	0.5461012080948326
ELF3	MPP3	0.5289989896317207
ELF3	MYO10	0.5314743534627255
ELF3	NOS3	0.5418267950602753
ELF3	MYO9A	0.5697045686630307
ELF3	SNRK	0.5621670429873031
ELF3	RYBP	0.5809066298367376
ELF3	TTLL3	0.6056298717092932
ELF3	PI16	0.6200880226609891
ELF3	PTPN7	0.5596756986018501
ELF3	LPIN1	0.7965206675898533
ELF3	MMACHC	0.8012320538748332
SETBP1	SCOC	0.5292297618082693
SETBP1	SELPLG	0.6295488920020396
SETBP1	PTPRO	0.5960389662927588
SETBP1	DYSF	0.5535978938426762
SETBP1	ISM1	0.5609370363113935
SETBP1	CD3D	0.5477751690010328
SETBP1	ZNF25	0.5293206353308855
SETBP1	STRN3	0.5593286220712539
SETBP1	HERC4	0.5712863893452149
SETBP1	RDH11	0.5620300496510007
SETBP1	LAMP3	0.566617710337121
SETBP1	ANKRD31	0.5894358848242947
SETBP1	PPFIA1	0.7621414242640703
SETBP1	TRIM42	0.5877675743422697
SETBP1	GBP4	0.6493831236718863
SETBP1	LY6G6F	0.6387760962274571
SETBP1	XRCC3	0.5440667041931024
SETBP1	PPP2R3A	0.6705249796650974
SETBP1	BTBD9	0.5714927887467107
SETBP1	RC3H2	0.7053911527884513
SETBP1	PSPC1	0.6774877620437496
SETBP1	TRMT12	0.5702563944518766
SETBP1	GTF2H2B	0.5871087576190543
SETBP1	PLCB2	0.5527587014152484
SETBP1	ASF1A	0.5985019129505948
SETBP1	MON1A	0.6418015671486761
ELF4	CLDND2	0.5324546292644299
ELF4	WDR26	0.6829884068909413
ELF4	CHRM5	0.5682086033023248
ELF4	LOXL3	0.561137180229418
ELF4	RPL36A	0.5672891034108627
ELF4	ATP10A	0.6020052844057875
ELF4	BRCA2	0.6918135823001221
ELF4	ENO2	0.5728602381221348
ELF4	NKPD1	0.6103084187830734
ELF4	BCL2L11	0.6546063978076031
ELF4	RDH12	0.551309648116491
ELF4	C17orf98	0.6142684635809905
ELF4	FAM184A	0.5685899427364371
ELF4	RAB23	0.532907949665316
ELF4	AGR2	0.5465573039115386
ELF4	KCNN4	0.5331133568936055
ELF4	ZNF324	0.608462046064048
ELF4	ARFGEF2	0.6212254719824317
ELF4	USP44	0.6080321903713974
ELF4	PILRB	0.5421973924713632
ELF4	WDR72	0.6544710489932384
ELF4	ZNF77	0.5791021531047802
ELF4	PDP1	0.5446496812299282
ELF4	CACNB4	0.5702084186270264
ELF4	MYCN	0.6204163507145912
ELF4	PIK3CA	0.6643726229673499
ELF4	ADNP	0.7196895226941167
ELF4	TRMT61A	0.6628556596085282
ELF4	CD22	0.5714927887467107
ELF4	HLA-DQB2	0.5759744015532116
ELF5	ZNF131	0.6994250608031054
ELF5	PDCD7	0.5487932991206548
ELF5	KIF14	0.618096296338678
ELF5	RRH	0.5801665410005374
ELF5	PTPN23	0.6382850255601529
ELF5	ISM1	0.6308886487026495
ELF5	RXFP2	0.5534400545201148
ELF5	ELK3	0.6072538169722472
ELF5	PRSS21	0.622548648496426
ELF5	ALKBH2	0.6360076035870734
ELF5	ARHGAP42	0.7104616060134363
ELF5	MRPL2	0.5412841265557997
ELF5	CDC23	0.5396347868782456
ELF5	KIF13A	0.5908291908337295
ELF5	SNORD55	0.5953026499435277
ELF5	NRCAM	0.558943172283537
ELF5	NUDT15	0.7587734296644504
ELF5	NKX3-1	0.6322203378953533
ELF5	SH3GL1	0.5410266285698659
ELF5	TPD52	0.5448371496441187
ELF5	DDX58	0.623445202089921
ELF5	NBPF9	0.6470875656844219
ELF5	AXIN1	0.5360232586287315
ELF5	AXIN2	0.6343041303466115
ELF5	TMEM170A	0.6007764996338754
ELF5	LZTFL1	0.5482580421512377
ELF5	WDR77	0.5422188906772871
ELF5	TEX9	0.6365387095377795
ELF5	SNRPE	0.5386616441414649
ELF5	FBP1	0.6677324980792148
ELF5	SLC25A13	0.6260560615989097
ELF5	SCARNA12	0.568191893756433
ELF5	HLTF	0.5708038423153452
ELF5	MFN1	0.5882143831920827
ELF5	ANO10	0.6045398093708343
ELF5	THEM4	0.6116608632410738
ELF5	DCAF11	0.5497857571738827
ELF5	SNORA54	0.6220066065378114
ELF5	FBRS	0.655748253965311
ELF5	CCR10	0.5565663266759366
ELF5	TRIM45	0.5441044552778611
ELF5	HIPK4	0.5297514665227205
ELF5	NEK9	0.5340494126320685
ELF5	NMB	0.6255700922709702
ELF5	SF3A1	0.5603668938354653
ELF5	NSUN5P2	0.5496387009393207
ELF5	ZNF383	0.6369063230772736
ELF5	CBX4	0.5348256881724396
ELF5	RABL2B	0.6167826260632325
ELF5	WDR13	0.6167315385828456
ELF5	GALC	0.5379401789814167
ELF5	TSPAN15	0.5580038523487434
ELF5	GJB3	0.5552502909699393
ELF5	RPA3	0.6967470256526238
ELF5	CD247	0.536396361038737
ELF5	FBXL2	0.6521630634559479
ELF5	PTTG3P	0.5341455204170789
ELF5	ZNF773	0.5405761070850721
TBX21	SETD4	0.5652657717247478
TBX21	RTEL1	0.5773848025957773
TBX21	CPNE4	0.5488663939369496
TBX21	SDC2	0.5604763574968845
TBX21	NGLY1	0.6053560225095569
TBX21	PCDHGB2	0.7112154110553282
TBX21	LSP1	0.5444930647108221
TBX21	HERPUD1	0.5287831965697256
TBX21	MNT	0.5356898462715343
TBX21	MUC1	0.540240689097669
TBX21	CCL5	0.6765153463613314
TBX21	WDR91	0.6297032520359349
TBX21	ENPP4	0.5681311537421712
TBX21	ZBED3	0.5396760891811252
TBX21	PTCH1	0.5744327368625832
TBX21	DNAJB12	0.5659258002719372
TBX21	HLA-A	0.5426184954850592
TBX21	PTPN14	0.5507260708792043
TBX21	GNL3L	0.5700322806299081
TBX21	MFAP1	0.5978125219763526
TBX21	ALDOC	0.5316162123599044
TBX21	COPG2	0.5872687252857602
TBX21	KCNQ5	0.569221757293302
TBX21	SNORA67	0.5366278514078333
TBX21	ALDH8A1	0.6425673995249883
MXI1	ANXA1	0.5474046861816984
MXI1	GCA	0.6108023137136023
MXI1	USP12	0.6111504706723494
MXI1	ALOX12	0.5273744477234659
MXI1	ALOX12B	0.5794341305315416
MXI1	PPP2R5D	0.5750864176290222
MXI1	SLC39A14	0.6376992820296818
MXI1	GEM	0.5659877443671006
MXI1	CNOT4	0.6249941290756826
MXI1	BCL2L13	0.6068681145909713
MXI1	TMEM101	0.600918717552418
MXI1	LMBR1	0.5920355945202038
MXI1	THAP6	0.7209207908413955
MXI1	COL4A3	0.5391169282892401
MXI1	FAM3A	0.5611263829421871
MXI1	EXTL3	0.5863335865066914
MXI1	FAM71B	0.5415480794813234
MXI1	P4HTM	0.7038120492836839
MXI1	TNPO3	0.6729289615115803
MXI1	RAD9A	0.5725124917985749
MXI1	RNF187	0.5355556937346377
TBX20	SLC25A3	0.6205043927180856
TBX20	SPEF2	0.6869005165291133
TBX20	AKR1B1	0.5500745485939222
TBX20	CBWD2	0.5467899622668488
TBX20	TXNDC11	0.6810830037444249
TBX20	KIF11	0.5481445444477604
TBX20	SNORD113-4	0.6115380554495475
TBX20	NR3C2	0.5509500785627717
TBX20	PRSS21	0.7088238904594379
TBX20	PSMD8	0.6518349069846945
TBX20	MFSD6	0.6635331195182737
TBX20	SNORD11	0.5532967000307649
TBX20	RIOK2	0.5445224869220131
TBX20	PDE8B	0.7286885499339286
TBX20	ABCC5	0.558166055192455
TBX20	LRRC49	0.5663752884791937
TBX20	SLC6A13	0.592916361733312
TBX20	TACR2	0.5566968035028648
TBX20	EDF1	0.6167036930439909
TBX20	URB1	0.646785715249746
TBX20	FTSJ1	0.5385594505182518
TBX20	APRT	0.548851369578101
TBX20	DYNC1LI2	0.5435297941193293
TBX20	PIK3CA	0.6781099077412489
TBX20	STIM1	0.5779934468008063
TBX20	TBC1D4	0.5501635587707647
TBX20	HEATR5B	0.5619284212403164
TBX20	EHHADH	0.5413547244953625
TBX20	TFEC	0.7119886001582296
TBX20	SIK2	0.6460908195187289
TBX20	C2orf16	0.5689006423476712
TBX20	ZNF234	0.5631300288631937
TBX20	OR52H1	0.5535947495755162
TBX20	NAA20	0.5506852073906887
TBX20	SHMT2	0.5520634523793979
TBX20	TEX264	0.7038145371781277
TBX20	CFI	0.5397179653476547
TBX20	RAP1GDS1	0.5324232141847718
TBX20	WNK4	0.6970410660632251
TBX20	SDR39U1	0.5477781802246908
TBX20	SNORD114-1	0.6115568848776394
TBX20	COX5B	0.6006186103451685
TBX20	CD79B	0.547345090412612
TBX20	TMEM201	0.6094509102368559
TBX20	PDLIM2	0.578294804899814
TBX20	PDPR	0.7195943709756389
TBX20	PCBP3	0.5986279812157238
TBX20	HAUS7	0.6704510825412728
TBX20	RBBP5	0.6131585869364868
TBX20	BEND4	0.6045398093708343
TBX20	ZNF469	0.5408840890500639
TBX20	GPHA2	0.5730776963055897
TBX20	ZSCAN16	0.5282910112653236
TBX20	CNTLN	0.5499218579505167
TBX20	NTNG2	0.5810875906427238
TBX20	ZNF384	0.5818591945512339
TBX20	SEC24A	0.5395309418083616
TBX20	ANKRD24	0.6499419882615176
TBX20	CCDC138	0.5635723841345932
TBX20	FBXL19	0.5784397338793732
TBX20	GINS3	0.5697603142259635
TBX20	FOXJ1	0.8063577778707827
TBX20	TBCB	0.5741832324054639
TBX20	FAM151B	0.5407184144767685
TBX20	RPS29	0.6654744780506023
TBX20	RTN4IP1	0.6257477104428197
TBX20	VPS45	0.6401901245804051
TBX20	LSM14B	0.568466193916703
TBX20	CLUAP1	0.5397209228650741
TBX20	PFKP	0.6994787849786359
ZNF804A	LRGUK	0.6314678354291616
ZNF804A	PPP1R13B	0.7963993338566571
ZNF804A	FOXE1	0.5954339941428186
ZNF804A	RPL32	0.5847301322588856
ZNF804A	NXPH3	0.5949319789455507
ZNF804A	YTHDC1	0.5663655805126893
ZNF804A	AMIGO2	0.5274006402870324
ZNF804A	LEF1	0.5324319094732606
ZNF804A	CHD6	0.5610828916203419
ZNF804A	UCP1	0.6180669961829164
ZNF804A	CELF5	0.5942426408811983
ZNF804A	LIN7A	0.5305176002886567
ZNF804A	APEH	0.5905357160147711
ZNF804A	SIPA1L2	0.6970984016628741
ZNF804A	LOXL2	0.6029129154436825
ZNF804A	HSD11B1	0.5584570650139042
ZNF804A	APOL4	0.5582244697775729
ZNF804A	RIMS3	0.5847868521509234
ZNF804A	C11orf71	0.5345420473390372
ZNF804A	AMDHD2	0.581730860796617
ZNF804A	RASSF5	0.5608137384521932
ZNF804A	LIPN	0.6779765966397777
ZNF804A	MAP3K8	0.5580858612859556
ZNF804A	NPTX1	0.5304332416780908
ZNF804A	HOXA7	0.5905570020421957
ZNF804A	CYTH1	0.5847933784301618
ZNF804A	NKX2-3	0.6695644779042009
ZNF804A	REM2	0.6397683331113035
ZNF804A	CBX8	0.5714927887467107
ZNF804A	STARD3	0.6141015133370953
ZNF804A	HSPA5	0.5505031185359512
ZNF804A	LIMCH1	0.6413370496242687
ZNF804A	MUL1	0.5600736329507456
ZNF804A	DHCR24	0.5353572869669949
ZNF804A	PRKCA	0.6094292786083151
ZNF804A	MAPK14	0.801407363098547
ZNF804A	SMARCA2	0.5411154907249918
ZNF804A	MYL4	0.5792053276027178
ZNF804A	CILP	0.5533705386060257
ZNF804A	CKS2	0.7880359460634923
ZNF804A	ELMO1	0.580089386575767
ZNF804A	RLN2	0.7128238159340659
ZNF804A	SIK1	0.7434443743438948
ZNF804A	ZNF337	0.5275497191272054
