Regulator	Target	MI
ZNF43	CLEC7A	0.826935135158311
ZNF43	KHDC1	0.554746972009525
ZNF43	SAFB2	0.7147918245461216
ZNF43	NAE1	0.688982701899294
ZNF43	RAB6A	0.8369647729389609
ZNF43	NEK5	0.7608703917582238
ZNF43	NSFL1C	0.8387975953574691
ZNF43	PTPRE	0.6388197672745934
ZNF43	MAP3K15	0.5301502136470568
ZNF43	G6PC3	0.5418543197768564
ZNF43	UBLCP1	0.5906677828784148
ZNF43	CDK4	0.7590025611192659
ZNF43	CNOT3	0.6752232080615315
ZNF43	RCAN3	0.7229109442314647
ZNF43	TADA3	0.6343292289885802
ZNF43	CSPG4	0.7152129662397133
ZNF43	TUBGCP4	0.6666723905822005
ZNF43	ZNF655	0.5808352981974747
ZNF43	RAB5A	0.5647530311401034
ZNF43	AMH	0.5969060689533552
ZNF43	RMRP	0.6234066584085487
ZNF43	ELAC2	0.5842066000641859
ZNF43	DNMT3A	0.5409477926981445
ZNF43	ACTR8	0.6468148917835181
ZNF43	BPI	0.622891099806147
ZNF43	ITGA5	0.5994129219590882
ZNF43	SOS1	0.5918101038167736
ZNF43	HDAC4	0.6511716382410326
ZNF43	LRP2	0.651005791306404
ZNF43	NSL1	0.613986377357147
ZNF43	MTHFSD	0.6779809440797897
ZNF43	FZR1	0.6305320093821352
ZNF43	SLC25A29	0.6423610594510394
ZNF43	LRRC8D	0.6590061078152942
ZNF43	SNRPB2	0.6005870419063766
ZNF43	SLC36A4	0.7431810959245921
ZNF43	CACNG4	0.6706816725472691
ZNF43	CYB5A	0.6857933351283174
ZNF43	KRR1	0.5669774836159882
ZNF43	SEMA4B	0.6441496456098821
ZNF43	CTNS	0.564893359367471
ZNF43	NIN	0.5341750519219621
ZNF43	EIF3E	0.7100765433396297
ZNF43	CALML4	0.6886099922803739
ZNF43	MKI67	0.5397317958053423
ZNF43	NUDT4	0.5994129219590882
ZNF43	FTH1	0.6283782940057159
ZNF43	CDC27	0.5672445312216414
ZNF43	FAM53A	0.563633722352122
ZNF43	UBAP2L	0.5949729071591414
ZNF43	PTGDS	0.828620352015994
ZNF43	ALG9	0.6008874330108886
ZNF43	ACTN3	0.8801048169457157
ZNF43	KRT2	0.7954461602740661
ZNF43	MAPK8IP1	0.6856026168375005
ZNF43	SPATA17	0.6089866766097112
ZNF43	PPP1R3B	0.7925132939784016
ZNF43	KCTD12	0.6051656380821484
ZNF43	ZNF710	0.540530562164069
ZNF43	CTXN1	0.5532088849732926
ZNF43	PFN2	0.5844123659347247
ZNF43	IGSF3	0.673115315257911
ZNF43	PIK3R2	0.6440722939762327
ZNF43	TSPAN7	0.5601741711326529
ZNF43	CSTF1	0.5679869046270061
ZNF43	ZNF823	0.5935462528292788
ZNF43	TRAP1	0.6475488527822213
ZNF43	GADD45B	0.994505139866805
ZNF43	MAGEE1	1.112963917423575
ZNF43	HARS2	0.5648642202745591
ZNF43	GDF7	0.7517968773738684
ZNF43	SRPK1	0.576279377592607
ZNF43	VNN2	0.7067121829457768
ZNF43	KLHDC8A	0.6175605818924566
ZNF43	DET1	0.5299617871999027
ZNF43	GBE1	0.7429423656628971
ZNF43	ZFAND2B	0.5487537323414862
ZNF43	HERPUD1	0.5959492367652701
ZNF43	NKIRAS2	0.5884587134036274
ZNF43	OTUD6B	0.5460368415491716
ZNF43	IDS	0.6283623352038847
ZNF43	COX8A	0.5438914502937067
ZNF43	PBRM1	1.0401733688698847
ZNF43	SEC13	0.7667125807563697
ZNF43	PROX2	0.6666723905822001
ZNF43	CYP7B1	0.7560210634050173
ZNF43	IL17RD	0.5993429034312849
ZNF43	KIN	0.8228591020464089
ZNF43	RAP2A	0.7280038310134067
ZNF43	TLR8	0.6058490504074814
ZNF43	FYTTD1	0.5546624642191453
ZNF43	PTGER2	0.7420389368280675
ZNF43	VWCE	0.6098636468671694
ZNF43	COL19A1	0.5965944536009355
ZNF43	NT5C	0.5302068035299019
ZNF43	HEATR4	0.6675378324347236
ZNF43	NQO1	0.5389536602801757
ZNF43	GINS4	0.6574663169295771
ZNF43	YIPF5	0.6053767366705225
ZNF43	HUWE1	0.7515556368151945
ZNF43	OSM	0.6761323194032238
ZNF43	KLHL2	0.6899750465188652
ZNF43	AKR1C4	0.6092730691692361
ZNF43	NPM3	0.5746985169790793
ZNF43	COLQ	0.6085691755900271
ZNF43	NLE1	0.7997298156761357
ZNF43	DLC1	0.5557315687853683
ZNF43	SCARB2	0.7087311724899403
ZNF43	GIMAP1	0.6049662329561944
ZNF43	C1RL	0.5460957522238323
ZNF43	MYH15	0.5801550328553673
ZNF43	ACYP2	0.9166879481661021
ZNF43	KRT72	0.684505764658927
ZNF43	ADAM15	0.6573989289805175
ZNF43	UBE2V2	0.5450179213240576
ZNF43	MATR3	0.6031103487005605
ZNF43	RTN3	0.5443871388866328
ZNF43	CHRNA2	0.6524735584339831
ZNF43	OR6K3	0.6434690443382189
ZNF43	COPB1	0.7181615884685226
ZNF43	CLEC16A	0.6684795470507137
ZNF43	EBP	0.6556790312495235
ZNF43	CAMTA1	0.6993348303489371
ZNF43	STAP2	0.6337270277353841
ZNF43	TIMM44	0.6878738658361745
ZNF43	SELP	0.527938000034176
ZNF43	HOOK2	0.7836034131700917
ZNF43	RTP4	0.6817406589889243
ZNF43	HP1BP3	0.717886820243244
ZNF43	NR2E3	0.8082490822002626
ZNF43	SGSH	0.630908779767628
ZNF43	ADAL	0.5974342999350628
ZNF43	SENP7	0.7112154110553282
ZNF43	JAGN1	0.7112154110553277
ZNF43	ABCC2	0.6255620451518946
ZNF43	ABCC5	0.541074415707893
ZNF43	PLA2G4C	0.5603478033518705
ZNF43	DDX54	0.5747598502864348
ZNF43	PLA2G4A	0.6828338838571151
ZNF43	MYRIP	0.5763261923779672
ZNF43	PJA2	0.5366478694390269
ZNF43	ELF1	0.6362333049403843
ZNF43	GORASP1	0.6260218247614002
ZNF43	DNLZ	0.7675632365238991
ZNF43	CHI3L1	0.6047312554949977
ZNF43	IRF5	0.5968159315067436
ZNF43	CHMP6	0.6431166236066215
ZNF43	DDX27	0.653748979513523
ZNF43	ANKS3	0.7028469020421482
ZNF43	MTIF2	0.7175895795222922
ZNF43	NR2C1	0.6704850688427801
ZNF43	CNR2	0.5833183147985026
ZNF43	PABPN1	0.5666304326432168
ZNF43	NOS3	0.5426238982346239
ZNF43	PCDHGC5	0.5609956405571901
ZNF43	LRWD1	0.5918654732932263
ZNF43	C8orf76	0.6152168422888451
ZNF43	POLE4	0.5412715281424965
ZNF43	RPIA	0.68807852683948
ZNF43	OPN1SW	0.9708991032255212
ZNF43	SPRY3	0.5979991957659743
ZNF43	R3HDM1	0.603557436928559
ZNF43	RPL26L1	0.6617839761167406
ZNF44	CITED1	0.6943125248413096
ZNF44	POGK	0.5908102219663385
ZNF44	GPATCH4	0.577382317283329
ZNF44	DMKN	0.6956671977651734
ZNF44	SLC4A5	0.7136665973830776
ZNF44	SYDE1	0.5796246934660316
ZNF44	CHCHD2	0.6225345984273258
ZNF44	METTL14	0.5437066095837801
ZNF44	OR2AE1	0.5431167952153046
ZNF44	PPIP5K2	0.6524113268778029
ZNF44	SNORD16	0.5875305490881555
ZNF44	COL10A1	0.7464450905372271
ZNF44	TSPO	0.6294360368511627
ZNF44	CTBS	0.6923927645075572
ZNF44	SLC39A1	0.5298389863157427
ZNF44	TMED8	0.5560431300316782
ZNF44	GPX3	0.5824006705183353
ZNF44	ZNF282	0.9572586058302237
ZNF44	SNORD42B	0.5606809770561001
ZNF44	SORCS1	0.5780138662055023
ZNF44	PDCD1LG2	0.5783680155654256
ZNF44	LSS	0.5679390194334064
ZNF44	MPPED1	0.5598543844846571
ZNF44	SNORD48	0.6821837453780266
ZNF44	RPUSD1	0.6027169237625771
ZNF44	PRPF3	0.7222227110343455
ZNF44	ALDH1A1	0.5564020974698463
ZNF44	RABL3	0.753011188300643
ZNF44	TSNARE1	0.5420964037080358
ZNF44	MCTP2	0.8153208253164612
ZNF44	RPP25	0.5459612491582799
ZNF44	SFT2D2	0.5340193821375872
ZNF44	SNORA22	0.5630977951898712
ZNF44	CES1	0.6596944552644075
ZNF44	ANAPC13	0.5728314784000612
ZNF44	COPB2	0.5579554662284645
ZNF44	SNORD15B	0.53510880767382
ZNF44	STX12	0.6452753973203493
ZNF44	TPSD1	0.6108635201955486
ZNF44	SPTBN5	0.7336072312012938
ZNF44	DHX9	0.5277768584925369
ZNF44	HAAO	0.5308777977740147
ZNF44	HVCN1	0.6167498039565062
ZNF44	MRPL18	0.532491683780191
ZNF44	ALOX15	0.5382191709939561
ZNF44	CCDC146	0.6600676719264071
ZNF44	RPL36A	0.5836511469649568
ZNF44	NOC4L	0.5678120377814091
ZNF44	UAP1	0.6706354412370095
ZNF44	KRT86	0.8364754048339775
ZNF44	RPS4Y1	0.7255672006397389
ZNF44	SNORD116-1	0.5666332158021112
ZNF44	GATA1	0.6875106677538634
ZNF44	CST3	0.604623160261688
ZNF44	HPX	0.6324592378023168
ZNF44	ADAP2	0.6467242614930586
ZNF44	NLRP7	0.6988850643608182
ZNF44	DPH2	0.5395769287283669
ZNF44	ATP6V0A2	0.7510559113954409
ZNF44	ZNF286B	0.5414547226434516
ZNF44	METTL6	0.5368885513014412
ZNF44	CHML	0.5450182014812261
ZNF44	HSF5	0.6841252914390807
ZNF44	ACSS1	0.6232191819115274
ZNF44	SNORA71B	0.8074070368272568
ZNF44	NONO	0.529352961232783
ZNF44	PTCH1	0.579775794641014
ZNF44	SIAH2	0.5829905865061353
ZNF44	SH2D1A	0.5428637736495454
ZNF44	TRIP4	0.5515542549300445
ZNF44	OCEL1	0.6533502827432196
ZNF44	BAIAP3	0.548019553697801
ZNF44	GDF7	0.5409477926981445
ZNF44	GOLGA6B	0.6790628458261625
ZNF44	SCARNA5	0.5312500461246978
ZNF44	XPNPEP3	0.754933702426666
ZNF44	SCARNA7	0.531088316838928
ZNF44	NF2	0.5284728565087917
ZNF44	SFXN2	0.6304464220115427
ZNF44	FBXL5	0.5705447515766311
ZNF44	DNAL1	0.7912751242443865
ZNF44	SERINC5	0.6845469869187584
ZNF44	XKR6	0.5679769234674219
ZNF44	FBXL6	0.6607948838791682
ZNF44	TP73	0.5396347868782456
JRKL	CNTF	0.6155690585163103
JRKL	RPL34	0.7375223649882785
JRKL	RXFP4	0.5911217246640859
JRKL	SMC6	0.6090983560826424
JRKL	DCAF4	0.5990517794731276
JRKL	PHB2	0.6043005178308833
JRKL	RRP8	0.5558634213356592
JRKL	ZC3H12D	1.0393245881944306
JRKL	SCP2	0.7633162904363435
JRKL	SNORA38	0.5320559678611723
JRKL	CYP1B1	0.5526675778724761
JRKL	RTTN	0.6661353902562901
JRKL	SNORD97	0.5378670849047507
JRKL	UBASH3A	0.6721892692666711
JRKL	GABARAPL1	0.6898147588088688
JRKL	GBP7	0.6171303723867925
JRKL	SETMAR	0.6744950384842698
JRKL	NISCH	0.5344022750231598
JRKL	BIN1	0.5979098655458404
JRKL	PSME3	0.697462954679847
JRKL	ANAPC13	0.8191435648483774
JRKL	MTMR4	0.5742812315686847
JRKL	CHST11	0.7567230018197546
JRKL	PPARGC1A	0.8583891091259539
JRKL	GSTM1	0.6219800215622739
JRKL	PHC1	0.6969672425262896
JRKL	PRPF38A	0.7782735507210674
JRKL	FZD7	0.5901468938951293
JRKL	FZD6	0.5371744140154817
JRKL	CYP4F8	0.7050969797735731
JRKL	GRIN2C	0.5743894175623119
JRKL	HNRNPM	0.663474440398423
JRKL	EIF5	0.6573350126164073
JRKL	GIPC3	0.5986056233118036
JRKL	STRC	0.5766236799945461
JRKL	FAT1	0.5811479960145935
JRKL	KCNC3	0.5769481831583665
JRKL	PIGW	0.6287900730115288
JRKL	MRPL32	0.5452598023691833
JRKL	MED11	0.661517329505477
JRKL	TIMP2	0.6321484475598314
JRKL	OR52B2	0.7526077524573398
JRKL	GPRASP2	0.6732323422161994
JRKL	LRRC49	0.6575418593543225
JRKL	TEX11	0.6362333049403843
JRKL	TET2	0.7694347766425462
JRKL	TET1	0.572358172050671
JRKL	DNTT	0.6545124419874799
JRKL	NSUN7	0.6624043273335043
JRKL	TMC4	0.8387062921187542
JRKL	LRRC41	0.6611664552402461
JRKL	GAS2	0.5543725581620067
JRKL	GAS1	0.6828903919705227
JRKL	PLCB1	0.6766348836165976
JRKL	TPSD1	0.7491441970226669
JRKL	SNORD116-8	0.6076956911375047
JRKL	SGMS1	0.6765153463613314
JRKL	DLST	0.6846879101251475
JRKL	PROCA1	0.7192348099046204
JRKL	SNX32	0.612031538887194
JRKL	TMEM67	0.5561904326536871
JRKL	AP2S1	0.6164808914385191
JRKL	SNORA71B	0.5362572121134317
JRKL	EVC2	0.5719601230706668
JRKL	MBD4	0.6181443457504172
JRKL	AADAT	0.5396591930145584
JRKL	C10orf95	0.6204628296994623
JRKL	SAAL1	0.5951997377193021
JRKL	MORN3	0.6515816878395357
JRKL	PSMC2	0.6313728332903681
JRKL	SERBP1	0.6227742786391546
JRKL	MSX2P1	0.6320477369564803
JRKL	ZNF333	0.5552598032855314
JRKL	OXNAD1	0.7614018274927368
JRKL	RORC	0.688824225774507
JRKL	NAGLU	0.718295838532053
JRKL	SLC39A6	0.5598696672982291
JRKL	PIM3	0.6938010754344157
JRKL	NBN	0.5747843792865077
JRKL	PHLDA2	0.5674509855475858
JRKL	SEMA6B	0.7029597620353494
JRKL	ACAP2	0.5803180853326202
JRKL	SLC27A6	0.5881686764292464
JRKL	PTPRCAP	0.7364781484434917
JRKL	ITPR3	0.5716285447012135
JRKL	KRCC1	0.6799028771070192
JRKL	SPATA7	0.6711180049321266
JRKL	GLB1L2	0.660379715836827
JRKL	HMBOX1	0.6878738658361745
JRKL	STK35	0.6107349265435267
JRKL	PMVK	0.7427951955554546
JRKL	THEM4	0.6333589445555492
JRKL	CCDC18	0.553575642516384
JRKL	API5	0.8348157644531367
JRKL	RASL10B	0.6466493009460903
JRKL	BCDIN3D	0.6242613029738417
JRKL	EEF2	0.5605489602876692
JRKL	DRAP1	0.5411336576639667
JRKL	RHEB	0.550483708788049
JRKL	ZNF410	0.5886654853965565
JRKL	PIWIL2	0.5507692425969841
JRKL	FLT3	0.5667636104511389
JRKL	PTPN22	0.6416554209180143
JRKL	UFSP2	0.6555828579912166
JRKL	TSPAN10	0.6679639884483111
JRKL	FUNDC2	0.7803018236080086
JRKL	ARL5A	0.5776727425297183
JRKL	TNPO2	0.7236424767792493
JRKL	APAF1	0.5316492385708935
JRKL	CHPF2	0.545019963100291
JRKL	ACTR5	0.5598710348182885
JRKL	LIX1L	0.8427686447918799
JRKL	BCAT1	0.6649022564176925
JRKL	ZNF511	0.5335036762924519
JRKL	ITIH1	0.7045091136448374
JRKL	LMF1	0.6823152778850265
JRKL	REPIN1	0.7991335497734084
JRKL	SLC25A26	0.6871653702176088
JRKL	SLC25A29	0.6754010080248198
JRKL	VPS54	0.589067268135504
JRKL	EIF4E	0.6221046792278098
JRKL	KLF1	0.8697104769081672
JRKL	CEBPZ	0.5500829068637123
JRKL	FCGR2C	0.6879676012659011
JRKL	HDAC10	0.7413991056374916
JRKL	PARS2	0.6029105170223925
JRKL	ACSM5	0.6074588232061475
JRKL	UBE2L6	0.7014340611048548
JRKL	AQP1	0.6134104792266921
JRKL	PPP2R1A	0.5908902408112588
JRKL	TRIM27	0.5473760623351707
JRKL	ATP6V1E1	0.5995757954900327
JRKL	ALG9	0.6477874147624361
JRKL	CMC1	0.7155836075486746
JRKL	HLA-B	0.7451572171290195
JRKL	THAP1	0.9100189691030502
JRKL	PPP1R3D	0.5316669326156243
JRKL	CCDC82	0.5703473699729327
JRKL	FUT10	0.5886654853965565
JRKL	PIK3R2	0.623861384239178
JRKL	PPL	0.7170189303823986
JRKL	SNX3	0.6583782385459553
JRKL	PCBP4	0.584886212717803
JRKL	ERI2	0.6425880946443989
JRKL	C2orf42	0.5758366612129415
JRKL	DHX36	0.7159173216865926
JRKL	SLAMF9	0.7232629054804716
JRKL	CSTF1	0.7935894709347253
JRKL	ARSB	0.5381122142685353
JRKL	EGR3	0.757556611801677
JRKL	IQSEC1	0.644984043571037
JRKL	FER1L6	0.6560632762377159
JRKL	HARS2	0.6704143712503225
JRKL	GADD45G	0.5648237511350964
JRKL	AIMP1	0.592801408633945
JRKL	RGL4	0.5674587049490016
JRKL	BEX5	0.5814839943218058
JRKL	ROBO4	0.5926579834498598
JRKL	MRPS16	0.8657383714145701
JRKL	GNPNAT1	0.6689173368286534
JRKL	CLIC2	0.8221791140852943
JRKL	NCOA2	0.5368194956489254
JRKL	GPBAR1	0.5724763933493477
JRKL	TFB2M	0.7326721761580925
JRKL	CNKSR2	0.6002905874520494
JRKL	GLCCI1	0.5716047220400022
JRKL	SDCCAG8	0.6939789587251086
JRKL	NFIL3	0.6730647174660831
JRKL	HSD17B1	0.5577817921259323
JRKL	ORMDL2	0.5570252800174091
JRKL	LAIR2	0.5968858398328045
JRKL	CCT5	0.6966096386565419
JRKL	MPZL1	0.8215060187200351
JRKL	PTGES3	0.7676460005786723
JRKL	C1GALT1	0.5522534582149525
JRKL	PCDHB15	0.6250440124751662
JRKL	QPCT	0.6057698647860881
JRKL	IHH	0.6161428754839959
JRKL	SNORD17	0.6251764395390267
JRKL	ENPP2	0.6288159268693625
JRKL	ACYP2	0.6974092813785129
JRKL	ANKS6	0.6832068727941083
JRKL	RAI14	0.7463662884352282
JRKL	ZCCHC7	0.5496128374099265
JRKL	SPTA1	0.5863760031069103
JRKL	IRAK2	0.7747395619440858
JRKL	RNF5P1	0.6801927075111207
JRKL	ZC3H18	0.5605544780682115
JRKL	EIF2S1	0.6300494607942984
JRKL	ISG20	0.7009223928655315
JRKL	RCL1	0.6949239289550104
JRKL	NR4A1	0.7432253762015701
JRKL	ZSCAN2	0.547247775753156
JRKL	FGFR1	0.5895354897814289
JRKL	KDM5B	0.7089997669618295
JRKL	MCTP1	0.5635084115588711
JRKL	WNT2B	0.7288965942965882
JRKL	DOCK7	0.6556775400867187
JRKL	HP1BP3	0.7188789091053729
JRKL	GTDC1	0.6086103393012947
JRKL	CHD2	0.7733880922150598
JRKL	PITPNC1	0.8692329959193223
JRKL	DHTKD1	0.5646528450841761
JRKL	MFSD6	0.541829208859649
JRKL	NPTN	0.5380597677607963
JRKL	SCARF2	0.7910367330675374
JRKL	NAT8B	0.6860537503456787
JRKL	DCAKD	0.5486035233470581
JRKL	PLA2G4C	0.7721108302523914
JRKL	POMGNT1	0.7124293116866744
JRKL	CREB3	0.7244875748801141
JRKL	CDHR2	0.6089174058648599
JRKL	DNASE2	0.9525469941965441
JRKL	REP15	0.627163875343216
JRKL	RNF4	0.6910486782503922
JRKL	CLN5	0.797899909710071
JRKL	SPOCK3	0.5813977110922446
JRKL	PDE6D	0.5674587049490016
JRKL	TCF7L2	0.7048391041038347
JRKL	ARID3A	0.6388197672745934
JRKL	HS3ST4	0.7167051834014777
TFCP2L1	ITGAE	0.5578849011505733
TFCP2L1	SIPA1L2	0.7642885588760286
TFCP2L1	TMEM141	0.5274848459175789
TFCP2L1	DHTKD1	0.5677526055411901
TFCP2L1	SIPA1L1	0.535795149113615
TFCP2L1	SNORD56	0.5388211270779144
TFCP2L1	TLK1	0.57961490221148
TFCP2L1	CA8	0.5623429194896938
TFCP2L1	CPNE2	0.6102839231736086
TFCP2L1	SCN5A	0.6209220522100307
TFCP2L1	TNS1	0.6707344638771402
TFCP2L1	MAGI3	0.6565223438311838
TFCP2L1	SLC30A1	0.6154452210024064
TFCP2L1	COQ10A	0.7357620883699587
TFCP2L1	PPM1A	0.5504297808873697
TFCP2L1	RBL1	0.5302068035299015
TFCP2L1	ILVBL	0.5398627472135482
TFCP2L1	PELI1	0.5561134169495943
TFCP2L1	FIZ1	0.5568020242961129
TFCP2L1	MAPT	0.7162121892732758
TFCP2L1	ZP3	0.5303738862490066
TFCP2L1	STAM2	0.6159348513811009
TFCP2L1	SNORD82	0.5811517790210603
TFCP2L1	ATG4D	0.5363062459946599
TFCP2L1	HDAC1	0.5686585405330344
TFCP2L1	PADI6	0.527938000034176
TFCP2L1	FPR1	0.5427541147850325
TFCP2L1	SLC25A26	0.7004477791419683
TFCP2L1	STK35	0.550227805357907
TFCP2L1	SUSD4	0.6406606222130766
TFCP2L1	ATG7	0.5365787691577824
TFCP2L1	ATP6V1F	0.548317843582554
TFCP2L1	EGLN2	0.6873794398727151
TFCP2L1	MIIP	0.5369733156282464
TFCP2L1	PPP2R3A	0.6715113396179722
TFCP2L1	PAICS	0.5435084496724087
TFCP2L1	PCDHB10	0.5637512060082317
TFCP2L1	COQ3	0.5928550555984708
TFCP2L1	LIN28A	0.6608278376821213
TFCP2L1	DYNLRB1	0.6733142202361684
TFCP2L1	GLA	0.5769480936852127
TFCP2L1	ZNF136	0.6587863154963989
ZNF45	CATSPER3	0.540162797030332
ZNF45	AQP8	0.6046044458645738
ZNF45	POMZP3	0.5836082622997307
ZNF45	TXNDC17	0.5376807311584209
ZNF45	LACTB	0.6073834942470655
ZNF45	C14orf178	0.5725810329836896
ZNF45	DACH1	0.5707853732165371
ZNF45	PABPN1	0.5986061877453492
ZNF45	SIT1	0.6526503170369033
ZNF45	POGZ	0.5848183250001617
ZNF45	NRBF2	0.6488413156443888
ZNF45	SNORD98	0.719380785271805
ZNF45	HMOX2	0.6370207575780498
ZNF45	CCR2	0.5872150258890705
ZNF45	RARS2	0.5863001991874364
ZNF45	SRPK3	0.6256473385452006
ZNF45	PCDHGA5	0.598278857163014
ZNF45	MAGEE1	0.5414108072060606
ZNF45	SEMA4D	0.5277355007362736
ZNF45	PTGES3	0.5617445227374489
ZNF45	EBF1	0.6112797996126211
ZNF45	SLC6A12	0.5276195538663768
ZNF45	DDOST	0.5393760747313863
ZNF45	HOOK1	0.5438434516270965
ZNF45	HAT1	0.5627218262935685
ZNF45	C1QC	0.5436008093787712
ZNF45	ZNF233	0.5277724003349333
ZNF48	FAAH	0.7931230775700211
ZNF48	ZNF175	0.6776352172065514
ZNF48	CHIC1	0.5739767788585035
ZNF48	IFITM2	0.5772344302015475
ZNF48	CERK	0.5289206168667047
ZNF48	AQP9	0.5435690929182635
ZNF48	SCARNA2	0.5376518950043265
ZNF48	ZDHHC1	0.5783226752175099
ZNF48	NUDT6	0.557652640556634
ZNF48	TMEM91	0.629275320583166
ZNF48	TXNDC17	0.7110469282045395
ZNF48	BAIAP2L2	0.8765162036990568
ZNF48	RPL18A	0.8176976379333225
ZNF48	HOXA1	0.638587211924385
ZNF48	EYS	0.5281694904032728
ZNF48	IER3	0.5508754697626688
ZNF48	TRIM23	0.5586772644729368
ZNF48	IMP3	0.5879832136452605
ZNF48	PAQR3	0.5357106495057833
ZNF48	EBF3	0.5861445135167966
ZNF48	HPCAL4	0.5775721632828357
ZNF48	MAPK8IP1	0.6428314814306741
ZNF48	THAP4	0.7453009660964884
ZNF48	DEPDC1B	0.5334010345538354
ZNF48	ZW10	0.6378705029024547
ZNF48	ORAI3	0.5445762948334112
ZNF48	ORAI2	0.6191468008888492
ZNF48	ULK1	0.7304755900656303
ZNF48	TMEM87A	0.6180860281179479
ZNF48	ZNF274	0.5521647021982283
ZNF48	TAS2R41	0.650593430762572
ZNF48	ACTL7A	0.5769199699863807
ZNF48	C17orf107	0.6309893751922657
ZNF48	CDCA7	0.662161869252925
ZNF48	ZNF23	0.7986433472574515
ZNF48	CFP	0.8020092455956154
ZNF48	PRDM10	0.6420036353065823
ZNF48	MTDH	0.6329279832166814
ZNF48	MBTD1	0.7593935941314727
ZNF48	POU5F1B	0.5445508671572701
ZNF48	APH1B	0.5783780446939626
ZNF48	KLRK1	0.530373886249007
ZNF48	MICAL1	0.5534301908575268
ZNF48	ARSK	0.7011875646001244
ZNF48	PCDHA5	0.5774830034869529
ZNF48	PROM1	0.5601268658797505
ZNF48	RBM12	0.5467317783451642
ZNF48	TNFSF14	0.8602067042394488
ZNF48	OR52K1	0.5913985720463466
ZNF48	PAICS	0.756837465230563
ZNF48	COL1A2	0.566629949200125
ZNF48	NMU	0.52814678041273
ZNF48	CALR	0.5497354654761626
ZNF48	PPT2	0.6374213290012039
ZNF48	SPAG17	0.5874174768181506
ZNF48	BMI1	0.6656802191423004
ZNF48	LIMD1	0.6168026428762161
ZNF48	SMG7	0.6779586342049346
ZNF48	AIFM3	0.5430856610717987
ZNF48	FAM102A	0.7360322952209861
ZNF48	SCML1	0.7953686525051076
ZNF48	NUDCD1	0.5774494465224298
ZNF48	SCML4	0.5596685115205289
ZNF48	CD37	0.5497786855627642
ZNF48	HRAS	0.6663295321323406
ZNF48	DUSP4	0.5472367445435817
ZNF48	AP3B1	0.5755415484570205
ZNF48	IL17RE	1.0842866987765527
ZNF48	ITFG2	0.5949698031779729
ZNF48	TERF2	0.7080372494907041
ZNF48	ZFX	0.539299599460981
ZNF48	COQ10A	0.6827371778688369
ZNF48	F5	0.5664160434530001
ZNF48	WDR33	0.57586699464624
ZNF48	TMEM177	0.6190769311617466
ZNF48	PSMA4	0.6100731283030356
ZNF48	FAM20A	0.6815363586940157
ZNF48	HBEGF	0.647744900235713
ZNF48	AKAP7	0.7950764286380188
ZNF48	EGFR	0.6726842237807835
ZNF48	RAD54B	0.7161380546545812
ZNF48	GPNMB	0.6376562986589667
ZNF48	ANKRD36BP1	0.5737253213324092
ZNF48	STX6	0.7114889085081986
ZNF48	HEATR3	0.5612146290105882
ZNF48	SUSD3	0.6938579665296882
ZNF48	BRD9	0.5958636697310649
ZNF48	HS1BP3	0.5299482540038594
ZNF48	ATP6V0E2	0.5932888842026207
ZNF48	EXOSC1	0.5605365315196331
ZNF48	ZNF461	0.6132182798530943
ZNF48	AKR1C1	0.5312721819118305
ZNF48	CARD9	0.7062663468277437
ZNF48	FMO3	0.6069800747292518
ZNF48	FAH	0.636015069607355
ZNF48	GATAD2B	0.7864198685941926
ZNF48	CENPF	0.6639628100847341
ZNF48	NUDT7	0.7315590976059161
ZNF48	NUDT8	0.6829987789045293
ZNF48	OR5K2	0.6132207685265216
ZNF48	HJURP	0.6852596591739726
ZNF48	NR3C2	0.5459684890508791
ZNF48	EFEMP1	0.7163080636946062
ZNF48	ZNF81	0.5397593790704853
ZNF48	ZNF84	0.5428995346112488
ZNF48	RGS9	0.6454124259843406
ZNF48	CDKL3	0.6367232858477356
ZNF48	ZNF561	0.6812986222028496
ZNF48	KCNH4	0.6776266060330443
ZNF48	VMAC	0.5715118206817422
ZNF48	DOK7	0.6031526172790618
ZNF48	PPIE	0.810255839776806
ZNF48	LILRP2	0.5859193656383064
ZNF48	EMID1	0.5549172729617937
ZNF48	PFKFB2	0.5470418736159748
ZNF48	BHLHB9	0.6448763020216739
ZNF48	ABHD4	0.6112256377895977
ZNF48	DHX40P1	0.5367307636320593
ZNF48	HSP90B1	0.8120492007755638
ZNF48	FUT6	0.5406236303740544
ZNF48	ARHGAP20	0.7471191744515773
ZNF48	BTLA	0.5867023886580593
ZNF48	NLRP3	0.6205971452362897
ZNF48	MYH11	0.5944962695428022
ZNF48	ZNF302	0.5512180521186996
ZNF48	SLC15A4	0.5981429455124267
ZNF48	BTNL9	0.555234369093121
ZNF48	AUTS2	0.6211265570780262
ZNF48	ADAP1	0.5488754828556179
ZNF48	CLK3	0.5794634505078418
ZNF48	BMP4	0.6542092251908427
ZNF48	NR4A2	0.6867327635778189
ZNF48	COPS5	0.5894273525357372
ZNF48	FGF14	0.5705447515766311
ZNF48	LRFN4	0.6715345230109393
ZNF48	NASP	0.6031633596418446
ZNF48	MKRN3	0.602640038596614
ZNF48	UBA1	0.549157257997702
ZNF48	TGFBI	0.6157431424750461
ZNF48	LZTR1	0.5452529507485928
ZNF48	ST6GALNAC1	0.5449166722842107
