Regulator	Target	MI
ZNF45	SLC44A5	0.58115461744416
ZNF45	CEP164	0.5741908078485047
ZNF45	PIGP	0.9245672928684021
ZNF45	RASGRF1	0.9349047316015886
ZNF45	ARHGAP1	0.5710271367646667
ZNF45	EFCAB7	0.6263621766543741
ZNF45	HAPLN3	0.5799738175187414
ZNF45	CXCL5	0.5582667383560742
ZNF45	MECP2	0.582729702444782
ZNF45	RBM3	0.6734038196253982
ZNF45	HK3	0.5364592543050497
ZNF45	MRPL3	0.5926254813864253
ZNF45	ADAMTS3	0.5395076064594031
ZNF45	NNT	0.5454221846536016
ZNF45	AOX1	0.5395833883161001
ZNF45	TCP11L2	0.589807882367066
ZNF45	RIOK2	0.5875751590973515
ZNF45	RBM6	0.844544345076403
ZNF45	CEP68	0.5682216611982187
ZNF45	CBR1	0.5907825484490572
ZNF45	CDV3	0.5507679063806292
ZNF45	PRMT5	0.7060274628070458
ZNF45	TSFM	0.6083639957765845
ZNF45	PCDHGA4	0.7651782971832848
ZNF45	PRMT1	0.6525792228925118
ZNF45	ARAP3	0.5793396106569868
ZNF45	TMEM171	0.6190961464855391
ZNF45	CREB3	0.6870623437413879
ZNF45	CTU2	0.6605304465631461
ZNF45	NCR3	0.5438434516270965
ZNF45	MED24	0.5812506939254662
ZNF45	CTDSP1	0.6221949720307469
ZNF45	ZADH2	0.654040641111826
ZNF45	IL3RA	0.5630156842234579
ZNF45	RNU6ATAC	0.6251982984533475
ZNF45	ATG4B	0.5848526773768312
ZNF45	CHI3L1	0.5775071574295758
ZNF45	AKNAD1	0.5970234309331492
ZNF45	DDR2	0.5842549385946265
ZNF45	SLC24A1	0.5635566488784503
ZNF45	LIN37	0.6244624599096396
ZNF45	LEF1	0.5617445227374498
ZNF45	NOL7	0.6147899985988365
ZNF45	TIMM10	0.5574450158901603
ZNF45	CST6	0.5413866532634377
ZNF45	RNF5	0.8116235409580317
ZNF45	ACAN	0.5885641534084192
ZNF45	MYCT1	0.5432349510013288
ZNF45	ACVR1C	0.6678695088597486
ZNF45	MAT2A	0.5629203388598549
ZNF45	GPC2	0.6248257771421368
ZNF45	LEKR1	0.6510021221127062
ZNF45	SLC12A4	0.5759671807021678
ZNF45	ANGPT2	0.5373478018444451
ZNF45	NDUFA6	0.5978826255055059
ZNF45	MYO10	0.5993321301439121
ZNF45	CARD9	0.5452795426195145
ZNF45	HAGHL	0.591353566780048
ZNF45	APEX2	0.6157646976715658
ZNF45	CD2	0.5962486185921017
ZNF45	GZMK	0.5378830645511488
ZNF45	RNF146	0.5522235749632043
ZNF45	MARCKS	0.5332240942885424
ZNF45	TTC5	0.5358197602622394
ZNF45	APEX1	0.8325412378937522
ZNF45	CCNG1	0.6120007332489235
ZNF45	SPRY2	0.5891565487686066
ZNF45	PMFBP1	0.60017226756317
ZNF45	QRICH2	0.5947651413956838
ZNF45	LPIN2	0.6591234865204485
ZNF45	ZNF213	0.5638057735562678
ZNF48	IFITM3	0.592698412303331
ZNF48	ZNF771	0.5797368894121497
ZNF48	FCGBP	0.5921508427549544
ZNF48	HDDC2	0.5625107021300035
ZNF48	CCDC121	0.5414284508158214
ZNF48	CHPF	0.5488122549469132
ZNF48	ZC3H4	0.8224212708243792
ZNF48	LPCAT1	0.5584859011679977
ZNF48	LY75	0.696267965654493
ZNF48	TMEM51	0.7209226138704148
ZNF48	ZNF43	0.5537389418291525
ZNF48	SLC4A1	0.5686585405330344
ZNF48	ZFAND1	0.6111968601840667
ZNF48	ABCA12	0.7162679519406834
ZNF48	RLBP1	0.6421764648184003
ZNF48	ANKRD9	0.7092213734479293
ZNF48	IPO8	0.5684925653972281
ZNF48	KIF5B	0.5645547459886648
ZNF48	SALL4	0.5844165336787959
ZNF48	FGFR1OP2	0.6586835281123715
ZNF48	CPNE2	0.6636258533740369
ZNF48	CTSE	0.6647324056469746
ZNF48	GUSB	0.5277329930212913
ZNF48	HADH	0.5854361651409636
ZNF48	CTSC	0.5414477075837039
ZNF48	RPS13	0.585437097986623
ZNF48	SLC36A1	0.6820310152276132
ZNF48	PBRM1	0.6050965572423292
ZNF48	FBXW8	0.6118393996594826
ZNF48	GIN1	0.749501860599076
ZNF48	MCCC1	0.779612150122281
ZNF48	ATP1B2	0.5645554360413922
ZNF48	NAV2	0.6806388361000599
ZNF48	RNASE2	0.5591629239373259
ZNF48	RUNDC3A	0.5542625894339439
ZNF48	GTPBP3	0.6047068970482417
ZNF48	LCA5L	0.5429699276675666
ZNF48	ATRN	0.6815213529976085
ZNF48	RNF144B	0.562752192717606
ZNF48	LATS2	0.7386887574205576
ZNF48	BIN1	0.5978128717086588
ZNF48	OAS3	0.6496960093968442
ZNF48	CNGB3	0.6662123157082451
ZNF48	RARB	0.543351267101678
ZNF48	ANG	0.5452354144954432
ZNF48	PKP3	0.5433667717876833
ZNF48	PLCB1	0.5682251412658683
ZNF48	CD101	0.7859977156377109
ZNF48	FOXD4L1	0.5324319094732606
ZNF48	RAPSN	0.5659068878869613
ZNF48	SNORA63	0.7684328708993342
ZNF48	MTMR2	0.7354429110844563
ZNF48	STXBP3	0.5395264870117376
ZNF48	BRI3	0.5410009516611458
ZNF48	GLIS3	0.547036502569985
ZNF48	HMMR	0.5691393140608043
ZNF48	TFPI	0.53811472082542
ZNF48	CSF2RA	0.5398732098583872
ZNF48	ZFP36L2	0.6658441906450951
ZNF48	ZNF707	0.6198479679206468
ZNF48	BAG3	0.5507516306907974
ZNF48	HAUS7	0.5619691762141228
ZNF48	DHRS7B	0.6000800879612118
ZNF48	ATG5	0.6788209753606469
ZNF48	UBE2H	0.5818643191408217
ZNF48	TTC13	0.5330093886101936
ZNF48	HBG2	0.5535776090186943
ZNF48	LAMB2	0.5289349272123243
ZNF48	IFI44	0.6981784344335704
ZNF48	KBTBD4	0.5284885925439187
ZNF48	SPSB2	0.7268620334042626
ZNF48	PPP5C	0.5739889046877225
ZNF48	PSMC5	0.5953754414211341
ZNF48	COL5A1	0.5924754943797166
ZNF48	NASP	0.6581185090078225
ZNF48	TRPV6	0.5630844652797502
ZNF48	CAPRIN2	0.5272714391307027
ZNF48	TOMM7	0.5831028958859084
ZNF48	BAX	0.5699824460384715
ZNF48	ZNF337	0.7105180467164671
ZNF48	CD244	0.6183808395323749
ZNF48	HCN2	0.5622761374182699
ZNF48	FBXL6	0.7647635340869723
ZNF48	GZF1	0.5828783323905684
MECP2	ARHGAP11B	0.8044948273020909
MECP2	KCNG2	0.5694013411491228
MECP2	ANKRD35	0.6589519912277924
MECP2	ICAM4	0.6456700332639662
MECP2	TRH	0.9691386709111174
MECP2	ZNF45	0.5827297024447824
MECP2	ZDHHC1	0.5637692610715184
MECP2	IFIT2	0.5676760728803196
MECP2	RNPEP	0.6768651389802018
MECP2	SCRN2	0.7644019922936569
MECP2	TXNL4A	0.557787903250051
MECP2	MAP2K4	0.6829919280629224
MECP2	GPX4	0.5297956787705456
MECP2	NCOA5	0.5274620017254352
MECP2	NSUN2	0.5797805466391686
MECP2	ENTPD8	0.5606051723576426
MECP2	SYNGR3	0.5604547600772913
MECP2	IL17RC	0.6130930577540132
MECP2	SUB1	0.5869498370500037
MECP2	NINJ1	0.5797437516209438
MECP2	ANGPTL3	0.601043142293499
MECP2	SCG5	0.5573704070900574
MECP2	MAPRE3	0.5882222285832026
MECP2	TLR6	0.5648207375351313
MECP2	GPRC5D	0.5283373638126734
MECP2	RPL28	0.5815916866840074
MECP2	PARG	0.55045337535475
MECP2	CABP7	0.5857557161759961
MECP2	KLHL15	0.8100474034414007
MECP2	SEL1L	0.5970938232104825
MECP2	MLLT1	0.583273164355619
MECP2	NLRC3	0.5818591945512348
MECP2	PPM1D	0.5551423017459651
MECP2	PTS	0.5544135596523274
MECP2	RAD54B	0.5873864077087156
MECP2	RMND5A	0.5842753311543327
MECP2	PRDX1	0.5698952698493738
MECP2	PCDHA4	0.6701280371102944
MECP2	AP4S1	0.548526439405475
MECP2	CKB	0.5295560257432146
MECP2	HBQ1	0.5317104625364277
MECP2	ZBTB7A	0.6389157469874922
MECP2	NEK9	0.6719859525625513
MECP2	SIGLEC15	0.7660426117748131
MECP2	ZRANB1	0.5302824349885755
MECP2	EGLN2	0.5978107294326982
MECP2	NFYC	0.6278249013616719
MECP2	PRG2	0.5767140560941248
MECP2	TUBE1	0.5591974905586423
MECP2	MSRA	0.6320342699833668
MECP2	PKIB	0.5693329867137487
MECP2	SLC6A6	0.6367120375999704
MECP2	GFI1B	0.5496890759644448
MECP2	TTC3	0.5315009803215776
MECP2	MAN2B1	0.539272295134797
MECP2	SERINC2	0.6076721747673179
MECP2	SLC28A3	0.6206877690104795
MECOM	TSEN34	0.5408737821013094
MECOM	DAGLA	0.5277724003349333
MECOM	KDELR1	0.5383609965005278
MECOM	C1orf174	0.5337382527592602
MECOM	GDE1	0.6038900152746529
MECOM	RPAP2	0.5313142894274825
MECOM	GJC3	0.5696080578778449
MECOM	CA3	0.6537994180455122
MECOM	OTOF	0.5795776273053228
MECOM	TRPM7	0.7020621934268885
MECOM	NAE1	0.5361886538238423
MECOM	DLGAP2	0.5376807311584209
MECOM	RPS10	0.5930461463647423
MECOM	ZNF320	0.7305306007707664
MECOM	C1orf21	0.542026010651719
MECOM	GPX4	0.6626550272891083
MECOM	RASSF8	0.6600455336339004
MECOM	LYSMD4	0.5306098282594376
MECOM	LSS	0.5643705213654622
MECOM	WARS2	0.5443876556995768
MECOM	RSPH3	0.6239126205202652
MECOM	CTU1	0.6880759486928989
MECOM	GJB4	0.6856583608424667
MECOM	RPUSD1	0.5663409539859816
MECOM	CYP2S1	0.5363963610387361
MECOM	KIF4A	0.528009670758284
ZNF41	DAXX	0.6296163133417068
ZNF41	BEX1	0.6346425119678334
ZNF41	SLC2A10	0.5480119156559442
ZNF41	PCDHGA2	0.5584135427674677
ZNF41	LAYN	0.5786307381336
ZNF41	PLA2G7	0.5611263829421871
ZNF41	PGBD1	0.5550746596367868
ZNF41	RCAN1	0.5373352242757088
ZNF41	SNORD116-29	0.5590013455184049
ZNF41	PCDHGA12	0.5906038095237096
ZNF41	AP1G1	0.5405345501828487
ZNF41	ZNF507	0.6067894535859568
ZNF41	CACNG1	0.6037573995239698
ZNF41	MDN1	0.694511078851686
ZNF41	SLC25A36	0.5525228712805053
ZNF41	ARHGEF6	0.5276691266233264
ZNF488	NLGN2	0.5635184627501841
ZNF488	SERPINE3	0.544173905308778
ZNF488	IL23R	0.6490754918957924
ZNF488	SP140	0.5317915081426152
ZNF488	ZBTB43	0.5760094500596535
ZNF488	SRA1	0.537333340321819
ZNF488	C22orf23	0.528746911499824
ZNF488	RASGRP2	0.5302917513220922
ZNF488	EXOSC7	0.6459870399221401
ZNF488	NKAIN2	0.6111970220259004
ZNF488	SLC25A29	0.5469811330935328
ZNF488	AIFM1	0.7119256174187631
ZNF488	HECTD2	0.545987195644559
ZNF488	KIAA1522	0.6790916819802568
ZNF488	CCDC97	0.5730485015092461
ZNF488	PROK2	0.550529106466318
ZNF488	IL13RA1	0.5597115518818399
ZNF488	OR52I2	0.7199597052055289
ZNF488	DTNB	0.5366803207573327
ZNF488	ERAP2	0.5316532920629697
ZNF488	PKDREJ	0.5851654585213542
ZNF488	SCRIB	0.5323613870576667
ZNF488	SSC5D	0.5847527531553887
ZNF488	SSH2	0.5655666645742783
ZNF488	DIAPH2	0.8271020621813321
ZNF488	KIF18A	0.5400758591150878
ZNF488	RRAGA	0.5369269261165295
ZNF488	GIPC3	0.6382057671308545
ZNF488	RRM2B	0.6099173283804009
ZNF488	TCP1	0.638220529655217
ZNF488	ERP29	0.6013229975472107
ZNF488	ZNF778	0.5731666557373027
ZNF488	MVD	0.5584558121249534
ZNF488	PLEKHO1	0.5971805739968712
ZNF488	ZNF610	0.5495675954277415
ZNF488	PAOX	0.5556616844591646
ZNF487	CPNE9	0.5302043701206807
ZNF487	RRN3	0.6308291460308322
ZNF487	PRDM4	0.6009379495414593
ZNF487	TMEM200B	0.5317599954072554
ZNF487	CLCNKA	0.5875751590973515
ZNF487	LY96	0.553812298140175
ZNF487	SNX13	0.630075137703018
ZNF487	ASGR2	0.5366147272890092
ZNF487	AURKA	0.6116994488057612
ZNF487	MS4A4A	0.5413494868719892
ZNF487	CYB5R1	0.5663497713298993
ZNF487	SERPINH1	0.5581550681154779
ZNF487	THEM5	0.5402885595631011
ZNF487	NRIP3	0.5432349510013288
ZNF487	THEM4	0.5640477277576506
ZNF487	C4orf36	0.5300539992844189
ZNF487	ENPP4	0.5647116845482549
ZNF487	RPL38	0.7296935839979244
ZNF487	SNRPD3	0.5293930627391159
ZNF487	JUND	0.5407120537235901
ZNF487	IL34	0.5453309562889412
ZNF487	TMOD2	0.5359073117588347
ZNF487	HIP1R	0.5307123484508054
ZNF487	MYO7A	0.5402648175132296
ZNF487	SNRK	0.6548799534299228
ZNF487	NR6A1	0.5469030125222059
ZNF487	CDKN2AIPNL	0.572548620393408
ZNF487	KATNAL1	0.5865377717706215
ZNF487	RP9	0.6065387649975404
ZNF487	NPTXR	0.5638738421572977
ZNF487	RAPGEF5	0.6544710489932388
ZNF487	SNORD63	0.5427489324258659
ZNF487	ALDH9A1	0.5890546926329159
ZNF487	GNE	0.7270371217983538
ZNF487	UBE2M	0.5541096713756923
ZNF486	ENPEP	0.5342622687761658
ZNF486	ZNF250	0.5368960693540159
ZNF486	DIABLO	0.5460629100908792
ZNF486	BTF3L4	0.6162195178176733
ZNF486	SPPL2A	0.5502291530180723
ZNF486	AATF	0.528746911499824
ZNF486	ADIPOR2	0.5423563005151295
ZNF486	PKD1	0.550506183010111
ZNF486	AURKB	0.6056793325511989
ZNF486	BBC3	0.5280620327511718
ZNF486	SLC22A12	0.6465851540118419
ZNF486	RPS6KA5	0.5908225182198077
ZNF486	GNA12	0.5816961433600412
ZNF486	RUVBL1	0.5841850095399765
ZNF486	PDSS2	0.5705350591566338
ZNF486	PIP4K2A	0.6724107084444553
ZNF486	ZNF800	0.5458481121632
ZNF486	ZC3H13	0.8080769472602496
ZNF486	UTP14A	0.5602071819262018
ZNF486	PMS1	0.5899965800494638
ZNF486	POLR2J3	0.6028996115995673
ZNF486	DUSP3	0.547036502569985
ZNF486	TSPYL1	0.5780458286142331
ZNF486	PDE4D	0.5545454218827723
ZNF486	RRAS2	0.5839378424632993
ZNF486	CDKAL1	0.5331626819759432
ZNF486	AZIN1	0.5960527350465918
ZNF486	NR4A1	0.7394089522474228
ZNF486	GOLPH3	0.5347099141031011
ZNF486	CILP	0.5766517280403409
ZNF486	PEX3	0.664149837687368
ZNF486	TRIM35	0.5303738862490066
ZNF486	ZNF559	0.6618120998155725
ZNF486	ZNF157	0.5573557422815085
ZNF485	RRP7A	0.5738885327901033
ZNF485	DNMT1	0.5672787363555778
ZNF485	CRTC3	0.5314716211780275
ZNF485	ZNF619	0.6125776878384346
ZNF485	PDE1B	0.5497544974111945
ZNF485	ERCC1	0.6015202580035308
ZNF485	MBD1	0.6258500330461954
ZNF485	NCOA3	0.5901005629319758
ZNF485	AIP	0.536396361038737
ZNF485	MUC4	0.691712236112755
ZNF485	ZNF135	0.5685567115524921
ZNF484	DOCK6	0.7240509888039628
ZNF484	HDDC2	0.6198167763866751
ZNF484	DSCC1	0.534887755949705
ZNF484	GMNN	0.6982847783566237
ZNF484	MPV17L	0.5352251213978629
ZNF484	MRFAP1	0.5750557995194776
ZNF484	OR2M5	0.6551879536574865
ZNF484	RORA	0.5450182014812261
ZNF484	COMP	0.5379139220926459
ZNF484	SCPEP1	0.5686259411930115
ZNF484	LBH	0.5638122603284983
ZNF484	CASP5	0.6005133582482163
ZNF484	SNRPD1	0.5365009254592672
ZNF484	C1QBP	0.5823336773575543
ZNF484	FAM174A	0.5609476061837761
ZNF484	KIF1C	0.5986597398993059
ZNF484	SNORD98	0.5717972157699998
ZNF484	POLE	0.5595972750917064
ZNF484	CMKLR1	0.550440333784346
ZNF484	ZNF563	0.5797060334286197
ZNF484	PSENEN	0.5625844954697432
ZNF484	ACSL1	0.6914526057193355
ZNF484	FLT3LG	0.5426201802929898
ZNF484	HUS1	0.6466871175041442
ZNF484	ATAD3B	0.5392244494482061
ZNF484	DUSP8	0.56653017421861
ZNF484	PGD	0.5889831210535217
ZNF484	EDAR	0.6204628296994623
ZNF484	CRISPLD1	0.6720811282808863
ZNF484	EEF1D	0.5901469524436926
ZNF484	S100A6	0.8756001501055226
ZNF484	ERG	0.5613874752477659
ZNF484	FSCN2	0.5533133689115508
ZNF484	MS4A2	0.6132783465192317
ZNF484	ZNF510	0.5585285621584704
ZNF484	CLEC4G	0.7794887627899278
ZNF484	DGKH	0.6648979915261006
ZNF484	PLEC	0.5370452059637687
ZNF484	ZNF552	0.619859306020679
ZNF484	ZSCAN29	0.614631014651986
ZNF484	POPDC2	0.5587306388987949
ZNF484	COL15A1	0.5497354069275997
ZNF484	SLC20A2	0.6426131737289644
ZNF484	SLC45A1	0.7191860728164596
ZNF484	CCL3L3	0.8563687117757395
ZNF484	TAPBPL	0.6936002628815245
ZNF484	CENPA	0.6004675840442397
ZNF484	NPAS1	0.6262530121916794
ZNF484	APOLD1	0.5833435574119359
ZNF484	KIAA0040	0.5456658346216394
ZNF484	RRAS	0.6698223267805385
ZNF484	FLNB	0.5935784694374839
ZNF484	DYNC1I1	0.5865084130662965
ZNF484	GADD45GIP1	0.697943367628286
ZNF484	SNORD36A	0.6866663402777098
ZNF484	SLC10A6	0.5540638634019937
ZNF484	NAPSB	0.5544200106576427
ZNF484	NFATC3	0.6035192128512525
ZNF484	CTNS	0.5504428810063371
ZNF484	LILRB3	0.5556890042924993
ZNF484	WDR12	0.5416807742460223
ZNF484	RAB11B	0.717613215433762
ZNF484	EXT1	0.5544218861495884
ZNF484	HNRNPM	0.5711006906243252
ZNF484	KLF6	0.5587306388987949
ZNF484	TMEM116	0.6574982859748713
ZNF484	GJB6	0.6310330531347854
ZNF484	TMEM117	0.7041833343711934
ZNF484	STT3A	0.6268089325769326
ZNF484	SFXN4	0.528132187145748
ZNF484	PABPC1L	0.647132340819808
ZNF484	FARSA	0.7094548713843132
ZNF484	NODAL	0.5546001768304669
ZNF484	ZNF652	0.5789723460708163
ZNF483	ZNF331	0.7848932165554672
ZNF483	USP16	0.5364096141377228
ZNF483	ATF6B	0.7671148531838767
ZNF483	MTMR11	0.5784199216394765
ZNF483	PHF1	0.5318606316447339
ZNF483	CHD6	0.7472939460867334
ZNF483	SRA1	0.5449166722842107
ZNF483	WIZ	0.6220716505508035
ZNF483	CHAF1A	0.6404881363051822
ZNF483	HINT3	0.5641519819355172
ZNF483	XPO4	0.595667678828943
ZNF483	DEAF1	0.557529745952845
ZNF483	PRKY	0.5758034524315301
ZNF483	TNFSF10	0.5647769139472012
ZNF483	VPS11	0.587444863282879
ZNF483	CKMT1B	0.692177367597627
ZNF483	ENPP3	0.6271765062303039
ZNF483	SNORD30	0.6289090242096993
ZNF483	SPTBN2	0.5895431608140229
ZNF483	NBPF3	0.5499445874218409
ZNF483	GADD45B	0.5535024419014465
ZNF483	YIPF2	0.5362476347244125
ZNF483	BCL11A	0.7634210614271546
ZNF483	DNTTIP1	0.5738190725794454
ZNF483	ATP2B3	0.583359755873397
ZNF483	THOC5	0.5496890759644448
ZNF483	SIRT1	0.67783594222337
ZNF483	ATOX1	0.5408165062684329
ZNF483	WDR11	0.6656084190589162
ZNF483	LPAR5	0.6703292518156716
ZNF483	SERBP1	0.6415126479666835
ZNF483	MASP2	0.5580519245421312
ZNF483	APBA3	0.6168114597119532
ZNF483	MUC20	0.5775184227818144
ZNF480	THSD7B	0.537652973874509
ZNF480	DPY19L2P1	0.7687440706582649
ZNF480	GCC2	0.5414547226434516
ZNF480	RCBTB1	0.5866915104197314
ZNF480	POFUT2	0.6205372551108033
ZNF480	RASSF3	0.541651614687658
ZNF480	RASSF5	0.5854376624201683
ZNF480	RUVBL2	0.5344841891891576
ZNF480	RAVER2	0.6356386522558912
ZNF480	KPNA6	0.6385386964448299
ZNF480	NFATC2IP	0.6808246212816544
ZNF480	SNRPD3	0.5346414306875653
ZNF480	TGM5	0.5445224869220131
ZNF480	SAMD10	0.5365009254592672
ZNF480	TMEM14B	0.5298389863157427
ZNF480	ZNF682	0.5465421889214395
ZNF480	SCARA3	0.5652836787663178
ZNF480	CCDC78	0.5376343416467031
ZNF480	ANXA11	0.6122766880715171
ZNF480	FRS2	0.7230676769997579
ZNF480	TMEM80	0.5859502821675928
ZNF480	ARMC5	0.5724180179472977
ZNF480	TBC1D23	0.6077005903783927
ZNF480	TLN2	0.5583520325283646
ZNF480	ATP6V1A	0.5433690237452242
ZNF480	TXK	0.5709856867798293
ZNF480	CREBL2	0.5510161241790756
ZNF480	RASGRP2	0.5780606619493076
ZNF480	SPATA5	0.5384937740930447
ZNF480	FAM149A	0.5628349962793875
ZNF480	RASGRP4	0.6609025367343615
ZNF480	SGPL1	0.6926302623457556
ZNF480	FGGY	0.5424919404539805
ZNF480	DPP8	0.8803794785933667
ZNF480	AP4S1	0.5605942738421836
ZNF480	HBQ1	0.5856725019396722
ZNF480	RBM12	0.9470631320429082
ZNF480	C9orf85	0.6316043171431951
ZNF480	PLK4	0.5933585481384269
ZNF480	SNORD36C	0.6920552502586985
ZNF480	MRPL27	0.661848122272005
ZNF480	TRPV1	0.9572130958370408
ZNF480	AIF1L	0.5344390273790869
ZNF480	INHBE	0.5316740697308004
ZNF480	PCDHGA11	0.5502322003877582
ZNF480	COL1A2	0.6347455758248026
ZNF480	HNRNPK	0.5308792250388565
ZNF480	UBXN11	0.7407898035225338
ZNF480	PIR	0.5537674644562252
ZNF480	FGFR4	0.529378511743336
ZNF480	EZH1	0.8994333125714173
ZNF480	DDX3Y	0.5349160337866539
ZNF480	PHF3	0.5933864803742592
ZNF480	KCNK6	0.5271909502836931
ZNF480	GABRB1	0.5851203218985872
ZNF480	TTC23	0.5312417261437066
ZNF480	ZNF492	0.5313230653273111
ZNF480	LITAF	0.6008304543795435
ZNF480	TMEM186	0.5905798653745058
ZNF480	EPM2AIP1	0.5714492974248655
ZNF480	GAL3ST2	0.6061482227029233
ZNF480	NANS	0.5533809613647431
ZNF480	PRKG1	0.5293929732659621
ZNF480	OVGP1	0.5383750611687281
ZNF480	SLC2A13	0.5669575693688809
ZNF480	ELAC1	0.6198608968363786
ZNF480	RAB3IL1	0.6397683331113035
ZNF480	NAV2	0.6183023155903524
ZNF480	ZFX	0.5941632678601465
ZNF480	SLC7A6	0.5941862117818073
ZNF480	THRAP3	0.5432261568782848
ZNF480	RPUSD3	0.6447067858933475
ZNF480	USP40	0.6538777780487908
ZNF480	SHANK1	0.6289317257175422
ZNF480	C1QB	0.5494967352144666
ZNF480	LIN37	0.5395021565284632
ZNF480	FITM1	0.8677278777933233
ZNF480	MRM1	0.685111348053268
ZNF480	ERBB3	0.6576400963915279
ZNF480	SULT1E1	0.6604484628132385
ZNF480	PHKG2	0.6914823401703836
ZNF480	VPS54	0.5556942202923221
ZNF480	DCAF10	0.6029801492546247
ZNF480	TAS1R1	0.5373675238322044
ZNF480	GBP2	0.7873946408145858
ZNF480	OR1D4	0.544029844880435
ZNF480	RYK	0.7143889291365055
ZNF480	AMFR	0.6251312712126857
ZNF480	TRMT1	0.6552879742081097
ZNF480	MAPK14	0.7734791986533582
ZNF480	SUOX	0.7594779470047524
ZNF480	COLQ	0.5586306972331214
ZNF480	RGP1	0.7631429611559426
ZNF480	SLCO3A1	0.6320525117963953
ZNF480	POLR3F	0.774300814541645
ZNF480	NUP35	0.5392234409495105
ZNF480	PTX3	0.5612054176967316
ZNF480	MEGF8	0.7615645282231234
ZNF480	PIK3AP1	0.5757660237663704
ZNF480	TOMM5	0.6807680160207252
FOS	DPP10	0.5344791609681079
FOS	CHD9	0.561968433273496
FOS	TRIL	0.5343384980983492
FOS	ZBTB20	0.6728430528105331
FOS	ITGAE	0.5914652068750375
FOS	CYP46A1	0.5943622528814521
FOS	ALAD	0.5683834884104932
FOS	FGF9	0.6008018199534049
FOS	MFSD5	0.644942912071524
FOS	FPGS	0.8348249742090248
FOS	TIMP2	0.7104078094692263
FOS	CLCC1	0.5402157433066526
FOS	TAS2R3	0.6313608151968748
FOS	GPRASP2	0.6245974460184143
FOS	DLGAP5	0.5588899904787752
FOS	MYBPC3	0.5714927887467107
FOS	RALBP1	0.547247775753156
FOS	C1orf43	0.7694623013591269
FOS	ANGEL2	0.6181287081499751
FOS	CKAP2	0.5608092868108598
FOS	MTUS2	0.6529318570897726
FOS	BTN3A3	0.5826608989859556
FOS	FNDC3A	0.6583752432085621
FOS	MANEAL	0.5712540584850152
FOS	TFB2M	0.7925648881227536
FOS	FNDC8	0.7474198627576203
FOS	CACNB2	0.5902780115876243
FOS	DUSP23	0.6768543167850631
FOS	CLEC4C	0.5733499587529671
FOS	BOLA2	0.5695676131467029
FOS	MXRA7	0.5994991543144539
FOS	TSNARE1	0.7846035808548706
FOS	PLCB1	0.702294936684936
FOS	MTRF1L	0.6344664041163215
FOS	ADAM21	0.6011730513346749
FOS	NCF1C	0.8660987180885145
FOS	SPATA2	0.5906504023213501
FOS	FSTL3	0.5511030868731615
FOS	RMND5B	0.8176167757158961
FOS	RNF212	0.5465707956634933
FOS	FOXRED2	0.6602311188817791
FOS	SCFD1	0.5424513708826395
FOS	AMDHD2	0.6032488014960937
FOS	PDGFC	0.5705814075640205
FOS	FLNB	0.6440085073712689
FOS	TSPAN2	0.5876799471926364
FOS	CLSPN	0.7042879166751814
FOS	CDKN2B	0.6450089177723566
FOS	POLM	0.6264585336719639
FOS	SEC16A	0.5842549385946265
FOS	BMP8A	0.5398676103084075
FOS	G0S2	0.6077005903783932
FOS	ARHGAP27	0.5685621150810394
FOS	UBE2G2	0.5577491090500413
FOS	SKI	0.5457809251457468
FOS	UEVLD	0.5559323910787741
FOS	PGM5P2	0.5550947932071386
FOS	FAM135A	0.5462909016905293
FOS	SON	0.5585923166807469
FOS	WEE2	0.5719267784137103
FOS	DNAJA2	0.5878866211299938
FOS	ZNF219	0.5439621238863066
FOS	FOSB	0.6699294258385189
FOS	MPHOSPH10	0.5784232130203035
FOS	FXYD5	0.5502322003877582
FOS	PDE7B	0.6074537796070136
FOS	CD244	0.593809885840578
ZNF57	HDAC4	0.5984347103361509
ZNF57	CUEDC2	0.7175612845808699
ZNF57	LRRC57	0.5487537323414862
ZNF57	RNH1	0.5292286821591019
ZNF57	TMEM151B	0.5445458552617102
ZNF57	DDX47	0.7533152265360763
ZNF57	EHMT2	0.5604967500565912
ZNF57	IFT172	0.5297402678500047
ZNF57	CCDC146	0.6009268966916603
ZNF57	ARID4B	0.5349471699273525
ZNF57	IL1RAP	0.5828988261611374
ZNF57	CST7	0.5421551231138784
ZNF57	SKA3	0.6888317316809109
ZNF57	BEGAIN	0.5509139004102548
ZNF57	SBNO1	0.5438065512494523
ZNF57	UPK1B	0.5860325851818078
ZNF57	PTGDS	0.5626988617330304
ZNF57	SCAPER	0.5589580262181335
ZNF57	SNORD93	0.5617901997939052
ZNF57	CTSB	0.6666972614991629
ZNF57	EDARADD	0.5276289872970197
ZNF57	IL10	0.5376518950043265
ZNF57	BBS1	0.5707484728388934
ZNF57	MAP3K3	0.7190487590971077
ZNF57	GLYATL1	0.6056725757018229
ZNF57	ZNF382	0.6354348810274839
ZNF57	DUSP1	0.6334061176729997
ZNF57	APOA2	0.6724704729507591
ZNF57	HMGA1	0.6225413881383739
ZNF57	ARMC8	0.5652836787663178
ZNF57	EBF4	0.5426296465853038
ZNF57	ATAD3A	0.5775095151857599
ZNF57	TUFM	0.5627306029723806
ZNF57	SLC25A15	0.6849373063176047
ZNF57	SARS2	0.5578906076179377
ZNF57	GIPC3	0.6583479636612197
ZNF57	GNAS	0.6008191362160273
