Regulator	Target	MI
LIN54	C7orf57	0.7949783331062608
LIN54	LDLRAP1	0.6687347957951721
LIN54	ZNF486	0.5569335188934277
LIN54	HS3ST3B1	0.5316198217868302
LIN54	CDV3	0.5854255544744076
LIN54	PLEKHG2	0.6481002846011288
LIN54	TMED8	0.5900459230152588
LIN54	CHPF2	0.7360580608238751
LIN54	PLEKHG6	0.6296613526878865
LIN54	PCDHGB8P	0.5324546292644299
LIN54	JOSD1	0.5509529775316278
LIN54	DPPA4	0.6312331044243669
LIN54	KIT	0.6636654144466818
LIN54	ITGA7	0.5561734429506253
LIN54	MAPRE3	0.605329169143908
LIN54	NUP62CL	0.9284423548861978
LIN54	FXN	0.7204091934127845
LIN54	BIRC2	0.5640193266778262
LIN54	GPR45	0.7179249548473963
LIN54	LRP1	0.6828711766467292
LIN54	PPM1M	0.6174294634209785
LIN54	HSD17B6	0.5725803197494437
LIN54	AGPAT3	0.569116331616808
LIN54	RMND5B	0.6100852789110949
LIN54	MTA1	0.5762646813598806
LIN54	UNK	0.5334996647819952
LIN54	FAM184A	0.767597222046422
LIN54	OXCT1	0.7739239941900067
LIN54	SPOCK2	0.5925354565944865
LIN54	IL21R	0.8471674040704542
LIN54	SH3BP5	0.6324268678743348
LIN54	HCG11	0.5652932732598095
LIN54	DEFA1B	0.6923975190877085
LIN54	SLC25A25	0.5452538336281063
LIN54	P2RY10	0.6831324352365966
LIN54	KCNJ13	0.5399859986703559
LIN54	NFYC	0.5448627216018833
LIN54	HUWE1	0.5589926245430243
LIN54	NDUFA1	0.7724162348497869
LIN54	ZFC3H1	0.7732533988653616
LIN54	ZNF804A	0.5469564329799352
LIN54	APEX2	0.7335508653723162
LIN54	KCNJ16	0.5878261270639533
LIN54	KLHL2	0.5557466493558287
LIN54	SPDYE3	0.6206585823277293
LIN54	GSTZ1	0.5797381423010997
LIN54	PNKD	0.6022054999135085
LIN54	PRPF39	0.6070840015685741
LIN54	MFAP3	0.7308476969020936
LIN54	SGSM3	0.544379898994034
LIN54	LPCAT2	0.5624976153240788
LIN54	TCEA3	0.5860633052897919
LIN54	ESYT3	0.7858219155673409
LIN54	TCEA1	0.6513532354701308
LIN54	SMAP2	0.6318588037764048
LIN54	SNTB2	0.6523715969388739
ZNF493	SLC5A3	0.6077005903783927
ZNF493	ZDHHC2	0.7592072403851424
ZNF493	CHCHD2	0.6426458230351328
ZNF493	DSN1	0.9352414439220311
ZNF493	CSRP1	0.5526675778724761
ZNF493	TOM1	0.5556274793252287
ZNF493	SNORA79	0.5842549385946265
ZNF493	TEKT5	0.5411048800584348
ZNF493	VPS39	0.7207505622578063
ZNF493	PABPC4	0.5927020480670651
ZNF493	EPHX3	0.5513096481164905
ZNF493	GPX7	0.6104928978765534
ZNF493	RRAS2	0.6275738695484461
ZNF493	PKDREJ	0.5707853732165367
ZNF493	EMP3	0.609680549513735
ZNF493	PSMA6	0.6524687848122768
ZNF493	CCNY	0.5517392248701807
ZNF493	CD8B	0.5325736524314109
ZNF493	TMBIM4	0.6058082962126581
ZNF493	RPP21	0.5376807311584209
ZNF493	ANP32C	0.5534098370258453
ZNF493	ATM	0.7407543230971125
ZNF493	ALDH18A1	0.6213417880827818
ZNF493	CEACAM8	0.7039085661459139
ZNF493	ZNF578	0.680651873539273
ZNF493	MAP3K13	0.6578695083826265
ZNF493	RAD9B	0.5780458286142331
ZNF493	SNORD2	0.5325377137416094
ZNF493	ZNF597	0.5546334662232173
ZNF492	GSK3B	0.5826897351400495
ZNF492	ITK	0.531044401401537
ZNF492	TREM1	0.5445644731612198
ZNF492	ZNF69	0.5827147305180969
ZNF492	IL27RA	0.6200099992371837
ZNF492	TTBK2	0.5325736524314109
ZNF492	ARL17A	0.7472402683135955
ZNF492	FAM178B	0.5421767677835514
ZNF492	BBX	0.5790621996201639
ZNF492	BBS7	0.5533717914949761
ZNF492	ZNF468	0.6306601703361938
ZNF492	DIP2C	0.627651115822677
ZNF492	PLEKHH1	0.5361155277038439
ZNF492	EIF4B	0.5658769639701071
ZNF492	PARP6	0.5924108228980458
ZNF492	LINGO4	0.5729070029413501
ZNF492	ENTPD2	0.5322467922903908
ZNF492	HEG1	0.5357886813829396
ZNF492	NAP1L3	0.5359729052271587
ZNF492	ZNF75D	0.5492810556254843
ZNF492	SRCIN1	0.5753574040059317
ZNF492	ESPL1	0.6274191573885717
ZNF492	SSPN	0.5383182176339449
ZNF492	LCORL	0.5477342655662838
ZNF492	TLR3	0.5528634037774731
ZNF491	SLC25A3	0.8192046236877206
ZNF491	CLIC3	0.564893359367471
ZNF491	ZNF174	0.5773848025957773
ZNF491	FASTKD2	0.550024338255763
ZNF491	SNORD1A	0.6154763067770901
ZNF491	COX7C	0.668213030577709
ZNF491	LITAF	0.6839994329168877
ZNF491	NIPAL4	0.6938467939349602
ZNF491	UBE2Q2	0.5297264422346424
ZNF491	HCFC1R1	0.5296303730485898
ZNF491	NAMPT	0.6283509884613228
ZNF491	SUMO2	0.5275609166298412
ZNF491	RPLP2	0.5636077363588359
ZNF491	ADAMTS6	0.5880658288993335
ZNF491	PBRM1	0.6302292256625743
ZNF491	AVPR2	0.7030314327594587
ZNF491	ZBTB32	0.7663675097269116
ZNF491	ZNF75D	0.6469680423783384
ZNF491	TC2N	0.5394718230951638
ZNF491	BET1L	0.5297963505607024
ZNF491	WDR76	0.5837802663225005
ZNF491	ZNF878	0.988584798593759
ZNF491	OR3A2	0.5603109615227901
ZNF491	GK3P	0.6165202618271484
ZNF491	TAS2R43	0.6250891490979336
ZNF491	GLIS3	0.5982653581158064
ZNF491	PMF1	0.5982990654783529
ZNF491	PDLIM1	0.565461296159183
ZNF491	ANKMY2	0.6257649840431441
ZNF491	SRR	0.5444869824967347
ZNF491	RACGAP1	0.5683892177196181
ZNF491	KISS1R	0.7194918507842707
ZNF491	ZNF547	0.5749175415872787
ZNF491	NTRK1	0.6627392886230865
ZNF491	B3GALNT1	0.7845761317913276
ZNF491	SRPK3	0.5867627289650956
ZNF491	SLC37A2	0.8914906257084176
ZNF491	PRRT2	0.6113063264274823
ZNF491	SIVA1	0.5289529144260081
ZNF491	LAYN	0.5349932222913045
ZNF491	EXOG	0.5832549396470643
ZNF491	KIAA2013	0.7191860728164596
ZNF491	RPRD2	0.5535024419014465
ZNF491	PNRC2	0.5543182382885821
ZNF491	NIN	0.531003063331744
ZNF491	TSPAN13	0.5775562800049752
ZNF491	DLG4	0.5596437947416821
ZNF491	NFIC	0.6727691549077255
ZNF491	SERBP1	0.6021586464001234
ZNF491	TRMT6	0.6273426821181665
ZNF491	PNPLA4	0.5333286940367628
ZNF491	PCDHB4	0.5828401075342784
ZNF491	VSX1	0.5655666645742783
ZNF490	MPV17L	0.582013239491368
ZNF490	AP4E1	0.6492075424339459
ZNF490	ADM	0.5590745687859244
ZNF490	FCRLB	0.5306895697145921
ZNF490	OR52W1	0.563872196856376
ZNF490	CLEC5A	0.5380969760047973
ZNF490	RASSF6	0.5652601392233851
ZNF490	VSTM1	0.6421817939121199
ZNF490	MAN1A1	0.6166166408767517
ZNF490	EDIL3	0.5866506826380187
ZNF490	GLUL	0.5282453349878522
ZNF490	SIL1	0.5537435446474928
ZNF490	PUS3	0.5722987154107253
ZNF490	ACSL1	0.5408432282776134
ZNF490	TESC	0.5501433382326324
ZNF490	PAX4	0.5332240942885424
ZNF490	DNTTIP2	0.5649540986027484
ZNF490	FRMD4A	0.7020527929869842
ZNF490	SLC39A13	0.73015639315377
ZNF490	TMEM42	0.5374013365541694
ZNF490	MINPP1	0.5699825440940436
ZNF490	CEACAM1	0.5637577505500411
ZNF490	DPPA4	0.7208744013296777
ZNF490	SYNPO2L	0.5653285124502672
ZNF490	HEATR1	0.5534989203897069
ZNF490	CRIP3	0.5528599911202003
ZNF490	ADD2	0.556783834954603
ZNF490	RHOBTB2	0.6566234216677955
ZNF490	CHSY1	0.582474765630022
ZNF490	ATXN7	0.5413547244953625
ZNF490	DPP9	0.5489308523320706
ZNF490	HLCS	0.5395509598395547
ZNF490	HLX	0.5446394324899786
ZNF490	TRIM46	0.564622652747861
ZNF490	EIF4EBP2	0.6286199029765029
ZNF490	SURF6	0.5410005344703328
ZNF490	DISC1	0.5758359320924304
ZNF490	RUNX1T1	0.5307360819490219
ZNF490	SULT1A2	0.6390423500476357
ZNF490	CKM	0.5520499598484596
ZNF490	CDC42BPB	0.5887983390212241
ZNF490	ZBTB11	0.7082360889956658
ZNF490	CORO2B	0.6962560126258328
ZNF490	MRPL24	0.5917258172954916
ZNF490	PER2	0.531598357660787
ZNF490	CCDC6	0.6121716324044604
ZNF490	RANBP10	0.5712890674844484
ZNF490	FGF13	0.5466079978218561
ZNF490	MORF4	0.5813563745804191
ZNF490	DZIP3	0.5706430064972938
ZNF490	MYD88	0.568407027613667
BHLHE41	DCLRE1B	0.7218122739514117
BHLHE41	BMPR2	0.58276785649036
BHLHE41	LPGAT1	0.5601741711326529
BHLHE41	ADPGK	0.6377994319395808
BHLHE41	ITGB4	0.5427683600572255
BHLHE41	WDR4	0.5492226570419163
BHLHE41	KLHL35	0.5542098574316197
BHLHE41	BICD1	0.5522235749632043
BHLHE41	NRBP2	0.5594682432015303
BHLHE41	SUMO2	0.5362916295549343
BHLHE41	ZNF682	0.6008978956557272
BHLHE41	SPHK2	0.5471658497816008
BHLHE41	DYNLT3	0.5611263829421871
BHLHE41	DNAJC3	0.5274309737203318
BHLHE41	ACAP2	0.581779270916754
BHLHE41	RAB31	0.5847259645148144
BHLHE41	CTTN	0.6189719157806808
BHLHE41	ARMCX6	0.8048127082573608
BHLHE41	BLVRB	0.5612265328520856
BHLHE41	TLN1	0.7517862496028385
BHLHE41	PI4K2A	0.5313142894274825
BHLHE41	STX12	0.7019921245450531
BHLHE41	ASAH2	0.5815604703711945
BHLHE41	NLGN2	0.5877580120605317
BHLHE41	STX17	0.6166698639965356
BHLHE41	ICA1L	0.5454072704964958
BHLHE41	BAZ2B	0.5847634614086923
BHLHE41	WDR62	0.6147897937155897
BHLHE41	ACACB	0.6128172017659748
BHLHE41	KALRN	0.5962025433863896
BHLHE41	ARFRP1	0.5434332760388902
BHLHE41	HLA-DMA	0.6454749744285211
BHLHE41	PSMB5	0.7614585222268193
BHLHE41	CHSY1	0.5364003815400737
BHLHE41	SH3BP5	0.6084601226031499
BHLHE41	C9orf129	0.7357620883699587
BHLHE41	CILP2	0.5350280492492518
BHLHE41	RPL23AP64	0.5602456682772199
BHLHE41	ATP6V1F	0.5567890733569603
BHLHE41	FIS1	0.6781831095142845
BHLHE41	MYH7B	0.548185998056713
BHLHE41	NOP14	0.5783005959127925
BHLHE41	ARPP21	0.5534301908575276
BHLHE41	HPS6	0.6017767112681174
BHLHE41	CNOT1	0.5775520882610468
BHLHE41	CTH	0.6998401889593251
BHLHE41	DMXL1	0.5624976153240788
BHLHE41	MSRB2	0.661838894632659
BHLHE41	EIF3H	0.5570083069795961
BHLHE41	DUS1L	0.6390940357312895
BHLHE41	STT3B	0.7437584600305476
BHLHE41	ZNF138	0.5714927887467103
ZNF43	GGNBP2	0.6724542892394547
ZNF43	CALCOCO2	0.5293104536014437
ZNF43	FASTKD2	0.5506260328449928
ZNF43	PTPRO	0.6625625557070567
ZNF43	GMPS	0.6645307261609457
ZNF43	EDC4	0.6608278376821213
ZNF43	DCAF17	0.5445508671572705
ZNF43	RHOT2	0.5367150845875281
ZNF43	ZNF876P	0.5865329843287985
ZNF43	ZC3H12A	0.6077005903783932
ZNF43	CCDC30	0.7976068204077009
ZNF43	GUSB	0.6122787619304391
ZNF43	SKP2	0.5544200106576427
ZNF43	CTHRC1	0.5450805043477063
ZNF43	S100A10	0.6271029055378006
ZNF43	TNS1	0.5607166640518013
ZNF43	BARD1	0.6556460301964897
ZNF43	DDX18	0.6382676868864028
ZNF43	SERPINF1	0.5679736507490358
ZNF43	SPDYC	0.6453689424659292
ZNF43	SIGLEC10	0.5468352561610335
ZNF43	KLHL3	0.5340074792041389
ZNF43	ACYP1	0.5984347103361509
ZNF43	PATL1	0.5482316173435882
ZNF43	TMED10P1	0.6492106358269103
ZNF43	CDK6	0.8153093712773996
ZNF43	FCHSD2	0.6422753797228062
ZNF43	NEIL2	0.8212113012212168
ZNF43	ACOX2	0.5273143253538968
ZNF43	AEBP2	0.5797341571274517
ZNF43	ORAI1	0.721374969342953
ZNF43	PGAM4	0.6408742079169101
ZNF43	VAMP1	0.5889862485953214
ZNF43	TEK	0.6381387817735074
ZNF43	ATG2B	0.6564484296028859
ZNF44	RNH1	0.613546214715742
ZNF44	MAML1	0.5525905373895417
ZNF44	RGSL1	0.5588899904787743
ZNF44	UBE2D3	0.6324486117576766
ZNF44	FBXO21	0.5288526401151357
ZNF44	NADSYN1	0.6077005903783927
ZNF44	PTENP1	0.6452753973203489
ZNF44	IFIT2	0.5820177206421664
ZNF44	PEX26	0.7219782685679985
ZNF44	NDST2	0.6923224190410786
ZNF44	TIAL1	0.5448124336442572
ZNF44	ABHD10	0.5462909016905293
ZNF44	UROD	0.5413547244953625
ZNF44	IGLON5	0.6194400218874461
ZNF44	CDC27	0.8582121448608033
ZNF44	FGFR1OP2	0.6424582481034258
ZNF44	FDXR	0.6746082661106012
ZNF44	BAALC	0.5612838102822852
ZNF44	TNFSF11	0.5866923351297952
ZNF44	KPNA4	0.6674731458457717
ZNF44	TMEM38A	0.6060696519500453
ZNF44	FAM81B	0.5439621238863066
ZNF44	FBXO7	0.6155123645612113
ZNF44	SBF2	0.5807115485987571
ZNF44	SEMA6C	0.5357886813829396
ZNF44	SLC30A3	0.7740480381451236
ZNF44	FBXW9	0.6016238647995609
ZNF44	LMTK3	0.5796968635588531
ZNF44	ACOT13	0.5309104197281185
ZNF44	ALG13	0.5449435659358519
ZNF44	PRSS53	0.6012192179506219
ZNF44	INPP4A	0.6173314569539112
ZNF44	DNAJC30	0.6431166236066219
ZNF44	PSME3	0.5315852133041883
ZNF44	SNORA27	0.6019087748474043
ZNF44	ZNF318	0.5438111749123609
ZNF44	HHIPL2	0.6308600020143618
ZNF44	S100A4	0.5719387391167374
ZNF44	PHLDB3	0.5454502359837536
ZNF44	DAP3	0.7073191680297684
ZNF44	SNORD35A	0.5388001909292286
ZNF44	COX19	0.5299624996551642
ZNF44	ALOX15	0.5575742239418733
ZNF44	SLC38A10	0.5336389279592955
ZNF44	MRPL13	0.5535947495755162
ZNF44	ADH5	0.5762559632296314
ZNF44	FOXO1	0.5482362738681674
ZNF44	GLB1L3	0.5941632678601465
ZNF44	ACMSD	0.5302043701206807
ZNF44	DYNC2LI1	0.5847480970700354
ZNF44	PRDX1	0.6257765465969141
ZNF44	CMYA5	0.5824033986237147
ZNF44	ZMAT5	0.6258100392755876
ZNF44	DHX38	0.6732541763516795
ZNF44	HYI	0.9504992030469919
ZNF44	USP51	0.5608744053187915
ZNF44	RNF175	0.5722279148351554
ZNF44	FAM83A	0.5592690787343306
ZNF44	EIF2B4	0.5297741716030906
ZNF44	ZNF260	0.7143584655649473
ZNF44	FBXO32	0.5639644659314884
ZNF44	NF1P1	0.5393675038438706
ZNF44	SYNJ1	0.5408432282776134
ZNF44	CAPRIN1	0.5474046861816984
ZNF44	PPT1	0.6422418862651496
ZNF44	HPSE	0.6088215087003817
ZNF44	PPT2	0.6363089636832728
ZNF44	ZNF257	0.5415627525325317
ZNF44	TNFAIP6	0.5847933784301618
ZNF44	CCDC125	0.5940577258655102
ZNF44	CRISP3	0.7878934321015163
ZNF44	GRIK4	0.5635723841345932
ZNF44	PIGZ	0.6283498116646351
ZNF44	CHD2	0.5482408580240676
ZNF44	RPGR	0.670186100272486
ZNF44	FFAR3	0.5754489663630671
ZNF44	PIPSL	0.6131600285122598
ZNF44	SCYL2	0.6308291460308326
ZNF44	CCDC51	0.6156504395438733
ZNF44	CD53	0.565997003710021
ZNF44	ZNF362	0.5435082056612681
ZNF44	METRN	0.5469388076928579
ZNF44	MRPS22	0.5308105951595707
ZNF44	NBPF10	0.5365787691577824
ZNF44	RNF144A	0.5564020974698463
ZNF44	SLC25A16	0.722566078993303
ZNF44	HADHA	0.5412957200341602
ZNF44	CDCP1	0.675809313858367
ZNF44	KIF2A	0.5352239327947617
ZNF44	SAGE1	0.5724655789576429
ZNF44	FAM20C	0.5920778638776891
ZNF44	ITGA7	0.5499684531244649
ZNF44	NKD1	0.5472789236489293
ZNF44	LMAN1	0.5880502994344865
ZNF44	BRD8	0.554102727905641
ZNF44	BRD7	0.5431360360969224
ZNF44	RPL17	0.6447061951144004
ZNF44	MAP3K2	0.800360453376201
ZNF44	ZNF582	0.5459934665454691
ZNF44	MTX2	0.5513594986543029
ZNF44	RNF25	0.567547577283869
ZNF44	CUL4A	0.6069429515849052
ZNF44	ZNF619	0.601743100274108
ZNF44	GSTA4	0.6029091022916089
ZNF44	MYO15B	0.6901684015048257
ZNF44	TNRC6B	0.594938440530477
JRKL	ZNF331	0.6576400963915279
JRKL	WDSUB1	0.5635300562285446
JRKL	CXCL16	0.6126782248622442
JRKL	ALKBH2	0.558646955818479
JRKL	TMEM145	0.5527738620287561
JRKL	HMGN5	0.5380041697803541
JRKL	PTTG1	0.5305176002886567
JRKL	SPATA21	0.6623301284289598
JRKL	PI4KAP1	0.5642335105849283
JRKL	SLC25A43	0.6000773617929145
JRKL	SNORD10	0.6545359083827487
JRKL	GGT1	0.7388943106044152
JRKL	TNS4	0.5960632891016657
JRKL	PPFIA3	0.5320158252505074
JRKL	CARD10	0.6279605629240743
JRKL	RNF43	0.6799141969444804
JRKL	ALG9	0.5579121973631631
JRKL	MREG	0.6540708321620823
JRKL	ANKRD46	0.6680732850464595
JRKL	LMTK3	0.5906329038881744
JRKL	KRT5	0.5386616441414658
JRKL	FKBP9	0.5984347103361509
JRKL	CASZ1	0.6173595806527428
JRKL	INO80E	0.7232344978843774
JRKL	ZNF394	0.6361519657961363
JRKL	SLC35D1	0.5977553599562455
JRKL	PXN	0.5491717639856382
JRKL	ADRB1	0.7522850592814061
JRKL	PRKCZ	0.6242297166515924
JRKL	MTM1	0.6158686984375352
JRKL	TMTC4	0.679346259373784
JRKL	UAP1L1	0.5586284452755805
JRKL	ZMAT5	0.5875751590973515
JRKL	CSTF1	0.5408268192942316
JRKL	SAFB2	0.5520634523793979
JRKL	SLC38A7	0.5365534533573295
JRKL	ZNF267	0.583060439128765
JRKL	SMAD1	0.5598424044554902
JRKL	SNORD7	0.5424785617358117
JRKL	PYCR1	0.5385491435694965
JRKL	CELA1	0.6179959801444905
JRKL	DAB1	0.7206659820987467
JRKL	PCDHB5	0.6285957095268717
JRKL	EFHB	0.7636109522317298
JRKL	KCNK6	0.8468393805136372
JRKL	GDI1	0.5274498360100943
JRKL	FKBP14	0.5506022325863165
JRKL	CCDC125	0.6051135111784753
JRKL	ELAVL1	0.7587143186256204
JRKL	MED18	0.5385491435694965
JRKL	IFIH1	0.5396814187830254
JRKL	CASP7	0.5321538099810326
JRKL	TUBA1A	0.5321879822532964
JRKL	TRIM2	0.532356556953546
JRKL	PMEPA1	0.575412380291429
JRKL	RBM7	0.6311266466885446
JRKL	CTNNBL1	0.56645592534792
JRKL	BRD1	0.555214969601582
JRKL	FOXD2	0.5932413162968921
JRKL	PCYT1B	0.5552296320731798
JRKL	RAB6C	0.6776640716232172
JRKL	TEX12	0.6608278376821213
JRKL	PPP2R5D	0.583359755873397
JRKL	AP3B2	0.5286855577357885
JRKL	ACOX2	0.530915193349824
JRKL	KIFC2	0.5976815206020007
JRKL	GFOD2	0.5632962328821041
JRKL	L2HGDH	0.5570067682563016
JRKL	TRIM50	0.5665396043648951
JRKL	SMARCD3	0.5847301562587437
JRKL	SEMA3A	0.5990957363546077
JRKL	GNAI3	0.5794634505078422
JRKL	NRXN3	0.5635184627501841
JRKL	PDHB	0.5538598839293605
JRKL	AKAP3	0.5794674519676248
JRKL	PDLIM2	0.5379639210312881
JRKL	CLMN	0.6317636695021593
JRKL	ABI3BP	0.542491940453981
JRKL	RRM2	0.5534389110539237
JRKL	PLEKHA1	0.7509194824926841
JRKL	TAF13	0.7432225199123796
JRKL	GINS3	0.5493229557525159
JRKL	FBXL18	0.6248257771421368
JRKL	MBOAT2	0.570953803256049
JRKL	FBXL16	0.5641689134691292
JRKL	LRWD1	0.5313230653273102
JRKL	SDHAP2	0.5524470157078527
JRKL	TTLL4	0.5579705869558507
JRKL	APOC2	0.5480716496768832
TFCP2L1	CCDC89	0.5706158570882098
TFCP2L1	MPV17L	0.5914930573721957
TFCP2L1	RNF19B	0.5352134701499227
TFCP2L1	ZBTB22	0.5932419705827052
TFCP2L1	OLFML2A	0.532831622416627
TFCP2L1	CAPN8	0.5780727207079073
TFCP2L1	ENPP4	0.5643871902462481
TFCP2L1	SEC63	0.5617955687737459
TFCP2L1	CYBB	0.6774640919233321
TFCP2L1	KCTD2	0.6559110527512693
TFCP2L1	TCERG1L	0.5679025452374562
TFCP2L1	MAP1B	0.5759671807021687
TFCP2L1	SLC9A9	0.5790300907476844
TFCP2L1	SNORA23	0.6476307962461374
TFCP2L1	RTN2	0.5436206622837734
TFCP2L1	COX17	0.5998469522911933
TFCP2L1	PRDM15	0.5308368874526539
TFCP2L1	TGFA	0.5540207844417253
TFCP2L1	NMD3	0.5424680983119892
TFCP2L1	ARHGAP15	0.5274498360100952
TFCP2L1	EFNA5	0.5750150018833722
TFCP2L1	DNAJC28	0.5859502821675928
TFCP2L1	NUAK1	0.5348482782044641
TFCP2L1	RNF214	0.5303701032425394
TFCP2L1	AMDHD2	0.6318100590138767
TFCP2L1	CASKIN1	0.6425606434545954
TFCP2L1	GRPEL2	0.6665622753903881
TFCP2L1	ZNF304	0.8384366016722082
TFCP2L1	CD14	0.5488939764231096
TFCP2L1	KIAA0319	0.5426995886810859
TFCP2L1	RPL39L	0.532452534161072
TFCP2L1	SYT1	0.5553595147601813
TFCP2L1	SLC16A10	0.5776863651989164
TFCP2L1	LRRC66	0.5550947932071386
TFCP2L1	SMAD5	0.5964877567729192
TFCP2L1	TRERF1	0.5294942675501031
TFCP2L1	EFNA3	0.5279948168236874
TFCP2L1	TF	0.6429815191825119
TFCP2L1	DAB1	0.6594163557721799
TFCP2L1	RCAN2	0.5363424648416317
TFCP2L1	RNF183	0.5316135748857773
TFCP2L1	EIF4G2	0.6618551401768831
TFCP2L1	NOX1	0.5273645825029112
TFCP2L1	ZSCAN2	0.6492844686648853
TFCP2L1	C2CD3	0.5308792250388565
TFCP2L1	ELL	0.644304138158343
TFCP2L1	CHD8	0.6906577842089097
TFCP2L1	CD3E	0.6027448111847482
TFCP2L1	ELFN1	0.5708503379654646
TFCP2L1	RNF157	0.6210543060341074
TFCP2L1	ZMYM6	0.5688723645107223
TFCP2L1	TMED3	0.5607626940132193
TFCP2L1	ZNF768	0.6141692189531391
TFCP2L1	SNORA79	0.6034328145907129
TFCP2L1	SCARF2	0.6430221017949855
TFCP2L1	ACADS	0.564622652747861
TFCP2L1	RBM33	0.6770347766643696
TFCP2L1	CD53	0.5819069085415984
TFCP2L1	TTC36	0.6337221878220429
TFCP2L1	ABCC4	0.6040392413575595
TFCP2L1	SGIP1	0.6613549390177544
TFCP2L1	ITGA2	0.5507593610509383
TFCP2L1	NSUN7	0.7984746029119347
TFCP2L1	TFB2M	0.6581457555644268
TFCP2L1	YWHAZ	0.5619905133571974
TFCP2L1	SUPV3L1	0.7298231852405923
TFCP2L1	VCAN	0.6799028771070192
TFCP2L1	MYO3B	0.5346030000399788
TFCP2L1	PITPNM1	0.5940270593477868
TFCP2L1	NDUFS6	0.6142536302459156
TFCP2L1	CDHR3	0.6086507437464457
TFCP2L1	EFHC1	0.6185434431152403
TFCP2L1	DSG2	0.5709541175620538
TFCP2L1	VGLL1	0.5390620147316247
TFCP2L1	AVPI1	0.550202423274412
TFCP2L1	RNF34	0.7330670232304235
TFCP2L1	USP12	0.599299250267606
TFCP2L1	TOB1	0.5720561751522455
TFCP2L1	NOL6	0.5697580707217753
TFCP2L1	PURB	0.5486567624821732
TFCP2L1	SH3BGRL	0.5369105761209365
TFCP2L1	GPR150	0.5647262766483658
TFCP2L1	CTNNA1	0.580844949952366
TFCP2L1	LRRC25	0.5330113938405288
TFCP2L1	TUB	0.5518790781371563
TFCP2L1	KIAA2013	0.5462211568036244
TFCP2L1	SLC4A8	0.5362007804320439
TFCP2L1	SNX18	0.6356957544918593
TFCP2L1	TTC30B	0.5445508671572701
TFCP2L1	PPP2R2B	0.5441669873965518
TFCP2L1	SLC25A30	0.6990651472062375
TFCP2L1	TACC3	0.551656781637683
TFCP2L1	SCLY	0.6431219925864635
TFCP2L1	TRIM32	0.5829390224386852
TFCP2L1	PLCD1	0.5762634284709298
ZNF45	OSBPL8	0.68609381686408
ZNF45	SPTBN5	0.5897420742456321
ZNF45	DDX27	0.7640313842943653
ZNF45	MCTP1	0.5940172970120385
ZNF45	SFT2D3	0.5544908380092459
ZNF45	ROCK2	0.6295486654952427
ZNF45	AKTIP	0.5454060176075459
ZNF45	HLA-L	0.5671275213678268
ZNF45	EHMT1	0.6205043927180856
ZNF45	NRL	0.5656008643707984
ZNF45	FNBP1L	0.5411487626341547
ZNF45	ABHD12B	0.5619691762141228
ZNF45	COMMD5	0.6094621421591309
ZNF45	HNRNPL	0.6383273534662015
ZNF45	RBMXL1	0.660460701676242
ZNF45	SAP30L	0.6753105786747389
ZNF45	XCL2	0.5502193784287681
ZNF45	EIF4EBP3	0.6020334235220584
ZNF45	EPHB2	0.5564020974698463
ZNF45	JARID2	0.5737055884166886
ZNF45	LRCH4	0.5596477395899839
ZNF45	EGFL8	0.5873241183829556
ZNF45	HOXA4	0.5590138287716626
ZNF48	IFITM3	0.6007841543409795
ZNF48	SRXN1	0.5368406998775637
ZNF48	TMEM167B	0.5336252634067833
ZNF48	OR5K2	0.5861298652444291
ZNF48	USP33	0.5993728204527549
ZNF48	GOLIM4	0.5317887173093547
ZNF48	CBWD2	0.6073655872054955
ZNF48	CPOX	0.5487150886970604
ZNF48	FASLG	0.6329077939428971
ZNF48	MED18	0.5589265871386173
ZNF48	PABPN1L	0.5678120377814095
ZNF48	PPP1R13L	0.5797921625200639
ZNF48	RUVBL1	0.6294070685616155
ZNF48	ZNF846	0.6323510631758769
ZNF48	C6orf226	0.5341844613527469
ZNF48	OR56B1	0.5674258669560115
ZNF48	TCP11L1	0.6048898800206146
ZNF48	ZNF524	0.531307583452302
ZNF48	CTSC	0.5929241977630308
ZNF48	VKORC1	0.6083644072301104
ZNF48	MED1	0.596562375653046
ZNF48	HFM1	0.7180133358963809
ZNF48	ARRDC2	0.664166531346996
ZNF48	PRKCD	0.5518605028999457
ZNF48	KIF23	0.6114603203948081
ZNF48	TMC6	0.6168114597119532
ZNF48	ZNF75D	0.5895534351117977
ZNF48	TC2N	0.5392992070490097
ZNF48	UCHL5	0.5626867777871274
ZNF48	ETV6	0.6734922169998727
ZNF48	GIGYF1	0.5430656430406056
ZNF48	TMEM211	0.6294115241372236
ZNF48	TFEC	0.628333845838354
ZNF48	MAL	0.7060127909740466
ZNF48	RELL1	0.5743559472861732
ZNF48	MAN1B1	0.7748389452926139
ZNF48	PPIG	0.5463904501652483
ZNF48	NBL1	0.5598043999895967
ZNF48	PFKFB2	0.5407402920535302
ZNF48	KANK1	0.5771682194884016
ZNF48	PPM1L	0.6629064855941862
ZNF48	TTYH1	0.5413274787177418
ZNF48	NRXN1	0.6451352585587884
ZNF48	SLC41A2	0.5535419196466864
ZNF48	C22orf46	0.5454478367834805
ZNF48	ENDOD1	0.5617060995227763
ZNF48	ETFDH	0.55812731282876
ZNF48	ZDHHC24	0.5834520101983522
ZNF48	FBXO46	0.7680288710617109
ZNF48	NLRC4	0.5405039138107322
ZNF48	MFF	0.6813170913016582
